Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5840, 	 loss: 2.6865
i: 680, 		 target: 0.6423, 	 prediction: 0.5840, 	 loss: 0.7552
i: 681, 		 target: -0.0193, 	 prediction: 0.5840, 	 loss: 80.9141
i: 682, 		 target: 0.3891, 	 prediction: 0.5840, 	 loss: 8.4479
i: 683, 		 target: 0.3660, 	 prediction: 0.5840, 	 loss: 10.5667
i: 684, 		 target: 0.6494, 	 prediction: 0.5840, 	 loss: 0.9497
i: 685, 		 target: 0.6114, 	 prediction: 0.5840, 	 loss: 0.1663
i: 686, 		 target: 0.7193, 	 prediction: 0.5840, 	 loss: 4.0680
i: 687, 		 target: 0.7825, 	 prediction: 0.5840, 	 loss: 8.7530
i: 688, 		 target: 0.3652, 	 prediction: 0.5840, 	 loss: 10.6487
i: 689, 		 target: 0.1760, 	 prediction: 0.5840, 	 loss: 37.0148
i: 690, 		 target: 0.7114, 	 prediction: 0.5840, 	 loss: 3.6061
i: 691, 		 target: 0.0938, 	 prediction: 0.5840, 	 loss: 53.4149
i: 692, 		 target: 0.1946, 	 prediction: 0.5840, 	 loss: 33.7168
i: 693, 		 target: 0.5961, 	 prediction: 0.5840, 	 loss: 0.0324
i: 694, 		 target: 0.9685, 	 prediction: 0.5840, 	 loss: 32.8479
i: 695, 		 target: 0.6527, 	 prediction: 0.5840, 	 loss: 1.0482
i: 696, 		 target: 0.5060, 	 prediction: 0.5840, 	 loss: 1.3523
i: 697, 		 target: 0.6289, 	 prediction: 0.5840, 	 loss: 0.4474
i: 698, 		 target: 0.5002, 	 prediction: 0.5840, 	 loss: 1.5644
i: 699, 		 target: 0.3136, 	 prediction: 0.5840, 	 loss: 16.2597
i: 700, 		 target: 0.1392, 	 prediction: 0.5840, 	 loss: 43.9833
i: 701, 		 target: 0.0996, 	 prediction: 0.5840, 	 loss: 52.1649
i: 702, 		 target: 0.4850, 	 prediction: 0.5840, 	 loss: 2.1796
i: 703, 		 target: 0.5726, 	 prediction: 0.5840, 	 loss: 0.0294
i: 704, 		 target: 0.1361, 	 prediction: 0.5840, 	 loss: 44.5997
i: 705, 		 target: 1.0638, 	 prediction: 0.5840, 	 loss: 51.1680
i: 706, 		 target: 0.6441, 	 prediction: 0.5840, 	 loss: 0.8005
i: 707, 		 target: 0.4415, 	 prediction: 0.5840, 	 loss: 4.5180
i: 708, 		 target: 0.8680, 	 prediction: 0.5840, 	 loss: 17.9210
i: 709, 		 target: 0.8607, 	 prediction: 0.5840, 	 loss: 17.0087
i: 710, 		 target: 0.8861, 	 prediction: 0.5840, 	 loss: 20.2861
i: 711, 		 target: 0.1937, 	 prediction: 0.5840, 	 loss: 33.8724
i: 712, 		 target: 0.7589, 	 prediction: 0.5840, 	 loss: 6.7940
i: 713, 		 target: 1.1385, 	 prediction: 0.5840, 	 loss: 68.3348
i: 714, 		 target: 1.1632, 	 prediction: 0.5840, 	 loss: 74.5672
i: 715, 		 target: 0.6506, 	 prediction: 0.5840, 	 loss: 0.9849
i: 716, 		 target: 0.3690, 	 prediction: 0.5840, 	 loss: 10.2809
i: 717, 		 target: 1.5811, 	 prediction: 0.5840, 	 loss: 220.9828
i: 718, 		 target: 0.5141, 	 prediction: 0.5840, 	 loss: 1.0873
i: 719, 		 target: 0.5095, 	 prediction: 0.5840, 	 loss: 1.2366
i: 720, 		 target: 0.0534, 	 prediction: 0.5840, 	 loss: 62.5921
i: 721, 		 target: 0.8808, 	 prediction: 0.5840, 	 loss: 19.5787
i: 722, 		 target: 0.3364, 	 prediction: 0.5840, 	 loss: 13.6274
i: 723, 		 target: 1.1026, 	 prediction: 0.5840, 	 loss: 59.7803
i: 724, 		 target: 0.5268, 	 prediction: 0.5840, 	 loss: 0.7293
i: 725, 		 target: 0.8185, 	 prediction: 0.5840, 	 loss: 12.2184
i: 726, 		 target: 0.1787, 	 prediction: 0.5840, 	 loss: 36.5227
i: 727, 		 target: 0.4633, 	 prediction: 0.5840, 	 loss: 3.2416
i: 728, 		 target: 0.8368, 	 prediction: 0.5840, 	 loss: 14.1958
i: 729, 		 target: 0.5949, 	 prediction: 0.5840, 	 loss: 0.0262
i: 730, 		 target: 0.4100, 	 prediction: 0.5840, 	 loss: 6.7370
i: 731, 		 target: 0.3370, 	 prediction: 0.5840, 	 loss: 13.5701
i: 732, 		 target: 0.9642, 	 prediction: 0.5840, 	 loss: 32.1271
i: 733, 		 target: 0.0573, 	 prediction: 0.5840, 	 loss: 61.6853
i: 734, 		 target: 0.2697, 	 prediction: 0.5840, 	 loss: 21.9589
i: 735, 		 target: 0.2842, 	 prediction: 0.5840, 	 loss: 19.9851
i: 736, 		 target: -0.0764, 	 prediction: 0.5840, 	 loss: 96.9477
i: 737, 		 target: 0.3209, 	 prediction: 0.5840, 	 loss: 15.3922
i: 738, 		 target: 0.4450, 	 prediction: 0.5840, 	 loss: 4.2998
i: 739, 		 target: -0.0428, 	 prediction: 0.5840, 	 loss: 87.3375
i: 740, 		 target: 0.4626, 	 prediction: 0.5840, 	 loss: 3.2761
i: 741, 		 target: 0.4932, 	 prediction: 0.5840, 	 loss: 1.8358
i: 742, 		 target: 0.6311, 	 prediction: 0.5840, 	 loss: 0.4913
i: 743, 		 target: 0.5260, 	 prediction: 0.5840, 	 loss: 0.7479
i: 744, 		 target: -0.0691, 	 prediction: 0.5840, 	 loss: 94.8332
i: 745, 		 target: 0.5353, 	 prediction: 0.5840, 	 loss: 0.5292
i: 746, 		 target: 0.9566, 	 prediction: 0.5840, 	 loss: 30.8561
i: 747, 		 target: 0.6724, 	 prediction: 0.5840, 	 loss: 1.7340
i: 748, 		 target: 1.0944, 	 prediction: 0.5840, 	 loss: 57.8905
i: 749, 		 target: 0.4052, 	 prediction: 0.5840, 	 loss: 7.1106
i: 750, 		 target: 0.9637, 	 prediction: 0.5840, 	 loss: 32.0457
i: 751, 		 target: 0.4391, 	 prediction: 0.5840, 	 loss: 4.6713
i: 752, 		 target: 0.6445, 	 prediction: 0.5840, 	 loss: 0.8114
i: 753, 		 target: 0.7800, 	 prediction: 0.5840, 	 loss: 8.5328
i: 754, 		 target: 0.8786, 	 prediction: 0.5840, 	 loss: 19.2845
i: 755, 		 target: 0.4428, 	 prediction: 0.5840, 	 loss: 4.4322
i: 756, 		 target: 1.5254, 	 prediction: 0.5840, 	 loss: 196.9875
i: 757, 		 target: 0.6422, 	 prediction: 0.5840, 	 loss: 0.7527
i: 758, 		 target: 0.7553, 	 prediction: 0.5840, 	 loss: 6.5194
i: 759, 		 target: 0.3484, 	 prediction: 0.5840, 	 loss: 12.3402
i: 760, 		 target: 0.5112, 	 prediction: 0.5840, 	 loss: 1.1795
i: 761, 		 target: 0.3779, 	 prediction: 0.5840, 	 loss: 9.4480
i: 762, 		 target: 0.5171, 	 prediction: 0.5840, 	 loss: 0.9965
i: 763, 		 target: 0.6511, 	 prediction: 0.5840, 	 loss: 0.9985
i: 764, 		 target: 0.6285, 	 prediction: 0.5840, 	 loss: 0.4383
i: 765, 		 target: 0.1806, 	 prediction: 0.5840, 	 loss: 36.1827
i: 766, 		 target: 0.4435, 	 prediction: 0.5840, 	 loss: 4.3893
i: 767, 		 target: 0.6556, 	 prediction: 0.5840, 	 loss: 1.1375
i: 768, 		 target: 1.1160, 	 prediction: 0.5840, 	 loss: 62.9013
i: 769, 		 target: 0.8565, 	 prediction: 0.5840, 	 loss: 16.4965
i: 770, 		 target: 1.3334, 	 prediction: 0.5840, 	 loss: 124.8070
i: 771, 		 target: 1.4353, 	 prediction: 0.5840, 	 loss: 161.0859
i: 772, 		 target: 1.2146, 	 prediction: 0.5840, 	 loss: 88.3755
i: 773, 		 target: 1.6324, 	 prediction: 0.5840, 	 loss: 244.3136
i: 774, 		 target: 0.3504, 	 prediction: 0.5840, 	 loss: 12.1369
i: 775, 		 target: 0.6142, 	 prediction: 0.5840, 	 loss: 0.2020
i: 776, 		 target: 0.8355, 	 prediction: 0.5840, 	 loss: 14.0492
i: 777, 		 target: 0.7694, 	 prediction: 0.5840, 	 loss: 7.6374
i: 778, 		 target: 0.8077, 	 prediction: 0.5840, 	 loss: 11.1229
i: 779, 		 target: 0.4664, 	 prediction: 0.5840, 	 loss: 3.0743
i: 780, 		 target: 0.8375, 	 prediction: 0.5840, 	 loss: 14.2794
i: 781, 		 target: 0.3442, 	 prediction: 0.5840, 	 loss: 12.7854
i: 782, 		 target: 0.7778, 	 prediction: 0.5840, 	 loss: 8.3432
i: 783, 		 target: 0.5306, 	 prediction: 0.5840, 	 loss: 0.6339
i: 784, 		 target: 0.9978, 	 prediction: 0.5840, 	 loss: 38.0600
i: 785, 		 target: 0.7463, 	 prediction: 0.5840, 	 loss: 5.8514
i: 786, 		 target: 0.4801, 	 prediction: 0.5840, 	 loss: 2.3996
i: 787, 		 target: 0.2045, 	 prediction: 0.5840, 	 loss: 32.0288
i: 788, 		 target: 0.0766, 	 prediction: 0.5840, 	 loss: 57.2322
i: 789, 		 target: 1.3215, 	 prediction: 0.5840, 	 loss: 120.8887
i: 790, 		 target: 0.8783, 	 prediction: 0.5840, 	 loss: 19.2517
i: 791, 		 target: 0.7424, 	 prediction: 0.5840, 	 loss: 5.5711
i: 792, 		 target: 0.1560, 	 prediction: 0.5840, 	 loss: 40.7250
i: 793, 		 target: 0.4188, 	 prediction: 0.5840, 	 loss: 6.0683
i: 794, 		 target: 0.7607, 	 prediction: 0.5840, 	 loss: 6.9332
i: 795, 		 target: 0.7631, 	 prediction: 0.5840, 	 loss: 7.1224
i: 796, 		 target: 1.2462, 	 prediction: 0.5840, 	 loss: 97.4589
i: 797, 		 target: 0.4826, 	 prediction: 0.5840, 	 loss: 2.2898
i: 798, 		 target: 0.6747, 	 prediction: 0.5840, 	 loss: 1.8284
i: 799, 		 target: 0.3754, 	 prediction: 0.5840, 	 loss: 9.6797
i: 800, 		 target: 0.4332, 	 prediction: 0.5840, 	 loss: 5.0548
i: 801, 		 target: 0.3678, 	 prediction: 0.5840, 	 loss: 10.3918
i: 802, 		 target: 0.0367, 	 prediction: 0.5840, 	 loss: 66.5954
i: 803, 		 target: 0.1965, 	 prediction: 0.5840, 	 loss: 33.3809
i: 804, 		 target: -0.0102, 	 prediction: 0.5840, 	 loss: 78.5044
i: 805, 		 target: 0.2654, 	 prediction: 0.5840, 	 loss: 22.5697
i: 806, 		 target: 0.6824, 	 prediction: 0.5840, 	 loss: 2.1511
i: 807, 		 target: 1.3159, 	 prediction: 0.5840, 	 loss: 119.0409
i: 808, 		 target: 0.6891, 	 prediction: 0.5840, 	 loss: 2.4518
i: 809, 		 target: 0.3797, 	 prediction: 0.5840, 	 loss: 9.2860
i: 810, 		 target: 0.4128, 	 prediction: 0.5840, 	 loss: 6.5168
i: 811, 		 target: 0.8379, 	 prediction: 0.5840, 	 loss: 14.3293
i: 812, 		 target: 0.5830, 	 prediction: 0.5840, 	 loss: 0.0003
i: 813, 		 target: 0.1947, 	 prediction: 0.5840, 	 loss: 33.6948
i: 814, 		 target: 0.5220, 	 prediction: 0.5840, 	 loss: 0.8558
i: 815, 		 target: 0.0601, 	 prediction: 0.5840, 	 loss: 61.0315
i: 816, 		 target: 0.1542, 	 prediction: 0.5840, 	 loss: 41.0707
i: 817, 		 target: 0.7024, 	 prediction: 0.5840, 	 loss: 3.1131
i: 818, 		 target: 0.1986, 	 prediction: 0.5840, 	 loss: 33.0221
i: 819, 		 target: 0.6708, 	 prediction: 0.5840, 	 loss: 1.6748
i: 820, 		 target: 0.3868, 	 prediction: 0.5840, 	 loss: 8.6449
i: 821, 		 target: 0.5471, 	 prediction: 0.5840, 	 loss: 0.3032
i: 822, 		 target: 0.2299, 	 prediction: 0.5840, 	 loss: 27.8801
i: 823, 		 target: 0.3813, 	 prediction: 0.5840, 	 loss: 9.1383
i: 824, 		 target: 0.2428, 	 prediction: 0.5840, 	 loss: 25.8858
i: 825, 		 target: 0.8785, 	 prediction: 0.5840, 	 loss: 19.2687
i: 826, 		 target: 0.9724, 	 prediction: 0.5840, 	 loss: 33.5273
i: 827, 		 target: 1.0005, 	 prediction: 0.5840, 	 loss: 38.5571
i: 828, 		 target: 0.4714, 	 prediction: 0.5840, 	 loss: 2.8214
i: 829, 		 target: 1.1462, 	 prediction: 0.5840, 	 loss: 70.2382
i: 830, 		 target: 0.2768, 	 prediction: 0.5840, 	 loss: 20.9887
i: 831, 		 target: 1.1954, 	 prediction: 0.5840, 	 loss: 83.0686
i: 832, 		 target: 0.7856, 	 prediction: 0.5840, 	 loss: 9.0300
i: 833, 		 target: 1.0121, 	 prediction: 0.5840, 	 loss: 40.7240
i: 834, 		 target: 1.1213, 	 prediction: 0.5840, 	 loss: 64.1578
i: 835, 		 target: 0.1730, 	 prediction: 0.5840, 	 loss: 37.5598
i: 836, 		 target: 0.3429, 	 prediction: 0.5840, 	 loss: 12.9276
i: 837, 		 target: 0.7638, 	 prediction: 0.5840, 	 loss: 7.1835
i: 838, 		 target: 0.6034, 	 prediction: 0.5840, 	 loss: 0.0829
i: 839, 		 target: 0.5524, 	 prediction: 0.5840, 	 loss: 0.2220
i: 840, 		 target: 0.8329, 	 prediction: 0.5840, 	 loss: 13.7690
i: 841, 		 target: 0.7307, 	 prediction: 0.5840, 	 loss: 4.7814
i: 842, 		 target: 0.3719, 	 prediction: 0.5840, 	 loss: 10.0085
i: 843, 		 target: 0.6263, 	 prediction: 0.5840, 	 loss: 0.3963
i: 844, 		 target: 1.1727, 	 prediction: 0.5840, 	 loss: 77.0166
i: 845, 		 target: 0.2052, 	 prediction: 0.5840, 	 loss: 31.9007
i: 846, 		 target: 0.6530, 	 prediction: 0.5840, 	 loss: 1.0559
i: 847, 		 target: 0.1518, 	 prediction: 0.5840, 	 loss: 41.5362
i: 848, 		 target: 0.8836, 	 prediction: 0.5840, 	 loss: 19.9498
i: 849, 		 target: 0.3179, 	 prediction: 0.5840, 	 loss: 15.7473
i: 850, 		 target: 0.7785, 	 prediction: 0.5840, 	 loss: 8.4085
i: 851, 		 target: 0.7097, 	 prediction: 0.5840, 	 loss: 3.5119
i: 852, 		 target: -0.1797, 	 prediction: 0.5840, 	 loss: 129.6476
i: 853, 		 target: 0.9865, 	 prediction: 0.5840, 	 loss: 36.0089
i: 854, 		 target: 0.7153, 	 prediction: 0.5840, 	 loss: 3.8272
i: 855, 		 target: 0.1194, 	 prediction: 0.5840, 	 loss: 47.9835
i: 856, 		 target: 0.5585, 	 prediction: 0.5840, 	 loss: 0.1446
i: 857, 		 target: 0.4332, 	 prediction: 0.5840, 	 loss: 5.0612
i: 858, 		 target: 0.9377, 	 prediction: 0.5840, 	 loss: 27.7977
i: 859, 		 target: 1.1272, 	 prediction: 0.5840, 	 loss: 65.5706
i: 860, 		 target: 0.2293, 	 prediction: 0.5840, 	 loss: 27.9734
i: 861, 		 target: 0.6816, 	 prediction: 0.5840, 	 loss: 2.1162
i: 862, 		 target: 0.4269, 	 prediction: 0.5840, 	 loss: 5.4879
i: 863, 		 target: 0.9771, 	 prediction: 0.5840, 	 loss: 34.3408
i: 864, 		 target: 0.9705, 	 prediction: 0.5840, 	 loss: 33.1943
i: 865, 		 target: 0.6007, 	 prediction: 0.5840, 	 loss: 0.0618
i: 866, 		 target: -0.0089, 	 prediction: 0.5840, 	 loss: 78.1423
i: 867, 		 target: 0.6085, 	 prediction: 0.5840, 	 loss: 0.1331
i: 868, 		 target: 0.3239, 	 prediction: 0.5840, 	 loss: 15.0428
i: 869, 		 target: 0.7338, 	 prediction: 0.5840, 	 loss: 4.9848
i: 870, 		 target: 0.2813, 	 prediction: 0.5840, 	 loss: 20.3711
i: 871, 		 target: 0.5555, 	 prediction: 0.5840, 	 loss: 0.1810
i: 872, 		 target: -0.0408, 	 prediction: 0.5840, 	 loss: 86.7777
i: 873, 		 target: 0.7483, 	 prediction: 0.5840, 	 loss: 5.9979
i: 874, 		 target: 0.9024, 	 prediction: 0.5840, 	 loss: 22.5333
i: 875, 		 target: 0.2892, 	 prediction: 0.5840, 	 loss: 19.3289
i: 876, 		 target: 0.3486, 	 prediction: 0.5840, 	 loss: 12.3235
i: 877, 		 target: 0.9678, 	 prediction: 0.5840, 	 loss: 32.7400
i: 878, 		 target: 0.5734, 	 prediction: 0.5840, 	 loss: 0.0252
i: 879, 		 target: 0.3054, 	 prediction: 0.5840, 	 loss: 17.2610
i: 880, 		 target: 1.3371, 	 prediction: 0.5840, 	 loss: 126.0482
i: 881, 		 target: -0.0850, 	 prediction: 0.5840, 	 loss: 99.4935
i: 882, 		 target: 0.3069, 	 prediction: 0.5840, 	 loss: 17.0775
i: 883, 		 target: 0.2013, 	 prediction: 0.5840, 	 loss: 32.5652
i: 884, 		 target: 0.3864, 	 prediction: 0.5840, 	 loss: 8.6792
i: 885, 		 target: 0.8418, 	 prediction: 0.5840, 	 loss: 14.7720
i: 886, 		 target: 0.7354, 	 prediction: 0.5840, 	 loss: 5.0939
i: 887, 		 target: 0.9838, 	 prediction: 0.5840, 	 loss: 35.5219
i: 888, 		 target: 0.4229, 	 prediction: 0.5840, 	 loss: 5.7746
i: 889, 		 target: 0.7897, 	 prediction: 0.5840, 	 loss: 9.4037
i: 890, 		 target: 0.4602, 	 prediction: 0.5840, 	 loss: 3.4084
i: 891, 		 target: 0.6519, 	 prediction: 0.5840, 	 loss: 1.0219
i: 892, 		 target: 0.4863, 	 prediction: 0.5840, 	 loss: 2.1248
i: 893, 		 target: 0.6814, 	 prediction: 0.5840, 	 loss: 2.1048
i: 894, 		 target: 1.0556, 	 prediction: 0.5840, 	 loss: 49.4342
i: 895, 		 target: -0.1954, 	 prediction: 0.5840, 	 loss: 135.0308
i: 896, 		 target: 0.2158, 	 prediction: 0.5840, 	 loss: 30.1392
i: 897, 		 target: 0.1287, 	 prediction: 0.5840, 	 loss: 46.0853
i: 898, 		 target: 0.2294, 	 prediction: 0.5840, 	 loss: 27.9649
i: 899, 		 target: 1.1231, 	 prediction: 0.5840, 	 loss: 64.5999
i: 900, 		 target: 0.8685, 	 prediction: 0.5840, 	 loss: 17.9801
i: 901, 		 target: 0.8884, 	 prediction: 0.5840, 	 loss: 20.5905
i: 902, 		 target: 0.9170, 	 prediction: 0.5840, 	 loss: 24.6395
i: 903, 		 target: 0.0181, 	 prediction: 0.5840, 	 loss: 71.1868
i: 904, 		 target: 0.7152, 	 prediction: 0.5840, 	 loss: 3.8214
i: 905, 		 target: 0.4765, 	 prediction: 0.5840, 	 loss: 2.5714
i: 906, 		 target: 0.2646, 	 prediction: 0.5840, 	 loss: 22.6890
i: 907, 		 target: 0.6703, 	 prediction: 0.5840, 	 loss: 1.6553
i: 908, 		 target: 0.7636, 	 prediction: 0.5840, 	 loss: 7.1698
i: 909, 		 target: 0.2658, 	 prediction: 0.5840, 	 loss: 22.5092
i: 910, 		 target: 0.5805, 	 prediction: 0.5840, 	 loss: 0.0028
i: 911, 		 target: 0.3724, 	 prediction: 0.5840, 	 loss: 9.9549
i: 912, 		 target: 0.8717, 	 prediction: 0.5840, 	 loss: 18.3884
i: 913, 		 target: 0.5331, 	 prediction: 0.5840, 	 loss: 0.5768
i: 914, 		 target: 0.5167, 	 prediction: 0.5840, 	 loss: 1.0080
i: 915, 		 target: 0.6748, 	 prediction: 0.5840, 	 loss: 1.8290
i: 916, 		 target: 0.6523, 	 prediction: 0.5840, 	 loss: 1.0370
i: 917, 		 target: 0.7462, 	 prediction: 0.5840, 	 loss: 5.8411
i: 918, 		 target: 0.0652, 	 prediction: 0.5840, 	 loss: 59.8336
i: 919, 		 target: 0.6186, 	 prediction: 0.5840, 	 loss: 0.2649
i: 920, 		 target: 0.4186, 	 prediction: 0.5840, 	 loss: 6.0857
i: 921, 		 target: 0.4453, 	 prediction: 0.5840, 	 loss: 4.2777
i: 922, 		 target: 0.4067, 	 prediction: 0.5840, 	 loss: 6.9882
i: 923, 		 target: 0.2516, 	 prediction: 0.5840, 	 loss: 24.5625
i: 924, 		 target: 0.8110, 	 prediction: 0.5840, 	 loss: 11.4482
i: 925, 		 target: 0.1330, 	 prediction: 0.5840, 	 loss: 45.2194
i: 926, 		 target: 0.9519, 	 prediction: 0.5840, 	 loss: 30.0772
i: 927, 		 target: 0.6828, 	 prediction: 0.5840, 	 loss: 2.1682
i: 928, 		 target: 0.5849, 	 prediction: 0.5840, 	 loss: 0.0002
i: 929, 		 target: 0.7160, 	 prediction: 0.5840, 	 loss: 3.8718
i: 930, 		 target: 0.6307, 	 prediction: 0.5840, 	 loss: 0.4836
i: 931, 		 target: 0.4308, 	 prediction: 0.5840, 	 loss: 5.2186
i: 932, 		 target: 0.6525, 	 prediction: 0.5840, 	 loss: 1.0411
i: 933, 		 target: 0.1381, 	 prediction: 0.5840, 	 loss: 44.2138
i: 934, 		 target: 0.5113, 	 prediction: 0.5840, 	 loss: 1.1753
i: 935, 		 target: 0.3744, 	 prediction: 0.5840, 	 loss: 9.7665
i: 936, 		 target: 1.1232, 	 prediction: 0.5840, 	 loss: 64.6102
i: 937, 		 target: 0.7986, 	 prediction: 0.5840, 	 loss: 10.2347
i: 938, 		 target: 0.5926, 	 prediction: 0.5840, 	 loss: 0.0164
i: 939, 		 target: 0.9363, 	 prediction: 0.5840, 	 loss: 27.5791
i: 940, 		 target: 1.3593, 	 prediction: 0.5840, 	 loss: 133.6093
i: 941, 		 target: 0.3825, 	 prediction: 0.5840, 	 loss: 9.0251
i: 942, 		 target: 0.6374, 	 prediction: 0.5840, 	 loss: 0.6319
i: 943, 		 target: 0.8085, 	 prediction: 0.5840, 	 loss: 11.1990
i: 944, 		 target: 0.2116, 	 prediction: 0.5840, 	 loss: 30.8355
i: 945, 		 target: 0.3312, 	 prediction: 0.5840, 	 loss: 14.2157
i: 946, 		 target: 1.0944, 	 prediction: 0.5840, 	 loss: 57.8948
i: 947, 		 target: 0.3782, 	 prediction: 0.5840, 	 loss: 9.4145
i: 948, 		 target: 0.2447, 	 prediction: 0.5840, 	 loss: 25.6039
i: 949, 		 target: 0.6620, 	 prediction: 0.5840, 	 loss: 1.3522
i: 950, 		 target: 0.6560, 	 prediction: 0.5840, 	 loss: 1.1494
i: 951, 		 target: 0.1113, 	 prediction: 0.5840, 	 loss: 49.6724
i: 952, 		 target: 0.4228, 	 prediction: 0.5840, 	 loss: 5.7773
i: 953, 		 target: 0.7027, 	 prediction: 0.5840, 	 loss: 3.1276
i: 954, 		 target: 0.7647, 	 prediction: 0.5840, 	 loss: 7.2519
i: 955, 		 target: 0.4115, 	 prediction: 0.5840, 	 loss: 6.6205
i: 956, 		 target: 0.3763, 	 prediction: 0.5840, 	 loss: 9.5976
i: 957, 		 target: -0.0410, 	 prediction: 0.5840, 	 loss: 86.8291
i: 958, 		 target: 1.4226, 	 prediction: 0.5840, 	 loss: 156.2909
i: 959, 		 target: 0.7182, 	 prediction: 0.5840, 	 loss: 3.9991
i: 960, 		 target: 1.0928, 	 prediction: 0.5840, 	 loss: 57.5393
i: 961, 		 target: 0.0997, 	 prediction: 0.5840, 	 loss: 52.1537
i: 962, 		 target: 0.5174, 	 prediction: 0.5840, 	 loss: 0.9862
i: 963, 		 target: 0.6463, 	 prediction: 0.5840, 	 loss: 0.8608
i: 964, 		 target: 0.8478, 	 prediction: 0.5840, 	 loss: 15.4589
i: 965, 		 target: 0.8475, 	 prediction: 0.5840, 	 loss: 15.4275
i: 966, 		 target: 0.4383, 	 prediction: 0.5840, 	 loss: 4.7247
i: 967, 		 target: 0.6414, 	 prediction: 0.5840, 	 loss: 0.7323
i: 968, 		 target: 0.3438, 	 prediction: 0.5840, 	 loss: 12.8289
i: 969, 		 target: 0.9348, 	 prediction: 0.5840, 	 loss: 27.3456
i: 970, 		 target: 0.7296, 	 prediction: 0.5840, 	 loss: 4.7079
i: 971, 		 target: 0.5278, 	 prediction: 0.5840, 	 loss: 0.7039
i: 972, 		 target: 1.2657, 	 prediction: 0.5840, 	 loss: 103.2872
i: 973, 		 target: 0.9482, 	 prediction: 0.5840, 	 loss: 29.4755
i: 974, 		 target: 0.1877, 	 prediction: 0.5840, 	 loss: 34.9146
i: 975, 		 target: 0.3935, 	 prediction: 0.5840, 	 loss: 8.0669
i: 976, 		 target: 0.8645, 	 prediction: 0.5840, 	 loss: 17.4811
i: 977, 		 target: 1.2563, 	 prediction: 0.5840, 	 loss: 100.4669
i: 978, 		 target: 0.6644, 	 prediction: 0.5840, 	 loss: 1.4336
i: 979, 		 target: 0.3396, 	 prediction: 0.5840, 	 loss: 13.2835
i: 980, 		 target: 0.1770, 	 prediction: 0.5840, 	 loss: 36.8347
i: 981, 		 target: 1.0612, 	 prediction: 0.5840, 	 loss: 50.5988
i: 982, 		 target: 0.2366, 	 prediction: 0.5840, 	 loss: 26.8357
i: 983, 		 target: 0.6050, 	 prediction: 0.5840, 	 loss: 0.0972
i: 984, 		 target: 0.6087, 	 prediction: 0.5840, 	 loss: 0.1355
i: 985, 		 target: 0.4002, 	 prediction: 0.5840, 	 loss: 7.5133
i: 986, 		 target: 1.0384, 	 prediction: 0.5840, 	 loss: 45.8877
i: 987, 		 target: 0.2680, 	 prediction: 0.5840, 	 loss: 22.2061
i: 988, 		 target: 0.6466, 	 prediction: 0.5840, 	 loss: 0.8708
i: 989, 		 target: 0.1156, 	 prediction: 0.5840, 	 loss: 48.7779
i: 990, 		 target: 0.7603, 	 prediction: 0.5840, 	 loss: 6.9045
i: 991, 		 target: 1.0966, 	 prediction: 0.5840, 	 loss: 58.3925
i: 992, 		 target: 0.9553, 	 prediction: 0.5840, 	 loss: 30.6420
i: 993, 		 target: 0.5515, 	 prediction: 0.5840, 	 loss: 0.2359
i: 994, 		 target: 1.2558, 	 prediction: 0.5840, 	 loss: 100.3044
i: 995, 		 target: 1.0710, 	 prediction: 0.5840, 	 loss: 52.7129
i: 996, 		 target: 0.4541, 	 prediction: 0.5840, 	 loss: 3.7534
i: 997, 		 target: 0.4526, 	 prediction: 0.5840, 	 loss: 3.8432
i: 998, 		 target: 0.6710, 	 prediction: 0.5840, 	 loss: 1.6787
i: 999, 		 target: 0.3710, 	 prediction: 0.5840, 	 loss: 10.0852
Average loss: 25.4145
