Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4155, 	 loss: 27.5623
i: 680, 		 target: -0.0501, 	 prediction: 0.4155, 	 loss: 95.2885
i: 681, 		 target: 0.7032, 	 prediction: 0.4155, 	 loss: 36.3711
i: 682, 		 target: 0.8805, 	 prediction: 0.4155, 	 loss: 95.0325
i: 683, 		 target: 0.2214, 	 prediction: 0.4155, 	 loss: 16.5633
i: 684, 		 target: 0.6427, 	 prediction: 0.4155, 	 loss: 22.6770
i: 685, 		 target: 0.4528, 	 prediction: 0.4155, 	 loss: 0.6086
i: 686, 		 target: 0.2905, 	 prediction: 0.4155, 	 loss: 6.8751
i: 687, 		 target: 0.0360, 	 prediction: 0.4155, 	 loss: 63.3183
i: 688, 		 target: 0.3973, 	 prediction: 0.4155, 	 loss: 0.1465
i: 689, 		 target: 0.0376, 	 prediction: 0.4155, 	 loss: 62.7733
i: 690, 		 target: 0.3984, 	 prediction: 0.4155, 	 loss: 0.1296
i: 691, 		 target: 0.5182, 	 prediction: 0.4155, 	 loss: 4.6357
i: 692, 		 target: -0.0165, 	 prediction: 0.4155, 	 loss: 82.0351
i: 693, 		 target: 0.5980, 	 prediction: 0.4155, 	 loss: 14.6363
i: 694, 		 target: 0.0377, 	 prediction: 0.4155, 	 loss: 62.7461
i: 695, 		 target: 0.2988, 	 prediction: 0.4155, 	 loss: 5.9911
i: 696, 		 target: 0.1599, 	 prediction: 0.4155, 	 loss: 28.7130
i: 697, 		 target: 0.6890, 	 prediction: 0.4155, 	 loss: 32.8592
i: 698, 		 target: 0.4305, 	 prediction: 0.4155, 	 loss: 0.0978
i: 699, 		 target: -0.0078, 	 prediction: 0.4155, 	 loss: 78.7749
i: 700, 		 target: 0.6527, 	 prediction: 0.4155, 	 loss: 24.7278
i: 701, 		 target: -0.0372, 	 prediction: 0.4155, 	 loss: 90.0866
i: 702, 		 target: 0.4699, 	 prediction: 0.4155, 	 loss: 1.2990
i: 703, 		 target: 0.5008, 	 prediction: 0.4155, 	 loss: 3.1971
i: 704, 		 target: 0.3931, 	 prediction: 0.4155, 	 loss: 0.2209
i: 705, 		 target: 0.5283, 	 prediction: 0.4155, 	 loss: 5.5859
i: 706, 		 target: 0.3731, 	 prediction: 0.4155, 	 loss: 0.7903
i: 707, 		 target: 0.6608, 	 prediction: 0.4155, 	 loss: 26.4470
i: 708, 		 target: 0.6380, 	 prediction: 0.4155, 	 loss: 21.7481
i: 709, 		 target: 0.2653, 	 prediction: 0.4155, 	 loss: 9.9153
i: 710, 		 target: 0.4193, 	 prediction: 0.4155, 	 loss: 0.0061
i: 711, 		 target: 0.1763, 	 prediction: 0.4155, 	 loss: 25.1520
i: 712, 		 target: 0.4234, 	 prediction: 0.4155, 	 loss: 0.0270
i: 713, 		 target: -0.0874, 	 prediction: 0.4155, 	 loss: 111.1922
i: 714, 		 target: 0.3771, 	 prediction: 0.4155, 	 loss: 0.6490
i: 715, 		 target: 0.6729, 	 prediction: 0.4155, 	 loss: 29.1180
i: 716, 		 target: 0.3961, 	 prediction: 0.4155, 	 loss: 0.1667
i: 717, 		 target: 0.0731, 	 prediction: 0.4155, 	 loss: 51.5495
i: 718, 		 target: 0.1668, 	 prediction: 0.4155, 	 loss: 27.1950
i: 719, 		 target: 0.0830, 	 prediction: 0.4155, 	 loss: 48.5994
i: 720, 		 target: 0.1480, 	 prediction: 0.4155, 	 loss: 31.4575
i: 721, 		 target: 0.4642, 	 prediction: 0.4155, 	 loss: 1.0413
i: 722, 		 target: 0.2199, 	 prediction: 0.4155, 	 loss: 16.8210
i: 723, 		 target: 0.2612, 	 prediction: 0.4155, 	 loss: 10.4642
i: 724, 		 target: 0.5856, 	 prediction: 0.4155, 	 loss: 12.7151
i: 725, 		 target: 0.5455, 	 prediction: 0.4155, 	 loss: 7.4205
i: 726, 		 target: 0.4493, 	 prediction: 0.4155, 	 loss: 0.5003
i: 727, 		 target: 0.7342, 	 prediction: 0.4155, 	 loss: 44.6250
i: 728, 		 target: 0.0374, 	 prediction: 0.4155, 	 loss: 62.8411
i: 729, 		 target: 0.7448, 	 prediction: 0.4155, 	 loss: 47.6579
i: 730, 		 target: 0.2493, 	 prediction: 0.4155, 	 loss: 12.1409
i: 731, 		 target: 0.5110, 	 prediction: 0.4155, 	 loss: 4.0079
i: 732, 		 target: 0.1620, 	 prediction: 0.4155, 	 loss: 28.2609
i: 733, 		 target: 0.0227, 	 prediction: 0.4155, 	 loss: 67.8373
i: 734, 		 target: 0.1857, 	 prediction: 0.4155, 	 loss: 23.2116
i: 735, 		 target: 0.1777, 	 prediction: 0.4155, 	 loss: 24.8675
i: 736, 		 target: 1.0210, 	 prediction: 0.4155, 	 loss: 161.1239
i: 737, 		 target: 0.0870, 	 prediction: 0.4155, 	 loss: 47.4268
i: 738, 		 target: -0.0836, 	 prediction: 0.4155, 	 loss: 109.4948
i: 739, 		 target: 0.5238, 	 prediction: 0.4155, 	 loss: 5.1462
i: 740, 		 target: 0.5645, 	 prediction: 0.4155, 	 loss: 9.7549
i: 741, 		 target: 0.2166, 	 prediction: 0.4155, 	 loss: 17.3880
i: 742, 		 target: 0.3495, 	 prediction: 0.4155, 	 loss: 1.9189
i: 743, 		 target: 0.1878, 	 prediction: 0.4155, 	 loss: 22.7887
i: 744, 		 target: 0.1091, 	 prediction: 0.4155, 	 loss: 41.2649
i: 745, 		 target: 0.1548, 	 prediction: 0.4155, 	 loss: 29.8812
i: 746, 		 target: 0.1338, 	 prediction: 0.4155, 	 loss: 34.8887
i: 747, 		 target: 0.2571, 	 prediction: 0.4155, 	 loss: 11.0357
i: 748, 		 target: 0.5510, 	 prediction: 0.4155, 	 loss: 8.0694
i: 749, 		 target: 0.3509, 	 prediction: 0.4155, 	 loss: 1.8362
i: 750, 		 target: -0.0019, 	 prediction: 0.4155, 	 loss: 76.5836
i: 751, 		 target: 0.4124, 	 prediction: 0.4155, 	 loss: 0.0043
i: 752, 		 target: 0.4125, 	 prediction: 0.4155, 	 loss: 0.0040
i: 753, 		 target: 0.5876, 	 prediction: 0.4155, 	 loss: 13.0138
i: 754, 		 target: 0.1905, 	 prediction: 0.4155, 	 loss: 22.2572
i: 755, 		 target: 0.1258, 	 prediction: 0.4155, 	 loss: 36.8999
i: 756, 		 target: 0.4698, 	 prediction: 0.4155, 	 loss: 1.2930
i: 757, 		 target: 0.4403, 	 prediction: 0.4155, 	 loss: 0.2691
i: 758, 		 target: 0.3262, 	 prediction: 0.4155, 	 loss: 3.5072
i: 759, 		 target: 0.6101, 	 prediction: 0.4155, 	 loss: 16.6303
i: 760, 		 target: 0.1755, 	 prediction: 0.4155, 	 loss: 25.3218
i: 761, 		 target: 0.4901, 	 prediction: 0.4155, 	 loss: 2.4417
i: 762, 		 target: 0.4199, 	 prediction: 0.4155, 	 loss: 0.0083
i: 763, 		 target: 0.2369, 	 prediction: 0.4155, 	 loss: 14.0193
i: 764, 		 target: 0.7661, 	 prediction: 0.4155, 	 loss: 54.0038
i: 765, 		 target: 0.7329, 	 prediction: 0.4155, 	 loss: 44.2577
i: 766, 		 target: 0.1985, 	 prediction: 0.4155, 	 loss: 20.7126
i: 767, 		 target: 0.2080, 	 prediction: 0.4155, 	 loss: 18.9300
i: 768, 		 target: 0.4326, 	 prediction: 0.4155, 	 loss: 0.1283
i: 769, 		 target: 0.6432, 	 prediction: 0.4155, 	 loss: 22.7799
i: 770, 		 target: 1.0370, 	 prediction: 0.4155, 	 loss: 169.7635
i: 771, 		 target: 0.5102, 	 prediction: 0.4155, 	 loss: 3.9361
i: 772, 		 target: 0.3588, 	 prediction: 0.4155, 	 loss: 1.4164
i: 773, 		 target: 0.1341, 	 prediction: 0.4155, 	 loss: 34.8249
i: 774, 		 target: -0.0165, 	 prediction: 0.4155, 	 loss: 82.0538
i: 775, 		 target: 0.2871, 	 prediction: 0.4155, 	 loss: 7.2557
i: 776, 		 target: 0.5391, 	 prediction: 0.4155, 	 loss: 6.7104
i: 777, 		 target: 0.4040, 	 prediction: 0.4155, 	 loss: 0.0589
i: 778, 		 target: 0.9197, 	 prediction: 0.4155, 	 loss: 111.7036
i: 779, 		 target: 0.8217, 	 prediction: 0.4155, 	 loss: 72.5095
i: 780, 		 target: 0.2394, 	 prediction: 0.4155, 	 loss: 13.6315
i: 781, 		 target: -0.1334, 	 prediction: 0.4155, 	 loss: 132.4235
i: 782, 		 target: 0.6238, 	 prediction: 0.4155, 	 loss: 19.0577
i: 783, 		 target: 0.2849, 	 prediction: 0.4155, 	 loss: 7.5040
i: 784, 		 target: 0.4077, 	 prediction: 0.4155, 	 loss: 0.0272
i: 785, 		 target: 0.3761, 	 prediction: 0.4155, 	 loss: 0.6829
i: 786, 		 target: 0.6397, 	 prediction: 0.4155, 	 loss: 22.0900
i: 787, 		 target: 0.4257, 	 prediction: 0.4155, 	 loss: 0.0454
i: 788, 		 target: 0.4291, 	 prediction: 0.4155, 	 loss: 0.0804
i: 789, 		 target: 0.6859, 	 prediction: 0.4155, 	 loss: 32.1147
i: 790, 		 target: 0.5885, 	 prediction: 0.4155, 	 loss: 13.1439
i: 791, 		 target: 0.1646, 	 prediction: 0.4155, 	 loss: 27.6808
i: 792, 		 target: 0.2808, 	 prediction: 0.4155, 	 loss: 7.9846
i: 793, 		 target: -0.1134, 	 prediction: 0.4155, 	 loss: 122.9526
i: 794, 		 target: 0.4370, 	 prediction: 0.4155, 	 loss: 0.2017
i: 795, 		 target: 0.4020, 	 prediction: 0.4155, 	 loss: 0.0810
i: 796, 		 target: 0.3107, 	 prediction: 0.4155, 	 loss: 4.8325
i: 797, 		 target: 0.3989, 	 prediction: 0.4155, 	 loss: 0.1215
i: 798, 		 target: 0.0308, 	 prediction: 0.4155, 	 loss: 65.0459
i: 799, 		 target: 0.4985, 	 prediction: 0.4155, 	 loss: 3.0249
i: 800, 		 target: 0.2190, 	 prediction: 0.4155, 	 loss: 16.9711
i: 801, 		 target: 0.2864, 	 prediction: 0.4155, 	 loss: 7.3264
i: 802, 		 target: 0.3116, 	 prediction: 0.4155, 	 loss: 4.7454
i: 803, 		 target: 0.7693, 	 prediction: 0.4155, 	 loss: 55.0055
i: 804, 		 target: 0.5366, 	 prediction: 0.4155, 	 loss: 6.4392
i: 805, 		 target: 0.4909, 	 prediction: 0.4155, 	 loss: 2.4974
i: 806, 		 target: 0.3614, 	 prediction: 0.4155, 	 loss: 1.2885
i: 807, 		 target: 0.6885, 	 prediction: 0.4155, 	 loss: 32.7568
i: 808, 		 target: 0.3958, 	 prediction: 0.4155, 	 loss: 0.1710
i: 809, 		 target: -0.0431, 	 prediction: 0.4155, 	 loss: 92.4410
i: 810, 		 target: 0.6281, 	 prediction: 0.4155, 	 loss: 19.8526
i: 811, 		 target: 0.5834, 	 prediction: 0.4155, 	 loss: 12.3882
i: 812, 		 target: 0.8237, 	 prediction: 0.4155, 	 loss: 73.2042
i: 813, 		 target: 0.0493, 	 prediction: 0.4155, 	 loss: 58.9686
i: 814, 		 target: 0.5419, 	 prediction: 0.4155, 	 loss: 7.0203
i: 815, 		 target: 0.5648, 	 prediction: 0.4155, 	 loss: 9.7874
i: 816, 		 target: 0.0264, 	 prediction: 0.4155, 	 loss: 66.5703
i: 817, 		 target: 0.0421, 	 prediction: 0.4155, 	 loss: 61.2821
i: 818, 		 target: 0.1606, 	 prediction: 0.4155, 	 loss: 28.5743
i: 819, 		 target: 0.5401, 	 prediction: 0.4155, 	 loss: 6.8158
i: 820, 		 target: 0.5556, 	 prediction: 0.4155, 	 loss: 8.6244
i: 821, 		 target: 0.3223, 	 prediction: 0.4155, 	 loss: 3.8192
i: 822, 		 target: -0.0490, 	 prediction: 0.4155, 	 loss: 94.8278
i: 823, 		 target: 0.2600, 	 prediction: 0.4155, 	 loss: 10.6358
i: 824, 		 target: 0.5879, 	 prediction: 0.4155, 	 loss: 13.0559
i: 825, 		 target: 0.6332, 	 prediction: 0.4155, 	 loss: 20.8194
i: 826, 		 target: 0.3682, 	 prediction: 0.4155, 	 loss: 0.9858
i: 827, 		 target: 0.4529, 	 prediction: 0.4155, 	 loss: 0.6138
i: 828, 		 target: 0.1931, 	 prediction: 0.4155, 	 loss: 21.7557
i: 829, 		 target: 0.3612, 	 prediction: 0.4155, 	 loss: 1.2987
i: 830, 		 target: 0.0244, 	 prediction: 0.4155, 	 loss: 67.2449
i: 831, 		 target: 0.1180, 	 prediction: 0.4155, 	 loss: 38.9115
i: 832, 		 target: 0.4048, 	 prediction: 0.4155, 	 loss: 0.0503
i: 833, 		 target: 0.2737, 	 prediction: 0.4155, 	 loss: 8.8448
i: 834, 		 target: 0.0746, 	 prediction: 0.4155, 	 loss: 51.0788
i: 835, 		 target: 0.2696, 	 prediction: 0.4155, 	 loss: 9.3583
i: 836, 		 target: 0.1505, 	 prediction: 0.4155, 	 loss: 30.8768
i: 837, 		 target: 0.1750, 	 prediction: 0.4155, 	 loss: 25.4337
i: 838, 		 target: 0.5719, 	 prediction: 0.4155, 	 loss: 10.7507
i: 839, 		 target: 0.2998, 	 prediction: 0.4155, 	 loss: 5.8926
i: 840, 		 target: 0.9197, 	 prediction: 0.4155, 	 loss: 111.7301
i: 841, 		 target: 0.5238, 	 prediction: 0.4155, 	 loss: 5.1470
i: 842, 		 target: 0.3632, 	 prediction: 0.4155, 	 loss: 1.2030
i: 843, 		 target: 0.6541, 	 prediction: 0.4155, 	 loss: 25.0139
i: 844, 		 target: 0.7615, 	 prediction: 0.4155, 	 loss: 52.5912
i: 845, 		 target: 0.5016, 	 prediction: 0.4155, 	 loss: 3.2571
i: 846, 		 target: 0.4978, 	 prediction: 0.4155, 	 loss: 2.9733
i: 847, 		 target: 0.2489, 	 prediction: 0.4155, 	 loss: 12.2123
i: 848, 		 target: 0.6630, 	 prediction: 0.4155, 	 loss: 26.9148
i: 849, 		 target: 1.1587, 	 prediction: 0.4155, 	 loss: 242.7027
i: 850, 		 target: 0.4247, 	 prediction: 0.4155, 	 loss: 0.0365
i: 851, 		 target: 0.5621, 	 prediction: 0.4155, 	 loss: 9.4380
i: 852, 		 target: 0.6722, 	 prediction: 0.4155, 	 loss: 28.9406
i: 853, 		 target: 0.9344, 	 prediction: 0.4155, 	 loss: 118.3191
i: 854, 		 target: 0.2358, 	 prediction: 0.4155, 	 loss: 14.1942
i: 855, 		 target: 0.9468, 	 prediction: 0.4155, 	 loss: 124.0603
i: 856, 		 target: 0.6230, 	 prediction: 0.4155, 	 loss: 18.9249
i: 857, 		 target: 0.2209, 	 prediction: 0.4155, 	 loss: 16.6584
i: 858, 		 target: 0.1511, 	 prediction: 0.4155, 	 loss: 30.7441
i: 859, 		 target: 0.1510, 	 prediction: 0.4155, 	 loss: 30.7632
i: 860, 		 target: 0.7392, 	 prediction: 0.4155, 	 loss: 46.0456
i: 861, 		 target: 0.4967, 	 prediction: 0.4155, 	 loss: 2.8923
i: 862, 		 target: 0.5744, 	 prediction: 0.4155, 	 loss: 11.0865
i: 863, 		 target: 0.0645, 	 prediction: 0.4155, 	 loss: 54.1595
i: 864, 		 target: 0.8126, 	 prediction: 0.4155, 	 loss: 69.2777
i: 865, 		 target: 0.8149, 	 prediction: 0.4155, 	 loss: 70.0982
i: 866, 		 target: 0.7157, 	 prediction: 0.4155, 	 loss: 39.6075
i: 867, 		 target: 0.9159, 	 prediction: 0.4155, 	 loss: 110.0171
i: 868, 		 target: 0.4401, 	 prediction: 0.4155, 	 loss: 0.2644
i: 869, 		 target: 0.4676, 	 prediction: 0.4155, 	 loss: 1.1904
i: 870, 		 target: 0.6654, 	 prediction: 0.4155, 	 loss: 27.4469
i: 871, 		 target: 0.3886, 	 prediction: 0.4155, 	 loss: 0.3198
i: 872, 		 target: 0.2134, 	 prediction: 0.4155, 	 loss: 17.9616
i: 873, 		 target: 0.1932, 	 prediction: 0.4155, 	 loss: 21.7289
i: 874, 		 target: 0.6084, 	 prediction: 0.4155, 	 loss: 16.3530
i: 875, 		 target: 0.1930, 	 prediction: 0.4155, 	 loss: 21.7760
i: 876, 		 target: 0.4241, 	 prediction: 0.4155, 	 loss: 0.0318
i: 877, 		 target: 0.6290, 	 prediction: 0.4155, 	 loss: 20.0256
i: 878, 		 target: 0.0699, 	 prediction: 0.4155, 	 loss: 52.5039
i: 879, 		 target: 0.4101, 	 prediction: 0.4155, 	 loss: 0.0132
i: 880, 		 target: -0.0329, 	 prediction: 0.4155, 	 loss: 88.3799
i: 881, 		 target: 0.1393, 	 prediction: 0.4155, 	 loss: 33.5455
i: 882, 		 target: 0.2294, 	 prediction: 0.4155, 	 loss: 15.2289
i: 883, 		 target: 0.4228, 	 prediction: 0.4155, 	 loss: 0.0229
i: 884, 		 target: 0.6892, 	 prediction: 0.4155, 	 loss: 32.9046
i: 885, 		 target: 0.7299, 	 prediction: 0.4155, 	 loss: 43.4409
i: 886, 		 target: 0.1189, 	 prediction: 0.4155, 	 loss: 38.6624
i: 887, 		 target: 0.2942, 	 prediction: 0.4155, 	 loss: 6.4688
i: 888, 		 target: 0.5906, 	 prediction: 0.4155, 	 loss: 13.4700
i: 889, 		 target: 0.3590, 	 prediction: 0.4155, 	 loss: 1.4043
i: 890, 		 target: 0.2958, 	 prediction: 0.4155, 	 loss: 6.2996
i: 891, 		 target: 0.6857, 	 prediction: 0.4155, 	 loss: 32.0827
i: 892, 		 target: -0.0023, 	 prediction: 0.4155, 	 loss: 76.7330
i: 893, 		 target: 0.8370, 	 prediction: 0.4155, 	 loss: 78.0651
i: 894, 		 target: 0.2618, 	 prediction: 0.4155, 	 loss: 10.3882
i: 895, 		 target: -0.0734, 	 prediction: 0.4155, 	 loss: 105.0885
i: 896, 		 target: 0.2514, 	 prediction: 0.4155, 	 loss: 11.8349
i: 897, 		 target: 0.5361, 	 prediction: 0.4155, 	 loss: 6.3909
i: 898, 		 target: 0.6103, 	 prediction: 0.4155, 	 loss: 16.6711
i: 899, 		 target: 0.3397, 	 prediction: 0.4155, 	 loss: 2.5283
i: 900, 		 target: 0.5145, 	 prediction: 0.4155, 	 loss: 4.3018
i: 901, 		 target: 0.5035, 	 prediction: 0.4155, 	 loss: 3.4027
i: 902, 		 target: 0.4504, 	 prediction: 0.4155, 	 loss: 0.5348
i: 903, 		 target: 0.3971, 	 prediction: 0.4155, 	 loss: 0.1489
i: 904, 		 target: 0.2017, 	 prediction: 0.4155, 	 loss: 20.1053
i: 905, 		 target: 0.6755, 	 prediction: 0.4155, 	 loss: 29.6941
i: 906, 		 target: 0.9562, 	 prediction: 0.4155, 	 loss: 128.4786
i: 907, 		 target: 0.2448, 	 prediction: 0.4155, 	 loss: 12.8062
i: 908, 		 target: 0.6289, 	 prediction: 0.4155, 	 loss: 20.0042
i: 909, 		 target: 0.2309, 	 prediction: 0.4155, 	 loss: 14.9793
i: 910, 		 target: 0.5071, 	 prediction: 0.4155, 	 loss: 3.6810
i: 911, 		 target: 0.4133, 	 prediction: 0.4155, 	 loss: 0.0021
i: 912, 		 target: 0.4728, 	 prediction: 0.4155, 	 loss: 1.4387
i: 913, 		 target: -0.0454, 	 prediction: 0.4155, 	 loss: 93.3656
i: 914, 		 target: 0.1573, 	 prediction: 0.4155, 	 loss: 29.2994
i: 915, 		 target: 0.2476, 	 prediction: 0.4155, 	 loss: 12.3898
i: 916, 		 target: 0.1314, 	 prediction: 0.4155, 	 loss: 35.4734
i: 917, 		 target: 0.6832, 	 prediction: 0.4155, 	 loss: 31.4802
i: 918, 		 target: 0.0068, 	 prediction: 0.4155, 	 loss: 73.4422
i: 919, 		 target: 0.3530, 	 prediction: 0.4155, 	 loss: 1.7201
i: 920, 		 target: 0.6004, 	 prediction: 0.4155, 	 loss: 15.0154
i: 921, 		 target: 1.0328, 	 prediction: 0.4155, 	 loss: 167.4502
i: 922, 		 target: 0.9070, 	 prediction: 0.4155, 	 loss: 106.1448
i: 923, 		 target: -0.0667, 	 prediction: 0.4155, 	 loss: 102.1954
i: 924, 		 target: 0.6460, 	 prediction: 0.4155, 	 loss: 23.3464
i: 925, 		 target: 0.7301, 	 prediction: 0.4155, 	 loss: 43.4802
i: 926, 		 target: 0.4165, 	 prediction: 0.4155, 	 loss: 0.0004
i: 927, 		 target: 0.7631, 	 prediction: 0.4155, 	 loss: 53.0966
i: 928, 		 target: 0.6662, 	 prediction: 0.4155, 	 loss: 27.6167
i: 929, 		 target: 0.4729, 	 prediction: 0.4155, 	 loss: 1.4484
i: 930, 		 target: 1.1678, 	 prediction: 0.4155, 	 loss: 248.7005
i: 931, 		 target: 0.5457, 	 prediction: 0.4155, 	 loss: 7.4509
i: 932, 		 target: 0.5051, 	 prediction: 0.4155, 	 loss: 3.5280
i: 933, 		 target: 0.5022, 	 prediction: 0.4155, 	 loss: 3.3003
i: 934, 		 target: 0.2191, 	 prediction: 0.4155, 	 loss: 16.9630
i: 935, 		 target: 1.1190, 	 prediction: 0.4155, 	 loss: 217.5101
i: 936, 		 target: 0.1980, 	 prediction: 0.4155, 	 loss: 20.7978
i: 937, 		 target: 0.2946, 	 prediction: 0.4155, 	 loss: 6.4293
i: 938, 		 target: 0.5052, 	 prediction: 0.4155, 	 loss: 3.5322
i: 939, 		 target: 0.4044, 	 prediction: 0.4155, 	 loss: 0.0550
i: 940, 		 target: 0.6999, 	 prediction: 0.4155, 	 loss: 35.5444
i: 941, 		 target: 0.0539, 	 prediction: 0.4155, 	 loss: 57.4775
i: 942, 		 target: 0.4051, 	 prediction: 0.4155, 	 loss: 0.0480
i: 943, 		 target: -0.0318, 	 prediction: 0.4155, 	 loss: 87.9645
i: 944, 		 target: 0.1403, 	 prediction: 0.4155, 	 loss: 33.2888
i: 945, 		 target: 0.6663, 	 prediction: 0.4155, 	 loss: 27.6288
i: 946, 		 target: 0.5186, 	 prediction: 0.4155, 	 loss: 4.6708
i: 947, 		 target: 0.6620, 	 prediction: 0.4155, 	 loss: 26.7045
i: 948, 		 target: 0.1550, 	 prediction: 0.4155, 	 loss: 29.8395
i: 949, 		 target: 0.2103, 	 prediction: 0.4155, 	 loss: 18.5206
i: 950, 		 target: 0.4742, 	 prediction: 0.4155, 	 loss: 1.5125
i: 951, 		 target: 0.1814, 	 prediction: 0.4155, 	 loss: 24.1038
i: 952, 		 target: 0.4216, 	 prediction: 0.4155, 	 loss: 0.0161
i: 953, 		 target: 0.0081, 	 prediction: 0.4155, 	 loss: 72.9693
i: 954, 		 target: 0.3814, 	 prediction: 0.4155, 	 loss: 0.5133
i: 955, 		 target: 0.5414, 	 prediction: 0.4155, 	 loss: 6.9613
i: 956, 		 target: 0.4230, 	 prediction: 0.4155, 	 loss: 0.0247
i: 957, 		 target: 0.5473, 	 prediction: 0.4155, 	 loss: 7.6346
i: 958, 		 target: 0.4690, 	 prediction: 0.4155, 	 loss: 1.2557
i: 959, 		 target: 0.7134, 	 prediction: 0.4155, 	 loss: 38.9921
i: 960, 		 target: 0.4215, 	 prediction: 0.4155, 	 loss: 0.0155
i: 961, 		 target: 0.2296, 	 prediction: 0.4155, 	 loss: 15.1985
i: 962, 		 target: 0.7862, 	 prediction: 0.4155, 	 loss: 60.3731
i: 963, 		 target: 0.5186, 	 prediction: 0.4155, 	 loss: 4.6665
i: 964, 		 target: 0.2288, 	 prediction: 0.4155, 	 loss: 15.3243
i: 965, 		 target: 0.3292, 	 prediction: 0.4155, 	 loss: 3.2766
i: 966, 		 target: 0.4791, 	 prediction: 0.4155, 	 loss: 1.7747
i: 967, 		 target: 0.6178, 	 prediction: 0.4155, 	 loss: 17.9796
i: 968, 		 target: 0.1670, 	 prediction: 0.4155, 	 loss: 27.1413
i: 969, 		 target: 0.6715, 	 prediction: 0.4155, 	 loss: 28.7915
i: 970, 		 target: 0.6864, 	 prediction: 0.4155, 	 loss: 32.2517
i: 971, 		 target: 0.4787, 	 prediction: 0.4155, 	 loss: 1.7516
i: 972, 		 target: 0.3990, 	 prediction: 0.4155, 	 loss: 0.1208
i: 973, 		 target: 0.2786, 	 prediction: 0.4155, 	 loss: 8.2472
i: 974, 		 target: 0.6444, 	 prediction: 0.4155, 	 loss: 23.0165
i: 975, 		 target: 0.1602, 	 prediction: 0.4155, 	 loss: 28.6553
i: 976, 		 target: 0.1676, 	 prediction: 0.4155, 	 loss: 27.0289
i: 977, 		 target: 0.5319, 	 prediction: 0.4155, 	 loss: 5.9484
i: 978, 		 target: 0.4855, 	 prediction: 0.4155, 	 loss: 2.1488
i: 979, 		 target: 0.4375, 	 prediction: 0.4155, 	 loss: 0.2124
i: 980, 		 target: 0.3973, 	 prediction: 0.4155, 	 loss: 0.1469
i: 981, 		 target: 0.6821, 	 prediction: 0.4155, 	 loss: 31.2193
i: 982, 		 target: 0.2473, 	 prediction: 0.4155, 	 loss: 12.4384
i: 983, 		 target: 0.6160, 	 prediction: 0.4155, 	 loss: 17.6567
i: 984, 		 target: 0.1990, 	 prediction: 0.4155, 	 loss: 20.6044
i: 985, 		 target: 0.5219, 	 prediction: 0.4155, 	 loss: 4.9682
i: 986, 		 target: 0.6869, 	 prediction: 0.4155, 	 loss: 32.3735
i: 987, 		 target: 0.5228, 	 prediction: 0.4155, 	 loss: 5.0546
i: 988, 		 target: 0.4075, 	 prediction: 0.4155, 	 loss: 0.0281
i: 989, 		 target: 0.3997, 	 prediction: 0.4155, 	 loss: 0.1103
i: 990, 		 target: 0.5673, 	 prediction: 0.4155, 	 loss: 10.1157
i: 991, 		 target: 0.5537, 	 prediction: 0.4155, 	 loss: 8.3903
i: 992, 		 target: 0.7262, 	 prediction: 0.4155, 	 loss: 42.4146
i: 993, 		 target: 0.5510, 	 prediction: 0.4155, 	 loss: 8.0625
i: 994, 		 target: 0.6535, 	 prediction: 0.4155, 	 loss: 24.8815
i: 995, 		 target: 0.3454, 	 prediction: 0.4155, 	 loss: 2.1647
i: 996, 		 target: 0.4253, 	 prediction: 0.4155, 	 loss: 0.0416
i: 997, 		 target: 0.7185, 	 prediction: 0.4155, 	 loss: 40.3495
i: 998, 		 target: 0.0640, 	 prediction: 0.4155, 	 loss: 54.3290
i: 999, 		 target: 0.3952, 	 prediction: 0.4155, 	 loss: 0.1822
Average loss: 27.3902
