Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4284, 	 loss: 0.0092
i: 680, 		 target: 0.4508, 	 prediction: 0.4830, 	 loss: 0.4343
i: 681, 		 target: 0.6665, 	 prediction: 0.6643, 	 loss: 0.0019
i: 682, 		 target: 0.1614, 	 prediction: 0.1839, 	 loss: 0.2122
i: 683, 		 target: 0.1843, 	 prediction: 0.2455, 	 loss: 1.5679
i: 684, 		 target: 0.3102, 	 prediction: 0.2951, 	 loss: 0.0948
i: 685, 		 target: 0.7173, 	 prediction: 0.6975, 	 loss: 0.1643
i: 686, 		 target: 0.7049, 	 prediction: 0.6821, 	 loss: 0.2184
i: 687, 		 target: 0.4156, 	 prediction: 0.4176, 	 loss: 0.0016
i: 688, 		 target: 0.2741, 	 prediction: 0.2798, 	 loss: 0.0138
i: 689, 		 target: 0.6127, 	 prediction: 0.6045, 	 loss: 0.0286
i: 690, 		 target: 0.2765, 	 prediction: 0.2670, 	 loss: 0.0383
i: 691, 		 target: 0.5094, 	 prediction: 0.5092, 	 loss: 0.0000
i: 692, 		 target: 0.4594, 	 prediction: 0.5411, 	 loss: 2.7927
i: 693, 		 target: 0.4212, 	 prediction: 0.4353, 	 loss: 0.0835
i: 694, 		 target: 0.2804, 	 prediction: 0.2829, 	 loss: 0.0027
i: 695, 		 target: 0.9446, 	 prediction: 0.8835, 	 loss: 1.5657
i: 696, 		 target: 0.7584, 	 prediction: 0.7531, 	 loss: 0.0118
i: 697, 		 target: 0.8117, 	 prediction: 0.7800, 	 loss: 0.4191
i: 698, 		 target: 0.4834, 	 prediction: 0.4785, 	 loss: 0.0100
i: 699, 		 target: 0.1926, 	 prediction: 0.1615, 	 loss: 0.4039
i: 700, 		 target: 0.0132, 	 prediction: 0.0306, 	 loss: 0.1261
i: 701, 		 target: 0.5560, 	 prediction: 0.5453, 	 loss: 0.0480
i: 702, 		 target: 0.5212, 	 prediction: 0.5451, 	 loss: 0.2374
i: 703, 		 target: 0.1900, 	 prediction: 0.1928, 	 loss: 0.0034
i: 704, 		 target: 0.4036, 	 prediction: 0.4463, 	 loss: 0.7648
i: 705, 		 target: -0.0138, 	 prediction: -0.0110, 	 loss: 0.0033
i: 706, 		 target: 0.4314, 	 prediction: 0.4432, 	 loss: 0.0589
i: 707, 		 target: 0.1909, 	 prediction: 0.2502, 	 loss: 1.4700
i: 708, 		 target: 0.2249, 	 prediction: 0.2708, 	 loss: 0.8854
i: 709, 		 target: 0.4532, 	 prediction: 0.4769, 	 loss: 0.2350
i: 710, 		 target: 0.4722, 	 prediction: 0.4235, 	 loss: 0.9922
i: 711, 		 target: 0.1446, 	 prediction: 0.1235, 	 loss: 0.1871
i: 712, 		 target: 0.7978, 	 prediction: 0.7500, 	 loss: 0.9564
i: 713, 		 target: 0.5982, 	 prediction: 0.6422, 	 loss: 0.8135
i: 714, 		 target: 0.9316, 	 prediction: 0.8661, 	 loss: 1.7984
i: 715, 		 target: 0.0244, 	 prediction: 0.0538, 	 loss: 0.3616
i: 716, 		 target: 0.4698, 	 prediction: 0.4372, 	 loss: 0.4444
i: 717, 		 target: 0.1378, 	 prediction: 0.1366, 	 loss: 0.0006
i: 718, 		 target: 0.5490, 	 prediction: 0.5407, 	 loss: 0.0290
i: 719, 		 target: 0.4552, 	 prediction: 0.4613, 	 loss: 0.0155
i: 720, 		 target: 0.1477, 	 prediction: 0.1445, 	 loss: 0.0045
i: 721, 		 target: 0.4298, 	 prediction: 0.4593, 	 loss: 0.3657
i: 722, 		 target: 0.5178, 	 prediction: 0.3736, 	 loss: 8.7083
i: 723, 		 target: 0.2148, 	 prediction: 0.2324, 	 loss: 0.1295
i: 724, 		 target: 0.2329, 	 prediction: 0.2659, 	 loss: 0.4571
i: 725, 		 target: 0.4534, 	 prediction: 0.4661, 	 loss: 0.0682
i: 726, 		 target: 0.6403, 	 prediction: 0.6337, 	 loss: 0.0183
i: 727, 		 target: 0.6163, 	 prediction: 0.6261, 	 loss: 0.0397
i: 728, 		 target: 0.4351, 	 prediction: 0.4467, 	 loss: 0.0560
i: 729, 		 target: 1.3552, 	 prediction: 1.1580, 	 loss: 16.2857
i: 730, 		 target: 0.1325, 	 prediction: 0.0875, 	 loss: 0.8509
i: 731, 		 target: 0.9296, 	 prediction: 0.8332, 	 loss: 3.8936
i: 732, 		 target: 0.2630, 	 prediction: 0.2531, 	 loss: 0.0410
i: 733, 		 target: 0.3491, 	 prediction: 0.3271, 	 loss: 0.2014
i: 734, 		 target: 0.1712, 	 prediction: 0.1764, 	 loss: 0.0110
i: 735, 		 target: 0.4487, 	 prediction: 0.4365, 	 loss: 0.0628
i: 736, 		 target: 0.4700, 	 prediction: 0.4681, 	 loss: 0.0015
i: 737, 		 target: 0.8429, 	 prediction: 0.7632, 	 loss: 2.6614
i: 738, 		 target: 0.3173, 	 prediction: 0.2951, 	 loss: 0.2061
i: 739, 		 target: 0.0791, 	 prediction: 0.0968, 	 loss: 0.1311
i: 740, 		 target: 0.6450, 	 prediction: 0.5791, 	 loss: 1.8201
i: 741, 		 target: -0.0800, 	 prediction: -0.0503, 	 loss: 0.3714
i: 742, 		 target: 0.6231, 	 prediction: 0.6137, 	 loss: 0.0374
i: 743, 		 target: 0.5487, 	 prediction: 0.5173, 	 loss: 0.4141
i: 744, 		 target: 0.3321, 	 prediction: 0.3254, 	 loss: 0.0188
i: 745, 		 target: 0.0676, 	 prediction: 0.0451, 	 loss: 0.2121
i: 746, 		 target: -0.0969, 	 prediction: -0.0972, 	 loss: 0.0000
i: 747, 		 target: -0.0357, 	 prediction: -0.0323, 	 loss: 0.0049
i: 748, 		 target: 0.3578, 	 prediction: 0.3822, 	 loss: 0.2489
i: 749, 		 target: 0.1020, 	 prediction: 0.1067, 	 loss: 0.0094
i: 750, 		 target: 0.1561, 	 prediction: 0.1986, 	 loss: 0.7555
i: 751, 		 target: 0.5518, 	 prediction: 0.5624, 	 loss: 0.0470
i: 752, 		 target: 0.2390, 	 prediction: 0.2344, 	 loss: 0.0089
i: 753, 		 target: 0.2133, 	 prediction: 0.2185, 	 loss: 0.0115
i: 754, 		 target: 0.6633, 	 prediction: 0.6865, 	 loss: 0.2261
i: 755, 		 target: 0.4897, 	 prediction: 0.4705, 	 loss: 0.1538
i: 756, 		 target: 0.4196, 	 prediction: 0.4630, 	 loss: 0.7880
i: 757, 		 target: 0.4273, 	 prediction: 0.4296, 	 loss: 0.0021
i: 758, 		 target: 0.3676, 	 prediction: 0.3817, 	 loss: 0.0829
i: 759, 		 target: 0.4425, 	 prediction: 0.4376, 	 loss: 0.0100
i: 760, 		 target: 0.1738, 	 prediction: 0.1866, 	 loss: 0.0682
i: 761, 		 target: 0.5232, 	 prediction: 0.5391, 	 loss: 0.1071
i: 762, 		 target: 0.2275, 	 prediction: 0.2302, 	 loss: 0.0030
i: 763, 		 target: 0.1705, 	 prediction: 0.1830, 	 loss: 0.0655
i: 764, 		 target: 0.1546, 	 prediction: 0.1752, 	 loss: 0.1777
i: 765, 		 target: 0.1052, 	 prediction: 0.1147, 	 loss: 0.0377
i: 766, 		 target: 0.3188, 	 prediction: 0.3825, 	 loss: 1.7024
i: 767, 		 target: 0.6190, 	 prediction: 0.6507, 	 loss: 0.4215
i: 768, 		 target: -0.0528, 	 prediction: -0.0566, 	 loss: 0.0061
i: 769, 		 target: -0.0303, 	 prediction: -0.0298, 	 loss: 0.0001
i: 770, 		 target: 0.6100, 	 prediction: 0.6671, 	 loss: 1.3625
i: 771, 		 target: 0.6183, 	 prediction: 0.6181, 	 loss: 0.0000
i: 772, 		 target: 0.3351, 	 prediction: 0.4257, 	 loss: 3.4351
i: 773, 		 target: 0.2774, 	 prediction: 0.2745, 	 loss: 0.0033
i: 774, 		 target: 0.2538, 	 prediction: 0.2340, 	 loss: 0.1647
i: 775, 		 target: 0.5447, 	 prediction: 0.5613, 	 loss: 0.1160
i: 776, 		 target: -0.0109, 	 prediction: -0.0146, 	 loss: 0.0056
i: 777, 		 target: 1.0905, 	 prediction: 1.0652, 	 loss: 0.2691
i: 778, 		 target: 0.0004, 	 prediction: 0.0069, 	 loss: 0.0182
i: 779, 		 target: 0.7078, 	 prediction: 0.6898, 	 loss: 0.1353
i: 780, 		 target: 0.6201, 	 prediction: 0.6315, 	 loss: 0.0541
i: 781, 		 target: 0.3886, 	 prediction: 0.4198, 	 loss: 0.4082
i: 782, 		 target: 0.4067, 	 prediction: 0.4326, 	 loss: 0.2825
i: 783, 		 target: 0.3657, 	 prediction: 0.3556, 	 loss: 0.0433
i: 784, 		 target: 0.1070, 	 prediction: 0.1209, 	 loss: 0.0803
i: 785, 		 target: 0.1749, 	 prediction: 0.1202, 	 loss: 1.2547
i: 786, 		 target: -0.0021, 	 prediction: -0.0136, 	 loss: 0.0555
i: 787, 		 target: 0.2041, 	 prediction: 0.2070, 	 loss: 0.0034
i: 788, 		 target: 0.4491, 	 prediction: 0.4529, 	 loss: 0.0059
i: 789, 		 target: 0.2842, 	 prediction: 0.2701, 	 loss: 0.0832
i: 790, 		 target: 0.4120, 	 prediction: 0.4331, 	 loss: 0.1869
i: 791, 		 target: 0.1804, 	 prediction: 0.1777, 	 loss: 0.0030
i: 792, 		 target: 0.7040, 	 prediction: 0.6813, 	 loss: 0.2154
i: 793, 		 target: 0.4540, 	 prediction: 0.4784, 	 loss: 0.2495
i: 794, 		 target: 0.6354, 	 prediction: 0.6408, 	 loss: 0.0120
i: 795, 		 target: 0.9155, 	 prediction: 0.9237, 	 loss: 0.0288
i: 796, 		 target: 0.2243, 	 prediction: 0.2247, 	 loss: 0.0001
i: 797, 		 target: 0.5045, 	 prediction: 0.5246, 	 loss: 0.1702
i: 798, 		 target: 0.3563, 	 prediction: 0.3959, 	 loss: 0.6554
i: 799, 		 target: 0.0667, 	 prediction: 0.0649, 	 loss: 0.0013
i: 800, 		 target: 0.8341, 	 prediction: 0.8102, 	 loss: 0.2404
i: 801, 		 target: 0.3765, 	 prediction: 0.3859, 	 loss: 0.0370
i: 802, 		 target: 0.6713, 	 prediction: 0.6407, 	 loss: 0.3908
i: 803, 		 target: 0.2209, 	 prediction: 0.2157, 	 loss: 0.0110
i: 804, 		 target: 0.4452, 	 prediction: 0.4418, 	 loss: 0.0049
i: 805, 		 target: 0.4093, 	 prediction: 0.4360, 	 loss: 0.2975
i: 806, 		 target: 0.3872, 	 prediction: 0.4317, 	 loss: 0.8282
i: 807, 		 target: 0.8018, 	 prediction: 0.7743, 	 loss: 0.3176
i: 808, 		 target: 0.7840, 	 prediction: 0.7779, 	 loss: 0.0156
i: 809, 		 target: 0.2592, 	 prediction: 0.2466, 	 loss: 0.0669
i: 810, 		 target: 0.4388, 	 prediction: 0.4689, 	 loss: 0.3793
i: 811, 		 target: 0.5936, 	 prediction: 0.6496, 	 loss: 1.3124
i: 812, 		 target: 0.5832, 	 prediction: 0.5378, 	 loss: 0.8625
i: 813, 		 target: 0.5147, 	 prediction: 0.5537, 	 loss: 0.6363
i: 814, 		 target: 0.2889, 	 prediction: 0.3030, 	 loss: 0.0833
i: 815, 		 target: 0.0332, 	 prediction: -0.0429, 	 loss: 2.4206
i: 816, 		 target: 0.5391, 	 prediction: 0.5924, 	 loss: 1.1892
i: 817, 		 target: 0.5526, 	 prediction: 0.6159, 	 loss: 1.6767
i: 818, 		 target: 0.1424, 	 prediction: 0.1295, 	 loss: 0.0699
i: 819, 		 target: 0.2340, 	 prediction: 0.2446, 	 loss: 0.0471
i: 820, 		 target: 0.7251, 	 prediction: 0.6963, 	 loss: 0.3474
i: 821, 		 target: 0.6132, 	 prediction: 0.6305, 	 loss: 0.1248
i: 822, 		 target: 0.3034, 	 prediction: 0.3345, 	 loss: 0.4052
i: 823, 		 target: 0.6687, 	 prediction: 0.6113, 	 loss: 1.3766
i: 824, 		 target: 0.3673, 	 prediction: 0.3813, 	 loss: 0.0814
i: 825, 		 target: 0.6825, 	 prediction: 0.7115, 	 loss: 0.3546
i: 826, 		 target: -0.0572, 	 prediction: -0.0342, 	 loss: 0.2226
i: 827, 		 target: 0.7431, 	 prediction: 0.7837, 	 loss: 0.6905
i: 828, 		 target: -0.1074, 	 prediction: -0.0983, 	 loss: 0.0347
i: 829, 		 target: 0.1381, 	 prediction: 0.1684, 	 loss: 0.3847
i: 830, 		 target: 0.6071, 	 prediction: 0.6189, 	 loss: 0.0588
i: 831, 		 target: 0.3588, 	 prediction: 0.3507, 	 loss: 0.0277
i: 832, 		 target: 0.1694, 	 prediction: 0.2006, 	 loss: 0.4082
i: 833, 		 target: 0.1346, 	 prediction: 0.1822, 	 loss: 0.9507
i: 834, 		 target: -0.0159, 	 prediction: -0.0020, 	 loss: 0.0810
i: 835, 		 target: 0.3850, 	 prediction: 0.3797, 	 loss: 0.0116
i: 836, 		 target: 0.0003, 	 prediction: 0.0170, 	 loss: 0.1170
i: 837, 		 target: 0.9967, 	 prediction: 1.0067, 	 loss: 0.0416
i: 838, 		 target: 0.6769, 	 prediction: 0.6898, 	 loss: 0.0698
i: 839, 		 target: 0.4638, 	 prediction: 0.4474, 	 loss: 0.1123
i: 840, 		 target: -0.0635, 	 prediction: -0.0722, 	 loss: 0.0319
i: 841, 		 target: 0.3298, 	 prediction: 0.3991, 	 loss: 2.0133
i: 842, 		 target: 0.1726, 	 prediction: 0.1678, 	 loss: 0.0097
i: 843, 		 target: 0.5593, 	 prediction: 0.5947, 	 loss: 0.5252
i: 844, 		 target: 0.2860, 	 prediction: 0.2944, 	 loss: 0.0299
i: 845, 		 target: 0.2095, 	 prediction: 0.1979, 	 loss: 0.0566
i: 846, 		 target: 0.5079, 	 prediction: 0.5294, 	 loss: 0.1933
i: 847, 		 target: 0.3369, 	 prediction: 0.3265, 	 loss: 0.0452
i: 848, 		 target: 0.5676, 	 prediction: 0.5732, 	 loss: 0.0130
i: 849, 		 target: 0.2410, 	 prediction: 0.3050, 	 loss: 1.7169
i: 850, 		 target: 0.6918, 	 prediction: 0.6684, 	 loss: 0.2301
i: 851, 		 target: 0.4752, 	 prediction: 0.5005, 	 loss: 0.2672
i: 852, 		 target: 0.1689, 	 prediction: 0.1914, 	 loss: 0.2136
i: 853, 		 target: 0.6672, 	 prediction: 0.6583, 	 loss: 0.0331
i: 854, 		 target: 0.6295, 	 prediction: 0.6503, 	 loss: 0.1815
i: 855, 		 target: 0.6492, 	 prediction: 0.6487, 	 loss: 0.0001
i: 856, 		 target: 0.7192, 	 prediction: 0.6982, 	 loss: 0.1836
i: 857, 		 target: 0.5127, 	 prediction: 0.5678, 	 loss: 1.2714
i: 858, 		 target: 0.7194, 	 prediction: 0.7682, 	 loss: 0.9963
i: 859, 		 target: 0.2374, 	 prediction: 0.2490, 	 loss: 0.0572
i: 860, 		 target: 0.6400, 	 prediction: 0.6362, 	 loss: 0.0059
i: 861, 		 target: 0.2511, 	 prediction: 0.2436, 	 loss: 0.0234
i: 862, 		 target: 0.7138, 	 prediction: 0.7092, 	 loss: 0.0087
i: 863, 		 target: 0.2061, 	 prediction: 0.2034, 	 loss: 0.0029
i: 864, 		 target: 0.3128, 	 prediction: 0.3486, 	 loss: 0.5360
i: 865, 		 target: 0.7194, 	 prediction: 0.6560, 	 loss: 1.6817
i: 866, 		 target: 0.4867, 	 prediction: 0.5022, 	 loss: 0.0998
i: 867, 		 target: 0.5150, 	 prediction: 0.5088, 	 loss: 0.0160
i: 868, 		 target: 0.6784, 	 prediction: 0.6654, 	 loss: 0.0710
i: 869, 		 target: 0.4698, 	 prediction: 0.4818, 	 loss: 0.0603
i: 870, 		 target: 0.2634, 	 prediction: 0.2733, 	 loss: 0.0412
i: 871, 		 target: 0.7554, 	 prediction: 0.7175, 	 loss: 0.6028
i: 872, 		 target: 0.1871, 	 prediction: 0.1848, 	 loss: 0.0022
i: 873, 		 target: 0.8246, 	 prediction: 0.7782, 	 loss: 0.9044
i: 874, 		 target: 0.2707, 	 prediction: 0.2884, 	 loss: 0.1318
i: 875, 		 target: 0.4601, 	 prediction: 0.4554, 	 loss: 0.0092
i: 876, 		 target: 0.4540, 	 prediction: 0.4689, 	 loss: 0.0940
i: 877, 		 target: 0.8506, 	 prediction: 0.8270, 	 loss: 0.2337
i: 878, 		 target: 0.2040, 	 prediction: 0.2072, 	 loss: 0.0045
i: 879, 		 target: 0.7431, 	 prediction: 0.6951, 	 loss: 0.9636
i: 880, 		 target: 0.2849, 	 prediction: 0.2990, 	 loss: 0.0833
i: 881, 		 target: 0.0524, 	 prediction: 0.0519, 	 loss: 0.0001
i: 882, 		 target: 0.7402, 	 prediction: 0.6979, 	 loss: 0.7523
i: 883, 		 target: 0.4140, 	 prediction: 0.4105, 	 loss: 0.0052
i: 884, 		 target: 0.7337, 	 prediction: 0.7322, 	 loss: 0.0010
i: 885, 		 target: 0.1563, 	 prediction: 0.1061, 	 loss: 1.0566
i: 886, 		 target: 0.3147, 	 prediction: 0.3038, 	 loss: 0.0499
i: 887, 		 target: 0.2719, 	 prediction: 0.2548, 	 loss: 0.1235
i: 888, 		 target: 0.6836, 	 prediction: 0.6867, 	 loss: 0.0038
i: 889, 		 target: 0.7671, 	 prediction: 0.7712, 	 loss: 0.0070
i: 890, 		 target: 0.1953, 	 prediction: 0.2212, 	 loss: 0.2818
i: 891, 		 target: 0.2419, 	 prediction: 0.2297, 	 loss: 0.0619
i: 892, 		 target: 0.5472, 	 prediction: 0.5743, 	 loss: 0.3063
i: 893, 		 target: 0.4518, 	 prediction: 0.4454, 	 loss: 0.0171
i: 894, 		 target: 0.7975, 	 prediction: 0.7557, 	 loss: 0.7328
i: 895, 		 target: 0.1889, 	 prediction: 0.1928, 	 loss: 0.0066
i: 896, 		 target: 0.3635, 	 prediction: 0.3786, 	 loss: 0.0950
i: 897, 		 target: 0.6762, 	 prediction: 0.6856, 	 loss: 0.0373
i: 898, 		 target: 0.5044, 	 prediction: 0.5648, 	 loss: 1.5292
i: 899, 		 target: 0.4031, 	 prediction: 0.4280, 	 loss: 0.2602
i: 900, 		 target: 0.6346, 	 prediction: 0.6506, 	 loss: 0.1075
i: 901, 		 target: 0.2427, 	 prediction: 0.1773, 	 loss: 1.7924
i: 902, 		 target: 0.2062, 	 prediction: 0.1985, 	 loss: 0.0245
i: 903, 		 target: 0.3165, 	 prediction: 0.3146, 	 loss: 0.0016
i: 904, 		 target: 0.2889, 	 prediction: 0.3126, 	 loss: 0.2350
i: 905, 		 target: 0.9532, 	 prediction: 0.8480, 	 loss: 4.6305
i: 906, 		 target: -0.0228, 	 prediction: -0.0094, 	 loss: 0.0746
i: 907, 		 target: 0.4048, 	 prediction: 0.4158, 	 loss: 0.0513
i: 908, 		 target: 0.4466, 	 prediction: 0.4447, 	 loss: 0.0015
i: 909, 		 target: 0.2387, 	 prediction: 0.2302, 	 loss: 0.0298
i: 910, 		 target: 0.3074, 	 prediction: 0.3287, 	 loss: 0.1911
i: 911, 		 target: 0.9080, 	 prediction: 0.8494, 	 loss: 1.4370
i: 912, 		 target: 0.1756, 	 prediction: 0.2282, 	 loss: 1.1578
i: 913, 		 target: 0.5296, 	 prediction: 0.5660, 	 loss: 0.5551
i: 914, 		 target: 0.7925, 	 prediction: 0.8642, 	 loss: 2.1557
i: 915, 		 target: 0.3764, 	 prediction: 0.3756, 	 loss: 0.0003
i: 916, 		 target: 0.3962, 	 prediction: 0.4276, 	 loss: 0.4106
i: 917, 		 target: 0.2129, 	 prediction: 0.0739, 	 loss: 8.0999
i: 918, 		 target: 0.2458, 	 prediction: 0.2484, 	 loss: 0.0027
i: 919, 		 target: 0.1006, 	 prediction: 0.1184, 	 loss: 0.1331
i: 920, 		 target: 0.4023, 	 prediction: 0.4167, 	 loss: 0.0872
i: 921, 		 target: 0.4263, 	 prediction: 0.4181, 	 loss: 0.0281
i: 922, 		 target: 0.1981, 	 prediction: 0.1978, 	 loss: 0.0000
i: 923, 		 target: 0.1428, 	 prediction: 0.1438, 	 loss: 0.0004
i: 924, 		 target: 0.5564, 	 prediction: 0.5547, 	 loss: 0.0011
i: 925, 		 target: -0.0502, 	 prediction: -0.0539, 	 loss: 0.0056
i: 926, 		 target: 0.6132, 	 prediction: 0.6034, 	 loss: 0.0403
i: 927, 		 target: 0.3439, 	 prediction: 0.3526, 	 loss: 0.0318
i: 928, 		 target: 0.2408, 	 prediction: 0.2256, 	 loss: 0.0970
i: 929, 		 target: 0.4173, 	 prediction: 0.4161, 	 loss: 0.0005
i: 930, 		 target: -0.0475, 	 prediction: -0.0607, 	 loss: 0.0727
i: 931, 		 target: 0.4977, 	 prediction: 0.5981, 	 loss: 4.2224
i: 932, 		 target: 0.2360, 	 prediction: 0.2774, 	 loss: 0.7178
i: 933, 		 target: 0.3706, 	 prediction: 0.3928, 	 loss: 0.2053
i: 934, 		 target: 0.1615, 	 prediction: 0.1750, 	 loss: 0.0761
i: 935, 		 target: 0.1307, 	 prediction: 0.1622, 	 loss: 0.4149
i: 936, 		 target: 0.4453, 	 prediction: 0.4414, 	 loss: 0.0064
i: 937, 		 target: 0.3290, 	 prediction: 0.3699, 	 loss: 0.7026
i: 938, 		 target: 0.7613, 	 prediction: 0.7313, 	 loss: 0.3778
i: 939, 		 target: 0.4264, 	 prediction: 0.4535, 	 loss: 0.3069
i: 940, 		 target: 0.7338, 	 prediction: 0.6948, 	 loss: 0.6393
i: 941, 		 target: 0.4656, 	 prediction: 0.4799, 	 loss: 0.0853
i: 942, 		 target: -0.0458, 	 prediction: -0.0458, 	 loss: 0.0000
i: 943, 		 target: 0.6907, 	 prediction: 0.6944, 	 loss: 0.0057
i: 944, 		 target: 0.4718, 	 prediction: 0.4964, 	 loss: 0.2522
i: 945, 		 target: 0.7150, 	 prediction: 0.6647, 	 loss: 1.0575
i: 946, 		 target: 0.7842, 	 prediction: 0.7869, 	 loss: 0.0030
i: 947, 		 target: 0.1442, 	 prediction: 0.1426, 	 loss: 0.0011
i: 948, 		 target: 0.4117, 	 prediction: 0.4344, 	 loss: 0.2158
i: 949, 		 target: 0.1472, 	 prediction: 0.1712, 	 loss: 0.2407
i: 950, 		 target: 0.7941, 	 prediction: 0.7758, 	 loss: 0.1404
i: 951, 		 target: -0.0307, 	 prediction: -0.0474, 	 loss: 0.1170
i: 952, 		 target: 0.3615, 	 prediction: 0.3633, 	 loss: 0.0014
i: 953, 		 target: 0.2361, 	 prediction: 0.2573, 	 loss: 0.1892
i: 954, 		 target: 0.1576, 	 prediction: 0.1570, 	 loss: 0.0001
i: 955, 		 target: 0.1882, 	 prediction: 0.2209, 	 loss: 0.4477
i: 956, 		 target: 0.2197, 	 prediction: 0.1907, 	 loss: 0.3530
i: 957, 		 target: 0.4907, 	 prediction: 0.5184, 	 loss: 0.3197
i: 958, 		 target: 0.5102, 	 prediction: 0.4681, 	 loss: 0.7426
i: 959, 		 target: 0.0316, 	 prediction: 0.0123, 	 loss: 0.1558
i: 960, 		 target: 0.8194, 	 prediction: 0.7899, 	 loss: 0.3654
i: 961, 		 target: 0.4572, 	 prediction: 0.4774, 	 loss: 0.1703
i: 962, 		 target: 0.0622, 	 prediction: 0.0727, 	 loss: 0.0464
i: 963, 		 target: 0.5989, 	 prediction: 0.6342, 	 loss: 0.5202
i: 964, 		 target: 0.2379, 	 prediction: 0.3007, 	 loss: 1.6528
i: 965, 		 target: 0.2065, 	 prediction: 0.1676, 	 loss: 0.6322
i: 966, 		 target: 0.3621, 	 prediction: 0.3571, 	 loss: 0.0107
i: 967, 		 target: 0.2629, 	 prediction: 0.3101, 	 loss: 0.9341
i: 968, 		 target: 0.7501, 	 prediction: 0.7511, 	 loss: 0.0004
i: 969, 		 target: 0.4878, 	 prediction: 0.4921, 	 loss: 0.0078
i: 970, 		 target: 0.7345, 	 prediction: 0.6887, 	 loss: 0.8774
i: 971, 		 target: 0.3607, 	 prediction: 0.3624, 	 loss: 0.0012
i: 972, 		 target: 0.1979, 	 prediction: 0.1888, 	 loss: 0.0348
i: 973, 		 target: 0.1435, 	 prediction: 0.1444, 	 loss: 0.0003
i: 974, 		 target: 0.2535, 	 prediction: 0.2552, 	 loss: 0.0012
i: 975, 		 target: 0.5396, 	 prediction: 0.5689, 	 loss: 0.3605
i: 976, 		 target: 0.7562, 	 prediction: 0.7470, 	 loss: 0.0355
i: 977, 		 target: 0.7259, 	 prediction: 0.7445, 	 loss: 0.1456
i: 978, 		 target: 0.2674, 	 prediction: 0.2847, 	 loss: 0.1257
i: 979, 		 target: 0.6646, 	 prediction: 0.6288, 	 loss: 0.5351
i: 980, 		 target: 0.3348, 	 prediction: 0.3748, 	 loss: 0.6695
i: 981, 		 target: 0.1574, 	 prediction: 0.1267, 	 loss: 0.3949
i: 982, 		 target: 0.0980, 	 prediction: 0.0754, 	 loss: 0.2135
i: 983, 		 target: 0.1552, 	 prediction: 0.1729, 	 loss: 0.1311
i: 984, 		 target: 0.2216, 	 prediction: 0.2173, 	 loss: 0.0078
i: 985, 		 target: 0.4623, 	 prediction: 0.4926, 	 loss: 0.3855
i: 986, 		 target: 0.4527, 	 prediction: 0.4785, 	 loss: 0.2786
i: 987, 		 target: 0.4150, 	 prediction: 0.4079, 	 loss: 0.0209
i: 988, 		 target: 0.3932, 	 prediction: 0.4137, 	 loss: 0.1762
i: 989, 		 target: 0.4235, 	 prediction: 0.4411, 	 loss: 0.1299
i: 990, 		 target: 0.4832, 	 prediction: 0.4761, 	 loss: 0.0212
i: 991, 		 target: 0.1763, 	 prediction: 0.1750, 	 loss: 0.0008
i: 992, 		 target: -0.0019, 	 prediction: -0.0031, 	 loss: 0.0006
i: 993, 		 target: 0.3085, 	 prediction: 0.3099, 	 loss: 0.0008
i: 994, 		 target: 0.5068, 	 prediction: 0.5437, 	 loss: 0.5719
i: 995, 		 target: 0.8453, 	 prediction: 0.8389, 	 loss: 0.0169
i: 996, 		 target: 0.4639, 	 prediction: 0.5317, 	 loss: 1.9293
i: 997, 		 target: 0.4366, 	 prediction: 0.4465, 	 loss: 0.0408
i: 998, 		 target: 0.5472, 	 prediction: 0.5370, 	 loss: 0.0434
i: 999, 		 target: 0.4048, 	 prediction: 0.4041, 	 loss: 0.0002
Average loss: 0.4174
