Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3627, 	 loss: 40.4331
i: 680, 		 target: -0.0501, 	 prediction: 0.3627, 	 loss: 74.8719
i: 681, 		 target: 0.7032, 	 prediction: 0.3627, 	 loss: 50.9734
i: 682, 		 target: 0.8805, 	 prediction: 0.3627, 	 loss: 117.8785
i: 683, 		 target: 0.2214, 	 prediction: 0.3627, 	 loss: 8.7680
i: 684, 		 target: 0.6427, 	 prediction: 0.3627, 	 loss: 34.4658
i: 685, 		 target: 0.4528, 	 prediction: 0.3627, 	 loss: 3.5677
i: 686, 		 target: 0.2905, 	 prediction: 0.3627, 	 loss: 2.2902
i: 687, 		 target: 0.0360, 	 prediction: 0.3627, 	 loss: 46.9027
i: 688, 		 target: 0.3973, 	 prediction: 0.3627, 	 loss: 0.5271
i: 689, 		 target: 0.0376, 	 prediction: 0.3627, 	 loss: 46.4338
i: 690, 		 target: 0.3984, 	 prediction: 0.3627, 	 loss: 0.5606
i: 691, 		 target: 0.5182, 	 prediction: 0.3627, 	 loss: 10.6392
i: 692, 		 target: -0.0165, 	 prediction: 0.3627, 	 loss: 63.1802
i: 693, 		 target: 0.5980, 	 prediction: 0.3627, 	 loss: 24.3490
i: 694, 		 target: 0.0377, 	 prediction: 0.3627, 	 loss: 46.4104
i: 695, 		 target: 0.2988, 	 prediction: 0.3627, 	 loss: 1.7928
i: 696, 		 target: 0.1599, 	 prediction: 0.3627, 	 loss: 18.0601
i: 697, 		 target: 0.6890, 	 prediction: 0.3627, 	 loss: 46.7995
i: 698, 		 target: 0.4305, 	 prediction: 0.3627, 	 loss: 2.0204
i: 699, 		 target: -0.0078, 	 prediction: 0.3627, 	 loss: 60.3232
i: 700, 		 target: 0.6527, 	 prediction: 0.3627, 	 loss: 36.9838
i: 701, 		 target: -0.0372, 	 prediction: 0.3627, 	 loss: 70.2691
i: 702, 		 target: 0.4699, 	 prediction: 0.3627, 	 loss: 5.0555
i: 703, 		 target: 0.5008, 	 prediction: 0.3627, 	 loss: 8.3913
i: 704, 		 target: 0.3931, 	 prediction: 0.3627, 	 loss: 0.4080
i: 705, 		 target: 0.5283, 	 prediction: 0.3627, 	 loss: 12.0560
i: 706, 		 target: 0.3731, 	 prediction: 0.3627, 	 loss: 0.0483
i: 707, 		 target: 0.6608, 	 prediction: 0.3627, 	 loss: 39.0799
i: 708, 		 target: 0.6380, 	 prediction: 0.3627, 	 loss: 33.3183
i: 709, 		 target: 0.2653, 	 prediction: 0.3627, 	 loss: 4.1622
i: 710, 		 target: 0.4193, 	 prediction: 0.3627, 	 loss: 1.4091
i: 711, 		 target: 0.1763, 	 prediction: 0.3627, 	 loss: 15.2604
i: 712, 		 target: 0.4234, 	 prediction: 0.3627, 	 loss: 1.6208
i: 713, 		 target: -0.0874, 	 prediction: 0.3627, 	 loss: 89.0390
i: 714, 		 target: 0.3771, 	 prediction: 0.3627, 	 loss: 0.0919
i: 715, 		 target: 0.6729, 	 prediction: 0.3627, 	 loss: 42.3128
i: 716, 		 target: 0.3961, 	 prediction: 0.3627, 	 loss: 0.4906
i: 717, 		 target: 0.0731, 	 prediction: 0.3627, 	 loss: 36.8579
i: 718, 		 target: 0.1668, 	 prediction: 0.3627, 	 loss: 16.8606
i: 719, 		 target: 0.0830, 	 prediction: 0.3627, 	 loss: 34.3701
i: 720, 		 target: 0.1480, 	 prediction: 0.3627, 	 loss: 20.2498
i: 721, 		 target: 0.4642, 	 prediction: 0.3627, 	 loss: 4.5334
i: 722, 		 target: 0.2199, 	 prediction: 0.3627, 	 loss: 8.9558
i: 723, 		 target: 0.2612, 	 prediction: 0.3627, 	 loss: 4.5204
i: 724, 		 target: 0.5856, 	 prediction: 0.3627, 	 loss: 21.8514
i: 725, 		 target: 0.5455, 	 prediction: 0.3627, 	 loss: 14.6903
i: 726, 		 target: 0.4493, 	 prediction: 0.3627, 	 loss: 3.2980
i: 727, 		 target: 0.7342, 	 prediction: 0.3627, 	 loss: 60.6672
i: 728, 		 target: 0.0374, 	 prediction: 0.3627, 	 loss: 46.4921
i: 729, 		 target: 0.7448, 	 prediction: 0.3627, 	 loss: 64.1952
i: 730, 		 target: 0.2493, 	 prediction: 0.3627, 	 loss: 5.6437
i: 731, 		 target: 0.5110, 	 prediction: 0.3627, 	 loss: 9.6764
i: 732, 		 target: 0.1620, 	 prediction: 0.3627, 	 loss: 17.7020
i: 733, 		 target: 0.0227, 	 prediction: 0.3627, 	 loss: 50.8029
i: 734, 		 target: 0.1857, 	 prediction: 0.3627, 	 loss: 13.7575
i: 735, 		 target: 0.1777, 	 prediction: 0.3627, 	 loss: 15.0389
i: 736, 		 target: 1.0210, 	 prediction: 0.3627, 	 loss: 190.5002
i: 737, 		 target: 0.0870, 	 prediction: 0.3627, 	 loss: 33.3852
i: 738, 		 target: -0.0836, 	 prediction: 0.3627, 	 loss: 87.5207
i: 739, 		 target: 0.5238, 	 prediction: 0.3627, 	 loss: 11.4058
i: 740, 		 target: 0.5645, 	 prediction: 0.3627, 	 loss: 17.9099
i: 741, 		 target: 0.2166, 	 prediction: 0.3627, 	 loss: 9.3708
i: 742, 		 target: 0.3495, 	 prediction: 0.3627, 	 loss: 0.0765
i: 743, 		 target: 0.1878, 	 prediction: 0.3627, 	 loss: 13.4324
i: 744, 		 target: 0.1091, 	 prediction: 0.3627, 	 loss: 28.2498
i: 745, 		 target: 0.1548, 	 prediction: 0.3627, 	 loss: 18.9891
i: 746, 		 target: 0.1338, 	 prediction: 0.3627, 	 loss: 23.0203
i: 747, 		 target: 0.2571, 	 prediction: 0.3627, 	 loss: 4.8986
i: 748, 		 target: 0.5510, 	 prediction: 0.3627, 	 loss: 15.5977
i: 749, 		 target: 0.3509, 	 prediction: 0.3627, 	 loss: 0.0607
i: 750, 		 target: -0.0019, 	 prediction: 0.3627, 	 loss: 58.4075
i: 751, 		 target: 0.4124, 	 prediction: 0.3627, 	 loss: 1.0886
i: 752, 		 target: 0.4125, 	 prediction: 0.3627, 	 loss: 1.0922
i: 753, 		 target: 0.5876, 	 prediction: 0.3627, 	 loss: 22.2424
i: 754, 		 target: 0.1905, 	 prediction: 0.3627, 	 loss: 13.0251
i: 755, 		 target: 0.1258, 	 prediction: 0.3627, 	 loss: 24.6592
i: 756, 		 target: 0.4698, 	 prediction: 0.3627, 	 loss: 5.0437
i: 757, 		 target: 0.4403, 	 prediction: 0.3627, 	 loss: 2.6488
i: 758, 		 target: 0.3262, 	 prediction: 0.3627, 	 loss: 0.5838
i: 759, 		 target: 0.6101, 	 prediction: 0.3627, 	 loss: 26.9024
i: 760, 		 target: 0.1755, 	 prediction: 0.3627, 	 loss: 15.3927
i: 761, 		 target: 0.4901, 	 prediction: 0.3627, 	 loss: 7.1359
i: 762, 		 target: 0.4199, 	 prediction: 0.3627, 	 loss: 1.4393
i: 763, 		 target: 0.2369, 	 prediction: 0.3627, 	 loss: 6.9459
i: 764, 		 target: 0.7661, 	 prediction: 0.3627, 	 loss: 71.5285
i: 765, 		 target: 0.7329, 	 prediction: 0.3627, 	 loss: 60.2389
i: 766, 		 target: 0.1985, 	 prediction: 0.3627, 	 loss: 11.8500
i: 767, 		 target: 0.2080, 	 prediction: 0.3627, 	 loss: 10.5114
i: 768, 		 target: 0.4326, 	 prediction: 0.3627, 	 loss: 2.1517
i: 769, 		 target: 0.6432, 	 prediction: 0.3627, 	 loss: 34.5927
i: 770, 		 target: 1.0370, 	 prediction: 0.3627, 	 loss: 199.8845
i: 771, 		 target: 0.5102, 	 prediction: 0.3627, 	 loss: 9.5647
i: 772, 		 target: 0.3588, 	 prediction: 0.3627, 	 loss: 0.0066
i: 773, 		 target: 0.1341, 	 prediction: 0.3627, 	 loss: 22.9684
i: 774, 		 target: -0.0165, 	 prediction: 0.3627, 	 loss: 63.1966
i: 775, 		 target: 0.2871, 	 prediction: 0.3627, 	 loss: 2.5120
i: 776, 		 target: 0.5391, 	 prediction: 0.3627, 	 loss: 13.6838
i: 777, 		 target: 0.4040, 	 prediction: 0.3627, 	 loss: 0.7502
i: 778, 		 target: 0.9197, 	 prediction: 0.3627, 	 loss: 136.3689
i: 779, 		 target: 0.8217, 	 prediction: 0.3627, 	 loss: 92.6209
i: 780, 		 target: 0.2394, 	 prediction: 0.3627, 	 loss: 6.6738
i: 781, 		 target: -0.1334, 	 prediction: 0.3627, 	 loss: 108.1354
i: 782, 		 target: 0.6238, 	 prediction: 0.3627, 	 loss: 29.9673
i: 783, 		 target: 0.2849, 	 prediction: 0.3627, 	 loss: 2.6589
i: 784, 		 target: 0.4077, 	 prediction: 0.3627, 	 loss: 0.8910
i: 785, 		 target: 0.3761, 	 prediction: 0.3627, 	 loss: 0.0797
i: 786, 		 target: 0.6397, 	 prediction: 0.3627, 	 loss: 33.7413
i: 787, 		 target: 0.4257, 	 prediction: 0.3627, 	 loss: 1.7470
i: 788, 		 target: 0.4291, 	 prediction: 0.3627, 	 loss: 1.9386
i: 789, 		 target: 0.6859, 	 prediction: 0.3627, 	 loss: 45.9102
i: 790, 		 target: 0.5885, 	 prediction: 0.3627, 	 loss: 22.4124
i: 791, 		 target: 0.1646, 	 prediction: 0.3627, 	 loss: 17.2435
i: 792, 		 target: 0.2808, 	 prediction: 0.3627, 	 loss: 2.9480
i: 793, 		 target: -0.1134, 	 prediction: 0.3627, 	 loss: 99.5939
i: 794, 		 target: 0.4370, 	 prediction: 0.3627, 	 loss: 2.4270
i: 795, 		 target: 0.4020, 	 prediction: 0.3627, 	 loss: 0.6791
i: 796, 		 target: 0.3107, 	 prediction: 0.3627, 	 loss: 1.1872
i: 797, 		 target: 0.3989, 	 prediction: 0.3627, 	 loss: 0.5778
i: 798, 		 target: 0.0308, 	 prediction: 0.3627, 	 loss: 48.3912
i: 799, 		 target: 0.4985, 	 prediction: 0.3627, 	 loss: 8.1108
i: 800, 		 target: 0.2190, 	 prediction: 0.3627, 	 loss: 9.0654
i: 801, 		 target: 0.2864, 	 prediction: 0.3627, 	 loss: 2.5536
i: 802, 		 target: 0.3116, 	 prediction: 0.3627, 	 loss: 1.1442
i: 803, 		 target: 0.7693, 	 prediction: 0.3627, 	 loss: 72.6806
i: 804, 		 target: 0.5366, 	 prediction: 0.3627, 	 loss: 13.2954
i: 805, 		 target: 0.4909, 	 prediction: 0.3627, 	 loss: 7.2310
i: 806, 		 target: 0.3614, 	 prediction: 0.3627, 	 loss: 0.0007
i: 807, 		 target: 0.6885, 	 prediction: 0.3627, 	 loss: 46.6774
i: 808, 		 target: 0.3958, 	 prediction: 0.3627, 	 loss: 0.4833
i: 809, 		 target: -0.0431, 	 prediction: 0.3627, 	 loss: 72.3503
i: 810, 		 target: 0.6281, 	 prediction: 0.3627, 	 loss: 30.9619
i: 811, 		 target: 0.5834, 	 prediction: 0.3627, 	 loss: 21.4222
i: 812, 		 target: 0.8237, 	 prediction: 0.3627, 	 loss: 93.4058
i: 813, 		 target: 0.0493, 	 prediction: 0.3627, 	 loss: 43.1699
i: 814, 		 target: 0.5419, 	 prediction: 0.3627, 	 loss: 14.1248
i: 815, 		 target: 0.5648, 	 prediction: 0.3627, 	 loss: 17.9540
i: 816, 		 target: 0.0264, 	 prediction: 0.3627, 	 loss: 49.7073
i: 817, 		 target: 0.0421, 	 prediction: 0.3627, 	 loss: 45.1525
i: 818, 		 target: 0.1606, 	 prediction: 0.3627, 	 loss: 17.9502
i: 819, 		 target: 0.5401, 	 prediction: 0.3627, 	 loss: 13.8342
i: 820, 		 target: 0.5556, 	 prediction: 0.3627, 	 loss: 16.3657
i: 821, 		 target: 0.3223, 	 prediction: 0.3627, 	 loss: 0.7150
i: 822, 		 target: -0.0490, 	 prediction: 0.3627, 	 loss: 74.4636
i: 823, 		 target: 0.2600, 	 prediction: 0.3627, 	 loss: 4.6334
i: 824, 		 target: 0.5879, 	 prediction: 0.3627, 	 loss: 22.2974
i: 825, 		 target: 0.6332, 	 prediction: 0.3627, 	 loss: 32.1665
i: 826, 		 target: 0.3682, 	 prediction: 0.3627, 	 loss: 0.0134
i: 827, 		 target: 0.4529, 	 prediction: 0.3627, 	 loss: 3.5803
i: 828, 		 target: 0.1931, 	 prediction: 0.3627, 	 loss: 12.6421
i: 829, 		 target: 0.3612, 	 prediction: 0.3627, 	 loss: 0.0010
i: 830, 		 target: 0.0244, 	 prediction: 0.3627, 	 loss: 50.2905
i: 831, 		 target: 0.1180, 	 prediction: 0.3627, 	 loss: 26.3085
i: 832, 		 target: 0.4048, 	 prediction: 0.3627, 	 loss: 0.7824
i: 833, 		 target: 0.2737, 	 prediction: 0.3627, 	 loss: 3.4793
i: 834, 		 target: 0.0746, 	 prediction: 0.3627, 	 loss: 36.4601
i: 835, 		 target: 0.2696, 	 prediction: 0.3627, 	 loss: 3.8041
i: 836, 		 target: 0.1505, 	 prediction: 0.3627, 	 loss: 19.7844
i: 837, 		 target: 0.1750, 	 prediction: 0.3627, 	 loss: 15.4800
i: 838, 		 target: 0.5719, 	 prediction: 0.3627, 	 loss: 19.2506
i: 839, 		 target: 0.2998, 	 prediction: 0.3627, 	 loss: 1.7391
i: 840, 		 target: 0.9197, 	 prediction: 0.3627, 	 loss: 136.3983
i: 841, 		 target: 0.5238, 	 prediction: 0.3627, 	 loss: 11.4070
i: 842, 		 target: 0.3632, 	 prediction: 0.3627, 	 loss: 0.0001
i: 843, 		 target: 0.6541, 	 prediction: 0.3627, 	 loss: 37.3334
i: 844, 		 target: 0.7615, 	 prediction: 0.3627, 	 loss: 69.9013
i: 845, 		 target: 0.5016, 	 prediction: 0.3627, 	 loss: 8.4882
i: 846, 		 target: 0.4978, 	 prediction: 0.3627, 	 loss: 8.0262
i: 847, 		 target: 0.2489, 	 prediction: 0.3627, 	 loss: 5.6924
i: 848, 		 target: 0.6630, 	 prediction: 0.3627, 	 loss: 39.6481
i: 849, 		 target: 1.1587, 	 prediction: 0.3627, 	 loss: 278.4773
i: 850, 		 target: 0.4247, 	 prediction: 0.3627, 	 loss: 1.6895
i: 851, 		 target: 0.5621, 	 prediction: 0.3627, 	 loss: 17.4796
i: 852, 		 target: 0.6722, 	 prediction: 0.3627, 	 loss: 42.0990
i: 853, 		 target: 0.9344, 	 prediction: 0.3627, 	 loss: 143.6685
i: 854, 		 target: 0.2358, 	 prediction: 0.3627, 	 loss: 7.0692
i: 855, 		 target: 0.9468, 	 prediction: 0.3627, 	 loss: 149.9880
i: 856, 		 target: 0.6230, 	 prediction: 0.3627, 	 loss: 29.8006
i: 857, 		 target: 0.2209, 	 prediction: 0.3627, 	 loss: 8.8372
i: 858, 		 target: 0.1511, 	 prediction: 0.3627, 	 loss: 19.6782
i: 859, 		 target: 0.1510, 	 prediction: 0.3627, 	 loss: 19.6935
i: 860, 		 target: 0.7392, 	 prediction: 0.3627, 	 loss: 62.3217
i: 861, 		 target: 0.4967, 	 prediction: 0.3627, 	 loss: 7.8928
i: 862, 		 target: 0.5744, 	 prediction: 0.3627, 	 loss: 19.6991
i: 863, 		 target: 0.0645, 	 prediction: 0.3627, 	 loss: 39.0699
i: 864, 		 target: 0.8126, 	 prediction: 0.3627, 	 loss: 88.9635
i: 865, 		 target: 0.8149, 	 prediction: 0.3627, 	 loss: 89.8929
i: 866, 		 target: 0.7157, 	 prediction: 0.3627, 	 loss: 54.7921
i: 867, 		 target: 0.9159, 	 prediction: 0.3627, 	 loss: 134.5050
i: 868, 		 target: 0.4401, 	 prediction: 0.3627, 	 loss: 2.6338
i: 869, 		 target: 0.4676, 	 prediction: 0.3627, 	 loss: 4.8390
i: 870, 		 target: 0.6654, 	 prediction: 0.3627, 	 loss: 40.2933
i: 871, 		 target: 0.3886, 	 prediction: 0.3627, 	 loss: 0.2951
i: 872, 		 target: 0.2134, 	 prediction: 0.3627, 	 loss: 9.7931
i: 873, 		 target: 0.1932, 	 prediction: 0.3627, 	 loss: 12.6217
i: 874, 		 target: 0.6084, 	 prediction: 0.3627, 	 loss: 26.5493
i: 875, 		 target: 0.1930, 	 prediction: 0.3627, 	 loss: 12.6576
i: 876, 		 target: 0.4241, 	 prediction: 0.3627, 	 loss: 1.6567
i: 877, 		 target: 0.6290, 	 prediction: 0.3627, 	 loss: 31.1779
i: 878, 		 target: 0.0699, 	 prediction: 0.3627, 	 loss: 37.6656
i: 879, 		 target: 0.4101, 	 prediction: 0.3627, 	 loss: 0.9877
i: 880, 		 target: -0.0329, 	 prediction: 0.3627, 	 loss: 68.7628
i: 881, 		 target: 0.1393, 	 prediction: 0.3627, 	 loss: 21.9316
i: 882, 		 target: 0.2294, 	 prediction: 0.3627, 	 loss: 7.8048
i: 883, 		 target: 0.4228, 	 prediction: 0.3627, 	 loss: 1.5876
i: 884, 		 target: 0.6892, 	 prediction: 0.3627, 	 loss: 46.8537
i: 885, 		 target: 0.7299, 	 prediction: 0.3627, 	 loss: 59.2853
i: 886, 		 target: 0.1189, 	 prediction: 0.3627, 	 loss: 26.1037
i: 887, 		 target: 0.2942, 	 prediction: 0.3627, 	 loss: 2.0583
i: 888, 		 target: 0.5906, 	 prediction: 0.3627, 	 loss: 22.8376
i: 889, 		 target: 0.3590, 	 prediction: 0.3627, 	 loss: 0.0058
i: 890, 		 target: 0.2958, 	 prediction: 0.3627, 	 loss: 1.9633
i: 891, 		 target: 0.6857, 	 prediction: 0.3627, 	 loss: 45.8719
i: 892, 		 target: -0.0023, 	 prediction: 0.3627, 	 loss: 58.5380
i: 893, 		 target: 0.8370, 	 prediction: 0.3627, 	 loss: 98.8864
i: 894, 		 target: 0.2618, 	 prediction: 0.3627, 	 loss: 4.4705
i: 895, 		 target: -0.0734, 	 prediction: 0.3627, 	 loss: 83.5861
i: 896, 		 target: 0.2514, 	 prediction: 0.3627, 	 loss: 5.4357
i: 897, 		 target: 0.5361, 	 prediction: 0.3627, 	 loss: 13.2260
i: 898, 		 target: 0.6103, 	 prediction: 0.3627, 	 loss: 26.9542
i: 899, 		 target: 0.3397, 	 prediction: 0.3627, 	 loss: 0.2317
i: 900, 		 target: 0.5145, 	 prediction: 0.3627, 	 loss: 10.1303
i: 901, 		 target: 0.5035, 	 prediction: 0.3627, 	 loss: 8.7224
i: 902, 		 target: 0.4504, 	 prediction: 0.3627, 	 loss: 3.3856
i: 903, 		 target: 0.3971, 	 prediction: 0.3627, 	 loss: 0.5224
i: 904, 		 target: 0.2017, 	 prediction: 0.3627, 	 loss: 11.3918
i: 905, 		 target: 0.6755, 	 prediction: 0.3627, 	 loss: 43.0067
i: 906, 		 target: 0.9562, 	 prediction: 0.3627, 	 loss: 154.8422
i: 907, 		 target: 0.2448, 	 prediction: 0.3627, 	 loss: 6.1001
i: 908, 		 target: 0.6289, 	 prediction: 0.3627, 	 loss: 31.1512
i: 909, 		 target: 0.2309, 	 prediction: 0.3627, 	 loss: 7.6264
i: 910, 		 target: 0.5071, 	 prediction: 0.3627, 	 loss: 9.1646
i: 911, 		 target: 0.4133, 	 prediction: 0.3627, 	 loss: 1.1291
i: 912, 		 target: 0.4728, 	 prediction: 0.3627, 	 loss: 5.3277
i: 913, 		 target: -0.0454, 	 prediction: 0.3627, 	 loss: 73.1686
i: 914, 		 target: 0.1573, 	 prediction: 0.3627, 	 loss: 18.5259
i: 915, 		 target: 0.2476, 	 prediction: 0.3627, 	 loss: 5.8138
i: 916, 		 target: 0.1314, 	 prediction: 0.3627, 	 loss: 23.4956
i: 917, 		 target: 0.6832, 	 prediction: 0.3627, 	 loss: 45.1509
i: 918, 		 target: 0.0068, 	 prediction: 0.3627, 	 loss: 55.6682
i: 919, 		 target: 0.3530, 	 prediction: 0.3627, 	 loss: 0.0411
i: 920, 		 target: 0.6004, 	 prediction: 0.3627, 	 loss: 24.8372
i: 921, 		 target: 1.0328, 	 prediction: 0.3627, 	 loss: 197.3737
i: 922, 		 target: 0.9070, 	 prediction: 0.3627, 	 loss: 130.2196
i: 923, 		 target: -0.0667, 	 prediction: 0.3627, 	 loss: 81.0081
i: 924, 		 target: 0.6460, 	 prediction: 0.3627, 	 loss: 35.2899
i: 925, 		 target: 0.7301, 	 prediction: 0.3627, 	 loss: 59.3311
i: 926, 		 target: 0.4165, 	 prediction: 0.3627, 	 loss: 1.2733
i: 927, 		 target: 0.7631, 	 prediction: 0.3627, 	 loss: 70.4838
i: 928, 		 target: 0.6662, 	 prediction: 0.3627, 	 loss: 40.4990
i: 929, 		 target: 0.4729, 	 prediction: 0.3627, 	 loss: 5.3464
i: 930, 		 target: 1.1678, 	 prediction: 0.3627, 	 loss: 284.8993
i: 931, 		 target: 0.5457, 	 prediction: 0.3627, 	 loss: 14.7330
i: 932, 		 target: 0.5051, 	 prediction: 0.3627, 	 loss: 8.9223
i: 933, 		 target: 0.5022, 	 prediction: 0.3627, 	 loss: 8.5579
i: 934, 		 target: 0.2191, 	 prediction: 0.3627, 	 loss: 9.0594
i: 935, 		 target: 1.1190, 	 prediction: 0.3627, 	 loss: 251.4427
i: 936, 		 target: 0.1980, 	 prediction: 0.3627, 	 loss: 11.9145
i: 937, 		 target: 0.2946, 	 prediction: 0.3627, 	 loss: 2.0360
i: 938, 		 target: 0.5052, 	 prediction: 0.3627, 	 loss: 8.9289
i: 939, 		 target: 0.4044, 	 prediction: 0.3627, 	 loss: 0.7643
i: 940, 		 target: 0.6999, 	 prediction: 0.3627, 	 loss: 49.9939
i: 941, 		 target: 0.0539, 	 prediction: 0.3627, 	 loss: 41.8954
i: 942, 		 target: 0.4051, 	 prediction: 0.3627, 	 loss: 0.7915
i: 943, 		 target: -0.0318, 	 prediction: 0.3627, 	 loss: 68.3965
i: 944, 		 target: 0.1403, 	 prediction: 0.3627, 	 loss: 21.7242
i: 945, 		 target: 0.6663, 	 prediction: 0.3627, 	 loss: 40.5137
i: 946, 		 target: 0.5186, 	 prediction: 0.3627, 	 loss: 10.6923
i: 947, 		 target: 0.6620, 	 prediction: 0.3627, 	 loss: 39.3926
i: 948, 		 target: 0.1550, 	 prediction: 0.3627, 	 loss: 18.9559
i: 949, 		 target: 0.2103, 	 prediction: 0.3627, 	 loss: 10.2070
i: 950, 		 target: 0.4742, 	 prediction: 0.3627, 	 loss: 5.4689
i: 951, 		 target: 0.1814, 	 prediction: 0.3627, 	 loss: 14.4463
i: 952, 		 target: 0.4216, 	 prediction: 0.3627, 	 loss: 1.5265
i: 953, 		 target: 0.0081, 	 prediction: 0.3627, 	 loss: 55.2567
i: 954, 		 target: 0.3814, 	 prediction: 0.3627, 	 loss: 0.1539
i: 955, 		 target: 0.5414, 	 prediction: 0.3627, 	 loss: 14.0411
i: 956, 		 target: 0.4230, 	 prediction: 0.3627, 	 loss: 1.6024
i: 957, 		 target: 0.5473, 	 prediction: 0.3627, 	 loss: 14.9909
i: 958, 		 target: 0.4690, 	 prediction: 0.3627, 	 loss: 4.9697
i: 959, 		 target: 0.7134, 	 prediction: 0.3627, 	 loss: 54.0679
i: 960, 		 target: 0.4215, 	 prediction: 0.3627, 	 loss: 1.5211
i: 961, 		 target: 0.2296, 	 prediction: 0.3627, 	 loss: 7.7830
i: 962, 		 target: 0.7862, 	 prediction: 0.3627, 	 loss: 78.8319
i: 963, 		 target: 0.5186, 	 prediction: 0.3627, 	 loss: 10.6859
i: 964, 		 target: 0.2288, 	 prediction: 0.3627, 	 loss: 7.8731
i: 965, 		 target: 0.3292, 	 prediction: 0.3627, 	 loss: 0.4920
i: 966, 		 target: 0.4791, 	 prediction: 0.3627, 	 loss: 5.9581
i: 967, 		 target: 0.6178, 	 prediction: 0.3627, 	 loss: 28.6113
i: 968, 		 target: 0.1670, 	 prediction: 0.3627, 	 loss: 16.8182
i: 969, 		 target: 0.6715, 	 prediction: 0.3627, 	 loss: 41.9191
i: 970, 		 target: 0.6864, 	 prediction: 0.3627, 	 loss: 46.0740
i: 971, 		 target: 0.4787, 	 prediction: 0.3627, 	 loss: 5.9156
i: 972, 		 target: 0.3990, 	 prediction: 0.3627, 	 loss: 0.5793
i: 973, 		 target: 0.2786, 	 prediction: 0.3627, 	 loss: 3.1084
i: 974, 		 target: 0.6444, 	 prediction: 0.3627, 	 loss: 34.8840
i: 975, 		 target: 0.1602, 	 prediction: 0.3627, 	 loss: 18.0144
i: 976, 		 target: 0.1676, 	 prediction: 0.3627, 	 loss: 16.7298
i: 977, 		 target: 0.5319, 	 prediction: 0.3627, 	 loss: 12.5858
i: 978, 		 target: 0.4855, 	 prediction: 0.3627, 	 loss: 6.6286
i: 979, 		 target: 0.4375, 	 prediction: 0.3627, 	 loss: 2.4635
i: 980, 		 target: 0.3973, 	 prediction: 0.3627, 	 loss: 0.5264
i: 981, 		 target: 0.6821, 	 prediction: 0.3627, 	 loss: 44.8385
i: 982, 		 target: 0.2473, 	 prediction: 0.3627, 	 loss: 5.8471
i: 983, 		 target: 0.6160, 	 prediction: 0.3627, 	 loss: 28.2037
i: 984, 		 target: 0.1990, 	 prediction: 0.3627, 	 loss: 11.7682
i: 985, 		 target: 0.5219, 	 prediction: 0.3627, 	 loss: 11.1400
i: 986, 		 target: 0.6869, 	 prediction: 0.3627, 	 loss: 46.2196
i: 987, 		 target: 0.5228, 	 prediction: 0.3627, 	 loss: 11.2692
i: 988, 		 target: 0.4075, 	 prediction: 0.3627, 	 loss: 0.8858
i: 989, 		 target: 0.3997, 	 prediction: 0.3627, 	 loss: 0.6030
i: 990, 		 target: 0.5673, 	 prediction: 0.3627, 	 loss: 18.3976
i: 991, 		 target: 0.5537, 	 prediction: 0.3627, 	 loss: 16.0426
i: 992, 		 target: 0.7262, 	 prediction: 0.3627, 	 loss: 58.0853
i: 993, 		 target: 0.5510, 	 prediction: 0.3627, 	 loss: 15.5881
i: 994, 		 target: 0.6535, 	 prediction: 0.3627, 	 loss: 37.1717
i: 995, 		 target: 0.3454, 	 prediction: 0.3627, 	 loss: 0.1315
i: 996, 		 target: 0.4253, 	 prediction: 0.3627, 	 loss: 1.7234
i: 997, 		 target: 0.7185, 	 prediction: 0.3627, 	 loss: 55.6643
i: 998, 		 target: 0.0640, 	 prediction: 0.3627, 	 loss: 39.2139
i: 999, 		 target: 0.3952, 	 prediction: 0.3627, 	 loss: 0.4650
Average loss: 27.9574
