Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7263, 	 loss: 0.0509
i: 680, 		 target: 0.6533, 	 prediction: 0.7263, 	 loss: 0.8985
i: 681, 		 target: 0.5985, 	 prediction: 0.7263, 	 loss: 2.7513
i: 682, 		 target: 1.2021, 	 prediction: 0.7263, 	 loss: 38.1585
i: 683, 		 target: 0.7373, 	 prediction: 0.7263, 	 loss: 0.0206
i: 684, 		 target: 0.9827, 	 prediction: 0.7263, 	 loss: 11.0786
i: 685, 		 target: 0.8923, 	 prediction: 0.7263, 	 loss: 4.6457
i: 686, 		 target: 0.5037, 	 prediction: 0.7263, 	 loss: 8.3508
i: 687, 		 target: 0.3296, 	 prediction: 0.7263, 	 loss: 26.5221
i: 688, 		 target: 0.7006, 	 prediction: 0.7263, 	 loss: 0.1112
i: 689, 		 target: 0.7436, 	 prediction: 0.7263, 	 loss: 0.0504
i: 690, 		 target: 0.4031, 	 prediction: 0.7263, 	 loss: 17.6120
i: 691, 		 target: 0.5838, 	 prediction: 0.7263, 	 loss: 3.4229
i: 692, 		 target: 0.7127, 	 prediction: 0.7263, 	 loss: 0.0313
i: 693, 		 target: 0.6148, 	 prediction: 0.7263, 	 loss: 2.0962
i: 694, 		 target: 0.8746, 	 prediction: 0.7263, 	 loss: 3.7080
i: 695, 		 target: 0.4615, 	 prediction: 0.7263, 	 loss: 11.8148
i: 696, 		 target: 0.9657, 	 prediction: 0.7263, 	 loss: 9.6615
i: 697, 		 target: 0.4406, 	 prediction: 0.7263, 	 loss: 13.7617
i: 698, 		 target: 0.5682, 	 prediction: 0.7263, 	 loss: 4.2113
i: 699, 		 target: 0.1420, 	 prediction: 0.7263, 	 loss: 57.5528
i: 700, 		 target: 0.6334, 	 prediction: 0.7263, 	 loss: 1.4545
i: 701, 		 target: 0.8717, 	 prediction: 0.7263, 	 loss: 3.5628
i: 702, 		 target: 1.5446, 	 prediction: 0.7263, 	 loss: 112.8643
i: 703, 		 target: 0.1940, 	 prediction: 0.7263, 	 loss: 47.7623
i: 704, 		 target: 1.1064, 	 prediction: 0.7263, 	 loss: 24.3550
i: 705, 		 target: 0.7406, 	 prediction: 0.7263, 	 loss: 0.0343
i: 706, 		 target: 0.5481, 	 prediction: 0.7263, 	 loss: 5.3495
i: 707, 		 target: 1.1251, 	 prediction: 0.7263, 	 loss: 26.8142
i: 708, 		 target: 0.8491, 	 prediction: 0.7263, 	 loss: 2.5407
i: 709, 		 target: 0.5320, 	 prediction: 0.7263, 	 loss: 6.3630
i: 710, 		 target: 1.1621, 	 prediction: 0.7263, 	 loss: 32.0145
i: 711, 		 target: 0.4604, 	 prediction: 0.7263, 	 loss: 11.9145
i: 712, 		 target: 0.9327, 	 prediction: 0.7263, 	 loss: 7.1845
i: 713, 		 target: 1.0549, 	 prediction: 0.7263, 	 loss: 18.2045
i: 714, 		 target: 0.6415, 	 prediction: 0.7263, 	 loss: 1.2128
i: 715, 		 target: 0.4332, 	 prediction: 0.7263, 	 loss: 14.4814
i: 716, 		 target: 1.4612, 	 prediction: 0.7263, 	 loss: 91.0413
i: 717, 		 target: -0.0243, 	 prediction: 0.7263, 	 loss: 94.9748
i: 718, 		 target: 0.4784, 	 prediction: 0.7263, 	 loss: 10.3550
i: 719, 		 target: 0.5146, 	 prediction: 0.7263, 	 loss: 7.5509
i: 720, 		 target: 0.7682, 	 prediction: 0.7263, 	 loss: 0.2954
i: 721, 		 target: 0.8172, 	 prediction: 0.7263, 	 loss: 1.3916
i: 722, 		 target: 0.8265, 	 prediction: 0.7263, 	 loss: 1.6910
i: 723, 		 target: 0.5943, 	 prediction: 0.7263, 	 loss: 2.9351
i: 724, 		 target: 0.5528, 	 prediction: 0.7263, 	 loss: 5.0757
i: 725, 		 target: 1.0845, 	 prediction: 0.7263, 	 loss: 21.6295
i: 726, 		 target: 0.5967, 	 prediction: 0.7263, 	 loss: 2.8295
i: 727, 		 target: 0.4380, 	 prediction: 0.7263, 	 loss: 14.0105
i: 728, 		 target: 0.1940, 	 prediction: 0.7263, 	 loss: 47.7571
i: 729, 		 target: 0.6851, 	 prediction: 0.7263, 	 loss: 0.2857
i: 730, 		 target: 1.1565, 	 prediction: 0.7263, 	 loss: 31.1899
i: 731, 		 target: 0.7108, 	 prediction: 0.7263, 	 loss: 0.0405
i: 732, 		 target: 0.8794, 	 prediction: 0.7263, 	 loss: 3.9513
i: 733, 		 target: 0.6242, 	 prediction: 0.7263, 	 loss: 1.7558
i: 734, 		 target: 0.8312, 	 prediction: 0.7263, 	 loss: 1.8538
i: 735, 		 target: 0.4318, 	 prediction: 0.7263, 	 loss: 14.6223
i: 736, 		 target: 0.3311, 	 prediction: 0.7263, 	 loss: 26.3264
i: 737, 		 target: 0.6678, 	 prediction: 0.7263, 	 loss: 0.5763
i: 738, 		 target: 0.4854, 	 prediction: 0.7263, 	 loss: 9.7826
i: 739, 		 target: 0.7016, 	 prediction: 0.7263, 	 loss: 0.1025
i: 740, 		 target: 0.7901, 	 prediction: 0.7263, 	 loss: 0.6860
i: 741, 		 target: 1.1751, 	 prediction: 0.7263, 	 loss: 33.9588
i: 742, 		 target: 0.4157, 	 prediction: 0.7263, 	 loss: 16.2592
i: 743, 		 target: 0.3152, 	 prediction: 0.7263, 	 loss: 28.4889
i: 744, 		 target: 0.6135, 	 prediction: 0.7263, 	 loss: 2.1449
i: 745, 		 target: 0.5829, 	 prediction: 0.7263, 	 loss: 3.4683
i: 746, 		 target: 0.9415, 	 prediction: 0.7263, 	 loss: 7.8046
i: 747, 		 target: 0.3940, 	 prediction: 0.7263, 	 loss: 18.6071
i: 748, 		 target: 0.3256, 	 prediction: 0.7263, 	 loss: 27.0571
i: 749, 		 target: 0.0735, 	 prediction: 0.7263, 	 loss: 71.8211
i: 750, 		 target: 0.4826, 	 prediction: 0.7263, 	 loss: 10.0070
i: 751, 		 target: 0.5101, 	 prediction: 0.7263, 	 loss: 7.8797
i: 752, 		 target: 0.5245, 	 prediction: 0.7263, 	 loss: 6.8606
i: 753, 		 target: 0.5769, 	 prediction: 0.7263, 	 loss: 3.7616
i: 754, 		 target: 1.1035, 	 prediction: 0.7263, 	 loss: 23.9857
i: 755, 		 target: 0.5233, 	 prediction: 0.7263, 	 loss: 6.9463
i: 756, 		 target: 1.3282, 	 prediction: 0.7263, 	 loss: 61.0617
i: 757, 		 target: 0.9222, 	 prediction: 0.7263, 	 loss: 6.4696
i: 758, 		 target: 1.0182, 	 prediction: 0.7263, 	 loss: 14.3673
i: 759, 		 target: 1.3258, 	 prediction: 0.7263, 	 loss: 60.5753
i: 760, 		 target: 0.4536, 	 prediction: 0.7263, 	 loss: 12.5385
i: 761, 		 target: 0.6558, 	 prediction: 0.7263, 	 loss: 0.8370
i: 762, 		 target: 0.8293, 	 prediction: 0.7263, 	 loss: 1.7880
i: 763, 		 target: 0.4892, 	 prediction: 0.7263, 	 loss: 9.4731
i: 764, 		 target: 1.2315, 	 prediction: 0.7263, 	 loss: 43.0266
i: 765, 		 target: 0.0021, 	 prediction: 0.7263, 	 loss: 88.3990
i: 766, 		 target: 0.6588, 	 prediction: 0.7263, 	 loss: 0.7677
i: 767, 		 target: 0.7234, 	 prediction: 0.7263, 	 loss: 0.0014
i: 768, 		 target: 0.2774, 	 prediction: 0.7263, 	 loss: 33.9592
i: 769, 		 target: 0.3898, 	 prediction: 0.7263, 	 loss: 19.0826
i: 770, 		 target: 0.5676, 	 prediction: 0.7263, 	 loss: 4.2454
i: 771, 		 target: 1.0211, 	 prediction: 0.7263, 	 loss: 14.6481
i: 772, 		 target: 0.7682, 	 prediction: 0.7263, 	 loss: 0.2964
i: 773, 		 target: 1.0490, 	 prediction: 0.7263, 	 loss: 17.5521
i: 774, 		 target: 0.7781, 	 prediction: 0.7263, 	 loss: 0.4519
i: 775, 		 target: 0.7816, 	 prediction: 0.7263, 	 loss: 0.5152
i: 776, 		 target: 0.7365, 	 prediction: 0.7263, 	 loss: 0.0175
i: 777, 		 target: 1.0120, 	 prediction: 0.7263, 	 loss: 13.7621
i: 778, 		 target: 1.0658, 	 prediction: 0.7263, 	 loss: 19.4289
i: 779, 		 target: 0.2181, 	 prediction: 0.7263, 	 loss: 43.5382
i: 780, 		 target: 0.6225, 	 prediction: 0.7263, 	 loss: 1.8170
i: 781, 		 target: 1.1216, 	 prediction: 0.7263, 	 loss: 26.3467
i: 782, 		 target: 0.6857, 	 prediction: 0.7263, 	 loss: 0.2780
i: 783, 		 target: 0.2511, 	 prediction: 0.7263, 	 loss: 38.0626
i: 784, 		 target: 1.1757, 	 prediction: 0.7263, 	 loss: 34.0409
i: 785, 		 target: 0.5024, 	 prediction: 0.7263, 	 loss: 8.4492
i: 786, 		 target: 0.8386, 	 prediction: 0.7263, 	 loss: 2.1263
i: 787, 		 target: 1.2713, 	 prediction: 0.7263, 	 loss: 50.0663
i: 788, 		 target: 0.5009, 	 prediction: 0.7263, 	 loss: 8.5642
i: 789, 		 target: 0.7461, 	 prediction: 0.7263, 	 loss: 0.0662
i: 790, 		 target: 0.4604, 	 prediction: 0.7263, 	 loss: 11.9148
i: 791, 		 target: 0.6996, 	 prediction: 0.7263, 	 loss: 0.1204
i: 792, 		 target: 0.0743, 	 prediction: 0.7263, 	 loss: 71.6529
i: 793, 		 target: 0.8900, 	 prediction: 0.7263, 	 loss: 4.5150
i: 794, 		 target: 1.1465, 	 prediction: 0.7263, 	 loss: 29.7668
i: 795, 		 target: 0.7750, 	 prediction: 0.7263, 	 loss: 0.4004
i: 796, 		 target: 0.7035, 	 prediction: 0.7263, 	 loss: 0.0875
i: 797, 		 target: 0.6494, 	 prediction: 0.7263, 	 loss: 0.9956
i: 798, 		 target: 0.4732, 	 prediction: 0.7263, 	 loss: 10.7990
i: 799, 		 target: 0.4393, 	 prediction: 0.7263, 	 loss: 13.8828
i: 800, 		 target: 0.3074, 	 prediction: 0.7263, 	 loss: 29.5718
i: 801, 		 target: 0.4038, 	 prediction: 0.7263, 	 loss: 17.5360
i: 802, 		 target: 0.5973, 	 prediction: 0.7263, 	 loss: 2.8055
i: 803, 		 target: 0.7487, 	 prediction: 0.7263, 	 loss: 0.0844
i: 804, 		 target: 0.4793, 	 prediction: 0.7263, 	 loss: 10.2830
i: 805, 		 target: 0.4117, 	 prediction: 0.7263, 	 loss: 16.6816
i: 806, 		 target: 1.1756, 	 prediction: 0.7263, 	 loss: 34.0334
i: 807, 		 target: 0.7509, 	 prediction: 0.7263, 	 loss: 0.1024
i: 808, 		 target: 1.2307, 	 prediction: 0.7263, 	 loss: 42.8886
i: 809, 		 target: 0.7678, 	 prediction: 0.7263, 	 loss: 0.2901
i: 810, 		 target: 0.1270, 	 prediction: 0.7263, 	 loss: 60.5474
i: 811, 		 target: 1.1185, 	 prediction: 0.7263, 	 loss: 25.9259
i: 812, 		 target: 0.5877, 	 prediction: 0.7263, 	 loss: 3.2392
i: 813, 		 target: 0.6945, 	 prediction: 0.7263, 	 loss: 0.1705
i: 814, 		 target: 0.8362, 	 prediction: 0.7263, 	 loss: 2.0354
i: 815, 		 target: 1.3117, 	 prediction: 0.7263, 	 loss: 57.7615
i: 816, 		 target: 1.0487, 	 prediction: 0.7263, 	 loss: 17.5157
i: 817, 		 target: 0.4607, 	 prediction: 0.7263, 	 loss: 11.8913
i: 818, 		 target: 0.8530, 	 prediction: 0.7263, 	 loss: 2.7059
i: 819, 		 target: 1.0615, 	 prediction: 0.7263, 	 loss: 18.9383
i: 820, 		 target: 0.3621, 	 prediction: 0.7263, 	 loss: 22.3573
i: 821, 		 target: 0.5743, 	 prediction: 0.7263, 	 loss: 3.8929
i: 822, 		 target: 1.0160, 	 prediction: 0.7263, 	 loss: 14.1466
i: 823, 		 target: 0.5897, 	 prediction: 0.7263, 	 loss: 3.1456
i: 824, 		 target: 0.5294, 	 prediction: 0.7263, 	 loss: 6.5317
i: 825, 		 target: 1.0344, 	 prediction: 0.7263, 	 loss: 15.9981
i: 826, 		 target: 0.3954, 	 prediction: 0.7263, 	 loss: 18.4550
i: 827, 		 target: 0.9023, 	 prediction: 0.7263, 	 loss: 5.2208
i: 828, 		 target: 1.6577, 	 prediction: 0.7263, 	 loss: 146.2416
i: 829, 		 target: 0.1688, 	 prediction: 0.7263, 	 loss: 52.3944
i: 830, 		 target: 0.9684, 	 prediction: 0.7263, 	 loss: 9.8773
i: 831, 		 target: 0.9559, 	 prediction: 0.7263, 	 loss: 8.8868
i: 832, 		 target: 0.9217, 	 prediction: 0.7263, 	 loss: 6.4367
i: 833, 		 target: 0.7085, 	 prediction: 0.7263, 	 loss: 0.0535
i: 834, 		 target: 1.1914, 	 prediction: 0.7263, 	 loss: 36.4650
i: 835, 		 target: 0.7766, 	 prediction: 0.7263, 	 loss: 0.4270
i: 836, 		 target: 1.4039, 	 prediction: 0.7263, 	 loss: 77.4003
i: 837, 		 target: 0.0309, 	 prediction: 0.7263, 	 loss: 81.5192
i: 838, 		 target: 0.6945, 	 prediction: 0.7263, 	 loss: 0.1703
i: 839, 		 target: 0.5184, 	 prediction: 0.7263, 	 loss: 7.2825
i: 840, 		 target: 0.8961, 	 prediction: 0.7263, 	 loss: 4.8599
i: 841, 		 target: 0.7453, 	 prediction: 0.7263, 	 loss: 0.0610
i: 842, 		 target: 0.2962, 	 prediction: 0.7263, 	 loss: 31.1766
i: 843, 		 target: 1.1637, 	 prediction: 0.7263, 	 loss: 32.2458
i: 844, 		 target: 0.5671, 	 prediction: 0.7263, 	 loss: 4.2733
i: 845, 		 target: 0.2353, 	 prediction: 0.7263, 	 loss: 40.6347
i: 846, 		 target: 0.9416, 	 prediction: 0.7263, 	 loss: 7.8166
i: 847, 		 target: 0.8597, 	 prediction: 0.7263, 	 loss: 2.9997
i: 848, 		 target: 0.6117, 	 prediction: 0.7263, 	 loss: 2.2139
i: 849, 		 target: 0.9472, 	 prediction: 0.7263, 	 loss: 8.2227
i: 850, 		 target: 0.4458, 	 prediction: 0.7263, 	 loss: 13.2657
i: 851, 		 target: 0.9846, 	 prediction: 0.7263, 	 loss: 11.2505
i: 852, 		 target: 0.5826, 	 prediction: 0.7263, 	 loss: 3.4805
i: 853, 		 target: 0.3411, 	 prediction: 0.7263, 	 loss: 25.0048
i: 854, 		 target: 0.0742, 	 prediction: 0.7263, 	 loss: 71.6859
i: 855, 		 target: -0.0866, 	 prediction: 0.7263, 	 loss: 111.3797
i: 856, 		 target: 0.4878, 	 prediction: 0.7263, 	 loss: 9.5863
i: 857, 		 target: 0.9478, 	 prediction: 0.7263, 	 loss: 8.2675
i: 858, 		 target: 0.7037, 	 prediction: 0.7263, 	 loss: 0.0860
i: 859, 		 target: 0.4846, 	 prediction: 0.7263, 	 loss: 9.8466
i: 860, 		 target: 1.0942, 	 prediction: 0.7263, 	 loss: 22.8159
i: 861, 		 target: 0.3420, 	 prediction: 0.7263, 	 loss: 24.8888
i: 862, 		 target: 0.5658, 	 prediction: 0.7263, 	 loss: 4.3423
i: 863, 		 target: 0.8285, 	 prediction: 0.7263, 	 loss: 1.7595
i: 864, 		 target: 0.4160, 	 prediction: 0.7263, 	 loss: 16.2310
i: 865, 		 target: 0.8581, 	 prediction: 0.7263, 	 loss: 2.9289
i: 866, 		 target: 0.8128, 	 prediction: 0.7263, 	 loss: 1.2599
i: 867, 		 target: 0.9195, 	 prediction: 0.7263, 	 loss: 6.2952
i: 868, 		 target: 0.4747, 	 prediction: 0.7263, 	 loss: 10.6719
i: 869, 		 target: 0.8775, 	 prediction: 0.7263, 	 loss: 3.8526
i: 870, 		 target: 1.2304, 	 prediction: 0.7263, 	 loss: 42.8412
i: 871, 		 target: 0.7316, 	 prediction: 0.7263, 	 loss: 0.0048
i: 872, 		 target: 0.7859, 	 prediction: 0.7263, 	 loss: 0.5991
i: 873, 		 target: 0.9623, 	 prediction: 0.7263, 	 loss: 9.3912
i: 874, 		 target: 0.6234, 	 prediction: 0.7263, 	 loss: 1.7844
i: 875, 		 target: 0.6650, 	 prediction: 0.7263, 	 loss: 0.6337
i: 876, 		 target: 0.2590, 	 prediction: 0.7263, 	 loss: 36.8043
i: 877, 		 target: 0.2578, 	 prediction: 0.7263, 	 loss: 36.9921
i: 878, 		 target: 0.9548, 	 prediction: 0.7263, 	 loss: 8.8002
i: 879, 		 target: 0.8131, 	 prediction: 0.7263, 	 loss: 1.2698
i: 880, 		 target: 0.7602, 	 prediction: 0.7263, 	 loss: 0.1938
i: 881, 		 target: 0.8457, 	 prediction: 0.7263, 	 loss: 2.4032
i: 882, 		 target: 1.0288, 	 prediction: 0.7263, 	 loss: 15.4294
i: 883, 		 target: 0.5766, 	 prediction: 0.7263, 	 loss: 3.7784
i: 884, 		 target: 0.2112, 	 prediction: 0.7263, 	 loss: 44.7244
i: 885, 		 target: 0.4028, 	 prediction: 0.7263, 	 loss: 17.6410
i: 886, 		 target: 0.4173, 	 prediction: 0.7263, 	 loss: 16.0891
i: 887, 		 target: 0.4775, 	 prediction: 0.7263, 	 loss: 10.4357
i: 888, 		 target: 0.3289, 	 prediction: 0.7263, 	 loss: 26.6159
i: 889, 		 target: 0.5569, 	 prediction: 0.7263, 	 loss: 4.8390
i: 890, 		 target: 0.6241, 	 prediction: 0.7263, 	 loss: 1.7593
i: 891, 		 target: 0.6764, 	 prediction: 0.7263, 	 loss: 0.4194
i: 892, 		 target: 0.8788, 	 prediction: 0.7263, 	 loss: 3.9185
i: 893, 		 target: 0.4853, 	 prediction: 0.7263, 	 loss: 9.7860
i: 894, 		 target: 0.5836, 	 prediction: 0.7263, 	 loss: 3.4315
i: 895, 		 target: 1.1704, 	 prediction: 0.7263, 	 loss: 33.2406
i: 896, 		 target: 0.3176, 	 prediction: 0.7263, 	 loss: 28.1564
i: 897, 		 target: 0.4969, 	 prediction: 0.7263, 	 loss: 8.8684
i: 898, 		 target: 0.8451, 	 prediction: 0.7263, 	 loss: 2.3780
i: 899, 		 target: 0.5833, 	 prediction: 0.7263, 	 loss: 3.4457
i: 900, 		 target: 1.1275, 	 prediction: 0.7263, 	 loss: 27.1388
i: 901, 		 target: 0.8220, 	 prediction: 0.7263, 	 loss: 1.5440
i: 902, 		 target: 1.3162, 	 prediction: 0.7263, 	 loss: 58.6512
i: 903, 		 target: 1.4663, 	 prediction: 0.7263, 	 loss: 92.3013
i: 904, 		 target: 0.8695, 	 prediction: 0.7263, 	 loss: 3.4587
i: 905, 		 target: 0.8442, 	 prediction: 0.7263, 	 loss: 2.3423
i: 906, 		 target: 0.8132, 	 prediction: 0.7263, 	 loss: 1.2732
i: 907, 		 target: 0.8525, 	 prediction: 0.7263, 	 loss: 2.6834
i: 908, 		 target: 0.9745, 	 prediction: 0.7263, 	 loss: 10.3807
i: 909, 		 target: 0.5057, 	 prediction: 0.7263, 	 loss: 8.2054
i: 910, 		 target: 1.1485, 	 prediction: 0.7263, 	 loss: 30.0517
i: 911, 		 target: 0.9285, 	 prediction: 0.7263, 	 loss: 6.8923
i: 912, 		 target: 1.0038, 	 prediction: 0.7263, 	 loss: 12.9792
i: 913, 		 target: 0.5771, 	 prediction: 0.7263, 	 loss: 3.7544
i: 914, 		 target: 0.6494, 	 prediction: 0.7263, 	 loss: 0.9964
i: 915, 		 target: 0.3477, 	 prediction: 0.7263, 	 loss: 24.1566
i: 916, 		 target: 0.9401, 	 prediction: 0.7263, 	 loss: 7.7027
i: 917, 		 target: 0.4467, 	 prediction: 0.7263, 	 loss: 13.1769
i: 918, 		 target: 1.2198, 	 prediction: 0.7263, 	 loss: 41.0549
i: 919, 		 target: 0.9606, 	 prediction: 0.7263, 	 loss: 9.2556
i: 920, 		 target: 0.8963, 	 prediction: 0.7263, 	 loss: 4.8733
i: 921, 		 target: 1.0830, 	 prediction: 0.7263, 	 loss: 21.4422
i: 922, 		 target: 1.0890, 	 prediction: 0.7263, 	 loss: 22.1778
i: 923, 		 target: 0.4084, 	 prediction: 0.7263, 	 loss: 17.0390
i: 924, 		 target: 0.6114, 	 prediction: 0.7263, 	 loss: 2.2239
i: 925, 		 target: 0.6471, 	 prediction: 0.7263, 	 loss: 1.0561
i: 926, 		 target: 0.4110, 	 prediction: 0.7263, 	 loss: 16.7519
i: 927, 		 target: 0.7970, 	 prediction: 0.7263, 	 loss: 0.8436
i: 928, 		 target: 1.5194, 	 prediction: 0.7263, 	 loss: 106.0355
i: 929, 		 target: 0.6357, 	 prediction: 0.7263, 	 loss: 1.3830
i: 930, 		 target: 0.5743, 	 prediction: 0.7263, 	 loss: 3.8950
i: 931, 		 target: 0.8712, 	 prediction: 0.7263, 	 loss: 3.5392
i: 932, 		 target: 0.5198, 	 prediction: 0.7263, 	 loss: 7.1860
i: 933, 		 target: 0.4765, 	 prediction: 0.7263, 	 loss: 10.5170
i: 934, 		 target: 0.8779, 	 prediction: 0.7263, 	 loss: 3.8744
i: 935, 		 target: 0.3638, 	 prediction: 0.7263, 	 loss: 22.1524
i: 936, 		 target: 0.5669, 	 prediction: 0.7263, 	 loss: 4.2808
i: 937, 		 target: 1.1131, 	 prediction: 0.7263, 	 loss: 25.2180
i: 938, 		 target: 0.3302, 	 prediction: 0.7263, 	 loss: 26.4424
i: 939, 		 target: 1.1823, 	 prediction: 0.7263, 	 loss: 35.0546
i: 940, 		 target: 0.6312, 	 prediction: 0.7263, 	 loss: 1.5242
i: 941, 		 target: 0.7562, 	 prediction: 0.7263, 	 loss: 0.1508
i: 942, 		 target: 0.7694, 	 prediction: 0.7263, 	 loss: 0.3134
i: 943, 		 target: 0.1160, 	 prediction: 0.7263, 	 loss: 62.7730
i: 944, 		 target: 1.0715, 	 prediction: 0.7263, 	 loss: 20.0847
i: 945, 		 target: 0.3192, 	 prediction: 0.7263, 	 loss: 27.9335
i: 946, 		 target: 1.4321, 	 prediction: 0.7263, 	 loss: 83.9658
i: 947, 		 target: 0.6500, 	 prediction: 0.7263, 	 loss: 0.9801
i: 948, 		 target: 0.5971, 	 prediction: 0.7263, 	 loss: 2.8147
i: 949, 		 target: 0.8530, 	 prediction: 0.7263, 	 loss: 2.7046
i: 950, 		 target: 1.3681, 	 prediction: 0.7263, 	 loss: 69.4318
i: 951, 		 target: 0.9192, 	 prediction: 0.7263, 	 loss: 6.2708
i: 952, 		 target: 0.5686, 	 prediction: 0.7263, 	 loss: 4.1921
i: 953, 		 target: 0.9786, 	 prediction: 0.7263, 	 loss: 10.7298
i: 954, 		 target: 0.9406, 	 prediction: 0.7263, 	 loss: 7.7404
i: 955, 		 target: 0.0779, 	 prediction: 0.7263, 	 loss: 70.8719
i: 956, 		 target: 0.4289, 	 prediction: 0.7263, 	 loss: 14.9057
i: 957, 		 target: 0.7941, 	 prediction: 0.7263, 	 loss: 0.7755
i: 958, 		 target: 0.1498, 	 prediction: 0.7263, 	 loss: 56.0199
i: 959, 		 target: 0.6582, 	 prediction: 0.7263, 	 loss: 0.7823
i: 960, 		 target: 0.7840, 	 prediction: 0.7263, 	 loss: 0.5603
i: 961, 		 target: 0.5741, 	 prediction: 0.7263, 	 loss: 3.9043
i: 962, 		 target: 0.3853, 	 prediction: 0.7263, 	 loss: 19.6020
i: 963, 		 target: 1.2525, 	 prediction: 0.7263, 	 loss: 46.6719
i: 964, 		 target: 0.4834, 	 prediction: 0.7263, 	 loss: 9.9452
i: 965, 		 target: 0.6446, 	 prediction: 0.7263, 	 loss: 1.1244
i: 966, 		 target: 0.2341, 	 prediction: 0.7263, 	 loss: 40.8363
i: 967, 		 target: 0.8974, 	 prediction: 0.7263, 	 loss: 4.9376
i: 968, 		 target: 0.8875, 	 prediction: 0.7263, 	 loss: 4.3778
i: 969, 		 target: 0.8761, 	 prediction: 0.7263, 	 loss: 3.7832
i: 970, 		 target: 0.3424, 	 prediction: 0.7263, 	 loss: 24.8400
i: 971, 		 target: 0.4407, 	 prediction: 0.7263, 	 loss: 13.7443
i: 972, 		 target: 1.1498, 	 prediction: 0.7263, 	 loss: 30.2364
i: 973, 		 target: 1.5709, 	 prediction: 0.7263, 	 loss: 120.2516
i: 974, 		 target: 0.9733, 	 prediction: 0.7263, 	 loss: 10.2808
i: 975, 		 target: 0.6683, 	 prediction: 0.7263, 	 loss: 0.5671
i: 976, 		 target: 0.9958, 	 prediction: 0.7263, 	 loss: 12.2454
i: 977, 		 target: 0.5352, 	 prediction: 0.7263, 	 loss: 6.1528
i: 978, 		 target: 1.2704, 	 prediction: 0.7263, 	 loss: 49.9102
i: 979, 		 target: 0.5822, 	 prediction: 0.7263, 	 loss: 3.4977
i: 980, 		 target: 0.5034, 	 prediction: 0.7263, 	 loss: 8.3747
i: 981, 		 target: 0.8102, 	 prediction: 0.7263, 	 loss: 1.1870
i: 982, 		 target: 1.0161, 	 prediction: 0.7263, 	 loss: 14.1562
i: 983, 		 target: 0.6177, 	 prediction: 0.7263, 	 loss: 1.9892
i: 984, 		 target: 0.6078, 	 prediction: 0.7263, 	 loss: 2.3652
i: 985, 		 target: 0.2975, 	 prediction: 0.7263, 	 loss: 30.9860
i: 986, 		 target: 0.7055, 	 prediction: 0.7263, 	 loss: 0.0728
i: 987, 		 target: 1.0720, 	 prediction: 0.7263, 	 loss: 20.1425
i: 988, 		 target: 0.1656, 	 prediction: 0.7263, 	 loss: 52.9834
i: 989, 		 target: 0.7753, 	 prediction: 0.7263, 	 loss: 0.4043
i: 990, 		 target: 0.4110, 	 prediction: 0.7263, 	 loss: 16.7579
i: 991, 		 target: 0.7231, 	 prediction: 0.7263, 	 loss: 0.0017
i: 992, 		 target: 0.7158, 	 prediction: 0.7263, 	 loss: 0.0185
i: 993, 		 target: 0.5110, 	 prediction: 0.7263, 	 loss: 7.8114
i: 994, 		 target: 0.3382, 	 prediction: 0.7263, 	 loss: 25.3886
i: 995, 		 target: 1.0317, 	 prediction: 0.7263, 	 loss: 15.7203
i: 996, 		 target: 0.7262, 	 prediction: 0.7263, 	 loss: 0.0000
i: 997, 		 target: 0.1367, 	 prediction: 0.7263, 	 loss: 58.5855
i: 998, 		 target: 0.2832, 	 prediction: 0.7263, 	 loss: 33.0981
i: 999, 		 target: 0.8488, 	 prediction: 0.7263, 	 loss: 2.5295
Average loss: 19.2439
