Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0271, 	 loss: 12.2707
i: 680, 		 target: 0.0786, 	 prediction: 0.0271, 	 loss: 16.5591
i: 681, 		 target: 0.0219, 	 prediction: 0.0271, 	 loss: 0.1713
i: 682, 		 target: 0.3232, 	 prediction: 0.0271, 	 loss: 547.6945
i: 683, 		 target: 0.1891, 	 prediction: 0.0271, 	 loss: 163.9003
i: 684, 		 target: -0.0692, 	 prediction: 0.0271, 	 loss: 57.9577
i: 685, 		 target: -0.0600, 	 prediction: 0.0271, 	 loss: 47.4524
i: 686, 		 target: -0.0643, 	 prediction: 0.0271, 	 loss: 52.2894
i: 687, 		 target: 0.0117, 	 prediction: 0.0271, 	 loss: 1.5005
i: 688, 		 target: 0.2404, 	 prediction: 0.0271, 	 loss: 284.0488
i: 689, 		 target: -0.0054, 	 prediction: 0.0271, 	 loss: 6.6367
i: 690, 		 target: 0.0388, 	 prediction: 0.0271, 	 loss: 0.8508
i: 691, 		 target: -0.0669, 	 prediction: 0.0271, 	 loss: 55.3191
i: 692, 		 target: -0.0124, 	 prediction: 0.0271, 	 loss: 9.7907
i: 693, 		 target: -0.0541, 	 prediction: 0.0271, 	 loss: 41.2257
i: 694, 		 target: 0.1878, 	 prediction: 0.0271, 	 loss: 161.3120
i: 695, 		 target: -0.0495, 	 prediction: 0.0271, 	 loss: 36.7492
i: 696, 		 target: 0.4110, 	 prediction: 0.0271, 	 loss: 920.6990
i: 697, 		 target: -0.0694, 	 prediction: 0.0271, 	 loss: 58.1794
i: 698, 		 target: -0.0584, 	 prediction: 0.0271, 	 loss: 45.7528
i: 699, 		 target: -0.0520, 	 prediction: 0.0271, 	 loss: 39.0891
i: 700, 		 target: -0.0055, 	 prediction: 0.0271, 	 loss: 6.6469
i: 701, 		 target: 0.3189, 	 prediction: 0.0271, 	 loss: 531.8542
i: 702, 		 target: 0.0429, 	 prediction: 0.0271, 	 loss: 1.5458
i: 703, 		 target: -0.0424, 	 prediction: 0.0271, 	 loss: 30.1852
i: 704, 		 target: -0.0637, 	 prediction: 0.0271, 	 loss: 51.6081
i: 705, 		 target: 0.1442, 	 prediction: 0.0271, 	 loss: 85.6554
i: 706, 		 target: 0.0526, 	 prediction: 0.0271, 	 loss: 4.0408
i: 707, 		 target: 0.1536, 	 prediction: 0.0271, 	 loss: 99.9287
i: 708, 		 target: 0.2888, 	 prediction: 0.0271, 	 loss: 427.7387
i: 709, 		 target: 0.1299, 	 prediction: 0.0271, 	 loss: 65.9969
i: 710, 		 target: -0.0559, 	 prediction: 0.0271, 	 loss: 43.0875
i: 711, 		 target: -0.0427, 	 prediction: 0.0271, 	 loss: 30.4507
i: 712, 		 target: -0.0241, 	 prediction: 0.0271, 	 loss: 16.4186
i: 713, 		 target: 0.1865, 	 prediction: 0.0271, 	 loss: 158.5850
i: 714, 		 target: 0.1036, 	 prediction: 0.0271, 	 loss: 36.4803
i: 715, 		 target: -0.0639, 	 prediction: 0.0271, 	 loss: 51.8229
i: 716, 		 target: 0.0354, 	 prediction: 0.0271, 	 loss: 0.4289
i: 717, 		 target: -0.0624, 	 prediction: 0.0271, 	 loss: 50.1277
i: 718, 		 target: 0.2297, 	 prediction: 0.0271, 	 loss: 256.4128
i: 719, 		 target: -0.0622, 	 prediction: 0.0271, 	 loss: 49.8282
i: 720, 		 target: -0.0104, 	 prediction: 0.0271, 	 loss: 8.8306
i: 721, 		 target: -0.0600, 	 prediction: 0.0271, 	 loss: 47.4633
i: 722, 		 target: -0.0492, 	 prediction: 0.0271, 	 loss: 36.4326
i: 723, 		 target: -0.0200, 	 prediction: 0.0271, 	 loss: 13.9009
i: 724, 		 target: 0.2126, 	 prediction: 0.0271, 	 loss: 214.8904
i: 725, 		 target: -0.0788, 	 prediction: 0.0271, 	 loss: 70.0778
i: 726, 		 target: 0.1018, 	 prediction: 0.0271, 	 loss: 34.7866
i: 727, 		 target: 0.2233, 	 prediction: 0.0271, 	 loss: 240.4580
i: 728, 		 target: 0.1176, 	 prediction: 0.0271, 	 loss: 51.0825
i: 729, 		 target: 0.0142, 	 prediction: 0.0271, 	 loss: 1.0425
i: 730, 		 target: -0.0718, 	 prediction: 0.0271, 	 loss: 61.2255
i: 731, 		 target: -0.0230, 	 prediction: 0.0271, 	 loss: 15.7033
i: 732, 		 target: -0.0647, 	 prediction: 0.0271, 	 loss: 52.6834
i: 733, 		 target: -0.0791, 	 prediction: 0.0271, 	 loss: 70.5032
i: 734, 		 target: -0.0449, 	 prediction: 0.0271, 	 loss: 32.4514
i: 735, 		 target: 0.0487, 	 prediction: 0.0271, 	 loss: 2.8892
i: 736, 		 target: -0.0457, 	 prediction: 0.0271, 	 loss: 33.1659
i: 737, 		 target: 0.2427, 	 prediction: 0.0271, 	 loss: 290.2071
i: 738, 		 target: -0.0866, 	 prediction: 0.0271, 	 loss: 80.8654
i: 739, 		 target: 0.1965, 	 prediction: 0.0271, 	 loss: 179.1153
i: 740, 		 target: -0.0216, 	 prediction: 0.0271, 	 loss: 14.8654
i: 741, 		 target: 0.1741, 	 prediction: 0.0271, 	 loss: 134.8968
i: 742, 		 target: -0.0394, 	 prediction: 0.0271, 	 loss: 27.6799
i: 743, 		 target: -0.0682, 	 prediction: 0.0271, 	 loss: 56.8343
i: 744, 		 target: -0.0450, 	 prediction: 0.0271, 	 loss: 32.5578
i: 745, 		 target: -0.0687, 	 prediction: 0.0271, 	 loss: 57.4114
i: 746, 		 target: -0.0687, 	 prediction: 0.0271, 	 loss: 57.3515
i: 747, 		 target: -0.0611, 	 prediction: 0.0271, 	 loss: 48.6656
i: 748, 		 target: 0.0025, 	 prediction: 0.0271, 	 loss: 3.7875
i: 749, 		 target: -0.0338, 	 prediction: 0.0271, 	 loss: 23.2000
i: 750, 		 target: 0.1371, 	 prediction: 0.0271, 	 loss: 75.5454
i: 751, 		 target: 0.0736, 	 prediction: 0.0271, 	 loss: 13.5064
i: 752, 		 target: -0.0106, 	 prediction: 0.0271, 	 loss: 8.9107
i: 753, 		 target: 0.0389, 	 prediction: 0.0271, 	 loss: 0.8644
i: 754, 		 target: -0.0593, 	 prediction: 0.0271, 	 loss: 46.6932
i: 755, 		 target: -0.0416, 	 prediction: 0.0271, 	 loss: 29.4961
i: 756, 		 target: 0.2188, 	 prediction: 0.0271, 	 loss: 229.4145
i: 757, 		 target: 0.1564, 	 prediction: 0.0271, 	 loss: 104.3718
i: 758, 		 target: -0.0679, 	 prediction: 0.0271, 	 loss: 56.4417
i: 759, 		 target: -0.0361, 	 prediction: 0.0271, 	 loss: 24.9543
i: 760, 		 target: -0.0492, 	 prediction: 0.0271, 	 loss: 36.4279
i: 761, 		 target: -0.0229, 	 prediction: 0.0271, 	 loss: 15.6633
i: 762, 		 target: -0.0557, 	 prediction: 0.0271, 	 loss: 42.9206
i: 763, 		 target: 0.1885, 	 prediction: 0.0271, 	 loss: 162.5915
i: 764, 		 target: -0.0117, 	 prediction: 0.0271, 	 loss: 9.4135
i: 765, 		 target: -0.0514, 	 prediction: 0.0271, 	 loss: 38.5268
i: 766, 		 target: -0.0271, 	 prediction: 0.0271, 	 loss: 18.3653
i: 767, 		 target: -0.0548, 	 prediction: 0.0271, 	 loss: 41.9556
i: 768, 		 target: 0.2212, 	 prediction: 0.0271, 	 loss: 235.1849
i: 769, 		 target: -0.0646, 	 prediction: 0.0271, 	 loss: 52.6008
i: 770, 		 target: -0.0484, 	 prediction: 0.0271, 	 loss: 35.6761
i: 771, 		 target: -0.0572, 	 prediction: 0.0271, 	 loss: 44.4270
i: 772, 		 target: 0.2005, 	 prediction: 0.0271, 	 loss: 187.6413
i: 773, 		 target: -0.0935, 	 prediction: 0.0271, 	 loss: 90.9311
i: 774, 		 target: 0.1980, 	 prediction: 0.0271, 	 loss: 182.4182
i: 775, 		 target: 0.2244, 	 prediction: 0.0271, 	 loss: 243.0955
i: 776, 		 target: -0.1116, 	 prediction: 0.0271, 	 loss: 120.3270
i: 777, 		 target: -0.0114, 	 prediction: 0.0271, 	 loss: 9.2666
i: 778, 		 target: -0.0659, 	 prediction: 0.0271, 	 loss: 54.0368
i: 779, 		 target: 0.0686, 	 prediction: 0.0271, 	 loss: 10.7468
i: 780, 		 target: 0.0198, 	 prediction: 0.0271, 	 loss: 0.3400
i: 781, 		 target: -0.0025, 	 prediction: 0.0271, 	 loss: 5.5071
i: 782, 		 target: -0.0664, 	 prediction: 0.0271, 	 loss: 54.6837
i: 783, 		 target: -0.0680, 	 prediction: 0.0271, 	 loss: 56.6081
i: 784, 		 target: -0.0597, 	 prediction: 0.0271, 	 loss: 47.1155
i: 785, 		 target: -0.0287, 	 prediction: 0.0271, 	 loss: 19.4534
i: 786, 		 target: 0.2469, 	 prediction: 0.0271, 	 loss: 301.7407
i: 787, 		 target: -0.0663, 	 prediction: 0.0271, 	 loss: 54.5084
i: 788, 		 target: -0.0672, 	 prediction: 0.0271, 	 loss: 55.6535
i: 789, 		 target: -0.0308, 	 prediction: 0.0271, 	 loss: 20.9806
i: 790, 		 target: -0.0657, 	 prediction: 0.0271, 	 loss: 53.8220
i: 791, 		 target: -0.0015, 	 prediction: 0.0271, 	 loss: 5.1349
i: 792, 		 target: 0.2016, 	 prediction: 0.0271, 	 loss: 190.0810
i: 793, 		 target: 0.2061, 	 prediction: 0.0271, 	 loss: 200.1718
i: 794, 		 target: 0.1526, 	 prediction: 0.0271, 	 loss: 98.3186
i: 795, 		 target: 0.1536, 	 prediction: 0.0271, 	 loss: 99.8481
i: 796, 		 target: 0.1346, 	 prediction: 0.0271, 	 loss: 72.0809
i: 797, 		 target: -0.0375, 	 prediction: 0.0271, 	 loss: 26.1222
i: 798, 		 target: -0.0625, 	 prediction: 0.0271, 	 loss: 50.2162
i: 799, 		 target: 0.2018, 	 prediction: 0.0271, 	 loss: 190.6197
i: 800, 		 target: 0.1527, 	 prediction: 0.0271, 	 loss: 98.4111
i: 801, 		 target: -0.0737, 	 prediction: 0.0271, 	 loss: 63.5705
i: 802, 		 target: 0.0018, 	 prediction: 0.0271, 	 loss: 4.0018
i: 803, 		 target: 0.1119, 	 prediction: 0.0271, 	 loss: 44.8293
i: 804, 		 target: 0.0107, 	 prediction: 0.0271, 	 loss: 1.6899
i: 805, 		 target: -0.0479, 	 prediction: 0.0271, 	 loss: 35.2309
i: 806, 		 target: 0.1528, 	 prediction: 0.0271, 	 loss: 98.5963
i: 807, 		 target: 0.2307, 	 prediction: 0.0271, 	 loss: 258.8920
i: 808, 		 target: -0.0545, 	 prediction: 0.0271, 	 loss: 41.7000
i: 809, 		 target: 0.1952, 	 prediction: 0.0271, 	 loss: 176.3503
i: 810, 		 target: -0.0415, 	 prediction: 0.0271, 	 loss: 29.4687
i: 811, 		 target: -0.0850, 	 prediction: 0.0271, 	 loss: 78.5803
i: 812, 		 target: -0.0768, 	 prediction: 0.0271, 	 loss: 67.5236
i: 813, 		 target: 0.2386, 	 prediction: 0.0271, 	 loss: 279.3578
i: 814, 		 target: -0.0463, 	 prediction: 0.0271, 	 loss: 33.7263
i: 815, 		 target: -0.0409, 	 prediction: 0.0271, 	 loss: 28.9237
i: 816, 		 target: 0.0119, 	 prediction: 0.0271, 	 loss: 1.4451
i: 817, 		 target: -0.0596, 	 prediction: 0.0271, 	 loss: 47.0601
i: 818, 		 target: -0.0308, 	 prediction: 0.0271, 	 loss: 21.0089
i: 819, 		 target: -0.0774, 	 prediction: 0.0271, 	 loss: 68.3405
i: 820, 		 target: 0.1806, 	 prediction: 0.0271, 	 loss: 147.0780
i: 821, 		 target: -0.0030, 	 prediction: 0.0271, 	 loss: 5.6678
i: 822, 		 target: -0.0383, 	 prediction: 0.0271, 	 loss: 26.7473
i: 823, 		 target: 0.1923, 	 prediction: 0.0271, 	 loss: 170.3561
i: 824, 		 target: -0.0686, 	 prediction: 0.0271, 	 loss: 57.2797
i: 825, 		 target: 0.2258, 	 prediction: 0.0271, 	 loss: 246.6354
i: 826, 		 target: 0.4230, 	 prediction: 0.0271, 	 loss: 979.0708
i: 827, 		 target: 0.1223, 	 prediction: 0.0271, 	 loss: 56.6022
i: 828, 		 target: -0.0403, 	 prediction: 0.0271, 	 loss: 28.4293
i: 829, 		 target: 0.0437, 	 prediction: 0.0271, 	 loss: 1.7169
i: 830, 		 target: 0.2039, 	 prediction: 0.0271, 	 loss: 195.1777
i: 831, 		 target: -0.0613, 	 prediction: 0.0271, 	 loss: 48.8831
i: 832, 		 target: -0.0424, 	 prediction: 0.0271, 	 loss: 30.2356
i: 833, 		 target: -0.0678, 	 prediction: 0.0271, 	 loss: 56.3764
i: 834, 		 target: 0.2469, 	 prediction: 0.0271, 	 loss: 301.6528
i: 835, 		 target: -0.0391, 	 prediction: 0.0271, 	 loss: 27.4070
i: 836, 		 target: 0.1917, 	 prediction: 0.0271, 	 loss: 169.1964
i: 837, 		 target: -0.0672, 	 prediction: 0.0271, 	 loss: 55.5569
i: 838, 		 target: -0.0660, 	 prediction: 0.0271, 	 loss: 54.2427
i: 839, 		 target: 0.0362, 	 prediction: 0.0271, 	 loss: 0.5111
i: 840, 		 target: -0.0711, 	 prediction: 0.0271, 	 loss: 60.2780
i: 841, 		 target: -0.0628, 	 prediction: 0.0271, 	 loss: 50.5730
i: 842, 		 target: 0.0354, 	 prediction: 0.0271, 	 loss: 0.4281
i: 843, 		 target: 0.1400, 	 prediction: 0.0271, 	 loss: 79.5135
i: 844, 		 target: 0.1815, 	 prediction: 0.0271, 	 loss: 148.7951
i: 845, 		 target: 0.2097, 	 prediction: 0.0271, 	 loss: 208.1997
i: 846, 		 target: -0.0586, 	 prediction: 0.0271, 	 loss: 45.9262
i: 847, 		 target: -0.0279, 	 prediction: 0.0271, 	 loss: 18.9078
i: 848, 		 target: -0.0623, 	 prediction: 0.0271, 	 loss: 50.0147
i: 849, 		 target: -0.0667, 	 prediction: 0.0271, 	 loss: 55.0642
i: 850, 		 target: 0.1459, 	 prediction: 0.0271, 	 loss: 88.1250
i: 851, 		 target: -0.0966, 	 prediction: 0.0271, 	 loss: 95.7029
i: 852, 		 target: -0.0494, 	 prediction: 0.0271, 	 loss: 36.6142
i: 853, 		 target: 0.0129, 	 prediction: 0.0271, 	 loss: 1.2631
i: 854, 		 target: 0.2215, 	 prediction: 0.0271, 	 loss: 235.8958
i: 855, 		 target: -0.0632, 	 prediction: 0.0271, 	 loss: 50.9808
i: 856, 		 target: -0.0645, 	 prediction: 0.0271, 	 loss: 52.4278
i: 857, 		 target: 0.4196, 	 prediction: 0.0271, 	 loss: 962.3348
i: 858, 		 target: -0.0670, 	 prediction: 0.0271, 	 loss: 55.4320
i: 859, 		 target: 0.1922, 	 prediction: 0.0271, 	 loss: 170.1395
i: 860, 		 target: 0.2119, 	 prediction: 0.0271, 	 loss: 213.1997
i: 861, 		 target: 0.3122, 	 prediction: 0.0271, 	 loss: 507.4981
i: 862, 		 target: -0.0813, 	 prediction: 0.0271, 	 loss: 73.5269
i: 863, 		 target: -0.0289, 	 prediction: 0.0271, 	 loss: 19.5931
i: 864, 		 target: -0.0616, 	 prediction: 0.0271, 	 loss: 49.1831
i: 865, 		 target: -0.0354, 	 prediction: 0.0271, 	 loss: 24.4617
i: 866, 		 target: -0.0416, 	 prediction: 0.0271, 	 loss: 29.4936
i: 867, 		 target: 0.0972, 	 prediction: 0.0271, 	 loss: 30.7016
i: 868, 		 target: -0.0461, 	 prediction: 0.0271, 	 loss: 33.5576
i: 869, 		 target: 0.0307, 	 prediction: 0.0271, 	 loss: 0.0793
i: 870, 		 target: 0.1717, 	 prediction: 0.0271, 	 loss: 130.5353
i: 871, 		 target: 0.0486, 	 prediction: 0.0271, 	 loss: 2.8833
i: 872, 		 target: -0.0368, 	 prediction: 0.0271, 	 loss: 25.5637
i: 873, 		 target: 0.1428, 	 prediction: 0.0271, 	 loss: 83.4965
i: 874, 		 target: -0.0545, 	 prediction: 0.0271, 	 loss: 41.6521
i: 875, 		 target: 0.0638, 	 prediction: 0.0271, 	 loss: 8.3886
i: 876, 		 target: -0.0387, 	 prediction: 0.0271, 	 loss: 27.0860
i: 877, 		 target: -0.0374, 	 prediction: 0.0271, 	 loss: 26.0278
i: 878, 		 target: -0.0021, 	 prediction: 0.0271, 	 loss: 5.3393
i: 879, 		 target: -0.0607, 	 prediction: 0.0271, 	 loss: 48.2035
i: 880, 		 target: 0.0333, 	 prediction: 0.0271, 	 loss: 0.2363
i: 881, 		 target: 0.0559, 	 prediction: 0.0271, 	 loss: 5.1474
i: 882, 		 target: -0.0729, 	 prediction: 0.0271, 	 loss: 62.5624
i: 883, 		 target: -0.0730, 	 prediction: 0.0271, 	 loss: 62.6375
i: 884, 		 target: -0.0429, 	 prediction: 0.0271, 	 loss: 30.6351
i: 885, 		 target: 0.0526, 	 prediction: 0.0271, 	 loss: 4.0525
i: 886, 		 target: 0.0425, 	 prediction: 0.0271, 	 loss: 1.4779
i: 887, 		 target: -0.0636, 	 prediction: 0.0271, 	 loss: 51.4900
i: 888, 		 target: -0.0131, 	 prediction: 0.0271, 	 loss: 10.1340
i: 889, 		 target: -0.0715, 	 prediction: 0.0271, 	 loss: 60.8525
i: 890, 		 target: 0.1033, 	 prediction: 0.0271, 	 loss: 36.1916
i: 891, 		 target: -0.0664, 	 prediction: 0.0271, 	 loss: 54.6895
i: 892, 		 target: 0.4004, 	 prediction: 0.0271, 	 loss: 870.3641
i: 893, 		 target: 0.1037, 	 prediction: 0.0271, 	 loss: 36.5902
i: 894, 		 target: -0.0369, 	 prediction: 0.0271, 	 loss: 25.6165
i: 895, 		 target: -0.0854, 	 prediction: 0.0271, 	 loss: 79.0799
i: 896, 		 target: -0.0316, 	 prediction: 0.0271, 	 loss: 21.5404
i: 897, 		 target: -0.0436, 	 prediction: 0.0271, 	 loss: 31.2824
i: 898, 		 target: -0.0498, 	 prediction: 0.0271, 	 loss: 37.0026
i: 899, 		 target: 0.2055, 	 prediction: 0.0271, 	 loss: 198.6627
i: 900, 		 target: 0.1673, 	 prediction: 0.0271, 	 loss: 122.7442
i: 901, 		 target: -0.0651, 	 prediction: 0.0271, 	 loss: 53.2125
i: 902, 		 target: 0.2198, 	 prediction: 0.0271, 	 loss: 231.8898
i: 903, 		 target: 0.1908, 	 prediction: 0.0271, 	 loss: 167.3242
i: 904, 		 target: 0.0685, 	 prediction: 0.0271, 	 loss: 10.6935
i: 905, 		 target: -0.0529, 	 prediction: 0.0271, 	 loss: 40.0777
i: 906, 		 target: -0.0685, 	 prediction: 0.0271, 	 loss: 57.1088
i: 907, 		 target: 0.1049, 	 prediction: 0.0271, 	 loss: 37.7992
i: 908, 		 target: -0.0502, 	 prediction: 0.0271, 	 loss: 37.4182
i: 909, 		 target: -0.0671, 	 prediction: 0.0271, 	 loss: 55.4650
i: 910, 		 target: -0.0700, 	 prediction: 0.0271, 	 loss: 58.9816
i: 911, 		 target: 0.0556, 	 prediction: 0.0271, 	 loss: 5.0404
i: 912, 		 target: -0.0716, 	 prediction: 0.0271, 	 loss: 60.8747
i: 913, 		 target: -0.0775, 	 prediction: 0.0271, 	 loss: 68.3850
i: 914, 		 target: -0.0422, 	 prediction: 0.0271, 	 loss: 30.0568
i: 915, 		 target: -0.0277, 	 prediction: 0.0271, 	 loss: 18.7898
i: 916, 		 target: -0.0413, 	 prediction: 0.0271, 	 loss: 29.2853
i: 917, 		 target: 0.1191, 	 prediction: 0.0271, 	 loss: 52.8442
i: 918, 		 target: -0.0353, 	 prediction: 0.0271, 	 loss: 24.3523
i: 919, 		 target: -0.0548, 	 prediction: 0.0271, 	 loss: 41.9567
i: 920, 		 target: -0.0701, 	 prediction: 0.0271, 	 loss: 59.1456
i: 921, 		 target: -0.0297, 	 prediction: 0.0271, 	 loss: 20.2052
i: 922, 		 target: -0.0442, 	 prediction: 0.0271, 	 loss: 31.7893
i: 923, 		 target: -0.0329, 	 prediction: 0.0271, 	 loss: 22.5318
i: 924, 		 target: 0.1156, 	 prediction: 0.0271, 	 loss: 48.9174
i: 925, 		 target: 0.0461, 	 prediction: 0.0271, 	 loss: 2.2543
i: 926, 		 target: 0.0742, 	 prediction: 0.0271, 	 loss: 13.8120
i: 927, 		 target: 0.1538, 	 prediction: 0.0271, 	 loss: 100.2434
i: 928, 		 target: 0.4373, 	 prediction: 0.0271, 	 loss: 1051.0779
i: 929, 		 target: 0.1475, 	 prediction: 0.0271, 	 loss: 90.5666
i: 930, 		 target: -0.0401, 	 prediction: 0.0271, 	 loss: 28.2257
i: 931, 		 target: -0.0244, 	 prediction: 0.0271, 	 loss: 16.5939
i: 932, 		 target: -0.0875, 	 prediction: 0.0271, 	 loss: 82.0525
i: 933, 		 target: -0.0586, 	 prediction: 0.0271, 	 loss: 45.9166
i: 934, 		 target: -0.0599, 	 prediction: 0.0271, 	 loss: 47.3404
i: 935, 		 target: -0.0323, 	 prediction: 0.0271, 	 loss: 22.0556
i: 936, 		 target: -0.0488, 	 prediction: 0.0271, 	 loss: 36.0007
i: 937, 		 target: -0.0586, 	 prediction: 0.0271, 	 loss: 45.9401
i: 938, 		 target: 0.1986, 	 prediction: 0.0271, 	 loss: 183.6930
i: 939, 		 target: -0.0467, 	 prediction: 0.0271, 	 loss: 34.0797
i: 940, 		 target: -0.0444, 	 prediction: 0.0271, 	 loss: 31.9768
i: 941, 		 target: -0.0788, 	 prediction: 0.0271, 	 loss: 70.1559
i: 942, 		 target: -0.0571, 	 prediction: 0.0271, 	 loss: 44.3385
i: 943, 		 target: 0.0513, 	 prediction: 0.0271, 	 loss: 3.6545
i: 944, 		 target: 0.2971, 	 prediction: 0.0271, 	 loss: 455.3631
i: 945, 		 target: -0.0685, 	 prediction: 0.0271, 	 loss: 57.1864
i: 946, 		 target: -0.0619, 	 prediction: 0.0271, 	 loss: 49.4996
i: 947, 		 target: -0.0559, 	 prediction: 0.0271, 	 loss: 43.1020
i: 948, 		 target: -0.0428, 	 prediction: 0.0271, 	 loss: 30.5800
i: 949, 		 target: -0.0631, 	 prediction: 0.0271, 	 loss: 50.9380
i: 950, 		 target: 0.0354, 	 prediction: 0.0271, 	 loss: 0.4253
i: 951, 		 target: -0.0667, 	 prediction: 0.0271, 	 loss: 55.0115
i: 952, 		 target: -0.0298, 	 prediction: 0.0271, 	 loss: 20.2414
i: 953, 		 target: 0.1958, 	 prediction: 0.0271, 	 loss: 177.7385
i: 954, 		 target: -0.0672, 	 prediction: 0.0271, 	 loss: 55.6005
i: 955, 		 target: 0.0181, 	 prediction: 0.0271, 	 loss: 0.5154
i: 956, 		 target: 0.1546, 	 prediction: 0.0271, 	 loss: 101.4277
i: 957, 		 target: -0.0654, 	 prediction: 0.0271, 	 loss: 53.5209
i: 958, 		 target: -0.0796, 	 prediction: 0.0271, 	 loss: 71.2499
i: 959, 		 target: -0.0399, 	 prediction: 0.0271, 	 loss: 28.0697
i: 960, 		 target: -0.0643, 	 prediction: 0.0271, 	 loss: 52.2586
i: 961, 		 target: -0.0891, 	 prediction: 0.0271, 	 loss: 84.4483
i: 962, 		 target: 0.1586, 	 prediction: 0.0271, 	 loss: 108.0373
i: 963, 		 target: -0.0657, 	 prediction: 0.0271, 	 loss: 53.8266
i: 964, 		 target: -0.0362, 	 prediction: 0.0271, 	 loss: 25.0753
i: 965, 		 target: 0.0391, 	 prediction: 0.0271, 	 loss: 0.8870
i: 966, 		 target: 0.1510, 	 prediction: 0.0271, 	 loss: 95.8978
i: 967, 		 target: -0.0433, 	 prediction: 0.0271, 	 loss: 31.0468
i: 968, 		 target: 0.1925, 	 prediction: 0.0271, 	 loss: 170.8268
i: 969, 		 target: 0.2244, 	 prediction: 0.0271, 	 loss: 243.1202
i: 970, 		 target: -0.0602, 	 prediction: 0.0271, 	 loss: 47.6388
i: 971, 		 target: 0.1374, 	 prediction: 0.0271, 	 loss: 75.9196
i: 972, 		 target: -0.0853, 	 prediction: 0.0271, 	 loss: 78.9675
i: 973, 		 target: -0.0572, 	 prediction: 0.0271, 	 loss: 44.4924
i: 974, 		 target: -0.0393, 	 prediction: 0.0271, 	 loss: 27.6118
i: 975, 		 target: -0.0345, 	 prediction: 0.0271, 	 loss: 23.7384
i: 976, 		 target: 0.0473, 	 prediction: 0.0271, 	 loss: 2.5484
i: 977, 		 target: -0.0668, 	 prediction: 0.0271, 	 loss: 55.1440
i: 978, 		 target: -0.0276, 	 prediction: 0.0271, 	 loss: 18.6940
i: 979, 		 target: 0.2241, 	 prediction: 0.0271, 	 loss: 242.3518
i: 980, 		 target: 0.1101, 	 prediction: 0.0271, 	 loss: 42.9589
i: 981, 		 target: -0.0643, 	 prediction: 0.0271, 	 loss: 52.3031
i: 982, 		 target: -0.0627, 	 prediction: 0.0271, 	 loss: 50.4090
i: 983, 		 target: -0.0657, 	 prediction: 0.0271, 	 loss: 53.9148
i: 984, 		 target: -0.0478, 	 prediction: 0.0271, 	 loss: 35.1381
i: 985, 		 target: 0.0544, 	 prediction: 0.0271, 	 loss: 4.6470
i: 986, 		 target: 0.3177, 	 prediction: 0.0271, 	 loss: 527.3177
i: 987, 		 target: 0.2117, 	 prediction: 0.0271, 	 loss: 212.7660
i: 988, 		 target: -0.0355, 	 prediction: 0.0271, 	 loss: 24.5313
i: 989, 		 target: -0.0663, 	 prediction: 0.0271, 	 loss: 54.5680
i: 990, 		 target: -0.0368, 	 prediction: 0.0271, 	 loss: 25.5501
i: 991, 		 target: -0.0310, 	 prediction: 0.0271, 	 loss: 21.1003
i: 992, 		 target: 0.0927, 	 prediction: 0.0271, 	 loss: 26.8586
i: 993, 		 target: -0.0471, 	 prediction: 0.0271, 	 loss: 34.3970
i: 994, 		 target: 0.1146, 	 prediction: 0.0271, 	 loss: 47.8048
i: 995, 		 target: 0.0219, 	 prediction: 0.0271, 	 loss: 0.1701
i: 996, 		 target: -0.0535, 	 prediction: 0.0271, 	 loss: 40.5978
i: 997, 		 target: -0.0642, 	 prediction: 0.0271, 	 loss: 52.1672
i: 998, 		 target: 0.1114, 	 prediction: 0.0271, 	 loss: 44.3038
i: 999, 		 target: -0.0358, 	 prediction: 0.0271, 	 loss: 24.7919
Average loss: 87.6064
