Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7001, 	 loss: 0.0130
i: 680, 		 target: 0.6533, 	 prediction: 0.7001, 	 loss: 0.3699
i: 681, 		 target: 0.5985, 	 prediction: 0.7001, 	 loss: 1.7396
i: 682, 		 target: 1.2021, 	 prediction: 0.7001, 	 loss: 42.4716
i: 683, 		 target: 0.7373, 	 prediction: 0.7001, 	 loss: 0.2334
i: 684, 		 target: 0.9827, 	 prediction: 0.7001, 	 loss: 13.4558
i: 685, 		 target: 0.8923, 	 prediction: 0.7001, 	 loss: 6.2257
i: 686, 		 target: 0.5037, 	 prediction: 0.7001, 	 loss: 6.5026
i: 687, 		 target: 0.3296, 	 prediction: 0.7001, 	 loss: 23.1380
i: 688, 		 target: 0.7006, 	 prediction: 0.7001, 	 loss: 0.0000
i: 689, 		 target: 0.7436, 	 prediction: 0.7001, 	 loss: 0.3184
i: 690, 		 target: 0.4031, 	 prediction: 0.7001, 	 loss: 14.8757
i: 691, 		 target: 0.5838, 	 prediction: 0.7001, 	 loss: 2.2811
i: 692, 		 target: 0.7127, 	 prediction: 0.7001, 	 loss: 0.0265
i: 693, 		 target: 0.6148, 	 prediction: 0.7001, 	 loss: 1.2278
i: 694, 		 target: 0.8746, 	 prediction: 0.7001, 	 loss: 5.1319
i: 695, 		 target: 0.4615, 	 prediction: 0.7001, 	 loss: 9.5946
i: 696, 		 target: 0.9657, 	 prediction: 0.7001, 	 loss: 11.8891
i: 697, 		 target: 0.4406, 	 prediction: 0.7001, 	 loss: 11.3564
i: 698, 		 target: 0.5682, 	 prediction: 0.7001, 	 loss: 2.9322
i: 699, 		 target: 0.1420, 	 prediction: 0.7001, 	 loss: 52.5131
i: 700, 		 target: 0.6334, 	 prediction: 0.7001, 	 loss: 0.7504
i: 701, 		 target: 0.8717, 	 prediction: 0.7001, 	 loss: 4.9608
i: 702, 		 target: 1.5446, 	 prediction: 0.7001, 	 loss: 120.1988
i: 703, 		 target: 0.1940, 	 prediction: 0.7001, 	 loss: 43.1816
i: 704, 		 target: 1.1064, 	 prediction: 0.7001, 	 loss: 27.8240
i: 705, 		 target: 0.7406, 	 prediction: 0.7001, 	 loss: 0.2757
i: 706, 		 target: 0.5481, 	 prediction: 0.7001, 	 loss: 3.8932
i: 707, 		 target: 1.1251, 	 prediction: 0.7001, 	 loss: 30.4483
i: 708, 		 target: 0.8491, 	 prediction: 0.7001, 	 loss: 3.7393
i: 709, 		 target: 0.5320, 	 prediction: 0.7001, 	 loss: 4.7643
i: 710, 		 target: 1.1621, 	 prediction: 0.7001, 	 loss: 35.9747
i: 711, 		 target: 0.4604, 	 prediction: 0.7001, 	 loss: 9.6844
i: 712, 		 target: 0.9327, 	 prediction: 0.7001, 	 loss: 9.1213
i: 713, 		 target: 1.0549, 	 prediction: 0.7001, 	 loss: 21.2192
i: 714, 		 target: 0.6415, 	 prediction: 0.7001, 	 loss: 0.5799
i: 715, 		 target: 0.4332, 	 prediction: 0.7001, 	 loss: 12.0110
i: 716, 		 target: 1.4612, 	 prediction: 0.7001, 	 loss: 97.6404
i: 717, 		 target: -0.0243, 	 prediction: 0.7001, 	 loss: 88.4680
i: 718, 		 target: 0.4784, 	 prediction: 0.7001, 	 loss: 8.2837
i: 719, 		 target: 0.5146, 	 prediction: 0.7001, 	 loss: 5.7991
i: 720, 		 target: 0.7682, 	 prediction: 0.7001, 	 loss: 0.7802
i: 721, 		 target: 0.8172, 	 prediction: 0.7001, 	 loss: 2.3087
i: 722, 		 target: 0.8265, 	 prediction: 0.7001, 	 loss: 2.6901
i: 723, 		 target: 0.5943, 	 prediction: 0.7001, 	 loss: 1.8864
i: 724, 		 target: 0.5528, 	 prediction: 0.7001, 	 loss: 3.6602
i: 725, 		 target: 1.0845, 	 prediction: 0.7001, 	 loss: 24.9052
i: 726, 		 target: 0.5967, 	 prediction: 0.7001, 	 loss: 1.8019
i: 727, 		 target: 0.4380, 	 prediction: 0.7001, 	 loss: 11.5825
i: 728, 		 target: 0.1940, 	 prediction: 0.7001, 	 loss: 43.1766
i: 729, 		 target: 0.6851, 	 prediction: 0.7001, 	 loss: 0.0379
i: 730, 		 target: 1.1565, 	 prediction: 0.7001, 	 loss: 35.1003
i: 731, 		 target: 0.7108, 	 prediction: 0.7001, 	 loss: 0.0192
i: 732, 		 target: 0.8794, 	 prediction: 0.7001, 	 loss: 5.4175
i: 733, 		 target: 0.6242, 	 prediction: 0.7001, 	 loss: 0.9708
i: 734, 		 target: 0.8312, 	 prediction: 0.7001, 	 loss: 2.8945
i: 735, 		 target: 0.4318, 	 prediction: 0.7001, 	 loss: 12.1393
i: 736, 		 target: 0.3311, 	 prediction: 0.7001, 	 loss: 22.9552
i: 737, 		 target: 0.6678, 	 prediction: 0.7001, 	 loss: 0.1759
i: 738, 		 target: 0.4854, 	 prediction: 0.7001, 	 loss: 7.7727
i: 739, 		 target: 0.7016, 	 prediction: 0.7001, 	 loss: 0.0004
i: 740, 		 target: 0.7901, 	 prediction: 0.7001, 	 loss: 1.3643
i: 741, 		 target: 1.1751, 	 prediction: 0.7001, 	 loss: 38.0341
i: 742, 		 target: 0.4157, 	 prediction: 0.7001, 	 loss: 13.6346
i: 743, 		 target: 0.3152, 	 prediction: 0.7001, 	 loss: 24.9774
i: 744, 		 target: 0.6135, 	 prediction: 0.7001, 	 loss: 1.2652
i: 745, 		 target: 0.5829, 	 prediction: 0.7001, 	 loss: 2.3182
i: 746, 		 target: 0.9415, 	 prediction: 0.7001, 	 loss: 9.8184
i: 747, 		 target: 0.3940, 	 prediction: 0.7001, 	 loss: 15.7913
i: 748, 		 target: 0.3256, 	 prediction: 0.7001, 	 loss: 23.6379
i: 749, 		 target: 0.0735, 	 prediction: 0.7001, 	 loss: 66.1778
i: 750, 		 target: 0.4826, 	 prediction: 0.7001, 	 loss: 7.9728
i: 751, 		 target: 0.5101, 	 prediction: 0.7001, 	 loss: 6.0877
i: 752, 		 target: 0.5245, 	 prediction: 0.7001, 	 loss: 5.1962
i: 753, 		 target: 0.5769, 	 prediction: 0.7001, 	 loss: 2.5591
i: 754, 		 target: 1.1035, 	 prediction: 0.7001, 	 loss: 27.4291
i: 755, 		 target: 0.5233, 	 prediction: 0.7001, 	 loss: 5.2708
i: 756, 		 target: 1.3282, 	 prediction: 0.7001, 	 loss: 66.4871
i: 757, 		 target: 0.9222, 	 prediction: 0.7001, 	 loss: 8.3135
i: 758, 		 target: 1.0182, 	 prediction: 0.7001, 	 loss: 17.0584
i: 759, 		 target: 1.3258, 	 prediction: 0.7001, 	 loss: 65.9795
i: 760, 		 target: 0.4536, 	 prediction: 0.7001, 	 loss: 10.2478
i: 761, 		 target: 0.6558, 	 prediction: 0.7001, 	 loss: 0.3308
i: 762, 		 target: 0.8293, 	 prediction: 0.7001, 	 loss: 2.8121
i: 763, 		 target: 0.4892, 	 prediction: 0.7001, 	 loss: 7.4971
i: 764, 		 target: 1.2315, 	 prediction: 0.7001, 	 loss: 47.5994
i: 765, 		 target: 0.0021, 	 prediction: 0.7001, 	 loss: 82.1255
i: 766, 		 target: 0.6588, 	 prediction: 0.7001, 	 loss: 0.2878
i: 767, 		 target: 0.7234, 	 prediction: 0.7001, 	 loss: 0.0911
i: 768, 		 target: 0.2774, 	 prediction: 0.7001, 	 loss: 30.1148
i: 769, 		 target: 0.3898, 	 prediction: 0.7001, 	 loss: 16.2297
i: 770, 		 target: 0.5676, 	 prediction: 0.7001, 	 loss: 2.9607
i: 771, 		 target: 1.0211, 	 prediction: 0.7001, 	 loss: 17.3643
i: 772, 		 target: 0.7682, 	 prediction: 0.7001, 	 loss: 0.7818
i: 773, 		 target: 1.0490, 	 prediction: 0.7001, 	 loss: 20.5145
i: 774, 		 target: 0.7781, 	 prediction: 0.7001, 	 loss: 1.0241
i: 775, 		 target: 0.7816, 	 prediction: 0.7001, 	 loss: 1.1184
i: 776, 		 target: 0.7365, 	 prediction: 0.7001, 	 loss: 0.2228
i: 777, 		 target: 1.0120, 	 prediction: 0.7001, 	 loss: 16.3984
i: 778, 		 target: 1.0658, 	 prediction: 0.7001, 	 loss: 22.5396
i: 779, 		 target: 0.2181, 	 prediction: 0.7001, 	 loss: 39.1699
i: 780, 		 target: 0.6225, 	 prediction: 0.7001, 	 loss: 1.0164
i: 781, 		 target: 1.1216, 	 prediction: 0.7001, 	 loss: 29.9501
i: 782, 		 target: 0.6857, 	 prediction: 0.7001, 	 loss: 0.0352
i: 783, 		 target: 0.2511, 	 prediction: 0.7001, 	 loss: 33.9857
i: 784, 		 target: 1.1757, 	 prediction: 0.7001, 	 loss: 38.1209
i: 785, 		 target: 0.5024, 	 prediction: 0.7001, 	 loss: 6.5894
i: 786, 		 target: 0.8386, 	 prediction: 0.7001, 	 loss: 3.2326
i: 787, 		 target: 1.2713, 	 prediction: 0.7001, 	 loss: 54.9898
i: 788, 		 target: 0.5009, 	 prediction: 0.7001, 	 loss: 6.6911
i: 789, 		 target: 0.7461, 	 prediction: 0.7001, 	 loss: 0.3565
i: 790, 		 target: 0.4604, 	 prediction: 0.7001, 	 loss: 9.6847
i: 791, 		 target: 0.6996, 	 prediction: 0.7001, 	 loss: 0.0001
i: 792, 		 target: 0.0743, 	 prediction: 0.7001, 	 loss: 66.0163
i: 793, 		 target: 0.8900, 	 prediction: 0.7001, 	 loss: 6.0743
i: 794, 		 target: 1.1465, 	 prediction: 0.7001, 	 loss: 33.5896
i: 795, 		 target: 0.7750, 	 prediction: 0.7001, 	 loss: 0.9458
i: 796, 		 target: 0.7035, 	 prediction: 0.7001, 	 loss: 0.0019
i: 797, 		 target: 0.6494, 	 prediction: 0.7001, 	 loss: 0.4330
i: 798, 		 target: 0.4732, 	 prediction: 0.7001, 	 loss: 8.6814
i: 799, 		 target: 0.4393, 	 prediction: 0.7001, 	 loss: 11.4664
i: 800, 		 target: 0.3074, 	 prediction: 0.7001, 	 loss: 25.9920
i: 801, 		 target: 0.4038, 	 prediction: 0.7001, 	 loss: 14.8059
i: 802, 		 target: 0.5973, 	 prediction: 0.7001, 	 loss: 1.7828
i: 803, 		 target: 0.7487, 	 prediction: 0.7001, 	 loss: 0.3972
i: 804, 		 target: 0.4793, 	 prediction: 0.7001, 	 loss: 8.2194
i: 805, 		 target: 0.4117, 	 prediction: 0.7001, 	 loss: 14.0216
i: 806, 		 target: 1.1756, 	 prediction: 0.7001, 	 loss: 38.1131
i: 807, 		 target: 0.7509, 	 prediction: 0.7001, 	 loss: 0.4352
i: 808, 		 target: 1.2307, 	 prediction: 0.7001, 	 loss: 47.4542
i: 809, 		 target: 0.7678, 	 prediction: 0.7001, 	 loss: 0.7715
i: 810, 		 target: 0.1270, 	 prediction: 0.7001, 	 loss: 55.3753
i: 811, 		 target: 1.1185, 	 prediction: 0.7001, 	 loss: 29.5013
i: 812, 		 target: 0.5877, 	 prediction: 0.7001, 	 loss: 2.1317
i: 813, 		 target: 0.6945, 	 prediction: 0.7001, 	 loss: 0.0053
i: 814, 		 target: 0.8362, 	 prediction: 0.7001, 	 loss: 3.1202
i: 815, 		 target: 1.3117, 	 prediction: 0.7001, 	 loss: 63.0414
i: 816, 		 target: 1.0487, 	 prediction: 0.7001, 	 loss: 20.4751
i: 817, 		 target: 0.4607, 	 prediction: 0.7001, 	 loss: 9.6635
i: 818, 		 target: 0.8530, 	 prediction: 0.7001, 	 loss: 3.9391
i: 819, 		 target: 1.0615, 	 prediction: 0.7001, 	 loss: 22.0109
i: 820, 		 target: 0.3621, 	 prediction: 0.7001, 	 loss: 19.2597
i: 821, 		 target: 0.5743, 	 prediction: 0.7001, 	 loss: 2.6676
i: 822, 		 target: 1.0160, 	 prediction: 0.7001, 	 loss: 16.8178
i: 823, 		 target: 0.5897, 	 prediction: 0.7001, 	 loss: 2.0559
i: 824, 		 target: 0.5294, 	 prediction: 0.7001, 	 loss: 4.9105
i: 825, 		 target: 1.0344, 	 prediction: 0.7001, 	 loss: 18.8315
i: 826, 		 target: 0.3954, 	 prediction: 0.7001, 	 loss: 15.6513
i: 827, 		 target: 0.9023, 	 prediction: 0.7001, 	 loss: 6.8889
i: 828, 		 target: 1.6577, 	 prediction: 0.7001, 	 loss: 154.5745
i: 829, 		 target: 0.1688, 	 prediction: 0.7001, 	 loss: 47.5912
i: 830, 		 target: 0.9684, 	 prediction: 0.7001, 	 loss: 12.1284
i: 831, 		 target: 0.9559, 	 prediction: 0.7001, 	 loss: 11.0279
i: 832, 		 target: 0.9217, 	 prediction: 0.7001, 	 loss: 8.2762
i: 833, 		 target: 0.7085, 	 prediction: 0.7001, 	 loss: 0.0117
i: 834, 		 target: 1.1914, 	 prediction: 0.7001, 	 loss: 40.6838
i: 835, 		 target: 0.7766, 	 prediction: 0.7001, 	 loss: 0.9865
i: 836, 		 target: 1.4039, 	 prediction: 0.7001, 	 loss: 83.4940
i: 837, 		 target: 0.0309, 	 prediction: 0.7001, 	 loss: 75.4994
i: 838, 		 target: 0.6945, 	 prediction: 0.7001, 	 loss: 0.0053
i: 839, 		 target: 0.5184, 	 prediction: 0.7001, 	 loss: 5.5642
i: 840, 		 target: 0.8961, 	 prediction: 0.7001, 	 loss: 6.4733
i: 841, 		 target: 0.7453, 	 prediction: 0.7001, 	 loss: 0.3444
i: 842, 		 target: 0.2962, 	 prediction: 0.7001, 	 loss: 27.4979
i: 843, 		 target: 1.1637, 	 prediction: 0.7001, 	 loss: 36.2200
i: 844, 		 target: 0.5671, 	 prediction: 0.7001, 	 loss: 2.9840
i: 845, 		 target: 0.2353, 	 prediction: 0.7001, 	 loss: 36.4185
i: 846, 		 target: 0.9416, 	 prediction: 0.7001, 	 loss: 9.8319
i: 847, 		 target: 0.8597, 	 prediction: 0.7001, 	 loss: 4.2920
i: 848, 		 target: 0.6117, 	 prediction: 0.7001, 	 loss: 1.3183
i: 849, 		 target: 0.9472, 	 prediction: 0.7001, 	 loss: 10.2867
i: 850, 		 target: 0.4458, 	 prediction: 0.7001, 	 loss: 10.9062
i: 851, 		 target: 0.9846, 	 prediction: 0.7001, 	 loss: 13.6452
i: 852, 		 target: 0.5826, 	 prediction: 0.7001, 	 loss: 2.3282
i: 853, 		 target: 0.3411, 	 prediction: 0.7001, 	 loss: 21.7223
i: 854, 		 target: 0.0742, 	 prediction: 0.7001, 	 loss: 66.0480
i: 855, 		 target: -0.0866, 	 prediction: 0.7001, 	 loss: 104.3237
i: 856, 		 target: 0.4878, 	 prediction: 0.7001, 	 loss: 7.5979
i: 857, 		 target: 0.9478, 	 prediction: 0.7001, 	 loss: 10.3368
i: 858, 		 target: 0.7037, 	 prediction: 0.7001, 	 loss: 0.0022
i: 859, 		 target: 0.4846, 	 prediction: 0.7001, 	 loss: 7.8298
i: 860, 		 target: 1.0942, 	 prediction: 0.7001, 	 loss: 26.1771
i: 861, 		 target: 0.3420, 	 prediction: 0.7001, 	 loss: 21.6142
i: 862, 		 target: 0.5658, 	 prediction: 0.7001, 	 loss: 3.0418
i: 863, 		 target: 0.8285, 	 prediction: 0.7001, 	 loss: 2.7763
i: 864, 		 target: 0.4160, 	 prediction: 0.7001, 	 loss: 13.6088
i: 865, 		 target: 0.8581, 	 prediction: 0.7001, 	 loss: 4.2072
i: 866, 		 target: 0.8128, 	 prediction: 0.7001, 	 loss: 2.1381
i: 867, 		 target: 0.9195, 	 prediction: 0.7001, 	 loss: 8.1156
i: 868, 		 target: 0.4747, 	 prediction: 0.7001, 	 loss: 8.5675
i: 869, 		 target: 0.8775, 	 prediction: 0.7001, 	 loss: 5.3018
i: 870, 		 target: 1.2304, 	 prediction: 0.7001, 	 loss: 47.4043
i: 871, 		 target: 0.7316, 	 prediction: 0.7001, 	 loss: 0.1673
i: 872, 		 target: 0.7859, 	 prediction: 0.7001, 	 loss: 1.2404
i: 873, 		 target: 0.9623, 	 prediction: 0.7001, 	 loss: 11.5891
i: 874, 		 target: 0.6234, 	 prediction: 0.7001, 	 loss: 0.9921
i: 875, 		 target: 0.6650, 	 prediction: 0.7001, 	 loss: 0.2082
i: 876, 		 target: 0.2590, 	 prediction: 0.7001, 	 loss: 32.7973
i: 877, 		 target: 0.2578, 	 prediction: 0.7001, 	 loss: 32.9746
i: 878, 		 target: 0.9548, 	 prediction: 0.7001, 	 loss: 10.9314
i: 879, 		 target: 0.8131, 	 prediction: 0.7001, 	 loss: 2.1509
i: 880, 		 target: 0.7602, 	 prediction: 0.7001, 	 loss: 0.6083
i: 881, 		 target: 0.8457, 	 prediction: 0.7001, 	 loss: 3.5721
i: 882, 		 target: 1.0288, 	 prediction: 0.7001, 	 loss: 18.2140
i: 883, 		 target: 0.5766, 	 prediction: 0.7001, 	 loss: 2.5730
i: 884, 		 target: 0.2112, 	 prediction: 0.7001, 	 loss: 40.2955
i: 885, 		 target: 0.4028, 	 prediction: 0.7001, 	 loss: 14.9024
i: 886, 		 target: 0.4173, 	 prediction: 0.7001, 	 loss: 13.4789
i: 887, 		 target: 0.4775, 	 prediction: 0.7001, 	 loss: 8.3559
i: 888, 		 target: 0.3289, 	 prediction: 0.7001, 	 loss: 23.2256
i: 889, 		 target: 0.5569, 	 prediction: 0.7001, 	 loss: 3.4597
i: 890, 		 target: 0.6241, 	 prediction: 0.7001, 	 loss: 0.9735
i: 891, 		 target: 0.6764, 	 prediction: 0.7001, 	 loss: 0.0948
i: 892, 		 target: 0.8788, 	 prediction: 0.7001, 	 loss: 5.3790
i: 893, 		 target: 0.4853, 	 prediction: 0.7001, 	 loss: 7.7757
i: 894, 		 target: 0.5836, 	 prediction: 0.7001, 	 loss: 2.2881
i: 895, 		 target: 1.1704, 	 prediction: 0.7001, 	 loss: 37.2738
i: 896, 		 target: 0.3176, 	 prediction: 0.7001, 	 loss: 24.6661
i: 897, 		 target: 0.4969, 	 prediction: 0.7001, 	 loss: 6.9602
i: 898, 		 target: 0.8451, 	 prediction: 0.7001, 	 loss: 3.5413
i: 899, 		 target: 0.5833, 	 prediction: 0.7001, 	 loss: 2.2997
i: 900, 		 target: 1.1275, 	 prediction: 0.7001, 	 loss: 30.7942
i: 901, 		 target: 0.8220, 	 prediction: 0.7001, 	 loss: 2.5037
i: 902, 		 target: 1.3162, 	 prediction: 0.7001, 	 loss: 63.9707
i: 903, 		 target: 1.4663, 	 prediction: 0.7001, 	 loss: 98.9451
i: 904, 		 target: 0.8695, 	 prediction: 0.7001, 	 loss: 4.8379
i: 905, 		 target: 0.8442, 	 prediction: 0.7001, 	 loss: 3.4977
i: 906, 		 target: 0.8132, 	 prediction: 0.7001, 	 loss: 2.1554
i: 907, 		 target: 0.8525, 	 prediction: 0.7001, 	 loss: 3.9119
i: 908, 		 target: 0.9745, 	 prediction: 0.7001, 	 loss: 12.6854
i: 909, 		 target: 0.5057, 	 prediction: 0.7001, 	 loss: 6.3743
i: 910, 		 target: 1.1485, 	 prediction: 0.7001, 	 loss: 33.8922
i: 911, 		 target: 0.9285, 	 prediction: 0.7001, 	 loss: 8.7917
i: 912, 		 target: 1.0038, 	 prediction: 0.7001, 	 loss: 15.5428
i: 913, 		 target: 0.5771, 	 prediction: 0.7001, 	 loss: 2.5532
i: 914, 		 target: 0.6494, 	 prediction: 0.7001, 	 loss: 0.4335
i: 915, 		 target: 0.3477, 	 prediction: 0.7001, 	 loss: 20.9322
i: 916, 		 target: 0.9401, 	 prediction: 0.7001, 	 loss: 9.7041
i: 917, 		 target: 0.4467, 	 prediction: 0.7001, 	 loss: 10.8257
i: 918, 		 target: 1.2198, 	 prediction: 0.7001, 	 loss: 45.5243
i: 919, 		 target: 0.9606, 	 prediction: 0.7001, 	 loss: 11.4384
i: 920, 		 target: 0.8963, 	 prediction: 0.7001, 	 loss: 6.4888
i: 921, 		 target: 1.0830, 	 prediction: 0.7001, 	 loss: 24.7042
i: 922, 		 target: 1.0890, 	 prediction: 0.7001, 	 loss: 25.4933
i: 923, 		 target: 0.4084, 	 prediction: 0.7001, 	 loss: 14.3495
i: 924, 		 target: 0.6114, 	 prediction: 0.7001, 	 loss: 1.3260
i: 925, 		 target: 0.6471, 	 prediction: 0.7001, 	 loss: 0.4732
i: 926, 		 target: 0.4110, 	 prediction: 0.7001, 	 loss: 14.0861
i: 927, 		 target: 0.7970, 	 prediction: 0.7001, 	 loss: 1.5831
i: 928, 		 target: 1.5194, 	 prediction: 0.7001, 	 loss: 113.1482
i: 929, 		 target: 0.6357, 	 prediction: 0.7001, 	 loss: 0.6993
i: 930, 		 target: 0.5743, 	 prediction: 0.7001, 	 loss: 2.6693
i: 931, 		 target: 0.8712, 	 prediction: 0.7001, 	 loss: 4.9330
i: 932, 		 target: 0.5198, 	 prediction: 0.7001, 	 loss: 5.4799
i: 933, 		 target: 0.4765, 	 prediction: 0.7001, 	 loss: 8.4288
i: 934, 		 target: 0.8779, 	 prediction: 0.7001, 	 loss: 5.3274
i: 935, 		 target: 0.3638, 	 prediction: 0.7001, 	 loss: 19.0696
i: 936, 		 target: 0.5669, 	 prediction: 0.7001, 	 loss: 2.9903
i: 937, 		 target: 1.1131, 	 prediction: 0.7001, 	 loss: 28.7459
i: 938, 		 target: 0.3302, 	 prediction: 0.7001, 	 loss: 23.0636
i: 939, 		 target: 1.1823, 	 prediction: 0.7001, 	 loss: 39.1932
i: 940, 		 target: 0.6312, 	 prediction: 0.7001, 	 loss: 0.8007
i: 941, 		 target: 0.7562, 	 prediction: 0.7001, 	 loss: 0.5302
i: 942, 		 target: 0.7694, 	 prediction: 0.7001, 	 loss: 0.8092
i: 943, 		 target: 0.1160, 	 prediction: 0.7001, 	 loss: 57.5046
i: 944, 		 target: 1.0715, 	 prediction: 0.7001, 	 loss: 23.2455
i: 945, 		 target: 0.3192, 	 prediction: 0.7001, 	 loss: 24.4575
i: 946, 		 target: 1.4321, 	 prediction: 0.7001, 	 loss: 90.3078
i: 947, 		 target: 0.6500, 	 prediction: 0.7001, 	 loss: 0.4228
i: 948, 		 target: 0.5971, 	 prediction: 0.7001, 	 loss: 1.7901
i: 949, 		 target: 0.8530, 	 prediction: 0.7001, 	 loss: 3.9375
i: 950, 		 target: 1.3681, 	 prediction: 0.7001, 	 loss: 75.2094
i: 951, 		 target: 0.9192, 	 prediction: 0.7001, 	 loss: 8.0879
i: 952, 		 target: 0.5686, 	 prediction: 0.7001, 	 loss: 2.9162
i: 953, 		 target: 0.9786, 	 prediction: 0.7001, 	 loss: 13.0711
i: 954, 		 target: 0.9406, 	 prediction: 0.7001, 	 loss: 9.7464
i: 955, 		 target: 0.0779, 	 prediction: 0.7001, 	 loss: 65.2667
i: 956, 		 target: 0.4289, 	 prediction: 0.7001, 	 loss: 12.3977
i: 957, 		 target: 0.7941, 	 prediction: 0.7001, 	 loss: 1.4893
i: 958, 		 target: 0.1498, 	 prediction: 0.7001, 	 loss: 51.0494
i: 959, 		 target: 0.6582, 	 prediction: 0.7001, 	 loss: 0.2967
i: 960, 		 target: 0.7840, 	 prediction: 0.7001, 	 loss: 1.1844
i: 961, 		 target: 0.5741, 	 prediction: 0.7001, 	 loss: 2.6771
i: 962, 		 target: 0.3853, 	 prediction: 0.7001, 	 loss: 16.7089
i: 963, 		 target: 1.2525, 	 prediction: 0.7001, 	 loss: 51.4296
i: 964, 		 target: 0.4834, 	 prediction: 0.7001, 	 loss: 7.9177
i: 965, 		 target: 0.6446, 	 prediction: 0.7001, 	 loss: 0.5193
i: 966, 		 target: 0.2341, 	 prediction: 0.7001, 	 loss: 36.6094
i: 967, 		 target: 0.8974, 	 prediction: 0.7001, 	 loss: 6.5629
i: 968, 		 target: 0.8875, 	 prediction: 0.7001, 	 loss: 5.9150
i: 969, 		 target: 0.8761, 	 prediction: 0.7001, 	 loss: 5.2203
i: 970, 		 target: 0.3424, 	 prediction: 0.7001, 	 loss: 21.5687
i: 971, 		 target: 0.4407, 	 prediction: 0.7001, 	 loss: 11.3405
i: 972, 		 target: 1.1498, 	 prediction: 0.7001, 	 loss: 34.0884
i: 973, 		 target: 1.5709, 	 prediction: 0.7001, 	 loss: 127.8186
i: 974, 		 target: 0.9733, 	 prediction: 0.7001, 	 loss: 12.5751
i: 975, 		 target: 0.6683, 	 prediction: 0.7001, 	 loss: 0.1708
i: 976, 		 target: 0.9958, 	 prediction: 0.7001, 	 loss: 14.7388
i: 977, 		 target: 0.5352, 	 prediction: 0.7001, 	 loss: 4.5827
i: 978, 		 target: 1.2704, 	 prediction: 0.7001, 	 loss: 54.8263
i: 979, 		 target: 0.5822, 	 prediction: 0.7001, 	 loss: 2.3423
i: 980, 		 target: 0.5034, 	 prediction: 0.7001, 	 loss: 6.5237
i: 981, 		 target: 0.8102, 	 prediction: 0.7001, 	 loss: 2.0428
i: 982, 		 target: 1.0161, 	 prediction: 0.7001, 	 loss: 16.8284
i: 983, 		 target: 0.6177, 	 prediction: 0.7001, 	 loss: 1.1463
i: 984, 		 target: 0.6078, 	 prediction: 0.7001, 	 loss: 1.4355
i: 985, 		 target: 0.2975, 	 prediction: 0.7001, 	 loss: 27.3189
i: 986, 		 target: 0.7055, 	 prediction: 0.7001, 	 loss: 0.0049
i: 987, 		 target: 1.0720, 	 prediction: 0.7001, 	 loss: 23.3076
i: 988, 		 target: 0.1656, 	 prediction: 0.7001, 	 loss: 48.1526
i: 989, 		 target: 0.7753, 	 prediction: 0.7001, 	 loss: 0.9517
i: 990, 		 target: 0.4110, 	 prediction: 0.7001, 	 loss: 14.0916
i: 991, 		 target: 0.7231, 	 prediction: 0.7001, 	 loss: 0.0889
i: 992, 		 target: 0.7158, 	 prediction: 0.7001, 	 loss: 0.0415
i: 993, 		 target: 0.5110, 	 prediction: 0.7001, 	 loss: 6.0276
i: 994, 		 target: 0.3382, 	 prediction: 0.7001, 	 loss: 22.0801
i: 995, 		 target: 1.0317, 	 prediction: 0.7001, 	 loss: 18.5300
i: 996, 		 target: 0.7262, 	 prediction: 0.7001, 	 loss: 0.1144
i: 997, 		 target: 0.1367, 	 prediction: 0.7001, 	 loss: 53.4998
i: 998, 		 target: 0.2832, 	 prediction: 0.7001, 	 loss: 29.3042
i: 999, 		 target: 0.8488, 	 prediction: 0.7001, 	 loss: 3.7257
Average loss: 19.0556
