Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5686, 	 loss: 3.4953
i: 680, 		 target: 0.6423, 	 prediction: 0.5686, 	 loss: 1.2090
i: 681, 		 target: -0.0193, 	 prediction: 0.5686, 	 loss: 76.8204
i: 682, 		 target: 0.3891, 	 prediction: 0.5686, 	 loss: 7.1611
i: 683, 		 target: 0.3660, 	 prediction: 0.5686, 	 loss: 9.1212
i: 684, 		 target: 0.6494, 	 prediction: 0.5686, 	 loss: 1.4521
i: 685, 		 target: 0.6114, 	 prediction: 0.5686, 	 loss: 0.4074
i: 686, 		 target: 0.7193, 	 prediction: 0.5686, 	 loss: 5.0509
i: 687, 		 target: 0.7825, 	 prediction: 0.5686, 	 loss: 10.1701
i: 688, 		 target: 0.3652, 	 prediction: 0.5686, 	 loss: 9.1975
i: 689, 		 target: 0.1760, 	 prediction: 0.5686, 	 loss: 34.2632
i: 690, 		 target: 0.7114, 	 prediction: 0.5686, 	 loss: 4.5346
i: 691, 		 target: 0.0938, 	 prediction: 0.5686, 	 loss: 50.0988
i: 692, 		 target: 0.1946, 	 prediction: 0.5686, 	 loss: 31.0930
i: 693, 		 target: 0.5961, 	 prediction: 0.5686, 	 loss: 0.1685
i: 694, 		 target: 0.9685, 	 prediction: 0.5686, 	 loss: 35.5432
i: 695, 		 target: 0.6527, 	 prediction: 0.5686, 	 loss: 1.5734
i: 696, 		 target: 0.5060, 	 prediction: 0.5686, 	 loss: 0.8693
i: 697, 		 target: 0.6289, 	 prediction: 0.5686, 	 loss: 0.8089
i: 698, 		 target: 0.5002, 	 prediction: 0.5686, 	 loss: 1.0409
i: 699, 		 target: 0.3136, 	 prediction: 0.5686, 	 loss: 14.4539
i: 700, 		 target: 0.1392, 	 prediction: 0.5686, 	 loss: 40.9791
i: 701, 		 target: 0.0996, 	 prediction: 0.5686, 	 loss: 48.8884
i: 702, 		 target: 0.4850, 	 prediction: 0.5686, 	 loss: 1.5522
i: 703, 		 target: 0.5726, 	 prediction: 0.5686, 	 loss: 0.0035
i: 704, 		 target: 0.1361, 	 prediction: 0.5686, 	 loss: 41.5741
i: 705, 		 target: 1.0638, 	 prediction: 0.5686, 	 loss: 54.5188
i: 706, 		 target: 0.6441, 	 prediction: 0.5686, 	 loss: 1.2660
i: 707, 		 target: 0.4415, 	 prediction: 0.5686, 	 loss: 3.5912
i: 708, 		 target: 0.8680, 	 prediction: 0.5686, 	 loss: 19.9257
i: 709, 		 target: 0.8607, 	 prediction: 0.5686, 	 loss: 18.9631
i: 710, 		 target: 0.8861, 	 prediction: 0.5686, 	 loss: 22.4156
i: 711, 		 target: 0.1937, 	 prediction: 0.5686, 	 loss: 31.2425
i: 712, 		 target: 0.7589, 	 prediction: 0.5686, 	 loss: 8.0487
i: 713, 		 target: 1.1385, 	 prediction: 0.5686, 	 loss: 72.1988
i: 714, 		 target: 1.1632, 	 prediction: 0.5686, 	 loss: 78.6012
i: 715, 		 target: 0.6506, 	 prediction: 0.5686, 	 loss: 1.4956
i: 716, 		 target: 0.3690, 	 prediction: 0.5686, 	 loss: 8.8559
i: 717, 		 target: 1.5811, 	 prediction: 0.5686, 	 loss: 227.8890
i: 718, 		 target: 0.5141, 	 prediction: 0.5686, 	 loss: 0.6597
i: 719, 		 target: 0.5095, 	 prediction: 0.5686, 	 loss: 0.7771
i: 720, 		 target: 0.0534, 	 prediction: 0.5686, 	 loss: 58.9980
i: 721, 		 target: 0.8808, 	 prediction: 0.5686, 	 loss: 21.6717
i: 722, 		 target: 0.3364, 	 prediction: 0.5686, 	 loss: 11.9787
i: 723, 		 target: 1.1026, 	 prediction: 0.5686, 	 loss: 63.3978
i: 724, 		 target: 0.5268, 	 prediction: 0.5686, 	 loss: 0.3887
i: 725, 		 target: 0.8185, 	 prediction: 0.5686, 	 loss: 13.8830
i: 726, 		 target: 0.1787, 	 prediction: 0.5686, 	 loss: 33.7898
i: 727, 		 target: 0.4633, 	 prediction: 0.5686, 	 loss: 2.4647
i: 728, 		 target: 0.8368, 	 prediction: 0.5686, 	 loss: 15.9858
i: 729, 		 target: 0.5949, 	 prediction: 0.5686, 	 loss: 0.1539
i: 730, 		 target: 0.4100, 	 prediction: 0.5686, 	 loss: 5.5935
i: 731, 		 target: 0.3370, 	 prediction: 0.5686, 	 loss: 11.9250
i: 732, 		 target: 0.9642, 	 prediction: 0.5686, 	 loss: 34.7932
i: 733, 		 target: 0.0573, 	 prediction: 0.5686, 	 loss: 58.1177
i: 734, 		 target: 0.2697, 	 prediction: 0.5686, 	 loss: 19.8518
i: 735, 		 target: 0.2842, 	 prediction: 0.5686, 	 loss: 17.9773
i: 736, 		 target: -0.0764, 	 prediction: 0.5686, 	 loss: 92.4617
i: 737, 		 target: 0.3209, 	 prediction: 0.5686, 	 loss: 13.6367
i: 738, 		 target: 0.4450, 	 prediction: 0.5686, 	 loss: 3.3970
i: 739, 		 target: -0.0428, 	 prediction: 0.5686, 	 loss: 83.0823
i: 740, 		 target: 0.4626, 	 prediction: 0.5686, 	 loss: 2.4948
i: 741, 		 target: 0.4932, 	 prediction: 0.5686, 	 loss: 1.2643
i: 742, 		 target: 0.6311, 	 prediction: 0.5686, 	 loss: 0.8675
i: 743, 		 target: 0.5260, 	 prediction: 0.5686, 	 loss: 0.4024
i: 744, 		 target: -0.0691, 	 prediction: 0.5686, 	 loss: 90.3969
i: 745, 		 target: 0.5353, 	 prediction: 0.5686, 	 loss: 0.2470
i: 746, 		 target: 0.9566, 	 prediction: 0.5686, 	 loss: 33.4701
i: 747, 		 target: 0.6724, 	 prediction: 0.5686, 	 loss: 2.3942
i: 748, 		 target: 1.0944, 	 prediction: 0.5686, 	 loss: 61.4512
i: 749, 		 target: 0.4052, 	 prediction: 0.5686, 	 loss: 5.9344
i: 750, 		 target: 0.9637, 	 prediction: 0.5686, 	 loss: 34.7085
i: 751, 		 target: 0.4391, 	 prediction: 0.5686, 	 loss: 3.7281
i: 752, 		 target: 0.6445, 	 prediction: 0.5686, 	 loss: 1.2798
i: 753, 		 target: 0.7800, 	 prediction: 0.5686, 	 loss: 9.9326
i: 754, 		 target: 0.8786, 	 prediction: 0.5686, 	 loss: 21.3621
i: 755, 		 target: 0.4428, 	 prediction: 0.5686, 	 loss: 3.5148
i: 756, 		 target: 1.5254, 	 prediction: 0.5686, 	 loss: 203.5109
i: 757, 		 target: 0.6422, 	 prediction: 0.5686, 	 loss: 1.2058
i: 758, 		 target: 0.7553, 	 prediction: 0.5686, 	 loss: 7.7496
i: 759, 		 target: 0.3484, 	 prediction: 0.5686, 	 loss: 10.7739
i: 760, 		 target: 0.5112, 	 prediction: 0.5686, 	 loss: 0.7320
i: 761, 		 target: 0.3779, 	 prediction: 0.5686, 	 loss: 8.0841
i: 762, 		 target: 0.5171, 	 prediction: 0.5686, 	 loss: 0.5894
i: 763, 		 target: 0.6511, 	 prediction: 0.5686, 	 loss: 1.5123
i: 764, 		 target: 0.6285, 	 prediction: 0.5686, 	 loss: 0.7966
i: 765, 		 target: 0.1806, 	 prediction: 0.5686, 	 loss: 33.4628
i: 766, 		 target: 0.4435, 	 prediction: 0.5686, 	 loss: 3.4766
i: 767, 		 target: 0.6556, 	 prediction: 0.5686, 	 loss: 1.6823
i: 768, 		 target: 1.1160, 	 prediction: 0.5686, 	 loss: 66.6106
i: 769, 		 target: 0.8565, 	 prediction: 0.5686, 	 loss: 18.4220
i: 770, 		 target: 1.3334, 	 prediction: 0.5686, 	 loss: 130.0103
i: 771, 		 target: 1.4353, 	 prediction: 0.5686, 	 loss: 166.9901
i: 772, 		 target: 1.2146, 	 prediction: 0.5686, 	 loss: 92.7624
i: 773, 		 target: 1.6324, 	 prediction: 0.5686, 	 loss: 251.5724
i: 774, 		 target: 0.3504, 	 prediction: 0.5686, 	 loss: 10.5840
i: 775, 		 target: 0.6142, 	 prediction: 0.5686, 	 loss: 0.4624
i: 776, 		 target: 0.8355, 	 prediction: 0.5686, 	 loss: 15.8303
i: 777, 		 target: 0.7694, 	 prediction: 0.5686, 	 loss: 8.9646
i: 778, 		 target: 0.8077, 	 prediction: 0.5686, 	 loss: 12.7135
i: 779, 		 target: 0.4664, 	 prediction: 0.5686, 	 loss: 2.3191
i: 780, 		 target: 0.8375, 	 prediction: 0.5686, 	 loss: 16.0745
i: 781, 		 target: 0.3442, 	 prediction: 0.5686, 	 loss: 11.1902
i: 782, 		 target: 0.7778, 	 prediction: 0.5686, 	 loss: 9.7279
i: 783, 		 target: 0.5306, 	 prediction: 0.5686, 	 loss: 0.3200
i: 784, 		 target: 0.9978, 	 prediction: 0.5686, 	 loss: 40.9571
i: 785, 		 target: 0.7463, 	 prediction: 0.5686, 	 loss: 7.0197
i: 786, 		 target: 0.4801, 	 prediction: 0.5686, 	 loss: 1.7386
i: 787, 		 target: 0.2045, 	 prediction: 0.5686, 	 loss: 29.4730
i: 788, 		 target: 0.0766, 	 prediction: 0.5686, 	 loss: 53.7977
i: 789, 		 target: 1.3215, 	 prediction: 0.5686, 	 loss: 126.0106
i: 790, 		 target: 0.8783, 	 prediction: 0.5686, 	 loss: 21.3276
i: 791, 		 target: 0.7424, 	 prediction: 0.5686, 	 loss: 6.7123
i: 792, 		 target: 0.1560, 	 prediction: 0.5686, 	 loss: 37.8362
i: 793, 		 target: 0.4188, 	 prediction: 0.5686, 	 loss: 4.9858
i: 794, 		 target: 0.7607, 	 prediction: 0.5686, 	 loss: 8.2002
i: 795, 		 target: 0.7631, 	 prediction: 0.5686, 	 loss: 8.4059
i: 796, 		 target: 1.2462, 	 prediction: 0.5686, 	 loss: 102.0631
i: 797, 		 target: 0.4826, 	 prediction: 0.5686, 	 loss: 1.6453
i: 798, 		 target: 0.6747, 	 prediction: 0.5686, 	 loss: 2.5048
i: 799, 		 target: 0.3754, 	 prediction: 0.5686, 	 loss: 8.2986
i: 800, 		 target: 0.4332, 	 prediction: 0.5686, 	 loss: 4.0715
i: 801, 		 target: 0.3678, 	 prediction: 0.5686, 	 loss: 8.9588
i: 802, 		 target: 0.0367, 	 prediction: 0.5686, 	 loss: 62.8865
i: 803, 		 target: 0.1965, 	 prediction: 0.5686, 	 loss: 30.7705
i: 804, 		 target: -0.0102, 	 prediction: 0.5686, 	 loss: 74.4729
i: 805, 		 target: 0.2654, 	 prediction: 0.5686, 	 loss: 20.4327
i: 806, 		 target: 0.6824, 	 prediction: 0.5686, 	 loss: 2.8803
i: 807, 		 target: 1.3159, 	 prediction: 0.5686, 	 loss: 124.1238
i: 808, 		 target: 0.6891, 	 prediction: 0.5686, 	 loss: 3.2267
i: 809, 		 target: 0.3797, 	 prediction: 0.5686, 	 loss: 7.9343
i: 810, 		 target: 0.4128, 	 prediction: 0.5686, 	 loss: 5.3930
i: 811, 		 target: 0.8379, 	 prediction: 0.5686, 	 loss: 16.1275
i: 812, 		 target: 0.5830, 	 prediction: 0.5686, 	 loss: 0.0459
i: 813, 		 target: 0.1947, 	 prediction: 0.5686, 	 loss: 31.0719
i: 814, 		 target: 0.5220, 	 prediction: 0.5686, 	 loss: 0.4824
i: 815, 		 target: 0.0601, 	 prediction: 0.5686, 	 loss: 57.4832
i: 816, 		 target: 0.1542, 	 prediction: 0.5686, 	 loss: 38.1694
i: 817, 		 target: 0.7024, 	 prediction: 0.5686, 	 loss: 3.9796
i: 818, 		 target: 0.1986, 	 prediction: 0.5686, 	 loss: 30.4261
i: 819, 		 target: 0.6708, 	 prediction: 0.5686, 	 loss: 2.3245
i: 820, 		 target: 0.3868, 	 prediction: 0.5686, 	 loss: 7.3426
i: 821, 		 target: 0.5471, 	 prediction: 0.5686, 	 loss: 0.1025
i: 822, 		 target: 0.2299, 	 prediction: 0.5686, 	 loss: 25.4991
i: 823, 		 target: 0.3813, 	 prediction: 0.5686, 	 loss: 7.7978
i: 824, 		 target: 0.2428, 	 prediction: 0.5686, 	 loss: 23.5934
i: 825, 		 target: 0.8785, 	 prediction: 0.5686, 	 loss: 21.3455
i: 826, 		 target: 0.9724, 	 prediction: 0.5686, 	 loss: 36.2497
i: 827, 		 target: 1.0005, 	 prediction: 0.5686, 	 loss: 41.4728
i: 828, 		 target: 0.4714, 	 prediction: 0.5686, 	 loss: 2.1002
i: 829, 		 target: 1.1462, 	 prediction: 0.5686, 	 loss: 74.1549
i: 830, 		 target: 0.2768, 	 prediction: 0.5686, 	 loss: 18.9298
i: 831, 		 target: 1.1954, 	 prediction: 0.5686, 	 loss: 87.3234
i: 832, 		 target: 0.7856, 	 prediction: 0.5686, 	 loss: 10.4684
i: 833, 		 target: 1.0121, 	 prediction: 0.5686, 	 loss: 43.7190
i: 834, 		 target: 1.1213, 	 prediction: 0.5686, 	 loss: 67.9035
i: 835, 		 target: 0.1730, 	 prediction: 0.5686, 	 loss: 34.7876
i: 836, 		 target: 0.3429, 	 prediction: 0.5686, 	 loss: 11.3232
i: 837, 		 target: 0.7638, 	 prediction: 0.5686, 	 loss: 8.4722
i: 838, 		 target: 0.6034, 	 prediction: 0.5686, 	 loss: 0.2687
i: 839, 		 target: 0.5524, 	 prediction: 0.5686, 	 loss: 0.0579
i: 840, 		 target: 0.8329, 	 prediction: 0.5686, 	 loss: 15.5327
i: 841, 		 target: 0.7307, 	 prediction: 0.5686, 	 loss: 5.8426
i: 842, 		 target: 0.3719, 	 prediction: 0.5686, 	 loss: 8.6032
i: 843, 		 target: 0.6263, 	 prediction: 0.5686, 	 loss: 0.7397
i: 844, 		 target: 1.1727, 	 prediction: 0.5686, 	 loss: 81.1155
i: 845, 		 target: 0.2052, 	 prediction: 0.5686, 	 loss: 29.3501
i: 846, 		 target: 0.6530, 	 prediction: 0.5686, 	 loss: 1.5828
i: 847, 		 target: 0.1518, 	 prediction: 0.5686, 	 loss: 38.6182
i: 848, 		 target: 0.8836, 	 prediction: 0.5686, 	 loss: 22.0620
i: 849, 		 target: 0.3179, 	 prediction: 0.5686, 	 loss: 13.9710
i: 850, 		 target: 0.7785, 	 prediction: 0.5686, 	 loss: 9.7984
i: 851, 		 target: 0.7097, 	 prediction: 0.5686, 	 loss: 4.4289
i: 852, 		 target: -0.1797, 	 prediction: 0.5686, 	 loss: 124.4517
i: 853, 		 target: 0.9865, 	 prediction: 0.5686, 	 loss: 38.8284
i: 854, 		 target: 0.7153, 	 prediction: 0.5686, 	 loss: 4.7822
i: 855, 		 target: 0.1194, 	 prediction: 0.5686, 	 loss: 44.8433
i: 856, 		 target: 0.5585, 	 prediction: 0.5686, 	 loss: 0.0224
i: 857, 		 target: 0.4332, 	 prediction: 0.5686, 	 loss: 4.0772
i: 858, 		 target: 0.9377, 	 prediction: 0.5686, 	 loss: 30.2813
i: 859, 		 target: 1.1272, 	 prediction: 0.5686, 	 loss: 69.3567
i: 860, 		 target: 0.2293, 	 prediction: 0.5686, 	 loss: 25.5883
i: 861, 		 target: 0.6816, 	 prediction: 0.5686, 	 loss: 2.8400
i: 862, 		 target: 0.4269, 	 prediction: 0.5686, 	 loss: 4.4610
i: 863, 		 target: 0.9771, 	 prediction: 0.5686, 	 loss: 37.0955
i: 864, 		 target: 0.9705, 	 prediction: 0.5686, 	 loss: 35.9035
i: 865, 		 target: 0.6007, 	 prediction: 0.5686, 	 loss: 0.2295
i: 866, 		 target: -0.0089, 	 prediction: 0.5686, 	 loss: 74.1203
i: 867, 		 target: 0.6085, 	 prediction: 0.5686, 	 loss: 0.3544
i: 868, 		 target: 0.3239, 	 prediction: 0.5686, 	 loss: 13.3079
i: 869, 		 target: 0.7338, 	 prediction: 0.5686, 	 loss: 6.0672
i: 870, 		 target: 0.2813, 	 prediction: 0.5686, 	 loss: 18.3435
i: 871, 		 target: 0.5555, 	 prediction: 0.5686, 	 loss: 0.0380
i: 872, 		 target: -0.0408, 	 prediction: 0.5686, 	 loss: 82.5364
i: 873, 		 target: 0.7483, 	 prediction: 0.5686, 	 loss: 7.1800
i: 874, 		 target: 0.9024, 	 prediction: 0.5686, 	 loss: 24.7748
i: 875, 		 target: 0.2892, 	 prediction: 0.5686, 	 loss: 17.3552
i: 876, 		 target: 0.3486, 	 prediction: 0.5686, 	 loss: 10.7583
i: 877, 		 target: 0.9678, 	 prediction: 0.5686, 	 loss: 35.4309
i: 878, 		 target: 0.5734, 	 prediction: 0.5686, 	 loss: 0.0052
i: 879, 		 target: 0.3054, 	 prediction: 0.5686, 	 loss: 15.3988
i: 880, 		 target: 1.3371, 	 prediction: 0.5686, 	 loss: 131.2771
i: 881, 		 target: -0.0850, 	 prediction: 0.5686, 	 loss: 94.9483
i: 882, 		 target: 0.3069, 	 prediction: 0.5686, 	 loss: 15.2256
i: 883, 		 target: 0.2013, 	 prediction: 0.5686, 	 loss: 29.9876
i: 884, 		 target: 0.3864, 	 prediction: 0.5686, 	 loss: 7.3742
i: 885, 		 target: 0.8418, 	 prediction: 0.5686, 	 loss: 16.5970
i: 886, 		 target: 0.7354, 	 prediction: 0.5686, 	 loss: 6.1875
i: 887, 		 target: 0.9838, 	 prediction: 0.5686, 	 loss: 38.3226
i: 888, 		 target: 0.4229, 	 prediction: 0.5686, 	 loss: 4.7199
i: 889, 		 target: 0.7897, 	 prediction: 0.5686, 	 loss: 10.8705
i: 890, 		 target: 0.4602, 	 prediction: 0.5686, 	 loss: 2.6105
i: 891, 		 target: 0.6519, 	 prediction: 0.5686, 	 loss: 1.5411
i: 892, 		 target: 0.4863, 	 prediction: 0.5686, 	 loss: 1.5060
i: 893, 		 target: 0.6814, 	 prediction: 0.5686, 	 loss: 2.8267
i: 894, 		 target: 1.0556, 	 prediction: 0.5686, 	 loss: 52.7286
i: 895, 		 target: -0.1954, 	 prediction: 0.5686, 	 loss: 129.7269
i: 896, 		 target: 0.2158, 	 prediction: 0.5686, 	 loss: 27.6615
i: 897, 		 target: 0.1287, 	 prediction: 0.5686, 	 loss: 43.0088
i: 898, 		 target: 0.2294, 	 prediction: 0.5686, 	 loss: 25.5801
i: 899, 		 target: 1.1231, 	 prediction: 0.5686, 	 loss: 68.3583
i: 900, 		 target: 0.8685, 	 prediction: 0.5686, 	 loss: 19.9881
i: 901, 		 target: 0.8884, 	 prediction: 0.5686, 	 loss: 22.7355
i: 902, 		 target: 0.9170, 	 prediction: 0.5686, 	 loss: 26.9810
i: 903, 		 target: 0.0181, 	 prediction: 0.5686, 	 loss: 67.3503
i: 904, 		 target: 0.7152, 	 prediction: 0.5686, 	 loss: 4.7757
i: 905, 		 target: 0.4765, 	 prediction: 0.5686, 	 loss: 1.8853
i: 906, 		 target: 0.2646, 	 prediction: 0.5686, 	 loss: 20.5462
i: 907, 		 target: 0.6703, 	 prediction: 0.5686, 	 loss: 2.3015
i: 908, 		 target: 0.7636, 	 prediction: 0.5686, 	 loss: 8.4573
i: 909, 		 target: 0.2658, 	 prediction: 0.5686, 	 loss: 20.3752
i: 910, 		 target: 0.5805, 	 prediction: 0.5686, 	 loss: 0.0316
i: 911, 		 target: 0.3724, 	 prediction: 0.5686, 	 loss: 8.5535
i: 912, 		 target: 0.8717, 	 prediction: 0.5686, 	 loss: 20.4184
i: 913, 		 target: 0.5331, 	 prediction: 0.5686, 	 loss: 0.2798
i: 914, 		 target: 0.5167, 	 prediction: 0.5686, 	 loss: 0.5983
i: 915, 		 target: 0.6748, 	 prediction: 0.5686, 	 loss: 2.5056
i: 916, 		 target: 0.6523, 	 prediction: 0.5686, 	 loss: 1.5595
i: 917, 		 target: 0.7462, 	 prediction: 0.5686, 	 loss: 7.0084
i: 918, 		 target: 0.0652, 	 prediction: 0.5686, 	 loss: 56.3208
i: 919, 		 target: 0.6186, 	 prediction: 0.5686, 	 loss: 0.5553
i: 920, 		 target: 0.4186, 	 prediction: 0.5686, 	 loss: 5.0016
i: 921, 		 target: 0.4453, 	 prediction: 0.5686, 	 loss: 3.3773
i: 922, 		 target: 0.4067, 	 prediction: 0.5686, 	 loss: 5.8227
i: 923, 		 target: 0.2516, 	 prediction: 0.5686, 	 loss: 22.3309
i: 924, 		 target: 0.8110, 	 prediction: 0.5686, 	 loss: 13.0612
i: 925, 		 target: 0.1330, 	 prediction: 0.5686, 	 loss: 42.1725
i: 926, 		 target: 0.9519, 	 prediction: 0.5686, 	 loss: 32.6586
i: 927, 		 target: 0.6828, 	 prediction: 0.5686, 	 loss: 2.9002
i: 928, 		 target: 0.5849, 	 prediction: 0.5686, 	 loss: 0.0593
i: 929, 		 target: 0.7160, 	 prediction: 0.5686, 	 loss: 4.8321
i: 930, 		 target: 0.6307, 	 prediction: 0.5686, 	 loss: 0.8574
i: 931, 		 target: 0.4308, 	 prediction: 0.5686, 	 loss: 4.2186
i: 932, 		 target: 0.6525, 	 prediction: 0.5686, 	 loss: 1.5646
i: 933, 		 target: 0.1381, 	 prediction: 0.5686, 	 loss: 41.2016
i: 934, 		 target: 0.5113, 	 prediction: 0.5686, 	 loss: 0.7287
i: 935, 		 target: 0.3744, 	 prediction: 0.5686, 	 loss: 8.3789
i: 936, 		 target: 1.1232, 	 prediction: 0.5686, 	 loss: 68.3689
i: 937, 		 target: 0.7986, 	 prediction: 0.5686, 	 loss: 11.7627
i: 938, 		 target: 0.5926, 	 prediction: 0.5686, 	 loss: 0.1286
i: 939, 		 target: 0.9363, 	 prediction: 0.5686, 	 loss: 30.0532
i: 940, 		 target: 1.3593, 	 prediction: 0.5686, 	 loss: 138.9912
i: 941, 		 target: 0.3825, 	 prediction: 0.5686, 	 loss: 7.6933
i: 942, 		 target: 0.6374, 	 prediction: 0.5686, 	 loss: 1.0515
i: 943, 		 target: 0.8085, 	 prediction: 0.5686, 	 loss: 12.7949
i: 944, 		 target: 0.2116, 	 prediction: 0.5686, 	 loss: 28.3286
i: 945, 		 target: 0.3312, 	 prediction: 0.5686, 	 loss: 12.5307
i: 946, 		 target: 1.0944, 	 prediction: 0.5686, 	 loss: 61.4556
i: 947, 		 target: 0.3782, 	 prediction: 0.5686, 	 loss: 8.0531
i: 948, 		 target: 0.2447, 	 prediction: 0.5686, 	 loss: 23.3244
i: 949, 		 target: 0.6620, 	 prediction: 0.5686, 	 loss: 1.9414
i: 950, 		 target: 0.6560, 	 prediction: 0.5686, 	 loss: 1.6967
i: 951, 		 target: 0.1113, 	 prediction: 0.5686, 	 loss: 46.4765
i: 952, 		 target: 0.4228, 	 prediction: 0.5686, 	 loss: 4.7224
i: 953, 		 target: 0.7027, 	 prediction: 0.5686, 	 loss: 3.9961
i: 954, 		 target: 0.7647, 	 prediction: 0.5686, 	 loss: 8.5465
i: 955, 		 target: 0.4115, 	 prediction: 0.5686, 	 loss: 5.4875
i: 956, 		 target: 0.3763, 	 prediction: 0.5686, 	 loss: 8.2226
i: 957, 		 target: -0.0410, 	 prediction: 0.5686, 	 loss: 82.5865
i: 958, 		 target: 1.4226, 	 prediction: 0.5686, 	 loss: 162.1073
i: 959, 		 target: 0.7182, 	 prediction: 0.5686, 	 loss: 4.9741
i: 960, 		 target: 1.0928, 	 prediction: 0.5686, 	 loss: 61.0894
i: 961, 		 target: 0.0997, 	 prediction: 0.5686, 	 loss: 48.8776
i: 962, 		 target: 0.5174, 	 prediction: 0.5686, 	 loss: 0.5816
i: 963, 		 target: 0.6463, 	 prediction: 0.5686, 	 loss: 1.3416
i: 964, 		 target: 0.8478, 	 prediction: 0.5686, 	 loss: 17.3246
i: 965, 		 target: 0.8475, 	 prediction: 0.5686, 	 loss: 17.2914
i: 966, 		 target: 0.4383, 	 prediction: 0.5686, 	 loss: 3.7758
i: 967, 		 target: 0.6414, 	 prediction: 0.5686, 	 loss: 1.1799
i: 968, 		 target: 0.3438, 	 prediction: 0.5686, 	 loss: 11.2308
i: 969, 		 target: 0.9348, 	 prediction: 0.5686, 	 loss: 29.8095
i: 970, 		 target: 0.7296, 	 prediction: 0.5686, 	 loss: 5.7613
i: 971, 		 target: 0.5278, 	 prediction: 0.5686, 	 loss: 0.3703
i: 972, 		 target: 1.2657, 	 prediction: 0.5686, 	 loss: 108.0256
i: 973, 		 target: 0.9482, 	 prediction: 0.5686, 	 loss: 32.0314
i: 974, 		 target: 0.1877, 	 prediction: 0.5686, 	 loss: 32.2438
i: 975, 		 target: 0.3935, 	 prediction: 0.5686, 	 loss: 6.8107
i: 976, 		 target: 0.8645, 	 prediction: 0.5686, 	 loss: 19.4617
i: 977, 		 target: 1.2563, 	 prediction: 0.5686, 	 loss: 105.1409
i: 978, 		 target: 0.6644, 	 prediction: 0.5686, 	 loss: 2.0387
i: 979, 		 target: 0.3396, 	 prediction: 0.5686, 	 loss: 11.6565
i: 980, 		 target: 0.1770, 	 prediction: 0.5686, 	 loss: 34.0900
i: 981, 		 target: 1.0612, 	 prediction: 0.5686, 	 loss: 53.9312
i: 982, 		 target: 0.2366, 	 prediction: 0.5686, 	 loss: 24.5007
i: 983, 		 target: 0.6050, 	 prediction: 0.5686, 	 loss: 0.2941
i: 984, 		 target: 0.6087, 	 prediction: 0.5686, 	 loss: 0.3584
i: 985, 		 target: 0.4002, 	 prediction: 0.5686, 	 loss: 6.3028
i: 986, 		 target: 1.0384, 	 prediction: 0.5686, 	 loss: 49.0637
i: 987, 		 target: 0.2680, 	 prediction: 0.5686, 	 loss: 20.0868
i: 988, 		 target: 0.6466, 	 prediction: 0.5686, 	 loss: 1.3541
i: 989, 		 target: 0.1156, 	 prediction: 0.5686, 	 loss: 45.6113
i: 990, 		 target: 0.7603, 	 prediction: 0.5686, 	 loss: 8.1689
i: 991, 		 target: 1.0966, 	 prediction: 0.5686, 	 loss: 61.9684
i: 992, 		 target: 0.9553, 	 prediction: 0.5686, 	 loss: 33.2470
i: 993, 		 target: 0.5515, 	 prediction: 0.5686, 	 loss: 0.0651
i: 994, 		 target: 1.2558, 	 prediction: 0.5686, 	 loss: 104.9746
i: 995, 		 target: 1.0710, 	 prediction: 0.5686, 	 loss: 56.1131
i: 996, 		 target: 0.4541, 	 prediction: 0.5686, 	 loss: 2.9134
i: 997, 		 target: 0.4526, 	 prediction: 0.5686, 	 loss: 2.9925
i: 998, 		 target: 0.6710, 	 prediction: 0.5686, 	 loss: 2.3291
i: 999, 		 target: 0.3710, 	 prediction: 0.5686, 	 loss: 8.6743
Average loss: 25.4688
