Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0041, 	 loss: 37.9245
i: 680, 		 target: -0.0183, 	 prediction: -0.0041, 	 loss: 153.7127
i: 681, 		 target: -0.0088, 	 prediction: -0.0041, 	 loss: 16.7137
i: 682, 		 target: -0.0106, 	 prediction: -0.0041, 	 loss: 32.2431
i: 683, 		 target: -0.0101, 	 prediction: -0.0041, 	 loss: 27.0588
i: 684, 		 target: -0.0041, 	 prediction: -0.0041, 	 loss: 0.0032
i: 685, 		 target: -0.0256, 	 prediction: -0.0041, 	 loss: 351.6787
i: 686, 		 target: -0.0081, 	 prediction: -0.0041, 	 loss: 11.7904
i: 687, 		 target: -0.0020, 	 prediction: -0.0041, 	 loss: 3.4664
i: 688, 		 target: -0.0102, 	 prediction: -0.0041, 	 loss: 28.2427
i: 689, 		 target: -0.0092, 	 prediction: -0.0041, 	 loss: 19.6898
i: 690, 		 target: -0.0082, 	 prediction: -0.0041, 	 loss: 12.8563
i: 691, 		 target: -0.0116, 	 prediction: -0.0041, 	 loss: 42.4595
i: 692, 		 target: -0.0071, 	 prediction: -0.0041, 	 loss: 6.7388
i: 693, 		 target: -0.0113, 	 prediction: -0.0041, 	 loss: 39.6418
i: 694, 		 target: -0.0137, 	 prediction: -0.0041, 	 loss: 69.8331
i: 695, 		 target: -0.0050, 	 prediction: -0.0041, 	 loss: 0.5484
i: 696, 		 target: -0.0051, 	 prediction: -0.0041, 	 loss: 0.6624
i: 697, 		 target: -0.0155, 	 prediction: -0.0041, 	 loss: 97.6904
i: 698, 		 target: -0.0079, 	 prediction: -0.0041, 	 loss: 11.0416
i: 699, 		 target: -0.0142, 	 prediction: -0.0041, 	 loss: 77.2396
i: 700, 		 target: -0.0115, 	 prediction: -0.0041, 	 loss: 41.3186
i: 701, 		 target: -0.0056, 	 prediction: -0.0041, 	 loss: 1.5587
i: 702, 		 target: -0.0029, 	 prediction: -0.0041, 	 loss: 1.2061
i: 703, 		 target: -0.0143, 	 prediction: -0.0041, 	 loss: 78.4716
i: 704, 		 target: -0.0129, 	 prediction: -0.0041, 	 loss: 58.1185
i: 705, 		 target: -0.0146, 	 prediction: -0.0041, 	 loss: 83.1309
i: 706, 		 target: -0.0141, 	 prediction: -0.0041, 	 loss: 76.1543
i: 707, 		 target: -0.0064, 	 prediction: -0.0041, 	 loss: 4.0731
i: 708, 		 target: -0.0190, 	 prediction: -0.0041, 	 loss: 169.0975
i: 709, 		 target: -0.0002, 	 prediction: -0.0041, 	 loss: 11.6936
i: 710, 		 target: -0.0116, 	 prediction: -0.0041, 	 loss: 42.8356
i: 711, 		 target: -0.0094, 	 prediction: -0.0041, 	 loss: 21.2451
i: 712, 		 target: -0.0121, 	 prediction: -0.0041, 	 loss: 47.9248
i: 713, 		 target: -0.0105, 	 prediction: -0.0041, 	 loss: 30.6189
i: 714, 		 target: -0.0147, 	 prediction: -0.0041, 	 loss: 85.2126
i: 715, 		 target: -0.0107, 	 prediction: -0.0041, 	 loss: 32.8305
i: 716, 		 target: -0.0088, 	 prediction: -0.0041, 	 loss: 16.4578
i: 717, 		 target: -0.0066, 	 prediction: -0.0041, 	 loss: 4.4809
i: 718, 		 target: -0.0078, 	 prediction: -0.0041, 	 loss: 10.1887
i: 719, 		 target: -0.0099, 	 prediction: -0.0041, 	 loss: 25.4140
i: 720, 		 target: -0.0073, 	 prediction: -0.0041, 	 loss: 7.8799
i: 721, 		 target: -0.0038, 	 prediction: -0.0041, 	 loss: 0.0806
i: 722, 		 target: -0.0100, 	 prediction: -0.0041, 	 loss: 25.9447
i: 723, 		 target: -0.0047, 	 prediction: -0.0041, 	 loss: 0.2541
i: 724, 		 target: -0.0076, 	 prediction: -0.0041, 	 loss: 8.9372
i: 725, 		 target: -0.0139, 	 prediction: -0.0041, 	 loss: 73.2729
i: 726, 		 target: -0.0134, 	 prediction: -0.0041, 	 loss: 65.2014
i: 727, 		 target: -0.0099, 	 prediction: -0.0041, 	 loss: 25.4756
i: 728, 		 target: -0.0114, 	 prediction: -0.0041, 	 loss: 39.7408
i: 729, 		 target: -0.0051, 	 prediction: -0.0041, 	 loss: 0.7871
i: 730, 		 target: -0.0030, 	 prediction: -0.0041, 	 loss: 0.9306
i: 731, 		 target: -0.0097, 	 prediction: -0.0041, 	 loss: 23.4221
i: 732, 		 target: 0.0157, 	 prediction: -0.0041, 	 loss: 299.7696
i: 733, 		 target: -0.0062, 	 prediction: -0.0041, 	 loss: 3.3734
i: 734, 		 target: -0.0104, 	 prediction: -0.0041, 	 loss: 29.8988
i: 735, 		 target: -0.0143, 	 prediction: -0.0041, 	 loss: 78.2708
i: 736, 		 target: -0.0108, 	 prediction: -0.0041, 	 loss: 34.1435
i: 737, 		 target: -0.0187, 	 prediction: -0.0041, 	 loss: 161.7127
i: 738, 		 target: -0.0115, 	 prediction: -0.0041, 	 loss: 41.8137
i: 739, 		 target: -0.0054, 	 prediction: -0.0041, 	 loss: 1.2373
i: 740, 		 target: 0.0231, 	 prediction: -0.0041, 	 loss: 562.7792
i: 741, 		 target: -0.0179, 	 prediction: -0.0041, 	 loss: 145.2839
i: 742, 		 target: -0.0115, 	 prediction: -0.0041, 	 loss: 41.7009
i: 743, 		 target: -0.0155, 	 prediction: -0.0041, 	 loss: 99.2492
i: 744, 		 target: -0.0182, 	 prediction: -0.0041, 	 loss: 151.4705
i: 745, 		 target: -0.0089, 	 prediction: -0.0041, 	 loss: 17.5079
i: 746, 		 target: -0.0067, 	 prediction: -0.0041, 	 loss: 5.1667
i: 747, 		 target: -0.0082, 	 prediction: -0.0041, 	 loss: 12.6879
i: 748, 		 target: -0.0071, 	 prediction: -0.0041, 	 loss: 6.8024
i: 749, 		 target: -0.0093, 	 prediction: -0.0041, 	 loss: 20.0243
i: 750, 		 target: -0.0085, 	 prediction: -0.0041, 	 loss: 14.2964
i: 751, 		 target: -0.0013, 	 prediction: -0.0041, 	 loss: 6.1532
i: 752, 		 target: -0.0068, 	 prediction: -0.0041, 	 loss: 5.6123
i: 753, 		 target: -0.0059, 	 prediction: -0.0041, 	 loss: 2.2757
i: 754, 		 target: -0.0042, 	 prediction: -0.0041, 	 loss: 0.0090
i: 755, 		 target: -0.0071, 	 prediction: -0.0041, 	 loss: 6.7570
i: 756, 		 target: -0.0082, 	 prediction: -0.0041, 	 loss: 12.8500
i: 757, 		 target: -0.0111, 	 prediction: -0.0041, 	 loss: 36.7831
i: 758, 		 target: -0.0089, 	 prediction: -0.0041, 	 loss: 17.6616
i: 759, 		 target: -0.0015, 	 prediction: -0.0041, 	 loss: 5.1699
i: 760, 		 target: -0.0084, 	 prediction: -0.0041, 	 loss: 14.0467
i: 761, 		 target: -0.0054, 	 prediction: -0.0041, 	 loss: 1.2218
i: 762, 		 target: -0.0112, 	 prediction: -0.0041, 	 loss: 37.7742
i: 763, 		 target: -0.0050, 	 prediction: -0.0041, 	 loss: 0.6371
i: 764, 		 target: -0.0111, 	 prediction: -0.0041, 	 loss: 37.0801
i: 765, 		 target: -0.0132, 	 prediction: -0.0041, 	 loss: 62.3718
i: 766, 		 target: -0.0098, 	 prediction: -0.0041, 	 loss: 24.7497
i: 767, 		 target: -0.0148, 	 prediction: -0.0041, 	 loss: 86.8151
i: 768, 		 target: -0.0116, 	 prediction: -0.0041, 	 loss: 42.6189
i: 769, 		 target: -0.0123, 	 prediction: -0.0041, 	 loss: 51.2927
i: 770, 		 target: -0.0091, 	 prediction: -0.0041, 	 loss: 18.8774
i: 771, 		 target: -0.0098, 	 prediction: -0.0041, 	 loss: 24.7063
i: 772, 		 target: -0.0069, 	 prediction: -0.0041, 	 loss: 5.9182
i: 773, 		 target: -0.0214, 	 prediction: -0.0041, 	 loss: 225.9581
i: 774, 		 target: -0.0079, 	 prediction: -0.0041, 	 loss: 10.9605
i: 775, 		 target: -0.0090, 	 prediction: -0.0041, 	 loss: 18.2085
i: 776, 		 target: -0.0103, 	 prediction: -0.0041, 	 loss: 28.8207
i: 777, 		 target: -0.0248, 	 prediction: -0.0041, 	 loss: 324.4070
i: 778, 		 target: 0.0013, 	 prediction: -0.0041, 	 loss: 22.7830
i: 779, 		 target: -0.0170, 	 prediction: -0.0041, 	 loss: 126.5147
i: 780, 		 target: -0.0054, 	 prediction: -0.0041, 	 loss: 1.3302
i: 781, 		 target: -0.0124, 	 prediction: -0.0041, 	 loss: 52.0833
i: 782, 		 target: -0.0189, 	 prediction: -0.0041, 	 loss: 165.5529
i: 783, 		 target: -0.0080, 	 prediction: -0.0041, 	 loss: 11.4277
i: 784, 		 target: -0.0104, 	 prediction: -0.0041, 	 loss: 29.5752
i: 785, 		 target: -0.0038, 	 prediction: -0.0041, 	 loss: 0.1039
i: 786, 		 target: 0.0023, 	 prediction: -0.0041, 	 loss: 31.8166
i: 787, 		 target: 0.0236, 	 prediction: -0.0041, 	 loss: 585.6562
i: 788, 		 target: -0.0043, 	 prediction: -0.0041, 	 loss: 0.0209
i: 789, 		 target: -0.0033, 	 prediction: -0.0041, 	 loss: 0.5547
i: 790, 		 target: -0.0147, 	 prediction: -0.0041, 	 loss: 84.9711
i: 791, 		 target: -0.0061, 	 prediction: -0.0041, 	 loss: 2.9425
i: 792, 		 target: -0.0079, 	 prediction: -0.0041, 	 loss: 10.7649
i: 793, 		 target: -0.0125, 	 prediction: -0.0041, 	 loss: 53.5291
i: 794, 		 target: -0.0119, 	 prediction: -0.0041, 	 loss: 45.9992
i: 795, 		 target: -0.0009, 	 prediction: -0.0041, 	 loss: 7.9921
i: 796, 		 target: -0.0081, 	 prediction: -0.0041, 	 loss: 12.3115
i: 797, 		 target: -0.0160, 	 prediction: -0.0041, 	 loss: 106.8670
i: 798, 		 target: -0.0148, 	 prediction: -0.0041, 	 loss: 87.3852
i: 799, 		 target: -0.0108, 	 prediction: -0.0041, 	 loss: 34.1333
i: 800, 		 target: -0.0026, 	 prediction: -0.0041, 	 loss: 1.8830
i: 801, 		 target: -0.0076, 	 prediction: -0.0041, 	 loss: 9.3595
i: 802, 		 target: -0.0003, 	 prediction: -0.0041, 	 loss: 11.3971
i: 803, 		 target: -0.0061, 	 prediction: -0.0041, 	 loss: 2.8740
i: 804, 		 target: -0.0073, 	 prediction: -0.0041, 	 loss: 7.5120
i: 805, 		 target: -0.0164, 	 prediction: -0.0041, 	 loss: 114.7851
i: 806, 		 target: -0.0138, 	 prediction: -0.0041, 	 loss: 70.8284
i: 807, 		 target: -0.0042, 	 prediction: -0.0041, 	 loss: 0.0070
i: 808, 		 target: -0.0080, 	 prediction: -0.0041, 	 loss: 11.6351
i: 809, 		 target: -0.0040, 	 prediction: -0.0041, 	 loss: 0.0062
i: 810, 		 target: -0.0104, 	 prediction: -0.0041, 	 loss: 29.6892
i: 811, 		 target: 0.0250, 	 prediction: -0.0041, 	 loss: 644.0229
i: 812, 		 target: -0.0134, 	 prediction: -0.0041, 	 loss: 65.0183
i: 813, 		 target: -0.0013, 	 prediction: -0.0041, 	 loss: 6.2838
i: 814, 		 target: -0.0146, 	 prediction: -0.0041, 	 loss: 84.0405
i: 815, 		 target: 0.0251, 	 prediction: -0.0041, 	 loss: 652.1097
i: 816, 		 target: -0.0051, 	 prediction: -0.0041, 	 loss: 0.6897
i: 817, 		 target: 0.0162, 	 prediction: -0.0041, 	 loss: 313.6463
i: 818, 		 target: -0.0058, 	 prediction: -0.0041, 	 loss: 2.1793
i: 819, 		 target: -0.0144, 	 prediction: -0.0041, 	 loss: 80.7609
i: 820, 		 target: -0.0056, 	 prediction: -0.0041, 	 loss: 1.7517
i: 821, 		 target: 0.0022, 	 prediction: -0.0041, 	 loss: 30.6268
i: 822, 		 target: -0.0070, 	 prediction: -0.0041, 	 loss: 6.1454
i: 823, 		 target: -0.0052, 	 prediction: -0.0041, 	 loss: 0.8215
i: 824, 		 target: -0.0046, 	 prediction: -0.0041, 	 loss: 0.1360
i: 825, 		 target: -0.0175, 	 prediction: -0.0041, 	 loss: 136.5007
i: 826, 		 target: -0.0104, 	 prediction: -0.0041, 	 loss: 29.7939
i: 827, 		 target: -0.0041, 	 prediction: -0.0041, 	 loss: 0.0008
i: 828, 		 target: -0.0136, 	 prediction: -0.0041, 	 loss: 67.6337
i: 829, 		 target: -0.0123, 	 prediction: -0.0041, 	 loss: 50.6323
i: 830, 		 target: -0.0065, 	 prediction: -0.0041, 	 loss: 4.3817
i: 831, 		 target: -0.0173, 	 prediction: -0.0041, 	 loss: 132.2520
i: 832, 		 target: -0.0107, 	 prediction: -0.0041, 	 loss: 32.7406
i: 833, 		 target: -0.0242, 	 prediction: -0.0041, 	 loss: 306.7660
i: 834, 		 target: -0.0139, 	 prediction: -0.0041, 	 loss: 72.3941
i: 835, 		 target: -0.0113, 	 prediction: -0.0041, 	 loss: 38.9961
i: 836, 		 target: -0.0076, 	 prediction: -0.0041, 	 loss: 9.2000
i: 837, 		 target: -0.0040, 	 prediction: -0.0041, 	 loss: 0.0154
i: 838, 		 target: -0.0184, 	 prediction: -0.0041, 	 loss: 154.4277
i: 839, 		 target: -0.0109, 	 prediction: -0.0041, 	 loss: 34.4092
i: 840, 		 target: 0.0009, 	 prediction: -0.0041, 	 loss: 19.4183
i: 841, 		 target: -0.0097, 	 prediction: -0.0041, 	 loss: 23.7442
i: 842, 		 target: -0.0123, 	 prediction: -0.0041, 	 loss: 50.8935
i: 843, 		 target: -0.0075, 	 prediction: -0.0041, 	 loss: 8.6988
i: 844, 		 target: -0.0094, 	 prediction: -0.0041, 	 loss: 21.4387
i: 845, 		 target: -0.0050, 	 prediction: -0.0041, 	 loss: 0.5305
i: 846, 		 target: -0.0052, 	 prediction: -0.0041, 	 loss: 0.8992
i: 847, 		 target: -0.0040, 	 prediction: -0.0041, 	 loss: 0.0096
i: 848, 		 target: -0.0062, 	 prediction: -0.0041, 	 loss: 3.1280
i: 849, 		 target: -0.0043, 	 prediction: -0.0041, 	 loss: 0.0265
i: 850, 		 target: 0.0018, 	 prediction: -0.0041, 	 loss: 26.7765
i: 851, 		 target: -0.0031, 	 prediction: -0.0041, 	 loss: 0.7410
i: 852, 		 target: -0.0121, 	 prediction: -0.0041, 	 loss: 48.3972
i: 853, 		 target: -0.0128, 	 prediction: -0.0041, 	 loss: 57.7731
i: 854, 		 target: 0.0175, 	 prediction: -0.0041, 	 loss: 356.5007
i: 855, 		 target: -0.0093, 	 prediction: -0.0041, 	 loss: 20.0321
i: 856, 		 target: -0.0160, 	 prediction: -0.0041, 	 loss: 107.6986
i: 857, 		 target: -0.0069, 	 prediction: -0.0041, 	 loss: 5.6454
i: 858, 		 target: -0.0166, 	 prediction: -0.0041, 	 loss: 117.7209
i: 859, 		 target: -0.0130, 	 prediction: -0.0041, 	 loss: 59.7667
i: 860, 		 target: -0.0153, 	 prediction: -0.0041, 	 loss: 94.3384
i: 861, 		 target: -0.0111, 	 prediction: -0.0041, 	 loss: 37.0907
i: 862, 		 target: -0.0124, 	 prediction: -0.0041, 	 loss: 51.6182
i: 863, 		 target: -0.0065, 	 prediction: -0.0041, 	 loss: 4.2045
i: 864, 		 target: 0.0023, 	 prediction: -0.0041, 	 loss: 31.9348
i: 865, 		 target: -0.0082, 	 prediction: -0.0041, 	 loss: 12.6134
i: 866, 		 target: -0.0102, 	 prediction: -0.0041, 	 loss: 27.8084
i: 867, 		 target: -0.0001, 	 prediction: -0.0041, 	 loss: 12.3287
i: 868, 		 target: -0.0012, 	 prediction: -0.0041, 	 loss: 6.6297
i: 869, 		 target: -0.0111, 	 prediction: -0.0041, 	 loss: 37.3676
i: 870, 		 target: -0.0026, 	 prediction: -0.0041, 	 loss: 1.6872
i: 871, 		 target: -0.0047, 	 prediction: -0.0041, 	 loss: 0.2585
i: 872, 		 target: -0.0090, 	 prediction: -0.0041, 	 loss: 18.2607
i: 873, 		 target: -0.0079, 	 prediction: -0.0041, 	 loss: 10.9779
i: 874, 		 target: 0.0241, 	 prediction: -0.0041, 	 loss: 608.0848
i: 875, 		 target: 0.0169, 	 prediction: -0.0041, 	 loss: 335.8492
i: 876, 		 target: -0.0033, 	 prediction: -0.0041, 	 loss: 0.5863
i: 877, 		 target: -0.0104, 	 prediction: -0.0041, 	 loss: 30.0900
i: 878, 		 target: -0.0098, 	 prediction: -0.0041, 	 loss: 24.8627
i: 879, 		 target: -0.0109, 	 prediction: -0.0041, 	 loss: 35.0986
i: 880, 		 target: -0.0061, 	 prediction: -0.0041, 	 loss: 2.9605
i: 881, 		 target: -0.0066, 	 prediction: -0.0041, 	 loss: 4.8311
i: 882, 		 target: -0.0092, 	 prediction: -0.0041, 	 loss: 19.8684
i: 883, 		 target: -0.0049, 	 prediction: -0.0041, 	 loss: 0.4629
i: 884, 		 target: -0.0134, 	 prediction: -0.0041, 	 loss: 66.0497
i: 885, 		 target: -0.0079, 	 prediction: -0.0041, 	 loss: 10.8970
i: 886, 		 target: -0.0024, 	 prediction: -0.0041, 	 loss: 2.3871
i: 887, 		 target: -0.0094, 	 prediction: -0.0041, 	 loss: 21.2934
i: 888, 		 target: -0.0142, 	 prediction: -0.0041, 	 loss: 76.5814
i: 889, 		 target: -0.0160, 	 prediction: -0.0041, 	 loss: 107.2282
i: 890, 		 target: 0.0020, 	 prediction: -0.0041, 	 loss: 28.2596
i: 891, 		 target: -0.0088, 	 prediction: -0.0041, 	 loss: 16.5500
i: 892, 		 target: -0.0115, 	 prediction: -0.0041, 	 loss: 41.5883
i: 893, 		 target: -0.0037, 	 prediction: -0.0041, 	 loss: 0.1417
i: 894, 		 target: -0.0109, 	 prediction: -0.0041, 	 loss: 35.4095
i: 895, 		 target: -0.0079, 	 prediction: -0.0041, 	 loss: 10.5995
i: 896, 		 target: -0.0093, 	 prediction: -0.0041, 	 loss: 20.4562
i: 897, 		 target: -0.0056, 	 prediction: -0.0041, 	 loss: 1.7104
i: 898, 		 target: -0.0180, 	 prediction: -0.0041, 	 loss: 146.3588
i: 899, 		 target: -0.0134, 	 prediction: -0.0041, 	 loss: 65.6673
i: 900, 		 target: -0.0110, 	 prediction: -0.0041, 	 loss: 36.1402
i: 901, 		 target: 0.0167, 	 prediction: -0.0041, 	 loss: 331.8946
i: 902, 		 target: -0.0126, 	 prediction: -0.0041, 	 loss: 54.3881
i: 903, 		 target: -0.0164, 	 prediction: -0.0041, 	 loss: 114.7478
i: 904, 		 target: -0.0181, 	 prediction: -0.0041, 	 loss: 148.6695
i: 905, 		 target: -0.0172, 	 prediction: -0.0041, 	 loss: 129.2384
i: 906, 		 target: -0.0156, 	 prediction: -0.0041, 	 loss: 99.4057
i: 907, 		 target: -0.0088, 	 prediction: -0.0041, 	 loss: 16.4862
i: 908, 		 target: -0.0139, 	 prediction: -0.0041, 	 loss: 73.4074
i: 909, 		 target: -0.0071, 	 prediction: -0.0041, 	 loss: 6.8800
i: 910, 		 target: -0.0132, 	 prediction: -0.0041, 	 loss: 62.1514
i: 911, 		 target: -0.0067, 	 prediction: -0.0041, 	 loss: 5.1192
i: 912, 		 target: -0.0130, 	 prediction: -0.0041, 	 loss: 59.7262
i: 913, 		 target: -0.0096, 	 prediction: -0.0041, 	 loss: 22.8429
i: 914, 		 target: -0.0115, 	 prediction: -0.0041, 	 loss: 41.3522
i: 915, 		 target: -0.0121, 	 prediction: -0.0041, 	 loss: 47.9490
i: 916, 		 target: -0.0177, 	 prediction: -0.0041, 	 loss: 141.1068
i: 917, 		 target: -0.0136, 	 prediction: -0.0041, 	 loss: 67.7055
i: 918, 		 target: -0.0174, 	 prediction: -0.0041, 	 loss: 134.0849
i: 919, 		 target: -0.0144, 	 prediction: -0.0041, 	 loss: 79.5888
i: 920, 		 target: -0.0092, 	 prediction: -0.0041, 	 loss: 19.4736
i: 921, 		 target: -0.0065, 	 prediction: -0.0041, 	 loss: 4.3053
i: 922, 		 target: -0.0128, 	 prediction: -0.0041, 	 loss: 57.5213
i: 923, 		 target: -0.0128, 	 prediction: -0.0041, 	 loss: 57.5081
i: 924, 		 target: -0.0040, 	 prediction: -0.0041, 	 loss: 0.0086
i: 925, 		 target: -0.0143, 	 prediction: -0.0041, 	 loss: 78.3944
i: 926, 		 target: -0.0041, 	 prediction: -0.0041, 	 loss: 0.0026
i: 927, 		 target: -0.0177, 	 prediction: -0.0041, 	 loss: 140.7545
i: 928, 		 target: -0.0048, 	 prediction: -0.0041, 	 loss: 0.3404
i: 929, 		 target: -0.0041, 	 prediction: -0.0041, 	 loss: 0.0023
i: 930, 		 target: -0.0093, 	 prediction: -0.0041, 	 loss: 20.2671
i: 931, 		 target: -0.0050, 	 prediction: -0.0041, 	 loss: 0.5973
i: 932, 		 target: -0.0077, 	 prediction: -0.0041, 	 loss: 9.5311
i: 933, 		 target: -0.0104, 	 prediction: -0.0041, 	 loss: 29.5942
i: 934, 		 target: -0.0143, 	 prediction: -0.0041, 	 loss: 78.1319
i: 935, 		 target: 0.0166, 	 prediction: -0.0041, 	 loss: 326.4795
i: 936, 		 target: 0.0191, 	 prediction: -0.0041, 	 loss: 410.6836
i: 937, 		 target: -0.0139, 	 prediction: -0.0041, 	 loss: 72.0973
i: 938, 		 target: -0.0088, 	 prediction: -0.0041, 	 loss: 16.2954
i: 939, 		 target: -0.0152, 	 prediction: -0.0041, 	 loss: 93.7629
i: 940, 		 target: -0.0130, 	 prediction: -0.0041, 	 loss: 60.4433
i: 941, 		 target: -0.0114, 	 prediction: -0.0041, 	 loss: 40.7038
i: 942, 		 target: -0.0050, 	 prediction: -0.0041, 	 loss: 0.6287
i: 943, 		 target: -0.0045, 	 prediction: -0.0041, 	 loss: 0.0990
i: 944, 		 target: -0.0139, 	 prediction: -0.0041, 	 loss: 73.3626
i: 945, 		 target: -0.0076, 	 prediction: -0.0041, 	 loss: 9.0839
i: 946, 		 target: -0.0149, 	 prediction: -0.0041, 	 loss: 88.2029
i: 947, 		 target: -0.0135, 	 prediction: -0.0041, 	 loss: 66.9464
i: 948, 		 target: -0.0170, 	 prediction: -0.0041, 	 loss: 125.7894
i: 949, 		 target: -0.0067, 	 prediction: -0.0041, 	 loss: 5.0170
i: 950, 		 target: -0.0039, 	 prediction: -0.0041, 	 loss: 0.0524
i: 951, 		 target: -0.0134, 	 prediction: -0.0041, 	 loss: 64.9761
i: 952, 		 target: -0.0041, 	 prediction: -0.0041, 	 loss: 0.0016
i: 953, 		 target: -0.0149, 	 prediction: -0.0041, 	 loss: 87.6792
i: 954, 		 target: -0.0218, 	 prediction: -0.0041, 	 loss: 238.5924
i: 955, 		 target: -0.0079, 	 prediction: -0.0041, 	 loss: 10.7993
i: 956, 		 target: -0.0121, 	 prediction: -0.0041, 	 loss: 48.0820
i: 957, 		 target: -0.0150, 	 prediction: -0.0041, 	 loss: 90.7620
i: 958, 		 target: -0.0054, 	 prediction: -0.0041, 	 loss: 1.2083
i: 959, 		 target: -0.0021, 	 prediction: -0.0041, 	 loss: 3.2584
i: 960, 		 target: -0.0100, 	 prediction: -0.0041, 	 loss: 26.1585
i: 961, 		 target: -0.0137, 	 prediction: -0.0041, 	 loss: 69.0477
i: 962, 		 target: -0.0084, 	 prediction: -0.0041, 	 loss: 13.9357
i: 963, 		 target: -0.0019, 	 prediction: -0.0041, 	 loss: 3.6308
i: 964, 		 target: -0.0110, 	 prediction: -0.0041, 	 loss: 35.8261
i: 965, 		 target: -0.0099, 	 prediction: -0.0041, 	 loss: 25.6433
i: 966, 		 target: -0.0133, 	 prediction: -0.0041, 	 loss: 64.2605
i: 967, 		 target: -0.0062, 	 prediction: -0.0041, 	 loss: 3.3830
i: 968, 		 target: -0.0096, 	 prediction: -0.0041, 	 loss: 23.1694
i: 969, 		 target: -0.0045, 	 prediction: -0.0041, 	 loss: 0.0958
i: 970, 		 target: -0.0032, 	 prediction: -0.0041, 	 loss: 0.6175
i: 971, 		 target: -0.0140, 	 prediction: -0.0041, 	 loss: 74.6388
i: 972, 		 target: -0.0199, 	 prediction: -0.0041, 	 loss: 190.1896
i: 973, 		 target: -0.0159, 	 prediction: -0.0041, 	 loss: 105.2314
i: 974, 		 target: -0.0059, 	 prediction: -0.0041, 	 loss: 2.5105
i: 975, 		 target: -0.0161, 	 prediction: -0.0041, 	 loss: 109.1525
i: 976, 		 target: -0.0006, 	 prediction: -0.0041, 	 loss: 9.4334
i: 977, 		 target: -0.0159, 	 prediction: -0.0041, 	 loss: 105.2851
i: 978, 		 target: -0.0159, 	 prediction: -0.0041, 	 loss: 105.1061
i: 979, 		 target: -0.0112, 	 prediction: -0.0041, 	 loss: 38.4530
i: 980, 		 target: -0.0080, 	 prediction: -0.0041, 	 loss: 11.2513
i: 981, 		 target: -0.0070, 	 prediction: -0.0041, 	 loss: 6.3592
i: 982, 		 target: -0.0155, 	 prediction: -0.0041, 	 loss: 98.8844
i: 983, 		 target: -0.0040, 	 prediction: -0.0041, 	 loss: 0.0189
i: 984, 		 target: -0.0109, 	 prediction: -0.0041, 	 loss: 35.2953
i: 985, 		 target: -0.0110, 	 prediction: -0.0041, 	 loss: 36.2873
i: 986, 		 target: -0.0106, 	 prediction: -0.0041, 	 loss: 31.6021
i: 987, 		 target: -0.0057, 	 prediction: -0.0041, 	 loss: 1.7796
i: 988, 		 target: 0.0155, 	 prediction: -0.0041, 	 loss: 292.5309
i: 989, 		 target: -0.0058, 	 prediction: -0.0041, 	 loss: 2.0750
i: 990, 		 target: -0.0131, 	 prediction: -0.0041, 	 loss: 61.1510
i: 991, 		 target: -0.0095, 	 prediction: -0.0041, 	 loss: 22.1065
i: 992, 		 target: -0.0127, 	 prediction: -0.0041, 	 loss: 55.8655
i: 993, 		 target: 0.0025, 	 prediction: -0.0041, 	 loss: 33.7147
i: 994, 		 target: 0.0134, 	 prediction: -0.0041, 	 loss: 234.5339
i: 995, 		 target: -0.0137, 	 prediction: -0.0041, 	 loss: 69.3962
i: 996, 		 target: -0.0049, 	 prediction: -0.0041, 	 loss: 0.4845
i: 997, 		 target: -0.0033, 	 prediction: -0.0041, 	 loss: 0.5076
i: 998, 		 target: -0.0114, 	 prediction: -0.0041, 	 loss: 40.1711
i: 999, 		 target: -0.0142, 	 prediction: -0.0041, 	 loss: 77.6082
Average loss: 56.5372
