Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0105, 	 loss: 0.3300
i: 680, 		 target: -0.0183, 	 prediction: -0.0105, 	 loss: 46.4340
i: 681, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 2.2368
i: 682, 		 target: -0.0106, 	 prediction: -0.0105, 	 loss: 0.0089
i: 683, 		 target: -0.0101, 	 prediction: -0.0105, 	 loss: 0.1460
i: 684, 		 target: -0.0041, 	 prediction: -0.0105, 	 loss: 31.8102
i: 685, 		 target: -0.0256, 	 prediction: -0.0105, 	 loss: 173.4292
i: 686, 		 target: -0.0081, 	 prediction: -0.0105, 	 loss: 4.6231
i: 687, 		 target: -0.0020, 	 prediction: -0.0105, 	 loss: 55.4381
i: 688, 		 target: -0.0102, 	 prediction: -0.0105, 	 loss: 0.0726
i: 689, 		 target: -0.0092, 	 prediction: -0.0105, 	 loss: 1.3145
i: 690, 		 target: -0.0082, 	 prediction: -0.0105, 	 loss: 3.9931
i: 691, 		 target: -0.0116, 	 prediction: -0.0105, 	 loss: 0.8691
i: 692, 		 target: -0.0071, 	 prediction: -0.0105, 	 loss: 8.9277
i: 693, 		 target: -0.0113, 	 prediction: -0.0105, 	 loss: 0.5074
i: 694, 		 target: -0.0137, 	 prediction: -0.0105, 	 loss: 7.6883
i: 695, 		 target: -0.0050, 	 prediction: -0.0105, 	 loss: 23.4574
i: 696, 		 target: -0.0051, 	 prediction: -0.0105, 	 loss: 22.7527
i: 697, 		 target: -0.0155, 	 prediction: -0.0105, 	 loss: 18.4900
i: 698, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 5.1119
i: 699, 		 target: -0.0142, 	 prediction: -0.0105, 	 loss: 10.2705
i: 700, 		 target: -0.0115, 	 prediction: -0.0105, 	 loss: 0.7125
i: 701, 		 target: -0.0056, 	 prediction: -0.0105, 	 loss: 18.7954
i: 702, 		 target: -0.0029, 	 prediction: -0.0105, 	 loss: 44.6499
i: 703, 		 target: -0.0143, 	 prediction: -0.0105, 	 loss: 10.7228
i: 704, 		 target: -0.0129, 	 prediction: -0.0105, 	 loss: 4.1604
i: 705, 		 target: -0.0146, 	 prediction: -0.0105, 	 loss: 12.4875
i: 706, 		 target: -0.0141, 	 prediction: -0.0105, 	 loss: 9.8772
i: 707, 		 target: -0.0064, 	 prediction: -0.0105, 	 loss: 12.7139
i: 708, 		 target: -0.0190, 	 prediction: -0.0105, 	 loss: 55.0549
i: 709, 		 target: -0.0002, 	 prediction: -0.0105, 	 loss: 81.0620
i: 710, 		 target: -0.0116, 	 prediction: -0.0105, 	 loss: 0.9236
i: 711, 		 target: -0.0094, 	 prediction: -0.0105, 	 loss: 0.9498
i: 712, 		 target: -0.0121, 	 prediction: -0.0105, 	 loss: 1.7927
i: 713, 		 target: -0.0105, 	 prediction: -0.0105, 	 loss: 0.0025
i: 714, 		 target: -0.0147, 	 prediction: -0.0105, 	 loss: 13.3022
i: 715, 		 target: -0.0107, 	 prediction: -0.0105, 	 loss: 0.0213
i: 716, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 2.3318
i: 717, 		 target: -0.0066, 	 prediction: -0.0105, 	 loss: 12.0203
i: 718, 		 target: -0.0078, 	 prediction: -0.0105, 	 loss: 5.7210
i: 719, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.2944
i: 720, 		 target: -0.0073, 	 prediction: -0.0105, 	 loss: 7.7102
i: 721, 		 target: -0.0038, 	 prediction: -0.0105, 	 loss: 34.4315
i: 722, 		 target: -0.0100, 	 prediction: -0.0105, 	 loss: 0.2403
i: 723, 		 target: -0.0047, 	 prediction: -0.0105, 	 loss: 25.8042
i: 724, 		 target: -0.0076, 	 prediction: -0.0105, 	 loss: 6.7306
i: 725, 		 target: -0.0139, 	 prediction: -0.0105, 	 loss: 8.8572
i: 726, 		 target: -0.0134, 	 prediction: -0.0105, 	 loss: 6.2045
i: 727, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.2878
i: 728, 		 target: -0.0114, 	 prediction: -0.0105, 	 loss: 0.5187
i: 729, 		 target: -0.0051, 	 prediction: -0.0105, 	 loss: 22.0587
i: 730, 		 target: -0.0030, 	 prediction: -0.0105, 	 loss: 42.8833
i: 731, 		 target: -0.0097, 	 prediction: -0.0105, 	 loss: 0.5538
i: 732, 		 target: 0.0157, 	 prediction: -0.0105, 	 loss: 524.3048
i: 733, 		 target: -0.0062, 	 prediction: -0.0105, 	 loss: 14.0413
i: 734, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0134
i: 735, 		 target: -0.0143, 	 prediction: -0.0105, 	 loss: 10.6487
i: 736, 		 target: -0.0108, 	 prediction: -0.0105, 	 loss: 0.0673
i: 737, 		 target: -0.0187, 	 prediction: -0.0105, 	 loss: 50.8766
i: 738, 		 target: -0.0115, 	 prediction: -0.0105, 	 loss: 0.7788
i: 739, 		 target: -0.0054, 	 prediction: -0.0105, 	 loss: 19.9944
i: 740, 		 target: 0.0231, 	 prediction: -0.0105, 	 loss: 858.8893
i: 741, 		 target: -0.0179, 	 prediction: -0.0105, 	 loss: 41.8548
i: 742, 		 target: -0.0115, 	 prediction: -0.0105, 	 loss: 0.7635
i: 743, 		 target: -0.0155, 	 prediction: -0.0105, 	 loss: 19.1716
i: 744, 		 target: -0.0182, 	 prediction: -0.0105, 	 loss: 45.2053
i: 745, 		 target: -0.0089, 	 prediction: -0.0105, 	 loss: 1.9589
i: 746, 		 target: -0.0067, 	 prediction: -0.0105, 	 loss: 10.9615
i: 747, 		 target: -0.0082, 	 prediction: -0.0105, 	 loss: 4.0878
i: 748, 		 target: -0.0071, 	 prediction: -0.0105, 	 loss: 8.8548
i: 749, 		 target: -0.0093, 	 prediction: -0.0105, 	 loss: 1.2299
i: 750, 		 target: -0.0085, 	 prediction: -0.0105, 	 loss: 3.2501
i: 751, 		 target: -0.0013, 	 prediction: -0.0105, 	 loss: 65.0348
i: 752, 		 target: -0.0068, 	 prediction: -0.0105, 	 loss: 10.3351
i: 753, 		 target: -0.0059, 	 prediction: -0.0105, 	 loss: 16.6081
i: 754, 		 target: -0.0042, 	 prediction: -0.0105, 	 loss: 30.1300
i: 755, 		 target: -0.0071, 	 prediction: -0.0105, 	 loss: 8.9068
i: 756, 		 target: -0.0082, 	 prediction: -0.0105, 	 loss: 3.9966
i: 757, 		 target: -0.0111, 	 prediction: -0.0105, 	 loss: 0.2314
i: 758, 		 target: -0.0089, 	 prediction: -0.0105, 	 loss: 1.9079
i: 759, 		 target: -0.0015, 	 prediction: -0.0105, 	 loss: 61.7417
i: 760, 		 target: -0.0084, 	 prediction: -0.0105, 	 loss: 3.3707
i: 761, 		 target: -0.0054, 	 prediction: -0.0105, 	 loss: 20.0569
i: 762, 		 target: -0.0112, 	 prediction: -0.0105, 	 loss: 0.3161
i: 763, 		 target: -0.0050, 	 prediction: -0.0105, 	 loss: 22.9028
i: 764, 		 target: -0.0111, 	 prediction: -0.0105, 	 loss: 0.2555
i: 765, 		 target: -0.0132, 	 prediction: -0.0105, 	 loss: 5.3534
i: 766, 		 target: -0.0098, 	 prediction: -0.0105, 	 loss: 0.3708
i: 767, 		 target: -0.0148, 	 prediction: -0.0105, 	 loss: 13.9399
i: 768, 		 target: -0.0116, 	 prediction: -0.0105, 	 loss: 0.8920
i: 769, 		 target: -0.0123, 	 prediction: -0.0105, 	 loss: 2.4902
i: 770, 		 target: -0.0091, 	 prediction: -0.0105, 	 loss: 1.5352
i: 771, 		 target: -0.0098, 	 prediction: -0.0105, 	 loss: 0.3761
i: 772, 		 target: -0.0069, 	 prediction: -0.0105, 	 loss: 9.9295
i: 773, 		 target: -0.0214, 	 prediction: -0.0105, 	 loss: 89.2658
i: 774, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 5.1673
i: 775, 		 target: -0.0090, 	 prediction: -0.0105, 	 loss: 1.7337
i: 776, 		 target: -0.0103, 	 prediction: -0.0105, 	 loss: 0.0464
i: 777, 		 target: -0.0248, 	 prediction: -0.0105, 	 loss: 154.4416
i: 778, 		 target: 0.0013, 	 prediction: -0.0105, 	 loss: 107.2675
i: 779, 		 target: -0.0170, 	 prediction: -0.0105, 	 loss: 32.0812
i: 780, 		 target: -0.0054, 	 prediction: -0.0105, 	 loss: 19.6293
i: 781, 		 target: -0.0124, 	 prediction: -0.0105, 	 loss: 2.6668
i: 782, 		 target: -0.0189, 	 prediction: -0.0105, 	 loss: 53.0405
i: 783, 		 target: -0.0080, 	 prediction: -0.0105, 	 loss: 4.8548
i: 784, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0212
i: 785, 		 target: -0.0038, 	 prediction: -0.0105, 	 loss: 34.8836
i: 786, 		 target: 0.0023, 	 prediction: -0.0105, 	 loss: 125.9886
i: 787, 		 target: 0.0236, 	 prediction: -0.0105, 	 loss: 887.0974
i: 788, 		 target: -0.0043, 	 prediction: -0.0105, 	 loss: 29.5864
i: 789, 		 target: -0.0033, 	 prediction: -0.0105, 	 loss: 40.0514
i: 790, 		 target: -0.0147, 	 prediction: -0.0105, 	 loss: 13.2069
i: 791, 		 target: -0.0061, 	 prediction: -0.0105, 	 loss: 14.9651
i: 792, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 5.3031
i: 793, 		 target: -0.0125, 	 prediction: -0.0105, 	 loss: 3.0016
i: 794, 		 target: -0.0119, 	 prediction: -0.0105, 	 loss: 1.4362
i: 795, 		 target: -0.0009, 	 prediction: -0.0105, 	 loss: 70.7429
i: 796, 		 target: -0.0081, 	 prediction: -0.0105, 	 loss: 4.3059
i: 797, 		 target: -0.0160, 	 prediction: -0.0105, 	 loss: 22.5986
i: 798, 		 target: -0.0148, 	 prediction: -0.0105, 	 loss: 14.1689
i: 799, 		 target: -0.0108, 	 prediction: -0.0105, 	 loss: 0.0668
i: 800, 		 target: -0.0026, 	 prediction: -0.0105, 	 loss: 48.3872
i: 801, 		 target: -0.0076, 	 prediction: -0.0105, 	 loss: 6.3732
i: 802, 		 target: -0.0003, 	 prediction: -0.0105, 	 loss: 80.2782
i: 803, 		 target: -0.0061, 	 prediction: -0.0105, 	 loss: 15.1208
i: 804, 		 target: -0.0073, 	 prediction: -0.0105, 	 loss: 8.0829
i: 805, 		 target: -0.0164, 	 prediction: -0.0105, 	 loss: 26.3162
i: 806, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 8.0209
i: 807, 		 target: -0.0042, 	 prediction: -0.0105, 	 loss: 30.2547
i: 808, 		 target: -0.0080, 	 prediction: -0.0105, 	 loss: 4.7211
i: 809, 		 target: -0.0040, 	 prediction: -0.0105, 	 loss: 32.0667
i: 810, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0182
i: 811, 		 target: 0.0250, 	 prediction: -0.0105, 	 loss: 958.6116
i: 812, 		 target: -0.0134, 	 prediction: -0.0105, 	 loss: 6.1481
i: 813, 		 target: -0.0013, 	 prediction: -0.0105, 	 loss: 65.4578
i: 814, 		 target: -0.0146, 	 prediction: -0.0105, 	 loss: 12.8416
i: 815, 		 target: 0.0251, 	 prediction: -0.0105, 	 loss: 968.4721
i: 816, 		 target: -0.0051, 	 prediction: -0.0105, 	 loss: 22.5948
i: 817, 		 target: 0.0162, 	 prediction: -0.0105, 	 loss: 542.6062
i: 818, 		 target: -0.0058, 	 prediction: -0.0105, 	 loss: 16.8723
i: 819, 		 target: -0.0144, 	 prediction: -0.0105, 	 loss: 11.5795
i: 820, 		 target: -0.0056, 	 prediction: -0.0105, 	 loss: 18.1503
i: 821, 		 target: 0.0022, 	 prediction: -0.0105, 	 loss: 123.6098
i: 822, 		 target: -0.0070, 	 prediction: -0.0105, 	 loss: 9.6402
i: 823, 		 target: -0.0052, 	 prediction: -0.0105, 	 loss: 21.8787
i: 824, 		 target: -0.0046, 	 prediction: -0.0105, 	 loss: 27.1968
i: 825, 		 target: -0.0175, 	 prediction: -0.0105, 	 loss: 37.2040
i: 826, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0157
i: 827, 		 target: -0.0041, 	 prediction: -0.0105, 	 loss: 31.4862
i: 828, 		 target: -0.0136, 	 prediction: -0.0105, 	 loss: 6.9702
i: 829, 		 target: -0.0123, 	 prediction: -0.0105, 	 loss: 2.3464
i: 830, 		 target: -0.0065, 	 prediction: -0.0105, 	 loss: 12.1843
i: 831, 		 target: -0.0173, 	 prediction: -0.0105, 	 loss: 35.0019
i: 832, 		 target: -0.0107, 	 prediction: -0.0105, 	 loss: 0.0191
i: 833, 		 target: -0.0242, 	 prediction: -0.0105, 	 loss: 142.3461
i: 834, 		 target: -0.0139, 	 prediction: -0.0105, 	 loss: 8.5534
i: 835, 		 target: -0.0113, 	 prediction: -0.0105, 	 loss: 0.4367
i: 836, 		 target: -0.0076, 	 prediction: -0.0105, 	 loss: 6.5061
i: 837, 		 target: -0.0040, 	 prediction: -0.0105, 	 loss: 32.5827
i: 838, 		 target: -0.0184, 	 prediction: -0.0105, 	 loss: 46.8273
i: 839, 		 target: -0.0109, 	 prediction: -0.0105, 	 loss: 0.0796
i: 840, 		 target: 0.0009, 	 prediction: -0.0105, 	 loss: 99.8094
i: 841, 		 target: -0.0097, 	 prediction: -0.0105, 	 loss: 0.5056
i: 842, 		 target: -0.0123, 	 prediction: -0.0105, 	 loss: 2.4029
i: 843, 		 target: -0.0075, 	 prediction: -0.0105, 	 loss: 6.9405
i: 844, 		 target: -0.0094, 	 prediction: -0.0105, 	 loss: 0.9095
i: 845, 		 target: -0.0050, 	 prediction: -0.0105, 	 loss: 23.5759
i: 846, 		 target: -0.0052, 	 prediction: -0.0105, 	 loss: 21.4886
i: 847, 		 target: -0.0040, 	 prediction: -0.0105, 	 loss: 32.2845
i: 848, 		 target: -0.0062, 	 prediction: -0.0105, 	 loss: 14.5561
i: 849, 		 target: -0.0043, 	 prediction: -0.0105, 	 loss: 29.3873
i: 850, 		 target: 0.0018, 	 prediction: -0.0105, 	 loss: 115.7441
i: 851, 		 target: -0.0031, 	 prediction: -0.0105, 	 loss: 41.5340
i: 852, 		 target: -0.0121, 	 prediction: -0.0105, 	 loss: 1.8850
i: 853, 		 target: -0.0128, 	 prediction: -0.0105, 	 loss: 4.0683
i: 854, 		 target: 0.0175, 	 prediction: -0.0105, 	 loss: 598.5398
i: 855, 		 target: -0.0093, 	 prediction: -0.0105, 	 loss: 1.2279
i: 856, 		 target: -0.0160, 	 prediction: -0.0105, 	 loss: 22.9819
i: 857, 		 target: -0.0069, 	 prediction: -0.0105, 	 loss: 10.2902
i: 858, 		 target: -0.0166, 	 prediction: -0.0105, 	 loss: 27.7316
i: 859, 		 target: -0.0130, 	 prediction: -0.0105, 	 loss: 4.6098
i: 860, 		 target: -0.0153, 	 prediction: -0.0105, 	 loss: 17.0482
i: 861, 		 target: -0.0111, 	 prediction: -0.0105, 	 loss: 0.2564
i: 862, 		 target: -0.0124, 	 prediction: -0.0105, 	 loss: 2.5624
i: 863, 		 target: -0.0065, 	 prediction: -0.0105, 	 loss: 12.4846
i: 864, 		 target: 0.0023, 	 prediction: -0.0105, 	 loss: 126.2238
i: 865, 		 target: -0.0082, 	 prediction: -0.0105, 	 loss: 4.1303
i: 866, 		 target: -0.0102, 	 prediction: -0.0105, 	 loss: 0.0964
i: 867, 		 target: -0.0001, 	 prediction: -0.0105, 	 loss: 82.7204
i: 868, 		 target: -0.0012, 	 prediction: -0.0105, 	 loss: 66.5639
i: 869, 		 target: -0.0111, 	 prediction: -0.0105, 	 loss: 0.2799
i: 870, 		 target: -0.0026, 	 prediction: -0.0105, 	 loss: 47.3727
i: 871, 		 target: -0.0047, 	 prediction: -0.0105, 	 loss: 25.7599
i: 872, 		 target: -0.0090, 	 prediction: -0.0105, 	 loss: 1.7176
i: 873, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 5.1554
i: 874, 		 target: 0.0241, 	 prediction: -0.0105, 	 loss: 914.6524
i: 875, 		 target: 0.0169, 	 prediction: -0.0105, 	 loss: 571.6898
i: 876, 		 target: -0.0033, 	 prediction: -0.0105, 	 loss: 40.3169
i: 877, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0097
i: 878, 		 target: -0.0098, 	 prediction: -0.0105, 	 loss: 0.3571
i: 879, 		 target: -0.0109, 	 prediction: -0.0105, 	 loss: 0.1160
i: 880, 		 target: -0.0061, 	 prediction: -0.0105, 	 loss: 14.9246
i: 881, 		 target: -0.0066, 	 prediction: -0.0105, 	 loss: 11.4641
i: 882, 		 target: -0.0092, 	 prediction: -0.0105, 	 loss: 1.2689
i: 883, 		 target: -0.0049, 	 prediction: -0.0105, 	 loss: 24.0443
i: 884, 		 target: -0.0134, 	 prediction: -0.0105, 	 loss: 6.4681
i: 885, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 5.2111
i: 886, 		 target: -0.0024, 	 prediction: -0.0105, 	 loss: 50.8210
i: 887, 		 target: -0.0094, 	 prediction: -0.0105, 	 loss: 0.9397
i: 888, 		 target: -0.0142, 	 prediction: -0.0105, 	 loss: 10.0314
i: 889, 		 target: -0.0160, 	 prediction: -0.0105, 	 loss: 22.7649
i: 890, 		 target: 0.0020, 	 prediction: -0.0105, 	 loss: 118.8061
i: 891, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 2.2973
i: 892, 		 target: -0.0115, 	 prediction: -0.0105, 	 loss: 0.7483
i: 893, 		 target: -0.0037, 	 prediction: -0.0105, 	 loss: 35.5256
i: 894, 		 target: -0.0109, 	 prediction: -0.0105, 	 loss: 0.1345
i: 895, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 5.4203
i: 896, 		 target: -0.0093, 	 prediction: -0.0105, 	 loss: 1.1257
i: 897, 		 target: -0.0056, 	 prediction: -0.0105, 	 loss: 18.2844
i: 898, 		 target: -0.0180, 	 prediction: -0.0105, 	 loss: 42.4327
i: 899, 		 target: -0.0134, 	 prediction: -0.0105, 	 loss: 6.3488
i: 900, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.1830
i: 901, 		 target: 0.0167, 	 prediction: -0.0105, 	 loss: 566.5267
i: 902, 		 target: -0.0126, 	 prediction: -0.0105, 	 loss: 3.2076
i: 903, 		 target: -0.0164, 	 prediction: -0.0105, 	 loss: 26.2983
i: 904, 		 target: -0.0181, 	 prediction: -0.0105, 	 loss: 43.6810
i: 905, 		 target: -0.0172, 	 prediction: -0.0105, 	 loss: 33.4600
i: 906, 		 target: -0.0156, 	 prediction: -0.0105, 	 loss: 19.2405
i: 907, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 2.3211
i: 908, 		 target: -0.0139, 	 prediction: -0.0105, 	 loss: 8.9041
i: 909, 		 target: -0.0071, 	 prediction: -0.0105, 	 loss: 8.7667
i: 910, 		 target: -0.0132, 	 prediction: -0.0105, 	 loss: 5.2889
i: 911, 		 target: -0.0067, 	 prediction: -0.0105, 	 loss: 11.0310
i: 912, 		 target: -0.0130, 	 prediction: -0.0105, 	 loss: 4.5986
i: 913, 		 target: -0.0096, 	 prediction: -0.0105, 	 loss: 0.6471
i: 914, 		 target: -0.0115, 	 prediction: -0.0105, 	 loss: 0.7169
i: 915, 		 target: -0.0121, 	 prediction: -0.0105, 	 loss: 1.7974
i: 916, 		 target: -0.0177, 	 prediction: -0.0105, 	 loss: 39.6269
i: 917, 		 target: -0.0136, 	 prediction: -0.0105, 	 loss: 6.9933
i: 918, 		 target: -0.0174, 	 prediction: -0.0105, 	 loss: 35.9479
i: 919, 		 target: -0.0144, 	 prediction: -0.0105, 	 loss: 11.1383
i: 920, 		 target: -0.0092, 	 prediction: -0.0105, 	 loss: 1.3711
i: 921, 		 target: -0.0065, 	 prediction: -0.0105, 	 loss: 12.3125
i: 922, 		 target: -0.0128, 	 prediction: -0.0105, 	 loss: 4.0017
i: 923, 		 target: -0.0128, 	 prediction: -0.0105, 	 loss: 3.9982
i: 924, 		 target: -0.0040, 	 prediction: -0.0105, 	 loss: 32.2250
i: 925, 		 target: -0.0143, 	 prediction: -0.0105, 	 loss: 10.6943
i: 926, 		 target: -0.0041, 	 prediction: -0.0105, 	 loss: 31.7512
i: 927, 		 target: -0.0177, 	 prediction: -0.0105, 	 loss: 39.4403
i: 928, 		 target: -0.0048, 	 prediction: -0.0105, 	 loss: 25.0037
i: 929, 		 target: -0.0041, 	 prediction: -0.0105, 	 loss: 31.7217
i: 930, 		 target: -0.0093, 	 prediction: -0.0105, 	 loss: 1.1706
i: 931, 		 target: -0.0050, 	 prediction: -0.0105, 	 loss: 23.1456
i: 932, 		 target: -0.0077, 	 prediction: -0.0105, 	 loss: 6.2330
i: 933, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0207
i: 934, 		 target: -0.0143, 	 prediction: -0.0105, 	 loss: 10.5975
i: 935, 		 target: 0.0166, 	 prediction: -0.0105, 	 loss: 559.4450
i: 936, 		 target: 0.0191, 	 prediction: -0.0105, 	 loss: 668.1799
i: 937, 		 target: -0.0139, 	 prediction: -0.0105, 	 loss: 8.4516
i: 938, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 2.3935
i: 939, 		 target: -0.0152, 	 prediction: -0.0105, 	 loss: 16.8041
i: 940, 		 target: -0.0130, 	 prediction: -0.0105, 	 loss: 4.7991
i: 941, 		 target: -0.0114, 	 prediction: -0.0105, 	 loss: 0.6338
i: 942, 		 target: -0.0050, 	 prediction: -0.0105, 	 loss: 22.9529
i: 943, 		 target: -0.0045, 	 prediction: -0.0105, 	 loss: 27.7640
i: 944, 		 target: -0.0139, 	 prediction: -0.0105, 	 loss: 8.8884
i: 945, 		 target: -0.0076, 	 prediction: -0.0105, 	 loss: 6.6044
i: 946, 		 target: -0.0149, 	 prediction: -0.0105, 	 loss: 14.4993
i: 947, 		 target: -0.0135, 	 prediction: -0.0105, 	 loss: 6.7508
i: 948, 		 target: -0.0170, 	 prediction: -0.0105, 	 loss: 31.7165
i: 949, 		 target: -0.0067, 	 prediction: -0.0105, 	 loss: 11.1822
i: 950, 		 target: -0.0039, 	 prediction: -0.0105, 	 loss: 33.7892
i: 951, 		 target: -0.0134, 	 prediction: -0.0105, 	 loss: 6.1352
i: 952, 		 target: -0.0041, 	 prediction: -0.0105, 	 loss: 31.6235
i: 953, 		 target: -0.0149, 	 prediction: -0.0105, 	 loss: 14.2874
i: 954, 		 target: -0.0218, 	 prediction: -0.0105, 	 loss: 97.2707
i: 955, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 5.2790
i: 956, 		 target: -0.0121, 	 prediction: -0.0105, 	 loss: 1.8232
i: 957, 		 target: -0.0150, 	 prediction: -0.0105, 	 loss: 15.5478
i: 958, 		 target: -0.0054, 	 prediction: -0.0105, 	 loss: 20.1117
i: 959, 		 target: -0.0021, 	 prediction: -0.0105, 	 loss: 54.5966
i: 960, 		 target: -0.0100, 	 prediction: -0.0105, 	 loss: 0.2203
i: 961, 		 target: -0.0137, 	 prediction: -0.0105, 	 loss: 7.4292
i: 962, 		 target: -0.0084, 	 prediction: -0.0105, 	 loss: 3.4254
i: 963, 		 target: -0.0019, 	 prediction: -0.0105, 	 loss: 56.0897
i: 964, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.1613
i: 965, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.2703
i: 966, 		 target: -0.0133, 	 prediction: -0.0105, 	 loss: 5.9167
i: 967, 		 target: -0.0062, 	 prediction: -0.0105, 	 loss: 14.0217
i: 968, 		 target: -0.0096, 	 prediction: -0.0105, 	 loss: 0.5935
i: 969, 		 target: -0.0045, 	 prediction: -0.0105, 	 loss: 27.8192
i: 970, 		 target: -0.0032, 	 prediction: -0.0105, 	 loss: 40.5722
i: 971, 		 target: -0.0140, 	 prediction: -0.0105, 	 loss: 9.3363
i: 972, 		 target: -0.0199, 	 prediction: -0.0105, 	 loss: 67.3561
i: 973, 		 target: -0.0159, 	 prediction: -0.0105, 	 loss: 21.8499
i: 974, 		 target: -0.0059, 	 prediction: -0.0105, 	 loss: 15.9950
i: 975, 		 target: -0.0161, 	 prediction: -0.0105, 	 loss: 23.6562
i: 976, 		 target: -0.0006, 	 prediction: -0.0105, 	 loss: 74.9131
i: 977, 		 target: -0.0159, 	 prediction: -0.0105, 	 loss: 21.8744
i: 978, 		 target: -0.0159, 	 prediction: -0.0105, 	 loss: 21.7928
i: 979, 		 target: -0.0112, 	 prediction: -0.0105, 	 loss: 0.3809
i: 980, 		 target: -0.0080, 	 prediction: -0.0105, 	 loss: 4.9709
i: 981, 		 target: -0.0070, 	 prediction: -0.0105, 	 loss: 9.3765
i: 982, 		 target: -0.0155, 	 prediction: -0.0105, 	 loss: 19.0115
i: 983, 		 target: -0.0040, 	 prediction: -0.0105, 	 loss: 32.7323
i: 984, 		 target: -0.0109, 	 prediction: -0.0105, 	 loss: 0.1275
i: 985, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.1936
i: 986, 		 target: -0.0106, 	 prediction: -0.0105, 	 loss: 0.0014
i: 987, 		 target: -0.0057, 	 prediction: -0.0105, 	 loss: 18.0612
i: 988, 		 target: 0.0155, 	 prediction: -0.0105, 	 loss: 514.7173
i: 989, 		 target: -0.0058, 	 prediction: -0.0105, 	 loss: 17.1676
i: 990, 		 target: -0.0131, 	 prediction: -0.0105, 	 loss: 5.0000
i: 991, 		 target: -0.0095, 	 prediction: -0.0105, 	 loss: 0.7781
i: 992, 		 target: -0.0127, 	 prediction: -0.0105, 	 loss: 3.5739
i: 993, 		 target: 0.0025, 	 prediction: -0.0105, 	 loss: 129.7384
i: 994, 		 target: 0.0134, 	 prediction: -0.0105, 	 loss: 436.7409
i: 995, 		 target: -0.0137, 	 prediction: -0.0105, 	 loss: 7.5438
i: 996, 		 target: -0.0049, 	 prediction: -0.0105, 	 loss: 23.8905
i: 997, 		 target: -0.0033, 	 prediction: -0.0105, 	 loss: 39.6437
i: 998, 		 target: -0.0114, 	 prediction: -0.0105, 	 loss: 0.5688
i: 999, 		 target: -0.0142, 	 prediction: -0.0105, 	 loss: 10.4052
Average loss: 47.2081
