Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.6676, 	 loss: 0.0012
i: 680, 		 target: -0.0501, 	 prediction: -0.0440, 	 loss: 0.0162
i: 681, 		 target: 0.7032, 	 prediction: 0.6647, 	 loss: 0.6515
i: 682, 		 target: 0.8805, 	 prediction: 0.8514, 	 loss: 0.3721
i: 683, 		 target: 0.2214, 	 prediction: 0.2541, 	 loss: 0.4692
i: 684, 		 target: 0.6427, 	 prediction: 0.6457, 	 loss: 0.0040
i: 685, 		 target: 0.4528, 	 prediction: 0.4716, 	 loss: 0.1555
i: 686, 		 target: 0.2905, 	 prediction: 0.2686, 	 loss: 0.2110
i: 687, 		 target: 0.0360, 	 prediction: 0.0453, 	 loss: 0.0382
i: 688, 		 target: 0.3973, 	 prediction: 0.4094, 	 loss: 0.0641
i: 689, 		 target: 0.0376, 	 prediction: 0.0221, 	 loss: 0.1062
i: 690, 		 target: 0.3984, 	 prediction: 0.4133, 	 loss: 0.0977
i: 691, 		 target: 0.5182, 	 prediction: 0.5119, 	 loss: 0.0178
i: 692, 		 target: -0.0165, 	 prediction: -0.0011, 	 loss: 0.1038
i: 693, 		 target: 0.5980, 	 prediction: 0.6496, 	 loss: 1.1680
i: 694, 		 target: 0.0377, 	 prediction: 0.0326, 	 loss: 0.0113
i: 695, 		 target: 0.2988, 	 prediction: 0.3087, 	 loss: 0.0434
i: 696, 		 target: 0.1599, 	 prediction: 0.1566, 	 loss: 0.0049
i: 697, 		 target: 0.6890, 	 prediction: 0.6653, 	 loss: 0.2465
i: 698, 		 target: 0.4305, 	 prediction: 0.4381, 	 loss: 0.0258
i: 699, 		 target: -0.0078, 	 prediction: -0.0247, 	 loss: 0.1256
i: 700, 		 target: 0.6527, 	 prediction: 0.6668, 	 loss: 0.0872
i: 701, 		 target: -0.0372, 	 prediction: -0.0386, 	 loss: 0.0008
i: 702, 		 target: 0.4699, 	 prediction: 0.4481, 	 loss: 0.2082
i: 703, 		 target: 0.5008, 	 prediction: 0.5397, 	 loss: 0.6645
i: 704, 		 target: 0.3931, 	 prediction: 0.4056, 	 loss: 0.0686
i: 705, 		 target: 0.5283, 	 prediction: 0.5543, 	 loss: 0.2966
i: 706, 		 target: 0.3731, 	 prediction: 0.3816, 	 loss: 0.0314
i: 707, 		 target: 0.6608, 	 prediction: 0.6253, 	 loss: 0.5561
i: 708, 		 target: 0.6380, 	 prediction: 0.6659, 	 loss: 0.3430
i: 709, 		 target: 0.2653, 	 prediction: 0.2647, 	 loss: 0.0002
i: 710, 		 target: 0.4193, 	 prediction: 0.4201, 	 loss: 0.0003
i: 711, 		 target: 0.1763, 	 prediction: 0.1498, 	 loss: 0.3097
i: 712, 		 target: 0.4234, 	 prediction: 0.4486, 	 loss: 0.2799
i: 713, 		 target: -0.0874, 	 prediction: -0.0884, 	 loss: 0.0004
i: 714, 		 target: 0.3771, 	 prediction: 0.4059, 	 loss: 0.3650
i: 715, 		 target: 0.6729, 	 prediction: 0.6674, 	 loss: 0.0133
i: 716, 		 target: 0.3961, 	 prediction: 0.3883, 	 loss: 0.0263
i: 717, 		 target: 0.0731, 	 prediction: 0.0767, 	 loss: 0.0060
i: 718, 		 target: 0.1668, 	 prediction: 0.1608, 	 loss: 0.0157
i: 719, 		 target: 0.0830, 	 prediction: 0.0693, 	 loss: 0.0831
i: 720, 		 target: 0.1480, 	 prediction: 0.1326, 	 loss: 0.1043
i: 721, 		 target: 0.4642, 	 prediction: 0.5023, 	 loss: 0.6390
i: 722, 		 target: 0.2199, 	 prediction: 0.1722, 	 loss: 1.0021
i: 723, 		 target: 0.2612, 	 prediction: 0.2661, 	 loss: 0.0106
i: 724, 		 target: 0.5856, 	 prediction: 0.6396, 	 loss: 1.2796
i: 725, 		 target: 0.5455, 	 prediction: 0.5349, 	 loss: 0.0489
i: 726, 		 target: 0.4493, 	 prediction: 0.4554, 	 loss: 0.0163
i: 727, 		 target: 0.7342, 	 prediction: 0.7174, 	 loss: 0.1242
i: 728, 		 target: 0.0374, 	 prediction: 0.0096, 	 loss: 0.3404
i: 729, 		 target: 0.7448, 	 prediction: 0.7298, 	 loss: 0.1000
i: 730, 		 target: 0.2493, 	 prediction: 0.2532, 	 loss: 0.0066
i: 731, 		 target: 0.5110, 	 prediction: 0.5371, 	 loss: 0.2979
i: 732, 		 target: 0.1620, 	 prediction: 0.1861, 	 loss: 0.2564
i: 733, 		 target: 0.0227, 	 prediction: 0.0189, 	 loss: 0.0062
i: 734, 		 target: 0.1857, 	 prediction: 0.2159, 	 loss: 0.3991
i: 735, 		 target: 0.1777, 	 prediction: 0.1774, 	 loss: 0.0000
i: 736, 		 target: 1.0210, 	 prediction: 0.9692, 	 loss: 1.1807
i: 737, 		 target: 0.0870, 	 prediction: 0.0745, 	 loss: 0.0696
i: 738, 		 target: -0.0836, 	 prediction: -0.0641, 	 loss: 0.1661
i: 739, 		 target: 0.5238, 	 prediction: 0.4903, 	 loss: 0.4920
i: 740, 		 target: 0.5645, 	 prediction: 0.6140, 	 loss: 1.0743
i: 741, 		 target: 0.2166, 	 prediction: 0.2353, 	 loss: 0.1538
i: 742, 		 target: 0.3495, 	 prediction: 0.2757, 	 loss: 2.3891
i: 743, 		 target: 0.1878, 	 prediction: 0.1720, 	 loss: 0.1109
i: 744, 		 target: 0.1091, 	 prediction: 0.1428, 	 loss: 0.4978
i: 745, 		 target: 0.1548, 	 prediction: 0.1538, 	 loss: 0.0004
i: 746, 		 target: 0.1338, 	 prediction: 0.1092, 	 loss: 0.2651
i: 747, 		 target: 0.2571, 	 prediction: 0.2381, 	 loss: 0.1589
i: 748, 		 target: 0.5510, 	 prediction: 0.5908, 	 loss: 0.6934
i: 749, 		 target: 0.3509, 	 prediction: 0.3801, 	 loss: 0.3752
i: 750, 		 target: -0.0019, 	 prediction: 0.0155, 	 loss: 0.1332
i: 751, 		 target: 0.4124, 	 prediction: 0.4046, 	 loss: 0.0267
i: 752, 		 target: 0.4125, 	 prediction: 0.3898, 	 loss: 0.2259
i: 753, 		 target: 0.5876, 	 prediction: 0.5717, 	 loss: 0.1117
i: 754, 		 target: 0.1905, 	 prediction: 0.1781, 	 loss: 0.0674
i: 755, 		 target: 0.1258, 	 prediction: 0.1066, 	 loss: 0.1623
i: 756, 		 target: 0.4698, 	 prediction: 0.5055, 	 loss: 0.5616
i: 757, 		 target: 0.4403, 	 prediction: 0.4642, 	 loss: 0.2504
i: 758, 		 target: 0.3262, 	 prediction: 0.3099, 	 loss: 0.1169
i: 759, 		 target: 0.6101, 	 prediction: 0.6243, 	 loss: 0.0887
i: 760, 		 target: 0.1755, 	 prediction: 0.1894, 	 loss: 0.0852
i: 761, 		 target: 0.4901, 	 prediction: 0.5349, 	 loss: 0.8825
i: 762, 		 target: 0.4199, 	 prediction: 0.4650, 	 loss: 0.8952
i: 763, 		 target: 0.2369, 	 prediction: 0.2377, 	 loss: 0.0003
i: 764, 		 target: 0.7661, 	 prediction: 0.7054, 	 loss: 1.6201
i: 765, 		 target: 0.7329, 	 prediction: 0.6725, 	 loss: 1.6037
i: 766, 		 target: 0.1985, 	 prediction: 0.1701, 	 loss: 0.3530
i: 767, 		 target: 0.2080, 	 prediction: 0.2340, 	 loss: 0.2961
i: 768, 		 target: 0.4326, 	 prediction: 0.4631, 	 loss: 0.4084
i: 769, 		 target: 0.6432, 	 prediction: 0.6207, 	 loss: 0.2219
i: 770, 		 target: 1.0370, 	 prediction: 0.9463, 	 loss: 3.6221
i: 771, 		 target: 0.5102, 	 prediction: 0.4827, 	 loss: 0.3313
i: 772, 		 target: 0.3588, 	 prediction: 0.3402, 	 loss: 0.1513
i: 773, 		 target: 0.1341, 	 prediction: 0.1529, 	 loss: 0.1554
i: 774, 		 target: -0.0165, 	 prediction: -0.0240, 	 loss: 0.0247
i: 775, 		 target: 0.2871, 	 prediction: 0.2898, 	 loss: 0.0032
i: 776, 		 target: 0.5391, 	 prediction: 0.5801, 	 loss: 0.7392
i: 777, 		 target: 0.4040, 	 prediction: 0.3869, 	 loss: 0.1284
i: 778, 		 target: 0.9197, 	 prediction: 0.8978, 	 loss: 0.2109
i: 779, 		 target: 0.8217, 	 prediction: 0.7652, 	 loss: 1.4017
i: 780, 		 target: 0.2394, 	 prediction: 0.2161, 	 loss: 0.2388
i: 781, 		 target: -0.1334, 	 prediction: -0.0887, 	 loss: 0.8780
i: 782, 		 target: 0.6238, 	 prediction: 0.6430, 	 loss: 0.1616
i: 783, 		 target: 0.2849, 	 prediction: 0.3043, 	 loss: 0.1664
i: 784, 		 target: 0.4077, 	 prediction: 0.4246, 	 loss: 0.1263
i: 785, 		 target: 0.3761, 	 prediction: 0.3611, 	 loss: 0.0998
i: 786, 		 target: 0.6397, 	 prediction: 0.6503, 	 loss: 0.0493
i: 787, 		 target: 0.4257, 	 prediction: 0.4037, 	 loss: 0.2122
i: 788, 		 target: 0.4291, 	 prediction: 0.4119, 	 loss: 0.1292
i: 789, 		 target: 0.6859, 	 prediction: 0.6643, 	 loss: 0.2036
i: 790, 		 target: 0.5885, 	 prediction: 0.6431, 	 loss: 1.3128
i: 791, 		 target: 0.1646, 	 prediction: 0.1527, 	 loss: 0.0620
i: 792, 		 target: 0.2808, 	 prediction: 0.2536, 	 loss: 0.3232
i: 793, 		 target: -0.1134, 	 prediction: -0.0796, 	 loss: 0.5005
i: 794, 		 target: 0.4370, 	 prediction: 0.4380, 	 loss: 0.0004
i: 795, 		 target: 0.4020, 	 prediction: 0.4207, 	 loss: 0.1541
i: 796, 		 target: 0.3107, 	 prediction: 0.3114, 	 loss: 0.0002
i: 797, 		 target: 0.3989, 	 prediction: 0.4350, 	 loss: 0.5723
i: 798, 		 target: 0.0308, 	 prediction: 0.0603, 	 loss: 0.3811
i: 799, 		 target: 0.4985, 	 prediction: 0.5217, 	 loss: 0.2370
i: 800, 		 target: 0.2190, 	 prediction: 0.2188, 	 loss: 0.0000
i: 801, 		 target: 0.2864, 	 prediction: 0.3129, 	 loss: 0.3074
i: 802, 		 target: 0.3116, 	 prediction: 0.3097, 	 loss: 0.0017
i: 803, 		 target: 0.7693, 	 prediction: 0.7458, 	 loss: 0.2422
i: 804, 		 target: 0.5366, 	 prediction: 0.5181, 	 loss: 0.1497
i: 805, 		 target: 0.4909, 	 prediction: 0.5056, 	 loss: 0.0946
i: 806, 		 target: 0.3614, 	 prediction: 0.3366, 	 loss: 0.2703
i: 807, 		 target: 0.6885, 	 prediction: 0.6701, 	 loss: 0.1499
i: 808, 		 target: 0.3958, 	 prediction: 0.3906, 	 loss: 0.0118
i: 809, 		 target: -0.0431, 	 prediction: -0.0491, 	 loss: 0.0160
i: 810, 		 target: 0.6281, 	 prediction: 0.6091, 	 loss: 0.1589
i: 811, 		 target: 0.5834, 	 prediction: 0.5479, 	 loss: 0.5563
i: 812, 		 target: 0.8237, 	 prediction: 0.8375, 	 loss: 0.0839
i: 813, 		 target: 0.0493, 	 prediction: 0.0681, 	 loss: 0.1567
i: 814, 		 target: 0.5419, 	 prediction: 0.5175, 	 loss: 0.2631
i: 815, 		 target: 0.5648, 	 prediction: 0.5516, 	 loss: 0.0764
i: 816, 		 target: 0.0264, 	 prediction: 0.0593, 	 loss: 0.4764
i: 817, 		 target: 0.0421, 	 prediction: 0.0436, 	 loss: 0.0009
i: 818, 		 target: 0.1606, 	 prediction: 0.1622, 	 loss: 0.0012
i: 819, 		 target: 0.5401, 	 prediction: 0.5385, 	 loss: 0.0012
i: 820, 		 target: 0.5556, 	 prediction: 0.5620, 	 loss: 0.0180
i: 821, 		 target: 0.3223, 	 prediction: 0.3180, 	 loss: 0.0083
i: 822, 		 target: -0.0490, 	 prediction: -0.0140, 	 loss: 0.5376
i: 823, 		 target: 0.2600, 	 prediction: 0.2667, 	 loss: 0.0199
i: 824, 		 target: 0.5879, 	 prediction: 0.5797, 	 loss: 0.0297
i: 825, 		 target: 0.6332, 	 prediction: 0.6475, 	 loss: 0.0901
i: 826, 		 target: 0.3682, 	 prediction: 0.3530, 	 loss: 0.1010
i: 827, 		 target: 0.4529, 	 prediction: 0.5238, 	 loss: 2.2106
i: 828, 		 target: 0.1931, 	 prediction: 0.1952, 	 loss: 0.0019
i: 829, 		 target: 0.3612, 	 prediction: 0.3488, 	 loss: 0.0669
i: 830, 		 target: 0.0244, 	 prediction: 0.0372, 	 loss: 0.0724
i: 831, 		 target: 0.1180, 	 prediction: 0.1015, 	 loss: 0.1191
i: 832, 		 target: 0.4048, 	 prediction: 0.4162, 	 loss: 0.0568
i: 833, 		 target: 0.2737, 	 prediction: 0.2788, 	 loss: 0.0114
i: 834, 		 target: 0.0746, 	 prediction: 0.0570, 	 loss: 0.1371
i: 835, 		 target: 0.2696, 	 prediction: 0.2558, 	 loss: 0.0844
i: 836, 		 target: 0.1505, 	 prediction: 0.1164, 	 loss: 0.5114
i: 837, 		 target: 0.1750, 	 prediction: 0.1785, 	 loss: 0.0056
i: 838, 		 target: 0.5719, 	 prediction: 0.5879, 	 loss: 0.1113
i: 839, 		 target: 0.2998, 	 prediction: 0.3240, 	 loss: 0.2593
i: 840, 		 target: 0.9197, 	 prediction: 0.8995, 	 loss: 0.1794
i: 841, 		 target: 0.5238, 	 prediction: 0.5432, 	 loss: 0.1666
i: 842, 		 target: 0.3632, 	 prediction: 0.3117, 	 loss: 1.1657
i: 843, 		 target: 0.6541, 	 prediction: 0.6597, 	 loss: 0.0139
i: 844, 		 target: 0.7615, 	 prediction: 0.7770, 	 loss: 0.1067
i: 845, 		 target: 0.5016, 	 prediction: 0.5424, 	 loss: 0.7295
i: 846, 		 target: 0.4978, 	 prediction: 0.5187, 	 loss: 0.1923
i: 847, 		 target: 0.2489, 	 prediction: 0.2507, 	 loss: 0.0015
i: 848, 		 target: 0.6630, 	 prediction: 0.6526, 	 loss: 0.0479
i: 849, 		 target: 1.1587, 	 prediction: 1.1415, 	 loss: 0.1292
i: 850, 		 target: 0.4247, 	 prediction: 0.4241, 	 loss: 0.0001
i: 851, 		 target: 0.5621, 	 prediction: 0.5337, 	 loss: 0.3552
i: 852, 		 target: 0.6722, 	 prediction: 0.6728, 	 loss: 0.0002
i: 853, 		 target: 0.9344, 	 prediction: 0.9115, 	 loss: 0.2310
i: 854, 		 target: 0.2358, 	 prediction: 0.2393, 	 loss: 0.0052
i: 855, 		 target: 0.9468, 	 prediction: 0.9024, 	 loss: 0.8694
i: 856, 		 target: 0.6230, 	 prediction: 0.5808, 	 loss: 0.7845
i: 857, 		 target: 0.2209, 	 prediction: 0.1979, 	 loss: 0.2315
i: 858, 		 target: 0.1511, 	 prediction: 0.1601, 	 loss: 0.0359
i: 859, 		 target: 0.1510, 	 prediction: 0.1483, 	 loss: 0.0032
i: 860, 		 target: 0.7392, 	 prediction: 0.6795, 	 loss: 1.5699
i: 861, 		 target: 0.4967, 	 prediction: 0.4565, 	 loss: 0.7096
i: 862, 		 target: 0.5744, 	 prediction: 0.5909, 	 loss: 0.1196
i: 863, 		 target: 0.0645, 	 prediction: 0.0617, 	 loss: 0.0034
i: 864, 		 target: 0.8126, 	 prediction: 0.8501, 	 loss: 0.6180
i: 865, 		 target: 0.8149, 	 prediction: 0.7838, 	 loss: 0.4259
i: 866, 		 target: 0.7157, 	 prediction: 0.6811, 	 loss: 0.5267
i: 867, 		 target: 0.9159, 	 prediction: 0.8959, 	 loss: 0.1745
i: 868, 		 target: 0.4401, 	 prediction: 0.4272, 	 loss: 0.0724
i: 869, 		 target: 0.4676, 	 prediction: 0.4572, 	 loss: 0.0475
i: 870, 		 target: 0.6654, 	 prediction: 0.6601, 	 loss: 0.0123
i: 871, 		 target: 0.3886, 	 prediction: 0.3895, 	 loss: 0.0004
i: 872, 		 target: 0.2134, 	 prediction: 0.1804, 	 loss: 0.4774
i: 873, 		 target: 0.1932, 	 prediction: 0.2015, 	 loss: 0.0303
i: 874, 		 target: 0.6084, 	 prediction: 0.5336, 	 loss: 2.4612
i: 875, 		 target: 0.1930, 	 prediction: 0.1821, 	 loss: 0.0520
i: 876, 		 target: 0.4241, 	 prediction: 0.4153, 	 loss: 0.0336
i: 877, 		 target: 0.6290, 	 prediction: 0.6380, 	 loss: 0.0359
i: 878, 		 target: 0.0699, 	 prediction: 0.0920, 	 loss: 0.2140
i: 879, 		 target: 0.4101, 	 prediction: 0.4171, 	 loss: 0.0221
i: 880, 		 target: -0.0329, 	 prediction: -0.0375, 	 loss: 0.0095
i: 881, 		 target: 0.1393, 	 prediction: 0.1424, 	 loss: 0.0044
i: 882, 		 target: 0.2294, 	 prediction: 0.1880, 	 loss: 0.7535
i: 883, 		 target: 0.4228, 	 prediction: 0.4063, 	 loss: 0.1194
i: 884, 		 target: 0.6892, 	 prediction: 0.6636, 	 loss: 0.2875
i: 885, 		 target: 0.7299, 	 prediction: 0.6948, 	 loss: 0.5424
i: 886, 		 target: 0.1189, 	 prediction: 0.0961, 	 loss: 0.2299
i: 887, 		 target: 0.2942, 	 prediction: 0.2827, 	 loss: 0.0585
i: 888, 		 target: 0.5906, 	 prediction: 0.5734, 	 loss: 0.1300
i: 889, 		 target: 0.3590, 	 prediction: 0.3612, 	 loss: 0.0020
i: 890, 		 target: 0.2958, 	 prediction: 0.2958, 	 loss: 0.0000
i: 891, 		 target: 0.6857, 	 prediction: 0.6660, 	 loss: 0.1712
i: 892, 		 target: -0.0023, 	 prediction: -0.0202, 	 loss: 0.1408
i: 893, 		 target: 0.8370, 	 prediction: 0.8752, 	 loss: 0.6417
i: 894, 		 target: 0.2618, 	 prediction: 0.2614, 	 loss: 0.0001
i: 895, 		 target: -0.0734, 	 prediction: -0.0825, 	 loss: 0.0363
i: 896, 		 target: 0.2514, 	 prediction: 0.2846, 	 loss: 0.4834
i: 897, 		 target: 0.5361, 	 prediction: 0.5286, 	 loss: 0.0249
i: 898, 		 target: 0.6103, 	 prediction: 0.6127, 	 loss: 0.0024
i: 899, 		 target: 0.3397, 	 prediction: 0.3368, 	 loss: 0.0036
i: 900, 		 target: 0.5145, 	 prediction: 0.5466, 	 loss: 0.4547
i: 901, 		 target: 0.5035, 	 prediction: 0.5316, 	 loss: 0.3458
i: 902, 		 target: 0.4504, 	 prediction: 0.4374, 	 loss: 0.0748
i: 903, 		 target: 0.3971, 	 prediction: 0.3452, 	 loss: 1.1851
i: 904, 		 target: 0.2017, 	 prediction: 0.1723, 	 loss: 0.3780
i: 905, 		 target: 0.6755, 	 prediction: 0.6819, 	 loss: 0.0182
i: 906, 		 target: 0.9562, 	 prediction: 0.9907, 	 loss: 0.5237
i: 907, 		 target: 0.2448, 	 prediction: 0.3009, 	 loss: 1.3792
i: 908, 		 target: 0.6289, 	 prediction: 0.6625, 	 loss: 0.4959
i: 909, 		 target: 0.2309, 	 prediction: 0.2658, 	 loss: 0.5355
i: 910, 		 target: 0.5071, 	 prediction: 0.5343, 	 loss: 0.3267
i: 911, 		 target: 0.4133, 	 prediction: 0.4223, 	 loss: 0.0350
i: 912, 		 target: 0.4728, 	 prediction: 0.4432, 	 loss: 0.3837
i: 913, 		 target: -0.0454, 	 prediction: -0.0633, 	 loss: 0.1415
i: 914, 		 target: 0.1573, 	 prediction: 0.1838, 	 loss: 0.3064
i: 915, 		 target: 0.2476, 	 prediction: 0.2435, 	 loss: 0.0077
i: 916, 		 target: 0.1314, 	 prediction: 0.1115, 	 loss: 0.1743
i: 917, 		 target: 0.6832, 	 prediction: 0.6666, 	 loss: 0.1201
i: 918, 		 target: 0.0068, 	 prediction: -0.0223, 	 loss: 0.3720
i: 919, 		 target: 0.3530, 	 prediction: 0.3604, 	 loss: 0.0245
i: 920, 		 target: 0.6004, 	 prediction: 0.5873, 	 loss: 0.0750
i: 921, 		 target: 1.0328, 	 prediction: 0.9979, 	 loss: 0.5335
i: 922, 		 target: 0.9070, 	 prediction: 0.9181, 	 loss: 0.0541
i: 923, 		 target: -0.0667, 	 prediction: -0.0641, 	 loss: 0.0028
i: 924, 		 target: 0.6460, 	 prediction: 0.6674, 	 loss: 0.2006
i: 925, 		 target: 0.7301, 	 prediction: 0.6874, 	 loss: 0.8002
i: 926, 		 target: 0.4165, 	 prediction: 0.4214, 	 loss: 0.0105
i: 927, 		 target: 0.7631, 	 prediction: 0.6880, 	 loss: 2.4820
i: 928, 		 target: 0.6662, 	 prediction: 0.6663, 	 loss: 0.0000
i: 929, 		 target: 0.4729, 	 prediction: 0.4900, 	 loss: 0.1273
i: 930, 		 target: 1.1678, 	 prediction: 1.1726, 	 loss: 0.0100
i: 931, 		 target: 0.5457, 	 prediction: 0.5666, 	 loss: 0.1911
i: 932, 		 target: 0.5051, 	 prediction: 0.4884, 	 loss: 0.1235
i: 933, 		 target: 0.5022, 	 prediction: 0.4782, 	 loss: 0.2536
i: 934, 		 target: 0.2191, 	 prediction: 0.1958, 	 loss: 0.2389
i: 935, 		 target: 1.1190, 	 prediction: 1.1629, 	 loss: 0.8468
i: 936, 		 target: 0.1980, 	 prediction: 0.2192, 	 loss: 0.1966
i: 937, 		 target: 0.2946, 	 prediction: 0.2396, 	 loss: 1.3310
i: 938, 		 target: 0.5052, 	 prediction: 0.5381, 	 loss: 0.4763
i: 939, 		 target: 0.4044, 	 prediction: 0.4349, 	 loss: 0.4094
i: 940, 		 target: 0.6999, 	 prediction: 0.6781, 	 loss: 0.2088
i: 941, 		 target: 0.0539, 	 prediction: 0.0573, 	 loss: 0.0052
i: 942, 		 target: 0.4051, 	 prediction: 0.4623, 	 loss: 1.4386
i: 943, 		 target: -0.0318, 	 prediction: -0.0366, 	 loss: 0.0100
i: 944, 		 target: 0.1403, 	 prediction: 0.1647, 	 loss: 0.2600
i: 945, 		 target: 0.6663, 	 prediction: 0.6735, 	 loss: 0.0230
i: 946, 		 target: 0.5186, 	 prediction: 0.4693, 	 loss: 1.0696
i: 947, 		 target: 0.6620, 	 prediction: 0.7059, 	 loss: 0.8438
i: 948, 		 target: 0.1550, 	 prediction: 0.1057, 	 loss: 1.0669
i: 949, 		 target: 0.2103, 	 prediction: 0.2205, 	 loss: 0.0460
i: 950, 		 target: 0.4742, 	 prediction: 0.5028, 	 loss: 0.3582
i: 951, 		 target: 0.1814, 	 prediction: 0.1609, 	 loss: 0.1838
i: 952, 		 target: 0.4216, 	 prediction: 0.5093, 	 loss: 3.3776
i: 953, 		 target: 0.0081, 	 prediction: 0.0176, 	 loss: 0.0400
i: 954, 		 target: 0.3814, 	 prediction: 0.3397, 	 loss: 0.7627
i: 955, 		 target: 0.5414, 	 prediction: 0.5267, 	 loss: 0.0949
i: 956, 		 target: 0.4230, 	 prediction: 0.3995, 	 loss: 0.2433
i: 957, 		 target: 0.5473, 	 prediction: 0.5660, 	 loss: 0.1533
i: 958, 		 target: 0.4690, 	 prediction: 0.4674, 	 loss: 0.0011
i: 959, 		 target: 0.7134, 	 prediction: 0.6789, 	 loss: 0.5231
i: 960, 		 target: 0.4215, 	 prediction: 0.4177, 	 loss: 0.0064
i: 961, 		 target: 0.2296, 	 prediction: 0.2561, 	 loss: 0.3088
i: 962, 		 target: 0.7862, 	 prediction: 0.7599, 	 loss: 0.3024
i: 963, 		 target: 0.5186, 	 prediction: 0.5471, 	 loss: 0.3581
i: 964, 		 target: 0.2288, 	 prediction: 0.2262, 	 loss: 0.0029
i: 965, 		 target: 0.3292, 	 prediction: 0.2747, 	 loss: 1.3057
i: 966, 		 target: 0.4791, 	 prediction: 0.4848, 	 loss: 0.0146
i: 967, 		 target: 0.6178, 	 prediction: 0.6494, 	 loss: 0.4396
i: 968, 		 target: 0.1670, 	 prediction: 0.1464, 	 loss: 0.1865
i: 969, 		 target: 0.6715, 	 prediction: 0.6673, 	 loss: 0.0075
i: 970, 		 target: 0.6864, 	 prediction: 0.6655, 	 loss: 0.1923
i: 971, 		 target: 0.4787, 	 prediction: 0.4716, 	 loss: 0.0218
i: 972, 		 target: 0.3990, 	 prediction: 0.4095, 	 loss: 0.0491
i: 973, 		 target: 0.2786, 	 prediction: 0.3245, 	 loss: 0.9293
i: 974, 		 target: 0.6444, 	 prediction: 0.6070, 	 loss: 0.6147
i: 975, 		 target: 0.1602, 	 prediction: 0.1603, 	 loss: 0.0000
i: 976, 		 target: 0.1676, 	 prediction: 0.1600, 	 loss: 0.0251
i: 977, 		 target: 0.5319, 	 prediction: 0.5366, 	 loss: 0.0099
i: 978, 		 target: 0.4855, 	 prediction: 0.4783, 	 loss: 0.0224
i: 979, 		 target: 0.4375, 	 prediction: 0.4319, 	 loss: 0.0138
i: 980, 		 target: 0.3973, 	 prediction: 0.4015, 	 loss: 0.0081
i: 981, 		 target: 0.6821, 	 prediction: 0.6688, 	 loss: 0.0770
i: 982, 		 target: 0.2473, 	 prediction: 0.2211, 	 loss: 0.3030
i: 983, 		 target: 0.6160, 	 prediction: 0.5944, 	 loss: 0.2038
i: 984, 		 target: 0.1990, 	 prediction: 0.1920, 	 loss: 0.0217
i: 985, 		 target: 0.5219, 	 prediction: 0.5299, 	 loss: 0.0282
i: 986, 		 target: 0.6869, 	 prediction: 0.6524, 	 loss: 0.5255
i: 987, 		 target: 0.5228, 	 prediction: 0.5303, 	 loss: 0.0246
i: 988, 		 target: 0.4075, 	 prediction: 0.3654, 	 loss: 0.7795
i: 989, 		 target: 0.3997, 	 prediction: 0.4315, 	 loss: 0.4457
i: 990, 		 target: 0.5673, 	 prediction: 0.5491, 	 loss: 0.1442
i: 991, 		 target: 0.5537, 	 prediction: 0.6194, 	 loss: 1.8943
i: 992, 		 target: 0.7262, 	 prediction: 0.6781, 	 loss: 1.0166
i: 993, 		 target: 0.5510, 	 prediction: 0.6031, 	 loss: 1.1939
i: 994, 		 target: 0.6535, 	 prediction: 0.6564, 	 loss: 0.0037
i: 995, 		 target: 0.3454, 	 prediction: 0.3681, 	 loss: 0.2266
i: 996, 		 target: 0.4253, 	 prediction: 0.4358, 	 loss: 0.0484
i: 997, 		 target: 0.7185, 	 prediction: 0.6890, 	 loss: 0.3838
i: 998, 		 target: 0.0640, 	 prediction: 0.0508, 	 loss: 0.0762
i: 999, 		 target: 0.3952, 	 prediction: 0.3990, 	 loss: 0.0063
Average loss: 0.3690
