Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3824, 	 loss: 35.3508
i: 680, 		 target: -0.0501, 	 prediction: 0.3824, 	 loss: 82.1909
i: 681, 		 target: 0.7032, 	 prediction: 0.3824, 	 loss: 45.2460
i: 682, 		 target: 0.8805, 	 prediction: 0.3824, 	 loss: 109.0799
i: 683, 		 target: 0.2214, 	 prediction: 0.3824, 	 loss: 11.3848
i: 684, 		 target: 0.6427, 	 prediction: 0.3824, 	 loss: 29.7865
i: 685, 		 target: 0.4528, 	 prediction: 0.3824, 	 loss: 2.1779
i: 686, 		 target: 0.2905, 	 prediction: 0.3824, 	 loss: 3.7109
i: 687, 		 target: 0.0360, 	 prediction: 0.3824, 	 loss: 52.7311
i: 688, 		 target: 0.3973, 	 prediction: 0.3824, 	 loss: 0.0980
i: 689, 		 target: 0.0376, 	 prediction: 0.3824, 	 loss: 52.2338
i: 690, 		 target: 0.3984, 	 prediction: 0.3824, 	 loss: 0.1127
i: 691, 		 target: 0.5182, 	 prediction: 0.3824, 	 loss: 8.1152
i: 692, 		 target: -0.0165, 	 prediction: 0.3824, 	 loss: 69.9174
i: 693, 		 target: 0.5980, 	 prediction: 0.3824, 	 loss: 20.4432
i: 694, 		 target: 0.0377, 	 prediction: 0.3824, 	 loss: 52.2090
i: 695, 		 target: 0.2988, 	 prediction: 0.3824, 	 loss: 3.0695
i: 696, 		 target: 0.1599, 	 prediction: 0.3824, 	 loss: 21.7415
i: 697, 		 target: 0.6890, 	 prediction: 0.3824, 	 loss: 41.3186
i: 698, 		 target: 0.4305, 	 prediction: 0.3824, 	 loss: 1.0168
i: 699, 		 target: -0.0078, 	 prediction: 0.3824, 	 loss: 66.9100
i: 700, 		 target: 0.6527, 	 prediction: 0.3824, 	 loss: 32.1305
i: 701, 		 target: -0.0372, 	 prediction: 0.3824, 	 loss: 77.3648
i: 702, 		 target: 0.4699, 	 prediction: 0.3824, 	 loss: 3.3686
i: 703, 		 target: 0.5008, 	 prediction: 0.3824, 	 loss: 6.1688
i: 704, 		 target: 0.3931, 	 prediction: 0.3824, 	 loss: 0.0509
i: 705, 		 target: 0.5283, 	 prediction: 0.3824, 	 loss: 9.3582
i: 706, 		 target: 0.3731, 	 prediction: 0.3824, 	 loss: 0.0374
i: 707, 		 target: 0.6608, 	 prediction: 0.3824, 	 loss: 34.0861
i: 708, 		 target: 0.6380, 	 prediction: 0.3824, 	 loss: 28.7205
i: 709, 		 target: 0.2653, 	 prediction: 0.3824, 	 loss: 6.0182
i: 710, 		 target: 0.4193, 	 prediction: 0.3824, 	 loss: 0.5991
i: 711, 		 target: 0.1763, 	 prediction: 0.3824, 	 loss: 18.6582
i: 712, 		 target: 0.4234, 	 prediction: 0.3824, 	 loss: 0.7397
i: 713, 		 target: -0.0874, 	 prediction: 0.3824, 	 loss: 97.0049
i: 714, 		 target: 0.3771, 	 prediction: 0.3824, 	 loss: 0.0121
i: 715, 		 target: 0.6729, 	 prediction: 0.3824, 	 loss: 37.1097
i: 716, 		 target: 0.3961, 	 prediction: 0.3824, 	 loss: 0.0826
i: 717, 		 target: 0.0731, 	 prediction: 0.3824, 	 loss: 42.0439
i: 718, 		 target: 0.1668, 	 prediction: 0.3824, 	 loss: 20.4233
i: 719, 		 target: 0.0830, 	 prediction: 0.3824, 	 loss: 39.3839
i: 720, 		 target: 0.1480, 	 prediction: 0.3824, 	 loss: 24.1379
i: 721, 		 target: 0.4642, 	 prediction: 0.3824, 	 loss: 2.9451
i: 722, 		 target: 0.2199, 	 prediction: 0.3824, 	 loss: 11.5986
i: 723, 		 target: 0.2612, 	 prediction: 0.3824, 	 loss: 6.4474
i: 724, 		 target: 0.5856, 	 prediction: 0.3824, 	 loss: 18.1603
i: 725, 		 target: 0.5455, 	 prediction: 0.3824, 	 loss: 11.6946
i: 726, 		 target: 0.4493, 	 prediction: 0.3824, 	 loss: 1.9683
i: 727, 		 target: 0.7342, 	 prediction: 0.3824, 	 loss: 54.4034
i: 728, 		 target: 0.0374, 	 prediction: 0.3824, 	 loss: 52.2956
i: 729, 		 target: 0.7448, 	 prediction: 0.3824, 	 loss: 57.7468
i: 730, 		 target: 0.2493, 	 prediction: 0.3824, 	 loss: 7.7769
i: 731, 		 target: 0.5110, 	 prediction: 0.3824, 	 loss: 7.2772
i: 732, 		 target: 0.1620, 	 prediction: 0.3824, 	 loss: 21.3484
i: 733, 		 target: 0.0227, 	 prediction: 0.3824, 	 loss: 56.8617
i: 734, 		 target: 0.1857, 	 prediction: 0.3824, 	 loss: 16.9923
i: 735, 		 target: 0.1777, 	 prediction: 0.3824, 	 loss: 18.4132
i: 736, 		 target: 1.0210, 	 prediction: 0.3824, 	 loss: 179.2687
i: 737, 		 target: 0.0870, 	 prediction: 0.3824, 	 loss: 38.3291
i: 738, 		 target: -0.0836, 	 prediction: 0.3824, 	 loss: 95.4199
i: 739, 		 target: 0.5238, 	 prediction: 0.3824, 	 loss: 8.7865
i: 740, 		 target: 0.5645, 	 prediction: 0.3824, 	 loss: 14.5844
i: 741, 		 target: 0.2166, 	 prediction: 0.3824, 	 loss: 12.0702
i: 742, 		 target: 0.3495, 	 prediction: 0.3824, 	 loss: 0.4755
i: 743, 		 target: 0.1878, 	 prediction: 0.3824, 	 loss: 16.6308
i: 744, 		 target: 0.1091, 	 prediction: 0.3824, 	 loss: 32.8112
i: 745, 		 target: 0.1548, 	 prediction: 0.3824, 	 loss: 22.7596
i: 746, 		 target: 0.1338, 	 prediction: 0.3824, 	 loss: 27.1545
i: 747, 		 target: 0.2571, 	 prediction: 0.3824, 	 loss: 6.8977
i: 748, 		 target: 0.5510, 	 prediction: 0.3824, 	 loss: 12.5057
i: 749, 		 target: 0.3509, 	 prediction: 0.3824, 	 loss: 0.4348
i: 750, 		 target: -0.0019, 	 prediction: 0.3824, 	 loss: 64.8917
i: 751, 		 target: 0.4124, 	 prediction: 0.3824, 	 loss: 0.3973
i: 752, 		 target: 0.4125, 	 prediction: 0.3824, 	 loss: 0.3995
i: 753, 		 target: 0.5876, 	 prediction: 0.3824, 	 loss: 18.5169
i: 754, 		 target: 0.1905, 	 prediction: 0.3824, 	 loss: 16.1772
i: 755, 		 target: 0.1258, 	 prediction: 0.3824, 	 loss: 28.9322
i: 756, 		 target: 0.4698, 	 prediction: 0.3824, 	 loss: 3.3590
i: 757, 		 target: 0.4403, 	 prediction: 0.3824, 	 loss: 1.4749
i: 758, 		 target: 0.3262, 	 prediction: 0.3824, 	 loss: 1.3855
i: 759, 		 target: 0.6101, 	 prediction: 0.3824, 	 loss: 22.7882
i: 760, 		 target: 0.1755, 	 prediction: 0.3824, 	 loss: 18.8044
i: 761, 		 target: 0.4901, 	 prediction: 0.3824, 	 loss: 5.0997
i: 762, 		 target: 0.4199, 	 prediction: 0.3824, 	 loss: 0.6188
i: 763, 		 target: 0.2369, 	 prediction: 0.3824, 	 loss: 9.2937
i: 764, 		 target: 0.7661, 	 prediction: 0.3824, 	 loss: 64.7123
i: 765, 		 target: 0.7329, 	 prediction: 0.3824, 	 loss: 53.9977
i: 766, 		 target: 0.1985, 	 prediction: 0.3824, 	 loss: 14.8644
i: 767, 		 target: 0.2080, 	 prediction: 0.3824, 	 loss: 13.3604
i: 768, 		 target: 0.4326, 	 prediction: 0.3824, 	 loss: 1.1105
i: 769, 		 target: 0.6432, 	 prediction: 0.3824, 	 loss: 29.9045
i: 770, 		 target: 1.0370, 	 prediction: 0.3824, 	 loss: 188.3756
i: 771, 		 target: 0.5102, 	 prediction: 0.3824, 	 loss: 7.1804
i: 772, 		 target: 0.3588, 	 prediction: 0.3824, 	 loss: 0.2445
i: 773, 		 target: 0.1341, 	 prediction: 0.3824, 	 loss: 27.0982
i: 774, 		 target: -0.0165, 	 prediction: 0.3824, 	 loss: 69.9345
i: 775, 		 target: 0.2871, 	 prediction: 0.3824, 	 loss: 3.9919
i: 776, 		 target: 0.5391, 	 prediction: 0.3824, 	 loss: 10.7985
i: 777, 		 target: 0.4040, 	 prediction: 0.3824, 	 loss: 0.2053
i: 778, 		 target: 0.9197, 	 prediction: 0.3824, 	 loss: 126.8925
i: 779, 		 target: 0.8217, 	 prediction: 0.3824, 	 loss: 84.8410
i: 780, 		 target: 0.2394, 	 prediction: 0.3824, 	 loss: 8.9786
i: 781, 		 target: -0.1334, 	 prediction: 0.3824, 	 loss: 116.8966
i: 782, 		 target: 0.6238, 	 prediction: 0.3824, 	 loss: 25.6156
i: 783, 		 target: 0.2849, 	 prediction: 0.3824, 	 loss: 4.1766
i: 784, 		 target: 0.4077, 	 prediction: 0.3824, 	 loss: 0.2818
i: 785, 		 target: 0.3761, 	 prediction: 0.3824, 	 loss: 0.0171
i: 786, 		 target: 0.6397, 	 prediction: 0.3824, 	 loss: 29.1132
i: 787, 		 target: 0.4257, 	 prediction: 0.3824, 	 loss: 0.8257
i: 788, 		 target: 0.4291, 	 prediction: 0.3824, 	 loss: 0.9590
i: 789, 		 target: 0.6859, 	 prediction: 0.3824, 	 loss: 40.4834
i: 790, 		 target: 0.5885, 	 prediction: 0.3824, 	 loss: 18.6721
i: 791, 		 target: 0.1646, 	 prediction: 0.3824, 	 loss: 20.8446
i: 792, 		 target: 0.2808, 	 prediction: 0.3824, 	 loss: 4.5370
i: 793, 		 target: -0.1134, 	 prediction: 0.3824, 	 loss: 108.0089
i: 794, 		 target: 0.4370, 	 prediction: 0.3824, 	 loss: 1.3106
i: 795, 		 target: 0.4020, 	 prediction: 0.3824, 	 loss: 0.1690
i: 796, 		 target: 0.3107, 	 prediction: 0.3824, 	 loss: 2.2579
i: 797, 		 target: 0.3989, 	 prediction: 0.3824, 	 loss: 0.1205
i: 798, 		 target: 0.0308, 	 prediction: 0.3824, 	 loss: 54.3086
i: 799, 		 target: 0.4985, 	 prediction: 0.3824, 	 loss: 5.9287
i: 800, 		 target: 0.2190, 	 prediction: 0.3824, 	 loss: 11.7233
i: 801, 		 target: 0.2864, 	 prediction: 0.3824, 	 loss: 4.0444
i: 802, 		 target: 0.3116, 	 prediction: 0.3824, 	 loss: 2.1985
i: 803, 		 target: 0.7693, 	 prediction: 0.3824, 	 loss: 65.8084
i: 804, 		 target: 0.5366, 	 prediction: 0.3824, 	 loss: 10.4538
i: 805, 		 target: 0.4909, 	 prediction: 0.3824, 	 loss: 5.1802
i: 806, 		 target: 0.3614, 	 prediction: 0.3824, 	 loss: 0.1931
i: 807, 		 target: 0.6885, 	 prediction: 0.3824, 	 loss: 41.2039
i: 808, 		 target: 0.3958, 	 prediction: 0.3824, 	 loss: 0.0796
i: 809, 		 target: -0.0431, 	 prediction: 0.3824, 	 loss: 79.5478
i: 810, 		 target: 0.6281, 	 prediction: 0.3824, 	 loss: 26.5358
i: 811, 		 target: 0.5834, 	 prediction: 0.3824, 	 loss: 17.7692
i: 812, 		 target: 0.8237, 	 prediction: 0.3824, 	 loss: 85.5923
i: 813, 		 target: 0.0493, 	 prediction: 0.3824, 	 loss: 48.7684
i: 814, 		 target: 0.5419, 	 prediction: 0.3824, 	 loss: 11.1907
i: 815, 		 target: 0.5648, 	 prediction: 0.3824, 	 loss: 14.6242
i: 816, 		 target: 0.0264, 	 prediction: 0.3824, 	 loss: 55.7023
i: 817, 		 target: 0.0421, 	 prediction: 0.3824, 	 loss: 50.8743
i: 818, 		 target: 0.1606, 	 prediction: 0.3824, 	 loss: 21.6209
i: 819, 		 target: 0.5401, 	 prediction: 0.3824, 	 loss: 10.9321
i: 820, 		 target: 0.5556, 	 prediction: 0.3824, 	 loss: 13.1943
i: 821, 		 target: 0.3223, 	 prediction: 0.3824, 	 loss: 1.5841
i: 822, 		 target: -0.0490, 	 prediction: 0.3824, 	 loss: 81.7630
i: 823, 		 target: 0.2600, 	 prediction: 0.3824, 	 loss: 6.5822
i: 824, 		 target: 0.5879, 	 prediction: 0.3824, 	 loss: 18.5671
i: 825, 		 target: 0.6332, 	 prediction: 0.3824, 	 loss: 27.6518
i: 826, 		 target: 0.3682, 	 prediction: 0.3824, 	 loss: 0.0883
i: 827, 		 target: 0.4529, 	 prediction: 0.3824, 	 loss: 2.1878
i: 828, 		 target: 0.1931, 	 prediction: 0.3824, 	 loss: 15.7500
i: 829, 		 target: 0.3612, 	 prediction: 0.3824, 	 loss: 0.1971
i: 830, 		 target: 0.0244, 	 prediction: 0.3824, 	 loss: 56.3195
i: 831, 		 target: 0.1180, 	 prediction: 0.3824, 	 loss: 30.7164
i: 832, 		 target: 0.4048, 	 prediction: 0.3824, 	 loss: 0.2223
i: 833, 		 target: 0.2737, 	 prediction: 0.3824, 	 loss: 5.1909
i: 834, 		 target: 0.0746, 	 prediction: 0.3824, 	 loss: 41.6190
i: 835, 		 target: 0.2696, 	 prediction: 0.3824, 	 loss: 5.5860
i: 836, 		 target: 0.1505, 	 prediction: 0.3824, 	 loss: 23.6295
i: 837, 		 target: 0.1750, 	 prediction: 0.3824, 	 loss: 18.9009
i: 838, 		 target: 0.5719, 	 prediction: 0.3824, 	 loss: 15.7966
i: 839, 		 target: 0.2998, 	 prediction: 0.3824, 	 loss: 2.9992
i: 840, 		 target: 0.9197, 	 prediction: 0.3824, 	 loss: 126.9208
i: 841, 		 target: 0.5238, 	 prediction: 0.3824, 	 loss: 8.7875
i: 842, 		 target: 0.3632, 	 prediction: 0.3824, 	 loss: 0.1609
i: 843, 		 target: 0.6541, 	 prediction: 0.3824, 	 loss: 32.4564
i: 844, 		 target: 0.7615, 	 prediction: 0.3824, 	 loss: 63.1651
i: 845, 		 target: 0.5016, 	 prediction: 0.3824, 	 loss: 6.2520
i: 846, 		 target: 0.4978, 	 prediction: 0.3824, 	 loss: 5.8564
i: 847, 		 target: 0.2489, 	 prediction: 0.3824, 	 loss: 7.8341
i: 848, 		 target: 0.6630, 	 prediction: 0.3824, 	 loss: 34.6169
i: 849, 		 target: 1.1587, 	 prediction: 0.3824, 	 loss: 264.8621
i: 850, 		 target: 0.4247, 	 prediction: 0.3824, 	 loss: 0.7864
i: 851, 		 target: 0.5621, 	 prediction: 0.3824, 	 loss: 14.1963
i: 852, 		 target: 0.6722, 	 prediction: 0.3824, 	 loss: 36.9094
i: 853, 		 target: 0.9344, 	 prediction: 0.3824, 	 loss: 133.9373
i: 854, 		 target: 0.2358, 	 prediction: 0.3824, 	 loss: 9.4363
i: 855, 		 target: 0.9468, 	 prediction: 0.3824, 	 loss: 140.0413
i: 856, 		 target: 0.6230, 	 prediction: 0.3824, 	 loss: 25.4615
i: 857, 		 target: 0.2209, 	 prediction: 0.3824, 	 loss: 11.4636
i: 858, 		 target: 0.1511, 	 prediction: 0.3824, 	 loss: 23.5135
i: 859, 		 target: 0.1510, 	 prediction: 0.3824, 	 loss: 23.5302
i: 860, 		 target: 0.7392, 	 prediction: 0.3824, 	 loss: 55.9707
i: 861, 		 target: 0.4967, 	 prediction: 0.3824, 	 loss: 5.7425
i: 862, 		 target: 0.5744, 	 prediction: 0.3824, 	 loss: 16.2031
i: 863, 		 target: 0.0645, 	 prediction: 0.3824, 	 loss: 44.4042
i: 864, 		 target: 0.8126, 	 prediction: 0.3824, 	 loss: 81.3422
i: 865, 		 target: 0.8149, 	 prediction: 0.3824, 	 loss: 82.2310
i: 866, 		 target: 0.7157, 	 prediction: 0.3824, 	 loss: 48.8477
i: 867, 		 target: 0.9159, 	 prediction: 0.3824, 	 loss: 125.0947
i: 868, 		 target: 0.4401, 	 prediction: 0.3824, 	 loss: 1.4637
i: 869, 		 target: 0.4676, 	 prediction: 0.3824, 	 loss: 3.1923
i: 870, 		 target: 0.6654, 	 prediction: 0.3824, 	 loss: 35.2200
i: 871, 		 target: 0.3886, 	 prediction: 0.3824, 	 loss: 0.0169
i: 872, 		 target: 0.2134, 	 prediction: 0.3824, 	 loss: 12.5489
i: 873, 		 target: 0.1932, 	 prediction: 0.3824, 	 loss: 15.7272
i: 874, 		 target: 0.6084, 	 prediction: 0.3824, 	 loss: 22.4633
i: 875, 		 target: 0.1930, 	 prediction: 0.3824, 	 loss: 15.7673
i: 876, 		 target: 0.4241, 	 prediction: 0.3824, 	 loss: 0.7640
i: 877, 		 target: 0.6290, 	 prediction: 0.3824, 	 loss: 26.7357
i: 878, 		 target: 0.0699, 	 prediction: 0.3824, 	 loss: 42.9063
i: 879, 		 target: 0.4101, 	 prediction: 0.3824, 	 loss: 0.3373
i: 880, 		 target: -0.0329, 	 prediction: 0.3824, 	 loss: 75.7839
i: 881, 		 target: 0.1393, 	 prediction: 0.3824, 	 loss: 25.9711
i: 882, 		 target: 0.2294, 	 prediction: 0.3824, 	 loss: 10.2833
i: 883, 		 target: 0.4228, 	 prediction: 0.3824, 	 loss: 0.7173
i: 884, 		 target: 0.6892, 	 prediction: 0.3824, 	 loss: 41.3696
i: 885, 		 target: 0.7299, 	 prediction: 0.3824, 	 loss: 53.0951
i: 886, 		 target: 0.1189, 	 prediction: 0.3824, 	 loss: 30.4951
i: 887, 		 target: 0.2942, 	 prediction: 0.3824, 	 loss: 3.4141
i: 888, 		 target: 0.5906, 	 prediction: 0.3824, 	 loss: 19.0603
i: 889, 		 target: 0.3590, 	 prediction: 0.3824, 	 loss: 0.2395
i: 890, 		 target: 0.2958, 	 prediction: 0.3824, 	 loss: 3.2915
i: 891, 		 target: 0.6857, 	 prediction: 0.3824, 	 loss: 40.4473
i: 892, 		 target: -0.0023, 	 prediction: 0.3824, 	 loss: 65.0292
i: 893, 		 target: 0.8370, 	 prediction: 0.3824, 	 loss: 90.8420
i: 894, 		 target: 0.2618, 	 prediction: 0.3824, 	 loss: 6.3878
i: 895, 		 target: -0.0734, 	 prediction: 0.3824, 	 loss: 91.3096
i: 896, 		 target: 0.2514, 	 prediction: 0.3824, 	 loss: 7.5324
i: 897, 		 target: 0.5361, 	 prediction: 0.3824, 	 loss: 10.3922
i: 898, 		 target: 0.6103, 	 prediction: 0.3824, 	 loss: 22.8358
i: 899, 		 target: 0.3397, 	 prediction: 0.3824, 	 loss: 0.7999
i: 900, 		 target: 0.5145, 	 prediction: 0.3824, 	 loss: 7.6715
i: 901, 		 target: 0.5035, 	 prediction: 0.3824, 	 loss: 6.4532
i: 902, 		 target: 0.4504, 	 prediction: 0.3824, 	 loss: 2.0362
i: 903, 		 target: 0.3971, 	 prediction: 0.3824, 	 loss: 0.0959
i: 904, 		 target: 0.2017, 	 prediction: 0.3824, 	 loss: 14.3507
i: 905, 		 target: 0.6755, 	 prediction: 0.3824, 	 loss: 37.7597
i: 906, 		 target: 0.9562, 	 prediction: 0.3824, 	 loss: 144.7331
i: 907, 		 target: 0.2448, 	 prediction: 0.3824, 	 loss: 8.3111
i: 908, 		 target: 0.6289, 	 prediction: 0.3824, 	 loss: 26.7110
i: 909, 		 target: 0.2309, 	 prediction: 0.3824, 	 loss: 10.0784
i: 910, 		 target: 0.5071, 	 prediction: 0.3824, 	 loss: 6.8343
i: 911, 		 target: 0.4133, 	 prediction: 0.3824, 	 loss: 0.4219
i: 912, 		 target: 0.4728, 	 prediction: 0.3824, 	 loss: 3.5915
i: 913, 		 target: -0.0454, 	 prediction: 0.3824, 	 loss: 80.4057
i: 914, 		 target: 0.1573, 	 prediction: 0.3824, 	 loss: 22.2522
i: 915, 		 target: 0.2476, 	 prediction: 0.3824, 	 loss: 7.9764
i: 916, 		 target: 0.1314, 	 prediction: 0.3824, 	 loss: 27.6706
i: 917, 		 target: 0.6832, 	 prediction: 0.3824, 	 loss: 39.7705
i: 918, 		 target: 0.0068, 	 prediction: 0.3824, 	 loss: 62.0026
i: 919, 		 target: 0.3530, 	 prediction: 0.3824, 	 loss: 0.3793
i: 920, 		 target: 0.6004, 	 prediction: 0.3824, 	 loss: 20.8907
i: 921, 		 target: 1.0328, 	 prediction: 0.3824, 	 loss: 185.9383
i: 922, 		 target: 0.9070, 	 prediction: 0.3824, 	 loss: 120.9631
i: 923, 		 target: -0.0667, 	 prediction: 0.3824, 	 loss: 88.6141
i: 924, 		 target: 0.6460, 	 prediction: 0.3824, 	 loss: 30.5530
i: 925, 		 target: 0.7301, 	 prediction: 0.3824, 	 loss: 53.1385
i: 926, 		 target: 0.4165, 	 prediction: 0.3824, 	 loss: 0.5117
i: 927, 		 target: 0.7631, 	 prediction: 0.3824, 	 loss: 63.7188
i: 928, 		 target: 0.6662, 	 prediction: 0.3824, 	 loss: 35.4124
i: 929, 		 target: 0.4729, 	 prediction: 0.3824, 	 loss: 3.6068
i: 930, 		 target: 1.1678, 	 prediction: 0.3824, 	 loss: 271.1261
i: 931, 		 target: 0.5457, 	 prediction: 0.3824, 	 loss: 11.7327
i: 932, 		 target: 0.5051, 	 prediction: 0.3824, 	 loss: 6.6253
i: 933, 		 target: 0.5022, 	 prediction: 0.3824, 	 loss: 6.3118
i: 934, 		 target: 0.2191, 	 prediction: 0.3824, 	 loss: 11.7166
i: 935, 		 target: 1.1190, 	 prediction: 0.3824, 	 loss: 238.5138
i: 936, 		 target: 0.1980, 	 prediction: 0.3824, 	 loss: 14.9366
i: 937, 		 target: 0.2946, 	 prediction: 0.3824, 	 loss: 3.3854
i: 938, 		 target: 0.5052, 	 prediction: 0.3824, 	 loss: 6.6310
i: 939, 		 target: 0.4044, 	 prediction: 0.3824, 	 loss: 0.2127
i: 940, 		 target: 0.6999, 	 prediction: 0.3824, 	 loss: 44.3234
i: 941, 		 target: 0.0539, 	 prediction: 0.3824, 	 loss: 47.4132
i: 942, 		 target: 0.4051, 	 prediction: 0.3824, 	 loss: 0.2271
i: 943, 		 target: -0.0318, 	 prediction: 0.3824, 	 loss: 75.3993
i: 944, 		 target: 0.1403, 	 prediction: 0.3824, 	 loss: 25.7453
i: 945, 		 target: 0.6663, 	 prediction: 0.3824, 	 loss: 35.4261
i: 946, 		 target: 0.5186, 	 prediction: 0.3824, 	 loss: 8.1616
i: 947, 		 target: 0.6620, 	 prediction: 0.3824, 	 loss: 34.3783
i: 948, 		 target: 0.1550, 	 prediction: 0.3824, 	 loss: 22.7233
i: 949, 		 target: 0.2103, 	 prediction: 0.3824, 	 loss: 13.0169
i: 950, 		 target: 0.4742, 	 prediction: 0.3824, 	 loss: 3.7076
i: 951, 		 target: 0.1814, 	 prediction: 0.3824, 	 loss: 17.7569
i: 952, 		 target: 0.4216, 	 prediction: 0.3824, 	 loss: 0.6764
i: 953, 		 target: 0.0081, 	 prediction: 0.3824, 	 loss: 61.5682
i: 954, 		 target: 0.3814, 	 prediction: 0.3824, 	 loss: 0.0004
i: 955, 		 target: 0.5414, 	 prediction: 0.3824, 	 loss: 11.1162
i: 956, 		 target: 0.4230, 	 prediction: 0.3824, 	 loss: 0.7272
i: 957, 		 target: 0.5473, 	 prediction: 0.3824, 	 loss: 11.9629
i: 958, 		 target: 0.4690, 	 prediction: 0.3824, 	 loss: 3.2987
i: 959, 		 target: 0.7134, 	 prediction: 0.3824, 	 loss: 48.1641
i: 960, 		 target: 0.4215, 	 prediction: 0.3824, 	 loss: 0.6728
i: 961, 		 target: 0.2296, 	 prediction: 0.3824, 	 loss: 10.2583
i: 962, 		 target: 0.7862, 	 prediction: 0.3824, 	 loss: 71.6677
i: 963, 		 target: 0.5186, 	 prediction: 0.3824, 	 loss: 8.1560
i: 964, 		 target: 0.2288, 	 prediction: 0.3824, 	 loss: 10.3617
i: 965, 		 target: 0.3292, 	 prediction: 0.3824, 	 loss: 1.2420
i: 966, 		 target: 0.4791, 	 prediction: 0.3824, 	 loss: 4.1122
i: 967, 		 target: 0.6178, 	 prediction: 0.3824, 	 loss: 24.3631
i: 968, 		 target: 0.1670, 	 prediction: 0.3824, 	 loss: 20.3767
i: 969, 		 target: 0.6715, 	 prediction: 0.3824, 	 loss: 36.7410
i: 970, 		 target: 0.6864, 	 prediction: 0.3824, 	 loss: 40.6372
i: 971, 		 target: 0.4787, 	 prediction: 0.3824, 	 loss: 4.0769
i: 972, 		 target: 0.3990, 	 prediction: 0.3824, 	 loss: 0.1212
i: 973, 		 target: 0.2786, 	 prediction: 0.3824, 	 loss: 4.7355
i: 974, 		 target: 0.6444, 	 prediction: 0.3824, 	 loss: 30.1754
i: 975, 		 target: 0.1602, 	 prediction: 0.3824, 	 loss: 21.6913
i: 976, 		 target: 0.1676, 	 prediction: 0.3824, 	 loss: 20.2794
i: 977, 		 target: 0.5319, 	 prediction: 0.3824, 	 loss: 9.8257
i: 978, 		 target: 0.4855, 	 prediction: 0.3824, 	 loss: 4.6723
i: 979, 		 target: 0.4375, 	 prediction: 0.3824, 	 loss: 1.3375
i: 980, 		 target: 0.3973, 	 prediction: 0.3824, 	 loss: 0.0976
i: 981, 		 target: 0.6821, 	 prediction: 0.3824, 	 loss: 39.4773
i: 982, 		 target: 0.2473, 	 prediction: 0.3824, 	 loss: 8.0154
i: 983, 		 target: 0.6160, 	 prediction: 0.3824, 	 loss: 23.9871
i: 984, 		 target: 0.1990, 	 prediction: 0.3824, 	 loss: 14.7728
i: 985, 		 target: 0.5219, 	 prediction: 0.3824, 	 loss: 8.5534
i: 986, 		 target: 0.6869, 	 prediction: 0.3824, 	 loss: 40.7739
i: 987, 		 target: 0.5228, 	 prediction: 0.3824, 	 loss: 8.6666
i: 988, 		 target: 0.4075, 	 prediction: 0.3824, 	 loss: 0.2789
i: 989, 		 target: 0.3997, 	 prediction: 0.3824, 	 loss: 0.1321
i: 990, 		 target: 0.5673, 	 prediction: 0.3824, 	 loss: 15.0248
i: 991, 		 target: 0.5537, 	 prediction: 0.3824, 	 loss: 12.9044
i: 992, 		 target: 0.7262, 	 prediction: 0.3824, 	 loss: 51.9598
i: 993, 		 target: 0.5510, 	 prediction: 0.3824, 	 loss: 12.4971
i: 994, 		 target: 0.6535, 	 prediction: 0.3824, 	 loss: 32.3056
i: 995, 		 target: 0.3454, 	 prediction: 0.3824, 	 loss: 0.6016
i: 996, 		 target: 0.4253, 	 prediction: 0.3824, 	 loss: 0.8095
i: 997, 		 target: 0.7185, 	 prediction: 0.3824, 	 loss: 49.6714
i: 998, 		 target: 0.0640, 	 prediction: 0.3824, 	 loss: 44.5577
i: 999, 		 target: 0.3952, 	 prediction: 0.3824, 	 loss: 0.0723
Average loss: 27.4587
