Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0071, 	 loss: 12.7106
i: 680, 		 target: -0.0183, 	 prediction: -0.0071, 	 loss: 96.1381
i: 681, 		 target: -0.0088, 	 prediction: -0.0071, 	 loss: 2.2355
i: 682, 		 target: -0.0106, 	 prediction: -0.0071, 	 loss: 9.5185
i: 683, 		 target: -0.0101, 	 prediction: -0.0071, 	 loss: 6.8054
i: 684, 		 target: -0.0041, 	 prediction: -0.0071, 	 loss: 7.0188
i: 685, 		 target: -0.0256, 	 prediction: -0.0071, 	 loss: 261.1458
i: 686, 		 target: -0.0081, 	 prediction: -0.0071, 	 loss: 0.7067
i: 687, 		 target: -0.0020, 	 prediction: -0.0071, 	 loss: 19.8463
i: 688, 		 target: -0.0102, 	 prediction: -0.0071, 	 loss: 7.4054
i: 689, 		 target: -0.0092, 	 prediction: -0.0071, 	 loss: 3.4012
i: 690, 		 target: -0.0082, 	 prediction: -0.0071, 	 loss: 0.9850
i: 691, 		 target: -0.0116, 	 prediction: -0.0071, 	 loss: 15.3900
i: 692, 		 target: -0.0071, 	 prediction: -0.0071, 	 loss: 0.0000
i: 693, 		 target: -0.0113, 	 prediction: -0.0071, 	 loss: 13.7128
i: 694, 		 target: -0.0137, 	 prediction: -0.0071, 	 loss: 33.2183
i: 695, 		 target: -0.0050, 	 prediction: -0.0071, 	 loss: 3.4319
i: 696, 		 target: -0.0051, 	 prediction: -0.0071, 	 loss: 3.1656
i: 697, 		 target: -0.0155, 	 prediction: -0.0071, 	 loss: 53.1551
i: 698, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.5326
i: 699, 		 target: -0.0142, 	 prediction: -0.0071, 	 loss: 38.3844
i: 700, 		 target: -0.0115, 	 prediction: -0.0071, 	 loss: 14.7062
i: 701, 		 target: -0.0056, 	 prediction: -0.0071, 	 loss: 1.8080
i: 702, 		 target: -0.0029, 	 prediction: -0.0071, 	 loss: 13.6257
i: 703, 		 target: -0.0143, 	 prediction: -0.0071, 	 loss: 39.2544
i: 704, 		 target: -0.0129, 	 prediction: -0.0071, 	 loss: 25.3055
i: 705, 		 target: -0.0146, 	 prediction: -0.0071, 	 loss: 42.5694
i: 706, 		 target: -0.0141, 	 prediction: -0.0071, 	 loss: 37.6205
i: 707, 		 target: -0.0064, 	 prediction: -0.0071, 	 loss: 0.3305
i: 708, 		 target: -0.0190, 	 prediction: -0.0071, 	 loss: 108.3818
i: 709, 		 target: -0.0002, 	 prediction: -0.0071, 	 loss: 36.1524
i: 710, 		 target: -0.0116, 	 prediction: -0.0071, 	 loss: 15.6167
i: 711, 		 target: -0.0094, 	 prediction: -0.0071, 	 loss: 4.0649
i: 712, 		 target: -0.0121, 	 prediction: -0.0071, 	 loss: 18.7461
i: 713, 		 target: -0.0105, 	 prediction: -0.0071, 	 loss: 8.6456
i: 714, 		 target: -0.0147, 	 prediction: -0.0071, 	 loss: 44.0627
i: 715, 		 target: -0.0107, 	 prediction: -0.0071, 	 loss: 9.8389
i: 716, 		 target: -0.0088, 	 prediction: -0.0071, 	 loss: 2.1425
i: 717, 		 target: -0.0066, 	 prediction: -0.0071, 	 loss: 0.2268
i: 718, 		 target: -0.0078, 	 prediction: -0.0071, 	 loss: 0.3587
i: 719, 		 target: -0.0099, 	 prediction: -0.0071, 	 loss: 5.9934
i: 720, 		 target: -0.0073, 	 prediction: -0.0071, 	 loss: 0.0458
i: 721, 		 target: -0.0038, 	 prediction: -0.0071, 	 loss: 8.2776
i: 722, 		 target: -0.0100, 	 prediction: -0.0071, 	 loss: 6.2525
i: 723, 		 target: -0.0047, 	 prediction: -0.0071, 	 loss: 4.3640
i: 724, 		 target: -0.0076, 	 prediction: -0.0071, 	 loss: 0.1571
i: 725, 		 target: -0.0139, 	 prediction: -0.0071, 	 loss: 35.6035
i: 726, 		 target: -0.0134, 	 prediction: -0.0071, 	 loss: 30.0484
i: 727, 		 target: -0.0099, 	 prediction: -0.0071, 	 loss: 6.0233
i: 728, 		 target: -0.0114, 	 prediction: -0.0071, 	 loss: 13.7711
i: 729, 		 target: -0.0051, 	 prediction: -0.0071, 	 loss: 2.9101
i: 730, 		 target: -0.0030, 	 prediction: -0.0071, 	 loss: 12.6578
i: 731, 		 target: -0.0097, 	 prediction: -0.0071, 	 loss: 5.0470
i: 732, 		 target: 0.0157, 	 prediction: -0.0071, 	 loss: 396.2866
i: 733, 		 target: -0.0062, 	 prediction: -0.0071, 	 loss: 0.5722
i: 734, 		 target: -0.0104, 	 prediction: -0.0071, 	 loss: 8.2650
i: 735, 		 target: -0.0143, 	 prediction: -0.0071, 	 loss: 39.1123
i: 736, 		 target: -0.0108, 	 prediction: -0.0071, 	 loss: 10.5635
i: 737, 		 target: -0.0187, 	 prediction: -0.0071, 	 loss: 102.4860
i: 738, 		 target: -0.0115, 	 prediction: -0.0071, 	 loss: 15.0021
i: 739, 		 target: -0.0054, 	 prediction: -0.0071, 	 loss: 2.1926
i: 740, 		 target: 0.0231, 	 prediction: -0.0071, 	 loss: 692.5350
i: 741, 		 target: -0.0179, 	 prediction: -0.0071, 	 loss: 89.4970
i: 742, 		 target: -0.0115, 	 prediction: -0.0071, 	 loss: 14.9346
i: 743, 		 target: -0.0155, 	 prediction: -0.0071, 	 loss: 54.3065
i: 744, 		 target: -0.0182, 	 prediction: -0.0071, 	 loss: 94.3665
i: 745, 		 target: -0.0089, 	 prediction: -0.0071, 	 loss: 2.5318
i: 746, 		 target: -0.0067, 	 prediction: -0.0071, 	 loss: 0.1024
i: 747, 		 target: -0.0082, 	 prediction: -0.0071, 	 loss: 0.9388
i: 748, 		 target: -0.0071, 	 prediction: -0.0071, 	 loss: 0.0002
i: 749, 		 target: -0.0093, 	 prediction: -0.0071, 	 loss: 3.5410
i: 750, 		 target: -0.0085, 	 prediction: -0.0071, 	 loss: 1.4113
i: 751, 		 target: -0.0013, 	 prediction: -0.0071, 	 loss: 25.7421
i: 752, 		 target: -0.0068, 	 prediction: -0.0071, 	 loss: 0.0502
i: 753, 		 target: -0.0059, 	 prediction: -0.0071, 	 loss: 1.1763
i: 754, 		 target: -0.0042, 	 prediction: -0.0071, 	 loss: 6.2416
i: 755, 		 target: -0.0071, 	 prediction: -0.0071, 	 loss: 0.0000
i: 756, 		 target: -0.0082, 	 prediction: -0.0071, 	 loss: 0.9833
i: 757, 		 target: -0.0111, 	 prediction: -0.0071, 	 loss: 12.0535
i: 758, 		 target: -0.0089, 	 prediction: -0.0071, 	 loss: 2.5904
i: 759, 		 target: -0.0015, 	 prediction: -0.0071, 	 loss: 23.6861
i: 760, 		 target: -0.0084, 	 prediction: -0.0071, 	 loss: 1.3336
i: 761, 		 target: -0.0054, 	 prediction: -0.0071, 	 loss: 2.2134
i: 762, 		 target: -0.0112, 	 prediction: -0.0071, 	 loss: 12.6237
i: 763, 		 target: -0.0050, 	 prediction: -0.0071, 	 loss: 3.2218
i: 764, 		 target: -0.0111, 	 prediction: -0.0071, 	 loss: 12.2238
i: 765, 		 target: -0.0132, 	 prediction: -0.0071, 	 loss: 28.1376
i: 766, 		 target: -0.0098, 	 prediction: -0.0071, 	 loss: 5.6730
i: 767, 		 target: -0.0148, 	 prediction: -0.0071, 	 loss: 45.2172
i: 768, 		 target: -0.0116, 	 prediction: -0.0071, 	 loss: 15.4860
i: 769, 		 target: -0.0123, 	 prediction: -0.0071, 	 loss: 20.8739
i: 770, 		 target: -0.0091, 	 prediction: -0.0071, 	 loss: 3.0685
i: 771, 		 target: -0.0098, 	 prediction: -0.0071, 	 loss: 5.6523
i: 772, 		 target: -0.0069, 	 prediction: -0.0071, 	 loss: 0.0257
i: 773, 		 target: -0.0214, 	 prediction: -0.0071, 	 loss: 154.7240
i: 774, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.5149
i: 775, 		 target: -0.0090, 	 prediction: -0.0071, 	 loss: 2.8025
i: 776, 		 target: -0.0103, 	 prediction: -0.0071, 	 loss: 7.7029
i: 777, 		 target: -0.0248, 	 prediction: -0.0071, 	 loss: 237.7212
i: 778, 		 target: 0.0013, 	 prediction: -0.0071, 	 loss: 54.2616
i: 779, 		 target: -0.0170, 	 prediction: -0.0071, 	 loss: 74.9053
i: 780, 		 target: -0.0054, 	 prediction: -0.0071, 	 loss: 2.0729
i: 781, 		 target: -0.0124, 	 prediction: -0.0071, 	 loss: 21.3794
i: 782, 		 target: -0.0189, 	 prediction: -0.0071, 	 loss: 105.5477
i: 783, 		 target: -0.0080, 	 prediction: -0.0071, 	 loss: 0.6200
i: 784, 		 target: -0.0104, 	 prediction: -0.0071, 	 loss: 8.0953
i: 785, 		 target: -0.0038, 	 prediction: -0.0071, 	 loss: 8.5000
i: 786, 		 target: 0.0023, 	 prediction: -0.0071, 	 loss: 67.7940
i: 787, 		 target: 0.0236, 	 prediction: -0.0071, 	 loss: 717.8877
i: 788, 		 target: -0.0043, 	 prediction: -0.0071, 	 loss: 5.9956
i: 789, 		 target: -0.0033, 	 prediction: -0.0071, 	 loss: 11.1413
i: 790, 		 target: -0.0147, 	 prediction: -0.0071, 	 loss: 43.8891
i: 791, 		 target: -0.0061, 	 prediction: -0.0071, 	 loss: 0.7704
i: 792, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.4732
i: 793, 		 target: -0.0125, 	 prediction: -0.0071, 	 loss: 22.3093
i: 794, 		 target: -0.0119, 	 prediction: -0.0071, 	 loss: 17.5492
i: 795, 		 target: -0.0009, 	 prediction: -0.0071, 	 loss: 29.3778
i: 796, 		 target: -0.0081, 	 prediction: -0.0071, 	 loss: 0.8385
i: 797, 		 target: -0.0160, 	 prediction: -0.0071, 	 loss: 59.9782
i: 798, 		 target: -0.0148, 	 prediction: -0.0071, 	 loss: 45.6289
i: 799, 		 target: -0.0108, 	 prediction: -0.0071, 	 loss: 10.5578
i: 800, 		 target: -0.0026, 	 prediction: -0.0071, 	 loss: 15.7239
i: 801, 		 target: -0.0076, 	 prediction: -0.0071, 	 loss: 0.2174
i: 802, 		 target: -0.0003, 	 prediction: -0.0071, 	 loss: 35.6296
i: 803, 		 target: -0.0061, 	 prediction: -0.0071, 	 loss: 0.8060
i: 804, 		 target: -0.0073, 	 prediction: -0.0071, 	 loss: 0.0218
i: 805, 		 target: -0.0164, 	 prediction: -0.0071, 	 loss: 65.9456
i: 806, 		 target: -0.0138, 	 prediction: -0.0071, 	 loss: 33.9058
i: 807, 		 target: -0.0042, 	 prediction: -0.0071, 	 loss: 6.2984
i: 808, 		 target: -0.0080, 	 prediction: -0.0071, 	 loss: 0.6690
i: 809, 		 target: -0.0040, 	 prediction: -0.0071, 	 loss: 7.1395
i: 810, 		 target: -0.0104, 	 prediction: -0.0071, 	 loss: 8.1550
i: 811, 		 target: 0.0250, 	 prediction: -0.0071, 	 loss: 782.3600
i: 812, 		 target: -0.0134, 	 prediction: -0.0071, 	 loss: 29.9242
i: 813, 		 target: -0.0013, 	 prediction: -0.0071, 	 loss: 26.0084
i: 814, 		 target: -0.0146, 	 prediction: -0.0071, 	 loss: 43.2210
i: 815, 		 target: 0.0251, 	 prediction: -0.0071, 	 loss: 791.2705
i: 816, 		 target: -0.0051, 	 prediction: -0.0071, 	 loss: 3.1069
i: 817, 		 target: 0.0162, 	 prediction: -0.0071, 	 loss: 412.2181
i: 818, 		 target: -0.0058, 	 prediction: -0.0071, 	 loss: 1.2473
i: 819, 		 target: -0.0144, 	 prediction: -0.0071, 	 loss: 40.8783
i: 820, 		 target: -0.0056, 	 prediction: -0.0071, 	 loss: 1.6118
i: 821, 		 target: 0.0022, 	 prediction: -0.0071, 	 loss: 66.0521
i: 822, 		 target: -0.0070, 	 prediction: -0.0071, 	 loss: 0.0130
i: 823, 		 target: -0.0052, 	 prediction: -0.0071, 	 loss: 2.8450
i: 824, 		 target: -0.0046, 	 prediction: -0.0071, 	 loss: 4.9475
i: 825, 		 target: -0.0175, 	 prediction: -0.0071, 	 loss: 82.6328
i: 826, 		 target: -0.0104, 	 prediction: -0.0071, 	 loss: 8.2099
i: 827, 		 target: -0.0041, 	 prediction: -0.0071, 	 loss: 6.8670
i: 828, 		 target: -0.0136, 	 prediction: -0.0071, 	 loss: 31.7068
i: 829, 		 target: -0.0123, 	 prediction: -0.0071, 	 loss: 20.4534
i: 830, 		 target: -0.0065, 	 prediction: -0.0071, 	 loss: 0.2498
i: 831, 		 target: -0.0173, 	 prediction: -0.0071, 	 loss: 79.3345
i: 832, 		 target: -0.0107, 	 prediction: -0.0071, 	 loss: 9.7897
i: 833, 		 target: -0.0242, 	 prediction: -0.0071, 	 loss: 222.6554
i: 834, 		 target: -0.0139, 	 prediction: -0.0071, 	 loss: 34.9917
i: 835, 		 target: -0.0113, 	 prediction: -0.0071, 	 loss: 13.3341
i: 836, 		 target: -0.0076, 	 prediction: -0.0071, 	 loss: 0.1936
i: 837, 		 target: -0.0040, 	 prediction: -0.0071, 	 loss: 7.3841
i: 838, 		 target: -0.0184, 	 prediction: -0.0071, 	 loss: 96.7037
i: 839, 		 target: -0.0109, 	 prediction: -0.0071, 	 loss: 10.7115
i: 840, 		 target: 0.0009, 	 prediction: -0.0071, 	 loss: 48.9960
i: 841, 		 target: -0.0097, 	 prediction: -0.0071, 	 loss: 5.1971
i: 842, 		 target: -0.0123, 	 prediction: -0.0071, 	 loss: 20.6195
i: 843, 		 target: -0.0075, 	 prediction: -0.0071, 	 loss: 0.1269
i: 844, 		 target: -0.0094, 	 prediction: -0.0071, 	 loss: 4.1498
i: 845, 		 target: -0.0050, 	 prediction: -0.0071, 	 loss: 3.4773
i: 846, 		 target: -0.0052, 	 prediction: -0.0071, 	 loss: 2.7054
i: 847, 		 target: -0.0040, 	 prediction: -0.0071, 	 loss: 7.2425
i: 848, 		 target: -0.0062, 	 prediction: -0.0071, 	 loss: 0.6798
i: 849, 		 target: -0.0043, 	 prediction: -0.0071, 	 loss: 5.9061
i: 850, 		 target: 0.0018, 	 prediction: -0.0071, 	 loss: 60.3370
i: 851, 		 target: -0.0031, 	 prediction: -0.0071, 	 loss: 11.9296
i: 852, 		 target: -0.0121, 	 prediction: -0.0071, 	 loss: 19.0420
i: 853, 		 target: -0.0128, 	 prediction: -0.0071, 	 loss: 25.0778
i: 854, 		 target: 0.0175, 	 prediction: -0.0071, 	 loss: 461.1464
i: 855, 		 target: -0.0093, 	 prediction: -0.0071, 	 loss: 3.5443
i: 856, 		 target: -0.0160, 	 prediction: -0.0071, 	 loss: 60.6016
i: 857, 		 target: -0.0069, 	 prediction: -0.0071, 	 loss: 0.0471
i: 858, 		 target: -0.0166, 	 prediction: -0.0071, 	 loss: 68.1753
i: 859, 		 target: -0.0130, 	 prediction: -0.0071, 	 loss: 26.3970
i: 860, 		 target: -0.0153, 	 prediction: -0.0071, 	 loss: 50.6902
i: 861, 		 target: -0.0111, 	 prediction: -0.0071, 	 loss: 12.2299
i: 862, 		 target: -0.0124, 	 prediction: -0.0071, 	 loss: 21.0818
i: 863, 		 target: -0.0065, 	 prediction: -0.0071, 	 loss: 0.2944
i: 864, 		 target: 0.0023, 	 prediction: -0.0071, 	 loss: 67.9666
i: 865, 		 target: -0.0082, 	 prediction: -0.0071, 	 loss: 0.9186
i: 866, 		 target: -0.0102, 	 prediction: -0.0071, 	 loss: 7.1839
i: 867, 		 target: -0.0001, 	 prediction: -0.0071, 	 loss: 37.2628
i: 868, 		 target: -0.0012, 	 prediction: -0.0071, 	 loss: 26.7073
i: 869, 		 target: -0.0111, 	 prediction: -0.0071, 	 loss: 12.3891
i: 870, 		 target: -0.0026, 	 prediction: -0.0071, 	 loss: 15.1479
i: 871, 		 target: -0.0047, 	 prediction: -0.0071, 	 loss: 4.3458
i: 872, 		 target: -0.0090, 	 prediction: -0.0071, 	 loss: 2.8229
i: 873, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.5187
i: 874, 		 target: 0.0241, 	 prediction: -0.0071, 	 loss: 742.6969
i: 875, 		 target: 0.0169, 	 prediction: -0.0071, 	 loss: 437.6163
i: 876, 		 target: -0.0033, 	 prediction: -0.0071, 	 loss: 11.2816
i: 877, 		 target: -0.0104, 	 prediction: -0.0071, 	 loss: 8.3657
i: 878, 		 target: -0.0098, 	 prediction: -0.0071, 	 loss: 5.7272
i: 879, 		 target: -0.0109, 	 prediction: -0.0071, 	 loss: 11.0976
i: 880, 		 target: -0.0061, 	 prediction: -0.0071, 	 loss: 0.7612
i: 881, 		 target: -0.0066, 	 prediction: -0.0071, 	 loss: 0.1561
i: 882, 		 target: -0.0092, 	 prediction: -0.0071, 	 loss: 3.4756
i: 883, 		 target: -0.0049, 	 prediction: -0.0071, 	 loss: 3.6586
i: 884, 		 target: -0.0134, 	 prediction: -0.0071, 	 loss: 30.6252
i: 885, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.5012
i: 886, 		 target: -0.0024, 	 prediction: -0.0071, 	 loss: 17.1241
i: 887, 		 target: -0.0094, 	 prediction: -0.0071, 	 loss: 4.0860
i: 888, 		 target: -0.0142, 	 prediction: -0.0071, 	 loss: 37.9208
i: 889, 		 target: -0.0160, 	 prediction: -0.0071, 	 loss: 60.2488
i: 890, 		 target: 0.0020, 	 prediction: -0.0071, 	 loss: 62.5533
i: 891, 		 target: -0.0088, 	 prediction: -0.0071, 	 loss: 2.1759
i: 892, 		 target: -0.0115, 	 prediction: -0.0071, 	 loss: 14.8672
i: 893, 		 target: -0.0037, 	 prediction: -0.0071, 	 loss: 8.8184
i: 894, 		 target: -0.0109, 	 prediction: -0.0071, 	 loss: 11.2728
i: 895, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.4390
i: 896, 		 target: -0.0093, 	 prediction: -0.0071, 	 loss: 3.7240
i: 897, 		 target: -0.0056, 	 prediction: -0.0071, 	 loss: 1.6519
i: 898, 		 target: -0.0180, 	 prediction: -0.0071, 	 loss: 90.3411
i: 899, 		 target: -0.0134, 	 prediction: -0.0071, 	 loss: 30.3650
i: 900, 		 target: -0.0110, 	 prediction: -0.0071, 	 loss: 11.6867
i: 901, 		 target: 0.0167, 	 prediction: -0.0071, 	 loss: 433.1005
i: 902, 		 target: -0.0126, 	 prediction: -0.0071, 	 loss: 22.8650
i: 903, 		 target: -0.0164, 	 prediction: -0.0071, 	 loss: 65.9173
i: 904, 		 target: -0.0181, 	 prediction: -0.0071, 	 loss: 92.1584
i: 905, 		 target: -0.0172, 	 prediction: -0.0071, 	 loss: 77.0044
i: 906, 		 target: -0.0156, 	 prediction: -0.0071, 	 loss: 54.4223
i: 907, 		 target: -0.0088, 	 prediction: -0.0071, 	 loss: 2.1527
i: 908, 		 target: -0.0139, 	 prediction: -0.0071, 	 loss: 35.6973
i: 909, 		 target: -0.0071, 	 prediction: -0.0071, 	 loss: 0.0009
i: 910, 		 target: -0.0132, 	 prediction: -0.0071, 	 loss: 27.9896
i: 911, 		 target: -0.0067, 	 prediction: -0.0071, 	 loss: 0.1093
i: 912, 		 target: -0.0130, 	 prediction: -0.0071, 	 loss: 26.3701
i: 913, 		 target: -0.0096, 	 prediction: -0.0071, 	 loss: 4.7800
i: 914, 		 target: -0.0115, 	 prediction: -0.0071, 	 loss: 14.7262
i: 915, 		 target: -0.0121, 	 prediction: -0.0071, 	 loss: 18.7613
i: 916, 		 target: -0.0177, 	 prediction: -0.0071, 	 loss: 86.2251
i: 917, 		 target: -0.0136, 	 prediction: -0.0071, 	 loss: 31.7559
i: 918, 		 target: -0.0174, 	 prediction: -0.0071, 	 loss: 80.7556
i: 919, 		 target: -0.0144, 	 prediction: -0.0071, 	 loss: 40.0457
i: 920, 		 target: -0.0092, 	 prediction: -0.0071, 	 loss: 3.3117
i: 921, 		 target: -0.0065, 	 prediction: -0.0071, 	 loss: 0.2685
i: 922, 		 target: -0.0128, 	 prediction: -0.0071, 	 loss: 24.9120
i: 923, 		 target: -0.0128, 	 prediction: -0.0071, 	 loss: 24.9032
i: 924, 		 target: -0.0040, 	 prediction: -0.0071, 	 loss: 7.2144
i: 925, 		 target: -0.0143, 	 prediction: -0.0071, 	 loss: 39.1997
i: 926, 		 target: -0.0041, 	 prediction: -0.0071, 	 loss: 6.9911
i: 927, 		 target: -0.0177, 	 prediction: -0.0071, 	 loss: 85.9498
i: 928, 		 target: -0.0048, 	 prediction: -0.0071, 	 loss: 4.0385
i: 929, 		 target: -0.0041, 	 prediction: -0.0071, 	 loss: 6.9772
i: 930, 		 target: -0.0093, 	 prediction: -0.0071, 	 loss: 3.6436
i: 931, 		 target: -0.0050, 	 prediction: -0.0071, 	 loss: 3.3133
i: 932, 		 target: -0.0077, 	 prediction: -0.0071, 	 loss: 0.2442
i: 933, 		 target: -0.0104, 	 prediction: -0.0071, 	 loss: 8.1052
i: 934, 		 target: -0.0143, 	 prediction: -0.0071, 	 loss: 39.0142
i: 935, 		 target: 0.0166, 	 prediction: -0.0071, 	 loss: 426.9114
i: 936, 		 target: 0.0191, 	 prediction: -0.0071, 	 loss: 522.5074
i: 937, 		 target: -0.0139, 	 prediction: -0.0071, 	 loss: 34.7855
i: 938, 		 target: -0.0088, 	 prediction: -0.0071, 	 loss: 2.0842
i: 939, 		 target: -0.0152, 	 prediction: -0.0071, 	 loss: 50.2686
i: 940, 		 target: -0.0130, 	 prediction: -0.0071, 	 loss: 26.8473
i: 941, 		 target: -0.0114, 	 prediction: -0.0071, 	 loss: 14.3403
i: 942, 		 target: -0.0050, 	 prediction: -0.0071, 	 loss: 3.2406
i: 943, 		 target: -0.0045, 	 prediction: -0.0071, 	 loss: 5.1911
i: 944, 		 target: -0.0139, 	 prediction: -0.0071, 	 loss: 35.6660
i: 945, 		 target: -0.0076, 	 prediction: -0.0071, 	 loss: 0.1771
i: 946, 		 target: -0.0149, 	 prediction: -0.0071, 	 loss: 46.2203
i: 947, 		 target: -0.0135, 	 prediction: -0.0071, 	 loss: 31.2368
i: 948, 		 target: -0.0170, 	 prediction: -0.0071, 	 loss: 74.3474
i: 949, 		 target: -0.0067, 	 prediction: -0.0071, 	 loss: 0.1248
i: 950, 		 target: -0.0039, 	 prediction: -0.0071, 	 loss: 7.9642
i: 951, 		 target: -0.0134, 	 prediction: -0.0071, 	 loss: 29.8955
i: 952, 		 target: -0.0041, 	 prediction: -0.0071, 	 loss: 6.9312
i: 953, 		 target: -0.0149, 	 prediction: -0.0071, 	 loss: 45.8413
i: 954, 		 target: -0.0218, 	 prediction: -0.0071, 	 loss: 165.2085
i: 955, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.4804
i: 956, 		 target: -0.0121, 	 prediction: -0.0071, 	 loss: 18.8445
i: 957, 		 target: -0.0150, 	 prediction: -0.0071, 	 loss: 48.0778
i: 958, 		 target: -0.0054, 	 prediction: -0.0071, 	 loss: 2.2316
i: 959, 		 target: -0.0021, 	 prediction: -0.0071, 	 loss: 19.3441
i: 960, 		 target: -0.0100, 	 prediction: -0.0071, 	 loss: 6.3577
i: 961, 		 target: -0.0137, 	 prediction: -0.0071, 	 loss: 32.6773
i: 962, 		 target: -0.0084, 	 prediction: -0.0071, 	 loss: 1.2995
i: 963, 		 target: -0.0019, 	 prediction: -0.0071, 	 loss: 20.2370
i: 964, 		 target: -0.0110, 	 prediction: -0.0071, 	 loss: 11.5084
i: 965, 		 target: -0.0099, 	 prediction: -0.0071, 	 loss: 6.1050
i: 966, 		 target: -0.0133, 	 prediction: -0.0071, 	 loss: 29.4108
i: 967, 		 target: -0.0062, 	 prediction: -0.0071, 	 loss: 0.5682
i: 968, 		 target: -0.0096, 	 prediction: -0.0071, 	 loss: 4.9300
i: 969, 		 target: -0.0045, 	 prediction: -0.0071, 	 loss: 5.2150
i: 970, 		 target: -0.0032, 	 prediction: -0.0071, 	 loss: 11.4168
i: 971, 		 target: -0.0140, 	 prediction: -0.0071, 	 loss: 36.5575
i: 972, 		 target: -0.0199, 	 prediction: -0.0071, 	 loss: 125.3914
i: 973, 		 target: -0.0159, 	 prediction: -0.0071, 	 loss: 58.7544
i: 974, 		 target: -0.0059, 	 prediction: -0.0071, 	 loss: 1.0173
i: 975, 		 target: -0.0161, 	 prediction: -0.0071, 	 loss: 61.6934
i: 976, 		 target: -0.0006, 	 prediction: -0.0071, 	 loss: 32.0864
i: 977, 		 target: -0.0159, 	 prediction: -0.0071, 	 loss: 58.7945
i: 978, 		 target: -0.0159, 	 prediction: -0.0071, 	 loss: 58.6608
i: 979, 		 target: -0.0112, 	 prediction: -0.0071, 	 loss: 13.0174
i: 980, 		 target: -0.0080, 	 prediction: -0.0071, 	 loss: 0.5794
i: 981, 		 target: -0.0070, 	 prediction: -0.0071, 	 loss: 0.0051
i: 982, 		 target: -0.0155, 	 prediction: -0.0071, 	 loss: 54.0368
i: 983, 		 target: -0.0040, 	 prediction: -0.0071, 	 loss: 7.4554
i: 984, 		 target: -0.0109, 	 prediction: -0.0071, 	 loss: 11.2084
i: 985, 		 target: -0.0110, 	 prediction: -0.0071, 	 loss: 11.7704
i: 986, 		 target: -0.0106, 	 prediction: -0.0071, 	 loss: 9.1717
i: 987, 		 target: -0.0057, 	 prediction: -0.0071, 	 loss: 1.5853
i: 988, 		 target: 0.0155, 	 prediction: -0.0071, 	 loss: 387.9572
i: 989, 		 target: -0.0058, 	 prediction: -0.0071, 	 loss: 1.3285
i: 990, 		 target: -0.0131, 	 prediction: -0.0071, 	 loss: 27.3196
i: 991, 		 target: -0.0095, 	 prediction: -0.0071, 	 loss: 4.4464
i: 992, 		 target: -0.0127, 	 prediction: -0.0071, 	 loss: 23.8264
i: 993, 		 target: 0.0025, 	 prediction: -0.0071, 	 loss: 70.5520
i: 994, 		 target: 0.0134, 	 prediction: -0.0071, 	 loss: 320.6819
i: 995, 		 target: -0.0137, 	 prediction: -0.0071, 	 loss: 32.9171
i: 996, 		 target: -0.0049, 	 prediction: -0.0071, 	 loss: 3.5987
i: 997, 		 target: -0.0033, 	 prediction: -0.0071, 	 loss: 10.9268
i: 998, 		 target: -0.0114, 	 prediction: -0.0071, 	 loss: 14.0248
i: 999, 		 target: -0.0142, 	 prediction: -0.0071, 	 loss: 38.6444
Average loss: 44.4495
