Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.5335, 	 loss: 5.0427
i: 680, 		 target: 0.4508, 	 prediction: 0.3416, 	 loss: 5.0008
i: 681, 		 target: 0.6665, 	 prediction: 0.6574, 	 loss: 0.0343
i: 682, 		 target: 0.1614, 	 prediction: 0.3111, 	 loss: 9.3930
i: 683, 		 target: 0.1843, 	 prediction: 0.2502, 	 loss: 1.8182
i: 684, 		 target: 0.3102, 	 prediction: 0.1945, 	 loss: 5.6014
i: 685, 		 target: 0.7173, 	 prediction: 0.7191, 	 loss: 0.0013
i: 686, 		 target: 0.7049, 	 prediction: 0.6368, 	 loss: 1.9428
i: 687, 		 target: 0.4156, 	 prediction: 0.2885, 	 loss: 6.7635
i: 688, 		 target: 0.2741, 	 prediction: 0.2908, 	 loss: 0.1172
i: 689, 		 target: 0.6127, 	 prediction: 0.5451, 	 loss: 1.9137
i: 690, 		 target: 0.2765, 	 prediction: 0.2640, 	 loss: 0.0655
i: 691, 		 target: 0.5094, 	 prediction: 0.5164, 	 loss: 0.0210
i: 692, 		 target: 0.4594, 	 prediction: 0.4392, 	 loss: 0.1717
i: 693, 		 target: 0.4212, 	 prediction: 0.3604, 	 loss: 1.5479
i: 694, 		 target: 0.2804, 	 prediction: 0.2356, 	 loss: 0.8412
i: 695, 		 target: 0.9446, 	 prediction: 0.8443, 	 loss: 4.2139
i: 696, 		 target: 0.7584, 	 prediction: 0.6796, 	 loss: 2.6053
i: 697, 		 target: 0.8117, 	 prediction: 0.7989, 	 loss: 0.0684
i: 698, 		 target: 0.4834, 	 prediction: 0.4154, 	 loss: 1.9385
i: 699, 		 target: 0.1926, 	 prediction: 0.2050, 	 loss: 0.0645
i: 700, 		 target: 0.0132, 	 prediction: 0.0218, 	 loss: 0.0311
i: 701, 		 target: 0.5560, 	 prediction: 0.4173, 	 loss: 8.0592
i: 702, 		 target: 0.5212, 	 prediction: 0.4836, 	 loss: 0.5922
i: 703, 		 target: 0.1900, 	 prediction: 0.2768, 	 loss: 3.1612
i: 704, 		 target: 0.4036, 	 prediction: 0.4954, 	 loss: 3.5346
i: 705, 		 target: -0.0138, 	 prediction: 0.0619, 	 loss: 2.4014
i: 706, 		 target: 0.4314, 	 prediction: 0.5305, 	 loss: 4.1156
i: 707, 		 target: 0.1909, 	 prediction: 0.2304, 	 loss: 0.6523
i: 708, 		 target: 0.2249, 	 prediction: 0.1324, 	 loss: 3.5809
i: 709, 		 target: 0.4532, 	 prediction: 0.6093, 	 loss: 10.2089
i: 710, 		 target: 0.4722, 	 prediction: 0.3250, 	 loss: 9.0745
i: 711, 		 target: 0.1446, 	 prediction: 0.2238, 	 loss: 2.6277
i: 712, 		 target: 0.7978, 	 prediction: 0.6289, 	 loss: 11.9390
i: 713, 		 target: 0.5982, 	 prediction: 0.5742, 	 loss: 0.2410
i: 714, 		 target: 0.9316, 	 prediction: 0.7951, 	 loss: 7.8096
i: 715, 		 target: 0.0244, 	 prediction: 0.0787, 	 loss: 1.2351
i: 716, 		 target: 0.4698, 	 prediction: 0.3610, 	 loss: 4.9571
i: 717, 		 target: 0.1378, 	 prediction: 0.1535, 	 loss: 0.1031
i: 718, 		 target: 0.5490, 	 prediction: 0.6503, 	 loss: 4.2921
i: 719, 		 target: 0.4552, 	 prediction: 0.5314, 	 loss: 2.4313
i: 720, 		 target: 0.1477, 	 prediction: 0.1018, 	 loss: 0.8852
i: 721, 		 target: 0.4298, 	 prediction: 0.4292, 	 loss: 0.0001
i: 722, 		 target: 0.5178, 	 prediction: 0.3708, 	 loss: 9.0491
i: 723, 		 target: 0.2148, 	 prediction: 0.1007, 	 loss: 5.4563
i: 724, 		 target: 0.2329, 	 prediction: 0.2239, 	 loss: 0.0334
i: 725, 		 target: 0.4534, 	 prediction: 0.6221, 	 loss: 11.9237
i: 726, 		 target: 0.6403, 	 prediction: 0.5824, 	 loss: 1.4031
i: 727, 		 target: 0.6163, 	 prediction: 0.6006, 	 loss: 0.1037
i: 728, 		 target: 0.4351, 	 prediction: 0.4418, 	 loss: 0.0187
i: 729, 		 target: 1.3552, 	 prediction: 0.9022, 	 loss: 85.9563
i: 730, 		 target: 0.1325, 	 prediction: 0.1361, 	 loss: 0.0052
i: 731, 		 target: 0.9296, 	 prediction: 0.8715, 	 loss: 1.4124
i: 732, 		 target: 0.2630, 	 prediction: 0.1138, 	 loss: 9.3288
i: 733, 		 target: 0.3491, 	 prediction: 0.2925, 	 loss: 1.3415
i: 734, 		 target: 0.1712, 	 prediction: 0.0998, 	 loss: 2.1389
i: 735, 		 target: 0.4487, 	 prediction: 0.3930, 	 loss: 1.3020
i: 736, 		 target: 0.4700, 	 prediction: 0.1867, 	 loss: 33.6178
i: 737, 		 target: 0.8429, 	 prediction: 0.8039, 	 loss: 0.6375
i: 738, 		 target: 0.3173, 	 prediction: 0.2353, 	 loss: 2.8165
i: 739, 		 target: 0.0791, 	 prediction: 0.0460, 	 loss: 0.4584
i: 740, 		 target: 0.6450, 	 prediction: 0.2958, 	 loss: 51.0900
i: 741, 		 target: -0.0800, 	 prediction: 0.0412, 	 loss: 6.1590
i: 742, 		 target: 0.6231, 	 prediction: 0.4001, 	 loss: 20.8353
i: 743, 		 target: 0.5487, 	 prediction: 0.3764, 	 loss: 12.4384
i: 744, 		 target: 0.3321, 	 prediction: 0.3554, 	 loss: 0.2263
i: 745, 		 target: 0.0676, 	 prediction: 0.1400, 	 loss: 2.1943
i: 746, 		 target: -0.0969, 	 prediction: 0.0076, 	 loss: 4.5807
i: 747, 		 target: -0.0357, 	 prediction: -0.0085, 	 loss: 0.3115
i: 748, 		 target: 0.3578, 	 prediction: 0.3789, 	 loss: 0.1849
i: 749, 		 target: 0.1020, 	 prediction: 0.0937, 	 loss: 0.0285
i: 750, 		 target: 0.1561, 	 prediction: 0.2393, 	 loss: 2.8979
i: 751, 		 target: 0.5518, 	 prediction: 0.4955, 	 loss: 1.3311
i: 752, 		 target: 0.2390, 	 prediction: 0.2366, 	 loss: 0.0024
i: 753, 		 target: 0.2133, 	 prediction: 0.2083, 	 loss: 0.0104
i: 754, 		 target: 0.6633, 	 prediction: 0.6610, 	 loss: 0.0021
i: 755, 		 target: 0.4897, 	 prediction: 0.3639, 	 loss: 6.6258
i: 756, 		 target: 0.4196, 	 prediction: 0.4900, 	 loss: 2.0735
i: 757, 		 target: 0.4273, 	 prediction: 0.4010, 	 loss: 0.2911
i: 758, 		 target: 0.3676, 	 prediction: 0.3536, 	 loss: 0.0827
i: 759, 		 target: 0.4425, 	 prediction: 0.4792, 	 loss: 0.5645
i: 760, 		 target: 0.1738, 	 prediction: 0.1805, 	 loss: 0.0187
i: 761, 		 target: 0.5232, 	 prediction: 0.4248, 	 loss: 4.0530
i: 762, 		 target: 0.2275, 	 prediction: 0.2735, 	 loss: 0.8858
i: 763, 		 target: 0.1705, 	 prediction: 0.1393, 	 loss: 0.4066
i: 764, 		 target: 0.1546, 	 prediction: 0.2377, 	 loss: 2.8913
i: 765, 		 target: 0.1052, 	 prediction: 0.1684, 	 loss: 1.6724
i: 766, 		 target: 0.3188, 	 prediction: 0.5355, 	 loss: 19.6783
i: 767, 		 target: 0.6190, 	 prediction: 0.5309, 	 loss: 3.2505
i: 768, 		 target: -0.0528, 	 prediction: -0.0081, 	 loss: 0.8356
i: 769, 		 target: -0.0303, 	 prediction: 0.1344, 	 loss: 11.3683
i: 770, 		 target: 0.6100, 	 prediction: 0.6010, 	 loss: 0.0339
i: 771, 		 target: 0.6183, 	 prediction: 0.5249, 	 loss: 3.6494
i: 772, 		 target: 0.3351, 	 prediction: 0.5857, 	 loss: 26.3005
i: 773, 		 target: 0.2774, 	 prediction: 0.3421, 	 loss: 1.7569
i: 774, 		 target: 0.2538, 	 prediction: 0.2736, 	 loss: 0.1639
i: 775, 		 target: 0.5447, 	 prediction: 0.5125, 	 loss: 0.4337
i: 776, 		 target: -0.0109, 	 prediction: 0.0397, 	 loss: 1.0746
i: 777, 		 target: 1.0905, 	 prediction: 0.8905, 	 loss: 16.7623
i: 778, 		 target: 0.0004, 	 prediction: 0.0877, 	 loss: 3.1929
i: 779, 		 target: 0.7078, 	 prediction: 0.7052, 	 loss: 0.0028
i: 780, 		 target: 0.6201, 	 prediction: 0.6086, 	 loss: 0.0556
i: 781, 		 target: 0.3886, 	 prediction: 0.2384, 	 loss: 9.4477
i: 782, 		 target: 0.4067, 	 prediction: 0.3633, 	 loss: 0.7872
i: 783, 		 target: 0.3657, 	 prediction: 0.2818, 	 loss: 2.9476
i: 784, 		 target: 0.1070, 	 prediction: 0.1342, 	 loss: 0.3088
i: 785, 		 target: 0.1749, 	 prediction: -0.0316, 	 loss: 17.8670
i: 786, 		 target: -0.0021, 	 prediction: 0.1049, 	 loss: 4.7906
i: 787, 		 target: 0.2041, 	 prediction: 0.1887, 	 loss: 0.0994
i: 788, 		 target: 0.4491, 	 prediction: 0.4293, 	 loss: 0.1641
i: 789, 		 target: 0.2842, 	 prediction: 0.2342, 	 loss: 1.0497
i: 790, 		 target: 0.4120, 	 prediction: 0.4879, 	 loss: 2.4157
i: 791, 		 target: 0.1804, 	 prediction: 0.1637, 	 loss: 0.1176
i: 792, 		 target: 0.7040, 	 prediction: 0.7189, 	 loss: 0.0936
i: 793, 		 target: 0.4540, 	 prediction: 0.4757, 	 loss: 0.1978
i: 794, 		 target: 0.6354, 	 prediction: 0.5794, 	 loss: 1.3134
i: 795, 		 target: 0.9155, 	 prediction: 0.7303, 	 loss: 14.3550
i: 796, 		 target: 0.2243, 	 prediction: 0.2581, 	 loss: 0.4803
i: 797, 		 target: 0.5045, 	 prediction: 0.3672, 	 loss: 7.8949
i: 798, 		 target: 0.3563, 	 prediction: 0.5114, 	 loss: 10.0789
i: 799, 		 target: 0.0667, 	 prediction: 0.1544, 	 loss: 3.2211
i: 800, 		 target: 0.8341, 	 prediction: 0.7485, 	 loss: 3.0697
i: 801, 		 target: 0.3765, 	 prediction: 0.4178, 	 loss: 0.7166
i: 802, 		 target: 0.6713, 	 prediction: 0.7266, 	 loss: 1.2819
i: 803, 		 target: 0.2209, 	 prediction: 0.2285, 	 loss: 0.0243
i: 804, 		 target: 0.4452, 	 prediction: 0.4055, 	 loss: 0.6594
i: 805, 		 target: 0.4093, 	 prediction: 0.2744, 	 loss: 7.6287
i: 806, 		 target: 0.3872, 	 prediction: 0.4630, 	 loss: 2.4038
i: 807, 		 target: 0.8018, 	 prediction: 0.7439, 	 loss: 1.4079
i: 808, 		 target: 0.7840, 	 prediction: 0.7069, 	 loss: 2.4866
i: 809, 		 target: 0.2592, 	 prediction: 0.2888, 	 loss: 0.3674
i: 810, 		 target: 0.4388, 	 prediction: 0.5328, 	 loss: 3.6954
i: 811, 		 target: 0.5936, 	 prediction: 0.7274, 	 loss: 7.4905
i: 812, 		 target: 0.5832, 	 prediction: 0.6593, 	 loss: 2.4285
i: 813, 		 target: 0.5147, 	 prediction: 0.4923, 	 loss: 0.2107
i: 814, 		 target: 0.2889, 	 prediction: 0.3017, 	 loss: 0.0680
i: 815, 		 target: 0.0332, 	 prediction: 0.0653, 	 loss: 0.4320
i: 816, 		 target: 0.5391, 	 prediction: 0.5491, 	 loss: 0.0418
i: 817, 		 target: 0.5526, 	 prediction: 0.6535, 	 loss: 4.2669
i: 818, 		 target: 0.1424, 	 prediction: 0.1824, 	 loss: 0.6716
i: 819, 		 target: 0.2340, 	 prediction: 0.2858, 	 loss: 1.1226
i: 820, 		 target: 0.7251, 	 prediction: 0.4648, 	 loss: 28.3886
i: 821, 		 target: 0.6132, 	 prediction: 0.6221, 	 loss: 0.0328
i: 822, 		 target: 0.3034, 	 prediction: 0.2228, 	 loss: 2.7162
i: 823, 		 target: 0.6687, 	 prediction: 0.7066, 	 loss: 0.6040
i: 824, 		 target: 0.3673, 	 prediction: 0.3364, 	 loss: 0.3998
i: 825, 		 target: 0.6825, 	 prediction: 0.7844, 	 loss: 4.3502
i: 826, 		 target: -0.0572, 	 prediction: 0.0522, 	 loss: 5.0152
i: 827, 		 target: 0.7431, 	 prediction: 0.6338, 	 loss: 5.0070
i: 828, 		 target: -0.1074, 	 prediction: -0.0434, 	 loss: 1.7179
i: 829, 		 target: 0.1381, 	 prediction: 0.2676, 	 loss: 7.0271
i: 830, 		 target: 0.6071, 	 prediction: 0.6312, 	 loss: 0.2435
i: 831, 		 target: 0.3588, 	 prediction: 0.5555, 	 loss: 16.2034
i: 832, 		 target: 0.1694, 	 prediction: 0.0291, 	 loss: 8.2426
i: 833, 		 target: 0.1346, 	 prediction: 0.1833, 	 loss: 0.9945
i: 834, 		 target: -0.0159, 	 prediction: 0.0640, 	 loss: 2.6774
i: 835, 		 target: 0.3850, 	 prediction: 0.4222, 	 loss: 0.5779
i: 836, 		 target: 0.0003, 	 prediction: 0.0290, 	 loss: 0.3449
i: 837, 		 target: 0.9967, 	 prediction: 0.7623, 	 loss: 23.0106
i: 838, 		 target: 0.6769, 	 prediction: 0.4291, 	 loss: 25.7299
i: 839, 		 target: 0.4638, 	 prediction: 0.2993, 	 loss: 11.3281
i: 840, 		 target: -0.0635, 	 prediction: 0.0236, 	 loss: 3.1813
i: 841, 		 target: 0.3298, 	 prediction: 0.4078, 	 loss: 2.5490
i: 842, 		 target: 0.1726, 	 prediction: 0.2010, 	 loss: 0.3361
i: 843, 		 target: 0.5593, 	 prediction: 0.5282, 	 loss: 0.4074
i: 844, 		 target: 0.2860, 	 prediction: 0.4801, 	 loss: 15.7822
i: 845, 		 target: 0.2095, 	 prediction: 0.2201, 	 loss: 0.0468
i: 846, 		 target: 0.5079, 	 prediction: 0.3459, 	 loss: 10.9967
i: 847, 		 target: 0.3369, 	 prediction: 0.3080, 	 loss: 0.3490
i: 848, 		 target: 0.5676, 	 prediction: 0.6373, 	 loss: 2.0353
i: 849, 		 target: 0.2410, 	 prediction: 0.3200, 	 loss: 2.6105
i: 850, 		 target: 0.6918, 	 prediction: 0.6319, 	 loss: 1.5026
i: 851, 		 target: 0.4752, 	 prediction: 0.5898, 	 loss: 5.4981
i: 852, 		 target: 0.1689, 	 prediction: 0.1145, 	 loss: 1.2388
i: 853, 		 target: 0.6672, 	 prediction: 0.6121, 	 loss: 1.2727
i: 854, 		 target: 0.6295, 	 prediction: 0.5853, 	 loss: 0.8179
i: 855, 		 target: 0.6492, 	 prediction: 0.6644, 	 loss: 0.0963
i: 856, 		 target: 0.7192, 	 prediction: 0.7590, 	 loss: 0.6642
i: 857, 		 target: 0.5127, 	 prediction: 0.6531, 	 loss: 8.2552
i: 858, 		 target: 0.7194, 	 prediction: 0.7512, 	 loss: 0.4233
i: 859, 		 target: 0.2374, 	 prediction: 0.2360, 	 loss: 0.0008
i: 860, 		 target: 0.6400, 	 prediction: 0.5685, 	 loss: 2.1436
i: 861, 		 target: 0.2511, 	 prediction: 0.2530, 	 loss: 0.0015
i: 862, 		 target: 0.7138, 	 prediction: 0.6597, 	 loss: 1.2257
i: 863, 		 target: 0.2061, 	 prediction: 0.0971, 	 loss: 4.9728
i: 864, 		 target: 0.3128, 	 prediction: 0.1925, 	 loss: 6.0609
i: 865, 		 target: 0.7194, 	 prediction: 0.6655, 	 loss: 1.2185
i: 866, 		 target: 0.4867, 	 prediction: 0.4727, 	 loss: 0.0818
i: 867, 		 target: 0.5150, 	 prediction: 0.5637, 	 loss: 0.9928
i: 868, 		 target: 0.6784, 	 prediction: 0.6551, 	 loss: 0.2282
i: 869, 		 target: 0.4698, 	 prediction: 0.5210, 	 loss: 1.0943
i: 870, 		 target: 0.2634, 	 prediction: 0.1704, 	 loss: 3.6188
i: 871, 		 target: 0.7554, 	 prediction: 0.7044, 	 loss: 1.0885
i: 872, 		 target: 0.1871, 	 prediction: 0.2123, 	 loss: 0.2656
i: 873, 		 target: 0.8246, 	 prediction: 0.8016, 	 loss: 0.2220
i: 874, 		 target: 0.2707, 	 prediction: 0.3806, 	 loss: 5.0616
i: 875, 		 target: 0.4601, 	 prediction: 0.4690, 	 loss: 0.0334
i: 876, 		 target: 0.4540, 	 prediction: 0.4268, 	 loss: 0.3085
i: 877, 		 target: 0.8506, 	 prediction: 0.6183, 	 loss: 22.6125
i: 878, 		 target: 0.2040, 	 prediction: 0.2536, 	 loss: 1.0327
i: 879, 		 target: 0.7431, 	 prediction: 0.3726, 	 loss: 57.4833
i: 880, 		 target: 0.2849, 	 prediction: 0.2292, 	 loss: 1.2987
i: 881, 		 target: 0.0524, 	 prediction: 0.1472, 	 loss: 3.7660
i: 882, 		 target: 0.7402, 	 prediction: 0.4677, 	 loss: 31.1079
i: 883, 		 target: 0.4140, 	 prediction: 0.4017, 	 loss: 0.0634
i: 884, 		 target: 0.7337, 	 prediction: 0.6747, 	 loss: 1.4600
i: 885, 		 target: 0.1563, 	 prediction: 0.0809, 	 loss: 2.3788
i: 886, 		 target: 0.3147, 	 prediction: 0.2993, 	 loss: 0.0997
i: 887, 		 target: 0.2719, 	 prediction: 0.3484, 	 loss: 2.4513
i: 888, 		 target: 0.6836, 	 prediction: 0.6994, 	 loss: 0.1035
i: 889, 		 target: 0.7671, 	 prediction: 0.7410, 	 loss: 0.2864
i: 890, 		 target: 0.1953, 	 prediction: 0.2043, 	 loss: 0.0337
i: 891, 		 target: 0.2419, 	 prediction: 0.2721, 	 loss: 0.3831
i: 892, 		 target: 0.5472, 	 prediction: 0.3624, 	 loss: 14.3114
i: 893, 		 target: 0.4518, 	 prediction: 0.3795, 	 loss: 2.1910
i: 894, 		 target: 0.7975, 	 prediction: 0.6569, 	 loss: 8.2820
i: 895, 		 target: 0.1889, 	 prediction: 0.2224, 	 loss: 0.4696
i: 896, 		 target: 0.3635, 	 prediction: 0.4821, 	 loss: 5.8873
i: 897, 		 target: 0.6762, 	 prediction: 0.7112, 	 loss: 0.5146
i: 898, 		 target: 0.5044, 	 prediction: 0.5332, 	 loss: 0.3477
i: 899, 		 target: 0.4031, 	 prediction: 0.3298, 	 loss: 2.2496
i: 900, 		 target: 0.6346, 	 prediction: 0.6113, 	 loss: 0.2258
i: 901, 		 target: 0.2427, 	 prediction: 0.1823, 	 loss: 1.5271
i: 902, 		 target: 0.2062, 	 prediction: 0.1682, 	 loss: 0.6046
i: 903, 		 target: 0.3165, 	 prediction: 0.2816, 	 loss: 0.5105
i: 904, 		 target: 0.2889, 	 prediction: 0.3178, 	 loss: 0.3484
i: 905, 		 target: 0.9532, 	 prediction: 0.8849, 	 loss: 1.9536
i: 906, 		 target: -0.0228, 	 prediction: 0.0288, 	 loss: 1.1150
i: 907, 		 target: 0.4048, 	 prediction: 0.5074, 	 loss: 4.4086
i: 908, 		 target: 0.4466, 	 prediction: 0.4630, 	 loss: 0.1128
i: 909, 		 target: 0.2387, 	 prediction: 0.2153, 	 loss: 0.2293
i: 910, 		 target: 0.3074, 	 prediction: 0.3992, 	 loss: 3.5337
i: 911, 		 target: 0.9080, 	 prediction: 0.8336, 	 loss: 2.3215
i: 912, 		 target: 0.1756, 	 prediction: 0.1720, 	 loss: 0.0054
i: 913, 		 target: 0.5296, 	 prediction: 0.4833, 	 loss: 0.8988
i: 914, 		 target: 0.7925, 	 prediction: 0.7364, 	 loss: 1.3192
i: 915, 		 target: 0.3764, 	 prediction: 0.3415, 	 loss: 0.5105
i: 916, 		 target: 0.3962, 	 prediction: 0.3619, 	 loss: 0.4932
i: 917, 		 target: 0.2129, 	 prediction: 0.0403, 	 loss: 12.4850
i: 918, 		 target: 0.2458, 	 prediction: 0.2943, 	 loss: 0.9850
i: 919, 		 target: 0.1006, 	 prediction: 0.1449, 	 loss: 0.8215
i: 920, 		 target: 0.4023, 	 prediction: 0.2423, 	 loss: 10.7169
i: 921, 		 target: 0.4263, 	 prediction: 0.3468, 	 loss: 2.6419
i: 922, 		 target: 0.1981, 	 prediction: 0.2676, 	 loss: 2.0263
i: 923, 		 target: 0.1428, 	 prediction: 0.2825, 	 loss: 8.1716
i: 924, 		 target: 0.5564, 	 prediction: 0.4662, 	 loss: 3.4024
i: 925, 		 target: -0.0502, 	 prediction: 0.0040, 	 loss: 1.2336
i: 926, 		 target: 0.6132, 	 prediction: 0.6151, 	 loss: 0.0014
i: 927, 		 target: 0.3439, 	 prediction: 0.3944, 	 loss: 1.0667
i: 928, 		 target: 0.2408, 	 prediction: 0.2672, 	 loss: 0.2908
i: 929, 		 target: 0.4173, 	 prediction: 0.5115, 	 loss: 3.7186
i: 930, 		 target: -0.0475, 	 prediction: 0.0131, 	 loss: 1.5373
i: 931, 		 target: 0.4977, 	 prediction: 0.4513, 	 loss: 0.9017
i: 932, 		 target: 0.2360, 	 prediction: 0.1672, 	 loss: 1.9849
i: 933, 		 target: 0.3706, 	 prediction: 0.4620, 	 loss: 3.4973
i: 934, 		 target: 0.1615, 	 prediction: 0.1730, 	 loss: 0.0550
i: 935, 		 target: 0.1307, 	 prediction: 0.2338, 	 loss: 4.4490
i: 936, 		 target: 0.4453, 	 prediction: 0.3833, 	 loss: 1.6087
i: 937, 		 target: 0.3290, 	 prediction: 0.3328, 	 loss: 0.0061
i: 938, 		 target: 0.7613, 	 prediction: 0.8376, 	 loss: 2.4360
i: 939, 		 target: 0.4264, 	 prediction: 0.1792, 	 loss: 25.6010
i: 940, 		 target: 0.7338, 	 prediction: 0.5496, 	 loss: 14.2198
i: 941, 		 target: 0.4656, 	 prediction: 0.3683, 	 loss: 3.9637
i: 942, 		 target: -0.0458, 	 prediction: 0.0373, 	 loss: 2.8877
i: 943, 		 target: 0.6907, 	 prediction: 0.7141, 	 loss: 0.2293
i: 944, 		 target: 0.4718, 	 prediction: 0.5936, 	 loss: 6.2074
i: 945, 		 target: 0.7150, 	 prediction: 0.4451, 	 loss: 30.4978
i: 946, 		 target: 0.7842, 	 prediction: 0.6946, 	 loss: 3.3610
i: 947, 		 target: 0.1442, 	 prediction: 0.0995, 	 loss: 0.8379
i: 948, 		 target: 0.4117, 	 prediction: 0.2821, 	 loss: 7.0331
i: 949, 		 target: 0.1472, 	 prediction: 0.1496, 	 loss: 0.0023
i: 950, 		 target: 0.7941, 	 prediction: 0.6692, 	 loss: 6.5301
i: 951, 		 target: -0.0307, 	 prediction: -0.0039, 	 loss: 0.3012
i: 952, 		 target: 0.3615, 	 prediction: 0.3260, 	 loss: 0.5294
i: 953, 		 target: 0.2361, 	 prediction: 0.3133, 	 loss: 2.5016
i: 954, 		 target: 0.1576, 	 prediction: 0.1739, 	 loss: 0.1109
i: 955, 		 target: 0.1882, 	 prediction: 0.1821, 	 loss: 0.0157
i: 956, 		 target: 0.2197, 	 prediction: 0.1647, 	 loss: 1.2676
i: 957, 		 target: 0.4907, 	 prediction: 0.6559, 	 loss: 11.4249
i: 958, 		 target: 0.5102, 	 prediction: 0.4573, 	 loss: 1.1747
i: 959, 		 target: 0.0316, 	 prediction: 0.1903, 	 loss: 10.5488
i: 960, 		 target: 0.8194, 	 prediction: 0.7851, 	 loss: 0.4936
i: 961, 		 target: 0.4572, 	 prediction: 0.3887, 	 loss: 1.9668
i: 962, 		 target: 0.0622, 	 prediction: 0.2516, 	 loss: 15.0278
i: 963, 		 target: 0.5989, 	 prediction: 0.5460, 	 loss: 1.1706
i: 964, 		 target: 0.2379, 	 prediction: 0.3845, 	 loss: 9.0024
i: 965, 		 target: 0.2065, 	 prediction: 0.2082, 	 loss: 0.0013
i: 966, 		 target: 0.3621, 	 prediction: 0.3578, 	 loss: 0.0077
i: 967, 		 target: 0.2629, 	 prediction: 0.3953, 	 loss: 7.3402
i: 968, 		 target: 0.7501, 	 prediction: 0.7357, 	 loss: 0.0874
i: 969, 		 target: 0.4878, 	 prediction: 0.3928, 	 loss: 3.7795
i: 970, 		 target: 0.7345, 	 prediction: 0.5833, 	 loss: 9.5686
i: 971, 		 target: 0.3607, 	 prediction: 0.3980, 	 loss: 0.5813
i: 972, 		 target: 0.1979, 	 prediction: 0.3212, 	 loss: 6.3649
i: 973, 		 target: 0.1435, 	 prediction: 0.0646, 	 loss: 2.6102
i: 974, 		 target: 0.2535, 	 prediction: 0.3791, 	 loss: 6.6035
i: 975, 		 target: 0.5396, 	 prediction: 0.5300, 	 loss: 0.0381
i: 976, 		 target: 0.7562, 	 prediction: 0.6732, 	 loss: 2.8900
i: 977, 		 target: 0.7259, 	 prediction: 0.6425, 	 loss: 2.9124
i: 978, 		 target: 0.2674, 	 prediction: 0.4409, 	 loss: 12.6037
i: 979, 		 target: 0.6646, 	 prediction: 0.3487, 	 loss: 41.7835
i: 980, 		 target: 0.3348, 	 prediction: 0.4345, 	 loss: 4.1622
i: 981, 		 target: 0.1574, 	 prediction: 0.1436, 	 loss: 0.0808
i: 982, 		 target: 0.0980, 	 prediction: 0.1878, 	 loss: 3.3766
i: 983, 		 target: 0.1552, 	 prediction: 0.1376, 	 loss: 0.1292
i: 984, 		 target: 0.2216, 	 prediction: 0.2616, 	 loss: 0.6710
i: 985, 		 target: 0.4623, 	 prediction: 0.6195, 	 loss: 10.3513
i: 986, 		 target: 0.4527, 	 prediction: 0.4190, 	 loss: 0.4764
i: 987, 		 target: 0.4150, 	 prediction: 0.2185, 	 loss: 16.1776
i: 988, 		 target: 0.3932, 	 prediction: 0.5671, 	 loss: 12.6773
i: 989, 		 target: 0.4235, 	 prediction: 0.5718, 	 loss: 9.2107
i: 990, 		 target: 0.4832, 	 prediction: 0.5112, 	 loss: 0.3286
i: 991, 		 target: 0.1763, 	 prediction: 0.1168, 	 loss: 1.4869
i: 992, 		 target: -0.0019, 	 prediction: 0.0636, 	 loss: 1.7979
i: 993, 		 target: 0.3085, 	 prediction: 0.4143, 	 loss: 4.6845
i: 994, 		 target: 0.5068, 	 prediction: 0.5085, 	 loss: 0.0013
i: 995, 		 target: 0.8453, 	 prediction: 0.7971, 	 loss: 0.9731
i: 996, 		 target: 0.4639, 	 prediction: 0.5071, 	 loss: 0.7853
i: 997, 		 target: 0.4366, 	 prediction: 0.3409, 	 loss: 3.8379
i: 998, 		 target: 0.5472, 	 prediction: 0.6097, 	 loss: 1.6353
i: 999, 		 target: 0.4048, 	 prediction: 0.4815, 	 loss: 2.4651
Average loss: 4.1820
