Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0379, 	 loss: 7.0316
i: 680, 		 target: 0.0786, 	 prediction: 0.0379, 	 loss: 10.3559
i: 681, 		 target: 0.0219, 	 prediction: 0.0379, 	 loss: 1.6004
i: 682, 		 target: 0.3232, 	 prediction: 0.0379, 	 loss: 508.5764
i: 683, 		 target: 0.1891, 	 prediction: 0.0379, 	 loss: 142.8293
i: 684, 		 target: -0.0692, 	 prediction: 0.0379, 	 loss: 71.6432
i: 685, 		 target: -0.0600, 	 prediction: 0.0379, 	 loss: 59.9046
i: 686, 		 target: -0.0643, 	 prediction: 0.0379, 	 loss: 65.3248
i: 687, 		 target: 0.0117, 	 prediction: 0.0379, 	 loss: 4.3106
i: 688, 		 target: 0.2404, 	 prediction: 0.0379, 	 loss: 256.0804
i: 689, 		 target: -0.0054, 	 prediction: 0.0379, 	 loss: 11.7472
i: 690, 		 target: 0.0388, 	 prediction: 0.0379, 	 loss: 0.0051
i: 691, 		 target: -0.0669, 	 prediction: 0.0379, 	 loss: 68.7061
i: 692, 		 target: -0.0124, 	 prediction: 0.0379, 	 loss: 15.8423
i: 693, 		 target: -0.0541, 	 prediction: 0.0379, 	 loss: 52.8814
i: 694, 		 target: 0.1878, 	 prediction: 0.0379, 	 loss: 140.4138
i: 695, 		 target: -0.0495, 	 prediction: 0.0379, 	 loss: 47.7943
i: 696, 		 target: 0.4110, 	 prediction: 0.0379, 	 loss: 869.7655
i: 697, 		 target: -0.0694, 	 prediction: 0.0379, 	 loss: 71.8896
i: 698, 		 target: -0.0584, 	 prediction: 0.0379, 	 loss: 57.9931
i: 699, 		 target: -0.0520, 	 prediction: 0.0379, 	 loss: 50.4577
i: 700, 		 target: -0.0055, 	 prediction: 0.0379, 	 loss: 11.7608
i: 701, 		 target: 0.3189, 	 prediction: 0.0379, 	 loss: 493.3165
i: 702, 		 target: 0.0429, 	 prediction: 0.0379, 	 loss: 0.1537
i: 703, 		 target: -0.0424, 	 prediction: 0.0379, 	 loss: 40.2634
i: 704, 		 target: -0.0637, 	 prediction: 0.0379, 	 loss: 64.5630
i: 705, 		 target: 0.1442, 	 prediction: 0.0379, 	 loss: 70.6236
i: 706, 		 target: 0.0526, 	 prediction: 0.0379, 	 loss: 1.3431
i: 707, 		 target: 0.1536, 	 prediction: 0.0379, 	 loss: 83.6347
i: 708, 		 target: 0.2888, 	 prediction: 0.0379, 	 loss: 393.2531
i: 709, 		 target: 0.1299, 	 prediction: 0.0379, 	 loss: 52.8909
i: 710, 		 target: -0.0559, 	 prediction: 0.0379, 	 loss: 54.9873
i: 711, 		 target: -0.0427, 	 prediction: 0.0379, 	 loss: 40.5699
i: 712, 		 target: -0.0241, 	 prediction: 0.0379, 	 loss: 24.0416
i: 713, 		 target: 0.1865, 	 prediction: 0.0379, 	 loss: 137.8703
i: 714, 		 target: 0.1036, 	 prediction: 0.0379, 	 loss: 26.9222
i: 715, 		 target: -0.0639, 	 prediction: 0.0379, 	 loss: 64.8033
i: 716, 		 target: 0.0354, 	 prediction: 0.0379, 	 loss: 0.0385
i: 717, 		 target: -0.0624, 	 prediction: 0.0379, 	 loss: 62.9060
i: 718, 		 target: 0.2297, 	 prediction: 0.0379, 	 loss: 229.8760
i: 719, 		 target: -0.0622, 	 prediction: 0.0379, 	 loss: 62.5704
i: 720, 		 target: -0.0104, 	 prediction: 0.0379, 	 loss: 14.6143
i: 721, 		 target: -0.0600, 	 prediction: 0.0379, 	 loss: 59.9169
i: 722, 		 target: -0.0492, 	 prediction: 0.0379, 	 loss: 47.4332
i: 723, 		 target: -0.0200, 	 prediction: 0.0379, 	 loss: 20.9729
i: 724, 		 target: 0.2126, 	 prediction: 0.0379, 	 loss: 190.6582
i: 725, 		 target: -0.0788, 	 prediction: 0.0379, 	 loss: 85.0542
i: 726, 		 target: 0.1018, 	 prediction: 0.0379, 	 loss: 25.4700
i: 727, 		 target: 0.2233, 	 prediction: 0.0379, 	 loss: 214.7829
i: 728, 		 target: 0.1176, 	 prediction: 0.0379, 	 loss: 39.6392
i: 729, 		 target: 0.0142, 	 prediction: 0.0379, 	 loss: 3.5054
i: 730, 		 target: -0.0718, 	 prediction: 0.0379, 	 loss: 75.2713
i: 731, 		 target: -0.0230, 	 prediction: 0.0379, 	 loss: 23.1744
i: 732, 		 target: -0.0647, 	 prediction: 0.0379, 	 loss: 65.7651
i: 733, 		 target: -0.0791, 	 prediction: 0.0379, 	 loss: 85.5228
i: 734, 		 target: -0.0449, 	 prediction: 0.0379, 	 loss: 42.8744
i: 735, 		 target: 0.0487, 	 prediction: 0.0379, 	 loss: 0.7200
i: 736, 		 target: -0.0457, 	 prediction: 0.0379, 	 loss: 43.6949
i: 737, 		 target: 0.2427, 	 prediction: 0.0379, 	 loss: 261.9293
i: 738, 		 target: -0.0866, 	 prediction: 0.0379, 	 loss: 96.8995
i: 739, 		 target: 0.1965, 	 prediction: 0.0379, 	 loss: 157.0551
i: 740, 		 target: -0.0216, 	 prediction: 0.0379, 	 loss: 22.1540
i: 741, 		 target: 0.1741, 	 prediction: 0.0379, 	 loss: 115.8481
i: 742, 		 target: -0.0394, 	 prediction: 0.0379, 	 loss: 37.3615
i: 743, 		 target: -0.0682, 	 prediction: 0.0379, 	 loss: 70.3936
i: 744, 		 target: -0.0450, 	 prediction: 0.0379, 	 loss: 42.9966
i: 745, 		 target: -0.0687, 	 prediction: 0.0379, 	 loss: 71.0357
i: 746, 		 target: -0.0687, 	 prediction: 0.0379, 	 loss: 70.9691
i: 747, 		 target: -0.0611, 	 prediction: 0.0379, 	 loss: 61.2668
i: 748, 		 target: 0.0025, 	 prediction: 0.0379, 	 loss: 7.8253
i: 749, 		 target: -0.0338, 	 prediction: 0.0379, 	 loss: 32.1248
i: 750, 		 target: 0.1371, 	 prediction: 0.0379, 	 loss: 61.4727
i: 751, 		 target: 0.0736, 	 prediction: 0.0379, 	 loss: 7.9743
i: 752, 		 target: -0.0106, 	 prediction: 0.0379, 	 loss: 14.7172
i: 753, 		 target: 0.0389, 	 prediction: 0.0379, 	 loss: 0.0062
i: 754, 		 target: -0.0593, 	 prediction: 0.0379, 	 loss: 59.0512
i: 755, 		 target: -0.0416, 	 prediction: 0.0379, 	 loss: 39.4669
i: 756, 		 target: 0.2188, 	 prediction: 0.0379, 	 loss: 204.3527
i: 757, 		 target: 0.1564, 	 prediction: 0.0379, 	 loss: 87.7036
i: 758, 		 target: -0.0679, 	 prediction: 0.0379, 	 loss: 69.9566
i: 759, 		 target: -0.0361, 	 prediction: 0.0379, 	 loss: 34.1835
i: 760, 		 target: -0.0492, 	 prediction: 0.0379, 	 loss: 47.4278
i: 761, 		 target: -0.0229, 	 prediction: 0.0379, 	 loss: 23.1257
i: 762, 		 target: -0.0557, 	 prediction: 0.0379, 	 loss: 54.7987
i: 763, 		 target: 0.1885, 	 prediction: 0.0379, 	 loss: 141.6077
i: 764, 		 target: -0.0117, 	 prediction: 0.0379, 	 loss: 15.3615
i: 765, 		 target: -0.0514, 	 prediction: 0.0379, 	 loss: 49.8186
i: 766, 		 target: -0.0271, 	 prediction: 0.0379, 	 loss: 26.3858
i: 767, 		 target: -0.0548, 	 prediction: 0.0379, 	 loss: 53.7077
i: 768, 		 target: 0.2212, 	 prediction: 0.0379, 	 loss: 209.8009
i: 769, 		 target: -0.0646, 	 prediction: 0.0379, 	 loss: 65.6728
i: 770, 		 target: -0.0484, 	 prediction: 0.0379, 	 loss: 46.5695
i: 771, 		 target: -0.0572, 	 prediction: 0.0379, 	 loss: 56.4992
i: 772, 		 target: 0.2005, 	 prediction: 0.0379, 	 loss: 165.0451
i: 773, 		 target: -0.0935, 	 prediction: 0.0379, 	 loss: 107.8900
i: 774, 		 target: 0.1980, 	 prediction: 0.0379, 	 loss: 160.1489
i: 775, 		 target: 0.2244, 	 prediction: 0.0379, 	 loss: 217.2761
i: 776, 		 target: -0.1116, 	 prediction: 0.0379, 	 loss: 139.7266
i: 777, 		 target: -0.0114, 	 prediction: 0.0379, 	 loss: 15.1738
i: 778, 		 target: -0.0659, 	 prediction: 0.0379, 	 loss: 67.2762
i: 779, 		 target: 0.0686, 	 prediction: 0.0379, 	 loss: 5.8903
i: 780, 		 target: 0.0198, 	 prediction: 0.0379, 	 loss: 2.0572
i: 781, 		 target: -0.0025, 	 prediction: 0.0379, 	 loss: 10.2270
i: 782, 		 target: -0.0664, 	 prediction: 0.0379, 	 loss: 67.9977
i: 783, 		 target: -0.0680, 	 prediction: 0.0379, 	 loss: 70.1418
i: 784, 		 target: -0.0597, 	 prediction: 0.0379, 	 loss: 59.5259
i: 785, 		 target: -0.0287, 	 prediction: 0.0379, 	 loss: 27.6869
i: 786, 		 target: 0.2469, 	 prediction: 0.0379, 	 loss: 272.8922
i: 787, 		 target: -0.0663, 	 prediction: 0.0379, 	 loss: 67.8023
i: 788, 		 target: -0.0672, 	 prediction: 0.0379, 	 loss: 69.0788
i: 789, 		 target: -0.0308, 	 prediction: 0.0379, 	 loss: 29.5033
i: 790, 		 target: -0.0657, 	 prediction: 0.0379, 	 loss: 67.0365
i: 791, 		 target: -0.0015, 	 prediction: 0.0379, 	 loss: 9.7173
i: 792, 		 target: 0.2016, 	 prediction: 0.0379, 	 loss: 167.3337
i: 793, 		 target: 0.2061, 	 prediction: 0.0379, 	 loss: 176.8095
i: 794, 		 target: 0.1526, 	 prediction: 0.0379, 	 loss: 82.1623
i: 795, 		 target: 0.1536, 	 prediction: 0.0379, 	 loss: 83.5610
i: 796, 		 target: 0.1346, 	 prediction: 0.0379, 	 loss: 58.3515
i: 797, 		 target: -0.0375, 	 prediction: 0.0379, 	 loss: 35.5481
i: 798, 		 target: -0.0625, 	 prediction: 0.0379, 	 loss: 63.0051
i: 799, 		 target: 0.2018, 	 prediction: 0.0379, 	 loss: 167.8392
i: 800, 		 target: 0.1527, 	 prediction: 0.0379, 	 loss: 82.2468
i: 801, 		 target: -0.0737, 	 prediction: 0.0379, 	 loss: 77.8691
i: 802, 		 target: 0.0018, 	 prediction: 0.0379, 	 loss: 8.1321
i: 803, 		 target: 0.1119, 	 prediction: 0.0379, 	 loss: 34.1551
i: 804, 		 target: 0.0107, 	 prediction: 0.0379, 	 loss: 4.6277
i: 805, 		 target: -0.0479, 	 prediction: 0.0379, 	 loss: 46.0606
i: 806, 		 target: 0.1528, 	 prediction: 0.0379, 	 loss: 82.4161
i: 807, 		 target: 0.2307, 	 prediction: 0.0379, 	 loss: 232.2236
i: 808, 		 target: -0.0545, 	 prediction: 0.0379, 	 loss: 53.4184
i: 809, 		 target: 0.1952, 	 prediction: 0.0379, 	 loss: 154.4666
i: 810, 		 target: -0.0415, 	 prediction: 0.0379, 	 loss: 39.4351
i: 811, 		 target: -0.0850, 	 prediction: 0.0379, 	 loss: 94.3965
i: 812, 		 target: -0.0768, 	 prediction: 0.0379, 	 loss: 82.2379
i: 813, 		 target: 0.2386, 	 prediction: 0.0379, 	 loss: 251.6274
i: 814, 		 target: -0.0463, 	 prediction: 0.0379, 	 loss: 44.3379
i: 815, 		 target: -0.0409, 	 prediction: 0.0379, 	 loss: 38.8043
i: 816, 		 target: 0.0119, 	 prediction: 0.0379, 	 loss: 4.2162
i: 817, 		 target: -0.0596, 	 prediction: 0.0379, 	 loss: 59.4637
i: 818, 		 target: -0.0308, 	 prediction: 0.0379, 	 loss: 29.5368
i: 819, 		 target: -0.0774, 	 prediction: 0.0379, 	 loss: 83.1392
i: 820, 		 target: 0.1806, 	 prediction: 0.0379, 	 loss: 127.1558
i: 821, 		 target: -0.0030, 	 prediction: 0.0379, 	 loss: 10.4455
i: 822, 		 target: -0.0383, 	 prediction: 0.0379, 	 loss: 36.2767
i: 823, 		 target: 0.1923, 	 prediction: 0.0379, 	 loss: 148.8599
i: 824, 		 target: -0.0686, 	 prediction: 0.0379, 	 loss: 70.8892
i: 825, 		 target: 0.2258, 	 prediction: 0.0379, 	 loss: 220.6234
i: 826, 		 target: 0.4230, 	 prediction: 0.0379, 	 loss: 926.5249
i: 827, 		 target: 0.1223, 	 prediction: 0.0379, 	 loss: 44.5183
i: 828, 		 target: -0.0403, 	 prediction: 0.0379, 	 loss: 38.2313
i: 829, 		 target: 0.0437, 	 prediction: 0.0379, 	 loss: 0.2108
i: 830, 		 target: 0.2039, 	 prediction: 0.0379, 	 loss: 172.1178
i: 831, 		 target: -0.0613, 	 prediction: 0.0379, 	 loss: 61.5108
i: 832, 		 target: -0.0424, 	 prediction: 0.0379, 	 loss: 40.3216
i: 833, 		 target: -0.0678, 	 prediction: 0.0379, 	 loss: 69.8839
i: 834, 		 target: 0.2469, 	 prediction: 0.0379, 	 loss: 272.8086
i: 835, 		 target: -0.0391, 	 prediction: 0.0379, 	 loss: 37.0443
i: 836, 		 target: 0.1917, 	 prediction: 0.0379, 	 loss: 147.7760
i: 837, 		 target: -0.0672, 	 prediction: 0.0379, 	 loss: 68.9711
i: 838, 		 target: -0.0660, 	 prediction: 0.0379, 	 loss: 67.5059
i: 839, 		 target: 0.0362, 	 prediction: 0.0379, 	 loss: 0.0186
i: 840, 		 target: -0.0711, 	 prediction: 0.0379, 	 loss: 74.2203
i: 841, 		 target: -0.0628, 	 prediction: 0.0379, 	 loss: 63.4047
i: 842, 		 target: 0.0354, 	 prediction: 0.0379, 	 loss: 0.0388
i: 843, 		 target: 0.1400, 	 prediction: 0.0379, 	 loss: 65.0571
i: 844, 		 target: 0.1815, 	 prediction: 0.0379, 	 loss: 128.7527
i: 845, 		 target: 0.2097, 	 prediction: 0.0379, 	 loss: 184.3591
i: 846, 		 target: -0.0586, 	 prediction: 0.0379, 	 loss: 58.1882
i: 847, 		 target: -0.0279, 	 prediction: 0.0379, 	 loss: 27.0353
i: 848, 		 target: -0.0623, 	 prediction: 0.0379, 	 loss: 62.7794
i: 849, 		 target: -0.0667, 	 prediction: 0.0379, 	 loss: 68.4221
i: 850, 		 target: 0.1459, 	 prediction: 0.0379, 	 loss: 72.8677
i: 851, 		 target: -0.0966, 	 prediction: 0.0379, 	 loss: 113.0824
i: 852, 		 target: -0.0494, 	 prediction: 0.0379, 	 loss: 47.6403
i: 853, 		 target: 0.0129, 	 prediction: 0.0379, 	 loss: 3.9010
i: 854, 		 target: 0.2215, 	 prediction: 0.0379, 	 loss: 210.4724
i: 855, 		 target: -0.0632, 	 prediction: 0.0379, 	 loss: 63.8612
i: 856, 		 target: -0.0645, 	 prediction: 0.0379, 	 loss: 65.4795
i: 857, 		 target: 0.4196, 	 prediction: 0.0379, 	 loss: 910.2462
i: 858, 		 target: -0.0670, 	 prediction: 0.0379, 	 loss: 68.8320
i: 859, 		 target: 0.1922, 	 prediction: 0.0379, 	 loss: 148.6575
i: 860, 		 target: 0.2119, 	 prediction: 0.0379, 	 loss: 189.0659
i: 861, 		 target: 0.3122, 	 prediction: 0.0379, 	 loss: 469.8699
i: 862, 		 target: -0.0813, 	 prediction: 0.0379, 	 loss: 88.8498
i: 863, 		 target: -0.0289, 	 prediction: 0.0379, 	 loss: 27.8535
i: 864, 		 target: -0.0616, 	 prediction: 0.0379, 	 loss: 61.8472
i: 865, 		 target: -0.0354, 	 prediction: 0.0379, 	 loss: 33.6065
i: 866, 		 target: -0.0416, 	 prediction: 0.0379, 	 loss: 39.4639
i: 867, 		 target: 0.0972, 	 prediction: 0.0379, 	 loss: 21.9930
i: 868, 		 target: -0.0461, 	 prediction: 0.0379, 	 loss: 44.1444
i: 869, 		 target: 0.0307, 	 prediction: 0.0379, 	 loss: 0.3244
i: 870, 		 target: 0.1717, 	 prediction: 0.0379, 	 loss: 111.8088
i: 871, 		 target: 0.0486, 	 prediction: 0.0379, 	 loss: 0.7171
i: 872, 		 target: -0.0368, 	 prediction: 0.0379, 	 loss: 34.8961
i: 873, 		 target: 0.1428, 	 prediction: 0.0379, 	 loss: 68.6645
i: 874, 		 target: -0.0545, 	 prediction: 0.0379, 	 loss: 53.3641
i: 875, 		 target: 0.0638, 	 prediction: 0.0379, 	 loss: 4.1823
i: 876, 		 target: -0.0387, 	 prediction: 0.0379, 	 loss: 36.6710
i: 877, 		 target: -0.0374, 	 prediction: 0.0379, 	 loss: 35.4380
i: 878, 		 target: -0.0021, 	 prediction: 0.0379, 	 loss: 9.9977
i: 879, 		 target: -0.0607, 	 prediction: 0.0379, 	 loss: 60.7482
i: 880, 		 target: 0.0333, 	 prediction: 0.0379, 	 loss: 0.1333
i: 881, 		 target: 0.0559, 	 prediction: 0.0379, 	 loss: 2.0095
i: 882, 		 target: -0.0729, 	 prediction: 0.0379, 	 loss: 76.7530
i: 883, 		 target: -0.0730, 	 prediction: 0.0379, 	 loss: 76.8361
i: 884, 		 target: -0.0429, 	 prediction: 0.0379, 	 loss: 40.7827
i: 885, 		 target: 0.0526, 	 prediction: 0.0379, 	 loss: 1.3499
i: 886, 		 target: 0.0425, 	 prediction: 0.0379, 	 loss: 0.1328
i: 887, 		 target: -0.0636, 	 prediction: 0.0379, 	 loss: 64.4310
i: 888, 		 target: -0.0131, 	 prediction: 0.0379, 	 loss: 16.2782
i: 889, 		 target: -0.0715, 	 prediction: 0.0379, 	 loss: 74.8577
i: 890, 		 target: 0.1033, 	 prediction: 0.0379, 	 loss: 26.6742
i: 891, 		 target: -0.0664, 	 prediction: 0.0379, 	 loss: 68.0043
i: 892, 		 target: 0.4004, 	 prediction: 0.0379, 	 loss: 820.8625
i: 893, 		 target: 0.1037, 	 prediction: 0.0379, 	 loss: 27.0166
i: 894, 		 target: -0.0369, 	 prediction: 0.0379, 	 loss: 34.9578
i: 895, 		 target: -0.0854, 	 prediction: 0.0379, 	 loss: 94.9441
i: 896, 		 target: -0.0316, 	 prediction: 0.0379, 	 loss: 30.1665
i: 897, 		 target: -0.0436, 	 prediction: 0.0379, 	 loss: 41.5291
i: 898, 		 target: -0.0498, 	 prediction: 0.0379, 	 loss: 48.0833
i: 899, 		 target: 0.2055, 	 prediction: 0.0379, 	 loss: 175.3914
i: 900, 		 target: 0.1673, 	 prediction: 0.0379, 	 loss: 104.6072
i: 901, 		 target: -0.0651, 	 prediction: 0.0379, 	 loss: 66.3561
i: 902, 		 target: 0.2198, 	 prediction: 0.0379, 	 loss: 206.6893
i: 903, 		 target: 0.1908, 	 prediction: 0.0379, 	 loss: 146.0267
i: 904, 		 target: 0.0685, 	 prediction: 0.0379, 	 loss: 5.8509
i: 905, 		 target: -0.0529, 	 prediction: 0.0379, 	 loss: 51.5801
i: 906, 		 target: -0.0685, 	 prediction: 0.0379, 	 loss: 70.6990
i: 907, 		 target: 0.1049, 	 prediction: 0.0379, 	 loss: 28.0568
i: 908, 		 target: -0.0502, 	 prediction: 0.0379, 	 loss: 48.5569
i: 909, 		 target: -0.0671, 	 prediction: 0.0379, 	 loss: 68.8687
i: 910, 		 target: -0.0700, 	 prediction: 0.0379, 	 loss: 72.7810
i: 911, 		 target: 0.0556, 	 prediction: 0.0379, 	 loss: 1.9428
i: 912, 		 target: -0.0716, 	 prediction: 0.0379, 	 loss: 74.8823
i: 913, 		 target: -0.0775, 	 prediction: 0.0379, 	 loss: 83.1882
i: 914, 		 target: -0.0422, 	 prediction: 0.0379, 	 loss: 40.1151
i: 915, 		 target: -0.0277, 	 prediction: 0.0379, 	 loss: 26.8941
i: 916, 		 target: -0.0413, 	 prediction: 0.0379, 	 loss: 39.2230
i: 917, 		 target: 0.1191, 	 prediction: 0.0379, 	 loss: 41.1928
i: 918, 		 target: -0.0353, 	 prediction: 0.0379, 	 loss: 33.4783
i: 919, 		 target: -0.0548, 	 prediction: 0.0379, 	 loss: 53.7088
i: 920, 		 target: -0.0701, 	 prediction: 0.0379, 	 loss: 72.9632
i: 921, 		 target: -0.0297, 	 prediction: 0.0379, 	 loss: 28.5824
i: 922, 		 target: -0.0442, 	 prediction: 0.0379, 	 loss: 42.1128
i: 923, 		 target: -0.0329, 	 prediction: 0.0379, 	 loss: 31.3376
i: 924, 		 target: 0.1156, 	 prediction: 0.0379, 	 loss: 37.7347
i: 925, 		 target: 0.0461, 	 prediction: 0.0379, 	 loss: 0.4228
i: 926, 		 target: 0.0742, 	 prediction: 0.0379, 	 loss: 8.2094
i: 927, 		 target: 0.1538, 	 prediction: 0.0379, 	 loss: 83.9226
i: 928, 		 target: 0.4373, 	 prediction: 0.0379, 	 loss: 996.6079
i: 929, 		 target: 0.1475, 	 prediction: 0.0379, 	 loss: 75.0894
i: 930, 		 target: -0.0401, 	 prediction: 0.0379, 	 loss: 37.9952
i: 931, 		 target: -0.0244, 	 prediction: 0.0379, 	 loss: 24.2536
i: 932, 		 target: -0.0875, 	 prediction: 0.0379, 	 loss: 98.1986
i: 933, 		 target: -0.0586, 	 prediction: 0.0379, 	 loss: 58.1774
i: 934, 		 target: -0.0599, 	 prediction: 0.0379, 	 loss: 59.7787
i: 935, 		 target: -0.0323, 	 prediction: 0.0379, 	 loss: 30.7755
i: 936, 		 target: -0.0488, 	 prediction: 0.0379, 	 loss: 46.9402
i: 937, 		 target: -0.0586, 	 prediction: 0.0379, 	 loss: 58.2039
i: 938, 		 target: 0.1986, 	 prediction: 0.0379, 	 loss: 161.3434
i: 939, 		 target: -0.0467, 	 prediction: 0.0379, 	 loss: 44.7430
i: 940, 		 target: -0.0444, 	 prediction: 0.0379, 	 loss: 42.3285
i: 941, 		 target: -0.0788, 	 prediction: 0.0379, 	 loss: 85.1402
i: 942, 		 target: -0.0571, 	 prediction: 0.0379, 	 loss: 56.3994
i: 943, 		 target: 0.0513, 	 prediction: 0.0379, 	 loss: 1.1245
i: 944, 		 target: 0.2971, 	 prediction: 0.0379, 	 loss: 419.7583
i: 945, 		 target: -0.0685, 	 prediction: 0.0379, 	 loss: 70.7854
i: 946, 		 target: -0.0619, 	 prediction: 0.0379, 	 loss: 62.2020
i: 947, 		 target: -0.0559, 	 prediction: 0.0379, 	 loss: 55.0037
i: 948, 		 target: -0.0428, 	 prediction: 0.0379, 	 loss: 40.7191
i: 949, 		 target: -0.0631, 	 prediction: 0.0379, 	 loss: 63.8132
i: 950, 		 target: 0.0354, 	 prediction: 0.0379, 	 loss: 0.0396
i: 951, 		 target: -0.0667, 	 prediction: 0.0379, 	 loss: 68.3632
i: 952, 		 target: -0.0298, 	 prediction: 0.0379, 	 loss: 28.6255
i: 953, 		 target: 0.1958, 	 prediction: 0.0379, 	 loss: 155.7660
i: 954, 		 target: -0.0672, 	 prediction: 0.0379, 	 loss: 69.0196
i: 955, 		 target: 0.0181, 	 prediction: 0.0379, 	 loss: 2.4622
i: 956, 		 target: 0.1546, 	 prediction: 0.0379, 	 loss: 85.0065
i: 957, 		 target: -0.0654, 	 prediction: 0.0379, 	 loss: 66.7004
i: 958, 		 target: -0.0796, 	 prediction: 0.0379, 	 loss: 86.3450
i: 959, 		 target: -0.0399, 	 prediction: 0.0379, 	 loss: 37.8141
i: 960, 		 target: -0.0643, 	 prediction: 0.0379, 	 loss: 65.2903
i: 961, 		 target: -0.0891, 	 prediction: 0.0379, 	 loss: 100.8178
i: 962, 		 target: 0.1586, 	 prediction: 0.0379, 	 loss: 91.0662
i: 963, 		 target: -0.0657, 	 prediction: 0.0379, 	 loss: 67.0417
i: 964, 		 target: -0.0362, 	 prediction: 0.0379, 	 loss: 34.3251
i: 965, 		 target: 0.0391, 	 prediction: 0.0379, 	 loss: 0.0082
i: 966, 		 target: 0.1510, 	 prediction: 0.0379, 	 loss: 79.9506
i: 967, 		 target: -0.0433, 	 prediction: 0.0379, 	 loss: 41.2575
i: 968, 		 target: 0.1925, 	 prediction: 0.0379, 	 loss: 149.3000
i: 969, 		 target: 0.2244, 	 prediction: 0.0379, 	 loss: 217.2994
i: 970, 		 target: -0.0602, 	 prediction: 0.0379, 	 loss: 60.1140
i: 971, 		 target: 0.1374, 	 prediction: 0.0379, 	 loss: 61.8103
i: 972, 		 target: -0.0853, 	 prediction: 0.0379, 	 loss: 94.8209
i: 973, 		 target: -0.0572, 	 prediction: 0.0379, 	 loss: 56.5729
i: 974, 		 target: -0.0393, 	 prediction: 0.0379, 	 loss: 37.2823
i: 975, 		 target: -0.0345, 	 prediction: 0.0379, 	 loss: 32.7578
i: 976, 		 target: 0.0473, 	 prediction: 0.0379, 	 loss: 0.5552
i: 977, 		 target: -0.0668, 	 prediction: 0.0379, 	 loss: 68.5110
i: 978, 		 target: -0.0276, 	 prediction: 0.0379, 	 loss: 26.7795
i: 979, 		 target: 0.2241, 	 prediction: 0.0379, 	 loss: 216.5729
i: 980, 		 target: 0.1101, 	 prediction: 0.0379, 	 loss: 32.5250
i: 981, 		 target: -0.0643, 	 prediction: 0.0379, 	 loss: 65.3402
i: 982, 		 target: -0.0627, 	 prediction: 0.0379, 	 loss: 63.2211
i: 983, 		 target: -0.0657, 	 prediction: 0.0379, 	 loss: 67.1401
i: 984, 		 target: -0.0478, 	 prediction: 0.0379, 	 loss: 45.9544
i: 985, 		 target: 0.0544, 	 prediction: 0.0379, 	 loss: 1.7016
i: 986, 		 target: 0.3177, 	 prediction: 0.0379, 	 loss: 488.9478
i: 987, 		 target: 0.2117, 	 prediction: 0.0379, 	 loss: 188.6575
i: 988, 		 target: -0.0355, 	 prediction: 0.0379, 	 loss: 33.6881
i: 989, 		 target: -0.0663, 	 prediction: 0.0379, 	 loss: 67.8687
i: 990, 		 target: -0.0368, 	 prediction: 0.0379, 	 loss: 34.8802
i: 991, 		 target: -0.0310, 	 prediction: 0.0379, 	 loss: 29.6452
i: 992, 		 target: 0.0927, 	 prediction: 0.0379, 	 loss: 18.7601
i: 993, 		 target: -0.0471, 	 prediction: 0.0379, 	 loss: 45.1064
i: 994, 		 target: 0.1146, 	 prediction: 0.0379, 	 loss: 36.7584
i: 995, 		 target: 0.0219, 	 prediction: 0.0379, 	 loss: 1.5968
i: 996, 		 target: -0.0535, 	 prediction: 0.0379, 	 loss: 52.1699
i: 997, 		 target: -0.0642, 	 prediction: 0.0379, 	 loss: 65.1882
i: 998, 		 target: 0.1114, 	 prediction: 0.0379, 	 loss: 33.6966
i: 999, 		 target: -0.0358, 	 prediction: 0.0379, 	 loss: 33.9934
Average loss: 87.1760
