Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0091, 	 loss: 0.0386
i: 680, 		 target: -0.0152, 	 prediction: -0.0165, 	 loss: 0.3653
i: 681, 		 target: -0.0153, 	 prediction: -0.0166, 	 loss: 0.4069
i: 682, 		 target: -0.0221, 	 prediction: -0.0241, 	 loss: 1.0718
i: 683, 		 target: -0.0262, 	 prediction: -0.0289, 	 loss: 1.8058
i: 684, 		 target: -0.0121, 	 prediction: -0.0137, 	 loss: 0.5926
i: 685, 		 target: -0.0216, 	 prediction: -0.0240, 	 loss: 1.4660
i: 686, 		 target: -0.0241, 	 prediction: -0.0247, 	 loss: 0.0961
i: 687, 		 target: -0.0335, 	 prediction: -0.0354, 	 loss: 0.9149
i: 688, 		 target: -0.0182, 	 prediction: -0.0190, 	 loss: 0.1793
i: 689, 		 target: -0.0220, 	 prediction: -0.0231, 	 loss: 0.3197
i: 690, 		 target: -0.0162, 	 prediction: -0.0181, 	 loss: 0.9057
i: 691, 		 target: -0.0142, 	 prediction: -0.0162, 	 loss: 0.9181
i: 692, 		 target: -0.0231, 	 prediction: -0.0245, 	 loss: 0.4908
i: 693, 		 target: -0.0291, 	 prediction: -0.0304, 	 loss: 0.3927
i: 694, 		 target: -0.0143, 	 prediction: -0.0151, 	 loss: 0.1434
i: 695, 		 target: -0.0230, 	 prediction: -0.0244, 	 loss: 0.4781
i: 696, 		 target: -0.0158, 	 prediction: -0.0172, 	 loss: 0.5247
i: 697, 		 target: -0.0196, 	 prediction: -0.0216, 	 loss: 0.9440
i: 698, 		 target: -0.0052, 	 prediction: -0.0093, 	 loss: 4.0649
i: 699, 		 target: -0.0199, 	 prediction: -0.0215, 	 loss: 0.6420
i: 700, 		 target: -0.0130, 	 prediction: -0.0159, 	 loss: 2.0285
i: 701, 		 target: -0.0135, 	 prediction: -0.0145, 	 loss: 0.2442
i: 702, 		 target: -0.0022, 	 prediction: -0.0039, 	 loss: 0.7222
i: 703, 		 target: -0.0270, 	 prediction: -0.0291, 	 loss: 1.1306
i: 704, 		 target: -0.0133, 	 prediction: -0.0146, 	 loss: 0.4150
i: 705, 		 target: -0.0217, 	 prediction: -0.0232, 	 loss: 0.5608
i: 706, 		 target: -0.0232, 	 prediction: -0.0252, 	 loss: 0.9457
i: 707, 		 target: -0.0224, 	 prediction: -0.0226, 	 loss: 0.0165
i: 708, 		 target: -0.0301, 	 prediction: -0.0308, 	 loss: 0.1383
i: 709, 		 target: -0.0167, 	 prediction: -0.0183, 	 loss: 0.6760
i: 710, 		 target: -0.0272, 	 prediction: -0.0291, 	 loss: 0.8442
i: 711, 		 target: -0.0268, 	 prediction: -0.0298, 	 loss: 2.1678
i: 712, 		 target: -0.0129, 	 prediction: -0.0144, 	 loss: 0.5611
i: 713, 		 target: -0.0226, 	 prediction: -0.0248, 	 loss: 1.2128
i: 714, 		 target: 0.0245, 	 prediction: 0.0219, 	 loss: 1.7087
i: 715, 		 target: -0.0150, 	 prediction: -0.0171, 	 loss: 1.1302
i: 716, 		 target: -0.0272, 	 prediction: -0.0295, 	 loss: 1.3125
i: 717, 		 target: -0.0152, 	 prediction: -0.0166, 	 loss: 0.4650
i: 718, 		 target: -0.0206, 	 prediction: -0.0221, 	 loss: 0.5786
i: 719, 		 target: -0.0126, 	 prediction: -0.0129, 	 loss: 0.0200
i: 720, 		 target: -0.0181, 	 prediction: -0.0201, 	 loss: 1.0585
i: 721, 		 target: -0.0012, 	 prediction: -0.0024, 	 loss: 0.4001
i: 722, 		 target: -0.0091, 	 prediction: -0.0100, 	 loss: 0.2270
i: 723, 		 target: -0.0236, 	 prediction: -0.0248, 	 loss: 0.3651
i: 724, 		 target: -0.0135, 	 prediction: -0.0148, 	 loss: 0.4686
i: 725, 		 target: -0.0181, 	 prediction: -0.0197, 	 loss: 0.6816
i: 726, 		 target: -0.0224, 	 prediction: -0.0236, 	 loss: 0.3533
i: 727, 		 target: -0.0160, 	 prediction: -0.0180, 	 loss: 0.9543
i: 728, 		 target: -0.0192, 	 prediction: -0.0199, 	 loss: 0.0977
i: 729, 		 target: -0.0283, 	 prediction: -0.0305, 	 loss: 1.2281
i: 730, 		 target: -0.0119, 	 prediction: -0.0144, 	 loss: 1.5034
i: 731, 		 target: -0.0273, 	 prediction: -0.0294, 	 loss: 1.0023
i: 732, 		 target: -0.0081, 	 prediction: -0.0102, 	 loss: 1.0446
i: 733, 		 target: -0.0196, 	 prediction: -0.0211, 	 loss: 0.5160
i: 734, 		 target: -0.0142, 	 prediction: -0.0158, 	 loss: 0.6369
i: 735, 		 target: -0.0117, 	 prediction: -0.0135, 	 loss: 0.8684
i: 736, 		 target: -0.0164, 	 prediction: -0.0185, 	 loss: 1.0918
i: 737, 		 target: -0.0336, 	 prediction: -0.0365, 	 loss: 2.0963
i: 738, 		 target: -0.0089, 	 prediction: -0.0102, 	 loss: 0.4251
i: 739, 		 target: -0.0115, 	 prediction: -0.0141, 	 loss: 1.6501
i: 740, 		 target: -0.0291, 	 prediction: -0.0307, 	 loss: 0.6638
i: 741, 		 target: -0.0334, 	 prediction: -0.0356, 	 loss: 1.1657
i: 742, 		 target: -0.0186, 	 prediction: -0.0194, 	 loss: 0.1464
i: 743, 		 target: -0.0161, 	 prediction: -0.0159, 	 loss: 0.0093
i: 744, 		 target: -0.0197, 	 prediction: -0.0213, 	 loss: 0.6226
i: 745, 		 target: -0.0199, 	 prediction: -0.0228, 	 loss: 2.1793
i: 746, 		 target: -0.0078, 	 prediction: -0.0076, 	 loss: 0.0108
i: 747, 		 target: -0.0231, 	 prediction: -0.0246, 	 loss: 0.5632
i: 748, 		 target: -0.0167, 	 prediction: -0.0190, 	 loss: 1.3175
i: 749, 		 target: -0.0317, 	 prediction: -0.0344, 	 loss: 1.7954
i: 750, 		 target: -0.0054, 	 prediction: -0.0055, 	 loss: 0.0005
i: 751, 		 target: -0.0173, 	 prediction: -0.0183, 	 loss: 0.2192
i: 752, 		 target: -0.0153, 	 prediction: -0.0177, 	 loss: 1.3491
i: 753, 		 target: -0.0285, 	 prediction: -0.0296, 	 loss: 0.3007
i: 754, 		 target: -0.0164, 	 prediction: -0.0181, 	 loss: 0.7331
i: 755, 		 target: -0.0079, 	 prediction: -0.0094, 	 loss: 0.5937
i: 756, 		 target: -0.0250, 	 prediction: -0.0259, 	 loss: 0.2324
i: 757, 		 target: -0.0365, 	 prediction: -0.0399, 	 loss: 2.8363
i: 758, 		 target: -0.0184, 	 prediction: -0.0204, 	 loss: 1.0104
i: 759, 		 target: -0.0232, 	 prediction: -0.0237, 	 loss: 0.0676
i: 760, 		 target: -0.0226, 	 prediction: -0.0233, 	 loss: 0.1195
i: 761, 		 target: -0.0036, 	 prediction: -0.0052, 	 loss: 0.6642
i: 762, 		 target: -0.0138, 	 prediction: -0.0152, 	 loss: 0.4225
i: 763, 		 target: -0.0353, 	 prediction: -0.0376, 	 loss: 1.3029
i: 764, 		 target: -0.0192, 	 prediction: -0.0223, 	 loss: 2.2563
i: 765, 		 target: -0.0059, 	 prediction: -0.0079, 	 loss: 0.9985
i: 766, 		 target: -0.0183, 	 prediction: -0.0192, 	 loss: 0.2194
i: 767, 		 target: -0.0216, 	 prediction: -0.0236, 	 loss: 0.9538
i: 768, 		 target: -0.0150, 	 prediction: -0.0170, 	 loss: 0.9468
i: 769, 		 target: -0.0155, 	 prediction: -0.0179, 	 loss: 1.4011
i: 770, 		 target: -0.0246, 	 prediction: -0.0252, 	 loss: 0.0994
i: 771, 		 target: -0.0351, 	 prediction: -0.0359, 	 loss: 0.1470
i: 772, 		 target: 0.0133, 	 prediction: 0.0130, 	 loss: 0.0313
i: 773, 		 target: -0.0230, 	 prediction: -0.0246, 	 loss: 0.5900
i: 774, 		 target: -0.0292, 	 prediction: -0.0312, 	 loss: 0.9837
i: 775, 		 target: -0.0184, 	 prediction: -0.0199, 	 loss: 0.5653
i: 776, 		 target: -0.0202, 	 prediction: -0.0206, 	 loss: 0.0401
i: 777, 		 target: -0.0247, 	 prediction: -0.0259, 	 loss: 0.3703
i: 778, 		 target: -0.0120, 	 prediction: -0.0135, 	 loss: 0.5432
i: 779, 		 target: -0.0210, 	 prediction: -0.0221, 	 loss: 0.3188
i: 780, 		 target: 0.0126, 	 prediction: 0.0111, 	 loss: 0.5679
i: 781, 		 target: -0.0103, 	 prediction: -0.0109, 	 loss: 0.0938
i: 782, 		 target: -0.0171, 	 prediction: -0.0192, 	 loss: 1.0833
i: 783, 		 target: -0.0185, 	 prediction: -0.0203, 	 loss: 0.8129
i: 784, 		 target: -0.0102, 	 prediction: -0.0114, 	 loss: 0.3382
i: 785, 		 target: 0.0073, 	 prediction: 0.0058, 	 loss: 0.5084
i: 786, 		 target: -0.0113, 	 prediction: -0.0127, 	 loss: 0.4886
i: 787, 		 target: -0.0194, 	 prediction: -0.0222, 	 loss: 1.9272
i: 788, 		 target: -0.0150, 	 prediction: -0.0168, 	 loss: 0.7719
i: 789, 		 target: -0.0253, 	 prediction: -0.0264, 	 loss: 0.3060
i: 790, 		 target: -0.0311, 	 prediction: -0.0327, 	 loss: 0.6398
i: 791, 		 target: -0.0139, 	 prediction: -0.0148, 	 loss: 0.2289
i: 792, 		 target: -0.0154, 	 prediction: -0.0181, 	 loss: 1.8191
i: 793, 		 target: -0.0158, 	 prediction: -0.0186, 	 loss: 1.8944
i: 794, 		 target: -0.0190, 	 prediction: -0.0189, 	 loss: 0.0027
i: 795, 		 target: 0.0137, 	 prediction: 0.0120, 	 loss: 0.6918
i: 796, 		 target: -0.0203, 	 prediction: -0.0224, 	 loss: 1.0002
i: 797, 		 target: -0.0143, 	 prediction: -0.0164, 	 loss: 1.0953
i: 798, 		 target: -0.0032, 	 prediction: -0.0054, 	 loss: 1.1981
i: 799, 		 target: -0.0384, 	 prediction: -0.0393, 	 loss: 0.2054
i: 800, 		 target: -0.0205, 	 prediction: -0.0210, 	 loss: 0.0537
i: 801, 		 target: -0.0047, 	 prediction: -0.0057, 	 loss: 0.2340
i: 802, 		 target: 0.0073, 	 prediction: 0.0074, 	 loss: 0.0015
i: 803, 		 target: -0.0204, 	 prediction: -0.0213, 	 loss: 0.1772
i: 804, 		 target: -0.0202, 	 prediction: -0.0224, 	 loss: 1.1907
i: 805, 		 target: 0.0044, 	 prediction: 0.0025, 	 loss: 0.9645
i: 806, 		 target: -0.0108, 	 prediction: -0.0120, 	 loss: 0.3332
i: 807, 		 target: -0.0221, 	 prediction: -0.0238, 	 loss: 0.7349
i: 808, 		 target: -0.0415, 	 prediction: -0.0437, 	 loss: 1.1263
i: 809, 		 target: -0.0011, 	 prediction: -0.0018, 	 loss: 0.0960
i: 810, 		 target: -0.0045, 	 prediction: -0.0048, 	 loss: 0.0309
i: 811, 		 target: -0.0087, 	 prediction: -0.0093, 	 loss: 0.0868
i: 812, 		 target: -0.0127, 	 prediction: -0.0150, 	 loss: 1.3093
i: 813, 		 target: -0.0270, 	 prediction: -0.0294, 	 loss: 1.4094
i: 814, 		 target: -0.0281, 	 prediction: -0.0298, 	 loss: 0.7067
i: 815, 		 target: -0.0365, 	 prediction: -0.0385, 	 loss: 0.9331
i: 816, 		 target: -0.0101, 	 prediction: -0.0104, 	 loss: 0.0266
i: 817, 		 target: -0.0219, 	 prediction: -0.0229, 	 loss: 0.2672
i: 818, 		 target: -0.0215, 	 prediction: -0.0227, 	 loss: 0.3335
i: 819, 		 target: -0.0140, 	 prediction: -0.0148, 	 loss: 0.1402
i: 820, 		 target: -0.0327, 	 prediction: -0.0342, 	 loss: 0.5322
i: 821, 		 target: 0.0069, 	 prediction: 0.0051, 	 loss: 0.7493
i: 822, 		 target: -0.0206, 	 prediction: -0.0225, 	 loss: 0.9277
i: 823, 		 target: -0.0200, 	 prediction: -0.0207, 	 loss: 0.1295
i: 824, 		 target: -0.0191, 	 prediction: -0.0198, 	 loss: 0.1120
i: 825, 		 target: -0.0231, 	 prediction: -0.0241, 	 loss: 0.2316
i: 826, 		 target: -0.0256, 	 prediction: -0.0278, 	 loss: 1.2043
i: 827, 		 target: -0.0095, 	 prediction: -0.0113, 	 loss: 0.7626
i: 828, 		 target: -0.0181, 	 prediction: -0.0202, 	 loss: 1.1074
i: 829, 		 target: -0.0163, 	 prediction: -0.0185, 	 loss: 1.1752
i: 830, 		 target: -0.0205, 	 prediction: -0.0218, 	 loss: 0.4208
i: 831, 		 target: -0.0236, 	 prediction: -0.0240, 	 loss: 0.0420
i: 832, 		 target: -0.0160, 	 prediction: -0.0182, 	 loss: 1.1977
i: 833, 		 target: -0.0125, 	 prediction: -0.0125, 	 loss: 0.0005
i: 834, 		 target: -0.0332, 	 prediction: -0.0351, 	 loss: 0.8707
i: 835, 		 target: -0.0266, 	 prediction: -0.0291, 	 loss: 1.4675
i: 836, 		 target: -0.0285, 	 prediction: -0.0299, 	 loss: 0.4777
i: 837, 		 target: -0.0144, 	 prediction: -0.0157, 	 loss: 0.3922
i: 838, 		 target: -0.0120, 	 prediction: -0.0130, 	 loss: 0.2378
i: 839, 		 target: -0.0244, 	 prediction: -0.0269, 	 loss: 1.4931
i: 840, 		 target: -0.0380, 	 prediction: -0.0389, 	 loss: 0.1969
i: 841, 		 target: -0.0117, 	 prediction: -0.0145, 	 loss: 1.8162
i: 842, 		 target: -0.0120, 	 prediction: -0.0132, 	 loss: 0.3735
i: 843, 		 target: -0.0409, 	 prediction: -0.0434, 	 loss: 1.4753
i: 844, 		 target: -0.0166, 	 prediction: -0.0172, 	 loss: 0.0877
i: 845, 		 target: -0.0189, 	 prediction: -0.0198, 	 loss: 0.2105
i: 846, 		 target: -0.0099, 	 prediction: -0.0112, 	 loss: 0.4028
i: 847, 		 target: -0.0156, 	 prediction: -0.0168, 	 loss: 0.3678
i: 848, 		 target: -0.0231, 	 prediction: -0.0257, 	 loss: 1.6669
i: 849, 		 target: -0.0155, 	 prediction: -0.0158, 	 loss: 0.0139
i: 850, 		 target: -0.0120, 	 prediction: -0.0133, 	 loss: 0.4526
i: 851, 		 target: -0.0197, 	 prediction: -0.0214, 	 loss: 0.7086
i: 852, 		 target: -0.0300, 	 prediction: -0.0328, 	 loss: 1.8814
i: 853, 		 target: -0.0144, 	 prediction: -0.0157, 	 loss: 0.4471
i: 854, 		 target: -0.0110, 	 prediction: -0.0112, 	 loss: 0.0101
i: 855, 		 target: -0.0110, 	 prediction: -0.0114, 	 loss: 0.0385
i: 856, 		 target: -0.0222, 	 prediction: -0.0234, 	 loss: 0.3734
i: 857, 		 target: -0.0143, 	 prediction: -0.0159, 	 loss: 0.6234
i: 858, 		 target: -0.0181, 	 prediction: -0.0200, 	 loss: 0.9335
i: 859, 		 target: 0.0159, 	 prediction: 0.0132, 	 loss: 1.8729
i: 860, 		 target: -0.0266, 	 prediction: -0.0292, 	 loss: 1.6483
i: 861, 		 target: -0.0161, 	 prediction: -0.0182, 	 loss: 1.0625
i: 862, 		 target: -0.0163, 	 prediction: -0.0179, 	 loss: 0.6125
i: 863, 		 target: -0.0149, 	 prediction: -0.0167, 	 loss: 0.8258
i: 864, 		 target: -0.0061, 	 prediction: -0.0072, 	 loss: 0.2666
i: 865, 		 target: -0.0201, 	 prediction: -0.0209, 	 loss: 0.1572
i: 866, 		 target: -0.0138, 	 prediction: -0.0151, 	 loss: 0.4431
i: 867, 		 target: -0.0141, 	 prediction: -0.0157, 	 loss: 0.6605
i: 868, 		 target: -0.0167, 	 prediction: -0.0202, 	 loss: 3.0394
i: 869, 		 target: -0.0072, 	 prediction: -0.0083, 	 loss: 0.2828
i: 870, 		 target: -0.0271, 	 prediction: -0.0288, 	 loss: 0.7337
i: 871, 		 target: 0.0167, 	 prediction: 0.0155, 	 loss: 0.3839
i: 872, 		 target: -0.0305, 	 prediction: -0.0327, 	 loss: 1.2452
i: 873, 		 target: -0.0152, 	 prediction: -0.0159, 	 loss: 0.1103
i: 874, 		 target: -0.0143, 	 prediction: -0.0156, 	 loss: 0.4228
i: 875, 		 target: -0.0236, 	 prediction: -0.0263, 	 loss: 1.7399
i: 876, 		 target: -0.0239, 	 prediction: -0.0261, 	 loss: 1.2218
i: 877, 		 target: -0.0173, 	 prediction: -0.0197, 	 loss: 1.4466
i: 878, 		 target: -0.0202, 	 prediction: -0.0201, 	 loss: 0.0039
i: 879, 		 target: -0.0224, 	 prediction: -0.0233, 	 loss: 0.2311
i: 880, 		 target: -0.0212, 	 prediction: -0.0234, 	 loss: 1.2190
i: 881, 		 target: -0.0231, 	 prediction: -0.0247, 	 loss: 0.6794
i: 882, 		 target: -0.0133, 	 prediction: -0.0150, 	 loss: 0.7770
i: 883, 		 target: -0.0300, 	 prediction: -0.0326, 	 loss: 1.6093
i: 884, 		 target: -0.0232, 	 prediction: -0.0252, 	 loss: 0.9784
i: 885, 		 target: -0.0132, 	 prediction: -0.0133, 	 loss: 0.0025
i: 886, 		 target: -0.0262, 	 prediction: -0.0274, 	 loss: 0.3078
i: 887, 		 target: -0.0199, 	 prediction: -0.0205, 	 loss: 0.1171
i: 888, 		 target: -0.0254, 	 prediction: -0.0278, 	 loss: 1.4900
i: 889, 		 target: -0.0186, 	 prediction: -0.0184, 	 loss: 0.0116
i: 890, 		 target: -0.0273, 	 prediction: -0.0295, 	 loss: 1.1028
i: 891, 		 target: -0.0202, 	 prediction: -0.0210, 	 loss: 0.1536
i: 892, 		 target: -0.0175, 	 prediction: -0.0192, 	 loss: 0.7473
i: 893, 		 target: -0.0126, 	 prediction: -0.0135, 	 loss: 0.2345
i: 894, 		 target: 0.0097, 	 prediction: 0.0082, 	 loss: 0.5542
i: 895, 		 target: -0.0166, 	 prediction: -0.0177, 	 loss: 0.3084
i: 896, 		 target: -0.0111, 	 prediction: -0.0116, 	 loss: 0.0697
i: 897, 		 target: -0.0179, 	 prediction: -0.0207, 	 loss: 1.9064
i: 898, 		 target: -0.0176, 	 prediction: -0.0191, 	 loss: 0.5217
i: 899, 		 target: -0.0387, 	 prediction: -0.0411, 	 loss: 1.4863
i: 900, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.2992
i: 901, 		 target: -0.0111, 	 prediction: -0.0130, 	 loss: 0.9087
i: 902, 		 target: -0.0021, 	 prediction: -0.0042, 	 loss: 1.1666
i: 903, 		 target: -0.0300, 	 prediction: -0.0318, 	 loss: 0.7770
i: 904, 		 target: -0.0175, 	 prediction: -0.0191, 	 loss: 0.6803
i: 905, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 0.6440
i: 906, 		 target: -0.0130, 	 prediction: -0.0144, 	 loss: 0.4609
i: 907, 		 target: -0.0200, 	 prediction: -0.0207, 	 loss: 0.1099
i: 908, 		 target: 0.0054, 	 prediction: 0.0042, 	 loss: 0.3639
i: 909, 		 target: -0.0176, 	 prediction: -0.0181, 	 loss: 0.0657
i: 910, 		 target: -0.0266, 	 prediction: -0.0279, 	 loss: 0.4046
i: 911, 		 target: -0.0228, 	 prediction: -0.0257, 	 loss: 2.0743
i: 912, 		 target: -0.0231, 	 prediction: -0.0252, 	 loss: 1.0899
i: 913, 		 target: -0.0176, 	 prediction: -0.0184, 	 loss: 0.1606
i: 914, 		 target: -0.0200, 	 prediction: -0.0226, 	 loss: 1.6317
i: 915, 		 target: -0.0286, 	 prediction: -0.0305, 	 loss: 0.8579
i: 916, 		 target: -0.0240, 	 prediction: -0.0267, 	 loss: 1.8251
i: 917, 		 target: -0.0121, 	 prediction: -0.0126, 	 loss: 0.0649
i: 918, 		 target: -0.0165, 	 prediction: -0.0184, 	 loss: 0.8446
i: 919, 		 target: -0.0392, 	 prediction: -0.0415, 	 loss: 1.2494
i: 920, 		 target: -0.0220, 	 prediction: -0.0249, 	 loss: 2.1275
i: 921, 		 target: -0.0183, 	 prediction: -0.0197, 	 loss: 0.4758
i: 922, 		 target: -0.0161, 	 prediction: -0.0169, 	 loss: 0.1465
i: 923, 		 target: -0.0259, 	 prediction: -0.0280, 	 loss: 1.1583
i: 924, 		 target: -0.0289, 	 prediction: -0.0314, 	 loss: 1.5517
i: 925, 		 target: -0.0312, 	 prediction: -0.0325, 	 loss: 0.4169
i: 926, 		 target: -0.0146, 	 prediction: -0.0166, 	 loss: 0.9717
i: 927, 		 target: -0.0156, 	 prediction: -0.0154, 	 loss: 0.0202
i: 928, 		 target: -0.0143, 	 prediction: -0.0148, 	 loss: 0.0418
i: 929, 		 target: -0.0273, 	 prediction: -0.0286, 	 loss: 0.3822
i: 930, 		 target: 0.0032, 	 prediction: 0.0016, 	 loss: 0.6815
i: 931, 		 target: -0.0132, 	 prediction: -0.0154, 	 loss: 1.1260
i: 932, 		 target: -0.0078, 	 prediction: -0.0104, 	 loss: 1.6164
i: 933, 		 target: -0.0153, 	 prediction: -0.0159, 	 loss: 0.0667
i: 934, 		 target: -0.0209, 	 prediction: -0.0232, 	 loss: 1.3187
i: 935, 		 target: -0.0242, 	 prediction: -0.0259, 	 loss: 0.6883
i: 936, 		 target: -0.0258, 	 prediction: -0.0269, 	 loss: 0.2764
i: 937, 		 target: -0.0128, 	 prediction: -0.0151, 	 loss: 1.3278
i: 938, 		 target: -0.0158, 	 prediction: -0.0166, 	 loss: 0.1598
i: 939, 		 target: -0.0237, 	 prediction: -0.0254, 	 loss: 0.7574
i: 940, 		 target: -0.0149, 	 prediction: -0.0163, 	 loss: 0.4750
i: 941, 		 target: -0.0077, 	 prediction: -0.0098, 	 loss: 1.1125
i: 942, 		 target: -0.0190, 	 prediction: -0.0212, 	 loss: 1.1159
i: 943, 		 target: -0.0136, 	 prediction: -0.0145, 	 loss: 0.1989
i: 944, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 1.4703
i: 945, 		 target: -0.0093, 	 prediction: -0.0102, 	 loss: 0.2210
i: 946, 		 target: -0.0127, 	 prediction: -0.0143, 	 loss: 0.6562
i: 947, 		 target: -0.0145, 	 prediction: -0.0154, 	 loss: 0.2261
i: 948, 		 target: -0.0271, 	 prediction: -0.0292, 	 loss: 1.0887
i: 949, 		 target: -0.0135, 	 prediction: -0.0145, 	 loss: 0.2509
i: 950, 		 target: -0.0060, 	 prediction: -0.0071, 	 loss: 0.2957
i: 951, 		 target: -0.0214, 	 prediction: -0.0225, 	 loss: 0.2582
i: 952, 		 target: -0.0271, 	 prediction: -0.0286, 	 loss: 0.5274
i: 953, 		 target: -0.0128, 	 prediction: -0.0133, 	 loss: 0.0692
i: 954, 		 target: -0.0279, 	 prediction: -0.0300, 	 loss: 1.0774
i: 955, 		 target: -0.0247, 	 prediction: -0.0253, 	 loss: 0.0940
i: 956, 		 target: -0.0280, 	 prediction: -0.0303, 	 loss: 1.2337
i: 957, 		 target: -0.0224, 	 prediction: -0.0237, 	 loss: 0.4286
i: 958, 		 target: -0.0042, 	 prediction: -0.0053, 	 loss: 0.2734
i: 959, 		 target: -0.0098, 	 prediction: -0.0123, 	 loss: 1.5962
i: 960, 		 target: -0.0189, 	 prediction: -0.0200, 	 loss: 0.3018
i: 961, 		 target: -0.0288, 	 prediction: -0.0305, 	 loss: 0.7002
i: 962, 		 target: -0.0227, 	 prediction: -0.0248, 	 loss: 1.0750
i: 963, 		 target: -0.0219, 	 prediction: -0.0229, 	 loss: 0.2468
i: 964, 		 target: -0.0253, 	 prediction: -0.0279, 	 loss: 1.6921
i: 965, 		 target: -0.0300, 	 prediction: -0.0305, 	 loss: 0.0451
i: 966, 		 target: -0.0223, 	 prediction: -0.0241, 	 loss: 0.8571
i: 967, 		 target: -0.0142, 	 prediction: -0.0152, 	 loss: 0.2481
i: 968, 		 target: -0.0227, 	 prediction: -0.0243, 	 loss: 0.6619
i: 969, 		 target: -0.0316, 	 prediction: -0.0337, 	 loss: 1.0068
i: 970, 		 target: -0.0239, 	 prediction: -0.0255, 	 loss: 0.6244
i: 971, 		 target: -0.0183, 	 prediction: -0.0193, 	 loss: 0.2475
i: 972, 		 target: -0.0096, 	 prediction: -0.0113, 	 loss: 0.6987
i: 973, 		 target: -0.0179, 	 prediction: -0.0197, 	 loss: 0.7729
i: 974, 		 target: -0.0138, 	 prediction: -0.0150, 	 loss: 0.3341
i: 975, 		 target: -0.0338, 	 prediction: -0.0353, 	 loss: 0.6055
i: 976, 		 target: -0.0173, 	 prediction: -0.0188, 	 loss: 0.5248
i: 977, 		 target: 0.0019, 	 prediction: -0.0006, 	 loss: 1.5687
i: 978, 		 target: -0.0151, 	 prediction: -0.0157, 	 loss: 0.0970
i: 979, 		 target: -0.0146, 	 prediction: -0.0161, 	 loss: 0.5137
i: 980, 		 target: -0.0171, 	 prediction: -0.0187, 	 loss: 0.5881
i: 981, 		 target: -0.0176, 	 prediction: -0.0198, 	 loss: 1.2084
i: 982, 		 target: -0.0129, 	 prediction: -0.0137, 	 loss: 0.1415
i: 983, 		 target: -0.0215, 	 prediction: -0.0238, 	 loss: 1.2855
i: 984, 		 target: -0.0258, 	 prediction: -0.0280, 	 loss: 1.2051
i: 985, 		 target: -0.0077, 	 prediction: -0.0106, 	 loss: 2.0644
i: 986, 		 target: -0.0199, 	 prediction: -0.0206, 	 loss: 0.0970
i: 987, 		 target: -0.0233, 	 prediction: -0.0254, 	 loss: 1.1341
i: 988, 		 target: -0.0269, 	 prediction: -0.0288, 	 loss: 0.9246
i: 989, 		 target: -0.0102, 	 prediction: -0.0110, 	 loss: 0.1700
i: 990, 		 target: -0.0251, 	 prediction: -0.0267, 	 loss: 0.5952
i: 991, 		 target: -0.0223, 	 prediction: -0.0242, 	 loss: 0.9539
i: 992, 		 target: -0.0324, 	 prediction: -0.0345, 	 loss: 1.0856
i: 993, 		 target: 0.0162, 	 prediction: 0.0145, 	 loss: 0.7249
i: 994, 		 target: -0.0086, 	 prediction: -0.0095, 	 loss: 0.1853
i: 995, 		 target: -0.0202, 	 prediction: -0.0224, 	 loss: 1.1974
i: 996, 		 target: -0.0158, 	 prediction: -0.0163, 	 loss: 0.0670
i: 997, 		 target: -0.0266, 	 prediction: -0.0278, 	 loss: 0.3235
i: 998, 		 target: -0.0036, 	 prediction: -0.0058, 	 loss: 1.1982
i: 999, 		 target: -0.0220, 	 prediction: -0.0239, 	 loss: 0.9385
Average loss: 0.7220
