Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5875, 	 loss: 56.2341
i: 680, 		 target: 0.6352, 	 prediction: 0.5875, 	 loss: 0.4914
i: 681, 		 target: 0.4953, 	 prediction: 0.5875, 	 loss: 1.8324
i: 682, 		 target: 0.5173, 	 prediction: 0.5875, 	 loss: 1.0622
i: 683, 		 target: 0.8211, 	 prediction: 0.5875, 	 loss: 11.7836
i: 684, 		 target: 1.1141, 	 prediction: 0.5875, 	 loss: 59.8521
i: 685, 		 target: -0.0202, 	 prediction: 0.5875, 	 loss: 79.6785
i: 686, 		 target: 1.5192, 	 prediction: 0.5875, 	 loss: 187.3113
i: 687, 		 target: 0.7150, 	 prediction: 0.5875, 	 loss: 3.5116
i: 688, 		 target: 0.8767, 	 prediction: 0.5875, 	 loss: 18.0564
i: 689, 		 target: 0.7604, 	 prediction: 0.5875, 	 loss: 6.4566
i: 690, 		 target: 0.2721, 	 prediction: 0.5875, 	 loss: 21.4636
i: 691, 		 target: 0.9911, 	 prediction: 0.5875, 	 loss: 35.1623
i: 692, 		 target: 0.2560, 	 prediction: 0.5875, 	 loss: 23.7003
i: 693, 		 target: 0.6061, 	 prediction: 0.5875, 	 loss: 0.0751
i: 694, 		 target: 0.5584, 	 prediction: 0.5875, 	 loss: 0.1824
i: 695, 		 target: 0.1334, 	 prediction: 0.5875, 	 loss: 44.4841
i: 696, 		 target: 1.1140, 	 prediction: 0.5875, 	 loss: 59.8325
i: 697, 		 target: 0.9425, 	 prediction: 0.5875, 	 loss: 27.2031
i: 698, 		 target: 0.4953, 	 prediction: 0.5875, 	 loss: 1.8339
i: 699, 		 target: 0.9077, 	 prediction: 0.5875, 	 loss: 22.1321
i: 700, 		 target: 0.2089, 	 prediction: 0.5875, 	 loss: 30.9210
i: 701, 		 target: 0.4347, 	 prediction: 0.5875, 	 loss: 5.0359
i: 702, 		 target: 0.1350, 	 prediction: 0.5875, 	 loss: 44.1697
i: 703, 		 target: -0.0488, 	 prediction: 0.5875, 	 loss: 87.3579
i: 704, 		 target: 0.9459, 	 prediction: 0.5875, 	 loss: 27.7247
i: 705, 		 target: 0.8322, 	 prediction: 0.5875, 	 loss: 12.9205
i: 706, 		 target: 0.9376, 	 prediction: 0.5875, 	 loss: 26.4595
i: 707, 		 target: 0.5876, 	 prediction: 0.5875, 	 loss: 0.0000
i: 708, 		 target: 0.4307, 	 prediction: 0.5875, 	 loss: 5.2988
i: 709, 		 target: 0.1139, 	 prediction: 0.5875, 	 loss: 48.3846
i: 710, 		 target: 0.5400, 	 prediction: 0.5875, 	 loss: 0.4864
i: 711, 		 target: 0.5904, 	 prediction: 0.5875, 	 loss: 0.0019
i: 712, 		 target: 0.7929, 	 prediction: 0.5875, 	 loss: 9.1104
i: 713, 		 target: 0.5804, 	 prediction: 0.5875, 	 loss: 0.0108
i: 714, 		 target: 0.8460, 	 prediction: 0.5875, 	 loss: 14.4197
i: 715, 		 target: 0.5887, 	 prediction: 0.5875, 	 loss: 0.0003
i: 716, 		 target: 0.1290, 	 prediction: 0.5875, 	 loss: 45.3595
i: 717, 		 target: 0.5570, 	 prediction: 0.5875, 	 loss: 0.2002
i: 718, 		 target: 0.2627, 	 prediction: 0.5875, 	 loss: 22.7621
i: 719, 		 target: 0.3400, 	 prediction: 0.5875, 	 loss: 13.2080
i: 720, 		 target: 0.4781, 	 prediction: 0.5875, 	 loss: 2.5806
i: 721, 		 target: 0.3218, 	 prediction: 0.5875, 	 loss: 15.2299
i: 722, 		 target: 0.6360, 	 prediction: 0.5875, 	 loss: 0.5087
i: 723, 		 target: 0.9445, 	 prediction: 0.5875, 	 loss: 27.5012
i: 724, 		 target: 0.2623, 	 prediction: 0.5875, 	 loss: 22.8084
i: 725, 		 target: 1.3212, 	 prediction: 0.5875, 	 loss: 116.1782
i: 726, 		 target: 0.3028, 	 prediction: 0.5875, 	 loss: 17.4877
i: 727, 		 target: 0.2929, 	 prediction: 0.5875, 	 loss: 18.7253
i: 728, 		 target: 0.5377, 	 prediction: 0.5875, 	 loss: 0.5337
i: 729, 		 target: 0.2164, 	 prediction: 0.5875, 	 loss: 29.7036
i: 730, 		 target: 0.3634, 	 prediction: 0.5875, 	 loss: 10.8337
i: 731, 		 target: 0.4937, 	 prediction: 0.5875, 	 loss: 1.8947
i: 732, 		 target: 0.9016, 	 prediction: 0.5875, 	 loss: 21.2884
i: 733, 		 target: 0.6530, 	 prediction: 0.5875, 	 loss: 0.9278
i: 734, 		 target: 1.1536, 	 prediction: 0.5875, 	 loss: 69.1578
i: 735, 		 target: 0.6517, 	 prediction: 0.5875, 	 loss: 0.8900
i: 736, 		 target: 0.6012, 	 prediction: 0.5875, 	 loss: 0.0410
i: 737, 		 target: 1.4980, 	 prediction: 0.5875, 	 loss: 178.9194
i: 738, 		 target: 0.5848, 	 prediction: 0.5875, 	 loss: 0.0015
i: 739, 		 target: 1.1116, 	 prediction: 0.5875, 	 loss: 59.2913
i: 740, 		 target: 0.7958, 	 prediction: 0.5875, 	 loss: 9.3695
i: 741, 		 target: 0.3710, 	 prediction: 0.5875, 	 loss: 10.1106
i: 742, 		 target: 0.7171, 	 prediction: 0.5875, 	 loss: 3.6282
i: 743, 		 target: 0.5144, 	 prediction: 0.5875, 	 loss: 1.1519
i: 744, 		 target: -0.0557, 	 prediction: 0.5875, 	 loss: 89.2550
i: 745, 		 target: 0.4656, 	 prediction: 0.5875, 	 loss: 3.2023
i: 746, 		 target: 0.5425, 	 prediction: 0.5875, 	 loss: 0.4366
i: 747, 		 target: 0.7276, 	 prediction: 0.5875, 	 loss: 4.2389
i: 748, 		 target: 0.7502, 	 prediction: 0.5875, 	 loss: 5.7167
i: 749, 		 target: 0.7212, 	 prediction: 0.5875, 	 loss: 3.8594
i: 750, 		 target: -0.0549, 	 prediction: 0.5875, 	 loss: 89.0229
i: 751, 		 target: 0.7528, 	 prediction: 0.5875, 	 loss: 5.8987
i: 752, 		 target: 0.8817, 	 prediction: 0.5875, 	 loss: 18.6774
i: 753, 		 target: 0.6455, 	 prediction: 0.5875, 	 loss: 0.7259
i: 754, 		 target: -0.0743, 	 prediction: 0.5875, 	 loss: 94.5036
i: 755, 		 target: 0.5574, 	 prediction: 0.5875, 	 loss: 0.1950
i: 756, 		 target: 0.9705, 	 prediction: 0.5875, 	 loss: 31.6589
i: 757, 		 target: 0.3535, 	 prediction: 0.5875, 	 loss: 11.8079
i: 758, 		 target: 0.7692, 	 prediction: 0.5875, 	 loss: 7.1294
i: 759, 		 target: 0.2754, 	 prediction: 0.5875, 	 loss: 21.0097
i: 760, 		 target: 0.3676, 	 prediction: 0.5875, 	 loss: 10.4324
i: 761, 		 target: 0.2016, 	 prediction: 0.5875, 	 loss: 32.1184
i: 762, 		 target: 0.7393, 	 prediction: 0.5875, 	 loss: 4.9775
i: 763, 		 target: 0.1876, 	 prediction: 0.5875, 	 loss: 34.5022
i: 764, 		 target: 0.0586, 	 prediction: 0.5875, 	 loss: 60.3426
i: 765, 		 target: 1.1824, 	 prediction: 0.5875, 	 loss: 76.3780
i: 766, 		 target: 0.5846, 	 prediction: 0.5875, 	 loss: 0.0017
i: 767, 		 target: 0.2401, 	 prediction: 0.5875, 	 loss: 26.0363
i: 768, 		 target: 0.2978, 	 prediction: 0.5875, 	 loss: 18.1035
i: 769, 		 target: 0.8961, 	 prediction: 0.5875, 	 loss: 20.5595
i: 770, 		 target: 0.4555, 	 prediction: 0.5875, 	 loss: 3.7567
i: 771, 		 target: 0.7886, 	 prediction: 0.5875, 	 loss: 8.7334
i: 772, 		 target: 0.4522, 	 prediction: 0.5875, 	 loss: 3.9444
i: 773, 		 target: 0.3679, 	 prediction: 0.5875, 	 loss: 10.4051
i: 774, 		 target: 0.2131, 	 prediction: 0.5875, 	 loss: 30.2464
i: 775, 		 target: 0.4096, 	 prediction: 0.5875, 	 loss: 6.8257
i: 776, 		 target: 0.4061, 	 prediction: 0.5875, 	 loss: 7.0968
i: 777, 		 target: 0.7477, 	 prediction: 0.5875, 	 loss: 5.5404
i: 778, 		 target: 0.2128, 	 prediction: 0.5875, 	 loss: 30.2949
i: 779, 		 target: 0.5090, 	 prediction: 0.5875, 	 loss: 1.3285
i: 780, 		 target: 1.4661, 	 prediction: 0.5875, 	 loss: 166.5763
i: 781, 		 target: 0.7379, 	 prediction: 0.5875, 	 loss: 4.8824
i: 782, 		 target: 0.0500, 	 prediction: 0.5875, 	 loss: 62.3222
i: 783, 		 target: 0.6745, 	 prediction: 0.5875, 	 loss: 1.6368
i: 784, 		 target: 0.4304, 	 prediction: 0.5875, 	 loss: 5.3192
i: 785, 		 target: 0.8250, 	 prediction: 0.5875, 	 loss: 12.1807
i: 786, 		 target: 0.2120, 	 prediction: 0.5875, 	 loss: 30.4199
i: 787, 		 target: 0.8827, 	 prediction: 0.5875, 	 loss: 18.8075
i: 788, 		 target: 0.4572, 	 prediction: 0.5875, 	 loss: 3.6619
i: 789, 		 target: 0.8349, 	 prediction: 0.5875, 	 loss: 13.2075
i: 790, 		 target: 0.7283, 	 prediction: 0.5875, 	 loss: 4.2821
i: 791, 		 target: 0.5994, 	 prediction: 0.5875, 	 loss: 0.0310
i: 792, 		 target: 0.1128, 	 prediction: 0.5875, 	 loss: 48.6228
i: 793, 		 target: 0.1891, 	 prediction: 0.5875, 	 loss: 34.2342
i: 794, 		 target: 0.4087, 	 prediction: 0.5875, 	 loss: 6.8937
i: 795, 		 target: 0.4142, 	 prediction: 0.5875, 	 loss: 6.4795
i: 796, 		 target: 0.5761, 	 prediction: 0.5875, 	 loss: 0.0279
i: 797, 		 target: 0.0028, 	 prediction: 0.5875, 	 loss: 73.7615
i: 798, 		 target: 0.6356, 	 prediction: 0.5875, 	 loss: 0.4993
i: 799, 		 target: 0.6022, 	 prediction: 0.5875, 	 loss: 0.0468
i: 800, 		 target: 0.4019, 	 prediction: 0.5875, 	 loss: 7.4256
i: 801, 		 target: 0.6861, 	 prediction: 0.5875, 	 loss: 2.1002
i: 802, 		 target: 0.1469, 	 prediction: 0.5875, 	 loss: 41.8867
i: 803, 		 target: 0.6590, 	 prediction: 0.5875, 	 loss: 1.1046
i: 804, 		 target: 1.0057, 	 prediction: 0.5875, 	 loss: 37.7516
i: 805, 		 target: 0.5231, 	 prediction: 0.5875, 	 loss: 0.8948
i: 806, 		 target: -0.0702, 	 prediction: 0.5875, 	 loss: 93.3374
i: 807, 		 target: 0.1416, 	 prediction: 0.5875, 	 loss: 42.8943
i: 808, 		 target: 0.4238, 	 prediction: 0.5875, 	 loss: 5.7777
i: 809, 		 target: 0.4007, 	 prediction: 0.5875, 	 loss: 7.5280
i: 810, 		 target: 0.1816, 	 prediction: 0.5875, 	 loss: 35.5341
i: 811, 		 target: 0.4933, 	 prediction: 0.5875, 	 loss: 1.9114
i: 812, 		 target: 0.4455, 	 prediction: 0.5875, 	 loss: 4.3469
i: 813, 		 target: 0.5693, 	 prediction: 0.5875, 	 loss: 0.0710
i: 814, 		 target: 0.7374, 	 prediction: 0.5875, 	 loss: 4.8489
i: 815, 		 target: 0.0389, 	 prediction: 0.5875, 	 loss: 64.9291
i: 816, 		 target: 0.6895, 	 prediction: 0.5875, 	 loss: 2.2458
i: 817, 		 target: 0.9525, 	 prediction: 0.5875, 	 loss: 28.7551
i: 818, 		 target: 0.3442, 	 prediction: 0.5875, 	 loss: 12.7701
i: 819, 		 target: 0.8710, 	 prediction: 0.5875, 	 loss: 17.3522
i: 820, 		 target: 0.2061, 	 prediction: 0.5875, 	 loss: 31.3727
i: 821, 		 target: 0.6187, 	 prediction: 0.5875, 	 loss: 0.2108
i: 822, 		 target: 0.8857, 	 prediction: 0.5875, 	 loss: 19.1999
i: 823, 		 target: 0.8890, 	 prediction: 0.5875, 	 loss: 19.6256
i: 824, 		 target: 0.4652, 	 prediction: 0.5875, 	 loss: 3.2242
i: 825, 		 target: 0.5630, 	 prediction: 0.5875, 	 loss: 0.1290
i: 826, 		 target: 0.8917, 	 prediction: 0.5875, 	 loss: 19.9778
i: 827, 		 target: 0.1243, 	 prediction: 0.5875, 	 loss: 46.2765
i: 828, 		 target: 0.1534, 	 prediction: 0.5875, 	 loss: 40.6577
i: 829, 		 target: -0.0910, 	 prediction: 0.5875, 	 loss: 99.3155
i: 830, 		 target: 0.6192, 	 prediction: 0.5875, 	 loss: 0.2174
i: 831, 		 target: 1.0947, 	 prediction: 0.5875, 	 loss: 55.5244
i: 832, 		 target: 0.9381, 	 prediction: 0.5875, 	 loss: 26.5271
i: 833, 		 target: 0.2451, 	 prediction: 0.5875, 	 loss: 25.2864
i: 834, 		 target: 0.6403, 	 prediction: 0.5875, 	 loss: 0.6027
i: 835, 		 target: 0.4250, 	 prediction: 0.5875, 	 loss: 5.6969
i: 836, 		 target: 0.1510, 	 prediction: 0.5875, 	 loss: 41.1006
i: 837, 		 target: 0.6162, 	 prediction: 0.5875, 	 loss: 0.1784
i: 838, 		 target: 1.2487, 	 prediction: 0.5875, 	 loss: 94.3461
i: 839, 		 target: 0.7655, 	 prediction: 0.5875, 	 loss: 6.8409
i: 840, 		 target: 0.3776, 	 prediction: 0.5875, 	 loss: 9.5038
i: 841, 		 target: 0.6848, 	 prediction: 0.5875, 	 loss: 2.0443
i: 842, 		 target: 0.1197, 	 prediction: 0.5875, 	 loss: 47.2167
i: 843, 		 target: 0.6878, 	 prediction: 0.5875, 	 loss: 2.1717
i: 844, 		 target: 0.9378, 	 prediction: 0.5875, 	 loss: 26.4813
i: 845, 		 target: 0.4982, 	 prediction: 0.5875, 	 loss: 1.7201
i: 846, 		 target: 0.0024, 	 prediction: 0.5875, 	 loss: 73.8663
i: 847, 		 target: 0.6533, 	 prediction: 0.5875, 	 loss: 0.9342
i: 848, 		 target: 0.9632, 	 prediction: 0.5875, 	 loss: 30.4727
i: 849, 		 target: 0.3922, 	 prediction: 0.5875, 	 loss: 8.2235
i: 850, 		 target: 0.5770, 	 prediction: 0.5875, 	 loss: 0.0234
i: 851, 		 target: 0.7181, 	 prediction: 0.5875, 	 loss: 3.6855
i: 852, 		 target: 1.0630, 	 prediction: 0.5875, 	 loss: 48.7895
i: 853, 		 target: 0.8998, 	 prediction: 0.5875, 	 loss: 21.0556
i: 854, 		 target: 0.6629, 	 prediction: 0.5875, 	 loss: 1.2282
i: 855, 		 target: 0.3738, 	 prediction: 0.5875, 	 loss: 9.8528
i: 856, 		 target: 0.0864, 	 prediction: 0.5875, 	 loss: 54.1611
i: 857, 		 target: 0.6951, 	 prediction: 0.5875, 	 loss: 2.5016
i: 858, 		 target: 0.7367, 	 prediction: 0.5875, 	 loss: 4.8072
i: 859, 		 target: 0.8357, 	 prediction: 0.5875, 	 loss: 13.2938
i: 860, 		 target: -0.1380, 	 prediction: 0.5875, 	 loss: 113.5628
i: 861, 		 target: 0.8460, 	 prediction: 0.5875, 	 loss: 14.4252
i: 862, 		 target: 1.0591, 	 prediction: 0.5875, 	 loss: 47.9963
i: 863, 		 target: 0.1263, 	 prediction: 0.5875, 	 loss: 45.8852
i: 864, 		 target: 0.5100, 	 prediction: 0.5875, 	 loss: 1.2935
i: 865, 		 target: 0.6588, 	 prediction: 0.5875, 	 loss: 1.0990
i: 866, 		 target: 0.1670, 	 prediction: 0.5875, 	 loss: 38.1406
i: 867, 		 target: 0.4744, 	 prediction: 0.5875, 	 loss: 2.7582
i: 868, 		 target: 0.6403, 	 prediction: 0.5875, 	 loss: 0.6034
i: 869, 		 target: 0.7046, 	 prediction: 0.5875, 	 loss: 2.9616
i: 870, 		 target: 0.6525, 	 prediction: 0.5875, 	 loss: 0.9138
i: 871, 		 target: 0.5231, 	 prediction: 0.5875, 	 loss: 0.8922
i: 872, 		 target: 1.5593, 	 prediction: 0.5875, 	 loss: 203.8124
i: 873, 		 target: 0.2369, 	 prediction: 0.5875, 	 loss: 26.5127
i: 874, 		 target: 0.6403, 	 prediction: 0.5875, 	 loss: 0.6019
i: 875, 		 target: 0.4532, 	 prediction: 0.5875, 	 loss: 3.8881
i: 876, 		 target: 0.8687, 	 prediction: 0.5875, 	 loss: 17.0720
i: 877, 		 target: 0.4049, 	 prediction: 0.5875, 	 loss: 7.1915
i: 878, 		 target: 0.6327, 	 prediction: 0.5875, 	 loss: 0.4420
i: 879, 		 target: 0.9591, 	 prediction: 0.5875, 	 loss: 29.8020
i: 880, 		 target: 0.7009, 	 prediction: 0.5875, 	 loss: 2.7756
i: 881, 		 target: 0.7726, 	 prediction: 0.5875, 	 loss: 7.3946
i: 882, 		 target: 0.2032, 	 prediction: 0.5875, 	 loss: 31.8578
i: 883, 		 target: 0.6086, 	 prediction: 0.5875, 	 loss: 0.0962
i: 884, 		 target: 0.3698, 	 prediction: 0.5875, 	 loss: 10.2241
i: 885, 		 target: 0.1286, 	 prediction: 0.5875, 	 loss: 45.4302
i: 886, 		 target: 0.4357, 	 prediction: 0.5875, 	 loss: 4.9716
i: 887, 		 target: 1.0555, 	 prediction: 0.5875, 	 loss: 47.2612
i: 888, 		 target: 1.1203, 	 prediction: 0.5875, 	 loss: 61.2746
i: 889, 		 target: 0.2294, 	 prediction: 0.5875, 	 loss: 27.6630
i: 890, 		 target: -0.0701, 	 prediction: 0.5875, 	 loss: 93.3079
i: 891, 		 target: 0.4942, 	 prediction: 0.5875, 	 loss: 1.8783
i: 892, 		 target: 0.2000, 	 prediction: 0.5875, 	 loss: 32.3964
i: 893, 		 target: 0.6805, 	 prediction: 0.5875, 	 loss: 1.8679
i: 894, 		 target: 0.9917, 	 prediction: 0.5875, 	 loss: 35.2550
i: 895, 		 target: 0.4736, 	 prediction: 0.5875, 	 loss: 2.7948
i: 896, 		 target: 0.1565, 	 prediction: 0.5875, 	 loss: 40.0831
i: 897, 		 target: 0.8794, 	 prediction: 0.5875, 	 loss: 18.3948
i: 898, 		 target: 0.6760, 	 prediction: 0.5875, 	 loss: 1.6925
i: 899, 		 target: 0.7718, 	 prediction: 0.5875, 	 loss: 7.3368
i: 900, 		 target: 0.2238, 	 prediction: 0.5875, 	 loss: 28.5351
i: 901, 		 target: 1.2291, 	 prediction: 0.5875, 	 loss: 88.8509
i: 902, 		 target: 0.4712, 	 prediction: 0.5875, 	 loss: 2.9169
i: 903, 		 target: -0.0535, 	 prediction: 0.5875, 	 loss: 88.6521
i: 904, 		 target: 0.3495, 	 prediction: 0.5875, 	 loss: 12.2147
i: 905, 		 target: 0.2216, 	 prediction: 0.5875, 	 loss: 28.8749
i: 906, 		 target: 0.6463, 	 prediction: 0.5875, 	 loss: 0.7465
i: 907, 		 target: 0.4200, 	 prediction: 0.5875, 	 loss: 6.0535
i: 908, 		 target: 1.1633, 	 prediction: 0.5875, 	 loss: 71.5410
i: 909, 		 target: 0.3953, 	 prediction: 0.5875, 	 loss: 7.9676
i: 910, 		 target: 0.9505, 	 prediction: 0.5875, 	 loss: 28.4444
i: 911, 		 target: 0.3047, 	 prediction: 0.5875, 	 loss: 17.2552
i: 912, 		 target: 1.4356, 	 prediction: 0.5875, 	 loss: 155.2063
i: 913, 		 target: 0.4347, 	 prediction: 0.5875, 	 loss: 5.0356
i: 914, 		 target: 0.4678, 	 prediction: 0.5875, 	 loss: 3.0868
i: 915, 		 target: 0.1945, 	 prediction: 0.5875, 	 loss: 33.3253
i: 916, 		 target: 0.4666, 	 prediction: 0.5875, 	 loss: 3.1524
i: 917, 		 target: 0.3460, 	 prediction: 0.5875, 	 loss: 12.5782
i: 918, 		 target: 0.5990, 	 prediction: 0.5875, 	 loss: 0.0286
i: 919, 		 target: 0.7064, 	 prediction: 0.5875, 	 loss: 3.0544
i: 920, 		 target: 0.1056, 	 prediction: 0.5875, 	 loss: 50.1058
i: 921, 		 target: 0.2765, 	 prediction: 0.5875, 	 loss: 20.8595
i: 922, 		 target: 0.7016, 	 prediction: 0.5875, 	 loss: 2.8127
i: 923, 		 target: 1.1153, 	 prediction: 0.5875, 	 loss: 60.1215
i: 924, 		 target: 1.2217, 	 prediction: 0.5875, 	 loss: 86.7967
i: 925, 		 target: 0.5926, 	 prediction: 0.5875, 	 loss: 0.0058
i: 926, 		 target: 0.8561, 	 prediction: 0.5875, 	 loss: 15.5679
i: 927, 		 target: 0.6088, 	 prediction: 0.5875, 	 loss: 0.0981
i: 928, 		 target: 0.6872, 	 prediction: 0.5875, 	 loss: 2.1458
i: 929, 		 target: 0.7220, 	 prediction: 0.5875, 	 loss: 3.9039
i: 930, 		 target: 0.3299, 	 prediction: 0.5875, 	 loss: 14.3169
i: 931, 		 target: 0.6923, 	 prediction: 0.5875, 	 loss: 2.3735
i: 932, 		 target: 0.4196, 	 prediction: 0.5875, 	 loss: 6.0787
i: 933, 		 target: 0.7585, 	 prediction: 0.5875, 	 loss: 6.3150
i: 934, 		 target: 0.7086, 	 prediction: 0.5875, 	 loss: 3.1647
i: 935, 		 target: 0.3722, 	 prediction: 0.5875, 	 loss: 9.9973
i: 936, 		 target: 0.6618, 	 prediction: 0.5875, 	 loss: 1.1935
i: 937, 		 target: 0.3977, 	 prediction: 0.5875, 	 loss: 7.7691
i: 938, 		 target: 0.0754, 	 prediction: 0.5875, 	 loss: 56.5870
i: 939, 		 target: -0.0561, 	 prediction: 0.5875, 	 loss: 89.3728
i: 940, 		 target: 1.1691, 	 prediction: 0.5875, 	 loss: 73.0131
i: 941, 		 target: -0.0513, 	 prediction: 0.5875, 	 loss: 88.0302
i: 942, 		 target: 0.1466, 	 prediction: 0.5875, 	 loss: 41.9396
i: 943, 		 target: 0.5579, 	 prediction: 0.5875, 	 loss: 0.1883
i: 944, 		 target: 0.2066, 	 prediction: 0.5875, 	 loss: 31.3033
i: 945, 		 target: 0.6104, 	 prediction: 0.5875, 	 loss: 0.1140
i: 946, 		 target: 0.1926, 	 prediction: 0.5875, 	 loss: 33.6396
i: 947, 		 target: 0.3641, 	 prediction: 0.5875, 	 loss: 10.7689
i: 948, 		 target: 0.4352, 	 prediction: 0.5875, 	 loss: 5.0048
i: 949, 		 target: 0.5229, 	 prediction: 0.5875, 	 loss: 0.8991
i: 950, 		 target: 0.1938, 	 prediction: 0.5875, 	 loss: 33.4450
i: 951, 		 target: 1.0406, 	 prediction: 0.5875, 	 loss: 44.3150
i: 952, 		 target: 0.6420, 	 prediction: 0.5875, 	 loss: 0.6427
i: 953, 		 target: 0.6608, 	 prediction: 0.5875, 	 loss: 1.1621
i: 954, 		 target: 0.8149, 	 prediction: 0.5875, 	 loss: 11.1653
i: 955, 		 target: 0.3796, 	 prediction: 0.5875, 	 loss: 9.3234
i: 956, 		 target: 0.9938, 	 prediction: 0.5875, 	 loss: 35.6265
i: 957, 		 target: 0.9494, 	 prediction: 0.5875, 	 loss: 28.2609
i: 958, 		 target: 0.6601, 	 prediction: 0.5875, 	 loss: 1.1392
i: 959, 		 target: 0.7873, 	 prediction: 0.5875, 	 loss: 8.6165
i: 960, 		 target: 0.8063, 	 prediction: 0.5875, 	 loss: 10.3314
i: 961, 		 target: 0.6416, 	 prediction: 0.5875, 	 loss: 0.6319
i: 962, 		 target: 0.8618, 	 prediction: 0.5875, 	 loss: 16.2446
i: 963, 		 target: 0.9199, 	 prediction: 0.5875, 	 loss: 23.8487
i: 964, 		 target: 0.5149, 	 prediction: 0.5875, 	 loss: 1.1367
i: 965, 		 target: 0.0915, 	 prediction: 0.5875, 	 loss: 53.0773
i: 966, 		 target: 0.6649, 	 prediction: 0.5875, 	 loss: 1.2940
i: 967, 		 target: 0.9186, 	 prediction: 0.5875, 	 loss: 23.6650
i: 968, 		 target: 0.1279, 	 prediction: 0.5875, 	 loss: 45.5659
i: 969, 		 target: 0.9797, 	 prediction: 0.5875, 	 loss: 33.1978
i: 970, 		 target: 0.7501, 	 prediction: 0.5875, 	 loss: 5.7082
i: 971, 		 target: 0.7267, 	 prediction: 0.5875, 	 loss: 4.1824
i: 972, 		 target: 0.8170, 	 prediction: 0.5875, 	 loss: 11.3688
i: 973, 		 target: 0.4844, 	 prediction: 0.5875, 	 loss: 2.2895
i: 974, 		 target: 0.5670, 	 prediction: 0.5875, 	 loss: 0.0904
i: 975, 		 target: 0.9001, 	 prediction: 0.5875, 	 loss: 21.0939
i: 976, 		 target: 0.7271, 	 prediction: 0.5875, 	 loss: 4.2100
i: 977, 		 target: 0.5978, 	 prediction: 0.5875, 	 loss: 0.0233
i: 978, 		 target: -0.0084, 	 prediction: 0.5875, 	 loss: 76.6053
i: 979, 		 target: 0.7814, 	 prediction: 0.5875, 	 loss: 8.1194
i: 980, 		 target: 0.4490, 	 prediction: 0.5875, 	 loss: 4.1347
i: 981, 		 target: 0.6213, 	 prediction: 0.5875, 	 loss: 0.2469
i: 982, 		 target: 0.4311, 	 prediction: 0.5875, 	 loss: 5.2741
i: 983, 		 target: 0.7537, 	 prediction: 0.5875, 	 loss: 5.9630
i: 984, 		 target: 0.3907, 	 prediction: 0.5875, 	 loss: 8.3496
i: 985, 		 target: 1.1759, 	 prediction: 0.5875, 	 loss: 74.7260
i: 986, 		 target: 0.3927, 	 prediction: 0.5875, 	 loss: 8.1830
i: 987, 		 target: 0.8059, 	 prediction: 0.5875, 	 loss: 10.2986
i: 988, 		 target: 0.6976, 	 prediction: 0.5875, 	 loss: 2.6156
i: 989, 		 target: 0.9772, 	 prediction: 0.5875, 	 loss: 32.7747
i: 990, 		 target: 0.0994, 	 prediction: 0.5875, 	 loss: 51.3931
i: 991, 		 target: 0.0026, 	 prediction: 0.5875, 	 loss: 73.8011
i: 992, 		 target: 0.3498, 	 prediction: 0.5875, 	 loss: 12.1897
i: 993, 		 target: 1.0301, 	 prediction: 0.5875, 	 loss: 42.2826
i: 994, 		 target: 0.5392, 	 prediction: 0.5875, 	 loss: 0.5029
i: 995, 		 target: 0.0998, 	 prediction: 0.5875, 	 loss: 51.3089
i: 996, 		 target: 0.4872, 	 prediction: 0.5875, 	 loss: 2.1684
i: 997, 		 target: 1.1825, 	 prediction: 0.5875, 	 loss: 76.4008
i: 998, 		 target: 0.5757, 	 prediction: 0.5875, 	 loss: 0.0298
i: 999, 		 target: 0.6607, 	 prediction: 0.5875, 	 loss: 1.1568
Average loss: 22.3133
