Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6167, 	 loss: 62.8670
i: 680, 		 target: 0.6352, 	 prediction: 0.6167, 	 loss: 0.0735
i: 681, 		 target: 0.4953, 	 prediction: 0.6167, 	 loss: 3.1812
i: 682, 		 target: 0.5173, 	 prediction: 0.6167, 	 loss: 2.1333
i: 683, 		 target: 0.8211, 	 prediction: 0.6167, 	 loss: 9.0167
i: 684, 		 target: 1.1141, 	 prediction: 0.6167, 	 loss: 53.3847
i: 685, 		 target: -0.0202, 	 prediction: 0.6167, 	 loss: 87.5387
i: 686, 		 target: 1.5192, 	 prediction: 0.6167, 	 loss: 175.7278
i: 687, 		 target: 0.7150, 	 prediction: 0.6167, 	 loss: 2.0851
i: 688, 		 target: 0.8767, 	 prediction: 0.6167, 	 loss: 14.5875
i: 689, 		 target: 0.7604, 	 prediction: 0.6167, 	 loss: 4.4565
i: 690, 		 target: 0.2721, 	 prediction: 0.6167, 	 loss: 25.6321
i: 691, 		 target: 0.9911, 	 prediction: 0.6167, 	 loss: 30.2483
i: 692, 		 target: 0.2560, 	 prediction: 0.6167, 	 loss: 28.0712
i: 693, 		 target: 0.6061, 	 prediction: 0.6167, 	 loss: 0.0243
i: 694, 		 target: 0.5584, 	 prediction: 0.6167, 	 loss: 0.7345
i: 695, 		 target: 0.1334, 	 prediction: 0.6167, 	 loss: 50.4039
i: 696, 		 target: 1.1140, 	 prediction: 0.6167, 	 loss: 53.3662
i: 697, 		 target: 0.9425, 	 prediction: 0.6167, 	 loss: 22.9032
i: 698, 		 target: 0.4953, 	 prediction: 0.6167, 	 loss: 3.1831
i: 699, 		 target: 0.9077, 	 prediction: 0.6167, 	 loss: 18.2718
i: 700, 		 target: 0.2089, 	 prediction: 0.6167, 	 loss: 35.8872
i: 701, 		 target: 0.4347, 	 prediction: 0.6167, 	 loss: 7.1503
i: 702, 		 target: 0.1350, 	 prediction: 0.6167, 	 loss: 50.0693
i: 703, 		 target: -0.0488, 	 prediction: 0.6167, 	 loss: 95.5795
i: 704, 		 target: 0.9459, 	 prediction: 0.6167, 	 loss: 23.3820
i: 705, 		 target: 0.8322, 	 prediction: 0.6167, 	 loss: 10.0145
i: 706, 		 target: 0.9376, 	 prediction: 0.6167, 	 loss: 22.2213
i: 707, 		 target: 0.5876, 	 prediction: 0.6167, 	 loss: 0.1825
i: 708, 		 target: 0.4307, 	 prediction: 0.6167, 	 loss: 7.4630
i: 709, 		 target: 0.1139, 	 prediction: 0.6167, 	 loss: 54.5506
i: 710, 		 target: 0.5400, 	 prediction: 0.6167, 	 loss: 1.2710
i: 711, 		 target: 0.5904, 	 prediction: 0.6167, 	 loss: 0.1494
i: 712, 		 target: 0.7929, 	 prediction: 0.6167, 	 loss: 6.6999
i: 713, 		 target: 0.5804, 	 prediction: 0.6167, 	 loss: 0.2851
i: 714, 		 target: 0.8460, 	 prediction: 0.6167, 	 loss: 11.3393
i: 715, 		 target: 0.5887, 	 prediction: 0.6167, 	 loss: 0.1692
i: 716, 		 target: 0.1290, 	 prediction: 0.6167, 	 loss: 51.3355
i: 717, 		 target: 0.5570, 	 prediction: 0.6167, 	 loss: 0.7697
i: 718, 		 target: 0.2627, 	 prediction: 0.6167, 	 loss: 27.0493
i: 719, 		 target: 0.3400, 	 prediction: 0.6167, 	 loss: 16.5178
i: 720, 		 target: 0.4781, 	 prediction: 0.6167, 	 loss: 4.1467
i: 721, 		 target: 0.3218, 	 prediction: 0.6167, 	 loss: 18.7704
i: 722, 		 target: 0.6360, 	 prediction: 0.6167, 	 loss: 0.0803
i: 723, 		 target: 0.9445, 	 prediction: 0.6167, 	 loss: 23.1767
i: 724, 		 target: 0.2623, 	 prediction: 0.6167, 	 loss: 27.0997
i: 725, 		 target: 1.3212, 	 prediction: 0.6167, 	 loss: 107.0949
i: 726, 		 target: 0.3028, 	 prediction: 0.6167, 	 loss: 21.2684
i: 727, 		 target: 0.2929, 	 prediction: 0.6167, 	 loss: 22.6310
i: 728, 		 target: 0.5377, 	 prediction: 0.6167, 	 loss: 1.3467
i: 729, 		 target: 0.2164, 	 prediction: 0.6167, 	 loss: 34.5747
i: 730, 		 target: 0.3634, 	 prediction: 0.6167, 	 loss: 13.8488
i: 731, 		 target: 0.4937, 	 prediction: 0.6167, 	 loss: 3.2631
i: 732, 		 target: 0.9016, 	 prediction: 0.6167, 	 loss: 17.5059
i: 733, 		 target: 0.6530, 	 prediction: 0.6167, 	 loss: 0.2844
i: 734, 		 target: 1.1536, 	 prediction: 0.6167, 	 loss: 62.1919
i: 735, 		 target: 0.6517, 	 prediction: 0.6167, 	 loss: 0.2636
i: 736, 		 target: 0.6012, 	 prediction: 0.6167, 	 loss: 0.0517
i: 737, 		 target: 1.4980, 	 prediction: 0.6167, 	 loss: 167.6027
i: 738, 		 target: 0.5848, 	 prediction: 0.6167, 	 loss: 0.2199
i: 739, 		 target: 1.1116, 	 prediction: 0.6167, 	 loss: 52.8551
i: 740, 		 target: 0.7958, 	 prediction: 0.6167, 	 loss: 6.9223
i: 741, 		 target: 0.3710, 	 prediction: 0.6167, 	 loss: 13.0296
i: 742, 		 target: 0.7171, 	 prediction: 0.6167, 	 loss: 2.1752
i: 743, 		 target: 0.5144, 	 prediction: 0.6167, 	 loss: 2.2596
i: 744, 		 target: -0.0557, 	 prediction: 0.6167, 	 loss: 97.5634
i: 745, 		 target: 0.4656, 	 prediction: 0.6167, 	 loss: 4.9258
i: 746, 		 target: 0.5425, 	 prediction: 0.6167, 	 loss: 1.1896
i: 747, 		 target: 0.7276, 	 prediction: 0.6167, 	 loss: 2.6534
i: 748, 		 target: 0.7502, 	 prediction: 0.6167, 	 loss: 3.8456
i: 749, 		 target: 0.7212, 	 prediction: 0.6167, 	 loss: 2.3550
i: 750, 		 target: -0.0549, 	 prediction: 0.6167, 	 loss: 97.3207
i: 751, 		 target: 0.7528, 	 prediction: 0.6167, 	 loss: 3.9952
i: 752, 		 target: 0.8817, 	 prediction: 0.6167, 	 loss: 15.1461
i: 753, 		 target: 0.6455, 	 prediction: 0.6167, 	 loss: 0.1781
i: 754, 		 target: -0.0743, 	 prediction: 0.6167, 	 loss: 103.0475
i: 755, 		 target: 0.5574, 	 prediction: 0.6167, 	 loss: 0.7596
i: 756, 		 target: 0.9705, 	 prediction: 0.6167, 	 loss: 27.0056
i: 757, 		 target: 0.3535, 	 prediction: 0.6167, 	 loss: 14.9474
i: 758, 		 target: 0.7692, 	 prediction: 0.6167, 	 loss: 5.0183
i: 759, 		 target: 0.2754, 	 prediction: 0.6167, 	 loss: 25.1358
i: 760, 		 target: 0.3676, 	 prediction: 0.6167, 	 loss: 13.3946
i: 761, 		 target: 0.2016, 	 prediction: 0.6167, 	 loss: 37.1763
i: 762, 		 target: 0.7393, 	 prediction: 0.6167, 	 loss: 3.2439
i: 763, 		 target: 0.1876, 	 prediction: 0.6167, 	 loss: 39.7377
i: 764, 		 target: 0.0586, 	 prediction: 0.6167, 	 loss: 67.2069
i: 765, 		 target: 1.1824, 	 prediction: 0.6167, 	 loss: 69.0481
i: 766, 		 target: 0.5846, 	 prediction: 0.6167, 	 loss: 0.2224
i: 767, 		 target: 0.2401, 	 prediction: 0.6167, 	 loss: 30.6086
i: 768, 		 target: 0.2978, 	 prediction: 0.6167, 	 loss: 21.9469
i: 769, 		 target: 0.8961, 	 prediction: 0.6167, 	 loss: 16.8455
i: 770, 		 target: 0.4555, 	 prediction: 0.6167, 	 loss: 5.6081
i: 771, 		 target: 0.7886, 	 prediction: 0.6167, 	 loss: 6.3772
i: 772, 		 target: 0.4522, 	 prediction: 0.6167, 	 loss: 5.8370
i: 773, 		 target: 0.3679, 	 prediction: 0.6167, 	 loss: 13.3636
i: 774, 		 target: 0.2131, 	 prediction: 0.6167, 	 loss: 35.1602
i: 775, 		 target: 0.4096, 	 prediction: 0.6167, 	 loss: 9.2570
i: 776, 		 target: 0.4061, 	 prediction: 0.6167, 	 loss: 9.5723
i: 777, 		 target: 0.7477, 	 prediction: 0.6167, 	 loss: 3.7013
i: 778, 		 target: 0.2128, 	 prediction: 0.6167, 	 loss: 35.2125
i: 779, 		 target: 0.5090, 	 prediction: 0.6167, 	 loss: 2.5044
i: 780, 		 target: 1.4661, 	 prediction: 0.6167, 	 loss: 155.6633
i: 781, 		 target: 0.7379, 	 prediction: 0.6167, 	 loss: 3.1673
i: 782, 		 target: 0.0500, 	 prediction: 0.6167, 	 loss: 69.2951
i: 783, 		 target: 0.6745, 	 prediction: 0.6167, 	 loss: 0.7215
i: 784, 		 target: 0.4304, 	 prediction: 0.6167, 	 loss: 7.4872
i: 785, 		 target: 0.8250, 	 prediction: 0.6167, 	 loss: 9.3645
i: 786, 		 target: 0.2120, 	 prediction: 0.6167, 	 loss: 35.3472
i: 787, 		 target: 0.8827, 	 prediction: 0.6167, 	 loss: 15.2633
i: 788, 		 target: 0.4572, 	 prediction: 0.6167, 	 loss: 5.4922
i: 789, 		 target: 0.8349, 	 prediction: 0.6167, 	 loss: 10.2674
i: 790, 		 target: 0.7283, 	 prediction: 0.6167, 	 loss: 2.6876
i: 791, 		 target: 0.5994, 	 prediction: 0.6167, 	 loss: 0.0645
i: 792, 		 target: 0.1128, 	 prediction: 0.6167, 	 loss: 54.8035
i: 793, 		 target: 0.1891, 	 prediction: 0.6167, 	 loss: 39.4501
i: 794, 		 target: 0.4087, 	 prediction: 0.6167, 	 loss: 9.3361
i: 795, 		 target: 0.4142, 	 prediction: 0.6167, 	 loss: 8.8531
i: 796, 		 target: 0.5761, 	 prediction: 0.6167, 	 loss: 0.3562
i: 797, 		 target: 0.0028, 	 prediction: 0.6167, 	 loss: 81.3313
i: 798, 		 target: 0.6356, 	 prediction: 0.6167, 	 loss: 0.0765
i: 799, 		 target: 0.6022, 	 prediction: 0.6167, 	 loss: 0.0456
i: 800, 		 target: 0.4019, 	 prediction: 0.6167, 	 loss: 9.9536
i: 801, 		 target: 0.6861, 	 prediction: 0.6167, 	 loss: 1.0389
i: 802, 		 target: 0.1469, 	 prediction: 0.6167, 	 loss: 47.6366
i: 803, 		 target: 0.6590, 	 prediction: 0.6167, 	 loss: 0.3857
i: 804, 		 target: 1.0057, 	 prediction: 0.6167, 	 loss: 32.6532
i: 805, 		 target: 0.5231, 	 prediction: 0.6167, 	 loss: 1.8930
i: 806, 		 target: -0.0702, 	 prediction: 0.6167, 	 loss: 101.8295
i: 807, 		 target: 0.1416, 	 prediction: 0.6167, 	 loss: 48.7107
i: 808, 		 target: 0.4238, 	 prediction: 0.6167, 	 loss: 8.0294
i: 809, 		 target: 0.4007, 	 prediction: 0.6167, 	 loss: 10.0721
i: 810, 		 target: 0.1816, 	 prediction: 0.6167, 	 loss: 40.8447
i: 811, 		 target: 0.4933, 	 prediction: 0.6167, 	 loss: 3.2850
i: 812, 		 target: 0.4455, 	 prediction: 0.6167, 	 loss: 6.3245
i: 813, 		 target: 0.5693, 	 prediction: 0.6167, 	 loss: 0.4851
i: 814, 		 target: 0.7374, 	 prediction: 0.6167, 	 loss: 3.1403
i: 815, 		 target: 0.0389, 	 prediction: 0.6167, 	 loss: 72.0426
i: 816, 		 target: 0.6895, 	 prediction: 0.6167, 	 loss: 1.1421
i: 817, 		 target: 0.9525, 	 prediction: 0.6167, 	 loss: 24.3290
i: 818, 		 target: 0.3442, 	 prediction: 0.6167, 	 loss: 16.0277
i: 819, 		 target: 0.8710, 	 prediction: 0.6167, 	 loss: 13.9552
i: 820, 		 target: 0.2061, 	 prediction: 0.6167, 	 loss: 36.3737
i: 821, 		 target: 0.6187, 	 prediction: 0.6167, 	 loss: 0.0009
i: 822, 		 target: 0.8857, 	 prediction: 0.6167, 	 loss: 15.6170
i: 823, 		 target: 0.8890, 	 prediction: 0.6167, 	 loss: 16.0012
i: 824, 		 target: 0.4652, 	 prediction: 0.6167, 	 loss: 4.9530
i: 825, 		 target: 0.5630, 	 prediction: 0.6167, 	 loss: 0.6226
i: 826, 		 target: 0.8917, 	 prediction: 0.6167, 	 loss: 16.3194
i: 827, 		 target: 0.1243, 	 prediction: 0.6167, 	 loss: 52.3107
i: 828, 		 target: 0.1534, 	 prediction: 0.6167, 	 loss: 46.3253
i: 829, 		 target: -0.0910, 	 prediction: 0.6167, 	 loss: 108.0695
i: 830, 		 target: 0.6192, 	 prediction: 0.6167, 	 loss: 0.0013
i: 831, 		 target: 1.0947, 	 prediction: 0.6167, 	 loss: 49.3020
i: 832, 		 target: 0.9381, 	 prediction: 0.6167, 	 loss: 22.2833
i: 833, 		 target: 0.2451, 	 prediction: 0.6167, 	 loss: 29.7951
i: 834, 		 target: 0.6403, 	 prediction: 0.6167, 	 loss: 0.1200
i: 835, 		 target: 0.4250, 	 prediction: 0.6167, 	 loss: 7.9341
i: 836, 		 target: 0.1510, 	 prediction: 0.6167, 	 loss: 46.7980
i: 837, 		 target: 0.6162, 	 prediction: 0.6167, 	 loss: 0.0001
i: 838, 		 target: 1.2487, 	 prediction: 0.6167, 	 loss: 86.1789
i: 839, 		 target: 0.7655, 	 prediction: 0.6167, 	 loss: 4.7767
i: 840, 		 target: 0.3776, 	 prediction: 0.6167, 	 loss: 12.3395
i: 841, 		 target: 0.6848, 	 prediction: 0.6167, 	 loss: 0.9997
i: 842, 		 target: 0.1197, 	 prediction: 0.6167, 	 loss: 53.3100
i: 843, 		 target: 0.6878, 	 prediction: 0.6167, 	 loss: 1.0894
i: 844, 		 target: 0.9378, 	 prediction: 0.6167, 	 loss: 22.2413
i: 845, 		 target: 0.4982, 	 prediction: 0.6167, 	 loss: 3.0327
i: 846, 		 target: 0.0024, 	 prediction: 0.6167, 	 loss: 81.4413
i: 847, 		 target: 0.6533, 	 prediction: 0.6167, 	 loss: 0.2880
i: 848, 		 target: 0.9632, 	 prediction: 0.6167, 	 loss: 25.9109
i: 849, 		 target: 0.3922, 	 prediction: 0.6167, 	 loss: 10.8741
i: 850, 		 target: 0.5770, 	 prediction: 0.6167, 	 loss: 0.3398
i: 851, 		 target: 0.7181, 	 prediction: 0.6167, 	 loss: 2.2196
i: 852, 		 target: 1.0630, 	 prediction: 0.6167, 	 loss: 42.9682
i: 853, 		 target: 0.8998, 	 prediction: 0.6167, 	 loss: 17.2949
i: 854, 		 target: 0.6629, 	 prediction: 0.6167, 	 loss: 0.4601
i: 855, 		 target: 0.3738, 	 prediction: 0.6167, 	 loss: 12.7367
i: 856, 		 target: 0.0864, 	 prediction: 0.6167, 	 loss: 60.6740
i: 857, 		 target: 0.6951, 	 prediction: 0.6167, 	 loss: 1.3265
i: 858, 		 target: 0.7367, 	 prediction: 0.6167, 	 loss: 3.1067
i: 859, 		 target: 0.8357, 	 prediction: 0.6167, 	 loss: 10.3435
i: 860, 		 target: -0.1380, 	 prediction: 0.6167, 	 loss: 122.9109
i: 861, 		 target: 0.8460, 	 prediction: 0.6167, 	 loss: 11.3443
i: 862, 		 target: 1.0591, 	 prediction: 0.6167, 	 loss: 42.2241
i: 863, 		 target: 0.1263, 	 prediction: 0.6167, 	 loss: 51.8946
i: 864, 		 target: 0.5100, 	 prediction: 0.6167, 	 loss: 2.4563
i: 865, 		 target: 0.6588, 	 prediction: 0.6167, 	 loss: 0.3824
i: 866, 		 target: 0.1670, 	 prediction: 0.6167, 	 loss: 43.6358
i: 867, 		 target: 0.4744, 	 prediction: 0.6167, 	 loss: 4.3711
i: 868, 		 target: 0.6403, 	 prediction: 0.6167, 	 loss: 0.1203
i: 869, 		 target: 0.7046, 	 prediction: 0.6167, 	 loss: 1.6667
i: 870, 		 target: 0.6525, 	 prediction: 0.6167, 	 loss: 0.2767
i: 871, 		 target: 0.5231, 	 prediction: 0.6167, 	 loss: 1.8893
i: 872, 		 target: 1.5593, 	 prediction: 0.6167, 	 loss: 191.7215
i: 873, 		 target: 0.2369, 	 prediction: 0.6167, 	 loss: 31.1251
i: 874, 		 target: 0.6403, 	 prediction: 0.6167, 	 loss: 0.1196
i: 875, 		 target: 0.4532, 	 prediction: 0.6167, 	 loss: 5.7684
i: 876, 		 target: 0.8687, 	 prediction: 0.6167, 	 loss: 13.7040
i: 877, 		 target: 0.4049, 	 prediction: 0.6167, 	 loss: 9.6823
i: 878, 		 target: 0.6327, 	 prediction: 0.6167, 	 loss: 0.0552
i: 879, 		 target: 0.9591, 	 prediction: 0.6167, 	 loss: 25.2927
i: 880, 		 target: 0.7009, 	 prediction: 0.6167, 	 loss: 1.5279
i: 881, 		 target: 0.7726, 	 prediction: 0.6167, 	 loss: 5.2412
i: 882, 		 target: 0.2032, 	 prediction: 0.6167, 	 loss: 36.8960
i: 883, 		 target: 0.6086, 	 prediction: 0.6167, 	 loss: 0.0143
i: 884, 		 target: 0.3698, 	 prediction: 0.6167, 	 loss: 13.1583
i: 885, 		 target: 0.1286, 	 prediction: 0.6167, 	 loss: 51.4107
i: 886, 		 target: 0.4357, 	 prediction: 0.6167, 	 loss: 7.0737
i: 887, 		 target: 1.0555, 	 prediction: 0.6167, 	 loss: 41.5347
i: 888, 		 target: 1.1203, 	 prediction: 0.6167, 	 loss: 54.7286
i: 889, 		 target: 0.2294, 	 prediction: 0.6167, 	 loss: 32.3703
i: 890, 		 target: -0.0701, 	 prediction: 0.6167, 	 loss: 101.7987
i: 891, 		 target: 0.4942, 	 prediction: 0.6167, 	 loss: 3.2416
i: 892, 		 target: 0.2000, 	 prediction: 0.6167, 	 loss: 37.4754
i: 893, 		 target: 0.6805, 	 prediction: 0.6167, 	 loss: 0.8775
i: 894, 		 target: 0.9917, 	 prediction: 0.6167, 	 loss: 30.3344
i: 895, 		 target: 0.4736, 	 prediction: 0.6167, 	 loss: 4.4171
i: 896, 		 target: 0.1565, 	 prediction: 0.6167, 	 loss: 45.7118
i: 897, 		 target: 0.8794, 	 prediction: 0.6167, 	 loss: 14.8918
i: 898, 		 target: 0.6760, 	 prediction: 0.6167, 	 loss: 0.7587
i: 899, 		 target: 0.7718, 	 prediction: 0.6167, 	 loss: 5.1926
i: 900, 		 target: 0.2238, 	 prediction: 0.6167, 	 loss: 33.3131
i: 901, 		 target: 1.2291, 	 prediction: 0.6167, 	 loss: 80.9306
i: 902, 		 target: 0.4712, 	 prediction: 0.6167, 	 loss: 4.5703
i: 903, 		 target: -0.0535, 	 prediction: 0.6167, 	 loss: 96.9330
i: 904, 		 target: 0.3495, 	 prediction: 0.6167, 	 loss: 15.4047
i: 905, 		 target: 0.2216, 	 prediction: 0.6167, 	 loss: 33.6802
i: 906, 		 target: 0.6463, 	 prediction: 0.6167, 	 loss: 0.1884
i: 907, 		 target: 0.4200, 	 prediction: 0.6167, 	 loss: 8.3539
i: 908, 		 target: 1.1633, 	 prediction: 0.6167, 	 loss: 64.4529
i: 909, 		 target: 0.3953, 	 prediction: 0.6167, 	 loss: 10.5796
i: 910, 		 target: 0.9505, 	 prediction: 0.6167, 	 loss: 24.0433
i: 911, 		 target: 0.3047, 	 prediction: 0.6167, 	 loss: 21.0118
i: 912, 		 target: 1.4356, 	 prediction: 0.6167, 	 loss: 144.6788
i: 913, 		 target: 0.4347, 	 prediction: 0.6167, 	 loss: 7.1500
i: 914, 		 target: 0.4678, 	 prediction: 0.6167, 	 loss: 4.7823
i: 915, 		 target: 0.1945, 	 prediction: 0.6167, 	 loss: 38.4740
i: 916, 		 target: 0.4666, 	 prediction: 0.6167, 	 loss: 4.8639
i: 917, 		 target: 0.3460, 	 prediction: 0.6167, 	 loss: 15.8126
i: 918, 		 target: 0.5990, 	 prediction: 0.6167, 	 loss: 0.0680
i: 919, 		 target: 0.7064, 	 prediction: 0.6167, 	 loss: 1.7364
i: 920, 		 target: 0.1056, 	 prediction: 0.6167, 	 loss: 56.3773
i: 921, 		 target: 0.2765, 	 prediction: 0.6167, 	 loss: 24.9715
i: 922, 		 target: 0.7016, 	 prediction: 0.6167, 	 loss: 1.5554
i: 923, 		 target: 1.1153, 	 prediction: 0.6167, 	 loss: 53.6391
i: 924, 		 target: 1.2217, 	 prediction: 0.6167, 	 loss: 78.9707
i: 925, 		 target: 0.5926, 	 prediction: 0.6167, 	 loss: 0.1252
i: 926, 		 target: 0.8561, 	 prediction: 0.6167, 	 loss: 12.3600
i: 927, 		 target: 0.6088, 	 prediction: 0.6167, 	 loss: 0.0136
i: 928, 		 target: 0.6872, 	 prediction: 0.6167, 	 loss: 1.0711
i: 929, 		 target: 0.7220, 	 prediction: 0.6167, 	 loss: 2.3898
i: 930, 		 target: 0.3299, 	 prediction: 0.6167, 	 loss: 17.7552
i: 931, 		 target: 0.6923, 	 prediction: 0.6167, 	 loss: 1.2336
i: 932, 		 target: 0.4196, 	 prediction: 0.6167, 	 loss: 8.3836
i: 933, 		 target: 0.7585, 	 prediction: 0.6167, 	 loss: 4.3391
i: 934, 		 target: 0.7086, 	 prediction: 0.6167, 	 loss: 1.8199
i: 935, 		 target: 0.3722, 	 prediction: 0.6167, 	 loss: 12.9009
i: 936, 		 target: 0.6618, 	 prediction: 0.6167, 	 loss: 0.4390
i: 937, 		 target: 0.3977, 	 prediction: 0.6167, 	 loss: 10.3506
i: 938, 		 target: 0.0754, 	 prediction: 0.6167, 	 loss: 63.2401
i: 939, 		 target: -0.0561, 	 prediction: 0.6167, 	 loss: 97.6865
i: 940, 		 target: 1.1691, 	 prediction: 0.6167, 	 loss: 65.8506
i: 941, 		 target: -0.0513, 	 prediction: 0.6167, 	 loss: 96.2827
i: 942, 		 target: 0.1466, 	 prediction: 0.6167, 	 loss: 47.6930
i: 943, 		 target: 0.5579, 	 prediction: 0.6167, 	 loss: 0.7462
i: 944, 		 target: 0.2066, 	 prediction: 0.6167, 	 loss: 36.2990
i: 945, 		 target: 0.6104, 	 prediction: 0.6167, 	 loss: 0.0085
i: 946, 		 target: 0.1926, 	 prediction: 0.6167, 	 loss: 38.8117
i: 947, 		 target: 0.3641, 	 prediction: 0.6167, 	 loss: 13.7755
i: 948, 		 target: 0.4352, 	 prediction: 0.6167, 	 loss: 7.1132
i: 949, 		 target: 0.5229, 	 prediction: 0.6167, 	 loss: 1.8993
i: 950, 		 target: 0.1938, 	 prediction: 0.6167, 	 loss: 38.6026
i: 951, 		 target: 1.0406, 	 prediction: 0.6167, 	 loss: 38.7757
i: 952, 		 target: 0.6420, 	 prediction: 0.6167, 	 loss: 0.1382
i: 953, 		 target: 0.6608, 	 prediction: 0.6167, 	 loss: 0.4200
i: 954, 		 target: 0.8149, 	 prediction: 0.6167, 	 loss: 8.4770
i: 955, 		 target: 0.3796, 	 prediction: 0.6167, 	 loss: 12.1338
i: 956, 		 target: 0.9938, 	 prediction: 0.6167, 	 loss: 30.6790
i: 957, 		 target: 0.9494, 	 prediction: 0.6167, 	 loss: 23.8747
i: 958, 		 target: 0.6601, 	 prediction: 0.6167, 	 loss: 0.4063
i: 959, 		 target: 0.7873, 	 prediction: 0.6167, 	 loss: 6.2773
i: 960, 		 target: 0.8063, 	 prediction: 0.6167, 	 loss: 7.7524
i: 961, 		 target: 0.6416, 	 prediction: 0.6167, 	 loss: 0.1332
i: 962, 		 target: 0.8618, 	 prediction: 0.6167, 	 loss: 12.9638
i: 963, 		 target: 0.9199, 	 prediction: 0.6167, 	 loss: 19.8344
i: 964, 		 target: 0.5149, 	 prediction: 0.6167, 	 loss: 2.2382
i: 965, 		 target: 0.0915, 	 prediction: 0.6167, 	 loss: 59.5266
i: 966, 		 target: 0.6649, 	 prediction: 0.6167, 	 loss: 0.5007
i: 967, 		 target: 0.9186, 	 prediction: 0.6167, 	 loss: 19.6669
i: 968, 		 target: 0.1279, 	 prediction: 0.6167, 	 loss: 51.5551
i: 969, 		 target: 0.9797, 	 prediction: 0.6167, 	 loss: 28.4283
i: 970, 		 target: 0.7501, 	 prediction: 0.6167, 	 loss: 3.8387
i: 971, 		 target: 0.7267, 	 prediction: 0.6167, 	 loss: 2.6088
i: 972, 		 target: 0.8170, 	 prediction: 0.6167, 	 loss: 8.6544
i: 973, 		 target: 0.4844, 	 prediction: 0.6167, 	 loss: 3.7754
i: 974, 		 target: 0.5670, 	 prediction: 0.6167, 	 loss: 0.5339
i: 975, 		 target: 0.9001, 	 prediction: 0.6167, 	 loss: 17.3296
i: 976, 		 target: 0.7271, 	 prediction: 0.6167, 	 loss: 2.6305
i: 977, 		 target: 0.5978, 	 prediction: 0.6167, 	 loss: 0.0769
i: 978, 		 target: -0.0084, 	 prediction: 0.6167, 	 loss: 84.3161
i: 979, 		 target: 0.7814, 	 prediction: 0.6167, 	 loss: 5.8541
i: 980, 		 target: 0.4490, 	 prediction: 0.6167, 	 loss: 6.0680
i: 981, 		 target: 0.6213, 	 prediction: 0.6167, 	 loss: 0.0045
i: 982, 		 target: 0.4311, 	 prediction: 0.6167, 	 loss: 7.4337
i: 983, 		 target: 0.7537, 	 prediction: 0.6167, 	 loss: 4.0482
i: 984, 		 target: 0.3907, 	 prediction: 0.6167, 	 loss: 11.0190
i: 985, 		 target: 1.1759, 	 prediction: 0.6167, 	 loss: 67.4779
i: 986, 		 target: 0.3927, 	 prediction: 0.6167, 	 loss: 10.8276
i: 987, 		 target: 0.8059, 	 prediction: 0.6167, 	 loss: 7.7240
i: 988, 		 target: 0.6976, 	 prediction: 0.6167, 	 loss: 1.4098
i: 989, 		 target: 0.9772, 	 prediction: 0.6167, 	 loss: 28.0369
i: 990, 		 target: 0.0994, 	 prediction: 0.6167, 	 loss: 57.7423
i: 991, 		 target: 0.0026, 	 prediction: 0.6167, 	 loss: 81.3729
i: 992, 		 target: 0.3498, 	 prediction: 0.6167, 	 loss: 15.3766
i: 993, 		 target: 1.0301, 	 prediction: 0.6167, 	 loss: 36.8761
i: 994, 		 target: 0.5392, 	 prediction: 0.6167, 	 loss: 1.2975
i: 995, 		 target: 0.0998, 	 prediction: 0.6167, 	 loss: 57.6530
i: 996, 		 target: 0.4872, 	 prediction: 0.6167, 	 loss: 3.6194
i: 997, 		 target: 1.1825, 	 prediction: 0.6167, 	 loss: 69.0698
i: 998, 		 target: 0.5757, 	 prediction: 0.6167, 	 loss: 0.3629
i: 999, 		 target: 0.6607, 	 prediction: 0.6167, 	 loss: 0.4168
Average loss: 22.6442
