Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6810, 	 loss: 0.1312
i: 680, 		 target: 0.6533, 	 prediction: 0.6810, 	 loss: 0.1296
i: 681, 		 target: 0.5985, 	 prediction: 0.6810, 	 loss: 1.1466
i: 682, 		 target: 1.2021, 	 prediction: 0.6810, 	 loss: 45.7676
i: 683, 		 target: 0.7373, 	 prediction: 0.6810, 	 loss: 0.5348
i: 684, 		 target: 0.9827, 	 prediction: 0.6810, 	 loss: 15.3380
i: 685, 		 target: 0.8923, 	 prediction: 0.6810, 	 loss: 7.5257
i: 686, 		 target: 0.5037, 	 prediction: 0.6810, 	 loss: 5.2986
i: 687, 		 target: 0.3296, 	 prediction: 0.6810, 	 loss: 20.8122
i: 688, 		 target: 0.7006, 	 prediction: 0.6810, 	 loss: 0.0648
i: 689, 		 target: 0.7436, 	 prediction: 0.6810, 	 loss: 0.6600
i: 690, 		 target: 0.4031, 	 prediction: 0.6810, 	 loss: 13.0231
i: 691, 		 target: 0.5838, 	 prediction: 0.6810, 	 loss: 1.5931
i: 692, 		 target: 0.7127, 	 prediction: 0.6810, 	 loss: 0.1688
i: 693, 		 target: 0.6148, 	 prediction: 0.6810, 	 loss: 0.7395
i: 694, 		 target: 0.8746, 	 prediction: 0.6810, 	 loss: 6.3178
i: 695, 		 target: 0.4615, 	 prediction: 0.6810, 	 loss: 8.1188
i: 696, 		 target: 0.9657, 	 prediction: 0.6810, 	 loss: 13.6620
i: 697, 		 target: 0.4406, 	 prediction: 0.6810, 	 loss: 9.7454
i: 698, 		 target: 0.5682, 	 prediction: 0.6810, 	 loss: 2.1439
i: 699, 		 target: 0.1420, 	 prediction: 0.6810, 	 loss: 48.9782
i: 700, 		 target: 0.6334, 	 prediction: 0.6810, 	 loss: 0.3821
i: 701, 		 target: 0.8717, 	 prediction: 0.6810, 	 loss: 6.1278
i: 702, 		 target: 1.5446, 	 prediction: 0.6810, 	 loss: 125.7017
i: 703, 		 target: 0.1940, 	 prediction: 0.6810, 	 loss: 39.9818
i: 704, 		 target: 1.1064, 	 prediction: 0.6810, 	 loss: 30.5035
i: 705, 		 target: 0.7406, 	 prediction: 0.6810, 	 loss: 0.5978
i: 706, 		 target: 0.5481, 	 prediction: 0.6810, 	 loss: 2.9755
i: 707, 		 target: 1.1251, 	 prediction: 0.6810, 	 loss: 33.2486
i: 708, 		 target: 0.8491, 	 prediction: 0.6810, 	 loss: 4.7606
i: 709, 		 target: 0.5320, 	 prediction: 0.6810, 	 loss: 3.7426
i: 710, 		 target: 1.1621, 	 prediction: 0.6810, 	 loss: 39.0131
i: 711, 		 target: 0.4604, 	 prediction: 0.6810, 	 loss: 8.2015
i: 712, 		 target: 0.9327, 	 prediction: 0.6810, 	 loss: 10.6818
i: 713, 		 target: 1.0549, 	 prediction: 0.6810, 	 loss: 23.5670
i: 714, 		 target: 0.6415, 	 prediction: 0.6810, 	 loss: 0.2635
i: 715, 		 target: 0.4332, 	 prediction: 0.6810, 	 loss: 10.3525
i: 716, 		 target: 1.4612, 	 prediction: 0.6810, 	 loss: 102.6062
i: 717, 		 target: -0.0243, 	 prediction: 0.6810, 	 loss: 83.8614
i: 718, 		 target: 0.4784, 	 prediction: 0.6810, 	 loss: 6.9169
i: 719, 		 target: 0.5146, 	 prediction: 0.6810, 	 loss: 4.6655
i: 720, 		 target: 0.7682, 	 prediction: 0.6810, 	 loss: 1.2802
i: 721, 		 target: 0.8172, 	 prediction: 0.6810, 	 loss: 3.1244
i: 722, 		 target: 0.8265, 	 prediction: 0.6810, 	 loss: 3.5657
i: 723, 		 target: 0.5943, 	 prediction: 0.6810, 	 loss: 1.2663
i: 724, 		 target: 0.5528, 	 prediction: 0.6810, 	 loss: 2.7723
i: 725, 		 target: 1.0845, 	 prediction: 0.6810, 	 loss: 27.4436
i: 726, 		 target: 0.5967, 	 prediction: 0.6810, 	 loss: 1.1973
i: 727, 		 target: 0.4380, 	 prediction: 0.6810, 	 loss: 9.9549
i: 728, 		 target: 0.1940, 	 prediction: 0.6810, 	 loss: 39.9770
i: 729, 		 target: 0.6851, 	 prediction: 0.6810, 	 loss: 0.0029
i: 730, 		 target: 1.1565, 	 prediction: 0.6810, 	 loss: 38.1023
i: 731, 		 target: 0.7108, 	 prediction: 0.6810, 	 loss: 0.1495
i: 732, 		 target: 0.8794, 	 prediction: 0.6810, 	 loss: 6.6342
i: 733, 		 target: 0.6242, 	 prediction: 0.6810, 	 loss: 0.5434
i: 734, 		 target: 0.8312, 	 prediction: 0.6810, 	 loss: 3.8005
i: 735, 		 target: 0.4318, 	 prediction: 0.6810, 	 loss: 10.4716
i: 736, 		 target: 0.3311, 	 prediction: 0.6810, 	 loss: 20.6389
i: 737, 		 target: 0.6678, 	 prediction: 0.6810, 	 loss: 0.0293
i: 738, 		 target: 0.4854, 	 prediction: 0.6810, 	 loss: 6.4506
i: 739, 		 target: 0.7016, 	 prediction: 0.6810, 	 loss: 0.0717
i: 740, 		 target: 0.7901, 	 prediction: 0.6810, 	 loss: 2.0055
i: 741, 		 target: 1.1751, 	 prediction: 0.6810, 	 loss: 41.1565
i: 742, 		 target: 0.4157, 	 prediction: 0.6810, 	 loss: 11.8636
i: 743, 		 target: 0.3152, 	 prediction: 0.6810, 	 loss: 22.5585
i: 744, 		 target: 0.6135, 	 prediction: 0.6810, 	 loss: 0.7685
i: 745, 		 target: 0.5829, 	 prediction: 0.6810, 	 loss: 1.6242
i: 746, 		 target: 0.9415, 	 prediction: 0.6810, 	 loss: 11.4351
i: 747, 		 target: 0.3940, 	 prediction: 0.6810, 	 loss: 13.8806
i: 748, 		 target: 0.3256, 	 prediction: 0.6810, 	 loss: 21.2865
i: 749, 		 target: 0.0735, 	 prediction: 0.6810, 	 loss: 62.2019
i: 750, 		 target: 0.4826, 	 prediction: 0.6810, 	 loss: 6.6330
i: 751, 		 target: 0.5101, 	 prediction: 0.6810, 	 loss: 4.9247
i: 752, 		 target: 0.5245, 	 prediction: 0.6810, 	 loss: 4.1264
i: 753, 		 target: 0.5769, 	 prediction: 0.6810, 	 loss: 1.8267
i: 754, 		 target: 1.1035, 	 prediction: 0.6810, 	 loss: 30.0900
i: 755, 		 target: 0.5233, 	 prediction: 0.6810, 	 loss: 4.1929
i: 756, 		 target: 1.3282, 	 prediction: 0.6810, 	 loss: 70.5956
i: 757, 		 target: 0.9222, 	 prediction: 0.6810, 	 loss: 9.8061
i: 758, 		 target: 1.0182, 	 prediction: 0.6810, 	 loss: 19.1698
i: 759, 		 target: 1.3258, 	 prediction: 0.6810, 	 loss: 70.0725
i: 760, 		 target: 0.4536, 	 prediction: 0.6810, 	 loss: 8.7206
i: 761, 		 target: 0.6558, 	 prediction: 0.6810, 	 loss: 0.1069
i: 762, 		 target: 0.8293, 	 prediction: 0.6810, 	 loss: 3.7060
i: 763, 		 target: 0.4892, 	 prediction: 0.6810, 	 loss: 6.1997
i: 764, 		 target: 1.2315, 	 prediction: 0.6810, 	 loss: 51.0851
i: 765, 		 target: 0.0021, 	 prediction: 0.6810, 	 loss: 77.6894
i: 766, 		 target: 0.6588, 	 prediction: 0.6810, 	 loss: 0.0831
i: 767, 		 target: 0.7234, 	 prediction: 0.6810, 	 loss: 0.3025
i: 768, 		 target: 0.2774, 	 prediction: 0.6810, 	 loss: 27.4527
i: 769, 		 target: 0.3898, 	 prediction: 0.6810, 	 loss: 14.2918
i: 770, 		 target: 0.5676, 	 prediction: 0.6810, 	 loss: 2.1683
i: 771, 		 target: 1.0211, 	 prediction: 0.6810, 	 loss: 19.4940
i: 772, 		 target: 0.7682, 	 prediction: 0.6810, 	 loss: 1.2822
i: 773, 		 target: 1.0490, 	 prediction: 0.6810, 	 loss: 22.8240
i: 774, 		 target: 0.7781, 	 prediction: 0.6810, 	 loss: 1.5879
i: 775, 		 target: 0.7816, 	 prediction: 0.6810, 	 loss: 1.7049
i: 776, 		 target: 0.7365, 	 prediction: 0.6810, 	 loss: 0.5186
i: 777, 		 target: 1.0120, 	 prediction: 0.6810, 	 loss: 18.4697
i: 778, 		 target: 1.0658, 	 prediction: 0.6810, 	 loss: 24.9574
i: 779, 		 target: 0.2181, 	 prediction: 0.6810, 	 loss: 36.1253
i: 780, 		 target: 0.6225, 	 prediction: 0.6810, 	 loss: 0.5777
i: 781, 		 target: 1.1216, 	 prediction: 0.6810, 	 loss: 32.7278
i: 782, 		 target: 0.6857, 	 prediction: 0.6810, 	 loss: 0.0037
i: 783, 		 target: 0.2511, 	 prediction: 0.6810, 	 loss: 31.1540
i: 784, 		 target: 1.1757, 	 prediction: 0.6810, 	 loss: 41.2469
i: 785, 		 target: 0.5024, 	 prediction: 0.6810, 	 loss: 5.3770
i: 786, 		 target: 0.8386, 	 prediction: 0.6810, 	 loss: 4.1865
i: 787, 		 target: 1.2713, 	 prediction: 0.6810, 	 loss: 58.7318
i: 788, 		 target: 0.5009, 	 prediction: 0.6810, 	 loss: 5.4688
i: 789, 		 target: 0.7461, 	 prediction: 0.6810, 	 loss: 0.7144
i: 790, 		 target: 0.4604, 	 prediction: 0.6810, 	 loss: 8.2018
i: 791, 		 target: 0.6996, 	 prediction: 0.6810, 	 loss: 0.0581
i: 792, 		 target: 0.0743, 	 prediction: 0.6810, 	 loss: 62.0453
i: 793, 		 target: 0.8900, 	 prediction: 0.6810, 	 loss: 7.3591
i: 794, 		 target: 1.1465, 	 prediction: 0.6810, 	 loss: 36.5277
i: 795, 		 target: 0.7750, 	 prediction: 0.6810, 	 loss: 1.4901
i: 796, 		 target: 0.7035, 	 prediction: 0.6810, 	 loss: 0.0853
i: 797, 		 target: 0.6494, 	 prediction: 0.6810, 	 loss: 0.1680
i: 798, 		 target: 0.4732, 	 prediction: 0.6810, 	 loss: 7.2806
i: 799, 		 target: 0.4393, 	 prediction: 0.6810, 	 loss: 9.8473
i: 800, 		 target: 0.3074, 	 prediction: 0.6810, 	 loss: 23.5233
i: 801, 		 target: 0.4038, 	 prediction: 0.6810, 	 loss: 12.9577
i: 802, 		 target: 0.5973, 	 prediction: 0.6810, 	 loss: 1.1817
i: 803, 		 target: 0.7487, 	 prediction: 0.6810, 	 loss: 0.7716
i: 804, 		 target: 0.4793, 	 prediction: 0.6810, 	 loss: 6.8581
i: 805, 		 target: 0.4117, 	 prediction: 0.6810, 	 loss: 12.2248
i: 806, 		 target: 1.1756, 	 prediction: 0.6810, 	 loss: 41.2387
i: 807, 		 target: 0.7509, 	 prediction: 0.6810, 	 loss: 0.8242
i: 808, 		 target: 1.2307, 	 prediction: 0.6810, 	 loss: 50.9347
i: 809, 		 target: 0.7678, 	 prediction: 0.6810, 	 loss: 1.2690
i: 810, 		 target: 0.1270, 	 prediction: 0.6810, 	 loss: 51.7436
i: 811, 		 target: 1.1185, 	 prediction: 0.6810, 	 loss: 32.2586
i: 812, 		 target: 0.5877, 	 prediction: 0.6810, 	 loss: 1.4686
i: 813, 		 target: 0.6945, 	 prediction: 0.6810, 	 loss: 0.0306
i: 814, 		 target: 0.8362, 	 prediction: 0.6810, 	 loss: 4.0585
i: 815, 		 target: 1.3117, 	 prediction: 0.6810, 	 loss: 67.0436
i: 816, 		 target: 1.0487, 	 prediction: 0.6810, 	 loss: 22.7824
i: 817, 		 target: 0.4607, 	 prediction: 0.6810, 	 loss: 8.1822
i: 818, 		 target: 0.8530, 	 prediction: 0.6810, 	 loss: 4.9858
i: 819, 		 target: 1.0615, 	 prediction: 0.6810, 	 loss: 24.4010
i: 820, 		 target: 0.3621, 	 prediction: 0.6810, 	 loss: 17.1432
i: 821, 		 target: 0.5743, 	 prediction: 0.6810, 	 loss: 1.9186
i: 822, 		 target: 1.0160, 	 prediction: 0.6810, 	 loss: 18.9147
i: 823, 		 target: 0.5897, 	 prediction: 0.6810, 	 loss: 1.4058
i: 824, 		 target: 0.5294, 	 prediction: 0.6810, 	 loss: 3.8723
i: 825, 		 target: 1.0344, 	 prediction: 0.6810, 	 loss: 21.0468
i: 826, 		 target: 0.3954, 	 prediction: 0.6810, 	 loss: 13.7494
i: 827, 		 target: 0.9023, 	 prediction: 0.6810, 	 loss: 8.2532
i: 828, 		 target: 1.6577, 	 prediction: 0.6810, 	 loss: 160.8066
i: 829, 		 target: 0.1688, 	 prediction: 0.6810, 	 loss: 44.2289
i: 830, 		 target: 0.9684, 	 prediction: 0.6810, 	 loss: 13.9184
i: 831, 		 target: 0.9559, 	 prediction: 0.6810, 	 loss: 12.7376
i: 832, 		 target: 0.9217, 	 prediction: 0.6810, 	 loss: 9.7656
i: 833, 		 target: 0.7085, 	 prediction: 0.6810, 	 loss: 0.1271
i: 834, 		 target: 1.1914, 	 prediction: 0.6810, 	 loss: 43.9111
i: 835, 		 target: 0.7766, 	 prediction: 0.6810, 	 loss: 1.5411
i: 836, 		 target: 1.4039, 	 prediction: 0.6810, 	 loss: 88.0906
i: 837, 		 target: 0.0309, 	 prediction: 0.6810, 	 loss: 71.2485
i: 838, 		 target: 0.6945, 	 prediction: 0.6810, 	 loss: 0.0307
i: 839, 		 target: 0.5184, 	 prediction: 0.6810, 	 loss: 4.4550
i: 840, 		 target: 0.8961, 	 prediction: 0.6810, 	 loss: 7.7977
i: 841, 		 target: 0.7453, 	 prediction: 0.6810, 	 loss: 0.6972
i: 842, 		 target: 0.2962, 	 prediction: 0.6810, 	 loss: 24.9569
i: 843, 		 target: 1.1637, 	 prediction: 0.6810, 	 loss: 39.2685
i: 844, 		 target: 0.5671, 	 prediction: 0.6810, 	 loss: 2.1883
i: 845, 		 target: 0.2353, 	 prediction: 0.6810, 	 loss: 33.4849
i: 846, 		 target: 0.9416, 	 prediction: 0.6810, 	 loss: 11.4497
i: 847, 		 target: 0.8597, 	 prediction: 0.6810, 	 loss: 5.3818
i: 848, 		 target: 0.6117, 	 prediction: 0.6810, 	 loss: 0.8100
i: 849, 		 target: 0.9472, 	 prediction: 0.6810, 	 loss: 11.9401
i: 850, 		 target: 0.4458, 	 prediction: 0.6810, 	 loss: 9.3287
i: 851, 		 target: 0.9846, 	 prediction: 0.6810, 	 loss: 15.5401
i: 852, 		 target: 0.5826, 	 prediction: 0.6810, 	 loss: 1.6325
i: 853, 		 target: 0.3411, 	 prediction: 0.6810, 	 loss: 19.4708
i: 854, 		 target: 0.0742, 	 prediction: 0.6810, 	 loss: 62.0760
i: 855, 		 target: -0.0866, 	 prediction: 0.6810, 	 loss: 99.3160
i: 856, 		 target: 0.4878, 	 prediction: 0.6810, 	 loss: 6.2914
i: 857, 		 target: 0.9478, 	 prediction: 0.6810, 	 loss: 11.9941
i: 858, 		 target: 0.7037, 	 prediction: 0.6810, 	 loss: 0.0868
i: 859, 		 target: 0.4846, 	 prediction: 0.6810, 	 loss: 6.5026
i: 860, 		 target: 1.0942, 	 prediction: 0.6810, 	 loss: 28.7780
i: 861, 		 target: 0.3420, 	 prediction: 0.6810, 	 loss: 19.3683
i: 862, 		 target: 0.5658, 	 prediction: 0.6810, 	 loss: 2.2378
i: 863, 		 target: 0.8285, 	 prediction: 0.6810, 	 loss: 3.6648
i: 864, 		 target: 0.4160, 	 prediction: 0.6810, 	 loss: 11.8395
i: 865, 		 target: 0.8581, 	 prediction: 0.6810, 	 loss: 5.2868
i: 866, 		 target: 0.8128, 	 prediction: 0.6810, 	 loss: 2.9254
i: 867, 		 target: 0.9195, 	 prediction: 0.6810, 	 loss: 9.5911
i: 868, 		 target: 0.4747, 	 prediction: 0.6810, 	 loss: 7.1764
i: 869, 		 target: 0.8775, 	 prediction: 0.6810, 	 loss: 6.5061
i: 870, 		 target: 1.2304, 	 prediction: 0.6810, 	 loss: 50.8830
i: 871, 		 target: 0.7316, 	 prediction: 0.6810, 	 loss: 0.4319
i: 872, 		 target: 0.7859, 	 prediction: 0.6810, 	 loss: 1.8548
i: 873, 		 target: 0.9623, 	 prediction: 0.6810, 	 loss: 13.3402
i: 874, 		 target: 0.6234, 	 prediction: 0.6810, 	 loss: 0.5593
i: 875, 		 target: 0.6650, 	 prediction: 0.6810, 	 loss: 0.0433
i: 876, 		 target: 0.2590, 	 prediction: 0.6810, 	 loss: 30.0165
i: 877, 		 target: 0.2578, 	 prediction: 0.6810, 	 loss: 30.1862
i: 878, 		 target: 0.9548, 	 prediction: 0.6810, 	 loss: 12.6340
i: 879, 		 target: 0.8131, 	 prediction: 0.6810, 	 loss: 2.9404
i: 880, 		 target: 0.7602, 	 prediction: 0.6810, 	 loss: 1.0570
i: 881, 		 target: 0.8457, 	 prediction: 0.6810, 	 loss: 4.5717
i: 882, 		 target: 1.0288, 	 prediction: 0.6810, 	 loss: 20.3937
i: 883, 		 target: 0.5766, 	 prediction: 0.6810, 	 loss: 1.8384
i: 884, 		 target: 0.2112, 	 prediction: 0.6810, 	 loss: 37.2065
i: 885, 		 target: 0.4028, 	 prediction: 0.6810, 	 loss: 13.0480
i: 886, 		 target: 0.4173, 	 prediction: 0.6810, 	 loss: 11.7183
i: 887, 		 target: 0.4775, 	 prediction: 0.6810, 	 loss: 6.9829
i: 888, 		 target: 0.3289, 	 prediction: 0.6810, 	 loss: 20.8953
i: 889, 		 target: 0.5569, 	 prediction: 0.6810, 	 loss: 2.5981
i: 890, 		 target: 0.6241, 	 prediction: 0.6810, 	 loss: 0.5454
i: 891, 		 target: 0.6764, 	 prediction: 0.6810, 	 loss: 0.0036
i: 892, 		 target: 0.8788, 	 prediction: 0.6810, 	 loss: 6.5917
i: 893, 		 target: 0.4853, 	 prediction: 0.6810, 	 loss: 6.4534
i: 894, 		 target: 0.5836, 	 prediction: 0.6810, 	 loss: 1.5990
i: 895, 		 target: 1.1704, 	 prediction: 0.6810, 	 loss: 40.3654
i: 896, 		 target: 0.3176, 	 prediction: 0.6810, 	 loss: 22.2628
i: 897, 		 target: 0.4969, 	 prediction: 0.6810, 	 loss: 5.7124
i: 898, 		 target: 0.8451, 	 prediction: 0.6810, 	 loss: 4.5368
i: 899, 		 target: 0.5833, 	 prediction: 0.6810, 	 loss: 1.6087
i: 900, 		 target: 1.1275, 	 prediction: 0.6810, 	 loss: 33.6099
i: 901, 		 target: 0.8220, 	 prediction: 0.6810, 	 loss: 3.3506
i: 902, 		 target: 1.3162, 	 prediction: 0.6810, 	 loss: 68.0018
i: 903, 		 target: 1.4663, 	 prediction: 0.6810, 	 loss: 103.9436
i: 904, 		 target: 0.8695, 	 prediction: 0.6810, 	 loss: 5.9911
i: 905, 		 target: 0.8442, 	 prediction: 0.6810, 	 loss: 4.4875
i: 906, 		 target: 0.8132, 	 prediction: 0.6810, 	 loss: 2.9456
i: 907, 		 target: 0.8525, 	 prediction: 0.6810, 	 loss: 4.9551
i: 908, 		 target: 0.9745, 	 prediction: 0.6810, 	 loss: 14.5147
i: 909, 		 target: 0.5057, 	 prediction: 0.6810, 	 loss: 5.1828
i: 910, 		 target: 1.1485, 	 prediction: 0.6810, 	 loss: 36.8431
i: 911, 		 target: 0.9285, 	 prediction: 0.6810, 	 loss: 10.3249
i: 912, 		 target: 1.0038, 	 prediction: 0.6810, 	 loss: 17.5610
i: 913, 		 target: 0.5771, 	 prediction: 0.6810, 	 loss: 1.8218
i: 914, 		 target: 0.6494, 	 prediction: 0.6810, 	 loss: 0.1683
i: 915, 		 target: 0.3477, 	 prediction: 0.6810, 	 loss: 18.7231
i: 916, 		 target: 0.9401, 	 prediction: 0.6810, 	 loss: 11.3117
i: 917, 		 target: 0.4467, 	 prediction: 0.6810, 	 loss: 9.2543
i: 918, 		 target: 1.2198, 	 prediction: 0.6810, 	 loss: 48.9346
i: 919, 		 target: 0.9606, 	 prediction: 0.6810, 	 loss: 13.1785
i: 920, 		 target: 0.8963, 	 prediction: 0.6810, 	 loss: 7.8146
i: 921, 		 target: 1.0830, 	 prediction: 0.6810, 	 loss: 27.2327
i: 922, 		 target: 1.0890, 	 prediction: 0.6810, 	 loss: 28.0608
i: 923, 		 target: 0.4084, 	 prediction: 0.6810, 	 loss: 12.5310
i: 924, 		 target: 0.6114, 	 prediction: 0.6810, 	 loss: 0.8161
i: 925, 		 target: 0.6471, 	 prediction: 0.6810, 	 loss: 0.1934
i: 926, 		 target: 0.4110, 	 prediction: 0.6810, 	 loss: 12.2849
i: 927, 		 target: 0.7970, 	 prediction: 0.6810, 	 loss: 2.2692
i: 928, 		 target: 1.5194, 	 prediction: 0.6810, 	 loss: 118.4891
i: 929, 		 target: 0.6357, 	 prediction: 0.6810, 	 loss: 0.3459
i: 930, 		 target: 0.5743, 	 prediction: 0.6810, 	 loss: 1.9200
i: 931, 		 target: 0.8712, 	 prediction: 0.6810, 	 loss: 6.0969
i: 932, 		 target: 0.5198, 	 prediction: 0.6810, 	 loss: 4.3796
i: 933, 		 target: 0.4765, 	 prediction: 0.6810, 	 loss: 7.0494
i: 934, 		 target: 0.8779, 	 prediction: 0.6810, 	 loss: 6.5345
i: 935, 		 target: 0.3638, 	 prediction: 0.6810, 	 loss: 16.9639
i: 936, 		 target: 0.5669, 	 prediction: 0.6810, 	 loss: 2.1936
i: 937, 		 target: 1.1131, 	 prediction: 0.6810, 	 loss: 31.4684
i: 938, 		 target: 0.3302, 	 prediction: 0.6810, 	 loss: 20.7417
i: 939, 		 target: 1.1823, 	 prediction: 0.6810, 	 loss: 42.3619
i: 940, 		 target: 0.6312, 	 prediction: 0.6810, 	 loss: 0.4182
i: 941, 		 target: 0.7562, 	 prediction: 0.6810, 	 loss: 0.9531
i: 942, 		 target: 0.7694, 	 prediction: 0.6810, 	 loss: 1.3173
i: 943, 		 target: 0.1160, 	 prediction: 0.6810, 	 loss: 53.8026
i: 944, 		 target: 1.0715, 	 prediction: 0.6810, 	 loss: 25.6999
i: 945, 		 target: 0.3192, 	 prediction: 0.6810, 	 loss: 22.0646
i: 946, 		 target: 1.4321, 	 prediction: 0.6810, 	 loss: 95.0859
i: 947, 		 target: 0.6500, 	 prediction: 0.6810, 	 loss: 0.1617
i: 948, 		 target: 0.5971, 	 prediction: 0.6810, 	 loss: 1.1876
i: 949, 		 target: 0.8530, 	 prediction: 0.6810, 	 loss: 4.9839
i: 950, 		 target: 1.3681, 	 prediction: 0.6810, 	 loss: 79.5752
i: 951, 		 target: 0.9192, 	 prediction: 0.6810, 	 loss: 9.5609
i: 952, 		 target: 0.5686, 	 prediction: 0.6810, 	 loss: 2.1303
i: 953, 		 target: 0.9786, 	 prediction: 0.6810, 	 loss: 14.9271
i: 954, 		 target: 0.9406, 	 prediction: 0.6810, 	 loss: 11.3575
i: 955, 		 target: 0.0779, 	 prediction: 0.6810, 	 loss: 61.3187
i: 956, 		 target: 0.4289, 	 prediction: 0.6810, 	 loss: 10.7117
i: 957, 		 target: 0.7941, 	 prediction: 0.6810, 	 loss: 2.1566
i: 958, 		 target: 0.1498, 	 prediction: 0.6810, 	 loss: 47.5649
i: 959, 		 target: 0.6582, 	 prediction: 0.6810, 	 loss: 0.0880
i: 960, 		 target: 0.7840, 	 prediction: 0.6810, 	 loss: 1.7862
i: 961, 		 target: 0.5741, 	 prediction: 0.6810, 	 loss: 1.9266
i: 962, 		 target: 0.3853, 	 prediction: 0.6810, 	 loss: 14.7417
i: 963, 		 target: 1.2525, 	 prediction: 0.6810, 	 loss: 55.0505
i: 964, 		 target: 0.4834, 	 prediction: 0.6810, 	 loss: 6.5828
i: 965, 		 target: 0.6446, 	 prediction: 0.6810, 	 loss: 0.2232
i: 966, 		 target: 0.2341, 	 prediction: 0.6810, 	 loss: 33.6680
i: 967, 		 target: 0.8974, 	 prediction: 0.6810, 	 loss: 7.8960
i: 968, 		 target: 0.8875, 	 prediction: 0.6810, 	 loss: 7.1836
i: 969, 		 target: 0.8761, 	 prediction: 0.6810, 	 loss: 6.4159
i: 970, 		 target: 0.3424, 	 prediction: 0.6810, 	 loss: 19.3253
i: 971, 		 target: 0.4407, 	 prediction: 0.6810, 	 loss: 9.7308
i: 972, 		 target: 1.1498, 	 prediction: 0.6810, 	 loss: 37.0477
i: 973, 		 target: 1.5709, 	 prediction: 0.6810, 	 loss: 133.4913
i: 974, 		 target: 0.9733, 	 prediction: 0.6810, 	 loss: 14.3966
i: 975, 		 target: 0.6683, 	 prediction: 0.6810, 	 loss: 0.0273
i: 976, 		 target: 0.9958, 	 prediction: 0.6810, 	 loss: 16.7057
i: 977, 		 target: 0.5352, 	 prediction: 0.6810, 	 loss: 3.5818
i: 978, 		 target: 1.2704, 	 prediction: 0.6810, 	 loss: 58.5628
i: 979, 		 target: 0.5822, 	 prediction: 0.6810, 	 loss: 1.6443
i: 980, 		 target: 0.5034, 	 prediction: 0.6810, 	 loss: 5.3176
i: 981, 		 target: 0.8102, 	 prediction: 0.6810, 	 loss: 2.8137
i: 982, 		 target: 1.0161, 	 prediction: 0.6810, 	 loss: 18.9259
i: 983, 		 target: 0.6177, 	 prediction: 0.6810, 	 loss: 0.6765
i: 984, 		 target: 0.6078, 	 prediction: 0.6810, 	 loss: 0.9025
i: 985, 		 target: 0.2975, 	 prediction: 0.6810, 	 loss: 24.7864
i: 986, 		 target: 0.7055, 	 prediction: 0.6810, 	 loss: 0.1011
i: 987, 		 target: 1.0720, 	 prediction: 0.6810, 	 loss: 25.7653
i: 988, 		 target: 0.1656, 	 prediction: 0.6810, 	 loss: 44.7702
i: 989, 		 target: 0.7753, 	 prediction: 0.6810, 	 loss: 1.4975
i: 990, 		 target: 0.4110, 	 prediction: 0.6810, 	 loss: 12.2901
i: 991, 		 target: 0.7231, 	 prediction: 0.6810, 	 loss: 0.2985
i: 992, 		 target: 0.7158, 	 prediction: 0.6810, 	 loss: 0.2042
i: 993, 		 target: 0.5110, 	 prediction: 0.6810, 	 loss: 4.8707
i: 994, 		 target: 0.3382, 	 prediction: 0.6810, 	 loss: 19.8095
i: 995, 		 target: 1.0317, 	 prediction: 0.6810, 	 loss: 20.7280
i: 996, 		 target: 0.7262, 	 prediction: 0.6810, 	 loss: 0.3438
i: 997, 		 target: 0.1367, 	 prediction: 0.6810, 	 loss: 49.9312
i: 998, 		 target: 0.2832, 	 prediction: 0.6810, 	 loss: 26.6791
i: 999, 		 target: 0.8488, 	 prediction: 0.6810, 	 loss: 4.7453
Average loss: 19.0639
