Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4130, 	 loss: 28.1150
i: 680, 		 target: -0.0501, 	 prediction: 0.4130, 	 loss: 94.2687
i: 681, 		 target: 0.7032, 	 prediction: 0.4130, 	 loss: 37.0056
i: 682, 		 target: 0.8805, 	 prediction: 0.4130, 	 loss: 96.0564
i: 683, 		 target: 0.2214, 	 prediction: 0.4130, 	 loss: 16.1398
i: 684, 		 target: 0.6427, 	 prediction: 0.4130, 	 loss: 23.1786
i: 685, 		 target: 0.4528, 	 prediction: 0.4130, 	 loss: 0.6930
i: 686, 		 target: 0.2905, 	 prediction: 0.4130, 	 loss: 6.6032
i: 687, 		 target: 0.0360, 	 prediction: 0.4130, 	 loss: 62.4875
i: 688, 		 target: 0.3973, 	 prediction: 0.4130, 	 loss: 0.1091
i: 689, 		 target: 0.0376, 	 prediction: 0.4130, 	 loss: 61.9461
i: 690, 		 target: 0.3984, 	 prediction: 0.4130, 	 loss: 0.0946
i: 691, 		 target: 0.5182, 	 prediction: 0.4130, 	 loss: 4.8639
i: 692, 		 target: -0.0165, 	 prediction: 0.4130, 	 loss: 81.0891
i: 693, 		 target: 0.5980, 	 prediction: 0.4130, 	 loss: 15.0398
i: 694, 		 target: 0.0377, 	 prediction: 0.4130, 	 loss: 61.9191
i: 695, 		 target: 0.2988, 	 prediction: 0.4130, 	 loss: 5.7374
i: 696, 		 target: 0.1599, 	 prediction: 0.4130, 	 loss: 28.1544
i: 697, 		 target: 0.6890, 	 prediction: 0.4130, 	 loss: 33.4624
i: 698, 		 target: 0.4305, 	 prediction: 0.4130, 	 loss: 0.1333
i: 699, 		 target: -0.0078, 	 prediction: 0.4130, 	 loss: 77.8479
i: 700, 		 target: 0.6527, 	 prediction: 0.4130, 	 loss: 25.2515
i: 701, 		 target: -0.0372, 	 prediction: 0.4130, 	 loss: 89.0951
i: 702, 		 target: 0.4699, 	 prediction: 0.4130, 	 loss: 1.4211
i: 703, 		 target: 0.5008, 	 prediction: 0.4130, 	 loss: 3.3872
i: 704, 		 target: 0.3931, 	 prediction: 0.4130, 	 loss: 0.1744
i: 705, 		 target: 0.5283, 	 prediction: 0.4130, 	 loss: 5.8362
i: 706, 		 target: 0.3731, 	 prediction: 0.4130, 	 loss: 0.6999
i: 707, 		 target: 0.6608, 	 prediction: 0.4130, 	 loss: 26.9885
i: 708, 		 target: 0.6380, 	 prediction: 0.4130, 	 loss: 22.2393
i: 709, 		 target: 0.2653, 	 prediction: 0.4130, 	 loss: 9.5882
i: 710, 		 target: 0.4193, 	 prediction: 0.4130, 	 loss: 0.0171
i: 711, 		 target: 0.1763, 	 prediction: 0.4130, 	 loss: 24.6294
i: 712, 		 target: 0.4234, 	 prediction: 0.4130, 	 loss: 0.0470
i: 713, 		 target: -0.0874, 	 prediction: 0.4130, 	 loss: 110.0904
i: 714, 		 target: 0.3771, 	 prediction: 0.4130, 	 loss: 0.5673
i: 715, 		 target: 0.6729, 	 prediction: 0.4130, 	 loss: 29.6859
i: 716, 		 target: 0.3961, 	 prediction: 0.4130, 	 loss: 0.1267
i: 717, 		 target: 0.0731, 	 prediction: 0.4130, 	 loss: 50.8001
i: 718, 		 target: 0.1668, 	 prediction: 0.4130, 	 loss: 26.6515
i: 719, 		 target: 0.0830, 	 prediction: 0.4130, 	 loss: 47.8719
i: 720, 		 target: 0.1480, 	 prediction: 0.4130, 	 loss: 30.8728
i: 721, 		 target: 0.4642, 	 prediction: 0.4130, 	 loss: 1.1510
i: 722, 		 target: 0.2199, 	 prediction: 0.4130, 	 loss: 16.3941
i: 723, 		 target: 0.2612, 	 prediction: 0.4130, 	 loss: 10.1281
i: 724, 		 target: 0.5856, 	 prediction: 0.4130, 	 loss: 13.0914
i: 725, 		 target: 0.5455, 	 prediction: 0.4130, 	 loss: 7.7086
i: 726, 		 target: 0.4493, 	 prediction: 0.4130, 	 loss: 0.5771
i: 727, 		 target: 0.7342, 	 prediction: 0.4130, 	 loss: 45.3275
i: 728, 		 target: 0.0374, 	 prediction: 0.4130, 	 loss: 62.0135
i: 729, 		 target: 0.7448, 	 prediction: 0.4130, 	 loss: 48.3837
i: 730, 		 target: 0.2493, 	 prediction: 0.4130, 	 loss: 11.7786
i: 731, 		 target: 0.5110, 	 prediction: 0.4130, 	 loss: 4.2203
i: 732, 		 target: 0.1620, 	 prediction: 0.4130, 	 loss: 27.7068
i: 733, 		 target: 0.0227, 	 prediction: 0.4130, 	 loss: 66.9773
i: 734, 		 target: 0.1857, 	 prediction: 0.4130, 	 loss: 22.7097
i: 735, 		 target: 0.1777, 	 prediction: 0.4130, 	 loss: 24.3478
i: 736, 		 target: 1.0210, 	 prediction: 0.4130, 	 loss: 162.4563
i: 737, 		 target: 0.0870, 	 prediction: 0.4130, 	 loss: 46.7082
i: 738, 		 target: -0.0836, 	 prediction: 0.4130, 	 loss: 108.4014
i: 739, 		 target: 0.5238, 	 prediction: 0.4130, 	 loss: 5.3866
i: 740, 		 target: 0.5645, 	 prediction: 0.4130, 	 loss: 10.0849
i: 741, 		 target: 0.2166, 	 prediction: 0.4130, 	 loss: 16.9539
i: 742, 		 target: 0.3495, 	 prediction: 0.4130, 	 loss: 1.7765
i: 743, 		 target: 0.1878, 	 prediction: 0.4130, 	 loss: 22.2914
i: 744, 		 target: 0.1091, 	 prediction: 0.4130, 	 loss: 40.5948
i: 745, 		 target: 0.1548, 	 prediction: 0.4130, 	 loss: 29.3114
i: 746, 		 target: 0.1338, 	 prediction: 0.4130, 	 loss: 34.2727
i: 747, 		 target: 0.2571, 	 prediction: 0.4130, 	 loss: 10.6905
i: 748, 		 target: 0.5510, 	 prediction: 0.4130, 	 loss: 8.3697
i: 749, 		 target: 0.3509, 	 prediction: 0.4130, 	 loss: 1.6970
i: 750, 		 target: -0.0019, 	 prediction: 0.4130, 	 loss: 75.6696
i: 751, 		 target: 0.4124, 	 prediction: 0.4130, 	 loss: 0.0002
i: 752, 		 target: 0.4125, 	 prediction: 0.4130, 	 loss: 0.0001
i: 753, 		 target: 0.5876, 	 prediction: 0.4130, 	 loss: 13.3944
i: 754, 		 target: 0.1905, 	 prediction: 0.4130, 	 loss: 21.7658
i: 755, 		 target: 0.1258, 	 prediction: 0.4130, 	 loss: 36.2664
i: 756, 		 target: 0.4698, 	 prediction: 0.4130, 	 loss: 1.4149
i: 757, 		 target: 0.4403, 	 prediction: 0.4130, 	 loss: 0.3262
i: 758, 		 target: 0.3262, 	 prediction: 0.4130, 	 loss: 3.3138
i: 759, 		 target: 0.6101, 	 prediction: 0.4130, 	 loss: 17.0603
i: 760, 		 target: 0.1755, 	 prediction: 0.4130, 	 loss: 24.7974
i: 761, 		 target: 0.4901, 	 prediction: 0.4130, 	 loss: 2.6081
i: 762, 		 target: 0.4199, 	 prediction: 0.4130, 	 loss: 0.0205
i: 763, 		 target: 0.2369, 	 prediction: 0.4130, 	 loss: 13.6298
i: 764, 		 target: 0.7661, 	 prediction: 0.4130, 	 loss: 54.7764
i: 765, 		 target: 0.7329, 	 prediction: 0.4130, 	 loss: 44.9574
i: 766, 		 target: 0.1985, 	 prediction: 0.4130, 	 loss: 20.2386
i: 767, 		 target: 0.2080, 	 prediction: 0.4130, 	 loss: 18.4769
i: 768, 		 target: 0.4326, 	 prediction: 0.4130, 	 loss: 0.1685
i: 769, 		 target: 0.6432, 	 prediction: 0.4130, 	 loss: 23.2826
i: 770, 		 target: 1.0370, 	 prediction: 0.4130, 	 loss: 171.1310
i: 771, 		 target: 0.5102, 	 prediction: 0.4130, 	 loss: 4.1467
i: 772, 		 target: 0.3588, 	 prediction: 0.4130, 	 loss: 1.2945
i: 773, 		 target: 0.1341, 	 prediction: 0.4130, 	 loss: 34.2094
i: 774, 		 target: -0.0165, 	 prediction: 0.4130, 	 loss: 81.1076
i: 775, 		 target: 0.2871, 	 prediction: 0.4130, 	 loss: 6.9763
i: 776, 		 target: 0.5391, 	 prediction: 0.4130, 	 loss: 6.9845
i: 777, 		 target: 0.4040, 	 prediction: 0.4130, 	 loss: 0.0362
i: 778, 		 target: 0.9197, 	 prediction: 0.4130, 	 loss: 112.8134
i: 779, 		 target: 0.8217, 	 prediction: 0.4130, 	 loss: 73.4043
i: 780, 		 target: 0.2394, 	 prediction: 0.4130, 	 loss: 13.2475
i: 781, 		 target: -0.1334, 	 prediction: 0.4130, 	 loss: 131.2208
i: 782, 		 target: 0.6238, 	 prediction: 0.4130, 	 loss: 19.5178
i: 783, 		 target: 0.2849, 	 prediction: 0.4130, 	 loss: 7.2198
i: 784, 		 target: 0.4077, 	 prediction: 0.4130, 	 loss: 0.0126
i: 785, 		 target: 0.3761, 	 prediction: 0.4130, 	 loss: 0.5991
i: 786, 		 target: 0.6397, 	 prediction: 0.4130, 	 loss: 22.5851
i: 787, 		 target: 0.4257, 	 prediction: 0.4130, 	 loss: 0.0704
i: 788, 		 target: 0.4291, 	 prediction: 0.4130, 	 loss: 0.1129
i: 789, 		 target: 0.6859, 	 prediction: 0.4130, 	 loss: 32.7111
i: 790, 		 target: 0.5885, 	 prediction: 0.4130, 	 loss: 13.5264
i: 791, 		 target: 0.1646, 	 prediction: 0.4130, 	 loss: 27.1325
i: 792, 		 target: 0.2808, 	 prediction: 0.4130, 	 loss: 7.6913
i: 793, 		 target: -0.1134, 	 prediction: 0.4130, 	 loss: 121.7938
i: 794, 		 target: 0.4370, 	 prediction: 0.4130, 	 loss: 0.2515
i: 795, 		 target: 0.4020, 	 prediction: 0.4130, 	 loss: 0.0539
i: 796, 		 target: 0.3107, 	 prediction: 0.4130, 	 loss: 4.6050
i: 797, 		 target: 0.3989, 	 prediction: 0.4130, 	 loss: 0.0877
i: 798, 		 target: 0.0308, 	 prediction: 0.4130, 	 loss: 64.2038
i: 799, 		 target: 0.4985, 	 prediction: 0.4130, 	 loss: 3.2098
i: 800, 		 target: 0.2190, 	 prediction: 0.4130, 	 loss: 16.5423
i: 801, 		 target: 0.2864, 	 prediction: 0.4130, 	 loss: 7.0456
i: 802, 		 target: 0.3116, 	 prediction: 0.4130, 	 loss: 4.5200
i: 803, 		 target: 0.7693, 	 prediction: 0.4130, 	 loss: 55.7852
i: 804, 		 target: 0.5366, 	 prediction: 0.4130, 	 loss: 6.7078
i: 805, 		 target: 0.4909, 	 prediction: 0.4130, 	 loss: 2.6657
i: 806, 		 target: 0.3614, 	 prediction: 0.4130, 	 loss: 1.1723
i: 807, 		 target: 0.6885, 	 prediction: 0.4130, 	 loss: 33.3591
i: 808, 		 target: 0.3958, 	 prediction: 0.4130, 	 loss: 0.1304
i: 809, 		 target: -0.0431, 	 prediction: 0.4130, 	 loss: 91.4366
i: 810, 		 target: 0.6281, 	 prediction: 0.4130, 	 loss: 20.3220
i: 811, 		 target: 0.5834, 	 prediction: 0.4130, 	 loss: 12.7596
i: 812, 		 target: 0.8237, 	 prediction: 0.4130, 	 loss: 74.1032
i: 813, 		 target: 0.0493, 	 prediction: 0.4130, 	 loss: 58.1670
i: 814, 		 target: 0.5419, 	 prediction: 0.4130, 	 loss: 7.3006
i: 815, 		 target: 0.5648, 	 prediction: 0.4130, 	 loss: 10.1179
i: 816, 		 target: 0.0264, 	 prediction: 0.4130, 	 loss: 65.7184
i: 817, 		 target: 0.0421, 	 prediction: 0.4130, 	 loss: 60.4648
i: 818, 		 target: 0.1606, 	 prediction: 0.4130, 	 loss: 28.0171
i: 819, 		 target: 0.5401, 	 prediction: 0.4130, 	 loss: 7.0920
i: 820, 		 target: 0.5556, 	 prediction: 0.4130, 	 loss: 8.9347
i: 821, 		 target: 0.3223, 	 prediction: 0.4130, 	 loss: 3.6173
i: 822, 		 target: -0.0490, 	 prediction: 0.4130, 	 loss: 93.8105
i: 823, 		 target: 0.2600, 	 prediction: 0.4130, 	 loss: 10.2969
i: 824, 		 target: 0.5879, 	 prediction: 0.4130, 	 loss: 13.4371
i: 825, 		 target: 0.6332, 	 prediction: 0.4130, 	 loss: 21.3001
i: 826, 		 target: 0.3682, 	 prediction: 0.4130, 	 loss: 0.8845
i: 827, 		 target: 0.4529, 	 prediction: 0.4130, 	 loss: 0.6986
i: 828, 		 target: 0.1931, 	 prediction: 0.4130, 	 loss: 21.2698
i: 829, 		 target: 0.3612, 	 prediction: 0.4130, 	 loss: 1.1821
i: 830, 		 target: 0.0244, 	 prediction: 0.4130, 	 loss: 66.3887
i: 831, 		 target: 0.1180, 	 prediction: 0.4130, 	 loss: 38.2608
i: 832, 		 target: 0.4048, 	 prediction: 0.4130, 	 loss: 0.0295
i: 833, 		 target: 0.2737, 	 prediction: 0.4130, 	 loss: 8.5360
i: 834, 		 target: 0.0746, 	 prediction: 0.4130, 	 loss: 50.3329
i: 835, 		 target: 0.2696, 	 prediction: 0.4130, 	 loss: 9.0406
i: 836, 		 target: 0.1505, 	 prediction: 0.4130, 	 loss: 30.2975
i: 837, 		 target: 0.1750, 	 prediction: 0.4130, 	 loss: 24.9082
i: 838, 		 target: 0.5719, 	 prediction: 0.4130, 	 loss: 11.0969
i: 839, 		 target: 0.2998, 	 prediction: 0.4130, 	 loss: 5.6411
i: 840, 		 target: 0.9197, 	 prediction: 0.4130, 	 loss: 112.8401
i: 841, 		 target: 0.5238, 	 prediction: 0.4130, 	 loss: 5.3874
i: 842, 		 target: 0.3632, 	 prediction: 0.4130, 	 loss: 1.0908
i: 843, 		 target: 0.6541, 	 prediction: 0.4130, 	 loss: 25.5405
i: 844, 		 target: 0.7615, 	 prediction: 0.4130, 	 loss: 53.3536
i: 845, 		 target: 0.5016, 	 prediction: 0.4130, 	 loss: 3.4489
i: 846, 		 target: 0.4978, 	 prediction: 0.4130, 	 loss: 3.1567
i: 847, 		 target: 0.2489, 	 prediction: 0.4130, 	 loss: 11.8490
i: 848, 		 target: 0.6630, 	 prediction: 0.4130, 	 loss: 27.4610
i: 849, 		 target: 1.1587, 	 prediction: 0.4130, 	 loss: 244.3373
i: 850, 		 target: 0.4247, 	 prediction: 0.4130, 	 loss: 0.0593
i: 851, 		 target: 0.5621, 	 prediction: 0.4130, 	 loss: 9.7626
i: 852, 		 target: 0.6722, 	 prediction: 0.4130, 	 loss: 29.5069
i: 853, 		 target: 0.9344, 	 prediction: 0.4130, 	 loss: 119.4613
i: 854, 		 target: 0.2358, 	 prediction: 0.4130, 	 loss: 13.8023
i: 855, 		 target: 0.9468, 	 prediction: 0.4130, 	 loss: 125.2298
i: 856, 		 target: 0.6230, 	 prediction: 0.4130, 	 loss: 19.3833
i: 857, 		 target: 0.2209, 	 prediction: 0.4130, 	 loss: 16.2336
i: 858, 		 target: 0.1511, 	 prediction: 0.4130, 	 loss: 30.1661
i: 859, 		 target: 0.1510, 	 prediction: 0.4130, 	 loss: 30.1849
i: 860, 		 target: 0.7392, 	 prediction: 0.4130, 	 loss: 46.7591
i: 861, 		 target: 0.4967, 	 prediction: 0.4130, 	 loss: 3.0732
i: 862, 		 target: 0.5744, 	 prediction: 0.4130, 	 loss: 11.4381
i: 863, 		 target: 0.0645, 	 prediction: 0.4130, 	 loss: 53.3913
i: 864, 		 target: 0.8126, 	 prediction: 0.4130, 	 loss: 70.1523
i: 865, 		 target: 0.8149, 	 prediction: 0.4130, 	 loss: 70.9779
i: 866, 		 target: 0.7157, 	 prediction: 0.4130, 	 loss: 40.2694
i: 867, 		 target: 0.9159, 	 prediction: 0.4130, 	 loss: 111.1186
i: 868, 		 target: 0.4401, 	 prediction: 0.4130, 	 loss: 0.3210
i: 869, 		 target: 0.4676, 	 prediction: 0.4130, 	 loss: 1.3074
i: 870, 		 target: 0.6654, 	 prediction: 0.4130, 	 loss: 27.9984
i: 871, 		 target: 0.3886, 	 prediction: 0.4130, 	 loss: 0.2633
i: 872, 		 target: 0.2134, 	 prediction: 0.4130, 	 loss: 17.5204
i: 873, 		 target: 0.1932, 	 prediction: 0.4130, 	 loss: 21.2433
i: 874, 		 target: 0.6084, 	 prediction: 0.4130, 	 loss: 16.7793
i: 875, 		 target: 0.1930, 	 prediction: 0.4130, 	 loss: 21.2899
i: 876, 		 target: 0.4241, 	 prediction: 0.4130, 	 loss: 0.0533
i: 877, 		 target: 0.6290, 	 prediction: 0.4130, 	 loss: 20.4971
i: 878, 		 target: 0.0699, 	 prediction: 0.4130, 	 loss: 51.7476
i: 879, 		 target: 0.4101, 	 prediction: 0.4130, 	 loss: 0.0039
i: 880, 		 target: -0.0329, 	 prediction: 0.4130, 	 loss: 87.3979
i: 881, 		 target: 0.1393, 	 prediction: 0.4130, 	 loss: 32.9415
i: 882, 		 target: 0.2294, 	 prediction: 0.4130, 	 loss: 14.8229
i: 883, 		 target: 0.4228, 	 prediction: 0.4130, 	 loss: 0.0415
i: 884, 		 target: 0.6892, 	 prediction: 0.4130, 	 loss: 33.5082
i: 885, 		 target: 0.7299, 	 prediction: 0.4130, 	 loss: 44.1341
i: 886, 		 target: 0.1189, 	 prediction: 0.4130, 	 loss: 38.0138
i: 887, 		 target: 0.2942, 	 prediction: 0.4130, 	 loss: 6.2052
i: 888, 		 target: 0.5906, 	 prediction: 0.4130, 	 loss: 13.8572
i: 889, 		 target: 0.3590, 	 prediction: 0.4130, 	 loss: 1.2829
i: 890, 		 target: 0.2958, 	 prediction: 0.4130, 	 loss: 6.0395
i: 891, 		 target: 0.6857, 	 prediction: 0.4130, 	 loss: 32.6787
i: 892, 		 target: -0.0023, 	 prediction: 0.4130, 	 loss: 75.8181
i: 893, 		 target: 0.8370, 	 prediction: 0.4130, 	 loss: 78.9933
i: 894, 		 target: 0.2618, 	 prediction: 0.4130, 	 loss: 10.0533
i: 895, 		 target: -0.0734, 	 prediction: 0.4130, 	 loss: 104.0175
i: 896, 		 target: 0.2514, 	 prediction: 0.4130, 	 loss: 11.4773
i: 897, 		 target: 0.5361, 	 prediction: 0.4130, 	 loss: 6.6585
i: 898, 		 target: 0.6103, 	 prediction: 0.4130, 	 loss: 17.1015
i: 899, 		 target: 0.3397, 	 prediction: 0.4130, 	 loss: 2.3645
i: 900, 		 target: 0.5145, 	 prediction: 0.4130, 	 loss: 4.5218
i: 901, 		 target: 0.5035, 	 prediction: 0.4130, 	 loss: 3.5987
i: 902, 		 target: 0.4504, 	 prediction: 0.4130, 	 loss: 0.6141
i: 903, 		 target: 0.3971, 	 prediction: 0.4130, 	 loss: 0.1113
i: 904, 		 target: 0.2017, 	 prediction: 0.4130, 	 loss: 19.6384
i: 905, 		 target: 0.6755, 	 prediction: 0.4130, 	 loss: 30.2677
i: 906, 		 target: 0.9562, 	 prediction: 0.4130, 	 loss: 129.6687
i: 907, 		 target: 0.2448, 	 prediction: 0.4130, 	 loss: 12.4341
i: 908, 		 target: 0.6289, 	 prediction: 0.4130, 	 loss: 20.4754
i: 909, 		 target: 0.2309, 	 prediction: 0.4130, 	 loss: 14.5766
i: 910, 		 target: 0.5071, 	 prediction: 0.4130, 	 loss: 3.8847
i: 911, 		 target: 0.4133, 	 prediction: 0.4130, 	 loss: 0.0000
i: 912, 		 target: 0.4728, 	 prediction: 0.4130, 	 loss: 1.5671
i: 913, 		 target: -0.0454, 	 prediction: 0.4130, 	 loss: 92.3562
i: 914, 		 target: 0.1573, 	 prediction: 0.4130, 	 loss: 28.7352
i: 915, 		 target: 0.2476, 	 prediction: 0.4130, 	 loss: 12.0238
i: 916, 		 target: 0.1314, 	 prediction: 0.4130, 	 loss: 34.8523
i: 917, 		 target: 0.6832, 	 prediction: 0.4130, 	 loss: 32.0706
i: 918, 		 target: 0.0068, 	 prediction: 0.4130, 	 loss: 72.5472
i: 919, 		 target: 0.3530, 	 prediction: 0.4130, 	 loss: 1.5854
i: 920, 		 target: 0.6004, 	 prediction: 0.4130, 	 loss: 15.4240
i: 921, 		 target: 1.0328, 	 prediction: 0.4130, 	 loss: 168.8084
i: 922, 		 target: 0.9070, 	 prediction: 0.4130, 	 loss: 107.2267
i: 923, 		 target: -0.0667, 	 prediction: 0.4130, 	 loss: 101.1392
i: 924, 		 target: 0.6460, 	 prediction: 0.4130, 	 loss: 23.8552
i: 925, 		 target: 0.7301, 	 prediction: 0.4130, 	 loss: 44.1736
i: 926, 		 target: 0.4165, 	 prediction: 0.4130, 	 loss: 0.0052
i: 927, 		 target: 0.7631, 	 prediction: 0.4130, 	 loss: 53.8626
i: 928, 		 target: 0.6662, 	 prediction: 0.4130, 	 loss: 28.1699
i: 929, 		 target: 0.4729, 	 prediction: 0.4130, 	 loss: 1.5772
i: 930, 		 target: 1.1678, 	 prediction: 0.4130, 	 loss: 250.3551
i: 931, 		 target: 0.5457, 	 prediction: 0.4130, 	 loss: 7.7396
i: 932, 		 target: 0.5051, 	 prediction: 0.4130, 	 loss: 3.7275
i: 933, 		 target: 0.5022, 	 prediction: 0.4130, 	 loss: 3.4933
i: 934, 		 target: 0.2191, 	 prediction: 0.4130, 	 loss: 16.5343
i: 935, 		 target: 1.1190, 	 prediction: 0.4130, 	 loss: 219.0578
i: 936, 		 target: 0.1980, 	 prediction: 0.4130, 	 loss: 20.3228
i: 937, 		 target: 0.2946, 	 prediction: 0.4130, 	 loss: 6.1665
i: 938, 		 target: 0.5052, 	 prediction: 0.4130, 	 loss: 3.7318
i: 939, 		 target: 0.4044, 	 prediction: 0.4130, 	 loss: 0.0332
i: 940, 		 target: 0.6999, 	 prediction: 0.4130, 	 loss: 36.1717
i: 941, 		 target: 0.0539, 	 prediction: 0.4130, 	 loss: 56.6861
i: 942, 		 target: 0.4051, 	 prediction: 0.4130, 	 loss: 0.0278
i: 943, 		 target: -0.0318, 	 prediction: 0.4130, 	 loss: 86.9848
i: 944, 		 target: 0.1403, 	 prediction: 0.4130, 	 loss: 32.6872
i: 945, 		 target: 0.6663, 	 prediction: 0.4130, 	 loss: 28.1822
i: 946, 		 target: 0.5186, 	 prediction: 0.4130, 	 loss: 4.8999
i: 947, 		 target: 0.6620, 	 prediction: 0.4130, 	 loss: 27.2485
i: 948, 		 target: 0.1550, 	 prediction: 0.4130, 	 loss: 29.2701
i: 949, 		 target: 0.2103, 	 prediction: 0.4130, 	 loss: 18.0726
i: 950, 		 target: 0.4742, 	 prediction: 0.4130, 	 loss: 1.6441
i: 951, 		 target: 0.1814, 	 prediction: 0.4130, 	 loss: 23.5922
i: 952, 		 target: 0.4216, 	 prediction: 0.4130, 	 loss: 0.0321
i: 953, 		 target: 0.0081, 	 prediction: 0.4130, 	 loss: 72.0773
i: 954, 		 target: 0.3814, 	 prediction: 0.4130, 	 loss: 0.4410
i: 955, 		 target: 0.5414, 	 prediction: 0.4130, 	 loss: 7.2404
i: 956, 		 target: 0.4230, 	 prediction: 0.4130, 	 loss: 0.0439
i: 957, 		 target: 0.5473, 	 prediction: 0.4130, 	 loss: 7.9268
i: 958, 		 target: 0.4690, 	 prediction: 0.4130, 	 loss: 1.3758
i: 959, 		 target: 0.7134, 	 prediction: 0.4130, 	 loss: 39.6490
i: 960, 		 target: 0.4215, 	 prediction: 0.4130, 	 loss: 0.0313
i: 961, 		 target: 0.2296, 	 prediction: 0.4130, 	 loss: 14.7929
i: 962, 		 target: 0.7862, 	 prediction: 0.4130, 	 loss: 61.1897
i: 963, 		 target: 0.5186, 	 prediction: 0.4130, 	 loss: 4.8955
i: 964, 		 target: 0.2288, 	 prediction: 0.4130, 	 loss: 14.9170
i: 965, 		 target: 0.3292, 	 prediction: 0.4130, 	 loss: 3.0897
i: 966, 		 target: 0.4791, 	 prediction: 0.4130, 	 loss: 1.9170
i: 967, 		 target: 0.6178, 	 prediction: 0.4130, 	 loss: 18.4265
i: 968, 		 target: 0.1670, 	 prediction: 0.4130, 	 loss: 26.5983
i: 969, 		 target: 0.6715, 	 prediction: 0.4130, 	 loss: 29.3563
i: 970, 		 target: 0.6864, 	 prediction: 0.4130, 	 loss: 32.8494
i: 971, 		 target: 0.4787, 	 prediction: 0.4130, 	 loss: 1.8930
i: 972, 		 target: 0.3990, 	 prediction: 0.4130, 	 loss: 0.0871
i: 973, 		 target: 0.2786, 	 prediction: 0.4130, 	 loss: 7.9491
i: 974, 		 target: 0.6444, 	 prediction: 0.4130, 	 loss: 23.5218
i: 975, 		 target: 0.1602, 	 prediction: 0.4130, 	 loss: 28.0973
i: 976, 		 target: 0.1676, 	 prediction: 0.4130, 	 loss: 26.4870
i: 977, 		 target: 0.5319, 	 prediction: 0.4130, 	 loss: 6.2066
i: 978, 		 target: 0.4855, 	 prediction: 0.4130, 	 loss: 2.3051
i: 979, 		 target: 0.4375, 	 prediction: 0.4130, 	 loss: 0.2634
i: 980, 		 target: 0.3973, 	 prediction: 0.4130, 	 loss: 0.1095
i: 981, 		 target: 0.6821, 	 prediction: 0.4130, 	 loss: 31.8074
i: 982, 		 target: 0.2473, 	 prediction: 0.4130, 	 loss: 12.0717
i: 983, 		 target: 0.6160, 	 prediction: 0.4130, 	 loss: 18.0997
i: 984, 		 target: 0.1990, 	 prediction: 0.4130, 	 loss: 20.1316
i: 985, 		 target: 0.5219, 	 prediction: 0.4130, 	 loss: 5.2044
i: 986, 		 target: 0.6869, 	 prediction: 0.4130, 	 loss: 32.9723
i: 987, 		 target: 0.5228, 	 prediction: 0.4130, 	 loss: 5.2928
i: 988, 		 target: 0.4075, 	 prediction: 0.4130, 	 loss: 0.0133
i: 989, 		 target: 0.3997, 	 prediction: 0.4130, 	 loss: 0.0783
i: 990, 		 target: 0.5673, 	 prediction: 0.4130, 	 loss: 10.4516
i: 991, 		 target: 0.5537, 	 prediction: 0.4130, 	 loss: 8.6965
i: 992, 		 target: 0.7262, 	 prediction: 0.4130, 	 loss: 43.0995
i: 993, 		 target: 0.5510, 	 prediction: 0.4130, 	 loss: 8.3627
i: 994, 		 target: 0.6535, 	 prediction: 0.4130, 	 loss: 25.4068
i: 995, 		 target: 0.3454, 	 prediction: 0.4130, 	 loss: 2.0133
i: 996, 		 target: 0.4253, 	 prediction: 0.4130, 	 loss: 0.0658
i: 997, 		 target: 0.7185, 	 prediction: 0.4130, 	 loss: 41.0176
i: 998, 		 target: 0.0640, 	 prediction: 0.4130, 	 loss: 53.5597
i: 999, 		 target: 0.3952, 	 prediction: 0.4130, 	 loss: 0.1402
Average loss: 27.3617
