Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3998, 	 loss: 31.1327
i: 680, 		 target: -0.0501, 	 prediction: 0.3998, 	 loss: 88.9607
i: 681, 		 target: 0.7032, 	 prediction: 0.3998, 	 loss: 40.4563
i: 682, 		 target: 0.8805, 	 prediction: 0.3998, 	 loss: 101.5690
i: 683, 		 target: 0.2214, 	 prediction: 0.3998, 	 loss: 13.9885
i: 684, 		 target: 0.6427, 	 prediction: 0.3998, 	 loss: 25.9256
i: 685, 		 target: 0.4528, 	 prediction: 0.3998, 	 loss: 1.2317
i: 686, 		 target: 0.2905, 	 prediction: 0.3998, 	 loss: 5.2549
i: 687, 		 target: 0.0360, 	 prediction: 0.3998, 	 loss: 58.1803
i: 688, 		 target: 0.3973, 	 prediction: 0.3998, 	 loss: 0.0028
i: 689, 		 target: 0.0376, 	 prediction: 0.3998, 	 loss: 57.6579
i: 690, 		 target: 0.3984, 	 prediction: 0.3998, 	 loss: 0.0009
i: 691, 		 target: 0.5182, 	 prediction: 0.3998, 	 loss: 6.1640
i: 692, 		 target: -0.0165, 	 prediction: 0.3998, 	 loss: 76.1718
i: 693, 		 target: 0.5980, 	 prediction: 0.3998, 	 loss: 17.2676
i: 694, 		 target: 0.0377, 	 prediction: 0.3998, 	 loss: 57.6318
i: 695, 		 target: 0.2988, 	 prediction: 0.3998, 	 loss: 4.4859
i: 696, 		 target: 0.1599, 	 prediction: 0.3998, 	 loss: 25.2885
i: 697, 		 target: 0.6890, 	 prediction: 0.3998, 	 loss: 36.7475
i: 698, 		 target: 0.4305, 	 prediction: 0.3998, 	 loss: 0.4127
i: 699, 		 target: -0.0078, 	 prediction: 0.3998, 	 loss: 73.0314
i: 700, 		 target: 0.6527, 	 prediction: 0.3998, 	 loss: 28.1153
i: 701, 		 target: -0.0372, 	 prediction: 0.3998, 	 loss: 83.9370
i: 702, 		 target: 0.4699, 	 prediction: 0.3998, 	 loss: 2.1591
i: 703, 		 target: 0.5008, 	 prediction: 0.3998, 	 loss: 4.4848
i: 704, 		 target: 0.3931, 	 prediction: 0.3998, 	 loss: 0.0197
i: 705, 		 target: 0.5283, 	 prediction: 0.3998, 	 loss: 7.2530
i: 706, 		 target: 0.3731, 	 prediction: 0.3998, 	 loss: 0.3128
i: 707, 		 target: 0.6608, 	 prediction: 0.3998, 	 loss: 29.9466
i: 708, 		 target: 0.6380, 	 prediction: 0.3998, 	 loss: 24.9317
i: 709, 		 target: 0.2653, 	 prediction: 0.3998, 	 loss: 7.9478
i: 710, 		 target: 0.4193, 	 prediction: 0.3998, 	 loss: 0.1665
i: 711, 		 target: 0.1763, 	 prediction: 0.3998, 	 loss: 21.9539
i: 712, 		 target: 0.4234, 	 prediction: 0.3998, 	 loss: 0.2441
i: 713, 		 target: -0.0874, 	 prediction: 0.3998, 	 loss: 104.3480
i: 714, 		 target: 0.3771, 	 prediction: 0.3998, 	 loss: 0.2265
i: 715, 		 target: 0.6729, 	 prediction: 0.3998, 	 loss: 32.7846
i: 716, 		 target: 0.3961, 	 prediction: 0.3998, 	 loss: 0.0062
i: 717, 		 target: 0.0731, 	 prediction: 0.3998, 	 loss: 46.9240
i: 718, 		 target: 0.1668, 	 prediction: 0.3998, 	 loss: 23.8652
i: 719, 		 target: 0.0830, 	 prediction: 0.3998, 	 loss: 44.1114
i: 720, 		 target: 0.1480, 	 prediction: 0.3998, 	 loss: 27.8680
i: 721, 		 target: 0.4642, 	 prediction: 0.3998, 	 loss: 1.8229
i: 722, 		 target: 0.2199, 	 prediction: 0.3998, 	 loss: 14.2254
i: 723, 		 target: 0.2612, 	 prediction: 0.3998, 	 loss: 8.4399
i: 724, 		 target: 0.5856, 	 prediction: 0.3998, 	 loss: 15.1750
i: 725, 		 target: 0.5455, 	 prediction: 0.3998, 	 loss: 9.3254
i: 726, 		 target: 0.4493, 	 prediction: 0.3998, 	 loss: 1.0754
i: 727, 		 target: 0.7342, 	 prediction: 0.3998, 	 loss: 49.1384
i: 728, 		 target: 0.0374, 	 prediction: 0.3998, 	 loss: 57.7229
i: 729, 		 target: 0.7448, 	 prediction: 0.3998, 	 loss: 52.3185
i: 730, 		 target: 0.2493, 	 prediction: 0.3998, 	 loss: 9.9521
i: 731, 		 target: 0.5110, 	 prediction: 0.3998, 	 loss: 5.4366
i: 732, 		 target: 0.1620, 	 prediction: 0.3998, 	 loss: 24.8644
i: 733, 		 target: 0.0227, 	 prediction: 0.3998, 	 loss: 62.5152
i: 734, 		 target: 0.1857, 	 prediction: 0.3998, 	 loss: 20.1436
i: 735, 		 target: 0.1777, 	 prediction: 0.3998, 	 loss: 21.6881
i: 736, 		 target: 1.0210, 	 prediction: 0.3998, 	 loss: 169.6023
i: 737, 		 target: 0.0870, 	 prediction: 0.3998, 	 loss: 42.9946
i: 738, 		 target: -0.0836, 	 prediction: 0.3998, 	 loss: 102.7039
i: 739, 		 target: 0.5238, 	 prediction: 0.3998, 	 loss: 6.7507
i: 740, 		 target: 0.5645, 	 prediction: 0.3998, 	 loss: 11.9230
i: 741, 		 target: 0.2166, 	 prediction: 0.3998, 	 loss: 14.7472
i: 742, 		 target: 0.3495, 	 prediction: 0.3998, 	 loss: 1.1142
i: 743, 		 target: 0.1878, 	 prediction: 0.3998, 	 loss: 19.7497
i: 744, 		 target: 0.1091, 	 prediction: 0.3998, 	 loss: 37.1380
i: 745, 		 target: 0.1548, 	 prediction: 0.3998, 	 loss: 26.3856
i: 746, 		 target: 0.1338, 	 prediction: 0.3998, 	 loss: 31.1028
i: 747, 		 target: 0.2571, 	 prediction: 0.3998, 	 loss: 8.9540
i: 748, 		 target: 0.5510, 	 prediction: 0.3998, 	 loss: 10.0511
i: 749, 		 target: 0.3509, 	 prediction: 0.3998, 	 loss: 1.0514
i: 750, 		 target: -0.0019, 	 prediction: 0.3998, 	 loss: 70.9220
i: 751, 		 target: 0.4124, 	 prediction: 0.3998, 	 loss: 0.0699
i: 752, 		 target: 0.4125, 	 prediction: 0.3998, 	 loss: 0.0708
i: 753, 		 target: 0.5876, 	 prediction: 0.3998, 	 loss: 15.5011
i: 754, 		 target: 0.1905, 	 prediction: 0.3998, 	 loss: 19.2552
i: 755, 		 target: 0.1258, 	 prediction: 0.3998, 	 loss: 33.0033
i: 756, 		 target: 0.4698, 	 prediction: 0.3998, 	 loss: 2.1515
i: 757, 		 target: 0.4403, 	 prediction: 0.3998, 	 loss: 0.7199
i: 758, 		 target: 0.3262, 	 prediction: 0.3998, 	 loss: 2.3811
i: 759, 		 target: 0.6101, 	 prediction: 0.3998, 	 loss: 19.4279
i: 760, 		 target: 0.1755, 	 prediction: 0.3998, 	 loss: 22.1125
i: 761, 		 target: 0.4901, 	 prediction: 0.3998, 	 loss: 3.5807
i: 762, 		 target: 0.4199, 	 prediction: 0.3998, 	 loss: 0.1770
i: 763, 		 target: 0.2369, 	 prediction: 0.3998, 	 loss: 11.6591
i: 764, 		 target: 0.7661, 	 prediction: 0.3998, 	 loss: 58.9580
i: 765, 		 target: 0.7329, 	 prediction: 0.3998, 	 loss: 48.7530
i: 766, 		 target: 0.1985, 	 prediction: 0.3998, 	 loss: 17.8204
i: 767, 		 target: 0.2080, 	 prediction: 0.3998, 	 loss: 16.1698
i: 768, 		 target: 0.4326, 	 prediction: 0.3998, 	 loss: 0.4731
i: 769, 		 target: 0.6432, 	 prediction: 0.3998, 	 loss: 26.0357
i: 770, 		 target: 1.0370, 	 prediction: 0.3998, 	 loss: 178.4633
i: 771, 		 target: 0.5102, 	 prediction: 0.3998, 	 loss: 5.3529
i: 772, 		 target: 0.3588, 	 prediction: 0.3998, 	 loss: 0.7404
i: 773, 		 target: 0.1341, 	 prediction: 0.3998, 	 loss: 31.0425
i: 774, 		 target: -0.0165, 	 prediction: 0.3998, 	 loss: 76.1897
i: 775, 		 target: 0.2871, 	 prediction: 0.3998, 	 loss: 5.5883
i: 776, 		 target: 0.5391, 	 prediction: 0.3998, 	 loss: 8.5271
i: 777, 		 target: 0.4040, 	 prediction: 0.3998, 	 loss: 0.0076
i: 778, 		 target: 0.9197, 	 prediction: 0.3998, 	 loss: 118.7811
i: 779, 		 target: 0.8217, 	 prediction: 0.3998, 	 loss: 78.2329
i: 780, 		 target: 0.2394, 	 prediction: 0.3998, 	 loss: 11.3058
i: 781, 		 target: -0.1334, 	 prediction: 0.3998, 	 loss: 124.9445
i: 782, 		 target: 0.6238, 	 prediction: 0.3998, 	 loss: 22.0449
i: 783, 		 target: 0.2849, 	 prediction: 0.3998, 	 loss: 5.8065
i: 784, 		 target: 0.4077, 	 prediction: 0.3998, 	 loss: 0.0272
i: 785, 		 target: 0.3761, 	 prediction: 0.3998, 	 loss: 0.2467
i: 786, 		 target: 0.6397, 	 prediction: 0.3998, 	 loss: 25.2977
i: 787, 		 target: 0.4257, 	 prediction: 0.3998, 	 loss: 0.2945
i: 788, 		 target: 0.4291, 	 prediction: 0.3998, 	 loss: 0.3761
i: 789, 		 target: 0.6859, 	 prediction: 0.3998, 	 loss: 35.9600
i: 790, 		 target: 0.5885, 	 prediction: 0.3998, 	 loss: 15.6431
i: 791, 		 target: 0.1646, 	 prediction: 0.3998, 	 loss: 24.3204
i: 792, 		 target: 0.2808, 	 prediction: 0.3998, 	 loss: 6.2301
i: 793, 		 target: -0.1134, 	 prediction: 0.3998, 	 loss: 115.7500
i: 794, 		 target: 0.4370, 	 prediction: 0.3998, 	 loss: 0.6066
i: 795, 		 target: 0.4020, 	 prediction: 0.3998, 	 loss: 0.0020
i: 796, 		 target: 0.3107, 	 prediction: 0.3998, 	 loss: 3.4917
i: 797, 		 target: 0.3989, 	 prediction: 0.3998, 	 loss: 0.0004
i: 798, 		 target: 0.0308, 	 prediction: 0.3998, 	 loss: 59.8367
i: 799, 		 target: 0.4985, 	 prediction: 0.3998, 	 loss: 4.2804
i: 800, 		 target: 0.2190, 	 prediction: 0.3998, 	 loss: 14.3635
i: 801, 		 target: 0.2864, 	 prediction: 0.3998, 	 loss: 5.6503
i: 802, 		 target: 0.3116, 	 prediction: 0.3998, 	 loss: 3.4178
i: 803, 		 target: 0.7693, 	 prediction: 0.3998, 	 loss: 60.0045
i: 804, 		 target: 0.5366, 	 prediction: 0.3998, 	 loss: 8.2211
i: 805, 		 target: 0.4909, 	 prediction: 0.3998, 	 loss: 3.6482
i: 806, 		 target: 0.3614, 	 prediction: 0.3998, 	 loss: 0.6487
i: 807, 		 target: 0.6885, 	 prediction: 0.3998, 	 loss: 36.6393
i: 808, 		 target: 0.3958, 	 prediction: 0.3998, 	 loss: 0.0070
i: 809, 		 target: -0.0431, 	 prediction: 0.3998, 	 loss: 86.2101
i: 810, 		 target: 0.6281, 	 prediction: 0.3998, 	 loss: 22.8991
i: 811, 		 target: 0.5834, 	 prediction: 0.3998, 	 loss: 14.8176
i: 812, 		 target: 0.8237, 	 prediction: 0.3998, 	 loss: 78.9544
i: 813, 		 target: 0.0493, 	 prediction: 0.3998, 	 loss: 54.0140
i: 814, 		 target: 0.5419, 	 prediction: 0.3998, 	 loss: 8.8760
i: 815, 		 target: 0.5648, 	 prediction: 0.3998, 	 loss: 11.9590
i: 816, 		 target: 0.0264, 	 prediction: 0.3998, 	 loss: 61.2992
i: 817, 		 target: 0.0421, 	 prediction: 0.3998, 	 loss: 56.2291
i: 818, 		 target: 0.1606, 	 prediction: 0.3998, 	 loss: 25.1584
i: 819, 		 target: 0.5401, 	 prediction: 0.3998, 	 loss: 8.6459
i: 820, 		 target: 0.5556, 	 prediction: 0.3998, 	 loss: 10.6694
i: 821, 		 target: 0.3223, 	 prediction: 0.3998, 	 loss: 2.6393
i: 822, 		 target: -0.0490, 	 prediction: 0.3998, 	 loss: 88.5156
i: 823, 		 target: 0.2600, 	 prediction: 0.3998, 	 loss: 8.5941
i: 824, 		 target: 0.5879, 	 prediction: 0.3998, 	 loss: 15.5470
i: 825, 		 target: 0.6332, 	 prediction: 0.3998, 	 loss: 23.9367
i: 826, 		 target: 0.3682, 	 prediction: 0.3998, 	 loss: 0.4398
i: 827, 		 target: 0.4529, 	 prediction: 0.3998, 	 loss: 1.2391
i: 828, 		 target: 0.1931, 	 prediction: 0.3998, 	 loss: 18.7889
i: 829, 		 target: 0.3612, 	 prediction: 0.3998, 	 loss: 0.6560
i: 830, 		 target: 0.0244, 	 prediction: 0.3998, 	 loss: 61.9466
i: 831, 		 target: 0.1180, 	 prediction: 0.3998, 	 loss: 34.9071
i: 832, 		 target: 0.4048, 	 prediction: 0.3998, 	 loss: 0.0111
i: 833, 		 target: 0.2737, 	 prediction: 0.3998, 	 loss: 6.9925
i: 834, 		 target: 0.0746, 	 prediction: 0.3998, 	 loss: 46.4750
i: 835, 		 target: 0.2696, 	 prediction: 0.3998, 	 loss: 7.4499
i: 836, 		 target: 0.1505, 	 prediction: 0.3998, 	 loss: 27.3216
i: 837, 		 target: 0.1750, 	 prediction: 0.3998, 	 loss: 22.2171
i: 838, 		 target: 0.5719, 	 prediction: 0.3998, 	 loss: 13.0213
i: 839, 		 target: 0.2998, 	 prediction: 0.3998, 	 loss: 4.4007
i: 840, 		 target: 0.9197, 	 prediction: 0.3998, 	 loss: 118.8085
i: 841, 		 target: 0.5238, 	 prediction: 0.3998, 	 loss: 6.7516
i: 842, 		 target: 0.3632, 	 prediction: 0.3998, 	 loss: 0.5885
i: 843, 		 target: 0.6541, 	 prediction: 0.3998, 	 loss: 28.4203
i: 844, 		 target: 0.7615, 	 prediction: 0.3998, 	 loss: 57.4816
i: 845, 		 target: 0.5016, 	 prediction: 0.3998, 	 loss: 4.5557
i: 846, 		 target: 0.4978, 	 prediction: 0.3998, 	 loss: 4.2190
i: 847, 		 target: 0.2489, 	 prediction: 0.3998, 	 loss: 10.0168
i: 848, 		 target: 0.6630, 	 prediction: 0.3998, 	 loss: 30.4443
i: 849, 		 target: 1.1587, 	 prediction: 0.3998, 	 loss: 253.0836
i: 850, 		 target: 0.4247, 	 prediction: 0.3998, 	 loss: 0.2712
i: 851, 		 target: 0.5621, 	 prediction: 0.3998, 	 loss: 11.5724
i: 852, 		 target: 0.6722, 	 prediction: 0.3998, 	 loss: 32.5965
i: 853, 		 target: 0.9344, 	 prediction: 0.3998, 	 loss: 125.6001
i: 854, 		 target: 0.2358, 	 prediction: 0.3998, 	 loss: 11.8187
i: 855, 		 target: 0.9468, 	 prediction: 0.3998, 	 loss: 131.5132
i: 856, 		 target: 0.6230, 	 prediction: 0.3998, 	 loss: 21.9020
i: 857, 		 target: 0.2209, 	 prediction: 0.3998, 	 loss: 14.0759
i: 858, 		 target: 0.1511, 	 prediction: 0.3998, 	 loss: 27.1968
i: 859, 		 target: 0.1510, 	 prediction: 0.3998, 	 loss: 27.2147
i: 860, 		 target: 0.7392, 	 prediction: 0.3998, 	 loss: 50.6285
i: 861, 		 target: 0.4967, 	 prediction: 0.3998, 	 loss: 4.1224
i: 862, 		 target: 0.5744, 	 prediction: 0.3998, 	 loss: 13.3907
i: 863, 		 target: 0.0645, 	 prediction: 0.3998, 	 loss: 49.4157
i: 864, 		 target: 0.8126, 	 prediction: 0.3998, 	 loss: 74.8745
i: 865, 		 target: 0.8149, 	 prediction: 0.3998, 	 loss: 75.7274
i: 866, 		 target: 0.7157, 	 prediction: 0.3998, 	 loss: 43.8658
i: 867, 		 target: 0.9159, 	 prediction: 0.3998, 	 loss: 117.0419
i: 868, 		 target: 0.4401, 	 prediction: 0.3998, 	 loss: 0.7121
i: 869, 		 target: 0.4676, 	 prediction: 0.3998, 	 loss: 2.0185
i: 870, 		 target: 0.6654, 	 prediction: 0.3998, 	 loss: 31.0100
i: 871, 		 target: 0.3886, 	 prediction: 0.3998, 	 loss: 0.0556
i: 872, 		 target: 0.2134, 	 prediction: 0.3998, 	 loss: 15.2758
i: 873, 		 target: 0.1932, 	 prediction: 0.3998, 	 loss: 18.7640
i: 874, 		 target: 0.6084, 	 prediction: 0.3998, 	 loss: 19.1280
i: 875, 		 target: 0.1930, 	 prediction: 0.3998, 	 loss: 18.8078
i: 876, 		 target: 0.4241, 	 prediction: 0.3998, 	 loss: 0.2582
i: 877, 		 target: 0.6290, 	 prediction: 0.3998, 	 loss: 23.0849
i: 878, 		 target: 0.0699, 	 prediction: 0.3998, 	 loss: 47.8349
i: 879, 		 target: 0.4101, 	 prediction: 0.3998, 	 loss: 0.0461
i: 880, 		 target: -0.0329, 	 prediction: 0.3998, 	 loss: 82.2899
i: 881, 		 target: 0.1393, 	 prediction: 0.3998, 	 loss: 29.8352
i: 882, 		 target: 0.2294, 	 prediction: 0.3998, 	 loss: 12.7645
i: 883, 		 target: 0.4228, 	 prediction: 0.3998, 	 loss: 0.2313
i: 884, 		 target: 0.6892, 	 prediction: 0.3998, 	 loss: 36.7956
i: 885, 		 target: 0.7299, 	 prediction: 0.3998, 	 loss: 47.8955
i: 886, 		 target: 0.1189, 	 prediction: 0.3998, 	 loss: 34.6712
i: 887, 		 target: 0.2942, 	 prediction: 0.3998, 	 loss: 4.9005
i: 888, 		 target: 0.5906, 	 prediction: 0.3998, 	 loss: 15.9986
i: 889, 		 target: 0.3590, 	 prediction: 0.3998, 	 loss: 0.7316
i: 890, 		 target: 0.2958, 	 prediction: 0.3998, 	 loss: 4.7534
i: 891, 		 target: 0.6857, 	 prediction: 0.3998, 	 loss: 35.9261
i: 892, 		 target: -0.0023, 	 prediction: 0.3998, 	 loss: 71.0658
i: 893, 		 target: 0.8370, 	 prediction: 0.3998, 	 loss: 83.9995
i: 894, 		 target: 0.2618, 	 prediction: 0.3998, 	 loss: 8.3717
i: 895, 		 target: -0.0734, 	 prediction: 0.3998, 	 loss: 98.4379
i: 896, 		 target: 0.2514, 	 prediction: 0.3998, 	 loss: 9.6752
i: 897, 		 target: 0.5361, 	 prediction: 0.3998, 	 loss: 8.1665
i: 898, 		 target: 0.6103, 	 prediction: 0.3998, 	 loss: 19.4719
i: 899, 		 target: 0.3397, 	 prediction: 0.3998, 	 loss: 1.5885
i: 900, 		 target: 0.5145, 	 prediction: 0.3998, 	 loss: 5.7781
i: 901, 		 target: 0.5035, 	 prediction: 0.3998, 	 loss: 4.7277
i: 902, 		 target: 0.4504, 	 prediction: 0.3998, 	 loss: 1.1256
i: 903, 		 target: 0.3971, 	 prediction: 0.3998, 	 loss: 0.0032
i: 904, 		 target: 0.2017, 	 prediction: 0.3998, 	 loss: 17.2575
i: 905, 		 target: 0.6755, 	 prediction: 0.3998, 	 loss: 33.3958
i: 906, 		 target: 0.9562, 	 prediction: 0.3998, 	 loss: 136.0611
i: 907, 		 target: 0.2448, 	 prediction: 0.3998, 	 loss: 10.5553
i: 908, 		 target: 0.6289, 	 prediction: 0.3998, 	 loss: 23.0619
i: 909, 		 target: 0.2309, 	 prediction: 0.3998, 	 loss: 12.5360
i: 910, 		 target: 0.5071, 	 prediction: 0.3998, 	 loss: 5.0547
i: 911, 		 target: 0.4133, 	 prediction: 0.3998, 	 loss: 0.0804
i: 912, 		 target: 0.4728, 	 prediction: 0.3998, 	 loss: 2.3382
i: 913, 		 target: -0.0454, 	 prediction: 0.3998, 	 loss: 87.1031
i: 914, 		 target: 0.1573, 	 prediction: 0.3998, 	 loss: 25.8390
i: 915, 		 target: 0.2476, 	 prediction: 0.3998, 	 loss: 10.1776
i: 916, 		 target: 0.1314, 	 prediction: 0.3998, 	 loss: 31.6549
i: 917, 		 target: 0.6832, 	 prediction: 0.3998, 	 loss: 35.2884
i: 918, 		 target: 0.0068, 	 prediction: 0.3998, 	 loss: 67.9002
i: 919, 		 target: 0.3530, 	 prediction: 0.3998, 	 loss: 0.9640
i: 920, 		 target: 0.6004, 	 prediction: 0.3998, 	 loss: 17.6791
i: 921, 		 target: 1.0328, 	 prediction: 0.3998, 	 loss: 176.0912
i: 922, 		 target: 0.9070, 	 prediction: 0.3998, 	 loss: 113.0467
i: 923, 		 target: -0.0667, 	 prediction: 0.3998, 	 loss: 95.6384
i: 924, 		 target: 0.6460, 	 prediction: 0.3998, 	 loss: 26.6410
i: 925, 		 target: 0.7301, 	 prediction: 0.3998, 	 loss: 47.9367
i: 926, 		 target: 0.4165, 	 prediction: 0.3998, 	 loss: 0.1221
i: 927, 		 target: 0.7631, 	 prediction: 0.3998, 	 loss: 58.0099
i: 928, 		 target: 0.6662, 	 prediction: 0.3998, 	 loss: 31.1905
i: 929, 		 target: 0.4729, 	 prediction: 0.3998, 	 loss: 2.3506
i: 930, 		 target: 1.1678, 	 prediction: 0.3998, 	 loss: 259.2075
i: 931, 		 target: 0.5457, 	 prediction: 0.3998, 	 loss: 9.3595
i: 932, 		 target: 0.5051, 	 prediction: 0.3998, 	 loss: 4.8752
i: 933, 		 target: 0.5022, 	 prediction: 0.3998, 	 loss: 4.6068
i: 934, 		 target: 0.2191, 	 prediction: 0.3998, 	 loss: 14.3560
i: 935, 		 target: 1.1190, 	 prediction: 0.3998, 	 loss: 227.3433
i: 936, 		 target: 0.1980, 	 prediction: 0.3998, 	 loss: 17.8995
i: 937, 		 target: 0.2946, 	 prediction: 0.3998, 	 loss: 4.8661
i: 938, 		 target: 0.5052, 	 prediction: 0.3998, 	 loss: 4.8801
i: 939, 		 target: 0.4044, 	 prediction: 0.3998, 	 loss: 0.0091
i: 940, 		 target: 0.6999, 	 prediction: 0.3998, 	 loss: 39.5842
i: 941, 		 target: 0.0539, 	 prediction: 0.3998, 	 loss: 52.5872
i: 942, 		 target: 0.4051, 	 prediction: 0.3998, 	 loss: 0.0122
i: 943, 		 target: -0.0318, 	 prediction: 0.3998, 	 loss: 81.8891
i: 944, 		 target: 0.1403, 	 prediction: 0.3998, 	 loss: 29.5932
i: 945, 		 target: 0.6663, 	 prediction: 0.3998, 	 loss: 31.2034
i: 946, 		 target: 0.5186, 	 prediction: 0.3998, 	 loss: 6.2045
i: 947, 		 target: 0.6620, 	 prediction: 0.3998, 	 loss: 30.2205
i: 948, 		 target: 0.1550, 	 prediction: 0.3998, 	 loss: 26.3464
i: 949, 		 target: 0.2103, 	 prediction: 0.3998, 	 loss: 15.7917
i: 950, 		 target: 0.4742, 	 prediction: 0.3998, 	 loss: 2.4321
i: 951, 		 target: 0.1814, 	 prediction: 0.3998, 	 loss: 20.9753
i: 952, 		 target: 0.4216, 	 prediction: 0.3998, 	 loss: 0.2084
i: 953, 		 target: 0.0081, 	 prediction: 0.3998, 	 loss: 67.4456
i: 954, 		 target: 0.3814, 	 prediction: 0.3998, 	 loss: 0.1496
i: 955, 		 target: 0.5414, 	 prediction: 0.3998, 	 loss: 8.8097
i: 956, 		 target: 0.4230, 	 prediction: 0.3998, 	 loss: 0.2370
i: 957, 		 target: 0.5473, 	 prediction: 0.3998, 	 loss: 9.5652
i: 958, 		 target: 0.4690, 	 prediction: 0.3998, 	 loss: 2.1032
i: 959, 		 target: 0.7134, 	 prediction: 0.3998, 	 loss: 43.2181
i: 960, 		 target: 0.4215, 	 prediction: 0.3998, 	 loss: 0.2064
i: 961, 		 target: 0.2296, 	 prediction: 0.3998, 	 loss: 12.7367
i: 962, 		 target: 0.7862, 	 prediction: 0.3998, 	 loss: 65.6050
i: 963, 		 target: 0.5186, 	 prediction: 0.3998, 	 loss: 6.1995
i: 964, 		 target: 0.2288, 	 prediction: 0.3998, 	 loss: 12.8518
i: 965, 		 target: 0.3292, 	 prediction: 0.3998, 	 loss: 2.1917
i: 966, 		 target: 0.4791, 	 prediction: 0.3998, 	 loss: 2.7618
i: 967, 		 target: 0.6178, 	 prediction: 0.3998, 	 loss: 20.8841
i: 968, 		 target: 0.1670, 	 prediction: 0.3998, 	 loss: 23.8148
i: 969, 		 target: 0.6715, 	 prediction: 0.3998, 	 loss: 32.4382
i: 970, 		 target: 0.6864, 	 prediction: 0.3998, 	 loss: 36.1050
i: 971, 		 target: 0.4787, 	 prediction: 0.3998, 	 loss: 2.7329
i: 972, 		 target: 0.3990, 	 prediction: 0.3998, 	 loss: 0.0003
i: 973, 		 target: 0.2786, 	 prediction: 0.3998, 	 loss: 6.4623
i: 974, 		 target: 0.6444, 	 prediction: 0.3998, 	 loss: 26.2885
i: 975, 		 target: 0.1602, 	 prediction: 0.3998, 	 loss: 25.2343
i: 976, 		 target: 0.1676, 	 prediction: 0.3998, 	 loss: 23.7096
i: 977, 		 target: 0.5319, 	 prediction: 0.3998, 	 loss: 7.6652
i: 978, 		 target: 0.4855, 	 prediction: 0.3998, 	 loss: 3.2241
i: 979, 		 target: 0.4375, 	 prediction: 0.3998, 	 loss: 0.6249
i: 980, 		 target: 0.3973, 	 prediction: 0.3998, 	 loss: 0.0029
i: 981, 		 target: 0.6821, 	 prediction: 0.3998, 	 loss: 35.0122
i: 982, 		 target: 0.2473, 	 prediction: 0.3998, 	 loss: 10.2216
i: 983, 		 target: 0.6160, 	 prediction: 0.3998, 	 loss: 20.5361
i: 984, 		 target: 0.1990, 	 prediction: 0.3998, 	 loss: 17.7200
i: 985, 		 target: 0.5219, 	 prediction: 0.3998, 	 loss: 6.5466
i: 986, 		 target: 0.6869, 	 prediction: 0.3998, 	 loss: 36.2339
i: 987, 		 target: 0.5228, 	 prediction: 0.3998, 	 loss: 6.6457
i: 988, 		 target: 0.4075, 	 prediction: 0.3998, 	 loss: 0.0263
i: 989, 		 target: 0.3997, 	 prediction: 0.3998, 	 loss: 0.0000
i: 990, 		 target: 0.5673, 	 prediction: 0.3998, 	 loss: 12.3215
i: 991, 		 target: 0.5537, 	 prediction: 0.3998, 	 loss: 10.4089
i: 992, 		 target: 0.7262, 	 prediction: 0.3998, 	 loss: 46.8175
i: 993, 		 target: 0.5510, 	 prediction: 0.3998, 	 loss: 10.0434
i: 994, 		 target: 0.6535, 	 prediction: 0.3998, 	 loss: 28.2792
i: 995, 		 target: 0.3454, 	 prediction: 0.3998, 	 loss: 1.3033
i: 996, 		 target: 0.4253, 	 prediction: 0.3998, 	 loss: 0.2849
i: 997, 		 target: 0.7185, 	 prediction: 0.3998, 	 loss: 44.6465
i: 998, 		 target: 0.0640, 	 prediction: 0.3998, 	 loss: 49.5777
i: 999, 		 target: 0.3952, 	 prediction: 0.3998, 	 loss: 0.0094
Average loss: 27.3020
