Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.7917
i: 680, 		 target: -0.0223, 	 prediction: -0.0092, 	 loss: 101.7938
i: 681, 		 target: 0.0048, 	 prediction: -0.0092, 	 loss: 115.3881
i: 682, 		 target: -0.0126, 	 prediction: -0.0092, 	 loss: 7.1163
i: 683, 		 target: -0.0164, 	 prediction: -0.0092, 	 loss: 31.0147
i: 684, 		 target: -0.0003, 	 prediction: -0.0092, 	 loss: 46.8369
i: 685, 		 target: -0.0116, 	 prediction: -0.0092, 	 loss: 3.6360
i: 686, 		 target: -0.0146, 	 prediction: -0.0092, 	 loss: 17.3761
i: 687, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.7732
i: 688, 		 target: -0.0211, 	 prediction: -0.0092, 	 loss: 84.0406
i: 689, 		 target: -0.0112, 	 prediction: -0.0092, 	 loss: 2.4118
i: 690, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 2.7756
i: 691, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.6646
i: 692, 		 target: -0.0165, 	 prediction: -0.0092, 	 loss: 31.6967
i: 693, 		 target: -0.0220, 	 prediction: -0.0092, 	 loss: 97.8660
i: 694, 		 target: -0.0211, 	 prediction: -0.0092, 	 loss: 84.4651
i: 695, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 4.0716
i: 696, 		 target: -0.0098, 	 prediction: -0.0092, 	 loss: 0.2462
i: 697, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.8236
i: 698, 		 target: 0.0003, 	 prediction: -0.0092, 	 loss: 53.4376
i: 699, 		 target: -0.0072, 	 prediction: -0.0092, 	 loss: 2.3894
i: 700, 		 target: -0.0144, 	 prediction: -0.0092, 	 loss: 16.3320
i: 701, 		 target: -0.0049, 	 prediction: -0.0092, 	 loss: 10.9933
i: 702, 		 target: -0.0090, 	 prediction: -0.0092, 	 loss: 0.0224
i: 703, 		 target: -0.0192, 	 prediction: -0.0092, 	 loss: 60.2745
i: 704, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.8021
i: 705, 		 target: -0.0045, 	 prediction: -0.0092, 	 loss: 13.0215
i: 706, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0019
i: 707, 		 target: -0.0321, 	 prediction: -0.0092, 	 loss: 313.6375
i: 708, 		 target: -0.0087, 	 prediction: -0.0092, 	 loss: 0.1452
i: 709, 		 target: -0.0202, 	 prediction: -0.0092, 	 loss: 72.9299
i: 710, 		 target: -0.0141, 	 prediction: -0.0092, 	 loss: 14.5398
i: 711, 		 target: -0.0173, 	 prediction: -0.0092, 	 loss: 38.9726
i: 712, 		 target: -0.0043, 	 prediction: -0.0092, 	 loss: 13.8063
i: 713, 		 target: -0.0077, 	 prediction: -0.0092, 	 loss: 1.3126
i: 714, 		 target: -0.0146, 	 prediction: -0.0092, 	 loss: 17.3504
i: 715, 		 target: -0.0153, 	 prediction: -0.0092, 	 loss: 22.2821
i: 716, 		 target: -0.0144, 	 prediction: -0.0092, 	 loss: 16.3631
i: 717, 		 target: -0.0040, 	 prediction: -0.0092, 	 loss: 16.1493
i: 718, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.7186
i: 719, 		 target: 0.0099, 	 prediction: -0.0092, 	 loss: 216.8428
i: 720, 		 target: -0.0057, 	 prediction: -0.0092, 	 loss: 7.0041
i: 721, 		 target: -0.0090, 	 prediction: -0.0092, 	 loss: 0.0104
i: 722, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0016
i: 723, 		 target: -0.0152, 	 prediction: -0.0092, 	 loss: 21.6678
i: 724, 		 target: -0.0098, 	 prediction: -0.0092, 	 loss: 0.2516
i: 725, 		 target: -0.0058, 	 prediction: -0.0092, 	 loss: 6.9268
i: 726, 		 target: -0.0114, 	 prediction: -0.0092, 	 loss: 3.0180
i: 727, 		 target: -0.0135, 	 prediction: -0.0092, 	 loss: 11.0773
i: 728, 		 target: -0.0109, 	 prediction: -0.0092, 	 loss: 1.7247
i: 729, 		 target: -0.0083, 	 prediction: -0.0092, 	 loss: 0.4216
i: 730, 		 target: -0.0170, 	 prediction: -0.0092, 	 loss: 36.7997
i: 731, 		 target: 0.0178, 	 prediction: -0.0092, 	 loss: 432.6638
i: 732, 		 target: -0.0150, 	 prediction: -0.0092, 	 loss: 20.4790
i: 733, 		 target: 0.0174, 	 prediction: -0.0092, 	 loss: 420.6903
i: 734, 		 target: -0.0117, 	 prediction: -0.0092, 	 loss: 3.7665
i: 735, 		 target: -0.0189, 	 prediction: -0.0092, 	 loss: 55.7085
i: 736, 		 target: -0.0010, 	 prediction: -0.0092, 	 loss: 40.0443
i: 737, 		 target: -0.0016, 	 prediction: -0.0092, 	 loss: 34.1520
i: 738, 		 target: -0.0137, 	 prediction: -0.0092, 	 loss: 12.3051
i: 739, 		 target: -0.0050, 	 prediction: -0.0092, 	 loss: 10.2695
i: 740, 		 target: -0.0038, 	 prediction: -0.0092, 	 loss: 17.2965
i: 741, 		 target: -0.0073, 	 prediction: -0.0092, 	 loss: 2.0124
i: 742, 		 target: -0.0061, 	 prediction: -0.0092, 	 loss: 5.4924
i: 743, 		 target: -0.0067, 	 prediction: -0.0092, 	 loss: 3.6998
i: 744, 		 target: -0.0162, 	 prediction: -0.0092, 	 loss: 29.4551
i: 745, 		 target: -0.0201, 	 prediction: -0.0092, 	 loss: 70.4887
i: 746, 		 target: -0.0069, 	 prediction: -0.0092, 	 loss: 3.1688
i: 747, 		 target: -0.0112, 	 prediction: -0.0092, 	 loss: 2.5749
i: 748, 		 target: -0.0056, 	 prediction: -0.0092, 	 loss: 7.4727
i: 749, 		 target: -0.0178, 	 prediction: -0.0092, 	 loss: 44.3533
i: 750, 		 target: -0.0108, 	 prediction: -0.0092, 	 loss: 1.5511
i: 751, 		 target: -0.0047, 	 prediction: -0.0092, 	 loss: 11.7681
i: 752, 		 target: -0.0141, 	 prediction: -0.0092, 	 loss: 14.1660
i: 753, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 2.0928
i: 754, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.9349
i: 755, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 1.6399
i: 756, 		 target: -0.0174, 	 prediction: -0.0092, 	 loss: 40.4688
i: 757, 		 target: -0.0204, 	 prediction: -0.0092, 	 loss: 75.3993
i: 758, 		 target: -0.0120, 	 prediction: -0.0092, 	 loss: 4.6575
i: 759, 		 target: -0.0060, 	 prediction: -0.0092, 	 loss: 6.0553
i: 760, 		 target: -0.0182, 	 prediction: -0.0092, 	 loss: 48.0624
i: 761, 		 target: 0.0022, 	 prediction: -0.0092, 	 loss: 76.3609
i: 762, 		 target: -0.0040, 	 prediction: -0.0092, 	 loss: 15.7002
i: 763, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.5169
i: 764, 		 target: 0.0177, 	 prediction: -0.0092, 	 loss: 427.9945
i: 765, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.3138
i: 766, 		 target: -0.0114, 	 prediction: -0.0092, 	 loss: 2.8830
i: 767, 		 target: -0.0121, 	 prediction: -0.0092, 	 loss: 5.0966
i: 768, 		 target: -0.0124, 	 prediction: -0.0092, 	 loss: 6.1635
i: 769, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0033
i: 770, 		 target: -0.0134, 	 prediction: -0.0092, 	 loss: 10.6555
i: 771, 		 target: -0.0184, 	 prediction: -0.0092, 	 loss: 50.1254
i: 772, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0028
i: 773, 		 target: -0.0171, 	 prediction: -0.0092, 	 loss: 37.3913
i: 774, 		 target: -0.0066, 	 prediction: -0.0092, 	 loss: 3.9163
i: 775, 		 target: -0.0058, 	 prediction: -0.0092, 	 loss: 6.8701
i: 776, 		 target: 0.0132, 	 prediction: -0.0092, 	 loss: 298.4436
i: 777, 		 target: -0.0097, 	 prediction: -0.0092, 	 loss: 0.1881
i: 778, 		 target: -0.0120, 	 prediction: -0.0092, 	 loss: 4.7008
i: 779, 		 target: -0.0102, 	 prediction: -0.0092, 	 loss: 0.6774
i: 780, 		 target: -0.0117, 	 prediction: -0.0092, 	 loss: 3.8386
i: 781, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.3309
i: 782, 		 target: -0.0062, 	 prediction: -0.0092, 	 loss: 5.3702
i: 783, 		 target: -0.0140, 	 prediction: -0.0092, 	 loss: 14.0156
i: 784, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.7556
i: 785, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.9848
i: 786, 		 target: -0.0136, 	 prediction: -0.0092, 	 loss: 11.8497
i: 787, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0072
i: 788, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 1.6697
i: 789, 		 target: -0.0073, 	 prediction: -0.0092, 	 loss: 2.0852
i: 790, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.4233
i: 791, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.2993
i: 792, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 2.0286
i: 793, 		 target: -0.0125, 	 prediction: -0.0092, 	 loss: 6.6831
i: 794, 		 target: -0.0016, 	 prediction: -0.0092, 	 loss: 33.7925
i: 795, 		 target: 0.0007, 	 prediction: -0.0092, 	 loss: 57.3965
i: 796, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 4.0066
i: 797, 		 target: -0.0007, 	 prediction: -0.0092, 	 loss: 42.3797
i: 798, 		 target: -0.0102, 	 prediction: -0.0092, 	 loss: 0.5726
i: 799, 		 target: -0.0202, 	 prediction: -0.0092, 	 loss: 71.9589
i: 800, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 4.2097
i: 801, 		 target: -0.0072, 	 prediction: -0.0092, 	 loss: 2.2810
i: 802, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0011
i: 803, 		 target: -0.0043, 	 prediction: -0.0092, 	 loss: 13.9096
i: 804, 		 target: -0.0127, 	 prediction: -0.0092, 	 loss: 7.3694
i: 805, 		 target: -0.0059, 	 prediction: -0.0092, 	 loss: 6.2580
i: 806, 		 target: -0.0061, 	 prediction: -0.0092, 	 loss: 5.5467
i: 807, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.2868
i: 808, 		 target: -0.0198, 	 prediction: -0.0092, 	 loss: 67.6192
i: 809, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.2818
i: 810, 		 target: -0.0121, 	 prediction: -0.0092, 	 loss: 5.1210
i: 811, 		 target: -0.0220, 	 prediction: -0.0092, 	 loss: 97.8660
i: 812, 		 target: -0.0243, 	 prediction: -0.0092, 	 loss: 136.5556
i: 813, 		 target: -0.0129, 	 prediction: -0.0092, 	 loss: 8.3857
i: 814, 		 target: 0.0261, 	 prediction: -0.0092, 	 loss: 737.1632
i: 815, 		 target: -0.0060, 	 prediction: -0.0092, 	 loss: 6.1543
i: 816, 		 target: -0.0019, 	 prediction: -0.0092, 	 loss: 31.2263
i: 817, 		 target: -0.0144, 	 prediction: -0.0092, 	 loss: 16.0713
i: 818, 		 target: -0.0104, 	 prediction: -0.0092, 	 loss: 0.8311
i: 819, 		 target: 0.0145, 	 prediction: -0.0092, 	 loss: 332.2983
i: 820, 		 target: -0.0060, 	 prediction: -0.0092, 	 loss: 5.8522
i: 821, 		 target: -0.0100, 	 prediction: -0.0092, 	 loss: 0.4210
i: 822, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.6427
i: 823, 		 target: -0.0185, 	 prediction: -0.0092, 	 loss: 51.6763
i: 824, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.5442
i: 825, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0014
i: 826, 		 target: -0.0094, 	 prediction: -0.0092, 	 loss: 0.0242
i: 827, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 1.7361
i: 828, 		 target: -0.0062, 	 prediction: -0.0092, 	 loss: 5.1161
i: 829, 		 target: -0.0161, 	 prediction: -0.0092, 	 loss: 28.6078
i: 830, 		 target: -0.0049, 	 prediction: -0.0092, 	 loss: 10.8862
i: 831, 		 target: -0.0094, 	 prediction: -0.0092, 	 loss: 0.0201
i: 832, 		 target: -0.0068, 	 prediction: -0.0092, 	 loss: 3.2739
i: 833, 		 target: -0.0025, 	 prediction: -0.0092, 	 loss: 26.4850
i: 834, 		 target: -0.0108, 	 prediction: -0.0092, 	 loss: 1.5704
i: 835, 		 target: -0.0195, 	 prediction: -0.0092, 	 loss: 63.5495
i: 836, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0005
i: 837, 		 target: -0.0237, 	 prediction: -0.0092, 	 loss: 125.5107
i: 838, 		 target: -0.0060, 	 prediction: -0.0092, 	 loss: 6.0439
i: 839, 		 target: -0.0194, 	 prediction: -0.0092, 	 loss: 62.1319
i: 840, 		 target: -0.0088, 	 prediction: -0.0092, 	 loss: 0.0789
i: 841, 		 target: 0.0021, 	 prediction: -0.0092, 	 loss: 74.9262
i: 842, 		 target: -0.0125, 	 prediction: -0.0092, 	 loss: 6.4148
i: 843, 		 target: -0.0137, 	 prediction: -0.0092, 	 loss: 12.0469
i: 844, 		 target: 0.0124, 	 prediction: -0.0092, 	 loss: 276.4396
i: 845, 		 target: -0.0172, 	 prediction: -0.0092, 	 loss: 38.1397
i: 846, 		 target: -0.0079, 	 prediction: -0.0092, 	 loss: 0.9664
i: 847, 		 target: -0.0217, 	 prediction: -0.0092, 	 loss: 93.6721
i: 848, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 1.6637
i: 849, 		 target: -0.0143, 	 prediction: -0.0092, 	 loss: 15.3926
i: 850, 		 target: -0.0131, 	 prediction: -0.0092, 	 loss: 9.3919
i: 851, 		 target: -0.0027, 	 prediction: -0.0092, 	 loss: 25.1534
i: 852, 		 target: -0.0054, 	 prediction: -0.0092, 	 loss: 8.4869
i: 853, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.4715
i: 854, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.3711
i: 855, 		 target: -0.0067, 	 prediction: -0.0092, 	 loss: 3.7474
i: 856, 		 target: -0.0169, 	 prediction: -0.0092, 	 loss: 35.8797
i: 857, 		 target: -0.0046, 	 prediction: -0.0092, 	 loss: 12.6350
i: 858, 		 target: -0.0139, 	 prediction: -0.0092, 	 loss: 13.1185
i: 859, 		 target: -0.0122, 	 prediction: -0.0092, 	 loss: 5.4290
i: 860, 		 target: -0.0079, 	 prediction: -0.0092, 	 loss: 0.9543
i: 861, 		 target: -0.0131, 	 prediction: -0.0092, 	 loss: 9.2086
i: 862, 		 target: -0.0102, 	 prediction: -0.0092, 	 loss: 0.6485
i: 863, 		 target: -0.0077, 	 prediction: -0.0092, 	 loss: 1.3482
i: 864, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.7199
i: 865, 		 target: -0.0124, 	 prediction: -0.0092, 	 loss: 6.1597
i: 866, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.3842
i: 867, 		 target: -0.0068, 	 prediction: -0.0092, 	 loss: 3.2655
i: 868, 		 target: -0.0087, 	 prediction: -0.0092, 	 loss: 0.1136
i: 869, 		 target: -0.0149, 	 prediction: -0.0092, 	 loss: 19.3101
i: 870, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 2.6789
i: 871, 		 target: -0.0090, 	 prediction: -0.0092, 	 loss: 0.0143
i: 872, 		 target: -0.0041, 	 prediction: -0.0092, 	 loss: 15.2454
i: 873, 		 target: -0.0056, 	 prediction: -0.0092, 	 loss: 7.6678
i: 874, 		 target: -0.0128, 	 prediction: -0.0092, 	 loss: 7.6440
i: 875, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.3074
i: 876, 		 target: -0.0130, 	 prediction: -0.0092, 	 loss: 8.7330
i: 877, 		 target: -0.0128, 	 prediction: -0.0092, 	 loss: 7.7724
i: 878, 		 target: -0.0262, 	 prediction: -0.0092, 	 loss: 171.8776
i: 879, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 4.1435
i: 880, 		 target: -0.0043, 	 prediction: -0.0092, 	 loss: 14.1927
i: 881, 		 target: -0.0035, 	 prediction: -0.0092, 	 loss: 19.3752
i: 882, 		 target: 0.0121, 	 prediction: -0.0092, 	 loss: 269.7393
i: 883, 		 target: -0.0175, 	 prediction: -0.0092, 	 loss: 40.8818
i: 884, 		 target: -0.0147, 	 prediction: -0.0092, 	 loss: 18.2743
i: 885, 		 target: -0.0203, 	 prediction: -0.0092, 	 loss: 73.4707
i: 886, 		 target: -0.0186, 	 prediction: -0.0092, 	 loss: 52.3434
i: 887, 		 target: -0.0019, 	 prediction: -0.0092, 	 loss: 31.6412
i: 888, 		 target: -0.0041, 	 prediction: -0.0092, 	 loss: 15.1792
i: 889, 		 target: -0.0200, 	 prediction: -0.0092, 	 loss: 69.9075
i: 890, 		 target: -0.0105, 	 prediction: -0.0092, 	 loss: 1.0022
i: 891, 		 target: -0.0074, 	 prediction: -0.0092, 	 loss: 1.7769
i: 892, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 2.8924
i: 893, 		 target: 0.0097, 	 prediction: -0.0092, 	 loss: 211.3389
i: 894, 		 target: -0.0221, 	 prediction: -0.0092, 	 loss: 98.7833
i: 895, 		 target: -0.0088, 	 prediction: -0.0092, 	 loss: 0.0924
i: 896, 		 target: -0.0098, 	 prediction: -0.0092, 	 loss: 0.2713
i: 897, 		 target: -0.0186, 	 prediction: -0.0092, 	 loss: 52.4103
i: 898, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.4492
i: 899, 		 target: -0.0147, 	 prediction: -0.0092, 	 loss: 18.4858
i: 900, 		 target: -0.0054, 	 prediction: -0.0092, 	 loss: 8.5996
i: 901, 		 target: -0.0172, 	 prediction: -0.0092, 	 loss: 38.2350
i: 902, 		 target: -0.0096, 	 prediction: -0.0092, 	 loss: 0.0870
i: 903, 		 target: -0.0088, 	 prediction: -0.0092, 	 loss: 0.0637
i: 904, 		 target: -0.0152, 	 prediction: -0.0092, 	 loss: 21.6319
i: 905, 		 target: -0.0096, 	 prediction: -0.0092, 	 loss: 0.1159
i: 906, 		 target: -0.0177, 	 prediction: -0.0092, 	 loss: 43.6884
i: 907, 		 target: -0.0112, 	 prediction: -0.0092, 	 loss: 2.4745
i: 908, 		 target: -0.0104, 	 prediction: -0.0092, 	 loss: 0.9716
i: 909, 		 target: -0.0117, 	 prediction: -0.0092, 	 loss: 3.8780
i: 910, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.8376
i: 911, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.2505
i: 912, 		 target: -0.0115, 	 prediction: -0.0092, 	 loss: 3.2112
i: 913, 		 target: -0.0105, 	 prediction: -0.0092, 	 loss: 0.9899
i: 914, 		 target: -0.0172, 	 prediction: -0.0092, 	 loss: 38.6173
i: 915, 		 target: -0.0093, 	 prediction: -0.0092, 	 loss: 0.0077
i: 916, 		 target: -0.0191, 	 prediction: -0.0092, 	 loss: 58.2099
i: 917, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.7862
i: 918, 		 target: -0.0157, 	 prediction: -0.0092, 	 loss: 25.0329
i: 919, 		 target: -0.0152, 	 prediction: -0.0092, 	 loss: 21.3390
i: 920, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.5027
i: 921, 		 target: -0.0016, 	 prediction: -0.0092, 	 loss: 33.9540
i: 922, 		 target: -0.0095, 	 prediction: -0.0092, 	 loss: 0.0718
i: 923, 		 target: -0.0093, 	 prediction: -0.0092, 	 loss: 0.0042
i: 924, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0000
i: 925, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.2294
i: 926, 		 target: -0.0042, 	 prediction: -0.0092, 	 loss: 14.9280
i: 927, 		 target: -0.0113, 	 prediction: -0.0092, 	 loss: 2.6371
i: 928, 		 target: -0.0211, 	 prediction: -0.0092, 	 loss: 84.0406
i: 929, 		 target: -0.0100, 	 prediction: -0.0092, 	 loss: 0.4230
i: 930, 		 target: -0.0109, 	 prediction: -0.0092, 	 loss: 1.7963
i: 931, 		 target: -0.0201, 	 prediction: -0.0092, 	 loss: 70.8516
i: 932, 		 target: -0.0180, 	 prediction: -0.0092, 	 loss: 45.9799
i: 933, 		 target: -0.0077, 	 prediction: -0.0092, 	 loss: 1.3303
i: 934, 		 target: -0.0108, 	 prediction: -0.0092, 	 loss: 1.6289
i: 935, 		 target: -0.0166, 	 prediction: -0.0092, 	 loss: 32.9323
i: 936, 		 target: -0.0123, 	 prediction: -0.0092, 	 loss: 5.9699
i: 937, 		 target: -0.0109, 	 prediction: -0.0092, 	 loss: 1.7369
i: 938, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.2421
i: 939, 		 target: -0.0173, 	 prediction: -0.0092, 	 loss: 38.8956
i: 940, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 4.1844
i: 941, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.3275
i: 942, 		 target: -0.0033, 	 prediction: -0.0092, 	 loss: 20.2327
i: 943, 		 target: -0.0157, 	 prediction: -0.0092, 	 loss: 25.1565
i: 944, 		 target: -0.0185, 	 prediction: -0.0092, 	 loss: 52.0093
i: 945, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 2.0286
i: 946, 		 target: -0.0254, 	 prediction: -0.0092, 	 loss: 156.4354
i: 947, 		 target: 0.0179, 	 prediction: -0.0092, 	 loss: 434.2044
i: 948, 		 target: -0.0023, 	 prediction: -0.0092, 	 loss: 27.7940
i: 949, 		 target: -0.0231, 	 prediction: -0.0092, 	 loss: 115.7593
i: 950, 		 target: -0.0147, 	 prediction: -0.0092, 	 loss: 18.3799
i: 951, 		 target: 0.0006, 	 prediction: -0.0092, 	 loss: 56.3385
i: 952, 		 target: -0.0106, 	 prediction: -0.0092, 	 loss: 1.2078
i: 953, 		 target: -0.0226, 	 prediction: -0.0092, 	 loss: 106.6091
i: 954, 		 target: -0.0151, 	 prediction: -0.0092, 	 loss: 21.1471
i: 955, 		 target: -0.0150, 	 prediction: -0.0092, 	 loss: 19.8902
i: 956, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.3921
i: 957, 		 target: -0.0124, 	 prediction: -0.0092, 	 loss: 6.3758
i: 958, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.4914
i: 959, 		 target: 0.0154, 	 prediction: -0.0092, 	 loss: 357.7809
i: 960, 		 target: -0.0147, 	 prediction: -0.0092, 	 loss: 17.8941
i: 961, 		 target: -0.0202, 	 prediction: -0.0092, 	 loss: 71.9720
i: 962, 		 target: -0.0021, 	 prediction: -0.0092, 	 loss: 30.0741
i: 963, 		 target: -0.0046, 	 prediction: -0.0092, 	 loss: 12.4548
i: 964, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0016
i: 965, 		 target: -0.0216, 	 prediction: -0.0092, 	 loss: 92.3636
i: 966, 		 target: -0.0151, 	 prediction: -0.0092, 	 loss: 20.8786
i: 967, 		 target: -0.0143, 	 prediction: -0.0092, 	 loss: 15.8128
i: 968, 		 target: -0.0063, 	 prediction: -0.0092, 	 loss: 4.8172
i: 969, 		 target: -0.0053, 	 prediction: -0.0092, 	 loss: 9.1041
i: 970, 		 target: -0.0131, 	 prediction: -0.0092, 	 loss: 9.1992
i: 971, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 2.6789
i: 972, 		 target: -0.0004, 	 prediction: -0.0092, 	 loss: 45.8503
i: 973, 		 target: -0.0069, 	 prediction: -0.0092, 	 loss: 3.0870
i: 974, 		 target: -0.0052, 	 prediction: -0.0092, 	 loss: 9.4990
i: 975, 		 target: -0.0164, 	 prediction: -0.0092, 	 loss: 31.4541
i: 976, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.2528
i: 977, 		 target: -0.0083, 	 prediction: -0.0092, 	 loss: 0.4028
i: 978, 		 target: -0.0191, 	 prediction: -0.0092, 	 loss: 58.3747
i: 979, 		 target: -0.0106, 	 prediction: -0.0092, 	 loss: 1.2282
i: 980, 		 target: -0.0095, 	 prediction: -0.0092, 	 loss: 0.0839
i: 981, 		 target: -0.0063, 	 prediction: -0.0092, 	 loss: 4.7363
i: 982, 		 target: -0.0123, 	 prediction: -0.0092, 	 loss: 5.7719
i: 983, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.5278
i: 984, 		 target: -0.0175, 	 prediction: -0.0092, 	 loss: 41.2770
i: 985, 		 target: -0.0158, 	 prediction: -0.0092, 	 loss: 25.9278
i: 986, 		 target: -0.0027, 	 prediction: -0.0092, 	 loss: 24.5005
i: 987, 		 target: -0.0204, 	 prediction: -0.0092, 	 loss: 74.3721
i: 988, 		 target: 0.0187, 	 prediction: -0.0092, 	 loss: 460.6816
i: 989, 		 target: -0.0031, 	 prediction: -0.0092, 	 loss: 21.9891
i: 990, 		 target: -0.0062, 	 prediction: -0.0092, 	 loss: 5.3168
i: 991, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 2.0950
i: 992, 		 target: -0.0173, 	 prediction: -0.0092, 	 loss: 39.0014
i: 993, 		 target: -0.0124, 	 prediction: -0.0092, 	 loss: 6.3408
i: 994, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.4839
i: 995, 		 target: -0.0160, 	 prediction: -0.0092, 	 loss: 27.7079
i: 996, 		 target: -0.0165, 	 prediction: -0.0092, 	 loss: 31.8357
i: 997, 		 target: -0.0045, 	 prediction: -0.0092, 	 loss: 12.8717
i: 998, 		 target: -0.0214, 	 prediction: -0.0092, 	 loss: 88.7692
i: 999, 		 target: -0.0122, 	 prediction: -0.0092, 	 loss: 5.4938
Average loss: 38.8658
