Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.4046
i: 680, 		 target: -0.0223, 	 prediction: -0.0088, 	 loss: 106.9778
i: 681, 		 target: 0.0048, 	 prediction: -0.0088, 	 loss: 110.0016
i: 682, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 8.5344
i: 683, 		 target: -0.0164, 	 prediction: -0.0088, 	 loss: 33.9051
i: 684, 		 target: -0.0003, 	 prediction: -0.0088, 	 loss: 43.4285
i: 685, 		 target: -0.0116, 	 prediction: -0.0088, 	 loss: 4.6680
i: 686, 		 target: -0.0146, 	 prediction: -0.0088, 	 loss: 19.5558
i: 687, 		 target: -0.0103, 	 prediction: -0.0088, 	 loss: 1.2837
i: 688, 		 target: -0.0211, 	 prediction: -0.0088, 	 loss: 88.7568
i: 689, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 3.2643
i: 690, 		 target: -0.0070, 	 prediction: -0.0088, 	 loss: 1.9946
i: 691, 		 target: -0.0138, 	 prediction: -0.0088, 	 loss: 14.5348
i: 692, 		 target: -0.0165, 	 prediction: -0.0088, 	 loss: 34.6179
i: 693, 		 target: -0.0220, 	 prediction: -0.0088, 	 loss: 102.9504
i: 694, 		 target: -0.0211, 	 prediction: -0.0088, 	 loss: 89.1931
i: 695, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 5.1599
i: 696, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.5624
i: 697, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.4274
i: 698, 		 target: 0.0003, 	 prediction: -0.0088, 	 loss: 49.7926
i: 699, 		 target: -0.0072, 	 prediction: -0.0088, 	 loss: 1.6694
i: 700, 		 target: -0.0144, 	 prediction: -0.0088, 	 loss: 18.4470
i: 701, 		 target: -0.0049, 	 prediction: -0.0088, 	 loss: 9.3752
i: 702, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0108
i: 703, 		 target: -0.0192, 	 prediction: -0.0088, 	 loss: 64.2785
i: 704, 		 target: -0.0138, 	 prediction: -0.0088, 	 loss: 14.6821
i: 705, 		 target: -0.0045, 	 prediction: -0.0088, 	 loss: 11.2548
i: 706, 		 target: -0.0091, 	 prediction: -0.0088, 	 loss: 0.0442
i: 707, 		 target: -0.0321, 	 prediction: -0.0088, 	 loss: 322.6885
i: 708, 		 target: -0.0087, 	 prediction: -0.0088, 	 loss: 0.0162
i: 709, 		 target: -0.0202, 	 prediction: -0.0088, 	 loss: 77.3278
i: 710, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 16.5391
i: 711, 		 target: -0.0173, 	 prediction: -0.0088, 	 loss: 42.2048
i: 712, 		 target: -0.0043, 	 prediction: -0.0088, 	 loss: 11.9852
i: 713, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.7956
i: 714, 		 target: -0.0146, 	 prediction: -0.0088, 	 loss: 19.5285
i: 715, 		 target: -0.0153, 	 prediction: -0.0088, 	 loss: 24.7418
i: 716, 		 target: -0.0144, 	 prediction: -0.0088, 	 loss: 18.4802
i: 717, 		 target: -0.0040, 	 prediction: -0.0088, 	 loss: 14.1745
i: 718, 		 target: -0.0103, 	 prediction: -0.0088, 	 loss: 1.2131
i: 719, 		 target: 0.0099, 	 prediction: -0.0088, 	 loss: 209.4349
i: 720, 		 target: -0.0057, 	 prediction: -0.0088, 	 loss: 5.7255
i: 721, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0230
i: 722, 		 target: -0.0092, 	 prediction: -0.0088, 	 loss: 0.0862
i: 723, 		 target: -0.0152, 	 prediction: -0.0088, 	 loss: 24.0942
i: 724, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.5705
i: 725, 		 target: -0.0058, 	 prediction: -0.0088, 	 loss: 5.6556
i: 726, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 3.9639
i: 727, 		 target: -0.0135, 	 prediction: -0.0088, 	 loss: 12.8305
i: 728, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 2.4555
i: 729, 		 target: -0.0083, 	 prediction: -0.0088, 	 loss: 0.1565
i: 730, 		 target: -0.0170, 	 prediction: -0.0088, 	 loss: 39.9424
i: 731, 		 target: 0.0178, 	 prediction: -0.0088, 	 loss: 422.1732
i: 732, 		 target: -0.0150, 	 prediction: -0.0088, 	 loss: 22.8397
i: 733, 		 target: 0.0174, 	 prediction: -0.0088, 	 loss: 410.3467
i: 734, 		 target: -0.0117, 	 prediction: -0.0088, 	 loss: 4.8157
i: 735, 		 target: -0.0189, 	 prediction: -0.0088, 	 loss: 59.5603
i: 736, 		 target: -0.0010, 	 prediction: -0.0088, 	 loss: 36.8976
i: 737, 		 target: -0.0016, 	 prediction: -0.0088, 	 loss: 31.2509
i: 738, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 14.1495
i: 739, 		 target: -0.0050, 	 prediction: -0.0088, 	 loss: 8.7078
i: 740, 		 target: -0.0038, 	 prediction: -0.0088, 	 loss: 15.2505
i: 741, 		 target: -0.0073, 	 prediction: -0.0088, 	 loss: 1.3569
i: 742, 		 target: -0.0061, 	 prediction: -0.0088, 	 loss: 4.3675
i: 743, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 2.7881
i: 744, 		 target: -0.0162, 	 prediction: -0.0088, 	 loss: 32.2734
i: 745, 		 target: -0.0201, 	 prediction: -0.0088, 	 loss: 74.8134
i: 746, 		 target: -0.0069, 	 prediction: -0.0088, 	 loss: 2.3298
i: 747, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 3.4536
i: 748, 		 target: -0.0056, 	 prediction: -0.0088, 	 loss: 6.1500
i: 749, 		 target: -0.0178, 	 prediction: -0.0088, 	 loss: 47.7971
i: 750, 		 target: -0.0108, 	 prediction: -0.0088, 	 loss: 2.2475
i: 751, 		 target: -0.0047, 	 prediction: -0.0088, 	 loss: 10.0917
i: 752, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 16.1403
i: 753, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 2.8912
i: 754, 		 target: -0.0138, 	 prediction: -0.0088, 	 loss: 14.8242
i: 755, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.0545
i: 756, 		 target: -0.0174, 	 prediction: -0.0088, 	 loss: 43.7612
i: 757, 		 target: -0.0204, 	 prediction: -0.0088, 	 loss: 79.8699
i: 758, 		 target: -0.0120, 	 prediction: -0.0088, 	 loss: 5.8170
i: 759, 		 target: -0.0060, 	 prediction: -0.0088, 	 loss: 4.8710
i: 760, 		 target: -0.0182, 	 prediction: -0.0088, 	 loss: 51.6446
i: 761, 		 target: 0.0022, 	 prediction: -0.0088, 	 loss: 71.9910
i: 762, 		 target: -0.0040, 	 prediction: -0.0088, 	 loss: 13.7539
i: 763, 		 target: -0.0138, 	 prediction: -0.0088, 	 loss: 14.3766
i: 764, 		 target: 0.0177, 	 prediction: -0.0088, 	 loss: 417.5610
i: 765, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 0.6624
i: 766, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 3.8089
i: 767, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 6.3065
i: 768, 		 target: -0.0124, 	 prediction: -0.0088, 	 loss: 7.4877
i: 769, 		 target: -0.0092, 	 prediction: -0.0088, 	 loss: 0.0969
i: 770, 		 target: -0.0134, 	 prediction: -0.0088, 	 loss: 12.3763
i: 771, 		 target: -0.0184, 	 prediction: -0.0088, 	 loss: 53.7824
i: 772, 		 target: -0.0091, 	 prediction: -0.0088, 	 loss: 0.0404
i: 773, 		 target: -0.0171, 	 prediction: -0.0088, 	 loss: 40.5586
i: 774, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 2.9765
i: 775, 		 target: -0.0058, 	 prediction: -0.0088, 	 loss: 5.6044
i: 776, 		 target: 0.0132, 	 prediction: -0.0088, 	 loss: 289.7418
i: 777, 		 target: -0.0097, 	 prediction: -0.0088, 	 loss: 0.4726
i: 778, 		 target: -0.0120, 	 prediction: -0.0088, 	 loss: 5.8654
i: 779, 		 target: -0.0102, 	 prediction: -0.0088, 	 loss: 1.1594
i: 780, 		 target: -0.0117, 	 prediction: -0.0088, 	 loss: 4.8972
i: 781, 		 target: -0.0084, 	 prediction: -0.0088, 	 loss: 0.1034
i: 782, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 4.2587
i: 783, 		 target: -0.0140, 	 prediction: -0.0088, 	 loss: 15.9797
i: 784, 		 target: -0.0103, 	 prediction: -0.0088, 	 loss: 1.2611
i: 785, 		 target: -0.0138, 	 prediction: -0.0088, 	 loss: 14.8777
i: 786, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 13.6608
i: 787, 		 target: -0.0091, 	 prediction: -0.0088, 	 loss: 0.0285
i: 788, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.0784
i: 789, 		 target: -0.0073, 	 prediction: -0.0088, 	 loss: 1.4168
i: 790, 		 target: -0.0107, 	 prediction: -0.0088, 	 loss: 2.0931
i: 791, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 0.6413
i: 792, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 2.8157
i: 793, 		 target: -0.0125, 	 prediction: -0.0088, 	 loss: 8.0593
i: 794, 		 target: -0.0016, 	 prediction: -0.0088, 	 loss: 30.9071
i: 795, 		 target: 0.0007, 	 prediction: -0.0088, 	 loss: 53.6165
i: 796, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 5.0866
i: 797, 		 target: -0.0007, 	 prediction: -0.0088, 	 loss: 39.1407
i: 798, 		 target: -0.0102, 	 prediction: -0.0088, 	 loss: 1.0210
i: 799, 		 target: -0.0202, 	 prediction: -0.0088, 	 loss: 76.3278
i: 800, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 5.3152
i: 801, 		 target: -0.0072, 	 prediction: -0.0088, 	 loss: 1.5790
i: 802, 		 target: -0.0092, 	 prediction: -0.0088, 	 loss: 0.0826
i: 803, 		 target: -0.0043, 	 prediction: -0.0088, 	 loss: 12.0814
i: 804, 		 target: -0.0127, 	 prediction: -0.0088, 	 loss: 8.8113
i: 805, 		 target: -0.0059, 	 prediction: -0.0088, 	 loss: 5.0530
i: 806, 		 target: -0.0061, 	 prediction: -0.0088, 	 loss: 4.4160
i: 807, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 0.6229
i: 808, 		 target: -0.0198, 	 prediction: -0.0088, 	 loss: 71.8562
i: 809, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 0.6156
i: 810, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 6.3336
i: 811, 		 target: -0.0220, 	 prediction: -0.0088, 	 loss: 102.9504
i: 812, 		 target: -0.0243, 	 prediction: -0.0088, 	 loss: 142.5497
i: 813, 		 target: -0.0129, 	 prediction: -0.0088, 	 loss: 9.9196
i: 814, 		 target: 0.0261, 	 prediction: -0.0088, 	 loss: 723.4503
i: 815, 		 target: -0.0060, 	 prediction: -0.0088, 	 loss: 4.9599
i: 816, 		 target: -0.0019, 	 prediction: -0.0088, 	 loss: 28.4551
i: 817, 		 target: -0.0144, 	 prediction: -0.0088, 	 loss: 18.1700
i: 818, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 1.3581
i: 819, 		 target: 0.0145, 	 prediction: -0.0088, 	 loss: 323.1125
i: 820, 		 target: -0.0060, 	 prediction: -0.0088, 	 loss: 4.6890
i: 821, 		 target: -0.0100, 	 prediction: -0.0088, 	 loss: 0.8146
i: 822, 		 target: -0.0138, 	 prediction: -0.0088, 	 loss: 14.5113
i: 823, 		 target: -0.0185, 	 prediction: -0.0088, 	 loss: 55.3884
i: 824, 		 target: -0.0138, 	 prediction: -0.0088, 	 loss: 14.4058
i: 825, 		 target: -0.0092, 	 prediction: -0.0088, 	 loss: 0.0844
i: 826, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.1674
i: 827, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.1318
i: 828, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 4.0327
i: 829, 		 target: -0.0161, 	 prediction: -0.0088, 	 loss: 31.3863
i: 830, 		 target: -0.0049, 	 prediction: -0.0088, 	 loss: 9.2763
i: 831, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.1563
i: 832, 		 target: -0.0068, 	 prediction: -0.0088, 	 loss: 2.4201
i: 833, 		 target: -0.0025, 	 prediction: -0.0088, 	 loss: 23.9379
i: 834, 		 target: -0.0108, 	 prediction: -0.0088, 	 loss: 2.2707
i: 835, 		 target: -0.0195, 	 prediction: -0.0088, 	 loss: 67.6591
i: 836, 		 target: -0.0091, 	 prediction: -0.0088, 	 loss: 0.0531
i: 837, 		 target: -0.0237, 	 prediction: -0.0088, 	 loss: 131.2599
i: 838, 		 target: -0.0060, 	 prediction: -0.0088, 	 loss: 4.8608
i: 839, 		 target: -0.0194, 	 prediction: -0.0088, 	 loss: 66.1960
i: 840, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0007
i: 841, 		 target: 0.0021, 	 prediction: -0.0088, 	 loss: 70.5982
i: 842, 		 target: -0.0125, 	 prediction: -0.0088, 	 loss: 7.7644
i: 843, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 13.8725
i: 844, 		 target: 0.0124, 	 prediction: -0.0088, 	 loss: 268.0671
i: 845, 		 target: -0.0172, 	 prediction: -0.0088, 	 loss: 41.3379
i: 846, 		 target: -0.0079, 	 prediction: -0.0088, 	 loss: 0.5319
i: 847, 		 target: -0.0217, 	 prediction: -0.0088, 	 loss: 98.6476
i: 848, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.0736
i: 849, 		 target: -0.0143, 	 prediction: -0.0088, 	 loss: 17.4478
i: 850, 		 target: -0.0131, 	 prediction: -0.0088, 	 loss: 11.0114
i: 851, 		 target: -0.0027, 	 prediction: -0.0088, 	 loss: 22.6728
i: 852, 		 target: -0.0054, 	 prediction: -0.0088, 	 loss: 7.0730
i: 853, 		 target: -0.0107, 	 prediction: -0.0088, 	 loss: 2.1515
i: 854, 		 target: -0.0084, 	 prediction: -0.0088, 	 loss: 0.1264
i: 855, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 2.8294
i: 856, 		 target: -0.0169, 	 prediction: -0.0088, 	 loss: 38.9836
i: 857, 		 target: -0.0046, 	 prediction: -0.0088, 	 loss: 10.8956
i: 858, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 15.0208
i: 859, 		 target: -0.0122, 	 prediction: -0.0088, 	 loss: 6.6757
i: 860, 		 target: -0.0079, 	 prediction: -0.0088, 	 loss: 0.5230
i: 861, 		 target: -0.0131, 	 prediction: -0.0088, 	 loss: 10.8128
i: 862, 		 target: -0.0102, 	 prediction: -0.0088, 	 loss: 1.1215
i: 863, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.8234
i: 864, 		 target: -0.0103, 	 prediction: -0.0088, 	 loss: 1.2148
i: 865, 		 target: -0.0124, 	 prediction: -0.0088, 	 loss: 7.4835
i: 866, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 0.8516
i: 867, 		 target: -0.0068, 	 prediction: -0.0088, 	 loss: 2.4129
i: 868, 		 target: -0.0087, 	 prediction: -0.0088, 	 loss: 0.0070
i: 869, 		 target: -0.0149, 	 prediction: -0.0088, 	 loss: 21.6043
i: 870, 		 target: -0.0070, 	 prediction: -0.0088, 	 loss: 1.9127
i: 871, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0180
i: 872, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 13.3285
i: 873, 		 target: -0.0056, 	 prediction: -0.0088, 	 loss: 6.3271
i: 874, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 9.1113
i: 875, 		 target: -0.0084, 	 prediction: -0.0088, 	 loss: 0.0904
i: 876, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 10.2970
i: 877, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 9.2514
i: 878, 		 target: -0.0262, 	 prediction: -0.0088, 	 loss: 178.5946
i: 879, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 5.2408
i: 880, 		 target: -0.0043, 	 prediction: -0.0088, 	 loss: 12.3454
i: 881, 		 target: -0.0035, 	 prediction: -0.0088, 	 loss: 17.2060
i: 882, 		 target: 0.0121, 	 prediction: -0.0088, 	 loss: 261.4697
i: 883, 		 target: -0.0175, 	 prediction: -0.0088, 	 loss: 44.1906
i: 884, 		 target: -0.0147, 	 prediction: -0.0088, 	 loss: 20.5079
i: 885, 		 target: -0.0203, 	 prediction: -0.0088, 	 loss: 77.8846
i: 886, 		 target: -0.0186, 	 prediction: -0.0088, 	 loss: 56.0790
i: 887, 		 target: -0.0019, 	 prediction: -0.0088, 	 loss: 28.8512
i: 888, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 13.2666
i: 889, 		 target: -0.0200, 	 prediction: -0.0088, 	 loss: 74.2146
i: 890, 		 target: -0.0105, 	 prediction: -0.0088, 	 loss: 1.5745
i: 891, 		 target: -0.0074, 	 prediction: -0.0088, 	 loss: 1.1649
i: 892, 		 target: -0.0070, 	 prediction: -0.0088, 	 loss: 2.0938
i: 893, 		 target: 0.0097, 	 prediction: -0.0088, 	 loss: 204.0264
i: 894, 		 target: -0.0221, 	 prediction: -0.0088, 	 loss: 103.8910
i: 895, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0025
i: 896, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.6000
i: 897, 		 target: -0.0186, 	 prediction: -0.0088, 	 loss: 56.1483
i: 898, 		 target: -0.0107, 	 prediction: -0.0088, 	 loss: 2.1244
i: 899, 		 target: -0.0147, 	 prediction: -0.0088, 	 loss: 20.7319
i: 900, 		 target: -0.0054, 	 prediction: -0.0088, 	 loss: 7.1759
i: 901, 		 target: -0.0172, 	 prediction: -0.0088, 	 loss: 41.4371
i: 902, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.3011
i: 903, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0000
i: 904, 		 target: -0.0152, 	 prediction: -0.0088, 	 loss: 24.0564
i: 905, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.3531
i: 906, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 47.1068
i: 907, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 3.3371
i: 908, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 1.5361
i: 909, 		 target: -0.0117, 	 prediction: -0.0088, 	 loss: 4.9417
i: 910, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.4376
i: 911, 		 target: -0.0085, 	 prediction: -0.0088, 	 loss: 0.0609
i: 912, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 4.1848
i: 913, 		 target: -0.0105, 	 prediction: -0.0088, 	 loss: 1.5591
i: 914, 		 target: -0.0172, 	 prediction: -0.0088, 	 loss: 41.8350
i: 915, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.1165
i: 916, 		 target: -0.0191, 	 prediction: -0.0088, 	 loss: 62.1458
i: 917, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.4007
i: 918, 		 target: -0.0157, 	 prediction: -0.0088, 	 loss: 27.6361
i: 919, 		 target: -0.0152, 	 prediction: -0.0088, 	 loss: 23.7474
i: 920, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 0.9451
i: 921, 		 target: -0.0016, 	 prediction: -0.0088, 	 loss: 31.0616
i: 922, 		 target: -0.0095, 	 prediction: -0.0088, 	 loss: 0.2722
i: 923, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.1013
i: 924, 		 target: -0.0092, 	 prediction: -0.0088, 	 loss: 0.0643
i: 925, 		 target: -0.0085, 	 prediction: -0.0088, 	 loss: 0.0507
i: 926, 		 target: -0.0042, 	 prediction: -0.0088, 	 loss: 13.0318
i: 927, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 3.5256
i: 928, 		 target: -0.0211, 	 prediction: -0.0088, 	 loss: 88.7568
i: 929, 		 target: -0.0100, 	 prediction: -0.0088, 	 loss: 0.8174
i: 930, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 2.5408
i: 931, 		 target: -0.0201, 	 prediction: -0.0088, 	 loss: 75.1872
i: 932, 		 target: -0.0180, 	 prediction: -0.0088, 	 loss: 49.4851
i: 933, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.8094
i: 934, 		 target: -0.0108, 	 prediction: -0.0088, 	 loss: 2.3409
i: 935, 		 target: -0.0166, 	 prediction: -0.0088, 	 loss: 35.9087
i: 936, 		 target: -0.0123, 	 prediction: -0.0088, 	 loss: 7.2741
i: 937, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 2.4700
i: 938, 		 target: -0.0085, 	 prediction: -0.0088, 	 loss: 0.0568
i: 939, 		 target: -0.0173, 	 prediction: -0.0088, 	 loss: 42.1247
i: 940, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 5.2868
i: 941, 		 target: -0.0107, 	 prediction: -0.0088, 	 loss: 1.9765
i: 942, 		 target: -0.0033, 	 prediction: -0.0088, 	 loss: 18.0146
i: 943, 		 target: -0.0157, 	 prediction: -0.0088, 	 loss: 27.7660
i: 944, 		 target: -0.0185, 	 prediction: -0.0088, 	 loss: 55.7332
i: 945, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 2.8157
i: 946, 		 target: -0.0254, 	 prediction: -0.0088, 	 loss: 162.8465
i: 947, 		 target: 0.0179, 	 prediction: -0.0088, 	 loss: 423.6950
i: 948, 		 target: -0.0023, 	 prediction: -0.0088, 	 loss: 25.1832
i: 949, 		 target: -0.0231, 	 prediction: -0.0088, 	 loss: 121.2833
i: 950, 		 target: -0.0147, 	 prediction: -0.0088, 	 loss: 20.6198
i: 951, 		 target: 0.0006, 	 prediction: -0.0088, 	 loss: 52.5941
i: 952, 		 target: -0.0106, 	 prediction: -0.0088, 	 loss: 1.8298
i: 953, 		 target: -0.0226, 	 prediction: -0.0088, 	 loss: 111.9128
i: 954, 		 target: -0.0151, 	 prediction: -0.0088, 	 loss: 23.5450
i: 955, 		 target: -0.0150, 	 prediction: -0.0088, 	 loss: 22.2177
i: 956, 		 target: -0.0084, 	 prediction: -0.0088, 	 loss: 0.1387
i: 957, 		 target: -0.0124, 	 prediction: -0.0088, 	 loss: 7.7215
i: 958, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 0.9361
i: 959, 		 target: 0.0154, 	 prediction: -0.0088, 	 loss: 348.2470
i: 960, 		 target: -0.0147, 	 prediction: -0.0088, 	 loss: 20.1050
i: 961, 		 target: -0.0202, 	 prediction: -0.0088, 	 loss: 76.3413
i: 962, 		 target: -0.0021, 	 prediction: -0.0088, 	 loss: 27.3557
i: 963, 		 target: -0.0046, 	 prediction: -0.0088, 	 loss: 10.7284
i: 964, 		 target: -0.0091, 	 prediction: -0.0088, 	 loss: 0.0455
i: 965, 		 target: -0.0216, 	 prediction: -0.0088, 	 loss: 97.3048
i: 966, 		 target: -0.0151, 	 prediction: -0.0088, 	 loss: 23.2616
i: 967, 		 target: -0.0143, 	 prediction: -0.0088, 	 loss: 17.8950
i: 968, 		 target: -0.0063, 	 prediction: -0.0088, 	 loss: 3.7678
i: 969, 		 target: -0.0053, 	 prediction: -0.0088, 	 loss: 7.6374
i: 970, 		 target: -0.0131, 	 prediction: -0.0088, 	 loss: 10.8027
i: 971, 		 target: -0.0070, 	 prediction: -0.0088, 	 loss: 1.9127
i: 972, 		 target: -0.0004, 	 prediction: -0.0088, 	 loss: 42.4787
i: 973, 		 target: -0.0069, 	 prediction: -0.0088, 	 loss: 2.2598
i: 974, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 7.9994
i: 975, 		 target: -0.0164, 	 prediction: -0.0088, 	 loss: 34.3644
i: 976, 		 target: -0.0085, 	 prediction: -0.0088, 	 loss: 0.0621
i: 977, 		 target: -0.0083, 	 prediction: -0.0088, 	 loss: 0.1451
i: 978, 		 target: -0.0191, 	 prediction: -0.0088, 	 loss: 62.3161
i: 979, 		 target: -0.0106, 	 prediction: -0.0088, 	 loss: 1.8549
i: 980, 		 target: -0.0095, 	 prediction: -0.0088, 	 loss: 0.2952
i: 981, 		 target: -0.0063, 	 prediction: -0.0088, 	 loss: 3.6964
i: 982, 		 target: -0.0123, 	 prediction: -0.0088, 	 loss: 7.0554
i: 983, 		 target: -0.0138, 	 prediction: -0.0088, 	 loss: 14.3882
i: 984, 		 target: -0.0175, 	 prediction: -0.0088, 	 loss: 44.6015
i: 985, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 28.5760
i: 986, 		 target: -0.0027, 	 prediction: -0.0088, 	 loss: 22.0531
i: 987, 		 target: -0.0204, 	 prediction: -0.0088, 	 loss: 78.8125
i: 988, 		 target: 0.0187, 	 prediction: -0.0088, 	 loss: 449.8545
i: 989, 		 target: -0.0031, 	 prediction: -0.0088, 	 loss: 19.6739
i: 990, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 4.2111
i: 991, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 2.8938
i: 992, 		 target: -0.0173, 	 prediction: -0.0088, 	 loss: 42.2348
i: 993, 		 target: -0.0124, 	 prediction: -0.0088, 	 loss: 7.6830
i: 994, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 0.9301
i: 995, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 30.4434
i: 996, 		 target: -0.0165, 	 prediction: -0.0088, 	 loss: 34.7632
i: 997, 		 target: -0.0045, 	 prediction: -0.0088, 	 loss: 11.1156
i: 998, 		 target: -0.0214, 	 prediction: -0.0088, 	 loss: 93.6146
i: 999, 		 target: -0.0122, 	 prediction: -0.0088, 	 loss: 6.7476
Average loss: 39.2017
