Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5996, 	 loss: 58.9536
i: 680, 		 target: 0.6352, 	 prediction: 0.5996, 	 loss: 0.2723
i: 681, 		 target: 0.4953, 	 prediction: 0.5996, 	 loss: 2.3496
i: 682, 		 target: 0.5173, 	 prediction: 0.5996, 	 loss: 1.4637
i: 683, 		 target: 0.8211, 	 prediction: 0.5996, 	 loss: 10.5855
i: 684, 		 target: 1.1141, 	 prediction: 0.5996, 	 loss: 57.1118
i: 685, 		 target: -0.0202, 	 prediction: 0.5996, 	 loss: 82.9094
i: 686, 		 target: 1.5192, 	 prediction: 0.5996, 	 loss: 182.4388
i: 687, 		 target: 0.7150, 	 prediction: 0.5996, 	 loss: 2.8722
i: 688, 		 target: 0.8767, 	 prediction: 0.5996, 	 loss: 16.5658
i: 689, 		 target: 0.7604, 	 prediction: 0.5996, 	 loss: 5.5781
i: 690, 		 target: 0.2721, 	 prediction: 0.5996, 	 loss: 23.1559
i: 691, 		 target: 0.9911, 	 prediction: 0.5996, 	 loss: 33.0694
i: 692, 		 target: 0.2560, 	 prediction: 0.5996, 	 loss: 25.4770
i: 693, 		 target: 0.6061, 	 prediction: 0.5996, 	 loss: 0.0090
i: 694, 		 target: 0.5584, 	 prediction: 0.5996, 	 loss: 0.3676
i: 695, 		 target: 0.1334, 	 prediction: 0.5996, 	 loss: 46.9063
i: 696, 		 target: 1.1140, 	 prediction: 0.5996, 	 loss: 57.0927
i: 697, 		 target: 0.9425, 	 prediction: 0.5996, 	 loss: 25.3661
i: 698, 		 target: 0.4953, 	 prediction: 0.5996, 	 loss: 2.3512
i: 699, 		 target: 0.9077, 	 prediction: 0.5996, 	 loss: 20.4784
i: 700, 		 target: 0.2089, 	 prediction: 0.5996, 	 loss: 32.9458
i: 701, 		 target: 0.4347, 	 prediction: 0.5996, 	 loss: 5.8722
i: 702, 		 target: 0.1350, 	 prediction: 0.5996, 	 loss: 46.5835
i: 703, 		 target: -0.0488, 	 prediction: 0.5996, 	 loss: 90.7394
i: 704, 		 target: 0.9459, 	 prediction: 0.5996, 	 loss: 25.8699
i: 705, 		 target: 0.8322, 	 prediction: 0.5996, 	 loss: 11.6645
i: 706, 		 target: 0.9376, 	 prediction: 0.5996, 	 loss: 24.6483
i: 707, 		 target: 0.5876, 	 prediction: 0.5996, 	 loss: 0.0311
i: 708, 		 target: 0.4307, 	 prediction: 0.5996, 	 loss: 6.1558
i: 709, 		 target: 0.1139, 	 prediction: 0.5996, 	 loss: 50.9094
i: 710, 		 target: 0.5400, 	 prediction: 0.5996, 	 loss: 0.7685
i: 711, 		 target: 0.5904, 	 prediction: 0.5996, 	 loss: 0.0184
i: 712, 		 target: 0.7929, 	 prediction: 0.5996, 	 loss: 8.0609
i: 713, 		 target: 0.5804, 	 prediction: 0.5996, 	 loss: 0.0802
i: 714, 		 target: 0.8460, 	 prediction: 0.5996, 	 loss: 13.0910
i: 715, 		 target: 0.5887, 	 prediction: 0.5996, 	 loss: 0.0258
i: 716, 		 target: 0.1290, 	 prediction: 0.5996, 	 loss: 47.8052
i: 717, 		 target: 0.5570, 	 prediction: 0.5996, 	 loss: 0.3926
i: 718, 		 target: 0.2627, 	 prediction: 0.5996, 	 loss: 24.5039
i: 719, 		 target: 0.3400, 	 prediction: 0.5996, 	 loss: 14.5425
i: 720, 		 target: 0.4781, 	 prediction: 0.5996, 	 loss: 3.1883
i: 721, 		 target: 0.3218, 	 prediction: 0.5996, 	 loss: 16.6606
i: 722, 		 target: 0.6360, 	 prediction: 0.5996, 	 loss: 0.2852
i: 723, 		 target: 0.9445, 	 prediction: 0.5996, 	 loss: 25.6540
i: 724, 		 target: 0.2623, 	 prediction: 0.5996, 	 loss: 24.5519
i: 725, 		 target: 1.3212, 	 prediction: 0.5996, 	 loss: 112.3477
i: 726, 		 target: 0.3028, 	 prediction: 0.5996, 	 loss: 19.0184
i: 727, 		 target: 0.2929, 	 prediction: 0.5996, 	 loss: 20.3081
i: 728, 		 target: 0.5377, 	 prediction: 0.5996, 	 loss: 0.8276
i: 729, 		 target: 0.2164, 	 prediction: 0.5996, 	 loss: 31.6888
i: 730, 		 target: 0.3634, 	 prediction: 0.5996, 	 loss: 12.0454
i: 731, 		 target: 0.4937, 	 prediction: 0.5996, 	 loss: 2.4200
i: 732, 		 target: 0.9016, 	 prediction: 0.5996, 	 loss: 19.6671
i: 733, 		 target: 0.6530, 	 prediction: 0.5996, 	 loss: 0.6147
i: 734, 		 target: 1.1536, 	 prediction: 0.5996, 	 loss: 66.2097
i: 735, 		 target: 0.6517, 	 prediction: 0.5996, 	 loss: 0.5840
i: 736, 		 target: 0.6012, 	 prediction: 0.5996, 	 loss: 0.0005
i: 737, 		 target: 1.4980, 	 prediction: 0.5996, 	 loss: 174.1581
i: 738, 		 target: 0.5848, 	 prediction: 0.5996, 	 loss: 0.0476
i: 739, 		 target: 1.1116, 	 prediction: 0.5996, 	 loss: 56.5640
i: 740, 		 target: 0.7958, 	 prediction: 0.5996, 	 loss: 8.3047
i: 741, 		 target: 0.3710, 	 prediction: 0.5996, 	 loss: 11.2822
i: 742, 		 target: 0.7171, 	 prediction: 0.5996, 	 loss: 2.9777
i: 743, 		 target: 0.5144, 	 prediction: 0.5996, 	 loss: 1.5687
i: 744, 		 target: -0.0557, 	 prediction: 0.5996, 	 loss: 92.6727
i: 745, 		 target: 0.4656, 	 prediction: 0.5996, 	 loss: 3.8757
i: 746, 		 target: 0.5425, 	 prediction: 0.5996, 	 loss: 0.7055
i: 747, 		 target: 0.7276, 	 prediction: 0.5996, 	 loss: 3.5332
i: 748, 		 target: 0.7502, 	 prediction: 0.5996, 	 loss: 4.8920
i: 749, 		 target: 0.7212, 	 prediction: 0.5996, 	 loss: 3.1875
i: 750, 		 target: -0.0549, 	 prediction: 0.5996, 	 loss: 92.4362
i: 751, 		 target: 0.7528, 	 prediction: 0.5996, 	 loss: 5.0605
i: 752, 		 target: 0.8817, 	 prediction: 0.5996, 	 loss: 17.1608
i: 753, 		 target: 0.6455, 	 prediction: 0.5996, 	 loss: 0.4526
i: 754, 		 target: -0.0743, 	 prediction: 0.5996, 	 loss: 98.0195
i: 755, 		 target: 0.5574, 	 prediction: 0.5996, 	 loss: 0.3854
i: 756, 		 target: 0.9705, 	 prediction: 0.5996, 	 loss: 29.6746
i: 757, 		 target: 0.3535, 	 prediction: 0.5996, 	 loss: 13.0714
i: 758, 		 target: 0.7692, 	 prediction: 0.5996, 	 loss: 6.2046
i: 759, 		 target: 0.2754, 	 prediction: 0.5996, 	 loss: 22.6843
i: 760, 		 target: 0.3676, 	 prediction: 0.5996, 	 loss: 11.6220
i: 761, 		 target: 0.2016, 	 prediction: 0.5996, 	 loss: 34.1814
i: 762, 		 target: 0.7393, 	 prediction: 0.5996, 	 loss: 4.2101
i: 763, 		 target: 0.1876, 	 prediction: 0.5996, 	 loss: 36.6392
i: 764, 		 target: 0.0586, 	 prediction: 0.5996, 	 loss: 63.1585
i: 765, 		 target: 1.1824, 	 prediction: 0.5996, 	 loss: 73.2782
i: 766, 		 target: 0.5846, 	 prediction: 0.5996, 	 loss: 0.0488
i: 767, 		 target: 0.2401, 	 prediction: 0.5996, 	 loss: 27.8969
i: 768, 		 target: 0.2978, 	 prediction: 0.5996, 	 loss: 19.6604
i: 769, 		 target: 0.8961, 	 prediction: 0.5996, 	 loss: 18.9667
i: 770, 		 target: 0.4555, 	 prediction: 0.5996, 	 loss: 4.4834
i: 771, 		 target: 0.7886, 	 prediction: 0.5996, 	 loss: 7.7065
i: 772, 		 target: 0.4522, 	 prediction: 0.5996, 	 loss: 4.6883
i: 773, 		 target: 0.3679, 	 prediction: 0.5996, 	 loss: 11.5932
i: 774, 		 target: 0.2131, 	 prediction: 0.5996, 	 loss: 32.2494
i: 775, 		 target: 0.4096, 	 prediction: 0.5996, 	 loss: 7.7941
i: 776, 		 target: 0.4061, 	 prediction: 0.5996, 	 loss: 8.0835
i: 777, 		 target: 0.7477, 	 prediction: 0.5996, 	 loss: 4.7290
i: 778, 		 target: 0.2128, 	 prediction: 0.5996, 	 loss: 32.2994
i: 779, 		 target: 0.5090, 	 prediction: 0.5996, 	 loss: 1.7736
i: 780, 		 target: 1.4661, 	 prediction: 0.5996, 	 loss: 161.9832
i: 781, 		 target: 0.7379, 	 prediction: 0.5996, 	 loss: 4.1227
i: 782, 		 target: 0.0500, 	 prediction: 0.5996, 	 loss: 65.1833
i: 783, 		 target: 0.6745, 	 prediction: 0.5996, 	 loss: 1.2104
i: 784, 		 target: 0.4304, 	 prediction: 0.5996, 	 loss: 6.1778
i: 785, 		 target: 0.8250, 	 prediction: 0.5996, 	 loss: 10.9621
i: 786, 		 target: 0.2120, 	 prediction: 0.5996, 	 loss: 32.4285
i: 787, 		 target: 0.8827, 	 prediction: 0.5996, 	 loss: 17.2855
i: 788, 		 target: 0.4572, 	 prediction: 0.5996, 	 loss: 4.3798
i: 789, 		 target: 0.8349, 	 prediction: 0.5996, 	 loss: 11.9373
i: 790, 		 target: 0.7283, 	 prediction: 0.5996, 	 loss: 3.5726
i: 791, 		 target: 0.5994, 	 prediction: 0.5996, 	 loss: 0.0000
i: 792, 		 target: 0.1128, 	 prediction: 0.5996, 	 loss: 51.1537
i: 793, 		 target: 0.1891, 	 prediction: 0.5996, 	 loss: 36.3631
i: 794, 		 target: 0.4087, 	 prediction: 0.5996, 	 loss: 7.8667
i: 795, 		 target: 0.4142, 	 prediction: 0.5996, 	 loss: 7.4238
i: 796, 		 target: 0.5761, 	 prediction: 0.5996, 	 loss: 0.1198
i: 797, 		 target: 0.0028, 	 prediction: 0.5996, 	 loss: 76.8714
i: 798, 		 target: 0.6356, 	 prediction: 0.5996, 	 loss: 0.2782
i: 799, 		 target: 0.6022, 	 prediction: 0.5996, 	 loss: 0.0014
i: 800, 		 target: 0.4019, 	 prediction: 0.5996, 	 loss: 8.4342
i: 801, 		 target: 0.6861, 	 prediction: 0.5996, 	 loss: 1.6129
i: 802, 		 target: 0.1469, 	 prediction: 0.5996, 	 loss: 44.2381
i: 803, 		 target: 0.6590, 	 prediction: 0.5996, 	 loss: 0.7601
i: 804, 		 target: 1.0057, 	 prediction: 0.5996, 	 loss: 35.5818
i: 805, 		 target: 0.5231, 	 prediction: 0.5996, 	 loss: 1.2659
i: 806, 		 target: -0.0702, 	 prediction: 0.5996, 	 loss: 96.8317
i: 807, 		 target: 0.1416, 	 prediction: 0.5996, 	 loss: 45.2735
i: 808, 		 target: 0.4238, 	 prediction: 0.5996, 	 loss: 6.6712
i: 809, 		 target: 0.4007, 	 prediction: 0.5996, 	 loss: 8.5434
i: 810, 		 target: 0.1816, 	 prediction: 0.5996, 	 loss: 37.7024
i: 811, 		 target: 0.4933, 	 prediction: 0.5996, 	 loss: 2.4389
i: 812, 		 target: 0.4455, 	 prediction: 0.5996, 	 loss: 5.1262
i: 813, 		 target: 0.5693, 	 prediction: 0.5996, 	 loss: 0.1987
i: 814, 		 target: 0.7374, 	 prediction: 0.5996, 	 loss: 4.0919
i: 815, 		 target: 0.0389, 	 prediction: 0.5996, 	 loss: 67.8488
i: 816, 		 target: 0.6895, 	 prediction: 0.5996, 	 loss: 1.7409
i: 817, 		 target: 0.9525, 	 prediction: 0.5996, 	 loss: 26.8655
i: 818, 		 target: 0.3442, 	 prediction: 0.5996, 	 loss: 14.0828
i: 819, 		 target: 0.8710, 	 prediction: 0.5996, 	 loss: 15.8916
i: 820, 		 target: 0.2061, 	 prediction: 0.5996, 	 loss: 33.4120
i: 821, 		 target: 0.6187, 	 prediction: 0.5996, 	 loss: 0.0784
i: 822, 		 target: 0.8857, 	 prediction: 0.5996, 	 loss: 17.6618
i: 823, 		 target: 0.8890, 	 prediction: 0.5996, 	 loss: 18.0702
i: 824, 		 target: 0.4652, 	 prediction: 0.5996, 	 loss: 3.8998
i: 825, 		 target: 0.5630, 	 prediction: 0.5996, 	 loss: 0.2898
i: 826, 		 target: 0.8917, 	 prediction: 0.5996, 	 loss: 18.4082
i: 827, 		 target: 0.1243, 	 prediction: 0.5996, 	 loss: 48.7464
i: 828, 		 target: 0.1534, 	 prediction: 0.5996, 	 loss: 42.9748
i: 829, 		 target: -0.0910, 	 prediction: 0.5996, 	 loss: 102.9189
i: 830, 		 target: 0.6192, 	 prediction: 0.5996, 	 loss: 0.0824
i: 831, 		 target: 1.0947, 	 prediction: 0.5996, 	 loss: 52.8862
i: 832, 		 target: 0.9381, 	 prediction: 0.5996, 	 loss: 24.7135
i: 833, 		 target: 0.2451, 	 prediction: 0.5996, 	 loss: 27.1205
i: 834, 		 target: 0.6403, 	 prediction: 0.5996, 	 loss: 0.3566
i: 835, 		 target: 0.4250, 	 prediction: 0.5996, 	 loss: 6.5843
i: 836, 		 target: 0.1510, 	 prediction: 0.5996, 	 loss: 43.4301
i: 837, 		 target: 0.6162, 	 prediction: 0.5996, 	 loss: 0.0591
i: 838, 		 target: 1.2487, 	 prediction: 0.5996, 	 loss: 90.8974
i: 839, 		 target: 0.7655, 	 prediction: 0.5996, 	 loss: 5.9357
i: 840, 		 target: 0.3776, 	 prediction: 0.5996, 	 loss: 10.6407
i: 841, 		 target: 0.6848, 	 prediction: 0.5996, 	 loss: 1.5641
i: 842, 		 target: 0.1197, 	 prediction: 0.5996, 	 loss: 49.7113
i: 843, 		 target: 0.6878, 	 prediction: 0.5996, 	 loss: 1.6757
i: 844, 		 target: 0.9378, 	 prediction: 0.5996, 	 loss: 24.6693
i: 845, 		 target: 0.4982, 	 prediction: 0.5996, 	 loss: 2.2222
i: 846, 		 target: 0.0024, 	 prediction: 0.5996, 	 loss: 76.9783
i: 847, 		 target: 0.6533, 	 prediction: 0.5996, 	 loss: 0.6200
i: 848, 		 target: 0.9632, 	 prediction: 0.5996, 	 loss: 28.5266
i: 849, 		 target: 0.3922, 	 prediction: 0.5996, 	 loss: 9.2832
i: 850, 		 target: 0.5770, 	 prediction: 0.5996, 	 loss: 0.1104
i: 851, 		 target: 0.7181, 	 prediction: 0.5996, 	 loss: 3.0296
i: 852, 		 target: 1.0630, 	 prediction: 0.5996, 	 loss: 46.3185
i: 853, 		 target: 0.8998, 	 prediction: 0.5996, 	 loss: 19.4433
i: 854, 		 target: 0.6629, 	 prediction: 0.5996, 	 loss: 0.8632
i: 855, 		 target: 0.3738, 	 prediction: 0.5996, 	 loss: 11.0097
i: 856, 		 target: 0.0864, 	 prediction: 0.5996, 	 loss: 56.8305
i: 857, 		 target: 0.6951, 	 prediction: 0.5996, 	 loss: 1.9669
i: 858, 		 target: 0.7367, 	 prediction: 0.5996, 	 loss: 4.0536
i: 859, 		 target: 0.8357, 	 prediction: 0.5996, 	 loss: 12.0193
i: 860, 		 target: -0.1380, 	 prediction: 0.5996, 	 loss: 117.4138
i: 861, 		 target: 0.8460, 	 prediction: 0.5996, 	 loss: 13.0963
i: 862, 		 target: 1.0591, 	 prediction: 0.5996, 	 loss: 45.5457
i: 863, 		 target: 0.1263, 	 prediction: 0.5996, 	 loss: 48.3448
i: 864, 		 target: 0.5100, 	 prediction: 0.5996, 	 loss: 1.7332
i: 865, 		 target: 0.6588, 	 prediction: 0.5996, 	 loss: 0.7554
i: 866, 		 target: 0.1670, 	 prediction: 0.5996, 	 loss: 40.3859
i: 867, 		 target: 0.4744, 	 prediction: 0.5996, 	 loss: 3.3855
i: 868, 		 target: 0.6403, 	 prediction: 0.5996, 	 loss: 0.3571
i: 869, 		 target: 0.7046, 	 prediction: 0.5996, 	 loss: 2.3770
i: 870, 		 target: 0.6525, 	 prediction: 0.5996, 	 loss: 0.6033
i: 871, 		 target: 0.5231, 	 prediction: 0.5996, 	 loss: 1.2628
i: 872, 		 target: 1.5593, 	 prediction: 0.5996, 	 loss: 198.7284
i: 873, 		 target: 0.2369, 	 prediction: 0.5996, 	 loss: 28.3901
i: 874, 		 target: 0.6403, 	 prediction: 0.5996, 	 loss: 0.3559
i: 875, 		 target: 0.4532, 	 prediction: 0.5996, 	 loss: 4.6268
i: 876, 		 target: 0.8687, 	 prediction: 0.5996, 	 loss: 15.6234
i: 877, 		 target: 0.4049, 	 prediction: 0.5996, 	 loss: 8.1847
i: 878, 		 target: 0.6327, 	 prediction: 0.5996, 	 loss: 0.2359
i: 879, 		 target: 0.9591, 	 prediction: 0.5996, 	 loss: 27.8778
i: 880, 		 target: 0.7009, 	 prediction: 0.5996, 	 loss: 2.2107
i: 881, 		 target: 0.7726, 	 prediction: 0.5996, 	 loss: 6.4522
i: 882, 		 target: 0.2032, 	 prediction: 0.5996, 	 loss: 33.9126
i: 883, 		 target: 0.6086, 	 prediction: 0.5996, 	 loss: 0.0172
i: 884, 		 target: 0.3698, 	 prediction: 0.5996, 	 loss: 11.4020
i: 885, 		 target: 0.1286, 	 prediction: 0.5996, 	 loss: 47.8777
i: 886, 		 target: 0.4357, 	 prediction: 0.5996, 	 loss: 5.8028
i: 887, 		 target: 1.0555, 	 prediction: 0.5996, 	 loss: 44.8297
i: 888, 		 target: 1.1203, 	 prediction: 0.5996, 	 loss: 58.5015
i: 889, 		 target: 0.2294, 	 prediction: 0.5996, 	 loss: 29.5799
i: 890, 		 target: -0.0701, 	 prediction: 0.5996, 	 loss: 96.8016
i: 891, 		 target: 0.4942, 	 prediction: 0.5996, 	 loss: 2.4015
i: 892, 		 target: 0.2000, 	 prediction: 0.5996, 	 loss: 34.4682
i: 893, 		 target: 0.6805, 	 prediction: 0.5996, 	 loss: 1.4102
i: 894, 		 target: 0.9917, 	 prediction: 0.5996, 	 loss: 33.1594
i: 895, 		 target: 0.4736, 	 prediction: 0.5996, 	 loss: 3.4260
i: 896, 		 target: 0.1565, 	 prediction: 0.5996, 	 loss: 42.3840
i: 897, 		 target: 0.8794, 	 prediction: 0.5996, 	 loss: 16.8900
i: 898, 		 target: 0.6760, 	 prediction: 0.5996, 	 loss: 1.2584
i: 899, 		 target: 0.7718, 	 prediction: 0.5996, 	 loss: 6.3982
i: 900, 		 target: 0.2238, 	 prediction: 0.5996, 	 loss: 30.4815
i: 901, 		 target: 1.2291, 	 prediction: 0.5996, 	 loss: 85.5050
i: 902, 		 target: 0.4712, 	 prediction: 0.5996, 	 loss: 3.5610
i: 903, 		 target: -0.0535, 	 prediction: 0.5996, 	 loss: 92.0583
i: 904, 		 target: 0.3495, 	 prediction: 0.5996, 	 loss: 13.4993
i: 905, 		 target: 0.2216, 	 prediction: 0.5996, 	 loss: 30.8326
i: 906, 		 target: 0.6463, 	 prediction: 0.5996, 	 loss: 0.4690
i: 907, 		 target: 0.4200, 	 prediction: 0.5996, 	 loss: 6.9673
i: 908, 		 target: 1.1633, 	 prediction: 0.5996, 	 loss: 68.5420
i: 909, 		 target: 0.3953, 	 prediction: 0.5996, 	 loss: 9.0113
i: 910, 		 target: 0.9505, 	 prediction: 0.5996, 	 loss: 26.5653
i: 911, 		 target: 0.3047, 	 prediction: 0.5996, 	 loss: 18.7759
i: 912, 		 target: 1.4356, 	 prediction: 0.5996, 	 loss: 150.7739
i: 913, 		 target: 0.4347, 	 prediction: 0.5996, 	 loss: 5.8718
i: 914, 		 target: 0.4678, 	 prediction: 0.5996, 	 loss: 3.7485
i: 915, 		 target: 0.1945, 	 prediction: 0.5996, 	 loss: 35.4262
i: 916, 		 target: 0.4666, 	 prediction: 0.5996, 	 loss: 3.8208
i: 917, 		 target: 0.3460, 	 prediction: 0.5996, 	 loss: 13.8812
i: 918, 		 target: 0.5990, 	 prediction: 0.5996, 	 loss: 0.0001
i: 919, 		 target: 0.7064, 	 prediction: 0.5996, 	 loss: 2.4602
i: 920, 		 target: 0.1056, 	 prediction: 0.5996, 	 loss: 52.6746
i: 921, 		 target: 0.2765, 	 prediction: 0.5996, 	 loss: 22.5283
i: 922, 		 target: 0.7016, 	 prediction: 0.5996, 	 loss: 2.2438
i: 923, 		 target: 1.1153, 	 prediction: 0.5996, 	 loss: 57.3750
i: 924, 		 target: 1.2217, 	 prediction: 0.5996, 	 loss: 83.4902
i: 925, 		 target: 0.5926, 	 prediction: 0.5996, 	 loss: 0.0106
i: 926, 		 target: 0.8561, 	 prediction: 0.5996, 	 loss: 14.1860
i: 927, 		 target: 0.6088, 	 prediction: 0.5996, 	 loss: 0.0180
i: 928, 		 target: 0.6872, 	 prediction: 0.5996, 	 loss: 1.6530
i: 929, 		 target: 0.7220, 	 prediction: 0.5996, 	 loss: 3.2280
i: 930, 		 target: 0.3299, 	 prediction: 0.5996, 	 loss: 15.7049
i: 931, 		 target: 0.6923, 	 prediction: 0.5996, 	 loss: 1.8535
i: 932, 		 target: 0.4196, 	 prediction: 0.5996, 	 loss: 6.9944
i: 933, 		 target: 0.7585, 	 prediction: 0.5996, 	 loss: 5.4466
i: 934, 		 target: 0.7086, 	 prediction: 0.5996, 	 loss: 2.5593
i: 935, 		 target: 0.3722, 	 prediction: 0.5996, 	 loss: 11.1624
i: 936, 		 target: 0.6618, 	 prediction: 0.5996, 	 loss: 0.8341
i: 937, 		 target: 0.3977, 	 prediction: 0.5996, 	 loss: 8.8001
i: 938, 		 target: 0.0754, 	 prediction: 0.5996, 	 loss: 59.3148
i: 939, 		 target: -0.0561, 	 prediction: 0.5996, 	 loss: 92.7927
i: 940, 		 target: 1.1691, 	 prediction: 0.5996, 	 loss: 69.9831
i: 941, 		 target: -0.0513, 	 prediction: 0.5996, 	 loss: 91.4246
i: 942, 		 target: 0.1466, 	 prediction: 0.5996, 	 loss: 44.2924
i: 943, 		 target: 0.5579, 	 prediction: 0.5996, 	 loss: 0.3759
i: 944, 		 target: 0.2066, 	 prediction: 0.5996, 	 loss: 33.3404
i: 945, 		 target: 0.6104, 	 prediction: 0.5996, 	 loss: 0.0251
i: 946, 		 target: 0.1926, 	 prediction: 0.5996, 	 loss: 35.7502
i: 947, 		 target: 0.3641, 	 prediction: 0.5996, 	 loss: 11.9770
i: 948, 		 target: 0.4352, 	 prediction: 0.5996, 	 loss: 5.8386
i: 949, 		 target: 0.5229, 	 prediction: 0.5996, 	 loss: 1.2710
i: 950, 		 target: 0.1938, 	 prediction: 0.5996, 	 loss: 35.5495
i: 951, 		 target: 1.0406, 	 prediction: 0.5996, 	 loss: 41.9615
i: 952, 		 target: 0.6420, 	 prediction: 0.5996, 	 loss: 0.3875
i: 953, 		 target: 0.6608, 	 prediction: 0.5996, 	 loss: 0.8079
i: 954, 		 target: 0.8149, 	 prediction: 0.5996, 	 loss: 10.0000
i: 955, 		 target: 0.3796, 	 prediction: 0.5996, 	 loss: 10.4497
i: 956, 		 target: 0.9938, 	 prediction: 0.5996, 	 loss: 33.5197
i: 957, 		 target: 0.9494, 	 prediction: 0.5996, 	 loss: 26.3880
i: 958, 		 target: 0.6601, 	 prediction: 0.5996, 	 loss: 0.7888
i: 959, 		 target: 0.7873, 	 prediction: 0.5996, 	 loss: 7.5966
i: 960, 		 target: 0.8063, 	 prediction: 0.5996, 	 loss: 9.2116
i: 961, 		 target: 0.6416, 	 prediction: 0.5996, 	 loss: 0.3791
i: 962, 		 target: 0.8618, 	 prediction: 0.5996, 	 loss: 14.8323
i: 963, 		 target: 0.9199, 	 prediction: 0.5996, 	 loss: 22.1308
i: 964, 		 target: 0.5149, 	 prediction: 0.5996, 	 loss: 1.5508
i: 965, 		 target: 0.0915, 	 prediction: 0.5996, 	 loss: 55.7202
i: 966, 		 target: 0.6649, 	 prediction: 0.5996, 	 loss: 0.9185
i: 967, 		 target: 0.9186, 	 prediction: 0.5996, 	 loss: 21.9538
i: 968, 		 target: 0.1279, 	 prediction: 0.5996, 	 loss: 48.0170
i: 969, 		 target: 0.9797, 	 prediction: 0.5996, 	 loss: 31.1651
i: 970, 		 target: 0.7501, 	 prediction: 0.5996, 	 loss: 4.8841
i: 971, 		 target: 0.7267, 	 prediction: 0.5996, 	 loss: 3.4817
i: 972, 		 target: 0.8170, 	 prediction: 0.5996, 	 loss: 10.1926
i: 973, 		 target: 0.4844, 	 prediction: 0.5996, 	 loss: 2.8638
i: 974, 		 target: 0.5670, 	 prediction: 0.5996, 	 loss: 0.2303
i: 975, 		 target: 0.9001, 	 prediction: 0.5996, 	 loss: 19.4802
i: 976, 		 target: 0.7271, 	 prediction: 0.5996, 	 loss: 3.5068
i: 977, 		 target: 0.5978, 	 prediction: 0.5996, 	 loss: 0.0007
i: 978, 		 target: -0.0084, 	 prediction: 0.5996, 	 loss: 79.7739
i: 979, 		 target: 0.7814, 	 prediction: 0.5996, 	 loss: 7.1303
i: 980, 		 target: 0.4490, 	 prediction: 0.5996, 	 loss: 4.8955
i: 981, 		 target: 0.6213, 	 prediction: 0.5996, 	 loss: 0.1009
i: 982, 		 target: 0.4311, 	 prediction: 0.5996, 	 loss: 6.1292
i: 983, 		 target: 0.7537, 	 prediction: 0.5996, 	 loss: 5.1201
i: 984, 		 target: 0.3907, 	 prediction: 0.5996, 	 loss: 9.4172
i: 985, 		 target: 1.1759, 	 prediction: 0.5996, 	 loss: 71.6603
i: 986, 		 target: 0.3927, 	 prediction: 0.5996, 	 loss: 9.2402
i: 987, 		 target: 0.8059, 	 prediction: 0.5996, 	 loss: 9.1807
i: 988, 		 target: 0.6976, 	 prediction: 0.5996, 	 loss: 2.0681
i: 989, 		 target: 0.9772, 	 prediction: 0.5996, 	 loss: 30.7553
i: 990, 		 target: 0.0994, 	 prediction: 0.5996, 	 loss: 53.9943
i: 991, 		 target: 0.0026, 	 prediction: 0.5996, 	 loss: 76.9118
i: 992, 		 target: 0.3498, 	 prediction: 0.5996, 	 loss: 13.4729
i: 993, 		 target: 1.0301, 	 prediction: 0.5996, 	 loss: 39.9844
i: 994, 		 target: 0.5392, 	 prediction: 0.5996, 	 loss: 0.7891
i: 995, 		 target: 0.0998, 	 prediction: 0.5996, 	 loss: 53.9080
i: 996, 		 target: 0.4872, 	 prediction: 0.5996, 	 loss: 2.7282
i: 997, 		 target: 1.1825, 	 prediction: 0.5996, 	 loss: 73.3006
i: 998, 		 target: 0.5757, 	 prediction: 0.5996, 	 loss: 0.1237
i: 999, 		 target: 0.6607, 	 prediction: 0.5996, 	 loss: 0.8035
Average loss: 22.4063
