Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4496, 	 loss: 20.5690
i: 680, 		 target: -0.0501, 	 prediction: 0.4496, 	 loss: 109.7520
i: 681, 		 target: 0.7032, 	 prediction: 0.4496, 	 loss: 28.2617
i: 682, 		 target: 0.8805, 	 prediction: 0.4496, 	 loss: 81.6093
i: 683, 		 target: 0.2214, 	 prediction: 0.4496, 	 loss: 22.8913
i: 684, 		 target: 0.6427, 	 prediction: 0.4496, 	 loss: 16.3811
i: 685, 		 target: 0.4528, 	 prediction: 0.4496, 	 loss: 0.0043
i: 686, 		 target: 0.2905, 	 prediction: 0.4496, 	 loss: 11.1337
i: 687, 		 target: 0.0360, 	 prediction: 0.4496, 	 loss: 75.2028
i: 688, 		 target: 0.3973, 	 prediction: 0.4496, 	 loss: 1.2042
i: 689, 		 target: 0.0376, 	 prediction: 0.4496, 	 loss: 74.6088
i: 690, 		 target: 0.3984, 	 prediction: 0.4496, 	 loss: 1.1549
i: 691, 		 target: 0.5182, 	 prediction: 0.4496, 	 loss: 2.0689
i: 692, 		 target: -0.0165, 	 prediction: 0.4496, 	 loss: 95.4920
i: 693, 		 target: 0.5980, 	 prediction: 0.4496, 	 loss: 9.6788
i: 694, 		 target: 0.0377, 	 prediction: 0.4496, 	 loss: 74.5791
i: 695, 		 target: 0.2988, 	 prediction: 0.4496, 	 loss: 10.0004
i: 696, 		 target: 0.1599, 	 prediction: 0.4496, 	 loss: 36.8828
i: 697, 		 target: 0.6890, 	 prediction: 0.4496, 	 loss: 25.1765
i: 698, 		 target: 0.4305, 	 prediction: 0.4496, 	 loss: 0.1616
i: 699, 		 target: -0.0078, 	 prediction: 0.4496, 	 loss: 91.9719
i: 700, 		 target: 0.6527, 	 prediction: 0.4496, 	 loss: 18.1308
i: 701, 		 target: -0.0372, 	 prediction: 0.4496, 	 loss: 104.1638
i: 702, 		 target: 0.4699, 	 prediction: 0.4496, 	 loss: 0.1807
i: 703, 		 target: 0.5008, 	 prediction: 0.4496, 	 loss: 1.1521
i: 704, 		 target: 0.3931, 	 prediction: 0.4496, 	 loss: 1.4034
i: 705, 		 target: 0.5283, 	 prediction: 0.4496, 	 loss: 2.7185
i: 706, 		 target: 0.3731, 	 prediction: 0.4496, 	 loss: 2.5717
i: 707, 		 target: 0.6608, 	 prediction: 0.4496, 	 loss: 19.6071
i: 708, 		 target: 0.6380, 	 prediction: 0.4496, 	 loss: 15.5931
i: 709, 		 target: 0.2653, 	 prediction: 0.4496, 	 loss: 14.9269
i: 710, 		 target: 0.4193, 	 prediction: 0.4496, 	 loss: 0.4049
i: 711, 		 target: 0.1763, 	 prediction: 0.4496, 	 loss: 32.8312
i: 712, 		 target: 0.4234, 	 prediction: 0.4496, 	 loss: 0.3028
i: 713, 		 target: -0.0874, 	 prediction: 0.4496, 	 loss: 126.7751
i: 714, 		 target: 0.3771, 	 prediction: 0.4496, 	 loss: 2.3112
i: 715, 		 target: 0.6729, 	 prediction: 0.4496, 	 loss: 21.9158
i: 716, 		 target: 0.3961, 	 prediction: 0.4496, 	 loss: 1.2611
i: 717, 		 target: 0.0731, 	 prediction: 0.4496, 	 loss: 62.3227
i: 718, 		 target: 0.1668, 	 prediction: 0.4496, 	 loss: 35.1597
i: 719, 		 target: 0.0830, 	 prediction: 0.4496, 	 loss: 59.0746
i: 720, 		 target: 0.1480, 	 prediction: 0.4496, 	 loss: 39.9851
i: 721, 		 target: 0.4642, 	 prediction: 0.4496, 	 loss: 0.0935
i: 722, 		 target: 0.2199, 	 prediction: 0.4496, 	 loss: 23.1940
i: 723, 		 target: 0.2612, 	 prediction: 0.4496, 	 loss: 15.5986
i: 724, 		 target: 0.5856, 	 prediction: 0.4496, 	 loss: 8.1291
i: 725, 		 target: 0.5455, 	 prediction: 0.4496, 	 loss: 4.0377
i: 726, 		 target: 0.4493, 	 prediction: 0.4496, 	 loss: 0.0001
i: 727, 		 target: 0.7342, 	 prediction: 0.4496, 	 loss: 35.5875
i: 728, 		 target: 0.0374, 	 prediction: 0.4496, 	 loss: 74.6827
i: 729, 		 target: 0.7448, 	 prediction: 0.4496, 	 loss: 38.3012
i: 730, 		 target: 0.2493, 	 prediction: 0.4496, 	 loss: 17.6320
i: 731, 		 target: 0.5110, 	 prediction: 0.4496, 	 loss: 1.6571
i: 732, 		 target: 0.1620, 	 prediction: 0.4496, 	 loss: 36.3703
i: 733, 		 target: 0.0227, 	 prediction: 0.4496, 	 loss: 80.1206
i: 734, 		 target: 0.1857, 	 prediction: 0.4496, 	 loss: 30.6087
i: 735, 		 target: 0.1777, 	 prediction: 0.4496, 	 loss: 32.5060
i: 736, 		 target: 1.0210, 	 prediction: 0.4496, 	 loss: 143.4913
i: 737, 		 target: 0.0870, 	 prediction: 0.4496, 	 loss: 57.7811
i: 738, 		 target: -0.0836, 	 prediction: 0.4496, 	 loss: 124.9622
i: 739, 		 target: 0.5238, 	 prediction: 0.4496, 	 loss: 2.4145
i: 740, 		 target: 0.5645, 	 prediction: 0.4496, 	 loss: 5.8014
i: 741, 		 target: 0.2166, 	 prediction: 0.4496, 	 loss: 23.8590
i: 742, 		 target: 0.3495, 	 prediction: 0.4496, 	 loss: 4.4096
i: 743, 		 target: 0.1878, 	 prediction: 0.4496, 	 loss: 30.1228
i: 744, 		 target: 0.1091, 	 prediction: 0.4496, 	 loss: 50.9575
i: 745, 		 target: 0.1548, 	 prediction: 0.4496, 	 loss: 38.2054
i: 746, 		 target: 0.1338, 	 prediction: 0.4496, 	 loss: 43.8422
i: 747, 		 target: 0.2571, 	 prediction: 0.4496, 	 loss: 16.2948
i: 748, 		 target: 0.5510, 	 prediction: 0.4496, 	 loss: 4.5199
i: 749, 		 target: 0.3509, 	 prediction: 0.4496, 	 loss: 4.2838
i: 750, 		 target: -0.0019, 	 prediction: 0.4496, 	 loss: 89.6028
i: 751, 		 target: 0.4124, 	 prediction: 0.4496, 	 loss: 0.6084
i: 752, 		 target: 0.4125, 	 prediction: 0.4496, 	 loss: 0.6058
i: 753, 		 target: 0.5876, 	 prediction: 0.4496, 	 loss: 8.3682
i: 754, 		 target: 0.1905, 	 prediction: 0.4496, 	 loss: 29.5113
i: 755, 		 target: 0.1258, 	 prediction: 0.4496, 	 loss: 46.0933
i: 756, 		 target: 0.4698, 	 prediction: 0.4496, 	 loss: 0.1784
i: 757, 		 target: 0.4403, 	 prediction: 0.4496, 	 loss: 0.0384
i: 758, 		 target: 0.3262, 	 prediction: 0.4496, 	 loss: 6.6948
i: 759, 		 target: 0.6101, 	 prediction: 0.4496, 	 loss: 11.3122
i: 760, 		 target: 0.1755, 	 prediction: 0.4496, 	 loss: 33.0251
i: 761, 		 target: 0.4901, 	 prediction: 0.4496, 	 loss: 0.7190
i: 762, 		 target: 0.4199, 	 prediction: 0.4496, 	 loss: 0.3890
i: 763, 		 target: 0.2369, 	 prediction: 0.4496, 	 loss: 19.8818
i: 764, 		 target: 0.7661, 	 prediction: 0.4496, 	 loss: 44.0107
i: 765, 		 target: 0.7329, 	 prediction: 0.4496, 	 loss: 35.2595
i: 766, 		 target: 0.1985, 	 prediction: 0.4496, 	 loss: 27.7285
i: 767, 		 target: 0.2080, 	 prediction: 0.4496, 	 loss: 25.6596
i: 768, 		 target: 0.4326, 	 prediction: 0.4496, 	 loss: 0.1271
i: 769, 		 target: 0.6432, 	 prediction: 0.4496, 	 loss: 16.4687
i: 770, 		 target: 1.0370, 	 prediction: 0.4496, 	 loss: 151.6508
i: 771, 		 target: 0.5102, 	 prediction: 0.4496, 	 loss: 1.6111
i: 772, 		 target: 0.3588, 	 prediction: 0.4496, 	 loss: 3.6283
i: 773, 		 target: 0.1341, 	 prediction: 0.4496, 	 loss: 43.7706
i: 774, 		 target: -0.0165, 	 prediction: 0.4496, 	 loss: 95.5121
i: 775, 		 target: 0.2871, 	 prediction: 0.4496, 	 loss: 11.6166
i: 776, 		 target: 0.5391, 	 prediction: 0.4496, 	 loss: 3.5185
i: 777, 		 target: 0.4040, 	 prediction: 0.4496, 	 loss: 0.9164
i: 778, 		 target: 0.9197, 	 prediction: 0.4496, 	 loss: 97.1075
i: 779, 		 target: 0.8217, 	 prediction: 0.4496, 	 loss: 60.8490
i: 780, 		 target: 0.2394, 	 prediction: 0.4496, 	 loss: 19.4196
i: 781, 		 target: -0.1334, 	 prediction: 0.4496, 	 loss: 149.3826
i: 782, 		 target: 0.6238, 	 prediction: 0.4496, 	 loss: 13.3286
i: 783, 		 target: 0.2849, 	 prediction: 0.4496, 	 loss: 11.9302
i: 784, 		 target: 0.4077, 	 prediction: 0.4496, 	 loss: 0.7735
i: 785, 		 target: 0.3761, 	 prediction: 0.4496, 	 loss: 2.3749
i: 786, 		 target: 0.6397, 	 prediction: 0.4496, 	 loss: 15.8828
i: 787, 		 target: 0.4257, 	 prediction: 0.4496, 	 loss: 0.2517
i: 788, 		 target: 0.4291, 	 prediction: 0.4496, 	 loss: 0.1858
i: 789, 		 target: 0.6859, 	 prediction: 0.4496, 	 loss: 24.5254
i: 790, 		 target: 0.5885, 	 prediction: 0.4496, 	 loss: 8.4726
i: 791, 		 target: 0.1646, 	 prediction: 0.4496, 	 loss: 35.7118
i: 792, 		 target: 0.2808, 	 prediction: 0.4496, 	 loss: 12.5342
i: 793, 		 target: -0.1134, 	 prediction: 0.4496, 	 loss: 139.3126
i: 794, 		 target: 0.4370, 	 prediction: 0.4496, 	 loss: 0.0705
i: 795, 		 target: 0.4020, 	 prediction: 0.4496, 	 loss: 0.9986
i: 796, 		 target: 0.3107, 	 prediction: 0.4496, 	 loss: 8.4854
i: 797, 		 target: 0.3989, 	 prediction: 0.4496, 	 loss: 1.1305
i: 798, 		 target: 0.0308, 	 prediction: 0.4496, 	 loss: 77.0845
i: 799, 		 target: 0.4985, 	 prediction: 0.4496, 	 loss: 1.0497
i: 800, 		 target: 0.2190, 	 prediction: 0.4496, 	 loss: 23.3702
i: 801, 		 target: 0.2864, 	 prediction: 0.4496, 	 loss: 11.7060
i: 802, 		 target: 0.3116, 	 prediction: 0.4496, 	 loss: 8.3699
i: 803, 		 target: 0.7693, 	 prediction: 0.4496, 	 loss: 44.9154
i: 804, 		 target: 0.5366, 	 prediction: 0.4496, 	 loss: 3.3229
i: 805, 		 target: 0.4909, 	 prediction: 0.4496, 	 loss: 0.7494
i: 806, 		 target: 0.3614, 	 prediction: 0.4496, 	 loss: 3.4218
i: 807, 		 target: 0.6885, 	 prediction: 0.4496, 	 loss: 25.0869
i: 808, 		 target: 0.3958, 	 prediction: 0.4496, 	 loss: 1.2728
i: 809, 		 target: -0.0431, 	 prediction: 0.4496, 	 loss: 106.6944
i: 810, 		 target: 0.6281, 	 prediction: 0.4496, 	 loss: 13.9947
i: 811, 		 target: 0.5834, 	 prediction: 0.4496, 	 loss: 7.8681
i: 812, 		 target: 0.8237, 	 prediction: 0.4496, 	 loss: 61.4855
i: 813, 		 target: 0.0493, 	 prediction: 0.4496, 	 loss: 70.4555
i: 814, 		 target: 0.5419, 	 prediction: 0.4496, 	 loss: 3.7439
i: 815, 		 target: 0.5648, 	 prediction: 0.4496, 	 loss: 5.8265
i: 816, 		 target: 0.0264, 	 prediction: 0.4496, 	 loss: 78.7432
i: 817, 		 target: 0.0421, 	 prediction: 0.4496, 	 loss: 72.9822
i: 818, 		 target: 0.1606, 	 prediction: 0.4496, 	 loss: 36.7256
i: 819, 		 target: 0.5401, 	 prediction: 0.4496, 	 loss: 3.5950
i: 820, 		 target: 0.5556, 	 prediction: 0.4496, 	 loss: 4.9375
i: 821, 		 target: 0.3223, 	 prediction: 0.4496, 	 loss: 7.1234
i: 822, 		 target: -0.0490, 	 prediction: 0.4496, 	 loss: 109.2575
i: 823, 		 target: 0.2600, 	 prediction: 0.4496, 	 loss: 15.8080
i: 824, 		 target: 0.5879, 	 prediction: 0.4496, 	 loss: 8.4020
i: 825, 		 target: 0.6332, 	 prediction: 0.4496, 	 loss: 14.8083
i: 826, 		 target: 0.3682, 	 prediction: 0.4496, 	 loss: 2.9157
i: 827, 		 target: 0.4529, 	 prediction: 0.4496, 	 loss: 0.0047
i: 828, 		 target: 0.1931, 	 prediction: 0.4496, 	 loss: 28.9333
i: 829, 		 target: 0.3612, 	 prediction: 0.4496, 	 loss: 3.4384
i: 830, 		 target: 0.0244, 	 prediction: 0.4496, 	 loss: 79.4768
i: 831, 		 target: 0.1180, 	 prediction: 0.4496, 	 loss: 48.3384
i: 832, 		 target: 0.4048, 	 prediction: 0.4496, 	 loss: 0.8814
i: 833, 		 target: 0.2737, 	 prediction: 0.4496, 	 loss: 13.6065
i: 834, 		 target: 0.0746, 	 prediction: 0.4496, 	 loss: 61.8050
i: 835, 		 target: 0.2696, 	 prediction: 0.4496, 	 loss: 14.2416
i: 836, 		 target: 0.1505, 	 prediction: 0.4496, 	 loss: 39.3300
i: 837, 		 target: 0.1750, 	 prediction: 0.4496, 	 loss: 33.1530
i: 838, 		 target: 0.5719, 	 prediction: 0.4496, 	 loss: 6.5749
i: 839, 		 target: 0.2998, 	 prediction: 0.4496, 	 loss: 9.8731
i: 840, 		 target: 0.9197, 	 prediction: 0.4496, 	 loss: 97.1323
i: 841, 		 target: 0.5238, 	 prediction: 0.4496, 	 loss: 2.4150
i: 842, 		 target: 0.3632, 	 prediction: 0.4496, 	 loss: 3.2815
i: 843, 		 target: 0.6541, 	 prediction: 0.4496, 	 loss: 18.3759
i: 844, 		 target: 0.7615, 	 prediction: 0.4496, 	 loss: 42.7364
i: 845, 		 target: 0.5016, 	 prediction: 0.4496, 	 loss: 1.1882
i: 846, 		 target: 0.4978, 	 prediction: 0.4496, 	 loss: 1.0194
i: 847, 		 target: 0.2489, 	 prediction: 0.4496, 	 loss: 17.7181
i: 848, 		 target: 0.6630, 	 prediction: 0.4496, 	 loss: 20.0102
i: 849, 		 target: 1.1587, 	 prediction: 0.4496, 	 loss: 220.9457
i: 850, 		 target: 0.4247, 	 prediction: 0.4496, 	 loss: 0.2741
i: 851, 		 target: 0.5621, 	 prediction: 0.4496, 	 loss: 5.5576
i: 852, 		 target: 0.6722, 	 prediction: 0.4496, 	 loss: 21.7620
i: 853, 		 target: 0.9344, 	 prediction: 0.4496, 	 loss: 103.2822
i: 854, 		 target: 0.2358, 	 prediction: 0.4496, 	 loss: 20.0901
i: 855, 		 target: 0.9468, 	 prediction: 0.4496, 	 loss: 108.6506
i: 856, 		 target: 0.6230, 	 prediction: 0.4496, 	 loss: 13.2176
i: 857, 		 target: 0.2209, 	 prediction: 0.4496, 	 loss: 23.0030
i: 858, 		 target: 0.1511, 	 prediction: 0.4496, 	 loss: 39.1803
i: 859, 		 target: 0.1510, 	 prediction: 0.4496, 	 loss: 39.2018
i: 860, 		 target: 0.7392, 	 prediction: 0.4496, 	 loss: 36.8572
i: 861, 		 target: 0.4967, 	 prediction: 0.4496, 	 loss: 0.9722
i: 862, 		 target: 0.5744, 	 prediction: 0.4496, 	 loss: 6.8381
i: 863, 		 target: 0.0645, 	 prediction: 0.4496, 	 loss: 65.1893
i: 864, 		 target: 0.8126, 	 prediction: 0.4496, 	 loss: 57.8915
i: 865, 		 target: 0.8149, 	 prediction: 0.4496, 	 loss: 58.6417
i: 866, 		 target: 0.7157, 	 prediction: 0.4496, 	 loss: 31.1227
i: 867, 		 target: 0.9159, 	 prediction: 0.4496, 	 loss: 95.5356
i: 868, 		 target: 0.4401, 	 prediction: 0.4496, 	 loss: 0.0402
i: 869, 		 target: 0.4676, 	 prediction: 0.4496, 	 loss: 0.1417
i: 870, 		 target: 0.6654, 	 prediction: 0.4496, 	 loss: 20.4693
i: 871, 		 target: 0.3886, 	 prediction: 0.4496, 	 loss: 1.6389
i: 872, 		 target: 0.2134, 	 prediction: 0.4496, 	 loss: 24.5301
i: 873, 		 target: 0.1932, 	 prediction: 0.4496, 	 loss: 28.9024
i: 874, 		 target: 0.6084, 	 prediction: 0.4496, 	 loss: 11.0836
i: 875, 		 target: 0.1930, 	 prediction: 0.4496, 	 loss: 28.9568
i: 876, 		 target: 0.4241, 	 prediction: 0.4496, 	 loss: 0.2876
i: 877, 		 target: 0.6290, 	 prediction: 0.4496, 	 loss: 14.1400
i: 878, 		 target: 0.0699, 	 prediction: 0.4496, 	 loss: 63.3717
i: 879, 		 target: 0.4101, 	 prediction: 0.4496, 	 loss: 0.6882
i: 880, 		 target: -0.0329, 	 prediction: 0.4496, 	 loss: 102.3281
i: 881, 		 target: 0.1393, 	 prediction: 0.4496, 	 loss: 42.3348
i: 882, 		 target: 0.2294, 	 prediction: 0.4496, 	 loss: 21.3176
i: 883, 		 target: 0.4228, 	 prediction: 0.4496, 	 loss: 0.3174
i: 884, 		 target: 0.6892, 	 prediction: 0.4496, 	 loss: 25.2162
i: 885, 		 target: 0.7299, 	 prediction: 0.4496, 	 loss: 34.5309
i: 886, 		 target: 0.1189, 	 prediction: 0.4496, 	 loss: 48.0607
i: 887, 		 target: 0.2942, 	 prediction: 0.4496, 	 loss: 10.6150
i: 888, 		 target: 0.5906, 	 prediction: 0.4496, 	 loss: 8.7348
i: 889, 		 target: 0.3590, 	 prediction: 0.4496, 	 loss: 3.6088
i: 890, 		 target: 0.2958, 	 prediction: 0.4496, 	 loss: 10.3979
i: 891, 		 target: 0.6857, 	 prediction: 0.4496, 	 loss: 24.4974
i: 892, 		 target: -0.0023, 	 prediction: 0.4496, 	 loss: 89.7645
i: 893, 		 target: 0.8370, 	 prediction: 0.4496, 	 loss: 65.9469
i: 894, 		 target: 0.2618, 	 prediction: 0.4496, 	 loss: 15.5059
i: 895, 		 target: -0.0734, 	 prediction: 0.4496, 	 loss: 120.2519
i: 896, 		 target: 0.2514, 	 prediction: 0.4496, 	 loss: 17.2629
i: 897, 		 target: 0.5361, 	 prediction: 0.4496, 	 loss: 3.2882
i: 898, 		 target: 0.6103, 	 prediction: 0.4496, 	 loss: 11.3458
i: 899, 		 target: 0.3397, 	 prediction: 0.4496, 	 loss: 5.3118
i: 900, 		 target: 0.5145, 	 prediction: 0.4496, 	 loss: 1.8480
i: 901, 		 target: 0.5035, 	 prediction: 0.4496, 	 loss: 1.2768
i: 902, 		 target: 0.4504, 	 prediction: 0.4496, 	 loss: 0.0003
i: 903, 		 target: 0.3971, 	 prediction: 0.4496, 	 loss: 1.2113
i: 904, 		 target: 0.2017, 	 prediction: 0.4496, 	 loss: 27.0252
i: 905, 		 target: 0.6755, 	 prediction: 0.4496, 	 loss: 22.4160
i: 906, 		 target: 0.9562, 	 prediction: 0.4496, 	 loss: 112.7879
i: 907, 		 target: 0.2448, 	 prediction: 0.4496, 	 loss: 18.4320
i: 908, 		 target: 0.6289, 	 prediction: 0.4496, 	 loss: 14.1220
i: 909, 		 target: 0.2309, 	 prediction: 0.4496, 	 loss: 21.0221
i: 910, 		 target: 0.5071, 	 prediction: 0.4496, 	 loss: 1.4494
i: 911, 		 target: 0.4133, 	 prediction: 0.4496, 	 loss: 0.5788
i: 912, 		 target: 0.4728, 	 prediction: 0.4496, 	 loss: 0.2350
i: 913, 		 target: -0.0454, 	 prediction: 0.4496, 	 loss: 107.6876
i: 914, 		 target: 0.1573, 	 prediction: 0.4496, 	 loss: 37.5471
i: 915, 		 target: 0.2476, 	 prediction: 0.4496, 	 loss: 17.9317
i: 916, 		 target: 0.1314, 	 prediction: 0.4496, 	 loss: 44.4973
i: 917, 		 target: 0.6832, 	 prediction: 0.4496, 	 loss: 23.9712
i: 918, 		 target: 0.0068, 	 prediction: 0.4496, 	 loss: 86.2022
i: 919, 		 target: 0.3530, 	 prediction: 0.4496, 	 loss: 4.1055
i: 920, 		 target: 0.6004, 	 prediction: 0.4496, 	 loss: 9.9875
i: 921, 		 target: 1.0328, 	 prediction: 0.4496, 	 loss: 149.4648
i: 922, 		 target: 0.9070, 	 prediction: 0.4496, 	 loss: 91.9294
i: 923, 		 target: -0.0667, 	 prediction: 0.4496, 	 loss: 117.1557
i: 924, 		 target: 0.6460, 	 prediction: 0.4496, 	 loss: 16.9508
i: 925, 		 target: 0.7301, 	 prediction: 0.4496, 	 loss: 34.5659
i: 926, 		 target: 0.4165, 	 prediction: 0.4496, 	 loss: 0.4830
i: 927, 		 target: 0.7631, 	 prediction: 0.4496, 	 loss: 43.1920
i: 928, 		 target: 0.6662, 	 prediction: 0.4496, 	 loss: 20.6160
i: 929, 		 target: 0.4729, 	 prediction: 0.4496, 	 loss: 0.2389
i: 930, 		 target: 1.1678, 	 prediction: 0.4496, 	 loss: 226.6700
i: 931, 		 target: 0.5457, 	 prediction: 0.4496, 	 loss: 4.0601
i: 932, 		 target: 0.5051, 	 prediction: 0.4496, 	 loss: 1.3540
i: 933, 		 target: 0.5022, 	 prediction: 0.4496, 	 loss: 1.2144
i: 934, 		 target: 0.2191, 	 prediction: 0.4496, 	 loss: 23.3607
i: 935, 		 target: 1.1190, 	 prediction: 0.4496, 	 loss: 196.9405
i: 936, 		 target: 0.1980, 	 prediction: 0.4496, 	 loss: 27.8270
i: 937, 		 target: 0.2946, 	 prediction: 0.4496, 	 loss: 10.5644
i: 938, 		 target: 0.5052, 	 prediction: 0.4496, 	 loss: 1.3566
i: 939, 		 target: 0.4044, 	 prediction: 0.4496, 	 loss: 0.9009
i: 940, 		 target: 0.6999, 	 prediction: 0.4496, 	 loss: 27.5335
i: 941, 		 target: 0.0539, 	 prediction: 0.4496, 	 loss: 68.8247
i: 942, 		 target: 0.4051, 	 prediction: 0.4496, 	 loss: 0.8719
i: 943, 		 target: -0.0318, 	 prediction: 0.4496, 	 loss: 101.8811
i: 944, 		 target: 0.1403, 	 prediction: 0.4496, 	 loss: 42.0464
i: 945, 		 target: 0.6663, 	 prediction: 0.4496, 	 loss: 20.6265
i: 946, 		 target: 0.5186, 	 prediction: 0.4496, 	 loss: 2.0924
i: 947, 		 target: 0.6620, 	 prediction: 0.4496, 	 loss: 19.8289
i: 948, 		 target: 0.1550, 	 prediction: 0.4496, 	 loss: 38.1582
i: 949, 		 target: 0.2103, 	 prediction: 0.4496, 	 loss: 25.1827
i: 950, 		 target: 0.4742, 	 prediction: 0.4496, 	 loss: 0.2654
i: 951, 		 target: 0.1814, 	 prediction: 0.4496, 	 loss: 31.6320
i: 952, 		 target: 0.4216, 	 prediction: 0.4496, 	 loss: 0.3456
i: 953, 		 target: 0.0081, 	 prediction: 0.4496, 	 loss: 85.6899
i: 954, 		 target: 0.3814, 	 prediction: 0.4496, 	 loss: 2.0481
i: 955, 		 target: 0.5414, 	 prediction: 0.4496, 	 loss: 3.7008
i: 956, 		 target: 0.4230, 	 prediction: 0.4496, 	 loss: 0.3109
i: 957, 		 target: 0.5473, 	 prediction: 0.4496, 	 loss: 4.1960
i: 958, 		 target: 0.4690, 	 prediction: 0.4496, 	 loss: 0.1647
i: 959, 		 target: 0.7134, 	 prediction: 0.4496, 	 loss: 30.5775
i: 960, 		 target: 0.4215, 	 prediction: 0.4496, 	 loss: 0.3482
i: 961, 		 target: 0.2296, 	 prediction: 0.4496, 	 loss: 21.2817
i: 962, 		 target: 0.7862, 	 prediction: 0.4496, 	 loss: 49.7778
i: 963, 		 target: 0.5186, 	 prediction: 0.4496, 	 loss: 2.0896
i: 964, 		 target: 0.2288, 	 prediction: 0.4496, 	 loss: 21.4305
i: 965, 		 target: 0.3292, 	 prediction: 0.4496, 	 loss: 6.3747
i: 966, 		 target: 0.4791, 	 prediction: 0.4496, 	 loss: 0.3813
i: 967, 		 target: 0.6178, 	 prediction: 0.4496, 	 loss: 12.4296
i: 968, 		 target: 0.1670, 	 prediction: 0.4496, 	 loss: 35.0985
i: 969, 		 target: 0.6715, 	 prediction: 0.4496, 	 loss: 21.6327
i: 970, 		 target: 0.6864, 	 prediction: 0.4496, 	 loss: 24.6451
i: 971, 		 target: 0.4787, 	 prediction: 0.4496, 	 loss: 0.3706
i: 972, 		 target: 0.3990, 	 prediction: 0.4496, 	 loss: 1.1284
i: 973, 		 target: 0.2786, 	 prediction: 0.4496, 	 loss: 12.8628
i: 974, 		 target: 0.6444, 	 prediction: 0.4496, 	 loss: 16.6699
i: 975, 		 target: 0.1602, 	 prediction: 0.4496, 	 loss: 36.8174
i: 976, 		 target: 0.1676, 	 prediction: 0.4496, 	 loss: 34.9707
i: 977, 		 target: 0.5319, 	 prediction: 0.4496, 	 loss: 2.9731
i: 978, 		 target: 0.4855, 	 prediction: 0.4496, 	 loss: 0.5643
i: 979, 		 target: 0.4375, 	 prediction: 0.4496, 	 loss: 0.0644
i: 980, 		 target: 0.3973, 	 prediction: 0.4496, 	 loss: 1.2054
i: 981, 		 target: 0.6821, 	 prediction: 0.4496, 	 loss: 23.7437
i: 982, 		 target: 0.2473, 	 prediction: 0.4496, 	 loss: 17.9902
i: 983, 		 target: 0.6160, 	 prediction: 0.4496, 	 loss: 12.1614
i: 984, 		 target: 0.1990, 	 prediction: 0.4496, 	 loss: 27.6032
i: 985, 		 target: 0.5219, 	 prediction: 0.4496, 	 loss: 2.2930
i: 986, 		 target: 0.6869, 	 prediction: 0.4496, 	 loss: 24.7516
i: 987, 		 target: 0.5228, 	 prediction: 0.4496, 	 loss: 2.3518
i: 988, 		 target: 0.4075, 	 prediction: 0.4496, 	 loss: 0.7784
i: 989, 		 target: 0.3997, 	 prediction: 0.4496, 	 loss: 1.0959
i: 990, 		 target: 0.5673, 	 prediction: 0.4496, 	 loss: 6.0804
i: 991, 		 target: 0.5537, 	 prediction: 0.4496, 	 loss: 4.7608
i: 992, 		 target: 0.7262, 	 prediction: 0.4496, 	 loss: 33.6165
i: 993, 		 target: 0.5510, 	 prediction: 0.4496, 	 loss: 4.5147
i: 994, 		 target: 0.6535, 	 prediction: 0.4496, 	 loss: 18.2625
i: 995, 		 target: 0.3454, 	 prediction: 0.4496, 	 loss: 4.7784
i: 996, 		 target: 0.4253, 	 prediction: 0.4496, 	 loss: 0.2607
i: 997, 		 target: 0.7185, 	 prediction: 0.4496, 	 loss: 31.7808
i: 998, 		 target: 0.0640, 	 prediction: 0.4496, 	 loss: 65.3753
i: 999, 		 target: 0.3952, 	 prediction: 0.4496, 	 loss: 1.3030
Average loss: 28.3278
