Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7043, 	 loss: 0.0036
i: 680, 		 target: 0.6533, 	 prediction: 0.7043, 	 loss: 0.4386
i: 681, 		 target: 0.5985, 	 prediction: 0.7043, 	 loss: 1.8854
i: 682, 		 target: 1.2021, 	 prediction: 0.7043, 	 loss: 41.7688
i: 683, 		 target: 0.7373, 	 prediction: 0.7043, 	 loss: 0.1840
i: 684, 		 target: 0.9827, 	 prediction: 0.7043, 	 loss: 13.0616
i: 685, 		 target: 0.8923, 	 prediction: 0.7043, 	 loss: 5.9585
i: 686, 		 target: 0.5037, 	 prediction: 0.7043, 	 loss: 6.7816
i: 687, 		 target: 0.3296, 	 prediction: 0.7043, 	 loss: 23.6618
i: 688, 		 target: 0.7006, 	 prediction: 0.7043, 	 loss: 0.0023
i: 689, 		 target: 0.7436, 	 prediction: 0.7043, 	 loss: 0.2602
i: 690, 		 target: 0.4031, 	 prediction: 0.7043, 	 loss: 15.2962
i: 691, 		 target: 0.5838, 	 prediction: 0.7043, 	 loss: 2.4476
i: 692, 		 target: 0.7127, 	 prediction: 0.7043, 	 loss: 0.0118
i: 693, 		 target: 0.6148, 	 prediction: 0.7043, 	 loss: 1.3508
i: 694, 		 target: 0.8746, 	 prediction: 0.7043, 	 loss: 4.8895
i: 695, 		 target: 0.4615, 	 prediction: 0.7043, 	 loss: 9.9329
i: 696, 		 target: 0.9657, 	 prediction: 0.7043, 	 loss: 11.5187
i: 697, 		 target: 0.4406, 	 prediction: 0.7043, 	 loss: 11.7242
i: 698, 		 target: 0.5682, 	 prediction: 0.7043, 	 loss: 3.1206
i: 699, 		 target: 0.1420, 	 prediction: 0.7043, 	 loss: 53.3007
i: 700, 		 target: 0.6334, 	 prediction: 0.7043, 	 loss: 0.8472
i: 701, 		 target: 0.8717, 	 prediction: 0.7043, 	 loss: 4.7226
i: 702, 		 target: 1.5446, 	 prediction: 0.7043, 	 loss: 119.0146
i: 703, 		 target: 0.1940, 	 prediction: 0.7043, 	 loss: 43.8960
i: 704, 		 target: 1.1064, 	 prediction: 0.7043, 	 loss: 27.2557
i: 705, 		 target: 0.7406, 	 prediction: 0.7043, 	 loss: 0.2218
i: 706, 		 target: 0.5481, 	 prediction: 0.7043, 	 loss: 4.1098
i: 707, 		 target: 1.1251, 	 prediction: 0.7043, 	 loss: 29.8538
i: 708, 		 target: 0.8491, 	 prediction: 0.7043, 	 loss: 3.5329
i: 709, 		 target: 0.5320, 	 prediction: 0.7043, 	 loss: 5.0036
i: 710, 		 target: 1.1621, 	 prediction: 0.7043, 	 loss: 35.3282
i: 711, 		 target: 0.4604, 	 prediction: 0.7043, 	 loss: 10.0243
i: 712, 		 target: 0.9327, 	 prediction: 0.7043, 	 loss: 8.7972
i: 713, 		 target: 1.0549, 	 prediction: 0.7043, 	 loss: 20.7234
i: 714, 		 target: 0.6415, 	 prediction: 0.7043, 	 loss: 0.6653
i: 715, 		 target: 0.4332, 	 prediction: 0.7043, 	 loss: 12.3892
i: 716, 		 target: 1.4612, 	 prediction: 0.7043, 	 loss: 96.5735
i: 717, 		 target: -0.0243, 	 prediction: 0.7043, 	 loss: 89.4893
i: 718, 		 target: 0.4784, 	 prediction: 0.7043, 	 loss: 8.5983
i: 719, 		 target: 0.5146, 	 prediction: 0.7043, 	 loss: 6.0628
i: 720, 		 target: 0.7682, 	 prediction: 0.7043, 	 loss: 0.6875
i: 721, 		 target: 0.8172, 	 prediction: 0.7043, 	 loss: 2.1471
i: 722, 		 target: 0.8265, 	 prediction: 0.7043, 	 loss: 2.5154
i: 723, 		 target: 0.5943, 	 prediction: 0.7043, 	 loss: 2.0380
i: 724, 		 target: 0.5528, 	 prediction: 0.7043, 	 loss: 3.8703
i: 725, 		 target: 1.0845, 	 prediction: 0.7043, 	 loss: 24.3678
i: 726, 		 target: 0.5967, 	 prediction: 0.7043, 	 loss: 1.9502
i: 727, 		 target: 0.4380, 	 prediction: 0.7043, 	 loss: 11.9539
i: 728, 		 target: 0.1940, 	 prediction: 0.7043, 	 loss: 43.8910
i: 729, 		 target: 0.6851, 	 prediction: 0.7043, 	 loss: 0.0619
i: 730, 		 target: 1.1565, 	 prediction: 0.7043, 	 loss: 34.4618
i: 731, 		 target: 0.7108, 	 prediction: 0.7043, 	 loss: 0.0071
i: 732, 		 target: 0.8794, 	 prediction: 0.7043, 	 loss: 5.1684
i: 733, 		 target: 0.6242, 	 prediction: 0.7043, 	 loss: 1.0805
i: 734, 		 target: 0.8312, 	 prediction: 0.7043, 	 loss: 2.7132
i: 735, 		 target: 0.4318, 	 prediction: 0.7043, 	 loss: 12.5195
i: 736, 		 target: 0.3311, 	 prediction: 0.7043, 	 loss: 23.4769
i: 737, 		 target: 0.6678, 	 prediction: 0.7043, 	 loss: 0.2242
i: 738, 		 target: 0.4854, 	 prediction: 0.7043, 	 loss: 8.0775
i: 739, 		 target: 0.7016, 	 prediction: 0.7043, 	 loss: 0.0012
i: 740, 		 target: 0.7901, 	 prediction: 0.7043, 	 loss: 1.2407
i: 741, 		 target: 1.1751, 	 prediction: 0.7043, 	 loss: 37.3693
i: 742, 		 target: 0.4157, 	 prediction: 0.7043, 	 loss: 14.0374
i: 743, 		 target: 0.3152, 	 prediction: 0.7043, 	 loss: 25.5214
i: 744, 		 target: 0.6135, 	 prediction: 0.7043, 	 loss: 1.3899
i: 745, 		 target: 0.5829, 	 prediction: 0.7043, 	 loss: 2.4860
i: 746, 		 target: 0.9415, 	 prediction: 0.7043, 	 loss: 9.4820
i: 747, 		 target: 0.3940, 	 prediction: 0.7043, 	 loss: 16.2245
i: 748, 		 target: 0.3256, 	 prediction: 0.7043, 	 loss: 24.1673
i: 749, 		 target: 0.0735, 	 prediction: 0.7043, 	 loss: 67.0616
i: 750, 		 target: 0.4826, 	 prediction: 0.7043, 	 loss: 8.2815
i: 751, 		 target: 0.5101, 	 prediction: 0.7043, 	 loss: 6.3578
i: 752, 		 target: 0.5245, 	 prediction: 0.7043, 	 loss: 5.4459
i: 753, 		 target: 0.5769, 	 prediction: 0.7043, 	 loss: 2.7353
i: 754, 		 target: 1.1035, 	 prediction: 0.7043, 	 loss: 26.8650
i: 755, 		 target: 0.5233, 	 prediction: 0.7043, 	 loss: 5.5223
i: 756, 		 target: 1.3282, 	 prediction: 0.7043, 	 loss: 65.6072
i: 757, 		 target: 0.9222, 	 prediction: 0.7043, 	 loss: 8.0042
i: 758, 		 target: 1.0182, 	 prediction: 0.7043, 	 loss: 16.6141
i: 759, 		 target: 1.3258, 	 prediction: 0.7043, 	 loss: 65.1029
i: 760, 		 target: 0.4536, 	 prediction: 0.7043, 	 loss: 10.5974
i: 761, 		 target: 0.6558, 	 prediction: 0.7043, 	 loss: 0.3960
i: 762, 		 target: 0.8293, 	 prediction: 0.7043, 	 loss: 2.6335
i: 763, 		 target: 0.4892, 	 prediction: 0.7043, 	 loss: 7.7965
i: 764, 		 target: 1.2315, 	 prediction: 0.7043, 	 loss: 46.8553
i: 765, 		 target: 0.0021, 	 prediction: 0.7043, 	 loss: 83.1097
i: 766, 		 target: 0.6588, 	 prediction: 0.7043, 	 loss: 0.3488
i: 767, 		 target: 0.7234, 	 prediction: 0.7043, 	 loss: 0.0614
i: 768, 		 target: 0.2774, 	 prediction: 0.7043, 	 loss: 30.7119
i: 769, 		 target: 0.3898, 	 prediction: 0.7043, 	 loss: 16.6688
i: 770, 		 target: 0.5676, 	 prediction: 0.7043, 	 loss: 3.1500
i: 771, 		 target: 1.0211, 	 prediction: 0.7043, 	 loss: 16.9160
i: 772, 		 target: 0.7682, 	 prediction: 0.7043, 	 loss: 0.6890
i: 773, 		 target: 1.0490, 	 prediction: 0.7043, 	 loss: 20.0270
i: 774, 		 target: 0.7781, 	 prediction: 0.7043, 	 loss: 0.9174
i: 775, 		 target: 0.7816, 	 prediction: 0.7043, 	 loss: 1.0069
i: 776, 		 target: 0.7365, 	 prediction: 0.7043, 	 loss: 0.1746
i: 777, 		 target: 1.0120, 	 prediction: 0.7043, 	 loss: 15.9628
i: 778, 		 target: 1.0658, 	 prediction: 0.7043, 	 loss: 22.0285
i: 779, 		 target: 0.2181, 	 prediction: 0.7043, 	 loss: 39.8505
i: 780, 		 target: 0.6225, 	 prediction: 0.7043, 	 loss: 1.1285
i: 781, 		 target: 1.1216, 	 prediction: 0.7043, 	 loss: 29.3604
i: 782, 		 target: 0.6857, 	 prediction: 0.7043, 	 loss: 0.0584
i: 783, 		 target: 0.2511, 	 prediction: 0.7043, 	 loss: 34.6199
i: 784, 		 target: 1.1757, 	 prediction: 0.7043, 	 loss: 37.4554
i: 785, 		 target: 0.5024, 	 prediction: 0.7043, 	 loss: 6.8703
i: 786, 		 target: 0.8386, 	 prediction: 0.7043, 	 loss: 3.0409
i: 787, 		 target: 1.2713, 	 prediction: 0.7043, 	 loss: 54.1898
i: 788, 		 target: 0.5009, 	 prediction: 0.7043, 	 loss: 6.9741
i: 789, 		 target: 0.7461, 	 prediction: 0.7043, 	 loss: 0.2948
i: 790, 		 target: 0.4604, 	 prediction: 0.7043, 	 loss: 10.0246
i: 791, 		 target: 0.6996, 	 prediction: 0.7043, 	 loss: 0.0038
i: 792, 		 target: 0.0743, 	 prediction: 0.7043, 	 loss: 66.8990
i: 793, 		 target: 0.8900, 	 prediction: 0.7043, 	 loss: 5.8104
i: 794, 		 target: 1.1465, 	 prediction: 0.7043, 	 loss: 32.9650
i: 795, 		 target: 0.7750, 	 prediction: 0.7043, 	 loss: 0.8434
i: 796, 		 target: 0.7035, 	 prediction: 0.7043, 	 loss: 0.0001
i: 797, 		 target: 0.6494, 	 prediction: 0.7043, 	 loss: 0.5072
i: 798, 		 target: 0.4732, 	 prediction: 0.7043, 	 loss: 9.0033
i: 799, 		 target: 0.4393, 	 prediction: 0.7043, 	 loss: 11.8359
i: 800, 		 target: 0.3074, 	 prediction: 0.7043, 	 loss: 26.5470
i: 801, 		 target: 0.4038, 	 prediction: 0.7043, 	 loss: 15.2254
i: 802, 		 target: 0.5973, 	 prediction: 0.7043, 	 loss: 1.9303
i: 803, 		 target: 0.7487, 	 prediction: 0.7043, 	 loss: 0.3319
i: 804, 		 target: 0.4793, 	 prediction: 0.7043, 	 loss: 8.5327
i: 805, 		 target: 0.4117, 	 prediction: 0.7043, 	 loss: 14.4300
i: 806, 		 target: 1.1756, 	 prediction: 0.7043, 	 loss: 37.4476
i: 807, 		 target: 0.7509, 	 prediction: 0.7043, 	 loss: 0.3667
i: 808, 		 target: 1.2307, 	 prediction: 0.7043, 	 loss: 46.7112
i: 809, 		 target: 0.7678, 	 prediction: 0.7043, 	 loss: 0.6793
i: 810, 		 target: 0.1270, 	 prediction: 0.7043, 	 loss: 56.1840
i: 811, 		 target: 1.1185, 	 prediction: 0.7043, 	 loss: 28.9161
i: 812, 		 target: 0.5877, 	 prediction: 0.7043, 	 loss: 2.2927
i: 813, 		 target: 0.6945, 	 prediction: 0.7043, 	 loss: 0.0162
i: 814, 		 target: 0.8362, 	 prediction: 0.7043, 	 loss: 2.9319
i: 815, 		 target: 1.3117, 	 prediction: 0.7043, 	 loss: 62.1846
i: 816, 		 target: 1.0487, 	 prediction: 0.7043, 	 loss: 19.9881
i: 817, 		 target: 0.4607, 	 prediction: 0.7043, 	 loss: 10.0030
i: 818, 		 target: 0.8530, 	 prediction: 0.7043, 	 loss: 3.7272
i: 819, 		 target: 1.0615, 	 prediction: 0.7043, 	 loss: 21.5058
i: 820, 		 target: 0.3621, 	 prediction: 0.7043, 	 loss: 19.7378
i: 821, 		 target: 0.5743, 	 prediction: 0.7043, 	 loss: 2.8474
i: 822, 		 target: 1.0160, 	 prediction: 0.7043, 	 loss: 16.3767
i: 823, 		 target: 0.5897, 	 prediction: 0.7043, 	 loss: 2.2140
i: 824, 		 target: 0.5294, 	 prediction: 0.7043, 	 loss: 5.1534
i: 825, 		 target: 1.0344, 	 prediction: 0.7043, 	 loss: 18.3646
i: 826, 		 target: 0.3954, 	 prediction: 0.7043, 	 loss: 16.0826
i: 827, 		 target: 0.9023, 	 prediction: 0.7043, 	 loss: 6.6077
i: 828, 		 target: 1.6577, 	 prediction: 0.7043, 	 loss: 153.2312
i: 829, 		 target: 0.1688, 	 prediction: 0.7043, 	 loss: 48.3411
i: 830, 		 target: 0.9684, 	 prediction: 0.7043, 	 loss: 11.7542
i: 831, 		 target: 0.9559, 	 prediction: 0.7043, 	 loss: 10.6713
i: 832, 		 target: 0.9217, 	 prediction: 0.7043, 	 loss: 7.9676
i: 833, 		 target: 0.7085, 	 prediction: 0.7043, 	 loss: 0.0029
i: 834, 		 target: 1.1914, 	 prediction: 0.7043, 	 loss: 39.9961
i: 835, 		 target: 0.7766, 	 prediction: 0.7043, 	 loss: 0.8819
i: 836, 		 target: 1.4039, 	 prediction: 0.7043, 	 loss: 82.5076
i: 837, 		 target: 0.0309, 	 prediction: 0.7043, 	 loss: 76.4431
i: 838, 		 target: 0.6945, 	 prediction: 0.7043, 	 loss: 0.0162
i: 839, 		 target: 0.5184, 	 prediction: 0.7043, 	 loss: 5.8225
i: 840, 		 target: 0.8961, 	 prediction: 0.7043, 	 loss: 6.2008
i: 841, 		 target: 0.7453, 	 prediction: 0.7043, 	 loss: 0.2838
i: 842, 		 target: 0.2962, 	 prediction: 0.7043, 	 loss: 28.0686
i: 843, 		 target: 1.1637, 	 prediction: 0.7043, 	 loss: 35.5713
i: 844, 		 target: 0.5671, 	 prediction: 0.7043, 	 loss: 3.1740
i: 845, 		 target: 0.2353, 	 prediction: 0.7043, 	 loss: 37.0748
i: 846, 		 target: 0.9416, 	 prediction: 0.7043, 	 loss: 9.4953
i: 847, 		 target: 0.8597, 	 prediction: 0.7043, 	 loss: 4.0706
i: 848, 		 target: 0.6117, 	 prediction: 0.7043, 	 loss: 1.4455
i: 849, 		 target: 0.9472, 	 prediction: 0.7043, 	 loss: 9.9424
i: 850, 		 target: 0.4458, 	 prediction: 0.7043, 	 loss: 11.2667
i: 851, 		 target: 0.9846, 	 prediction: 0.7043, 	 loss: 13.2481
i: 852, 		 target: 0.5826, 	 prediction: 0.7043, 	 loss: 2.4964
i: 853, 		 target: 0.3411, 	 prediction: 0.7043, 	 loss: 22.2299
i: 854, 		 target: 0.0742, 	 prediction: 0.7043, 	 loss: 66.9308
i: 855, 		 target: -0.0866, 	 prediction: 0.7043, 	 loss: 105.4326
i: 856, 		 target: 0.4878, 	 prediction: 0.7043, 	 loss: 7.8992
i: 857, 		 target: 0.9478, 	 prediction: 0.7043, 	 loss: 9.9916
i: 858, 		 target: 0.7037, 	 prediction: 0.7043, 	 loss: 0.0001
i: 859, 		 target: 0.4846, 	 prediction: 0.7043, 	 loss: 8.1357
i: 860, 		 target: 1.0942, 	 prediction: 0.7043, 	 loss: 25.6261
i: 861, 		 target: 0.3420, 	 prediction: 0.7043, 	 loss: 22.1205
i: 862, 		 target: 0.5658, 	 prediction: 0.7043, 	 loss: 3.2335
i: 863, 		 target: 0.8285, 	 prediction: 0.7043, 	 loss: 2.5988
i: 864, 		 target: 0.4160, 	 prediction: 0.7043, 	 loss: 14.0111
i: 865, 		 target: 0.8581, 	 prediction: 0.7043, 	 loss: 3.9881
i: 866, 		 target: 0.8128, 	 prediction: 0.7043, 	 loss: 1.9827
i: 867, 		 target: 0.9195, 	 prediction: 0.7043, 	 loss: 7.8101
i: 868, 		 target: 0.4747, 	 prediction: 0.7043, 	 loss: 8.8874
i: 869, 		 target: 0.8775, 	 prediction: 0.7043, 	 loss: 5.0554
i: 870, 		 target: 1.2304, 	 prediction: 0.7043, 	 loss: 46.6617
i: 871, 		 target: 0.7316, 	 prediction: 0.7043, 	 loss: 0.1260
i: 872, 		 target: 0.7859, 	 prediction: 0.7043, 	 loss: 1.1228
i: 873, 		 target: 0.9623, 	 prediction: 0.7043, 	 loss: 11.2234
i: 874, 		 target: 0.6234, 	 prediction: 0.7043, 	 loss: 1.1029
i: 875, 		 target: 0.6650, 	 prediction: 0.7043, 	 loss: 0.2606
i: 876, 		 target: 0.2590, 	 prediction: 0.7043, 	 loss: 33.4203
i: 877, 		 target: 0.2578, 	 prediction: 0.7043, 	 loss: 33.5993
i: 878, 		 target: 0.9548, 	 prediction: 0.7043, 	 loss: 10.5764
i: 879, 		 target: 0.8131, 	 prediction: 0.7043, 	 loss: 1.9951
i: 880, 		 target: 0.7602, 	 prediction: 0.7043, 	 loss: 0.5268
i: 881, 		 target: 0.8457, 	 prediction: 0.7043, 	 loss: 3.3704
i: 882, 		 target: 1.0288, 	 prediction: 0.7043, 	 loss: 17.7548
i: 883, 		 target: 0.5766, 	 prediction: 0.7043, 	 loss: 2.7496
i: 884, 		 target: 0.2112, 	 prediction: 0.7043, 	 loss: 40.9857
i: 885, 		 target: 0.4028, 	 prediction: 0.7043, 	 loss: 15.3233
i: 886, 		 target: 0.4173, 	 prediction: 0.7043, 	 loss: 13.8794
i: 887, 		 target: 0.4775, 	 prediction: 0.7043, 	 loss: 8.6719
i: 888, 		 target: 0.3289, 	 prediction: 0.7043, 	 loss: 23.7504
i: 889, 		 target: 0.5569, 	 prediction: 0.7043, 	 loss: 3.6640
i: 890, 		 target: 0.6241, 	 prediction: 0.7043, 	 loss: 1.0832
i: 891, 		 target: 0.6764, 	 prediction: 0.7043, 	 loss: 0.1310
i: 892, 		 target: 0.8788, 	 prediction: 0.7043, 	 loss: 5.1309
i: 893, 		 target: 0.4853, 	 prediction: 0.7043, 	 loss: 8.0806
i: 894, 		 target: 0.5836, 	 prediction: 0.7043, 	 loss: 2.4548
i: 895, 		 target: 1.1704, 	 prediction: 0.7043, 	 loss: 36.6156
i: 896, 		 target: 0.3176, 	 prediction: 0.7043, 	 loss: 25.2068
i: 897, 		 target: 0.4969, 	 prediction: 0.7043, 	 loss: 7.2488
i: 898, 		 target: 0.8451, 	 prediction: 0.7043, 	 loss: 3.3404
i: 899, 		 target: 0.5833, 	 prediction: 0.7043, 	 loss: 2.4669
i: 900, 		 target: 1.1275, 	 prediction: 0.7043, 	 loss: 30.1963
i: 901, 		 target: 0.8220, 	 prediction: 0.7043, 	 loss: 2.3353
i: 902, 		 target: 1.3162, 	 prediction: 0.7043, 	 loss: 63.1076
i: 903, 		 target: 1.4663, 	 prediction: 0.7043, 	 loss: 97.8710
i: 904, 		 target: 0.8695, 	 prediction: 0.7043, 	 loss: 4.6027
i: 905, 		 target: 0.8442, 	 prediction: 0.7043, 	 loss: 3.2981
i: 906, 		 target: 0.8132, 	 prediction: 0.7043, 	 loss: 1.9993
i: 907, 		 target: 0.8525, 	 prediction: 0.7043, 	 loss: 3.7007
i: 908, 		 target: 0.9745, 	 prediction: 0.7043, 	 loss: 12.3027
i: 909, 		 target: 0.5057, 	 prediction: 0.7043, 	 loss: 6.6506
i: 910, 		 target: 1.1485, 	 prediction: 0.7043, 	 loss: 33.2648
i: 911, 		 target: 0.9285, 	 prediction: 0.7043, 	 loss: 8.4736
i: 912, 		 target: 1.0038, 	 prediction: 0.7043, 	 loss: 15.1188
i: 913, 		 target: 0.5771, 	 prediction: 0.7043, 	 loss: 2.7292
i: 914, 		 target: 0.6494, 	 prediction: 0.7043, 	 loss: 0.5077
i: 915, 		 target: 0.3477, 	 prediction: 0.7043, 	 loss: 21.4306
i: 916, 		 target: 0.9401, 	 prediction: 0.7043, 	 loss: 9.3697
i: 917, 		 target: 0.4467, 	 prediction: 0.7043, 	 loss: 11.1849
i: 918, 		 target: 1.2198, 	 prediction: 0.7043, 	 loss: 44.7967
i: 919, 		 target: 0.9606, 	 prediction: 0.7043, 	 loss: 11.0751
i: 920, 		 target: 0.8963, 	 prediction: 0.7043, 	 loss: 6.2159
i: 921, 		 target: 1.0830, 	 prediction: 0.7043, 	 loss: 24.1690
i: 922, 		 target: 1.0890, 	 prediction: 0.7043, 	 loss: 24.9496
i: 923, 		 target: 0.4084, 	 prediction: 0.7043, 	 loss: 14.7625
i: 924, 		 target: 0.6114, 	 prediction: 0.7043, 	 loss: 1.4536
i: 925, 		 target: 0.6471, 	 prediction: 0.7043, 	 loss: 0.5506
i: 926, 		 target: 0.4110, 	 prediction: 0.7043, 	 loss: 14.4954
i: 927, 		 target: 0.7970, 	 prediction: 0.7043, 	 loss: 1.4498
i: 928, 		 target: 1.5194, 	 prediction: 0.7043, 	 loss: 111.9994
i: 929, 		 target: 0.6357, 	 prediction: 0.7043, 	 loss: 0.7928
i: 930, 		 target: 0.5743, 	 prediction: 0.7043, 	 loss: 2.8491
i: 931, 		 target: 0.8712, 	 prediction: 0.7043, 	 loss: 4.6954
i: 932, 		 target: 0.5198, 	 prediction: 0.7043, 	 loss: 5.7363
i: 933, 		 target: 0.4765, 	 prediction: 0.7043, 	 loss: 8.7460
i: 934, 		 target: 0.8779, 	 prediction: 0.7043, 	 loss: 5.0804
i: 935, 		 target: 0.3638, 	 prediction: 0.7043, 	 loss: 19.5454
i: 936, 		 target: 0.5669, 	 prediction: 0.7043, 	 loss: 3.1804
i: 937, 		 target: 1.1131, 	 prediction: 0.7043, 	 loss: 28.1683
i: 938, 		 target: 0.3302, 	 prediction: 0.7043, 	 loss: 23.5865
i: 939, 		 target: 1.1823, 	 prediction: 0.7043, 	 loss: 38.5183
i: 940, 		 target: 0.6312, 	 prediction: 0.7043, 	 loss: 0.9005
i: 941, 		 target: 0.7562, 	 prediction: 0.7043, 	 loss: 0.4543
i: 942, 		 target: 0.7694, 	 prediction: 0.7043, 	 loss: 0.7148
i: 943, 		 target: 0.1160, 	 prediction: 0.7043, 	 loss: 58.3286
i: 944, 		 target: 1.0715, 	 prediction: 0.7043, 	 loss: 22.7264
i: 945, 		 target: 0.3192, 	 prediction: 0.7043, 	 loss: 24.9959
i: 946, 		 target: 1.4321, 	 prediction: 0.7043, 	 loss: 89.2818
i: 947, 		 target: 0.6500, 	 prediction: 0.7043, 	 loss: 0.4961
i: 948, 		 target: 0.5971, 	 prediction: 0.7043, 	 loss: 1.9379
i: 949, 		 target: 0.8530, 	 prediction: 0.7043, 	 loss: 3.7256
i: 950, 		 target: 1.3681, 	 prediction: 0.7043, 	 loss: 74.2733
i: 951, 		 target: 0.9192, 	 prediction: 0.7043, 	 loss: 7.7829
i: 952, 		 target: 0.5686, 	 prediction: 0.7043, 	 loss: 3.1041
i: 953, 		 target: 0.9786, 	 prediction: 0.7043, 	 loss: 12.6826
i: 954, 		 target: 0.9406, 	 prediction: 0.7043, 	 loss: 9.4113
i: 955, 		 target: 0.0779, 	 prediction: 0.7043, 	 loss: 66.1444
i: 956, 		 target: 0.4289, 	 prediction: 0.7043, 	 loss: 12.7818
i: 957, 		 target: 0.7941, 	 prediction: 0.7043, 	 loss: 1.3601
i: 958, 		 target: 0.1498, 	 prediction: 0.7043, 	 loss: 51.8260
i: 959, 		 target: 0.6582, 	 prediction: 0.7043, 	 loss: 0.3586
i: 960, 		 target: 0.7840, 	 prediction: 0.7043, 	 loss: 1.0695
i: 961, 		 target: 0.5741, 	 prediction: 0.7043, 	 loss: 2.8572
i: 962, 		 target: 0.3853, 	 prediction: 0.7043, 	 loss: 17.1544
i: 963, 		 target: 1.2525, 	 prediction: 0.7043, 	 loss: 50.6560
i: 964, 		 target: 0.4834, 	 prediction: 0.7043, 	 loss: 8.2253
i: 965, 		 target: 0.6446, 	 prediction: 0.7043, 	 loss: 0.6003
i: 966, 		 target: 0.2341, 	 prediction: 0.7043, 	 loss: 37.2675
i: 967, 		 target: 0.8974, 	 prediction: 0.7043, 	 loss: 6.2885
i: 968, 		 target: 0.8875, 	 prediction: 0.7043, 	 loss: 5.6546
i: 969, 		 target: 0.8761, 	 prediction: 0.7043, 	 loss: 4.9759
i: 970, 		 target: 0.3424, 	 prediction: 0.7043, 	 loss: 22.0745
i: 971, 		 target: 0.4407, 	 prediction: 0.7043, 	 loss: 11.7081
i: 972, 		 target: 1.1498, 	 prediction: 0.7043, 	 loss: 33.4591
i: 973, 		 target: 1.5709, 	 prediction: 0.7043, 	 loss: 126.5974
i: 974, 		 target: 0.9733, 	 prediction: 0.7043, 	 loss: 12.1940
i: 975, 		 target: 0.6683, 	 prediction: 0.7043, 	 loss: 0.2185
i: 976, 		 target: 0.9958, 	 prediction: 0.7043, 	 loss: 14.3260
i: 977, 		 target: 0.5352, 	 prediction: 0.7043, 	 loss: 4.8174
i: 978, 		 target: 1.2704, 	 prediction: 0.7043, 	 loss: 54.0275
i: 979, 		 target: 0.5822, 	 prediction: 0.7043, 	 loss: 2.5109
i: 980, 		 target: 0.5034, 	 prediction: 0.7043, 	 loss: 6.8031
i: 981, 		 target: 0.8102, 	 prediction: 0.7043, 	 loss: 1.8910
i: 982, 		 target: 1.0161, 	 prediction: 0.7043, 	 loss: 16.3871
i: 983, 		 target: 0.6177, 	 prediction: 0.7043, 	 loss: 1.2651
i: 984, 		 target: 0.6078, 	 prediction: 0.7043, 	 loss: 1.5682
i: 985, 		 target: 0.2975, 	 prediction: 0.7043, 	 loss: 27.8877
i: 986, 		 target: 0.7055, 	 prediction: 0.7043, 	 loss: 0.0002
i: 987, 		 target: 1.0720, 	 prediction: 0.7043, 	 loss: 22.7878
i: 988, 		 target: 0.1656, 	 prediction: 0.7043, 	 loss: 48.9069
i: 989, 		 target: 0.7753, 	 prediction: 0.7043, 	 loss: 0.8490
i: 990, 		 target: 0.4110, 	 prediction: 0.7043, 	 loss: 14.5010
i: 991, 		 target: 0.7231, 	 prediction: 0.7043, 	 loss: 0.0596
i: 992, 		 target: 0.7158, 	 prediction: 0.7043, 	 loss: 0.0224
i: 993, 		 target: 0.5110, 	 prediction: 0.7043, 	 loss: 6.2964
i: 994, 		 target: 0.3382, 	 prediction: 0.7043, 	 loss: 22.5918
i: 995, 		 target: 1.0317, 	 prediction: 0.7043, 	 loss: 18.0668
i: 996, 		 target: 0.7262, 	 prediction: 0.7043, 	 loss: 0.0807
i: 997, 		 target: 0.1367, 	 prediction: 0.7043, 	 loss: 54.2947
i: 998, 		 target: 0.2832, 	 prediction: 0.7043, 	 loss: 29.8933
i: 999, 		 target: 0.8488, 	 prediction: 0.7043, 	 loss: 3.5197
Average loss: 19.0701
