Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0180, 	 loss: 21.4271
i: 680, 		 target: -0.0152, 	 prediction: -0.0180, 	 loss: 1.8880
i: 681, 		 target: -0.0153, 	 prediction: -0.0180, 	 loss: 1.8163
i: 682, 		 target: -0.0221, 	 prediction: -0.0180, 	 loss: 4.0423
i: 683, 		 target: -0.0262, 	 prediction: -0.0180, 	 loss: 16.5783
i: 684, 		 target: -0.0121, 	 prediction: -0.0180, 	 loss: 8.6151
i: 685, 		 target: -0.0216, 	 prediction: -0.0180, 	 loss: 3.1771
i: 686, 		 target: -0.0241, 	 prediction: -0.0180, 	 loss: 9.1653
i: 687, 		 target: -0.0335, 	 prediction: -0.0180, 	 loss: 58.9122
i: 688, 		 target: -0.0182, 	 prediction: -0.0180, 	 loss: 0.0078
i: 689, 		 target: -0.0220, 	 prediction: -0.0180, 	 loss: 3.8978
i: 690, 		 target: -0.0162, 	 prediction: -0.0180, 	 loss: 0.8323
i: 691, 		 target: -0.0142, 	 prediction: -0.0180, 	 loss: 3.5232
i: 692, 		 target: -0.0231, 	 prediction: -0.0180, 	 loss: 6.4712
i: 693, 		 target: -0.0291, 	 prediction: -0.0180, 	 loss: 30.4804
i: 694, 		 target: -0.0143, 	 prediction: -0.0180, 	 loss: 3.3264
i: 695, 		 target: -0.0230, 	 prediction: -0.0180, 	 loss: 6.2505
i: 696, 		 target: -0.0158, 	 prediction: -0.0180, 	 loss: 1.2524
i: 697, 		 target: -0.0196, 	 prediction: -0.0180, 	 loss: 0.6263
i: 698, 		 target: -0.0052, 	 prediction: -0.0180, 	 loss: 40.2540
i: 699, 		 target: -0.0199, 	 prediction: -0.0180, 	 loss: 0.8485
i: 700, 		 target: -0.0130, 	 prediction: -0.0180, 	 loss: 6.1548
i: 701, 		 target: -0.0135, 	 prediction: -0.0180, 	 loss: 5.0080
i: 702, 		 target: -0.0022, 	 prediction: -0.0180, 	 loss: 61.7792
i: 703, 		 target: -0.0270, 	 prediction: -0.0180, 	 loss: 20.0186
i: 704, 		 target: -0.0133, 	 prediction: -0.0180, 	 loss: 5.5443
i: 705, 		 target: -0.0217, 	 prediction: -0.0180, 	 loss: 3.4134
i: 706, 		 target: -0.0232, 	 prediction: -0.0180, 	 loss: 6.6673
i: 707, 		 target: -0.0224, 	 prediction: -0.0180, 	 loss: 4.7093
i: 708, 		 target: -0.0301, 	 prediction: -0.0180, 	 loss: 35.9585
i: 709, 		 target: -0.0167, 	 prediction: -0.0180, 	 loss: 0.4276
i: 710, 		 target: -0.0272, 	 prediction: -0.0180, 	 loss: 20.9817
i: 711, 		 target: -0.0268, 	 prediction: -0.0180, 	 loss: 19.0521
i: 712, 		 target: -0.0129, 	 prediction: -0.0180, 	 loss: 6.4568
i: 713, 		 target: -0.0226, 	 prediction: -0.0180, 	 loss: 5.1890
i: 714, 		 target: 0.0245, 	 prediction: -0.0180, 	 loss: 446.3309
i: 715, 		 target: -0.0150, 	 prediction: -0.0180, 	 loss: 2.2628
i: 716, 		 target: -0.0272, 	 prediction: -0.0180, 	 loss: 20.6777
i: 717, 		 target: -0.0152, 	 prediction: -0.0180, 	 loss: 1.9583
i: 718, 		 target: -0.0206, 	 prediction: -0.0180, 	 loss: 1.6587
i: 719, 		 target: -0.0126, 	 prediction: -0.0180, 	 loss: 7.2421
i: 720, 		 target: -0.0181, 	 prediction: -0.0180, 	 loss: 0.0011
i: 721, 		 target: -0.0012, 	 prediction: -0.0180, 	 loss: 70.0885
i: 722, 		 target: -0.0091, 	 prediction: -0.0180, 	 loss: 19.7187
i: 723, 		 target: -0.0236, 	 prediction: -0.0180, 	 loss: 7.7197
i: 724, 		 target: -0.0135, 	 prediction: -0.0180, 	 loss: 5.0928
i: 725, 		 target: -0.0181, 	 prediction: -0.0180, 	 loss: 0.0008
i: 726, 		 target: -0.0224, 	 prediction: -0.0180, 	 loss: 4.6899
i: 727, 		 target: -0.0160, 	 prediction: -0.0180, 	 loss: 0.9612
i: 728, 		 target: -0.0192, 	 prediction: -0.0180, 	 loss: 0.3788
i: 729, 		 target: -0.0283, 	 prediction: -0.0180, 	 loss: 26.0957
i: 730, 		 target: -0.0119, 	 prediction: -0.0180, 	 loss: 9.2085
i: 731, 		 target: -0.0273, 	 prediction: -0.0180, 	 loss: 21.5362
i: 732, 		 target: -0.0081, 	 prediction: -0.0180, 	 loss: 24.1593
i: 733, 		 target: -0.0196, 	 prediction: -0.0180, 	 loss: 0.6422
i: 734, 		 target: -0.0142, 	 prediction: -0.0180, 	 loss: 3.5888
i: 735, 		 target: -0.0117, 	 prediction: -0.0180, 	 loss: 9.9780
i: 736, 		 target: -0.0164, 	 prediction: -0.0180, 	 loss: 0.6047
i: 737, 		 target: -0.0336, 	 prediction: -0.0180, 	 loss: 60.0314
i: 738, 		 target: -0.0089, 	 prediction: -0.0180, 	 loss: 20.3729
i: 739, 		 target: -0.0115, 	 prediction: -0.0180, 	 loss: 10.4835
i: 740, 		 target: -0.0291, 	 prediction: -0.0180, 	 loss: 30.2067
i: 741, 		 target: -0.0334, 	 prediction: -0.0180, 	 loss: 58.4857
i: 742, 		 target: -0.0186, 	 prediction: -0.0180, 	 loss: 0.0932
i: 743, 		 target: -0.0161, 	 prediction: -0.0180, 	 loss: 0.9447
i: 744, 		 target: -0.0197, 	 prediction: -0.0180, 	 loss: 0.6785
i: 745, 		 target: -0.0199, 	 prediction: -0.0180, 	 loss: 0.8632
i: 746, 		 target: -0.0078, 	 prediction: -0.0180, 	 loss: 25.7178
i: 747, 		 target: -0.0231, 	 prediction: -0.0180, 	 loss: 6.3303
i: 748, 		 target: -0.0167, 	 prediction: -0.0180, 	 loss: 0.4453
i: 749, 		 target: -0.0317, 	 prediction: -0.0180, 	 loss: 46.1347
i: 750, 		 target: -0.0054, 	 prediction: -0.0180, 	 loss: 39.0150
i: 751, 		 target: -0.0173, 	 prediction: -0.0180, 	 loss: 0.1128
i: 752, 		 target: -0.0153, 	 prediction: -0.0180, 	 loss: 1.7526
i: 753, 		 target: -0.0285, 	 prediction: -0.0180, 	 loss: 27.0746
i: 754, 		 target: -0.0164, 	 prediction: -0.0180, 	 loss: 0.6179
i: 755, 		 target: -0.0079, 	 prediction: -0.0180, 	 loss: 25.2761
i: 756, 		 target: -0.0250, 	 prediction: -0.0180, 	 loss: 11.9498
i: 757, 		 target: -0.0365, 	 prediction: -0.0180, 	 loss: 84.5896
i: 758, 		 target: -0.0184, 	 prediction: -0.0180, 	 loss: 0.0371
i: 759, 		 target: -0.0232, 	 prediction: -0.0180, 	 loss: 6.5854
i: 760, 		 target: -0.0226, 	 prediction: -0.0180, 	 loss: 5.2253
i: 761, 		 target: -0.0036, 	 prediction: -0.0180, 	 loss: 51.3466
i: 762, 		 target: -0.0138, 	 prediction: -0.0180, 	 loss: 4.2720
i: 763, 		 target: -0.0353, 	 prediction: -0.0180, 	 loss: 73.6672
i: 764, 		 target: -0.0192, 	 prediction: -0.0180, 	 loss: 0.3727
i: 765, 		 target: -0.0059, 	 prediction: -0.0180, 	 loss: 36.1036
i: 766, 		 target: -0.0183, 	 prediction: -0.0180, 	 loss: 0.0201
i: 767, 		 target: -0.0216, 	 prediction: -0.0180, 	 loss: 3.1930
i: 768, 		 target: -0.0150, 	 prediction: -0.0180, 	 loss: 2.1946
i: 769, 		 target: -0.0155, 	 prediction: -0.0180, 	 loss: 1.5188
i: 770, 		 target: -0.0246, 	 prediction: -0.0180, 	 loss: 10.5825
i: 771, 		 target: -0.0351, 	 prediction: -0.0180, 	 loss: 72.2494
i: 772, 		 target: 0.0133, 	 prediction: -0.0180, 	 loss: 242.2399
i: 773, 		 target: -0.0230, 	 prediction: -0.0180, 	 loss: 6.2108
i: 774, 		 target: -0.0292, 	 prediction: -0.0180, 	 loss: 31.1703
i: 775, 		 target: -0.0184, 	 prediction: -0.0180, 	 loss: 0.0453
i: 776, 		 target: -0.0202, 	 prediction: -0.0180, 	 loss: 1.1764
i: 777, 		 target: -0.0247, 	 prediction: -0.0180, 	 loss: 11.0532
i: 778, 		 target: -0.0120, 	 prediction: -0.0180, 	 loss: 8.9896
i: 779, 		 target: -0.0210, 	 prediction: -0.0180, 	 loss: 2.2207
i: 780, 		 target: 0.0126, 	 prediction: -0.0180, 	 loss: 231.1987
i: 781, 		 target: -0.0103, 	 prediction: -0.0180, 	 loss: 14.7394
i: 782, 		 target: -0.0171, 	 prediction: -0.0180, 	 loss: 0.2062
i: 783, 		 target: -0.0185, 	 prediction: -0.0180, 	 loss: 0.0609
i: 784, 		 target: -0.0102, 	 prediction: -0.0180, 	 loss: 15.0348
i: 785, 		 target: 0.0073, 	 prediction: -0.0180, 	 loss: 157.9823
i: 786, 		 target: -0.0113, 	 prediction: -0.0180, 	 loss: 11.2301
i: 787, 		 target: -0.0194, 	 prediction: -0.0180, 	 loss: 0.5061
i: 788, 		 target: -0.0150, 	 prediction: -0.0180, 	 loss: 2.1799
i: 789, 		 target: -0.0253, 	 prediction: -0.0180, 	 loss: 13.0531
i: 790, 		 target: -0.0311, 	 prediction: -0.0180, 	 loss: 42.3083
i: 791, 		 target: -0.0139, 	 prediction: -0.0180, 	 loss: 4.2289
i: 792, 		 target: -0.0154, 	 prediction: -0.0180, 	 loss: 1.7303
i: 793, 		 target: -0.0158, 	 prediction: -0.0180, 	 loss: 1.2115
i: 794, 		 target: -0.0190, 	 prediction: -0.0180, 	 loss: 0.2482
i: 795, 		 target: 0.0137, 	 prediction: -0.0180, 	 loss: 247.6068
i: 796, 		 target: -0.0203, 	 prediction: -0.0180, 	 loss: 1.3472
i: 797, 		 target: -0.0143, 	 prediction: -0.0180, 	 loss: 3.4675
i: 798, 		 target: -0.0032, 	 prediction: -0.0180, 	 loss: 53.9136
i: 799, 		 target: -0.0384, 	 prediction: -0.0180, 	 loss: 102.4185
i: 800, 		 target: -0.0205, 	 prediction: -0.0180, 	 loss: 1.5616
i: 801, 		 target: -0.0047, 	 prediction: -0.0180, 	 loss: 43.6659
i: 802, 		 target: 0.0073, 	 prediction: -0.0180, 	 loss: 158.4074
i: 803, 		 target: -0.0204, 	 prediction: -0.0180, 	 loss: 1.4411
i: 804, 		 target: -0.0202, 	 prediction: -0.0180, 	 loss: 1.1454
i: 805, 		 target: 0.0044, 	 prediction: -0.0180, 	 loss: 124.5476
i: 806, 		 target: -0.0108, 	 prediction: -0.0180, 	 loss: 12.7543
i: 807, 		 target: -0.0221, 	 prediction: -0.0180, 	 loss: 4.1207
i: 808, 		 target: -0.0415, 	 prediction: -0.0180, 	 loss: 136.6734
i: 809, 		 target: -0.0011, 	 prediction: -0.0180, 	 loss: 70.1968
i: 810, 		 target: -0.0045, 	 prediction: -0.0180, 	 loss: 45.2164
i: 811, 		 target: -0.0087, 	 prediction: -0.0180, 	 loss: 21.4593
i: 812, 		 target: -0.0127, 	 prediction: -0.0180, 	 loss: 6.9168
i: 813, 		 target: -0.0270, 	 prediction: -0.0180, 	 loss: 20.0943
i: 814, 		 target: -0.0281, 	 prediction: -0.0180, 	 loss: 25.2246
i: 815, 		 target: -0.0365, 	 prediction: -0.0180, 	 loss: 84.6719
i: 816, 		 target: -0.0101, 	 prediction: -0.0180, 	 loss: 15.4578
i: 817, 		 target: -0.0219, 	 prediction: -0.0180, 	 loss: 3.6620
i: 818, 		 target: -0.0215, 	 prediction: -0.0180, 	 loss: 3.0334
i: 819, 		 target: -0.0140, 	 prediction: -0.0180, 	 loss: 3.9141
i: 820, 		 target: -0.0327, 	 prediction: -0.0180, 	 loss: 53.1985
i: 821, 		 target: 0.0069, 	 prediction: -0.0180, 	 loss: 152.8891
i: 822, 		 target: -0.0206, 	 prediction: -0.0180, 	 loss: 1.6715
i: 823, 		 target: -0.0200, 	 prediction: -0.0180, 	 loss: 0.9687
i: 824, 		 target: -0.0191, 	 prediction: -0.0180, 	 loss: 0.3029
i: 825, 		 target: -0.0231, 	 prediction: -0.0180, 	 loss: 6.4031
i: 826, 		 target: -0.0256, 	 prediction: -0.0180, 	 loss: 14.2238
i: 827, 		 target: -0.0095, 	 prediction: -0.0180, 	 loss: 17.6736
i: 828, 		 target: -0.0181, 	 prediction: -0.0180, 	 loss: 0.0005
i: 829, 		 target: -0.0163, 	 prediction: -0.0180, 	 loss: 0.7330
i: 830, 		 target: -0.0205, 	 prediction: -0.0180, 	 loss: 1.5246
i: 831, 		 target: -0.0236, 	 prediction: -0.0180, 	 loss: 7.6921
i: 832, 		 target: -0.0160, 	 prediction: -0.0180, 	 loss: 0.9515
i: 833, 		 target: -0.0125, 	 prediction: -0.0180, 	 loss: 7.5175
i: 834, 		 target: -0.0332, 	 prediction: -0.0180, 	 loss: 57.3586
i: 835, 		 target: -0.0266, 	 prediction: -0.0180, 	 loss: 18.3984
i: 836, 		 target: -0.0285, 	 prediction: -0.0180, 	 loss: 27.4430
i: 837, 		 target: -0.0144, 	 prediction: -0.0180, 	 loss: 3.1546
i: 838, 		 target: -0.0120, 	 prediction: -0.0180, 	 loss: 8.9568
i: 839, 		 target: -0.0244, 	 prediction: -0.0180, 	 loss: 10.1093
i: 840, 		 target: -0.0380, 	 prediction: -0.0180, 	 loss: 98.8587
i: 841, 		 target: -0.0117, 	 prediction: -0.0180, 	 loss: 9.6819
i: 842, 		 target: -0.0120, 	 prediction: -0.0180, 	 loss: 8.8974
i: 843, 		 target: -0.0409, 	 prediction: -0.0180, 	 loss: 129.7219
i: 844, 		 target: -0.0166, 	 prediction: -0.0180, 	 loss: 0.4929
i: 845, 		 target: -0.0189, 	 prediction: -0.0180, 	 loss: 0.1910
i: 846, 		 target: -0.0099, 	 prediction: -0.0180, 	 loss: 16.0854
i: 847, 		 target: -0.0156, 	 prediction: -0.0180, 	 loss: 1.4871
i: 848, 		 target: -0.0231, 	 prediction: -0.0180, 	 loss: 6.3428
i: 849, 		 target: -0.0155, 	 prediction: -0.0180, 	 loss: 1.5225
i: 850, 		 target: -0.0120, 	 prediction: -0.0180, 	 loss: 9.0134
i: 851, 		 target: -0.0197, 	 prediction: -0.0180, 	 loss: 0.6769
i: 852, 		 target: -0.0300, 	 prediction: -0.0180, 	 loss: 35.7027
i: 853, 		 target: -0.0144, 	 prediction: -0.0180, 	 loss: 3.2597
i: 854, 		 target: -0.0110, 	 prediction: -0.0180, 	 loss: 12.2795
i: 855, 		 target: -0.0110, 	 prediction: -0.0180, 	 loss: 12.1441
i: 856, 		 target: -0.0222, 	 prediction: -0.0180, 	 loss: 4.3539
i: 857, 		 target: -0.0143, 	 prediction: -0.0180, 	 loss: 3.3101
i: 858, 		 target: -0.0181, 	 prediction: -0.0180, 	 loss: 0.0021
i: 859, 		 target: 0.0159, 	 prediction: -0.0180, 	 loss: 284.5027
i: 860, 		 target: -0.0266, 	 prediction: -0.0180, 	 loss: 18.3259
i: 861, 		 target: -0.0161, 	 prediction: -0.0180, 	 loss: 0.9065
i: 862, 		 target: -0.0163, 	 prediction: -0.0180, 	 loss: 0.7161
i: 863, 		 target: -0.0149, 	 prediction: -0.0180, 	 loss: 2.4056
i: 864, 		 target: -0.0061, 	 prediction: -0.0180, 	 loss: 34.8602
i: 865, 		 target: -0.0201, 	 prediction: -0.0180, 	 loss: 1.0455
i: 866, 		 target: -0.0138, 	 prediction: -0.0180, 	 loss: 4.4128
i: 867, 		 target: -0.0141, 	 prediction: -0.0180, 	 loss: 3.7449
i: 868, 		 target: -0.0167, 	 prediction: -0.0180, 	 loss: 0.4380
i: 869, 		 target: -0.0072, 	 prediction: -0.0180, 	 loss: 28.6661
i: 870, 		 target: -0.0271, 	 prediction: -0.0180, 	 loss: 20.5243
i: 871, 		 target: 0.0167, 	 prediction: -0.0180, 	 loss: 297.7135
i: 872, 		 target: -0.0305, 	 prediction: -0.0180, 	 loss: 38.2470
i: 873, 		 target: -0.0152, 	 prediction: -0.0180, 	 loss: 1.9058
i: 874, 		 target: -0.0143, 	 prediction: -0.0180, 	 loss: 3.3865
i: 875, 		 target: -0.0236, 	 prediction: -0.0180, 	 loss: 7.8417
i: 876, 		 target: -0.0239, 	 prediction: -0.0180, 	 loss: 8.5821
i: 877, 		 target: -0.0173, 	 prediction: -0.0180, 	 loss: 0.1407
i: 878, 		 target: -0.0202, 	 prediction: -0.0180, 	 loss: 1.1786
i: 879, 		 target: -0.0224, 	 prediction: -0.0180, 	 loss: 4.6856
i: 880, 		 target: -0.0212, 	 prediction: -0.0180, 	 loss: 2.4843
i: 881, 		 target: -0.0231, 	 prediction: -0.0180, 	 loss: 6.3779
i: 882, 		 target: -0.0133, 	 prediction: -0.0180, 	 loss: 5.5397
i: 883, 		 target: -0.0300, 	 prediction: -0.0180, 	 loss: 35.5721
i: 884, 		 target: -0.0232, 	 prediction: -0.0180, 	 loss: 6.5752
i: 885, 		 target: -0.0132, 	 prediction: -0.0180, 	 loss: 5.8192
i: 886, 		 target: -0.0262, 	 prediction: -0.0180, 	 loss: 16.7650
i: 887, 		 target: -0.0199, 	 prediction: -0.0180, 	 loss: 0.8412
i: 888, 		 target: -0.0254, 	 prediction: -0.0180, 	 loss: 13.4110
i: 889, 		 target: -0.0186, 	 prediction: -0.0180, 	 loss: 0.0978
i: 890, 		 target: -0.0273, 	 prediction: -0.0180, 	 loss: 21.5132
i: 891, 		 target: -0.0202, 	 prediction: -0.0180, 	 loss: 1.2189
i: 892, 		 target: -0.0175, 	 prediction: -0.0180, 	 loss: 0.0614
i: 893, 		 target: -0.0126, 	 prediction: -0.0180, 	 loss: 7.3064
i: 894, 		 target: 0.0097, 	 prediction: -0.0180, 	 loss: 190.2531
i: 895, 		 target: -0.0166, 	 prediction: -0.0180, 	 loss: 0.4722
i: 896, 		 target: -0.0111, 	 prediction: -0.0180, 	 loss: 11.9131
i: 897, 		 target: -0.0179, 	 prediction: -0.0180, 	 loss: 0.0023
i: 898, 		 target: -0.0176, 	 prediction: -0.0180, 	 loss: 0.0379
i: 899, 		 target: -0.0387, 	 prediction: -0.0180, 	 loss: 105.3259
i: 900, 		 target: -0.0085, 	 prediction: -0.0180, 	 loss: 22.3760
i: 901, 		 target: -0.0111, 	 prediction: -0.0180, 	 loss: 11.9062
i: 902, 		 target: -0.0021, 	 prediction: -0.0180, 	 loss: 62.8542
i: 903, 		 target: -0.0300, 	 prediction: -0.0180, 	 loss: 35.6433
i: 904, 		 target: -0.0175, 	 prediction: -0.0180, 	 loss: 0.0757
i: 905, 		 target: -0.0080, 	 prediction: -0.0180, 	 loss: 24.7245
i: 906, 		 target: -0.0130, 	 prediction: -0.0180, 	 loss: 6.2166
i: 907, 		 target: -0.0200, 	 prediction: -0.0180, 	 loss: 1.0043
i: 908, 		 target: 0.0054, 	 prediction: -0.0180, 	 loss: 135.8532
i: 909, 		 target: -0.0176, 	 prediction: -0.0180, 	 loss: 0.0415
i: 910, 		 target: -0.0266, 	 prediction: -0.0180, 	 loss: 18.2579
i: 911, 		 target: -0.0228, 	 prediction: -0.0180, 	 loss: 5.7443
i: 912, 		 target: -0.0231, 	 prediction: -0.0180, 	 loss: 6.3503
i: 913, 		 target: -0.0176, 	 prediction: -0.0180, 	 loss: 0.0477
i: 914, 		 target: -0.0200, 	 prediction: -0.0180, 	 loss: 1.0033
i: 915, 		 target: -0.0286, 	 prediction: -0.0180, 	 loss: 27.7302
i: 916, 		 target: -0.0240, 	 prediction: -0.0180, 	 loss: 8.8019
i: 917, 		 target: -0.0121, 	 prediction: -0.0180, 	 loss: 8.6267
i: 918, 		 target: -0.0165, 	 prediction: -0.0180, 	 loss: 0.5548
i: 919, 		 target: -0.0392, 	 prediction: -0.0180, 	 loss: 111.1057
i: 920, 		 target: -0.0220, 	 prediction: -0.0180, 	 loss: 3.8723
i: 921, 		 target: -0.0183, 	 prediction: -0.0180, 	 loss: 0.0274
i: 922, 		 target: -0.0161, 	 prediction: -0.0180, 	 loss: 0.9169
i: 923, 		 target: -0.0259, 	 prediction: -0.0180, 	 loss: 15.2269
i: 924, 		 target: -0.0289, 	 prediction: -0.0180, 	 loss: 29.0435
i: 925, 		 target: -0.0312, 	 prediction: -0.0180, 	 loss: 42.9052
i: 926, 		 target: -0.0146, 	 prediction: -0.0180, 	 loss: 2.8532
i: 927, 		 target: -0.0156, 	 prediction: -0.0180, 	 loss: 1.3765
i: 928, 		 target: -0.0143, 	 prediction: -0.0180, 	 loss: 3.3228
i: 929, 		 target: -0.0273, 	 prediction: -0.0180, 	 loss: 21.5454
i: 930, 		 target: 0.0032, 	 prediction: -0.0180, 	 loss: 111.4130
i: 931, 		 target: -0.0132, 	 prediction: -0.0180, 	 loss: 5.6384
i: 932, 		 target: -0.0078, 	 prediction: -0.0180, 	 loss: 25.6372
i: 933, 		 target: -0.0153, 	 prediction: -0.0180, 	 loss: 1.7513
i: 934, 		 target: -0.0209, 	 prediction: -0.0180, 	 loss: 2.1095
i: 935, 		 target: -0.0242, 	 prediction: -0.0180, 	 loss: 9.5454
i: 936, 		 target: -0.0258, 	 prediction: -0.0180, 	 loss: 15.0374
i: 937, 		 target: -0.0128, 	 prediction: -0.0180, 	 loss: 6.8230
i: 938, 		 target: -0.0158, 	 prediction: -0.0180, 	 loss: 1.2335
i: 939, 		 target: -0.0237, 	 prediction: -0.0180, 	 loss: 7.9646
i: 940, 		 target: -0.0149, 	 prediction: -0.0180, 	 loss: 2.4040
i: 941, 		 target: -0.0077, 	 prediction: -0.0180, 	 loss: 26.2957
i: 942, 		 target: -0.0190, 	 prediction: -0.0180, 	 loss: 0.2602
i: 943, 		 target: -0.0136, 	 prediction: -0.0180, 	 loss: 4.7489
i: 944, 		 target: -0.0160, 	 prediction: -0.0180, 	 loss: 0.9515
i: 945, 		 target: -0.0093, 	 prediction: -0.0180, 	 loss: 18.9149
i: 946, 		 target: -0.0127, 	 prediction: -0.0180, 	 loss: 6.9090
i: 947, 		 target: -0.0145, 	 prediction: -0.0180, 	 loss: 3.0600
i: 948, 		 target: -0.0271, 	 prediction: -0.0180, 	 loss: 20.3401
i: 949, 		 target: -0.0135, 	 prediction: -0.0180, 	 loss: 5.0258
i: 950, 		 target: -0.0060, 	 prediction: -0.0180, 	 loss: 35.7283
i: 951, 		 target: -0.0214, 	 prediction: -0.0180, 	 loss: 2.8948
i: 952, 		 target: -0.0271, 	 prediction: -0.0180, 	 loss: 20.4658
i: 953, 		 target: -0.0128, 	 prediction: -0.0180, 	 loss: 6.7428
i: 954, 		 target: -0.0279, 	 prediction: -0.0180, 	 loss: 24.0748
i: 955, 		 target: -0.0247, 	 prediction: -0.0180, 	 loss: 10.9346
i: 956, 		 target: -0.0280, 	 prediction: -0.0180, 	 loss: 24.8070
i: 957, 		 target: -0.0224, 	 prediction: -0.0180, 	 loss: 4.6641
i: 958, 		 target: -0.0042, 	 prediction: -0.0180, 	 loss: 47.0119
i: 959, 		 target: -0.0098, 	 prediction: -0.0180, 	 loss: 16.6646
i: 960, 		 target: -0.0189, 	 prediction: -0.0180, 	 loss: 0.1936
i: 961, 		 target: -0.0288, 	 prediction: -0.0180, 	 loss: 29.0167
i: 962, 		 target: -0.0227, 	 prediction: -0.0180, 	 loss: 5.4411
i: 963, 		 target: -0.0219, 	 prediction: -0.0180, 	 loss: 3.7424
i: 964, 		 target: -0.0253, 	 prediction: -0.0180, 	 loss: 13.0962
i: 965, 		 target: -0.0300, 	 prediction: -0.0180, 	 loss: 35.7681
i: 966, 		 target: -0.0223, 	 prediction: -0.0180, 	 loss: 4.4961
i: 967, 		 target: -0.0142, 	 prediction: -0.0180, 	 loss: 3.5606
i: 968, 		 target: -0.0227, 	 prediction: -0.0180, 	 loss: 5.3304
i: 969, 		 target: -0.0316, 	 prediction: -0.0180, 	 loss: 45.8987
i: 970, 		 target: -0.0239, 	 prediction: -0.0180, 	 loss: 8.5879
i: 971, 		 target: -0.0183, 	 prediction: -0.0180, 	 loss: 0.0215
i: 972, 		 target: -0.0096, 	 prediction: -0.0180, 	 loss: 17.5568
i: 973, 		 target: -0.0179, 	 prediction: -0.0180, 	 loss: 0.0009
i: 974, 		 target: -0.0138, 	 prediction: -0.0180, 	 loss: 4.2740
i: 975, 		 target: -0.0338, 	 prediction: -0.0180, 	 loss: 61.4335
i: 976, 		 target: -0.0173, 	 prediction: -0.0180, 	 loss: 0.1195
i: 977, 		 target: 0.0019, 	 prediction: -0.0180, 	 loss: 97.9841
i: 978, 		 target: -0.0151, 	 prediction: -0.0180, 	 loss: 2.1028
i: 979, 		 target: -0.0146, 	 prediction: -0.0180, 	 loss: 2.8248
i: 980, 		 target: -0.0171, 	 prediction: -0.0180, 	 loss: 0.1955
i: 981, 		 target: -0.0176, 	 prediction: -0.0180, 	 loss: 0.0373
i: 982, 		 target: -0.0129, 	 prediction: -0.0180, 	 loss: 6.3837
i: 983, 		 target: -0.0215, 	 prediction: -0.0180, 	 loss: 3.0352
i: 984, 		 target: -0.0258, 	 prediction: -0.0180, 	 loss: 14.9335
i: 985, 		 target: -0.0077, 	 prediction: -0.0180, 	 loss: 26.3263
i: 986, 		 target: -0.0199, 	 prediction: -0.0180, 	 loss: 0.9233
i: 987, 		 target: -0.0233, 	 prediction: -0.0180, 	 loss: 6.8326
i: 988, 		 target: -0.0269, 	 prediction: -0.0180, 	 loss: 19.5456
i: 989, 		 target: -0.0102, 	 prediction: -0.0180, 	 loss: 14.9924
i: 990, 		 target: -0.0251, 	 prediction: -0.0180, 	 loss: 12.5340
i: 991, 		 target: -0.0223, 	 prediction: -0.0180, 	 loss: 4.5108
i: 992, 		 target: -0.0324, 	 prediction: -0.0180, 	 loss: 50.9960
i: 993, 		 target: 0.0162, 	 prediction: -0.0180, 	 loss: 289.8593
i: 994, 		 target: -0.0086, 	 prediction: -0.0180, 	 loss: 21.6855
i: 995, 		 target: -0.0202, 	 prediction: -0.0180, 	 loss: 1.1927
i: 996, 		 target: -0.0158, 	 prediction: -0.0180, 	 loss: 1.2258
i: 997, 		 target: -0.0266, 	 prediction: -0.0180, 	 loss: 18.3174
i: 998, 		 target: -0.0036, 	 prediction: -0.0180, 	 loss: 51.4749
i: 999, 		 target: -0.0220, 	 prediction: -0.0180, 	 loss: 3.8547
Average loss: 21.8775
