Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0064, 	 loss: 1.4604
i: 680, 		 target: -0.0223, 	 prediction: -0.0064, 	 loss: 148.5359
i: 681, 		 target: 0.0048, 	 prediction: -0.0064, 	 loss: 74.7125
i: 682, 		 target: -0.0126, 	 prediction: -0.0064, 	 loss: 22.7137
i: 683, 		 target: -0.0164, 	 prediction: -0.0064, 	 loss: 58.7879
i: 684, 		 target: -0.0003, 	 prediction: -0.0064, 	 loss: 22.5198
i: 685, 		 target: -0.0116, 	 prediction: -0.0064, 	 loss: 16.0406
i: 686, 		 target: -0.0146, 	 prediction: -0.0064, 	 loss: 39.2717
i: 687, 		 target: -0.0103, 	 prediction: -0.0064, 	 loss: 8.8657
i: 688, 		 target: -0.0211, 	 prediction: -0.0064, 	 loss: 126.9139
i: 689, 		 target: -0.0112, 	 prediction: -0.0064, 	 loss: 13.3316
i: 690, 		 target: -0.0070, 	 prediction: -0.0064, 	 loss: 0.1868
i: 691, 		 target: -0.0138, 	 prediction: -0.0064, 	 loss: 32.0014
i: 692, 		 target: -0.0165, 	 prediction: -0.0064, 	 loss: 59.7255
i: 693, 		 target: -0.0220, 	 prediction: -0.0064, 	 loss: 143.7833
i: 694, 		 target: -0.0211, 	 prediction: -0.0064, 	 loss: 127.4355
i: 695, 		 target: -0.0118, 	 prediction: -0.0064, 	 loss: 16.9420
i: 696, 		 target: -0.0098, 	 prediction: -0.0064, 	 loss: 6.7311
i: 697, 		 target: -0.0080, 	 prediction: -0.0064, 	 loss: 1.4178
i: 698, 		 target: 0.0003, 	 prediction: -0.0064, 	 loss: 27.1635
i: 699, 		 target: -0.0072, 	 prediction: -0.0064, 	 loss: 0.3052
i: 700, 		 target: -0.0144, 	 prediction: -0.0064, 	 loss: 37.6938
i: 701, 		 target: -0.0049, 	 prediction: -0.0064, 	 loss: 1.4820
i: 702, 		 target: -0.0090, 	 prediction: -0.0064, 	 loss: 3.7965
i: 703, 		 target: -0.0192, 	 prediction: -0.0064, 	 loss: 97.2572
i: 704, 		 target: -0.0138, 	 prediction: -0.0064, 	 loss: 32.2198
i: 705, 		 target: -0.0045, 	 prediction: -0.0064, 	 loss: 2.2810
i: 706, 		 target: -0.0091, 	 prediction: -0.0064, 	 loss: 4.2224
i: 707, 		 target: -0.0321, 	 prediction: -0.0064, 	 loss: 392.3590
i: 708, 		 target: -0.0087, 	 prediction: -0.0064, 	 loss: 2.9488
i: 709, 		 target: -0.0202, 	 prediction: -0.0064, 	 loss: 113.1701
i: 710, 		 target: -0.0141, 	 prediction: -0.0064, 	 loss: 34.9441
i: 711, 		 target: -0.0173, 	 prediction: -0.0064, 	 loss: 69.5730
i: 712, 		 target: -0.0043, 	 prediction: -0.0064, 	 loss: 2.6161
i: 713, 		 target: -0.0077, 	 prediction: -0.0064, 	 loss: 0.9073
i: 714, 		 target: -0.0146, 	 prediction: -0.0064, 	 loss: 39.2330
i: 715, 		 target: -0.0153, 	 prediction: -0.0064, 	 loss: 46.4938
i: 716, 		 target: -0.0144, 	 prediction: -0.0064, 	 loss: 37.7411
i: 717, 		 target: -0.0040, 	 prediction: -0.0064, 	 loss: 3.6878
i: 718, 		 target: -0.0103, 	 prediction: -0.0064, 	 loss: 8.6785
i: 719, 		 target: 0.0099, 	 prediction: -0.0064, 	 loss: 159.4498
i: 720, 		 target: -0.0057, 	 prediction: -0.0064, 	 loss: 0.3006
i: 721, 		 target: -0.0090, 	 prediction: -0.0064, 	 loss: 3.9851
i: 722, 		 target: -0.0092, 	 prediction: -0.0064, 	 loss: 4.5714
i: 723, 		 target: -0.0152, 	 prediction: -0.0064, 	 loss: 45.6045
i: 724, 		 target: -0.0098, 	 prediction: -0.0064, 	 loss: 6.7591
i: 725, 		 target: -0.0058, 	 prediction: -0.0064, 	 loss: 0.2848
i: 726, 		 target: -0.0114, 	 prediction: -0.0064, 	 loss: 14.7109
i: 727, 		 target: -0.0135, 	 prediction: -0.0064, 	 loss: 29.4469
i: 728, 		 target: -0.0109, 	 prediction: -0.0064, 	 loss: 11.6385
i: 729, 		 target: -0.0083, 	 prediction: -0.0064, 	 loss: 2.0995
i: 730, 		 target: -0.0170, 	 prediction: -0.0064, 	 loss: 66.6594
i: 731, 		 target: 0.0178, 	 prediction: -0.0064, 	 loss: 349.7771
i: 732, 		 target: -0.0150, 	 prediction: -0.0064, 	 loss: 43.8722
i: 733, 		 target: 0.0174, 	 prediction: -0.0064, 	 loss: 339.0199
i: 734, 		 target: -0.0117, 	 prediction: -0.0064, 	 loss: 16.3134
i: 735, 		 target: -0.0189, 	 prediction: -0.0064, 	 loss: 91.4328
i: 736, 		 target: -0.0010, 	 prediction: -0.0064, 	 loss: 17.8913
i: 737, 		 target: -0.0016, 	 prediction: -0.0064, 	 loss: 14.0305
i: 738, 		 target: -0.0137, 	 prediction: -0.0064, 	 loss: 31.4284
i: 739, 		 target: -0.0050, 	 prediction: -0.0064, 	 loss: 1.2241
i: 740, 		 target: -0.0038, 	 prediction: -0.0064, 	 loss: 4.2464
i: 741, 		 target: -0.0073, 	 prediction: -0.0064, 	 loss: 0.4619
i: 742, 		 target: -0.0061, 	 prediction: -0.0064, 	 loss: 0.0602
i: 743, 		 target: -0.0067, 	 prediction: -0.0064, 	 loss: 0.0305
i: 744, 		 target: -0.0162, 	 prediction: -0.0064, 	 loss: 56.6331
i: 745, 		 target: -0.0201, 	 prediction: -0.0064, 	 loss: 110.1240
i: 746, 		 target: -0.0069, 	 prediction: -0.0064, 	 loss: 0.1012
i: 747, 		 target: -0.0112, 	 prediction: -0.0064, 	 loss: 13.7115
i: 748, 		 target: -0.0056, 	 prediction: -0.0064, 	 loss: 0.4037
i: 749, 		 target: -0.0178, 	 prediction: -0.0064, 	 loss: 76.7037
i: 750, 		 target: -0.0108, 	 prediction: -0.0064, 	 loss: 11.1802
i: 751, 		 target: -0.0047, 	 prediction: -0.0064, 	 loss: 1.7748
i: 752, 		 target: -0.0141, 	 prediction: -0.0064, 	 loss: 34.3633
i: 753, 		 target: -0.0110, 	 prediction: -0.0064, 	 loss: 12.5662
i: 754, 		 target: -0.0138, 	 prediction: -0.0064, 	 loss: 32.4302
i: 755, 		 target: -0.0075, 	 prediction: -0.0064, 	 loss: 0.6685
i: 756, 		 target: -0.0174, 	 prediction: -0.0064, 	 loss: 71.5674
i: 757, 		 target: -0.0204, 	 prediction: -0.0064, 	 loss: 116.2412
i: 758, 		 target: -0.0120, 	 prediction: -0.0064, 	 loss: 18.1166
i: 759, 		 target: -0.0060, 	 prediction: -0.0064, 	 loss: 0.1314
i: 760, 		 target: -0.0182, 	 prediction: -0.0064, 	 loss: 81.5579
i: 761, 		 target: 0.0022, 	 prediction: -0.0064, 	 loss: 44.0926
i: 762, 		 target: -0.0040, 	 prediction: -0.0064, 	 loss: 3.4749
i: 763, 		 target: -0.0138, 	 prediction: -0.0064, 	 loss: 31.7664
i: 764, 		 target: 0.0177, 	 prediction: -0.0064, 	 loss: 345.5802
i: 765, 		 target: -0.0099, 	 prediction: -0.0064, 	 loss: 7.0672
i: 766, 		 target: -0.0114, 	 prediction: -0.0064, 	 loss: 14.4109
i: 767, 		 target: -0.0121, 	 prediction: -0.0064, 	 loss: 18.9730
i: 768, 		 target: -0.0124, 	 prediction: -0.0064, 	 loss: 20.9845
i: 769, 		 target: -0.0092, 	 prediction: -0.0064, 	 loss: 4.6476
i: 770, 		 target: -0.0134, 	 prediction: -0.0064, 	 loss: 28.7566
i: 771, 		 target: -0.0184, 	 prediction: -0.0064, 	 loss: 84.2389
i: 772, 		 target: -0.0091, 	 prediction: -0.0064, 	 loss: 4.1845
i: 773, 		 target: -0.0171, 	 prediction: -0.0064, 	 loss: 67.4547
i: 774, 		 target: -0.0066, 	 prediction: -0.0064, 	 loss: 0.0142
i: 775, 		 target: -0.0058, 	 prediction: -0.0064, 	 loss: 0.2734
i: 776, 		 target: 0.0132, 	 prediction: -0.0064, 	 loss: 230.3498
i: 777, 		 target: -0.0097, 	 prediction: -0.0064, 	 loss: 6.4110
i: 778, 		 target: -0.0120, 	 prediction: -0.0064, 	 loss: 18.2020
i: 779, 		 target: -0.0102, 	 prediction: -0.0064, 	 loss: 8.5338
i: 780, 		 target: -0.0117, 	 prediction: -0.0064, 	 loss: 16.4632
i: 781, 		 target: -0.0084, 	 prediction: -0.0064, 	 loss: 2.3194
i: 782, 		 target: -0.0062, 	 prediction: -0.0064, 	 loss: 0.0480
i: 783, 		 target: -0.0140, 	 prediction: -0.0064, 	 loss: 34.1287
i: 784, 		 target: -0.0103, 	 prediction: -0.0064, 	 loss: 8.8062
i: 785, 		 target: -0.0138, 	 prediction: -0.0064, 	 loss: 32.5092
i: 786, 		 target: -0.0136, 	 prediction: -0.0064, 	 loss: 30.6980
i: 787, 		 target: -0.0091, 	 prediction: -0.0064, 	 loss: 4.0530
i: 788, 		 target: -0.0075, 	 prediction: -0.0064, 	 loss: 0.6498
i: 789, 		 target: -0.0073, 	 prediction: -0.0064, 	 loss: 0.4280
i: 790, 		 target: -0.0107, 	 prediction: -0.0064, 	 loss: 10.8325
i: 791, 		 target: -0.0099, 	 prediction: -0.0064, 	 loss: 6.9976
i: 792, 		 target: -0.0110, 	 prediction: -0.0064, 	 loss: 12.4082
i: 793, 		 target: -0.0125, 	 prediction: -0.0064, 	 loss: 21.9343
i: 794, 		 target: -0.0016, 	 prediction: -0.0064, 	 loss: 13.8004
i: 795, 		 target: 0.0007, 	 prediction: -0.0064, 	 loss: 30.0063
i: 796, 		 target: -0.0118, 	 prediction: -0.0064, 	 loss: 16.8090
i: 797, 		 target: -0.0007, 	 prediction: -0.0064, 	 loss: 19.4634
i: 798, 		 target: -0.0102, 	 prediction: -0.0064, 	 loss: 8.1509
i: 799, 		 target: -0.0202, 	 prediction: -0.0064, 	 loss: 111.9597
i: 800, 		 target: -0.0118, 	 prediction: -0.0064, 	 loss: 17.2224
i: 801, 		 target: -0.0072, 	 prediction: -0.0064, 	 loss: 0.3457
i: 802, 		 target: -0.0092, 	 prediction: -0.0064, 	 loss: 4.5451
i: 803, 		 target: -0.0043, 	 prediction: -0.0064, 	 loss: 2.6612
i: 804, 		 target: -0.0127, 	 prediction: -0.0064, 	 loss: 23.1641
i: 805, 		 target: -0.0059, 	 prediction: -0.0064, 	 loss: 0.1627
i: 806, 		 target: -0.0061, 	 prediction: -0.0064, 	 loss: 0.0660
i: 807, 		 target: -0.0099, 	 prediction: -0.0064, 	 loss: 6.9366
i: 808, 		 target: -0.0198, 	 prediction: -0.0064, 	 loss: 106.5298
i: 809, 		 target: -0.0099, 	 prediction: -0.0064, 	 loss: 6.9123
i: 810, 		 target: -0.0121, 	 prediction: -0.0064, 	 loss: 19.0200
i: 811, 		 target: -0.0220, 	 prediction: -0.0064, 	 loss: 143.7833
i: 812, 		 target: -0.0243, 	 prediction: -0.0064, 	 loss: 189.9970
i: 813, 		 target: -0.0129, 	 prediction: -0.0064, 	 loss: 24.9406
i: 814, 		 target: 0.0261, 	 prediction: -0.0064, 	 loss: 627.6281
i: 815, 		 target: -0.0060, 	 prediction: -0.0064, 	 loss: 0.1463
i: 816, 		 target: -0.0019, 	 prediction: -0.0064, 	 loss: 12.1788
i: 817, 		 target: -0.0144, 	 prediction: -0.0064, 	 loss: 37.2973
i: 818, 		 target: -0.0104, 	 prediction: -0.0064, 	 loss: 9.0596
i: 819, 		 target: 0.0145, 	 prediction: -0.0064, 	 loss: 260.2030
i: 820, 		 target: -0.0060, 	 prediction: -0.0064, 	 loss: 0.1030
i: 821, 		 target: -0.0100, 	 prediction: -0.0064, 	 loss: 7.5463
i: 822, 		 target: -0.0138, 	 prediction: -0.0064, 	 loss: 31.9665
i: 823, 		 target: -0.0185, 	 prediction: -0.0064, 	 loss: 86.2458
i: 824, 		 target: -0.0138, 	 prediction: -0.0064, 	 loss: 31.8098
i: 825, 		 target: -0.0092, 	 prediction: -0.0064, 	 loss: 4.5583
i: 826, 		 target: -0.0094, 	 prediction: -0.0064, 	 loss: 5.0793
i: 827, 		 target: -0.0075, 	 prediction: -0.0064, 	 loss: 0.6094
i: 828, 		 target: -0.0062, 	 prediction: -0.0064, 	 loss: 0.0268
i: 829, 		 target: -0.0161, 	 prediction: -0.0064, 	 loss: 55.4558
i: 830, 		 target: -0.0049, 	 prediction: -0.0064, 	 loss: 1.4428
i: 831, 		 target: -0.0094, 	 prediction: -0.0064, 	 loss: 5.0169
i: 832, 		 target: -0.0068, 	 prediction: -0.0064, 	 loss: 0.0834
i: 833, 		 target: -0.0025, 	 prediction: -0.0064, 	 loss: 9.2910
i: 834, 		 target: -0.0108, 	 prediction: -0.0064, 	 loss: 11.2319
i: 835, 		 target: -0.0195, 	 prediction: -0.0064, 	 loss: 101.4056
i: 836, 		 target: -0.0091, 	 prediction: -0.0064, 	 loss: 4.3052
i: 837, 		 target: -0.0237, 	 prediction: -0.0064, 	 loss: 176.9271
i: 838, 		 target: -0.0060, 	 prediction: -0.0064, 	 loss: 0.1297
i: 839, 		 target: -0.0194, 	 prediction: -0.0064, 	 loss: 99.6127
i: 840, 		 target: -0.0088, 	 prediction: -0.0064, 	 loss: 3.3030
i: 841, 		 target: 0.0021, 	 prediction: -0.0064, 	 loss: 43.0041
i: 842, 		 target: -0.0125, 	 prediction: -0.0064, 	 loss: 21.4461
i: 843, 		 target: -0.0137, 	 prediction: -0.0064, 	 loss: 31.0149
i: 844, 		 target: 0.0124, 	 prediction: -0.0064, 	 loss: 211.0695
i: 845, 		 target: -0.0172, 	 prediction: -0.0064, 	 loss: 68.4587
i: 846, 		 target: -0.0079, 	 prediction: -0.0064, 	 loss: 1.2436
i: 847, 		 target: -0.0217, 	 prediction: -0.0064, 	 loss: 138.6901
i: 848, 		 target: -0.0075, 	 prediction: -0.0064, 	 loss: 0.6535
i: 849, 		 target: -0.0143, 	 prediction: -0.0064, 	 loss: 36.2595
i: 850, 		 target: -0.0131, 	 prediction: -0.0064, 	 loss: 26.6552
i: 851, 		 target: -0.0027, 	 prediction: -0.0064, 	 loss: 8.5093
i: 852, 		 target: -0.0054, 	 prediction: -0.0064, 	 loss: 0.6642
i: 853, 		 target: -0.0107, 	 prediction: -0.0064, 	 loss: 10.9648
i: 854, 		 target: -0.0084, 	 prediction: -0.0064, 	 loss: 2.2173
i: 855, 		 target: -0.0067, 	 prediction: -0.0064, 	 loss: 0.0264
i: 856, 		 target: -0.0169, 	 prediction: -0.0064, 	 loss: 65.4191
i: 857, 		 target: -0.0046, 	 prediction: -0.0064, 	 loss: 2.1209
i: 858, 		 target: -0.0139, 	 prediction: -0.0064, 	 loss: 32.7205
i: 859, 		 target: -0.0122, 	 prediction: -0.0064, 	 loss: 19.6095
i: 860, 		 target: -0.0079, 	 prediction: -0.0064, 	 loss: 1.2574
i: 861, 		 target: -0.0131, 	 prediction: -0.0064, 	 loss: 26.3457
i: 862, 		 target: -0.0102, 	 prediction: -0.0064, 	 loss: 8.4305
i: 863, 		 target: -0.0077, 	 prediction: -0.0064, 	 loss: 0.8782
i: 864, 		 target: -0.0103, 	 prediction: -0.0064, 	 loss: 8.6831
i: 865, 		 target: -0.0124, 	 prediction: -0.0064, 	 loss: 20.9775
i: 866, 		 target: -0.0076, 	 prediction: -0.0064, 	 loss: 0.8495
i: 867, 		 target: -0.0068, 	 prediction: -0.0064, 	 loss: 0.0848
i: 868, 		 target: -0.0087, 	 prediction: -0.0064, 	 loss: 3.1017
i: 869, 		 target: -0.0149, 	 prediction: -0.0064, 	 loss: 42.1534
i: 870, 		 target: -0.0070, 	 prediction: -0.0064, 	 loss: 0.2130
i: 871, 		 target: -0.0090, 	 prediction: -0.0064, 	 loss: 3.9146
i: 872, 		 target: -0.0041, 	 prediction: -0.0064, 	 loss: 3.2627
i: 873, 		 target: -0.0056, 	 prediction: -0.0064, 	 loss: 0.4500
i: 874, 		 target: -0.0128, 	 prediction: -0.0064, 	 loss: 23.6489
i: 875, 		 target: -0.0084, 	 prediction: -0.0064, 	 loss: 2.3832
i: 876, 		 target: -0.0130, 	 prediction: -0.0064, 	 loss: 25.5370
i: 877, 		 target: -0.0128, 	 prediction: -0.0064, 	 loss: 23.8743
i: 878, 		 target: -0.0262, 	 prediction: -0.0064, 	 loss: 231.2971
i: 879, 		 target: -0.0118, 	 prediction: -0.0064, 	 loss: 17.0883
i: 880, 		 target: -0.0043, 	 prediction: -0.0064, 	 loss: 2.7858
i: 881, 		 target: -0.0035, 	 prediction: -0.0064, 	 loss: 5.3060
i: 882, 		 target: 0.0121, 	 prediction: -0.0064, 	 loss: 205.2200
i: 883, 		 target: -0.0175, 	 prediction: -0.0064, 	 loss: 72.1162
i: 884, 		 target: -0.0147, 	 prediction: -0.0064, 	 loss: 40.6163
i: 885, 		 target: -0.0203, 	 prediction: -0.0064, 	 loss: 113.8435
i: 886, 		 target: -0.0186, 	 prediction: -0.0064, 	 loss: 87.1070
i: 887, 		 target: -0.0019, 	 prediction: -0.0064, 	 loss: 12.4384
i: 888, 		 target: -0.0041, 	 prediction: -0.0064, 	 loss: 3.2321
i: 889, 		 target: -0.0200, 	 prediction: -0.0064, 	 loss: 109.3972
i: 890, 		 target: -0.0105, 	 prediction: -0.0064, 	 loss: 9.6059
i: 891, 		 target: -0.0074, 	 prediction: -0.0064, 	 loss: 0.5856
i: 892, 		 target: -0.0070, 	 prediction: -0.0064, 	 loss: 0.1580
i: 893, 		 target: 0.0097, 	 prediction: -0.0064, 	 loss: 154.7351
i: 894, 		 target: -0.0221, 	 prediction: -0.0064, 	 loss: 144.8946
i: 895, 		 target: -0.0088, 	 prediction: -0.0064, 	 loss: 3.2195
i: 896, 		 target: -0.0098, 	 prediction: -0.0064, 	 loss: 6.8597
i: 897, 		 target: -0.0186, 	 prediction: -0.0064, 	 loss: 87.1933
i: 898, 		 target: -0.0107, 	 prediction: -0.0064, 	 loss: 10.9036
i: 899, 		 target: -0.0147, 	 prediction: -0.0064, 	 loss: 40.9313
i: 900, 		 target: -0.0054, 	 prediction: -0.0064, 	 loss: 0.6960
i: 901, 		 target: -0.0172, 	 prediction: -0.0064, 	 loss: 68.5863
i: 902, 		 target: -0.0096, 	 prediction: -0.0064, 	 loss: 5.7276
i: 903, 		 target: -0.0088, 	 prediction: -0.0064, 	 loss: 3.4075
i: 904, 		 target: -0.0152, 	 prediction: -0.0064, 	 loss: 45.5525
i: 905, 		 target: -0.0096, 	 prediction: -0.0064, 	 loss: 5.9474
i: 906, 		 target: -0.0177, 	 prediction: -0.0064, 	 loss: 75.8286
i: 907, 		 target: -0.0112, 	 prediction: -0.0064, 	 loss: 13.4784
i: 908, 		 target: -0.0104, 	 prediction: -0.0064, 	 loss: 9.5105
i: 909, 		 target: -0.0117, 	 prediction: -0.0064, 	 loss: 16.5446
i: 910, 		 target: -0.0080, 	 prediction: -0.0064, 	 loss: 1.3995
i: 911, 		 target: -0.0085, 	 prediction: -0.0064, 	 loss: 2.5528
i: 912, 		 target: -0.0115, 	 prediction: -0.0064, 	 loss: 15.1338
i: 913, 		 target: -0.0105, 	 prediction: -0.0064, 	 loss: 9.5677
i: 914, 		 target: -0.0172, 	 prediction: -0.0064, 	 loss: 69.0980
i: 915, 		 target: -0.0093, 	 prediction: -0.0064, 	 loss: 4.7781
i: 916, 		 target: -0.0191, 	 prediction: -0.0064, 	 loss: 94.6298
i: 917, 		 target: -0.0080, 	 prediction: -0.0064, 	 loss: 1.4678
i: 918, 		 target: -0.0157, 	 prediction: -0.0064, 	 loss: 50.4318
i: 919, 		 target: -0.0152, 	 prediction: -0.0064, 	 loss: 45.1269
i: 920, 		 target: -0.0076, 	 prediction: -0.0064, 	 loss: 0.7610
i: 921, 		 target: -0.0016, 	 prediction: -0.0064, 	 loss: 13.9037
i: 922, 		 target: -0.0095, 	 prediction: -0.0064, 	 loss: 5.5992
i: 923, 		 target: -0.0093, 	 prediction: -0.0064, 	 loss: 4.6775
i: 924, 		 target: -0.0092, 	 prediction: -0.0064, 	 loss: 4.4016
i: 925, 		 target: -0.0085, 	 prediction: -0.0064, 	 loss: 2.6222
i: 926, 		 target: -0.0042, 	 prediction: -0.0064, 	 loss: 3.1168
i: 927, 		 target: -0.0113, 	 prediction: -0.0064, 	 loss: 13.8546
i: 928, 		 target: -0.0211, 	 prediction: -0.0064, 	 loss: 126.9139
i: 929, 		 target: -0.0100, 	 prediction: -0.0064, 	 loss: 7.5548
i: 930, 		 target: -0.0109, 	 prediction: -0.0064, 	 loss: 11.8233
i: 931, 		 target: -0.0201, 	 prediction: -0.0064, 	 loss: 110.5774
i: 932, 		 target: -0.0180, 	 prediction: -0.0064, 	 loss: 78.8382
i: 933, 		 target: -0.0077, 	 prediction: -0.0064, 	 loss: 0.8927
i: 934, 		 target: -0.0108, 	 prediction: -0.0064, 	 loss: 11.3874
i: 935, 		 target: -0.0166, 	 prediction: -0.0064, 	 loss: 61.4172
i: 936, 		 target: -0.0123, 	 prediction: -0.0064, 	 loss: 20.6259
i: 937, 		 target: -0.0109, 	 prediction: -0.0064, 	 loss: 11.6701
i: 938, 		 target: -0.0085, 	 prediction: -0.0064, 	 loss: 2.5799
i: 939, 		 target: -0.0173, 	 prediction: -0.0064, 	 loss: 69.4701
i: 940, 		 target: -0.0118, 	 prediction: -0.0064, 	 loss: 17.1712
i: 941, 		 target: -0.0107, 	 prediction: -0.0064, 	 loss: 10.5652
i: 942, 		 target: -0.0033, 	 prediction: -0.0064, 	 loss: 5.7592
i: 943, 		 target: -0.0157, 	 prediction: -0.0064, 	 loss: 50.6071
i: 944, 		 target: -0.0185, 	 prediction: -0.0064, 	 loss: 86.6759
i: 945, 		 target: -0.0110, 	 prediction: -0.0064, 	 loss: 12.4082
i: 946, 		 target: -0.0254, 	 prediction: -0.0064, 	 loss: 213.3252
i: 947, 		 target: 0.0179, 	 prediction: -0.0064, 	 loss: 351.1625
i: 948, 		 target: -0.0023, 	 prediction: -0.0064, 	 loss: 10.0728
i: 949, 		 target: -0.0231, 	 prediction: -0.0064, 	 loss: 165.3125
i: 950, 		 target: -0.0147, 	 prediction: -0.0064, 	 loss: 40.7736
i: 951, 		 target: 0.0006, 	 prediction: -0.0064, 	 loss: 29.2427
i: 952, 		 target: -0.0106, 	 prediction: -0.0064, 	 loss: 10.2223
i: 953, 		 target: -0.0226, 	 prediction: -0.0064, 	 loss: 154.3411
i: 954, 		 target: -0.0151, 	 prediction: -0.0064, 	 loss: 44.8477
i: 955, 		 target: -0.0150, 	 prediction: -0.0064, 	 loss: 43.0085
i: 956, 		 target: -0.0084, 	 prediction: -0.0064, 	 loss: 2.1670
i: 957, 		 target: -0.0124, 	 prediction: -0.0064, 	 loss: 21.3747
i: 958, 		 target: -0.0076, 	 prediction: -0.0064, 	 loss: 0.7691
i: 959, 		 target: 0.0154, 	 prediction: -0.0064, 	 loss: 282.8066
i: 960, 		 target: -0.0147, 	 prediction: -0.0064, 	 loss: 40.0484
i: 961, 		 target: -0.0202, 	 prediction: -0.0064, 	 loss: 111.9760
i: 962, 		 target: -0.0021, 	 prediction: -0.0064, 	 loss: 11.4633
i: 963, 		 target: -0.0046, 	 prediction: -0.0064, 	 loss: 2.0475
i: 964, 		 target: -0.0091, 	 prediction: -0.0064, 	 loss: 4.2351
i: 965, 		 target: -0.0216, 	 prediction: -0.0064, 	 loss: 137.0970
i: 966, 		 target: -0.0151, 	 prediction: -0.0064, 	 loss: 44.4562
i: 967, 		 target: -0.0143, 	 prediction: -0.0064, 	 loss: 36.9029
i: 968, 		 target: -0.0063, 	 prediction: -0.0064, 	 loss: 0.0093
i: 969, 		 target: -0.0053, 	 prediction: -0.0064, 	 loss: 0.8447
i: 970, 		 target: -0.0131, 	 prediction: -0.0064, 	 loss: 26.3299
i: 971, 		 target: -0.0070, 	 prediction: -0.0064, 	 loss: 0.2130
i: 972, 		 target: -0.0004, 	 prediction: -0.0064, 	 loss: 21.8374
i: 973, 		 target: -0.0069, 	 prediction: -0.0064, 	 loss: 0.1165
i: 974, 		 target: -0.0052, 	 prediction: -0.0064, 	 loss: 0.9679
i: 975, 		 target: -0.0164, 	 prediction: -0.0064, 	 loss: 59.3923
i: 976, 		 target: -0.0085, 	 prediction: -0.0064, 	 loss: 2.5454
i: 977, 		 target: -0.0083, 	 prediction: -0.0064, 	 loss: 2.1422
i: 978, 		 target: -0.0191, 	 prediction: -0.0064, 	 loss: 94.8398
i: 979, 		 target: -0.0106, 	 prediction: -0.0064, 	 loss: 10.2815
i: 980, 		 target: -0.0095, 	 prediction: -0.0064, 	 loss: 5.7018
i: 981, 		 target: -0.0063, 	 prediction: -0.0064, 	 loss: 0.0061
i: 982, 		 target: -0.0123, 	 prediction: -0.0064, 	 loss: 20.2565
i: 983, 		 target: -0.0138, 	 prediction: -0.0064, 	 loss: 31.7837
i: 984, 		 target: -0.0175, 	 prediction: -0.0064, 	 loss: 72.6409
i: 985, 		 target: -0.0158, 	 prediction: -0.0064, 	 loss: 51.6987
i: 986, 		 target: -0.0027, 	 prediction: -0.0064, 	 loss: 8.1313
i: 987, 		 target: -0.0204, 	 prediction: -0.0064, 	 loss: 114.9648
i: 988, 		 target: 0.0187, 	 prediction: -0.0064, 	 loss: 375.0130
i: 989, 		 target: -0.0031, 	 prediction: -0.0064, 	 loss: 6.7133
i: 990, 		 target: -0.0062, 	 prediction: -0.0064, 	 loss: 0.0431
i: 991, 		 target: -0.0110, 	 prediction: -0.0064, 	 loss: 12.5716
i: 992, 		 target: -0.0173, 	 prediction: -0.0064, 	 loss: 69.6116
i: 993, 		 target: -0.0124, 	 prediction: -0.0064, 	 loss: 21.3106
i: 994, 		 target: -0.0076, 	 prediction: -0.0064, 	 loss: 0.7745
i: 995, 		 target: -0.0160, 	 prediction: -0.0064, 	 loss: 54.2002
i: 996, 		 target: -0.0165, 	 prediction: -0.0064, 	 loss: 59.9162
i: 997, 		 target: -0.0045, 	 prediction: -0.0064, 	 loss: 2.2185
i: 998, 		 target: -0.0214, 	 prediction: -0.0064, 	 loss: 132.7101
i: 999, 		 target: -0.0122, 	 prediction: -0.0064, 	 loss: 19.7326
Average loss: 45.5140
