Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0096, 	 loss: 1.9930
i: 680, 		 target: -0.0183, 	 prediction: -0.0096, 	 loss: 58.5460
i: 681, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.4334
i: 682, 		 target: -0.0106, 	 prediction: -0.0096, 	 loss: 0.8681
i: 683, 		 target: -0.0101, 	 prediction: -0.0096, 	 loss: 0.2073
i: 684, 		 target: -0.0041, 	 prediction: -0.0096, 	 loss: 23.0666
i: 685, 		 target: -0.0256, 	 prediction: -0.0096, 	 loss: 196.1831
i: 686, 		 target: -0.0081, 	 prediction: -0.0096, 	 loss: 1.7236
i: 687, 		 target: -0.0020, 	 prediction: -0.0096, 	 loss: 43.6708
i: 688, 		 target: -0.0102, 	 prediction: -0.0096, 	 loss: 0.3224
i: 689, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.0956
i: 690, 		 target: -0.0082, 	 prediction: -0.0096, 	 loss: 1.3479
i: 691, 		 target: -0.0116, 	 prediction: -0.0096, 	 loss: 3.1313
i: 692, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.6252
i: 693, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 2.4013
i: 694, 		 target: -0.0137, 	 prediction: -0.0096, 	 loss: 13.0325
i: 695, 		 target: -0.0050, 	 prediction: -0.0096, 	 loss: 16.0480
i: 696, 		 target: -0.0051, 	 prediction: -0.0096, 	 loss: 15.4660
i: 697, 		 target: -0.0155, 	 prediction: -0.0096, 	 loss: 26.3917
i: 698, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 2.0268
i: 699, 		 target: -0.0142, 	 prediction: -0.0096, 	 loss: 16.3381
i: 700, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.8271
i: 701, 		 target: -0.0056, 	 prediction: -0.0096, 	 loss: 12.2366
i: 702, 		 target: -0.0029, 	 prediction: -0.0096, 	 loss: 34.1614
i: 703, 		 target: -0.0143, 	 prediction: -0.0096, 	 loss: 16.9074
i: 704, 		 target: -0.0129, 	 prediction: -0.0096, 	 loss: 8.2771
i: 705, 		 target: -0.0146, 	 prediction: -0.0096, 	 loss: 19.1061
i: 706, 		 target: -0.0141, 	 prediction: -0.0096, 	 loss: 15.8411
i: 707, 		 target: -0.0064, 	 prediction: -0.0096, 	 loss: 7.4440
i: 708, 		 target: -0.0190, 	 prediction: -0.0096, 	 loss: 68.1812
i: 709, 		 target: -0.0002, 	 prediction: -0.0096, 	 loss: 66.6861
i: 710, 		 target: -0.0116, 	 prediction: -0.0096, 	 loss: 3.2340
i: 711, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0189
i: 712, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 4.7359
i: 713, 		 target: -0.0105, 	 prediction: -0.0096, 	 loss: 0.6192
i: 714, 		 target: -0.0147, 	 prediction: -0.0096, 	 loss: 20.1108
i: 715, 		 target: -0.0107, 	 prediction: -0.0096, 	 loss: 0.9667
i: 716, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.4757
i: 717, 		 target: -0.0066, 	 prediction: -0.0096, 	 loss: 6.9156
i: 718, 		 target: -0.0078, 	 prediction: -0.0096, 	 loss: 2.4167
i: 719, 		 target: -0.0099, 	 prediction: -0.0096, 	 loss: 0.0868
i: 720, 		 target: -0.0073, 	 prediction: -0.0096, 	 loss: 3.7614
i: 721, 		 target: -0.0038, 	 prediction: -0.0096, 	 loss: 25.3064
i: 722, 		 target: -0.0100, 	 prediction: -0.0096, 	 loss: 0.1204
i: 723, 		 target: -0.0047, 	 prediction: -0.0096, 	 loss: 17.9988
i: 724, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 3.0872
i: 725, 		 target: -0.0139, 	 prediction: -0.0096, 	 loss: 14.5420
i: 726, 		 target: -0.0134, 	 prediction: -0.0096, 	 loss: 11.0768
i: 727, 		 target: -0.0099, 	 prediction: -0.0096, 	 loss: 0.0905
i: 728, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 2.4257
i: 729, 		 target: -0.0051, 	 prediction: -0.0096, 	 loss: 14.8948
i: 730, 		 target: -0.0030, 	 prediction: -0.0096, 	 loss: 32.6184
i: 731, 		 target: -0.0097, 	 prediction: -0.0096, 	 loss: 0.0087
i: 732, 		 target: 0.0157, 	 prediction: -0.0096, 	 loss: 486.6619
i: 733, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 8.4674
i: 734, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.5205
i: 735, 		 target: -0.0143, 	 prediction: -0.0096, 	 loss: 16.8143
i: 736, 		 target: -0.0108, 	 prediction: -0.0096, 	 loss: 1.2027
i: 737, 		 target: -0.0187, 	 prediction: -0.0096, 	 loss: 63.5220
i: 738, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.9577
i: 739, 		 target: -0.0054, 	 prediction: -0.0096, 	 loss: 13.2076
i: 740, 		 target: 0.0231, 	 prediction: -0.0096, 	 loss: 810.5139
i: 741, 		 target: -0.0179, 	 prediction: -0.0096, 	 loss: 53.3896
i: 742, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.9277
i: 743, 		 target: -0.0155, 	 prediction: -0.0096, 	 loss: 27.2049
i: 744, 		 target: -0.0182, 	 prediction: -0.0096, 	 loss: 57.1653
i: 745, 		 target: -0.0089, 	 prediction: -0.0096, 	 loss: 0.3162
i: 746, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 6.1184
i: 747, 		 target: -0.0082, 	 prediction: -0.0096, 	 loss: 1.4032
i: 748, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.5728
i: 749, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0738
i: 750, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.9322
i: 751, 		 target: -0.0013, 	 prediction: -0.0096, 	 loss: 52.2314
i: 752, 		 target: -0.0068, 	 prediction: -0.0096, 	 loss: 5.6527
i: 753, 		 target: -0.0059, 	 prediction: -0.0096, 	 loss: 10.4848
i: 754, 		 target: -0.0042, 	 prediction: -0.0096, 	 loss: 21.6392
i: 755, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.6102
i: 756, 		 target: -0.0082, 	 prediction: -0.0096, 	 loss: 1.3499
i: 757, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 1.7380
i: 758, 		 target: -0.0089, 	 prediction: -0.0096, 	 loss: 0.2959
i: 759, 		 target: -0.0015, 	 prediction: -0.0096, 	 loss: 49.2846
i: 760, 		 target: -0.0084, 	 prediction: -0.0096, 	 loss: 0.9973
i: 761, 		 target: -0.0054, 	 prediction: -0.0096, 	 loss: 13.2584
i: 762, 		 target: -0.0112, 	 prediction: -0.0096, 	 loss: 1.9586
i: 763, 		 target: -0.0050, 	 prediction: -0.0096, 	 loss: 15.5898
i: 764, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 1.8031
i: 765, 		 target: -0.0132, 	 prediction: -0.0096, 	 loss: 9.9289
i: 766, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0521
i: 767, 		 target: -0.0148, 	 prediction: -0.0096, 	 loss: 20.8932
i: 768, 		 target: -0.0116, 	 prediction: -0.0096, 	 loss: 3.1746
i: 769, 		 target: -0.0123, 	 prediction: -0.0096, 	 loss: 5.8338
i: 770, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1614
i: 771, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0502
i: 772, 		 target: -0.0069, 	 prediction: -0.0096, 	 loss: 5.3538
i: 773, 		 target: -0.0214, 	 prediction: -0.0096, 	 loss: 105.7883
i: 774, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 2.0618
i: 775, 		 target: -0.0090, 	 prediction: -0.0096, 	 loss: 0.2298
i: 776, 		 target: -0.0103, 	 prediction: -0.0096, 	 loss: 0.3868
i: 777, 		 target: -0.0248, 	 prediction: -0.0096, 	 loss: 175.9534
i: 778, 		 target: 0.0013, 	 prediction: -0.0096, 	 loss: 90.6250
i: 779, 		 target: -0.0170, 	 prediction: -0.0096, 	 loss: 42.2671
i: 780, 		 target: -0.0054, 	 prediction: -0.0096, 	 loss: 12.9111
i: 781, 		 target: -0.0124, 	 prediction: -0.0096, 	 loss: 6.1025
i: 782, 		 target: -0.0189, 	 prediction: -0.0096, 	 loss: 65.9373
i: 783, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 1.8662
i: 784, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.4785
i: 785, 		 target: -0.0038, 	 prediction: -0.0096, 	 loss: 25.6942
i: 786, 		 target: 0.0023, 	 prediction: -0.0096, 	 loss: 107.8935
i: 787, 		 target: 0.0236, 	 prediction: -0.0096, 	 loss: 837.9226
i: 788, 		 target: -0.0043, 	 prediction: -0.0096, 	 loss: 21.1788
i: 789, 		 target: -0.0033, 	 prediction: -0.0096, 	 loss: 30.1547
i: 790, 		 target: -0.0147, 	 prediction: -0.0096, 	 loss: 19.9936
i: 791, 		 target: -0.0061, 	 prediction: -0.0096, 	 loss: 9.1881
i: 792, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 2.1479
i: 793, 		 target: -0.0125, 	 prediction: -0.0096, 	 loss: 6.6039
i: 794, 		 target: -0.0119, 	 prediction: -0.0096, 	 loss: 4.1441
i: 795, 		 target: -0.0009, 	 prediction: -0.0096, 	 loss: 57.3593
i: 796, 		 target: -0.0081, 	 prediction: -0.0096, 	 loss: 1.5321
i: 797, 		 target: -0.0160, 	 prediction: -0.0096, 	 loss: 31.2603
i: 798, 		 target: -0.0148, 	 prediction: -0.0096, 	 loss: 21.1733
i: 799, 		 target: -0.0108, 	 prediction: -0.0096, 	 loss: 1.2008
i: 800, 		 target: -0.0026, 	 prediction: -0.0096, 	 loss: 37.4397
i: 801, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 2.8467
i: 802, 		 target: -0.0003, 	 prediction: -0.0096, 	 loss: 65.9753
i: 803, 		 target: -0.0061, 	 prediction: -0.0096, 	 loss: 9.3102
i: 804, 		 target: -0.0073, 	 prediction: -0.0096, 	 loss: 4.0231
i: 805, 		 target: -0.0164, 	 prediction: -0.0096, 	 loss: 35.6078
i: 806, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 13.4645
i: 807, 		 target: -0.0042, 	 prediction: -0.0096, 	 loss: 21.7448
i: 808, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 1.7836
i: 809, 		 target: -0.0040, 	 prediction: -0.0096, 	 loss: 23.2851
i: 810, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.4931
i: 811, 		 target: 0.0250, 	 prediction: -0.0096, 	 loss: 907.4654
i: 812, 		 target: -0.0134, 	 prediction: -0.0096, 	 loss: 11.0014
i: 813, 		 target: -0.0013, 	 prediction: -0.0096, 	 loss: 52.6105
i: 814, 		 target: -0.0146, 	 prediction: -0.0096, 	 loss: 19.5435
i: 815, 		 target: 0.0251, 	 prediction: -0.0096, 	 loss: 917.0599
i: 816, 		 target: -0.0051, 	 prediction: -0.0096, 	 loss: 15.3359
i: 817, 		 target: 0.0162, 	 prediction: -0.0096, 	 loss: 504.2999
i: 818, 		 target: -0.0058, 	 prediction: -0.0096, 	 loss: 10.6949
i: 819, 		 target: -0.0144, 	 prediction: -0.0096, 	 loss: 17.9789
i: 820, 		 target: -0.0056, 	 prediction: -0.0096, 	 loss: 11.7171
i: 821, 		 target: 0.0022, 	 prediction: -0.0096, 	 loss: 105.6930
i: 822, 		 target: -0.0070, 	 prediction: -0.0096, 	 loss: 5.1419
i: 823, 		 target: -0.0052, 	 prediction: -0.0096, 	 loss: 14.7470
i: 824, 		 target: -0.0046, 	 prediction: -0.0096, 	 loss: 19.1648
i: 825, 		 target: -0.0175, 	 prediction: -0.0096, 	 loss: 48.1191
i: 826, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.5067
i: 827, 		 target: -0.0041, 	 prediction: -0.0096, 	 loss: 22.7908
i: 828, 		 target: -0.0136, 	 prediction: -0.0096, 	 loss: 12.0924
i: 829, 		 target: -0.0123, 	 prediction: -0.0096, 	 loss: 5.6125
i: 830, 		 target: -0.0065, 	 prediction: -0.0096, 	 loss: 7.0400
i: 831, 		 target: -0.0173, 	 prediction: -0.0096, 	 loss: 45.6101
i: 832, 		 target: -0.0107, 	 prediction: -0.0096, 	 loss: 0.9514
i: 833, 		 target: -0.0242, 	 prediction: -0.0096, 	 loss: 163.0263
i: 834, 		 target: -0.0139, 	 prediction: -0.0096, 	 loss: 14.1520
i: 835, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 2.2444
i: 836, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 2.9358
i: 837, 		 target: -0.0040, 	 prediction: -0.0096, 	 loss: 23.7251
i: 838, 		 target: -0.0184, 	 prediction: -0.0096, 	 loss: 58.9875
i: 839, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 1.2530
i: 840, 		 target: 0.0009, 	 prediction: -0.0096, 	 loss: 83.7807
i: 841, 		 target: -0.0097, 	 prediction: -0.0096, 	 loss: 0.0159
i: 842, 		 target: -0.0123, 	 prediction: -0.0096, 	 loss: 5.6997
i: 843, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 3.2299
i: 844, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0135
i: 845, 		 target: -0.0050, 	 prediction: -0.0096, 	 loss: 16.1460
i: 846, 		 target: -0.0052, 	 prediction: -0.0096, 	 loss: 14.4270
i: 847, 		 target: -0.0040, 	 prediction: -0.0096, 	 loss: 23.4707
i: 848, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 8.8682
i: 849, 		 target: -0.0043, 	 prediction: -0.0096, 	 loss: 21.0105
i: 850, 		 target: 0.0018, 	 prediction: -0.0096, 	 loss: 98.4293
i: 851, 		 target: -0.0031, 	 prediction: -0.0096, 	 loss: 31.4429
i: 852, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 4.8852
i: 853, 		 target: -0.0128, 	 prediction: -0.0096, 	 loss: 8.1470
i: 854, 		 target: 0.0175, 	 prediction: -0.0096, 	 loss: 558.2722
i: 855, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0734
i: 856, 		 target: -0.0160, 	 prediction: -0.0096, 	 loss: 31.7108
i: 857, 		 target: -0.0069, 	 prediction: -0.0096, 	 loss: 5.6195
i: 858, 		 target: -0.0166, 	 prediction: -0.0096, 	 loss: 37.2511
i: 859, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 8.9063
i: 860, 		 target: -0.0153, 	 prediction: -0.0096, 	 loss: 24.6635
i: 861, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 1.8054
i: 862, 		 target: -0.0124, 	 prediction: -0.0096, 	 loss: 5.9440
i: 863, 		 target: -0.0065, 	 prediction: -0.0096, 	 loss: 7.2688
i: 864, 		 target: 0.0023, 	 prediction: -0.0096, 	 loss: 108.1111
i: 865, 		 target: -0.0082, 	 prediction: -0.0096, 	 loss: 1.4281
i: 866, 		 target: -0.0102, 	 prediction: -0.0096, 	 loss: 0.2775
i: 867, 		 target: -0.0001, 	 prediction: -0.0096, 	 loss: 68.1911
i: 868, 		 target: -0.0012, 	 prediction: -0.0096, 	 loss: 53.6026
i: 869, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 1.8669
i: 870, 		 target: -0.0026, 	 prediction: -0.0096, 	 loss: 36.5480
i: 871, 		 target: -0.0047, 	 prediction: -0.0096, 	 loss: 17.9618
i: 872, 		 target: -0.0090, 	 prediction: -0.0096, 	 loss: 0.2240
i: 873, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 2.0543
i: 874, 		 target: 0.0241, 	 prediction: -0.0096, 	 loss: 864.7089
i: 875, 		 target: 0.0169, 	 prediction: -0.0096, 	 loss: 532.3517
i: 876, 		 target: -0.0033, 	 prediction: -0.0096, 	 loss: 30.3852
i: 877, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.5459
i: 878, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0575
i: 879, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 1.3873
i: 880, 		 target: -0.0061, 	 prediction: -0.0096, 	 loss: 9.1564
i: 881, 		 target: -0.0066, 	 prediction: -0.0096, 	 loss: 6.4953
i: 882, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.0836
i: 883, 		 target: -0.0049, 	 prediction: -0.0096, 	 loss: 16.5341
i: 884, 		 target: -0.0134, 	 prediction: -0.0096, 	 loss: 11.4281
i: 885, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 2.0894
i: 886, 		 target: -0.0024, 	 prediction: -0.0096, 	 loss: 39.5842
i: 887, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0174
i: 888, 		 target: -0.0142, 	 prediction: -0.0096, 	 loss: 16.0362
i: 889, 		 target: -0.0160, 	 prediction: -0.0096, 	 loss: 31.4558
i: 890, 		 target: 0.0020, 	 prediction: -0.0096, 	 loss: 101.2546
i: 891, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.4602
i: 892, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.8980
i: 893, 		 target: -0.0037, 	 prediction: -0.0096, 	 loss: 26.2456
i: 894, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 1.4497
i: 895, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 2.2227
i: 896, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0500
i: 897, 		 target: -0.0056, 	 prediction: -0.0096, 	 loss: 11.8249
i: 898, 		 target: -0.0180, 	 prediction: -0.0096, 	 loss: 54.0420
i: 899, 		 target: -0.0134, 	 prediction: -0.0096, 	 loss: 11.2693
i: 900, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.6005
i: 901, 		 target: 0.0167, 	 prediction: -0.0096, 	 loss: 527.3698
i: 902, 		 target: -0.0126, 	 prediction: -0.0096, 	 loss: 6.9078
i: 903, 		 target: -0.0164, 	 prediction: -0.0096, 	 loss: 35.5869
i: 904, 		 target: -0.0181, 	 prediction: -0.0096, 	 loss: 55.4496
i: 905, 		 target: -0.0172, 	 prediction: -0.0096, 	 loss: 43.8476
i: 906, 		 target: -0.0156, 	 prediction: -0.0096, 	 loss: 27.2869
i: 907, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.4709
i: 908, 		 target: -0.0139, 	 prediction: -0.0096, 	 loss: 14.6020
i: 909, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.5096
i: 910, 		 target: -0.0132, 	 prediction: -0.0096, 	 loss: 9.8411
i: 911, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 6.1703
i: 912, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 8.8906
i: 913, 		 target: -0.0096, 	 prediction: -0.0096, 	 loss: 0.0011
i: 914, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.8359
i: 915, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 4.7435
i: 916, 		 target: -0.0177, 	 prediction: -0.0096, 	 loss: 50.8694
i: 917, 		 target: -0.0136, 	 prediction: -0.0096, 	 loss: 12.1227
i: 918, 		 target: -0.0174, 	 prediction: -0.0096, 	 loss: 46.6891
i: 919, 		 target: -0.0144, 	 prediction: -0.0096, 	 loss: 17.4281
i: 920, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.1113
i: 921, 		 target: -0.0065, 	 prediction: -0.0096, 	 loss: 7.1376
i: 922, 		 target: -0.0128, 	 prediction: -0.0096, 	 loss: 8.0527
i: 923, 		 target: -0.0128, 	 prediction: -0.0096, 	 loss: 8.0477
i: 924, 		 target: -0.0040, 	 prediction: -0.0096, 	 loss: 23.4200
i: 925, 		 target: -0.0143, 	 prediction: -0.0096, 	 loss: 16.8716
i: 926, 		 target: -0.0041, 	 prediction: -0.0096, 	 loss: 23.0163
i: 927, 		 target: -0.0177, 	 prediction: -0.0096, 	 loss: 50.6580
i: 928, 		 target: -0.0048, 	 prediction: -0.0096, 	 loss: 17.3312
i: 929, 		 target: -0.0041, 	 prediction: -0.0096, 	 loss: 22.9912
i: 930, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0599
i: 931, 		 target: -0.0050, 	 prediction: -0.0096, 	 loss: 15.7903
i: 932, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.7533
i: 933, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.4809
i: 934, 		 target: -0.0143, 	 prediction: -0.0096, 	 loss: 16.7499
i: 935, 		 target: 0.0166, 	 prediction: -0.0096, 	 loss: 520.5380
i: 936, 		 target: 0.0191, 	 prediction: -0.0096, 	 loss: 625.5945
i: 937, 		 target: -0.0139, 	 prediction: -0.0096, 	 loss: 14.0210
i: 938, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.5038
i: 939, 		 target: -0.0152, 	 prediction: -0.0096, 	 loss: 24.3697
i: 940, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 9.1686
i: 941, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 2.6680
i: 942, 		 target: -0.0050, 	 prediction: -0.0096, 	 loss: 15.6312
i: 943, 		 target: -0.0045, 	 prediction: -0.0096, 	 loss: 19.6415
i: 944, 		 target: -0.0139, 	 prediction: -0.0096, 	 loss: 14.5820
i: 945, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 3.0019
i: 946, 		 target: -0.0149, 	 prediction: -0.0096, 	 loss: 21.5768
i: 947, 		 target: -0.0135, 	 prediction: -0.0096, 	 loss: 11.8028
i: 948, 		 target: -0.0170, 	 prediction: -0.0096, 	 loss: 41.8483
i: 949, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 6.2835
i: 950, 		 target: -0.0039, 	 prediction: -0.0096, 	 loss: 24.7562
i: 951, 		 target: -0.0134, 	 prediction: -0.0096, 	 loss: 10.9840
i: 952, 		 target: -0.0041, 	 prediction: -0.0096, 	 loss: 22.9076
i: 953, 		 target: -0.0149, 	 prediction: -0.0096, 	 loss: 21.3181
i: 954, 		 target: -0.0218, 	 prediction: -0.0096, 	 loss: 114.4874
i: 955, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 2.1326
i: 956, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 4.7854
i: 957, 		 target: -0.0150, 	 prediction: -0.0096, 	 loss: 22.8518
i: 958, 		 target: -0.0054, 	 prediction: -0.0096, 	 loss: 13.3029
i: 959, 		 target: -0.0021, 	 prediction: -0.0096, 	 loss: 42.9243
i: 960, 		 target: -0.0100, 	 prediction: -0.0096, 	 loss: 0.1354
i: 961, 		 target: -0.0137, 	 prediction: -0.0096, 	 loss: 12.6945
i: 962, 		 target: -0.0084, 	 prediction: -0.0096, 	 loss: 1.0272
i: 963, 		 target: -0.0019, 	 prediction: -0.0096, 	 loss: 44.2494
i: 964, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.5350
i: 965, 		 target: -0.0099, 	 prediction: -0.0096, 	 loss: 0.1007
i: 966, 		 target: -0.0133, 	 prediction: -0.0096, 	 loss: 10.6910
i: 967, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 8.4522
i: 968, 		 target: -0.0096, 	 prediction: -0.0096, 	 loss: 0.0045
i: 969, 		 target: -0.0045, 	 prediction: -0.0096, 	 loss: 19.6879
i: 970, 		 target: -0.0032, 	 prediction: -0.0096, 	 loss: 30.6069
i: 971, 		 target: -0.0140, 	 prediction: -0.0096, 	 loss: 15.1540
i: 972, 		 target: -0.0199, 	 prediction: -0.0096, 	 loss: 81.8005
i: 973, 		 target: -0.0159, 	 prediction: -0.0096, 	 loss: 30.3786
i: 974, 		 target: -0.0059, 	 prediction: -0.0096, 	 loss: 9.9988
i: 975, 		 target: -0.0161, 	 prediction: -0.0096, 	 loss: 32.5020
i: 976, 		 target: -0.0006, 	 prediction: -0.0096, 	 loss: 61.1203
i: 977, 		 target: -0.0159, 	 prediction: -0.0096, 	 loss: 30.4074
i: 978, 		 target: -0.0159, 	 prediction: -0.0096, 	 loss: 30.3113
i: 979, 		 target: -0.0112, 	 prediction: -0.0096, 	 loss: 2.1155
i: 980, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 1.9384
i: 981, 		 target: -0.0070, 	 prediction: -0.0096, 	 loss: 4.9498
i: 982, 		 target: -0.0155, 	 prediction: -0.0096, 	 loss: 27.0140
i: 983, 		 target: -0.0040, 	 prediction: -0.0096, 	 loss: 23.8528
i: 984, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 1.4267
i: 985, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.6316
i: 986, 		 target: -0.0106, 	 prediction: -0.0096, 	 loss: 0.7657
i: 987, 		 target: -0.0057, 	 prediction: -0.0096, 	 loss: 11.6456
i: 988, 		 target: 0.0155, 	 prediction: -0.0096, 	 loss: 477.4267
i: 989, 		 target: -0.0058, 	 prediction: -0.0096, 	 loss: 10.9302
i: 990, 		 target: -0.0131, 	 prediction: -0.0096, 	 loss: 9.4455
i: 991, 		 target: -0.0095, 	 prediction: -0.0096, 	 loss: 0.0020
i: 992, 		 target: -0.0127, 	 prediction: -0.0096, 	 loss: 7.4407
i: 993, 		 target: 0.0025, 	 prediction: -0.0096, 	 loss: 111.3656
i: 994, 		 target: 0.0134, 	 prediction: -0.0096, 	 loss: 402.4461
i: 995, 		 target: -0.0137, 	 prediction: -0.0096, 	 loss: 12.8442
i: 996, 		 target: -0.0049, 	 prediction: -0.0096, 	 loss: 16.4066
i: 997, 		 target: -0.0033, 	 prediction: -0.0096, 	 loss: 29.8011
i: 998, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 2.5329
i: 999, 		 target: -0.0142, 	 prediction: -0.0096, 	 loss: 16.5079
Average loss: 44.6327
