Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6173, 	 loss: 63.0080
i: 680, 		 target: 0.6352, 	 prediction: 0.6173, 	 loss: 0.0687
i: 681, 		 target: 0.4953, 	 prediction: 0.6173, 	 loss: 3.2130
i: 682, 		 target: 0.5173, 	 prediction: 0.6173, 	 loss: 2.1593
i: 683, 		 target: 0.8211, 	 prediction: 0.6173, 	 loss: 8.9635
i: 684, 		 target: 1.1141, 	 prediction: 0.6173, 	 loss: 53.2549
i: 685, 		 target: -0.0202, 	 prediction: 0.6173, 	 loss: 87.7050
i: 686, 		 target: 1.5192, 	 prediction: 0.6173, 	 loss: 175.4924
i: 687, 		 target: 0.7150, 	 prediction: 0.6173, 	 loss: 2.0595
i: 688, 		 target: 0.8767, 	 prediction: 0.6173, 	 loss: 14.5197
i: 689, 		 target: 0.7604, 	 prediction: 0.6173, 	 loss: 4.4191
i: 690, 		 target: 0.2721, 	 prediction: 0.6173, 	 loss: 25.7221
i: 691, 		 target: 0.9911, 	 prediction: 0.6173, 	 loss: 30.1507
i: 692, 		 target: 0.2560, 	 prediction: 0.6173, 	 loss: 28.1654
i: 693, 		 target: 0.6061, 	 prediction: 0.6173, 	 loss: 0.0272
i: 694, 		 target: 0.5584, 	 prediction: 0.6173, 	 loss: 0.7498
i: 695, 		 target: 0.1334, 	 prediction: 0.6173, 	 loss: 50.5301
i: 696, 		 target: 1.1140, 	 prediction: 0.6173, 	 loss: 53.2365
i: 697, 		 target: 0.9425, 	 prediction: 0.6173, 	 loss: 22.8182
i: 698, 		 target: 0.4953, 	 prediction: 0.6173, 	 loss: 3.2149
i: 699, 		 target: 0.9077, 	 prediction: 0.6173, 	 loss: 18.1959
i: 700, 		 target: 0.2089, 	 prediction: 0.6173, 	 loss: 35.9937
i: 701, 		 target: 0.4347, 	 prediction: 0.6173, 	 loss: 7.1979
i: 702, 		 target: 0.1350, 	 prediction: 0.6173, 	 loss: 50.1951
i: 703, 		 target: -0.0488, 	 prediction: 0.6173, 	 loss: 95.7532
i: 704, 		 target: 0.9459, 	 prediction: 0.6173, 	 loss: 23.2962
i: 705, 		 target: 0.8322, 	 prediction: 0.6173, 	 loss: 9.9584
i: 706, 		 target: 0.9376, 	 prediction: 0.6173, 	 loss: 22.1377
i: 707, 		 target: 0.5876, 	 prediction: 0.6173, 	 loss: 0.1902
i: 708, 		 target: 0.4307, 	 prediction: 0.6173, 	 loss: 7.5116
i: 709, 		 target: 0.1139, 	 prediction: 0.6173, 	 loss: 54.6819
i: 710, 		 target: 0.5400, 	 prediction: 0.6173, 	 loss: 1.2911
i: 711, 		 target: 0.5904, 	 prediction: 0.6173, 	 loss: 0.1563
i: 712, 		 target: 0.7929, 	 prediction: 0.6173, 	 loss: 6.6540
i: 713, 		 target: 0.5804, 	 prediction: 0.6173, 	 loss: 0.2946
i: 714, 		 target: 0.8460, 	 prediction: 0.6173, 	 loss: 11.2796
i: 715, 		 target: 0.5887, 	 prediction: 0.6173, 	 loss: 0.1765
i: 716, 		 target: 0.1290, 	 prediction: 0.6173, 	 loss: 51.4629
i: 717, 		 target: 0.5570, 	 prediction: 0.6173, 	 loss: 0.7854
i: 718, 		 target: 0.2627, 	 prediction: 0.6173, 	 loss: 27.1418
i: 719, 		 target: 0.3400, 	 prediction: 0.6173, 	 loss: 16.5901
i: 720, 		 target: 0.4781, 	 prediction: 0.6173, 	 loss: 4.1830
i: 721, 		 target: 0.3218, 	 prediction: 0.6173, 	 loss: 18.8475
i: 722, 		 target: 0.6360, 	 prediction: 0.6173, 	 loss: 0.0753
i: 723, 		 target: 0.9445, 	 prediction: 0.6173, 	 loss: 23.0913
i: 724, 		 target: 0.2623, 	 prediction: 0.6173, 	 loss: 27.1923
i: 725, 		 target: 1.3212, 	 prediction: 0.6173, 	 loss: 106.9111
i: 726, 		 target: 0.3028, 	 prediction: 0.6173, 	 loss: 21.3504
i: 727, 		 target: 0.2929, 	 prediction: 0.6173, 	 loss: 22.7156
i: 728, 		 target: 0.5377, 	 prediction: 0.6173, 	 loss: 1.3674
i: 729, 		 target: 0.2164, 	 prediction: 0.6173, 	 loss: 34.6793
i: 730, 		 target: 0.3634, 	 prediction: 0.6173, 	 loss: 13.9150
i: 731, 		 target: 0.4937, 	 prediction: 0.6173, 	 loss: 3.2953
i: 732, 		 target: 0.9016, 	 prediction: 0.6173, 	 loss: 17.4316
i: 733, 		 target: 0.6530, 	 prediction: 0.6173, 	 loss: 0.2750
i: 734, 		 target: 1.1536, 	 prediction: 0.6173, 	 loss: 62.0518
i: 735, 		 target: 0.6517, 	 prediction: 0.6173, 	 loss: 0.2546
i: 736, 		 target: 0.6012, 	 prediction: 0.6173, 	 loss: 0.0558
i: 737, 		 target: 1.4980, 	 prediction: 0.6173, 	 loss: 167.3727
i: 738, 		 target: 0.5848, 	 prediction: 0.6173, 	 loss: 0.2283
i: 739, 		 target: 1.1116, 	 prediction: 0.6173, 	 loss: 52.7261
i: 740, 		 target: 0.7958, 	 prediction: 0.6173, 	 loss: 6.8756
i: 741, 		 target: 0.3710, 	 prediction: 0.6173, 	 loss: 13.0938
i: 742, 		 target: 0.7171, 	 prediction: 0.6173, 	 loss: 2.1491
i: 743, 		 target: 0.5144, 	 prediction: 0.6173, 	 loss: 2.2864
i: 744, 		 target: -0.0557, 	 prediction: 0.6173, 	 loss: 97.7390
i: 745, 		 target: 0.4656, 	 prediction: 0.6173, 	 loss: 4.9653
i: 746, 		 target: 0.5425, 	 prediction: 0.6173, 	 loss: 1.2091
i: 747, 		 target: 0.7276, 	 prediction: 0.6173, 	 loss: 2.6245
i: 748, 		 target: 0.7502, 	 prediction: 0.6173, 	 loss: 3.8109
i: 749, 		 target: 0.7212, 	 prediction: 0.6173, 	 loss: 2.3278
i: 750, 		 target: -0.0549, 	 prediction: 0.6173, 	 loss: 97.4960
i: 751, 		 target: 0.7528, 	 prediction: 0.6173, 	 loss: 3.9598
i: 752, 		 target: 0.8817, 	 prediction: 0.6173, 	 loss: 15.0771
i: 753, 		 target: 0.6455, 	 prediction: 0.6173, 	 loss: 0.1707
i: 754, 		 target: -0.0743, 	 prediction: 0.6173, 	 loss: 103.2279
i: 755, 		 target: 0.5574, 	 prediction: 0.6173, 	 loss: 0.7751
i: 756, 		 target: 0.9705, 	 prediction: 0.6173, 	 loss: 26.9133
i: 757, 		 target: 0.3535, 	 prediction: 0.6173, 	 loss: 15.0162
i: 758, 		 target: 0.7692, 	 prediction: 0.6173, 	 loss: 4.9786
i: 759, 		 target: 0.2754, 	 prediction: 0.6173, 	 loss: 25.2249
i: 760, 		 target: 0.3676, 	 prediction: 0.6173, 	 loss: 13.4597
i: 761, 		 target: 0.2016, 	 prediction: 0.6173, 	 loss: 37.2847
i: 762, 		 target: 0.7393, 	 prediction: 0.6173, 	 loss: 3.2120
i: 763, 		 target: 0.1876, 	 prediction: 0.6173, 	 loss: 39.8498
i: 764, 		 target: 0.0586, 	 prediction: 0.6173, 	 loss: 67.3527
i: 765, 		 target: 1.1824, 	 prediction: 0.6173, 	 loss: 68.9005
i: 766, 		 target: 0.5846, 	 prediction: 0.6173, 	 loss: 0.2309
i: 767, 		 target: 0.2401, 	 prediction: 0.6173, 	 loss: 30.7070
i: 768, 		 target: 0.2978, 	 prediction: 0.6173, 	 loss: 22.0302
i: 769, 		 target: 0.8961, 	 prediction: 0.6173, 	 loss: 16.7727
i: 770, 		 target: 0.4555, 	 prediction: 0.6173, 	 loss: 5.6503
i: 771, 		 target: 0.7886, 	 prediction: 0.6173, 	 loss: 6.3324
i: 772, 		 target: 0.4522, 	 prediction: 0.6173, 	 loss: 5.8800
i: 773, 		 target: 0.3679, 	 prediction: 0.6173, 	 loss: 13.4287
i: 774, 		 target: 0.2131, 	 prediction: 0.6173, 	 loss: 35.2656
i: 775, 		 target: 0.4096, 	 prediction: 0.6173, 	 loss: 9.3112
i: 776, 		 target: 0.4061, 	 prediction: 0.6173, 	 loss: 9.6273
i: 777, 		 target: 0.7477, 	 prediction: 0.6173, 	 loss: 3.6672
i: 778, 		 target: 0.2128, 	 prediction: 0.6173, 	 loss: 35.3180
i: 779, 		 target: 0.5090, 	 prediction: 0.6173, 	 loss: 2.5326
i: 780, 		 target: 1.4661, 	 prediction: 0.6173, 	 loss: 155.4417
i: 781, 		 target: 0.7379, 	 prediction: 0.6173, 	 loss: 3.1358
i: 782, 		 target: 0.0500, 	 prediction: 0.6173, 	 loss: 69.4431
i: 783, 		 target: 0.6745, 	 prediction: 0.6173, 	 loss: 0.7065
i: 784, 		 target: 0.4304, 	 prediction: 0.6173, 	 loss: 7.5358
i: 785, 		 target: 0.8250, 	 prediction: 0.6173, 	 loss: 9.3102
i: 786, 		 target: 0.2120, 	 prediction: 0.6173, 	 loss: 35.4529
i: 787, 		 target: 0.8827, 	 prediction: 0.6173, 	 loss: 15.1940
i: 788, 		 target: 0.4572, 	 prediction: 0.6173, 	 loss: 5.5339
i: 789, 		 target: 0.8349, 	 prediction: 0.6173, 	 loss: 10.2106
i: 790, 		 target: 0.7283, 	 prediction: 0.6173, 	 loss: 2.6586
i: 791, 		 target: 0.5994, 	 prediction: 0.6173, 	 loss: 0.0691
i: 792, 		 target: 0.1128, 	 prediction: 0.6173, 	 loss: 54.9351
i: 793, 		 target: 0.1891, 	 prediction: 0.6173, 	 loss: 39.5618
i: 794, 		 target: 0.4087, 	 prediction: 0.6173, 	 loss: 9.3905
i: 795, 		 target: 0.4142, 	 prediction: 0.6173, 	 loss: 8.9061
i: 796, 		 target: 0.5761, 	 prediction: 0.6173, 	 loss: 0.3669
i: 797, 		 target: 0.0028, 	 prediction: 0.6173, 	 loss: 81.4916
i: 798, 		 target: 0.6356, 	 prediction: 0.6173, 	 loss: 0.0717
i: 799, 		 target: 0.6022, 	 prediction: 0.6173, 	 loss: 0.0495
i: 800, 		 target: 0.4019, 	 prediction: 0.6173, 	 loss: 10.0097
i: 801, 		 target: 0.6861, 	 prediction: 0.6173, 	 loss: 1.0209
i: 802, 		 target: 0.1469, 	 prediction: 0.6173, 	 loss: 47.7593
i: 803, 		 target: 0.6590, 	 prediction: 0.6173, 	 loss: 0.3748
i: 804, 		 target: 1.0057, 	 prediction: 0.6173, 	 loss: 32.5518
i: 805, 		 target: 0.5231, 	 prediction: 0.6173, 	 loss: 1.9175
i: 806, 		 target: -0.0702, 	 prediction: 0.6173, 	 loss: 102.0089
i: 807, 		 target: 0.1416, 	 prediction: 0.6173, 	 loss: 48.8348
i: 808, 		 target: 0.4238, 	 prediction: 0.6173, 	 loss: 8.0798
i: 809, 		 target: 0.4007, 	 prediction: 0.6173, 	 loss: 10.1286
i: 810, 		 target: 0.1816, 	 prediction: 0.6173, 	 loss: 40.9583
i: 811, 		 target: 0.4933, 	 prediction: 0.6173, 	 loss: 3.3173
i: 812, 		 target: 0.4455, 	 prediction: 0.6173, 	 loss: 6.3692
i: 813, 		 target: 0.5693, 	 prediction: 0.6173, 	 loss: 0.4975
i: 814, 		 target: 0.7374, 	 prediction: 0.6173, 	 loss: 3.1089
i: 815, 		 target: 0.0389, 	 prediction: 0.6173, 	 loss: 72.1935
i: 816, 		 target: 0.6895, 	 prediction: 0.6173, 	 loss: 1.1232
i: 817, 		 target: 0.9525, 	 prediction: 0.6173, 	 loss: 24.2414
i: 818, 		 target: 0.3442, 	 prediction: 0.6173, 	 loss: 16.0989
i: 819, 		 target: 0.8710, 	 prediction: 0.6173, 	 loss: 13.8889
i: 820, 		 target: 0.2061, 	 prediction: 0.6173, 	 loss: 36.4810
i: 821, 		 target: 0.6187, 	 prediction: 0.6173, 	 loss: 0.0004
i: 822, 		 target: 0.8857, 	 prediction: 0.6173, 	 loss: 15.5469
i: 823, 		 target: 0.8890, 	 prediction: 0.6173, 	 loss: 15.9302
i: 824, 		 target: 0.4652, 	 prediction: 0.6173, 	 loss: 4.9926
i: 825, 		 target: 0.5630, 	 prediction: 0.6173, 	 loss: 0.6367
i: 826, 		 target: 0.8917, 	 prediction: 0.6173, 	 loss: 16.2477
i: 827, 		 target: 0.1243, 	 prediction: 0.6173, 	 loss: 52.4393
i: 828, 		 target: 0.1534, 	 prediction: 0.6173, 	 loss: 46.4463
i: 829, 		 target: -0.0910, 	 prediction: 0.6173, 	 loss: 108.2542
i: 830, 		 target: 0.6192, 	 prediction: 0.6173, 	 loss: 0.0008
i: 831, 		 target: 1.0947, 	 prediction: 0.6173, 	 loss: 49.1773
i: 832, 		 target: 0.9381, 	 prediction: 0.6173, 	 loss: 22.1995
i: 833, 		 target: 0.2451, 	 prediction: 0.6173, 	 loss: 29.8921
i: 834, 		 target: 0.6403, 	 prediction: 0.6173, 	 loss: 0.1139
i: 835, 		 target: 0.4250, 	 prediction: 0.6173, 	 loss: 7.9842
i: 836, 		 target: 0.1510, 	 prediction: 0.6173, 	 loss: 46.9196
i: 837, 		 target: 0.6162, 	 prediction: 0.6173, 	 loss: 0.0003
i: 838, 		 target: 1.2487, 	 prediction: 0.6173, 	 loss: 86.0141
i: 839, 		 target: 0.7655, 	 prediction: 0.6173, 	 loss: 4.7380
i: 840, 		 target: 0.3776, 	 prediction: 0.6173, 	 loss: 12.4020
i: 841, 		 target: 0.6848, 	 prediction: 0.6173, 	 loss: 0.9821
i: 842, 		 target: 0.1197, 	 prediction: 0.6173, 	 loss: 53.4398
i: 843, 		 target: 0.6878, 	 prediction: 0.6173, 	 loss: 1.0709
i: 844, 		 target: 0.9378, 	 prediction: 0.6173, 	 loss: 22.1576
i: 845, 		 target: 0.4982, 	 prediction: 0.6173, 	 loss: 3.0637
i: 846, 		 target: 0.0024, 	 prediction: 0.6173, 	 loss: 81.6017
i: 847, 		 target: 0.6533, 	 prediction: 0.6173, 	 loss: 0.2785
i: 848, 		 target: 0.9632, 	 prediction: 0.6173, 	 loss: 25.8206
i: 849, 		 target: 0.3922, 	 prediction: 0.6173, 	 loss: 10.9328
i: 850, 		 target: 0.5770, 	 prediction: 0.6173, 	 loss: 0.3503
i: 851, 		 target: 0.7181, 	 prediction: 0.6173, 	 loss: 2.1932
i: 852, 		 target: 1.0630, 	 prediction: 0.6173, 	 loss: 42.8519
i: 853, 		 target: 0.8998, 	 prediction: 0.6173, 	 loss: 17.2210
i: 854, 		 target: 0.6629, 	 prediction: 0.6173, 	 loss: 0.4482
i: 855, 		 target: 0.3738, 	 prediction: 0.6173, 	 loss: 12.8001
i: 856, 		 target: 0.0864, 	 prediction: 0.6173, 	 loss: 60.8125
i: 857, 		 target: 0.6951, 	 prediction: 0.6173, 	 loss: 1.3061
i: 858, 		 target: 0.7367, 	 prediction: 0.6173, 	 loss: 3.0755
i: 859, 		 target: 0.8357, 	 prediction: 0.6173, 	 loss: 10.2865
i: 860, 		 target: -0.1380, 	 prediction: 0.6173, 	 loss: 123.1079
i: 861, 		 target: 0.8460, 	 prediction: 0.6173, 	 loss: 11.2845
i: 862, 		 target: 1.0591, 	 prediction: 0.6173, 	 loss: 42.1087
i: 863, 		 target: 0.1263, 	 prediction: 0.6173, 	 loss: 52.0227
i: 864, 		 target: 0.5100, 	 prediction: 0.6173, 	 loss: 2.4843
i: 865, 		 target: 0.6588, 	 prediction: 0.6173, 	 loss: 0.3715
i: 866, 		 target: 0.1670, 	 prediction: 0.6173, 	 loss: 43.7533
i: 867, 		 target: 0.4744, 	 prediction: 0.6173, 	 loss: 4.4084
i: 868, 		 target: 0.6403, 	 prediction: 0.6173, 	 loss: 0.1142
i: 869, 		 target: 0.7046, 	 prediction: 0.6173, 	 loss: 1.6438
i: 870, 		 target: 0.6525, 	 prediction: 0.6173, 	 loss: 0.2674
i: 871, 		 target: 0.5231, 	 prediction: 0.6173, 	 loss: 1.9138
i: 872, 		 target: 1.5593, 	 prediction: 0.6173, 	 loss: 191.4756
i: 873, 		 target: 0.2369, 	 prediction: 0.6173, 	 loss: 31.2243
i: 874, 		 target: 0.6403, 	 prediction: 0.6173, 	 loss: 0.1136
i: 875, 		 target: 0.4532, 	 prediction: 0.6173, 	 loss: 5.8112
i: 876, 		 target: 0.8687, 	 prediction: 0.6173, 	 loss: 13.6384
i: 877, 		 target: 0.4049, 	 prediction: 0.6173, 	 loss: 9.7377
i: 878, 		 target: 0.6327, 	 prediction: 0.6173, 	 loss: 0.0511
i: 879, 		 target: 0.9591, 	 prediction: 0.6173, 	 loss: 25.2034
i: 880, 		 target: 0.7009, 	 prediction: 0.6173, 	 loss: 1.5060
i: 881, 		 target: 0.7726, 	 prediction: 0.6173, 	 loss: 5.2006
i: 882, 		 target: 0.2032, 	 prediction: 0.6173, 	 loss: 37.0040
i: 883, 		 target: 0.6086, 	 prediction: 0.6173, 	 loss: 0.0165
i: 884, 		 target: 0.3698, 	 prediction: 0.6173, 	 loss: 13.2229
i: 885, 		 target: 0.1286, 	 prediction: 0.6173, 	 loss: 51.5381
i: 886, 		 target: 0.4357, 	 prediction: 0.6173, 	 loss: 7.1211
i: 887, 		 target: 1.0555, 	 prediction: 0.6173, 	 loss: 41.4203
i: 888, 		 target: 1.1203, 	 prediction: 0.6173, 	 loss: 54.5972
i: 889, 		 target: 0.2294, 	 prediction: 0.6173, 	 loss: 32.4715
i: 890, 		 target: -0.0701, 	 prediction: 0.6173, 	 loss: 101.9781
i: 891, 		 target: 0.4942, 	 prediction: 0.6173, 	 loss: 3.2736
i: 892, 		 target: 0.2000, 	 prediction: 0.6173, 	 loss: 37.5842
i: 893, 		 target: 0.6805, 	 prediction: 0.6173, 	 loss: 0.8610
i: 894, 		 target: 0.9917, 	 prediction: 0.6173, 	 loss: 30.2366
i: 895, 		 target: 0.4736, 	 prediction: 0.6173, 	 loss: 4.4546
i: 896, 		 target: 0.1565, 	 prediction: 0.6173, 	 loss: 45.8320
i: 897, 		 target: 0.8794, 	 prediction: 0.6173, 	 loss: 14.8233
i: 898, 		 target: 0.6760, 	 prediction: 0.6173, 	 loss: 0.7433
i: 899, 		 target: 0.7718, 	 prediction: 0.6173, 	 loss: 5.1521
i: 900, 		 target: 0.2238, 	 prediction: 0.6173, 	 loss: 33.4158
i: 901, 		 target: 1.2291, 	 prediction: 0.6173, 	 loss: 80.7708
i: 902, 		 target: 0.4712, 	 prediction: 0.6173, 	 loss: 4.6083
i: 903, 		 target: -0.0535, 	 prediction: 0.6173, 	 loss: 97.1080
i: 904, 		 target: 0.3495, 	 prediction: 0.6173, 	 loss: 15.4745
i: 905, 		 target: 0.2216, 	 prediction: 0.6173, 	 loss: 33.7834
i: 906, 		 target: 0.6463, 	 prediction: 0.6173, 	 loss: 0.1808
i: 907, 		 target: 0.4200, 	 prediction: 0.6173, 	 loss: 8.4053
i: 908, 		 target: 1.1633, 	 prediction: 0.6173, 	 loss: 64.3104
i: 909, 		 target: 0.3953, 	 prediction: 0.6173, 	 loss: 10.6375
i: 910, 		 target: 0.9505, 	 prediction: 0.6173, 	 loss: 23.9563
i: 911, 		 target: 0.3047, 	 prediction: 0.6173, 	 loss: 21.0934
i: 912, 		 target: 1.4356, 	 prediction: 0.6173, 	 loss: 144.4652
i: 913, 		 target: 0.4347, 	 prediction: 0.6173, 	 loss: 7.1975
i: 914, 		 target: 0.4678, 	 prediction: 0.6173, 	 loss: 4.8213
i: 915, 		 target: 0.1945, 	 prediction: 0.6173, 	 loss: 38.5843
i: 916, 		 target: 0.4666, 	 prediction: 0.6173, 	 loss: 4.9032
i: 917, 		 target: 0.3460, 	 prediction: 0.6173, 	 loss: 15.8833
i: 918, 		 target: 0.5990, 	 prediction: 0.6173, 	 loss: 0.0727
i: 919, 		 target: 0.7064, 	 prediction: 0.6173, 	 loss: 1.7131
i: 920, 		 target: 0.1056, 	 prediction: 0.6173, 	 loss: 56.5107
i: 921, 		 target: 0.2765, 	 prediction: 0.6173, 	 loss: 25.0604
i: 922, 		 target: 0.7016, 	 prediction: 0.6173, 	 loss: 1.5334
i: 923, 		 target: 1.1153, 	 prediction: 0.6173, 	 loss: 53.5091
i: 924, 		 target: 1.2217, 	 prediction: 0.6173, 	 loss: 78.8129
i: 925, 		 target: 0.5926, 	 prediction: 0.6173, 	 loss: 0.1315
i: 926, 		 target: 0.8561, 	 prediction: 0.6173, 	 loss: 12.2976
i: 927, 		 target: 0.6088, 	 prediction: 0.6173, 	 loss: 0.0158
i: 928, 		 target: 0.6872, 	 prediction: 0.6173, 	 loss: 1.0528
i: 929, 		 target: 0.7220, 	 prediction: 0.6173, 	 loss: 2.3624
i: 930, 		 target: 0.3299, 	 prediction: 0.6173, 	 loss: 17.8302
i: 931, 		 target: 0.6923, 	 prediction: 0.6173, 	 loss: 1.2140
i: 932, 		 target: 0.4196, 	 prediction: 0.6173, 	 loss: 8.4351
i: 933, 		 target: 0.7585, 	 prediction: 0.6173, 	 loss: 4.3021
i: 934, 		 target: 0.7086, 	 prediction: 0.6173, 	 loss: 1.7960
i: 935, 		 target: 0.3722, 	 prediction: 0.6173, 	 loss: 12.9647
i: 936, 		 target: 0.6618, 	 prediction: 0.6173, 	 loss: 0.4273
i: 937, 		 target: 0.3977, 	 prediction: 0.6173, 	 loss: 10.4079
i: 938, 		 target: 0.0754, 	 prediction: 0.6173, 	 loss: 63.3814
i: 939, 		 target: -0.0561, 	 prediction: 0.6173, 	 loss: 97.8622
i: 940, 		 target: 1.1691, 	 prediction: 0.6173, 	 loss: 65.7065
i: 941, 		 target: -0.0513, 	 prediction: 0.6173, 	 loss: 96.4571
i: 942, 		 target: 0.1466, 	 prediction: 0.6173, 	 loss: 47.8157
i: 943, 		 target: 0.5579, 	 prediction: 0.6173, 	 loss: 0.7616
i: 944, 		 target: 0.2066, 	 prediction: 0.6173, 	 loss: 36.4061
i: 945, 		 target: 0.6104, 	 prediction: 0.6173, 	 loss: 0.0102
i: 946, 		 target: 0.1926, 	 prediction: 0.6173, 	 loss: 38.9224
i: 947, 		 target: 0.3641, 	 prediction: 0.6173, 	 loss: 13.8415
i: 948, 		 target: 0.4352, 	 prediction: 0.6173, 	 loss: 7.1607
i: 949, 		 target: 0.5229, 	 prediction: 0.6173, 	 loss: 1.9238
i: 950, 		 target: 0.1938, 	 prediction: 0.6173, 	 loss: 38.7130
i: 951, 		 target: 1.0406, 	 prediction: 0.6173, 	 loss: 38.6652
i: 952, 		 target: 0.6420, 	 prediction: 0.6173, 	 loss: 0.1317
i: 953, 		 target: 0.6608, 	 prediction: 0.6173, 	 loss: 0.4086
i: 954, 		 target: 0.8149, 	 prediction: 0.6173, 	 loss: 8.4253
i: 955, 		 target: 0.3796, 	 prediction: 0.6173, 	 loss: 12.1957
i: 956, 		 target: 0.9938, 	 prediction: 0.6173, 	 loss: 30.5807
i: 957, 		 target: 0.9494, 	 prediction: 0.6173, 	 loss: 23.7879
i: 958, 		 target: 0.6601, 	 prediction: 0.6173, 	 loss: 0.3951
i: 959, 		 target: 0.7873, 	 prediction: 0.6173, 	 loss: 6.2328
i: 960, 		 target: 0.8063, 	 prediction: 0.6173, 	 loss: 7.7030
i: 961, 		 target: 0.6416, 	 prediction: 0.6173, 	 loss: 0.1268
i: 962, 		 target: 0.8618, 	 prediction: 0.6173, 	 loss: 12.8999
i: 963, 		 target: 0.9199, 	 prediction: 0.6173, 	 loss: 19.7554
i: 964, 		 target: 0.5149, 	 prediction: 0.6173, 	 loss: 2.2649
i: 965, 		 target: 0.0915, 	 prediction: 0.6173, 	 loss: 59.6638
i: 966, 		 target: 0.6649, 	 prediction: 0.6173, 	 loss: 0.4882
i: 967, 		 target: 0.9186, 	 prediction: 0.6173, 	 loss: 19.5882
i: 968, 		 target: 0.1279, 	 prediction: 0.6173, 	 loss: 51.6827
i: 969, 		 target: 0.9797, 	 prediction: 0.6173, 	 loss: 28.3336
i: 970, 		 target: 0.7501, 	 prediction: 0.6173, 	 loss: 3.8039
i: 971, 		 target: 0.7267, 	 prediction: 0.6173, 	 loss: 2.5802
i: 972, 		 target: 0.8170, 	 prediction: 0.6173, 	 loss: 8.6022
i: 973, 		 target: 0.4844, 	 prediction: 0.6173, 	 loss: 3.8100
i: 974, 		 target: 0.5670, 	 prediction: 0.6173, 	 loss: 0.5470
i: 975, 		 target: 0.9001, 	 prediction: 0.6173, 	 loss: 17.2557
i: 976, 		 target: 0.7271, 	 prediction: 0.6173, 	 loss: 2.6018
i: 977, 		 target: 0.5978, 	 prediction: 0.6173, 	 loss: 0.0819
i: 978, 		 target: -0.0084, 	 prediction: 0.6173, 	 loss: 84.4793
i: 979, 		 target: 0.7814, 	 prediction: 0.6173, 	 loss: 5.8111
i: 980, 		 target: 0.4490, 	 prediction: 0.6173, 	 loss: 6.1118
i: 981, 		 target: 0.6213, 	 prediction: 0.6173, 	 loss: 0.0034
i: 982, 		 target: 0.4311, 	 prediction: 0.6173, 	 loss: 7.4822
i: 983, 		 target: 0.7537, 	 prediction: 0.6173, 	 loss: 4.0125
i: 984, 		 target: 0.3907, 	 prediction: 0.6173, 	 loss: 11.0781
i: 985, 		 target: 1.1759, 	 prediction: 0.6173, 	 loss: 67.3320
i: 986, 		 target: 0.3927, 	 prediction: 0.6173, 	 loss: 10.8861
i: 987, 		 target: 0.8059, 	 prediction: 0.6173, 	 loss: 7.6747
i: 988, 		 target: 0.6976, 	 prediction: 0.6173, 	 loss: 1.3888
i: 989, 		 target: 0.9772, 	 prediction: 0.6173, 	 loss: 27.9429
i: 990, 		 target: 0.0994, 	 prediction: 0.6173, 	 loss: 57.8773
i: 991, 		 target: 0.0026, 	 prediction: 0.6173, 	 loss: 81.5332
i: 992, 		 target: 0.3498, 	 prediction: 0.6173, 	 loss: 15.4464
i: 993, 		 target: 1.0301, 	 prediction: 0.6173, 	 loss: 36.7683
i: 994, 		 target: 0.5392, 	 prediction: 0.6173, 	 loss: 1.3178
i: 995, 		 target: 0.0998, 	 prediction: 0.6173, 	 loss: 57.7880
i: 996, 		 target: 0.4872, 	 prediction: 0.6173, 	 loss: 3.6533
i: 997, 		 target: 1.1825, 	 prediction: 0.6173, 	 loss: 68.9222
i: 998, 		 target: 0.5757, 	 prediction: 0.6173, 	 loss: 0.3737
i: 999, 		 target: 0.6607, 	 prediction: 0.6173, 	 loss: 0.4054
Average loss: 22.6549
