Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.7032, 	 loss: 0.0188
i: 680, 		 target: 0.6423, 	 prediction: 0.4760, 	 loss: 6.1473
i: 681, 		 target: -0.0193, 	 prediction: -0.0593, 	 loss: 0.3556
i: 682, 		 target: 0.3891, 	 prediction: 0.3088, 	 loss: 1.4348
i: 683, 		 target: 0.3660, 	 prediction: 0.3663, 	 loss: 0.0000
i: 684, 		 target: 0.6494, 	 prediction: 0.6445, 	 loss: 0.0054
i: 685, 		 target: 0.6114, 	 prediction: 0.5772, 	 loss: 0.2607
i: 686, 		 target: 0.7193, 	 prediction: 0.7786, 	 loss: 0.7800
i: 687, 		 target: 0.7825, 	 prediction: 0.7674, 	 loss: 0.0509
i: 688, 		 target: 0.3652, 	 prediction: 0.3341, 	 loss: 0.2141
i: 689, 		 target: 0.1760, 	 prediction: 0.2526, 	 loss: 1.3057
i: 690, 		 target: 0.7114, 	 prediction: 0.6649, 	 loss: 0.4819
i: 691, 		 target: 0.0938, 	 prediction: 0.1101, 	 loss: 0.0587
i: 692, 		 target: 0.1946, 	 prediction: 0.2152, 	 loss: 0.0944
i: 693, 		 target: 0.5961, 	 prediction: 0.5187, 	 loss: 1.3333
i: 694, 		 target: 0.9685, 	 prediction: 0.9824, 	 loss: 0.0429
i: 695, 		 target: 0.6527, 	 prediction: 0.5798, 	 loss: 1.1832
i: 696, 		 target: 0.5060, 	 prediction: 0.5049, 	 loss: 0.0003
i: 697, 		 target: 0.6289, 	 prediction: 0.6501, 	 loss: 0.0998
i: 698, 		 target: 0.5002, 	 prediction: 0.3953, 	 loss: 2.4449
i: 699, 		 target: 0.3136, 	 prediction: 0.3496, 	 loss: 0.2890
i: 700, 		 target: 0.1392, 	 prediction: 0.1129, 	 loss: 0.1541
i: 701, 		 target: 0.0996, 	 prediction: 0.1306, 	 loss: 0.2141
i: 702, 		 target: 0.4850, 	 prediction: 0.4954, 	 loss: 0.0241
i: 703, 		 target: 0.5726, 	 prediction: 0.6117, 	 loss: 0.3405
i: 704, 		 target: 0.1361, 	 prediction: 0.1184, 	 loss: 0.0697
i: 705, 		 target: 1.0638, 	 prediction: 0.9409, 	 loss: 3.3610
i: 706, 		 target: 0.6441, 	 prediction: 0.6984, 	 loss: 0.6570
i: 707, 		 target: 0.4415, 	 prediction: 0.4932, 	 loss: 0.5948
i: 708, 		 target: 0.8680, 	 prediction: 0.7994, 	 loss: 1.0457
i: 709, 		 target: 0.8607, 	 prediction: 0.9276, 	 loss: 0.9962
i: 710, 		 target: 0.8861, 	 prediction: 0.9154, 	 loss: 0.1905
i: 711, 		 target: 0.1937, 	 prediction: 0.2023, 	 loss: 0.0166
i: 712, 		 target: 0.7589, 	 prediction: 0.7796, 	 loss: 0.0951
i: 713, 		 target: 1.1385, 	 prediction: 0.9586, 	 loss: 7.1915
i: 714, 		 target: 1.1632, 	 prediction: 1.1430, 	 loss: 0.0914
i: 715, 		 target: 0.6506, 	 prediction: 0.5479, 	 loss: 2.3457
i: 716, 		 target: 0.3690, 	 prediction: 0.3569, 	 loss: 0.0327
i: 717, 		 target: 1.5811, 	 prediction: 1.5459, 	 loss: 0.2759
i: 718, 		 target: 0.5141, 	 prediction: 0.5058, 	 loss: 0.0153
i: 719, 		 target: 0.5095, 	 prediction: 0.5133, 	 loss: 0.0033
i: 720, 		 target: 0.0534, 	 prediction: -0.0054, 	 loss: 0.7695
i: 721, 		 target: 0.8808, 	 prediction: 0.8121, 	 loss: 1.0515
i: 722, 		 target: 0.3364, 	 prediction: 0.2286, 	 loss: 2.5859
i: 723, 		 target: 1.1026, 	 prediction: 1.0179, 	 loss: 1.5961
i: 724, 		 target: 0.5268, 	 prediction: 0.5258, 	 loss: 0.0002
i: 725, 		 target: 0.8185, 	 prediction: 0.7728, 	 loss: 0.4639
i: 726, 		 target: 0.1787, 	 prediction: 0.2098, 	 loss: 0.2154
i: 727, 		 target: 0.4633, 	 prediction: 0.4407, 	 loss: 0.1131
i: 728, 		 target: 0.8368, 	 prediction: 0.8376, 	 loss: 0.0002
i: 729, 		 target: 0.5949, 	 prediction: 0.5446, 	 loss: 0.5628
i: 730, 		 target: 0.4100, 	 prediction: 0.3942, 	 loss: 0.0550
i: 731, 		 target: 0.3370, 	 prediction: 0.3791, 	 loss: 0.3949
i: 732, 		 target: 0.9642, 	 prediction: 0.9357, 	 loss: 0.1812
i: 733, 		 target: 0.0573, 	 prediction: 0.2748, 	 loss: 10.5157
i: 734, 		 target: 0.2697, 	 prediction: 0.1700, 	 loss: 2.2127
i: 735, 		 target: 0.2842, 	 prediction: 0.2570, 	 loss: 0.1639
i: 736, 		 target: -0.0764, 	 prediction: -0.0593, 	 loss: 0.0649
i: 737, 		 target: 0.3209, 	 prediction: 0.1939, 	 loss: 3.5841
i: 738, 		 target: 0.4450, 	 prediction: 0.3655, 	 loss: 1.4033
i: 739, 		 target: -0.0428, 	 prediction: -0.0593, 	 loss: 0.0608
i: 740, 		 target: 0.4626, 	 prediction: 0.4257, 	 loss: 0.3042
i: 741, 		 target: 0.4932, 	 prediction: 0.4776, 	 loss: 0.0537
i: 742, 		 target: 0.6311, 	 prediction: 0.5231, 	 loss: 2.5888
i: 743, 		 target: 0.5260, 	 prediction: 0.5148, 	 loss: 0.0279
i: 744, 		 target: -0.0691, 	 prediction: -0.0033, 	 loss: 0.9630
i: 745, 		 target: 0.5353, 	 prediction: 0.4680, 	 loss: 1.0053
i: 746, 		 target: 0.9566, 	 prediction: 0.9475, 	 loss: 0.0184
i: 747, 		 target: 0.6724, 	 prediction: 0.6388, 	 loss: 0.2510
i: 748, 		 target: 1.0944, 	 prediction: 1.1055, 	 loss: 0.0276
i: 749, 		 target: 0.4052, 	 prediction: 0.4453, 	 loss: 0.3578
i: 750, 		 target: 0.9637, 	 prediction: 1.0681, 	 loss: 2.4189
i: 751, 		 target: 0.4391, 	 prediction: 0.3742, 	 loss: 0.9369
i: 752, 		 target: 0.6445, 	 prediction: 0.5772, 	 loss: 1.0062
i: 753, 		 target: 0.7800, 	 prediction: 0.6806, 	 loss: 2.1946
i: 754, 		 target: 0.8786, 	 prediction: 0.8021, 	 loss: 1.3017
i: 755, 		 target: 0.4428, 	 prediction: 0.4738, 	 loss: 0.2132
i: 756, 		 target: 1.5254, 	 prediction: 1.5748, 	 loss: 0.5407
i: 757, 		 target: 0.6422, 	 prediction: 0.5963, 	 loss: 0.4698
i: 758, 		 target: 0.7553, 	 prediction: 0.8186, 	 loss: 0.8914
i: 759, 		 target: 0.3484, 	 prediction: 0.2611, 	 loss: 1.6936
i: 760, 		 target: 0.5112, 	 prediction: 0.5406, 	 loss: 0.1916
i: 761, 		 target: 0.3779, 	 prediction: 0.4158, 	 loss: 0.3204
i: 762, 		 target: 0.5171, 	 prediction: 0.5608, 	 loss: 0.4247
i: 763, 		 target: 0.6511, 	 prediction: 0.6404, 	 loss: 0.0254
i: 764, 		 target: 0.6285, 	 prediction: 0.6854, 	 loss: 0.7203
i: 765, 		 target: 0.1806, 	 prediction: 0.2132, 	 loss: 0.2371
i: 766, 		 target: 0.4435, 	 prediction: 0.3962, 	 loss: 0.4978
i: 767, 		 target: 0.6556, 	 prediction: 0.6687, 	 loss: 0.0384
i: 768, 		 target: 1.1160, 	 prediction: 1.0694, 	 loss: 0.4822
i: 769, 		 target: 0.8565, 	 prediction: 0.8500, 	 loss: 0.0093
i: 770, 		 target: 1.3334, 	 prediction: 1.2997, 	 loss: 0.2528
i: 771, 		 target: 1.4353, 	 prediction: 1.4000, 	 loss: 0.2779
i: 772, 		 target: 1.2146, 	 prediction: 1.1750, 	 loss: 0.3489
i: 773, 		 target: 1.6324, 	 prediction: 1.5194, 	 loss: 2.8408
i: 774, 		 target: 0.3504, 	 prediction: 0.2816, 	 loss: 1.0529
i: 775, 		 target: 0.6142, 	 prediction: 0.6070, 	 loss: 0.0116
i: 776, 		 target: 0.8355, 	 prediction: 0.9158, 	 loss: 1.4353
i: 777, 		 target: 0.7694, 	 prediction: 0.7807, 	 loss: 0.0286
i: 778, 		 target: 0.8077, 	 prediction: 0.7997, 	 loss: 0.0144
i: 779, 		 target: 0.4664, 	 prediction: 0.4532, 	 loss: 0.0388
i: 780, 		 target: 0.8375, 	 prediction: 0.9416, 	 loss: 2.4091
i: 781, 		 target: 0.3442, 	 prediction: 0.2294, 	 loss: 2.9308
i: 782, 		 target: 0.7778, 	 prediction: 0.7179, 	 loss: 0.7972
i: 783, 		 target: 0.5306, 	 prediction: 0.5230, 	 loss: 0.0130
i: 784, 		 target: 0.9978, 	 prediction: 0.9764, 	 loss: 0.1026
i: 785, 		 target: 0.7463, 	 prediction: 0.8635, 	 loss: 3.0544
i: 786, 		 target: 0.4801, 	 prediction: 0.4814, 	 loss: 0.0003
i: 787, 		 target: 0.2045, 	 prediction: 0.1937, 	 loss: 0.0257
i: 788, 		 target: 0.0766, 	 prediction: 0.1136, 	 loss: 0.3045
i: 789, 		 target: 1.3215, 	 prediction: 1.1964, 	 loss: 3.4795
i: 790, 		 target: 0.8783, 	 prediction: 0.7988, 	 loss: 1.4073
i: 791, 		 target: 0.7424, 	 prediction: 0.7423, 	 loss: 0.0000
i: 792, 		 target: 0.1560, 	 prediction: 0.1966, 	 loss: 0.3666
i: 793, 		 target: 0.4188, 	 prediction: 0.3973, 	 loss: 0.1033
i: 794, 		 target: 0.7607, 	 prediction: 0.6741, 	 loss: 1.6636
i: 795, 		 target: 0.7631, 	 prediction: 0.8652, 	 loss: 2.3192
i: 796, 		 target: 1.2462, 	 prediction: 1.1134, 	 loss: 3.9221
i: 797, 		 target: 0.4826, 	 prediction: 0.4551, 	 loss: 0.1670
i: 798, 		 target: 0.6747, 	 prediction: 0.7234, 	 loss: 0.5264
i: 799, 		 target: 0.3754, 	 prediction: 0.3728, 	 loss: 0.0014
i: 800, 		 target: 0.4332, 	 prediction: 0.4816, 	 loss: 0.5205
i: 801, 		 target: 0.3678, 	 prediction: 0.3657, 	 loss: 0.0010
i: 802, 		 target: 0.0367, 	 prediction: 0.1149, 	 loss: 1.3612
i: 803, 		 target: 0.1965, 	 prediction: -0.0457, 	 loss: 13.0466
i: 804, 		 target: -0.0102, 	 prediction: 0.0775, 	 loss: 1.7130
i: 805, 		 target: 0.2654, 	 prediction: 0.2488, 	 loss: 0.0610
i: 806, 		 target: 0.6824, 	 prediction: 0.8025, 	 loss: 3.2038
i: 807, 		 target: 1.3159, 	 prediction: 1.3485, 	 loss: 0.2374
i: 808, 		 target: 0.6891, 	 prediction: 0.6754, 	 loss: 0.0414
i: 809, 		 target: 0.3797, 	 prediction: 0.3894, 	 loss: 0.0212
i: 810, 		 target: 0.4128, 	 prediction: 0.3720, 	 loss: 0.3704
i: 811, 		 target: 0.8379, 	 prediction: 0.8662, 	 loss: 0.1770
i: 812, 		 target: 0.5830, 	 prediction: 0.6403, 	 loss: 0.7298
i: 813, 		 target: 0.1947, 	 prediction: 0.1578, 	 loss: 0.3022
i: 814, 		 target: 0.5220, 	 prediction: 0.4883, 	 loss: 0.2531
i: 815, 		 target: 0.0601, 	 prediction: 0.1217, 	 loss: 0.8453
i: 816, 		 target: 0.1542, 	 prediction: 0.1119, 	 loss: 0.3985
i: 817, 		 target: 0.7024, 	 prediction: 0.6634, 	 loss: 0.3372
i: 818, 		 target: 0.1986, 	 prediction: 0.3176, 	 loss: 3.1494
i: 819, 		 target: 0.6708, 	 prediction: 0.6916, 	 loss: 0.0955
i: 820, 		 target: 0.3868, 	 prediction: 0.3673, 	 loss: 0.0847
i: 821, 		 target: 0.5471, 	 prediction: 0.6156, 	 loss: 1.0429
i: 822, 		 target: 0.2299, 	 prediction: 0.1424, 	 loss: 1.7029
i: 823, 		 target: 0.3813, 	 prediction: 0.3669, 	 loss: 0.0459
i: 824, 		 target: 0.2428, 	 prediction: 0.1515, 	 loss: 1.8519
i: 825, 		 target: 0.8785, 	 prediction: 0.8879, 	 loss: 0.0199
i: 826, 		 target: 0.9724, 	 prediction: 0.9307, 	 loss: 0.3866
i: 827, 		 target: 1.0005, 	 prediction: 0.9655, 	 loss: 0.2733
i: 828, 		 target: 0.4714, 	 prediction: 0.4777, 	 loss: 0.0088
i: 829, 		 target: 1.1462, 	 prediction: 1.0838, 	 loss: 0.8650
i: 830, 		 target: 0.2768, 	 prediction: 0.2188, 	 loss: 0.7475
i: 831, 		 target: 1.1954, 	 prediction: 1.1818, 	 loss: 0.0408
i: 832, 		 target: 0.7856, 	 prediction: 0.6483, 	 loss: 4.1923
i: 833, 		 target: 1.0121, 	 prediction: 1.0454, 	 loss: 0.2472
i: 834, 		 target: 1.1213, 	 prediction: 0.9724, 	 loss: 4.9261
i: 835, 		 target: 0.1730, 	 prediction: 0.1369, 	 loss: 0.2890
i: 836, 		 target: 0.3429, 	 prediction: 0.3325, 	 loss: 0.0240
i: 837, 		 target: 0.7638, 	 prediction: 0.7268, 	 loss: 0.3039
i: 838, 		 target: 0.6034, 	 prediction: 0.5792, 	 loss: 0.1298
i: 839, 		 target: 0.5524, 	 prediction: 0.7166, 	 loss: 5.9932
i: 840, 		 target: 0.8329, 	 prediction: 0.7851, 	 loss: 0.5076
i: 841, 		 target: 0.7307, 	 prediction: 0.6842, 	 loss: 0.4803
i: 842, 		 target: 0.3719, 	 prediction: 0.3530, 	 loss: 0.0793
i: 843, 		 target: 0.6263, 	 prediction: 0.5450, 	 loss: 1.4673
i: 844, 		 target: 1.1727, 	 prediction: 1.1022, 	 loss: 1.1039
i: 845, 		 target: 0.2052, 	 prediction: 0.1241, 	 loss: 1.4617
i: 846, 		 target: 0.6530, 	 prediction: 0.6738, 	 loss: 0.0965
i: 847, 		 target: 0.1518, 	 prediction: 0.1889, 	 loss: 0.3058
i: 848, 		 target: 0.8836, 	 prediction: 0.7733, 	 loss: 2.7061
i: 849, 		 target: 0.3179, 	 prediction: 0.3360, 	 loss: 0.0733
i: 850, 		 target: 0.7785, 	 prediction: 0.8023, 	 loss: 0.1253
i: 851, 		 target: 0.7097, 	 prediction: 0.6646, 	 loss: 0.4535
i: 852, 		 target: -0.1797, 	 prediction: -0.0600, 	 loss: 3.1850
i: 853, 		 target: 0.9865, 	 prediction: 0.7800, 	 loss: 9.4832
i: 854, 		 target: 0.7153, 	 prediction: 0.7715, 	 loss: 0.7021
i: 855, 		 target: 0.1194, 	 prediction: 0.1110, 	 loss: 0.0160
i: 856, 		 target: 0.5585, 	 prediction: 0.6064, 	 loss: 0.5088
i: 857, 		 target: 0.4332, 	 prediction: 0.4380, 	 loss: 0.0052
i: 858, 		 target: 0.9377, 	 prediction: 0.9159, 	 loss: 0.1053
i: 859, 		 target: 1.1272, 	 prediction: 1.1370, 	 loss: 0.0213
i: 860, 		 target: 0.2293, 	 prediction: 0.2050, 	 loss: 0.1307
i: 861, 		 target: 0.6816, 	 prediction: 0.5567, 	 loss: 3.4667
i: 862, 		 target: 0.4269, 	 prediction: 0.2527, 	 loss: 6.7485
i: 863, 		 target: 0.9771, 	 prediction: 1.0309, 	 loss: 0.6425
i: 864, 		 target: 0.9705, 	 prediction: 0.8819, 	 loss: 1.7431
i: 865, 		 target: 0.6007, 	 prediction: 0.5454, 	 loss: 0.6791
i: 866, 		 target: -0.0089, 	 prediction: 0.0741, 	 loss: 1.5286
i: 867, 		 target: 0.6085, 	 prediction: 0.6270, 	 loss: 0.0762
i: 868, 		 target: 0.3239, 	 prediction: 0.3702, 	 loss: 0.4764
i: 869, 		 target: 0.7338, 	 prediction: 0.5792, 	 loss: 5.3144
i: 870, 		 target: 0.2813, 	 prediction: 0.1846, 	 loss: 2.0811
i: 871, 		 target: 0.5555, 	 prediction: 0.5375, 	 loss: 0.0722
i: 872, 		 target: -0.0408, 	 prediction: 0.1184, 	 loss: 5.6326
i: 873, 		 target: 0.7483, 	 prediction: 0.7483, 	 loss: 0.0000
i: 874, 		 target: 0.9024, 	 prediction: 0.8292, 	 loss: 1.1929
i: 875, 		 target: 0.2892, 	 prediction: 0.3544, 	 loss: 0.9451
i: 876, 		 target: 0.3486, 	 prediction: 0.2709, 	 loss: 1.3416
i: 877, 		 target: 0.9678, 	 prediction: 1.0109, 	 loss: 0.4120
i: 878, 		 target: 0.5734, 	 prediction: 0.5018, 	 loss: 1.1405
i: 879, 		 target: 0.3054, 	 prediction: 0.3210, 	 loss: 0.0545
i: 880, 		 target: 1.3371, 	 prediction: 1.2100, 	 loss: 3.5907
i: 881, 		 target: -0.0850, 	 prediction: -0.0210, 	 loss: 0.9098
i: 882, 		 target: 0.3069, 	 prediction: 0.3187, 	 loss: 0.0313
i: 883, 		 target: 0.2013, 	 prediction: 0.1478, 	 loss: 0.6370
i: 884, 		 target: 0.3864, 	 prediction: 0.3313, 	 loss: 0.6759
i: 885, 		 target: 0.8418, 	 prediction: 0.9088, 	 loss: 0.9972
i: 886, 		 target: 0.7354, 	 prediction: 0.5990, 	 loss: 4.1347
i: 887, 		 target: 0.9838, 	 prediction: 0.9751, 	 loss: 0.0169
i: 888, 		 target: 0.4229, 	 prediction: 0.4929, 	 loss: 1.0904
i: 889, 		 target: 0.7897, 	 prediction: 0.7473, 	 loss: 0.4009
i: 890, 		 target: 0.4602, 	 prediction: 0.5328, 	 loss: 1.1725
i: 891, 		 target: 0.6519, 	 prediction: 0.6372, 	 loss: 0.0477
i: 892, 		 target: 0.4863, 	 prediction: 0.5668, 	 loss: 1.4414
i: 893, 		 target: 0.6814, 	 prediction: 0.7314, 	 loss: 0.5559
i: 894, 		 target: 1.0556, 	 prediction: 1.0873, 	 loss: 0.2228
i: 895, 		 target: -0.1954, 	 prediction: -0.0597, 	 loss: 4.0922
i: 896, 		 target: 0.2158, 	 prediction: 0.1920, 	 loss: 0.1262
i: 897, 		 target: 0.1287, 	 prediction: 0.2117, 	 loss: 1.5298
i: 898, 		 target: 0.2294, 	 prediction: 0.3537, 	 loss: 3.4373
i: 899, 		 target: 1.1231, 	 prediction: 1.1983, 	 loss: 1.2563
i: 900, 		 target: 0.8685, 	 prediction: 0.8391, 	 loss: 0.1914
i: 901, 		 target: 0.8884, 	 prediction: 0.9203, 	 loss: 0.2261
i: 902, 		 target: 0.9170, 	 prediction: 0.9144, 	 loss: 0.0015
i: 903, 		 target: 0.0181, 	 prediction: 0.1145, 	 loss: 2.0639
i: 904, 		 target: 0.7152, 	 prediction: 0.6895, 	 loss: 0.1467
i: 905, 		 target: 0.4765, 	 prediction: 0.5003, 	 loss: 0.1258
i: 906, 		 target: 0.2646, 	 prediction: 0.2193, 	 loss: 0.4560
i: 907, 		 target: 0.6703, 	 prediction: 0.7355, 	 loss: 0.9434
i: 908, 		 target: 0.7636, 	 prediction: 0.7343, 	 loss: 0.1917
i: 909, 		 target: 0.2658, 	 prediction: 0.2075, 	 loss: 0.7569
i: 910, 		 target: 0.5805, 	 prediction: 0.4257, 	 loss: 5.3252
i: 911, 		 target: 0.3724, 	 prediction: 0.2913, 	 loss: 1.4629
i: 912, 		 target: 0.8717, 	 prediction: 0.9022, 	 loss: 0.2077
i: 913, 		 target: 0.5331, 	 prediction: 0.4672, 	 loss: 0.9662
i: 914, 		 target: 0.5167, 	 prediction: 0.4313, 	 loss: 1.6200
i: 915, 		 target: 0.6748, 	 prediction: 0.6607, 	 loss: 0.0436
i: 916, 		 target: 0.6523, 	 prediction: 0.7400, 	 loss: 1.7062
i: 917, 		 target: 0.7462, 	 prediction: 0.8942, 	 loss: 4.8709
i: 918, 		 target: 0.0652, 	 prediction: 0.0460, 	 loss: 0.0825
i: 919, 		 target: 0.6186, 	 prediction: 0.6630, 	 loss: 0.4389
i: 920, 		 target: 0.4186, 	 prediction: 0.3585, 	 loss: 0.8035
i: 921, 		 target: 0.4453, 	 prediction: 0.3297, 	 loss: 2.9719
i: 922, 		 target: 0.4067, 	 prediction: 0.4667, 	 loss: 0.7982
i: 923, 		 target: 0.2516, 	 prediction: 0.2043, 	 loss: 0.4974
i: 924, 		 target: 0.8110, 	 prediction: 0.7595, 	 loss: 0.5894
i: 925, 		 target: 0.1330, 	 prediction: 0.1248, 	 loss: 0.0150
i: 926, 		 target: 0.9519, 	 prediction: 0.9618, 	 loss: 0.0219
i: 927, 		 target: 0.6828, 	 prediction: 0.5663, 	 loss: 3.0155
i: 928, 		 target: 0.5849, 	 prediction: 0.6271, 	 loss: 0.3947
i: 929, 		 target: 0.7160, 	 prediction: 0.7240, 	 loss: 0.0140
i: 930, 		 target: 0.6307, 	 prediction: 0.6172, 	 loss: 0.0406
i: 931, 		 target: 0.4308, 	 prediction: 0.3527, 	 loss: 1.3579
i: 932, 		 target: 0.6525, 	 prediction: 0.6498, 	 loss: 0.0016
i: 933, 		 target: 0.1381, 	 prediction: 0.1214, 	 loss: 0.0613
i: 934, 		 target: 0.5113, 	 prediction: 0.4315, 	 loss: 1.4163
i: 935, 		 target: 0.3744, 	 prediction: 0.2980, 	 loss: 1.2975
i: 936, 		 target: 1.1232, 	 prediction: 1.0988, 	 loss: 0.1323
i: 937, 		 target: 0.7986, 	 prediction: 0.7699, 	 loss: 0.1836
i: 938, 		 target: 0.5926, 	 prediction: 0.6010, 	 loss: 0.0155
i: 939, 		 target: 0.9363, 	 prediction: 0.9413, 	 loss: 0.0056
i: 940, 		 target: 1.3593, 	 prediction: 1.2519, 	 loss: 2.5666
i: 941, 		 target: 0.3825, 	 prediction: 0.3283, 	 loss: 0.6533
i: 942, 		 target: 0.6374, 	 prediction: 0.6468, 	 loss: 0.0200
i: 943, 		 target: 0.8085, 	 prediction: 0.7388, 	 loss: 1.0794
i: 944, 		 target: 0.2116, 	 prediction: 0.1987, 	 loss: 0.0367
i: 945, 		 target: 0.3312, 	 prediction: 0.2134, 	 loss: 3.0848
i: 946, 		 target: 1.0944, 	 prediction: 1.0031, 	 loss: 1.8509
i: 947, 		 target: 0.3782, 	 prediction: 0.3733, 	 loss: 0.0055
i: 948, 		 target: 0.2447, 	 prediction: 0.2287, 	 loss: 0.0566
i: 949, 		 target: 0.6620, 	 prediction: 0.6540, 	 loss: 0.0143
i: 950, 		 target: 0.6560, 	 prediction: 0.6855, 	 loss: 0.1939
i: 951, 		 target: 0.1113, 	 prediction: 0.1101, 	 loss: 0.0003
i: 952, 		 target: 0.4228, 	 prediction: 0.4690, 	 loss: 0.4732
i: 953, 		 target: 0.7027, 	 prediction: 0.8181, 	 loss: 2.9625
i: 954, 		 target: 0.7647, 	 prediction: 0.6622, 	 loss: 2.3340
i: 955, 		 target: 0.4115, 	 prediction: 0.4014, 	 loss: 0.0225
i: 956, 		 target: 0.3763, 	 prediction: 0.3604, 	 loss: 0.0556
i: 957, 		 target: -0.0410, 	 prediction: -0.0590, 	 loss: 0.0720
i: 958, 		 target: 1.4226, 	 prediction: 1.4042, 	 loss: 0.0751
i: 959, 		 target: 0.7182, 	 prediction: 0.6807, 	 loss: 0.3117
i: 960, 		 target: 1.0928, 	 prediction: 0.9456, 	 loss: 4.8190
i: 961, 		 target: 0.0997, 	 prediction: 0.1194, 	 loss: 0.0867
i: 962, 		 target: 0.5174, 	 prediction: 0.5009, 	 loss: 0.0607
i: 963, 		 target: 0.6463, 	 prediction: 0.6747, 	 loss: 0.1794
i: 964, 		 target: 0.8478, 	 prediction: 0.8409, 	 loss: 0.0106
i: 965, 		 target: 0.8475, 	 prediction: 0.8636, 	 loss: 0.0573
i: 966, 		 target: 0.4383, 	 prediction: 0.3806, 	 loss: 0.7378
i: 967, 		 target: 0.6414, 	 prediction: 0.7694, 	 loss: 3.6373
i: 968, 		 target: 0.3438, 	 prediction: 0.3716, 	 loss: 0.1714
i: 969, 		 target: 0.9348, 	 prediction: 0.9878, 	 loss: 0.6243
i: 970, 		 target: 0.7296, 	 prediction: 0.7693, 	 loss: 0.3499
i: 971, 		 target: 0.5278, 	 prediction: 0.4981, 	 loss: 0.1962
i: 972, 		 target: 1.2657, 	 prediction: 1.1875, 	 loss: 1.3587
i: 973, 		 target: 0.9482, 	 prediction: 0.9699, 	 loss: 0.1049
i: 974, 		 target: 0.1877, 	 prediction: 0.1150, 	 loss: 1.1758
i: 975, 		 target: 0.3935, 	 prediction: 0.3002, 	 loss: 1.9361
i: 976, 		 target: 0.8645, 	 prediction: 0.8164, 	 loss: 0.5144
i: 977, 		 target: 1.2563, 	 prediction: 1.2925, 	 loss: 0.2910
i: 978, 		 target: 0.6644, 	 prediction: 0.6561, 	 loss: 0.0150
i: 979, 		 target: 0.3396, 	 prediction: 0.3244, 	 loss: 0.0511
i: 980, 		 target: 0.1770, 	 prediction: 0.1409, 	 loss: 0.2890
i: 981, 		 target: 1.0612, 	 prediction: 1.0404, 	 loss: 0.0956
i: 982, 		 target: 0.2366, 	 prediction: 0.2785, 	 loss: 0.3913
i: 983, 		 target: 0.6050, 	 prediction: 0.5441, 	 loss: 0.8245
i: 984, 		 target: 0.6087, 	 prediction: 0.6107, 	 loss: 0.0009
i: 985, 		 target: 0.4002, 	 prediction: 0.4006, 	 loss: 0.0000
i: 986, 		 target: 1.0384, 	 prediction: 0.9385, 	 loss: 2.2202
i: 987, 		 target: 0.2680, 	 prediction: 0.2075, 	 loss: 0.8120
i: 988, 		 target: 0.6466, 	 prediction: 0.6185, 	 loss: 0.1759
i: 989, 		 target: 0.1156, 	 prediction: 0.1129, 	 loss: 0.0016
i: 990, 		 target: 0.7603, 	 prediction: 0.8868, 	 loss: 3.5579
i: 991, 		 target: 1.0966, 	 prediction: 1.1842, 	 loss: 1.7065
i: 992, 		 target: 0.9553, 	 prediction: 0.9176, 	 loss: 0.3164
i: 993, 		 target: 0.5515, 	 prediction: 0.5090, 	 loss: 0.4018
i: 994, 		 target: 1.2558, 	 prediction: 1.2224, 	 loss: 0.2480
i: 995, 		 target: 1.0710, 	 prediction: 1.1160, 	 loss: 0.4488
i: 996, 		 target: 0.4541, 	 prediction: 0.4106, 	 loss: 0.4201
i: 997, 		 target: 0.4526, 	 prediction: 0.4428, 	 loss: 0.0211
i: 998, 		 target: 0.6710, 	 prediction: 0.6090, 	 loss: 0.8523
i: 999, 		 target: 0.3710, 	 prediction: 0.4014, 	 loss: 0.2055
Average loss: 1.0410
