Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6884, 	 loss: 0.0708
i: 680, 		 target: 0.6533, 	 prediction: 0.6884, 	 loss: 0.2080
i: 681, 		 target: 0.5985, 	 prediction: 0.6884, 	 loss: 1.3617
i: 682, 		 target: 1.2021, 	 prediction: 0.6884, 	 loss: 44.4763
i: 683, 		 target: 0.7373, 	 prediction: 0.6884, 	 loss: 0.4035
i: 684, 		 target: 0.9827, 	 prediction: 0.6884, 	 loss: 14.5943
i: 685, 		 target: 0.8923, 	 prediction: 0.6884, 	 loss: 7.0076
i: 686, 		 target: 0.5037, 	 prediction: 0.6884, 	 loss: 5.7503
i: 687, 		 target: 0.3296, 	 prediction: 0.6884, 	 loss: 21.6984
i: 688, 		 target: 0.7006, 	 prediction: 0.6884, 	 loss: 0.0251
i: 689, 		 target: 0.7436, 	 prediction: 0.6884, 	 loss: 0.5130
i: 690, 		 target: 0.4031, 	 prediction: 0.6884, 	 loss: 13.7260
i: 691, 		 target: 0.5838, 	 prediction: 0.6884, 	 loss: 1.8450
i: 692, 		 target: 0.7127, 	 prediction: 0.6884, 	 loss: 0.0991
i: 693, 		 target: 0.6148, 	 prediction: 0.6884, 	 loss: 0.9140
i: 694, 		 target: 0.8746, 	 prediction: 0.6884, 	 loss: 5.8439
i: 695, 		 target: 0.4615, 	 prediction: 0.6884, 	 loss: 8.6758
i: 696, 		 target: 0.9657, 	 prediction: 0.6884, 	 loss: 12.9607
i: 697, 		 target: 0.4406, 	 prediction: 0.6884, 	 loss: 10.3548
i: 698, 		 target: 0.5682, 	 prediction: 0.6884, 	 loss: 2.4347
i: 699, 		 target: 0.1420, 	 prediction: 0.6884, 	 loss: 50.3327
i: 700, 		 target: 0.6334, 	 prediction: 0.6884, 	 loss: 0.5101
i: 701, 		 target: 0.8717, 	 prediction: 0.6884, 	 loss: 5.6612
i: 702, 		 target: 1.5446, 	 prediction: 0.6884, 	 loss: 123.5556
i: 703, 		 target: 0.1940, 	 prediction: 0.6884, 	 loss: 41.2065
i: 704, 		 target: 1.1064, 	 prediction: 0.6884, 	 loss: 29.4510
i: 705, 		 target: 0.7406, 	 prediction: 0.6884, 	 loss: 0.4584
i: 706, 		 target: 0.5481, 	 prediction: 0.6884, 	 loss: 3.3164
i: 707, 		 target: 1.1251, 	 prediction: 0.6884, 	 loss: 32.1493
i: 708, 		 target: 0.8491, 	 prediction: 0.6884, 	 loss: 4.3504
i: 709, 		 target: 0.5320, 	 prediction: 0.6884, 	 loss: 4.1237
i: 710, 		 target: 1.1621, 	 prediction: 0.6884, 	 loss: 37.8217
i: 711, 		 target: 0.4604, 	 prediction: 0.6884, 	 loss: 8.7612
i: 712, 		 target: 0.9327, 	 prediction: 0.6884, 	 loss: 10.0628
i: 713, 		 target: 1.0549, 	 prediction: 0.6884, 	 loss: 22.6431
i: 714, 		 target: 0.6415, 	 prediction: 0.6884, 	 loss: 0.3714
i: 715, 		 target: 0.4332, 	 prediction: 0.6884, 	 loss: 10.9803
i: 716, 		 target: 1.4612, 	 prediction: 0.6884, 	 loss: 100.6682
i: 717, 		 target: -0.0243, 	 prediction: 0.6884, 	 loss: 85.6310
i: 718, 		 target: 0.4784, 	 prediction: 0.6884, 	 loss: 7.4317
i: 719, 		 target: 0.5146, 	 prediction: 0.6884, 	 loss: 5.0900
i: 720, 		 target: 0.7682, 	 prediction: 0.6884, 	 loss: 1.0719
i: 721, 		 target: 0.8172, 	 prediction: 0.6884, 	 loss: 2.7938
i: 722, 		 target: 0.8265, 	 prediction: 0.6884, 	 loss: 3.2119
i: 723, 		 target: 0.5943, 	 prediction: 0.6884, 	 loss: 1.4919
i: 724, 		 target: 0.5528, 	 prediction: 0.6884, 	 loss: 3.1016
i: 725, 		 target: 1.0845, 	 prediction: 0.6884, 	 loss: 26.4458
i: 726, 		 target: 0.5967, 	 prediction: 0.6884, 	 loss: 1.4169
i: 727, 		 target: 0.4380, 	 prediction: 0.6884, 	 loss: 10.5707
i: 728, 		 target: 0.1940, 	 prediction: 0.6884, 	 loss: 41.2017
i: 729, 		 target: 0.6851, 	 prediction: 0.6884, 	 loss: 0.0018
i: 730, 		 target: 1.1565, 	 prediction: 0.6884, 	 loss: 36.9250
i: 731, 		 target: 0.7108, 	 prediction: 0.6884, 	 loss: 0.0844
i: 732, 		 target: 0.8794, 	 prediction: 0.6884, 	 loss: 6.1483
i: 733, 		 target: 0.6242, 	 prediction: 0.6884, 	 loss: 0.6943
i: 734, 		 target: 0.8312, 	 prediction: 0.6884, 	 loss: 3.4349
i: 735, 		 target: 0.4318, 	 prediction: 0.6884, 	 loss: 11.1029
i: 736, 		 target: 0.3311, 	 prediction: 0.6884, 	 loss: 21.5215
i: 737, 		 target: 0.6678, 	 prediction: 0.6884, 	 loss: 0.0715
i: 738, 		 target: 0.4854, 	 prediction: 0.6884, 	 loss: 6.9481
i: 739, 		 target: 0.7016, 	 prediction: 0.6884, 	 loss: 0.0295
i: 740, 		 target: 0.7901, 	 prediction: 0.6884, 	 loss: 1.7425
i: 741, 		 target: 1.1751, 	 prediction: 0.6884, 	 loss: 39.9325
i: 742, 		 target: 0.4157, 	 prediction: 0.6884, 	 loss: 12.5350
i: 743, 		 target: 0.3152, 	 prediction: 0.6884, 	 loss: 23.4808
i: 744, 		 target: 0.6135, 	 prediction: 0.6884, 	 loss: 0.9462
i: 745, 		 target: 0.5829, 	 prediction: 0.6884, 	 loss: 1.8784
i: 746, 		 target: 0.9415, 	 prediction: 0.6884, 	 loss: 10.7943
i: 747, 		 target: 0.3940, 	 prediction: 0.6884, 	 loss: 14.6061
i: 748, 		 target: 0.3256, 	 prediction: 0.6884, 	 loss: 22.1826
i: 749, 		 target: 0.0735, 	 prediction: 0.6884, 	 loss: 63.7273
i: 750, 		 target: 0.4826, 	 prediction: 0.6884, 	 loss: 7.1374
i: 751, 		 target: 0.5101, 	 prediction: 0.6884, 	 loss: 5.3606
i: 752, 		 target: 0.5245, 	 prediction: 0.6884, 	 loss: 4.5262
i: 753, 		 target: 0.5769, 	 prediction: 0.6884, 	 loss: 2.0958
i: 754, 		 target: 1.1035, 	 prediction: 0.6884, 	 loss: 29.0448
i: 755, 		 target: 0.5233, 	 prediction: 0.6884, 	 loss: 4.5958
i: 756, 		 target: 1.3282, 	 prediction: 0.6884, 	 loss: 68.9897
i: 757, 		 target: 0.9222, 	 prediction: 0.6884, 	 loss: 9.2134
i: 758, 		 target: 1.0182, 	 prediction: 0.6884, 	 loss: 18.3374
i: 759, 		 target: 1.3258, 	 prediction: 0.6884, 	 loss: 68.4726
i: 760, 		 target: 0.4536, 	 prediction: 0.6884, 	 loss: 9.2975
i: 761, 		 target: 0.6558, 	 prediction: 0.6884, 	 loss: 0.1790
i: 762, 		 target: 0.8293, 	 prediction: 0.6884, 	 loss: 3.3452
i: 763, 		 target: 0.4892, 	 prediction: 0.6884, 	 loss: 6.6876
i: 764, 		 target: 1.2315, 	 prediction: 0.6884, 	 loss: 49.7204
i: 765, 		 target: 0.0021, 	 prediction: 0.6884, 	 loss: 79.3930
i: 766, 		 target: 0.6588, 	 prediction: 0.6884, 	 loss: 0.1478
i: 767, 		 target: 0.7234, 	 prediction: 0.6884, 	 loss: 0.2060
i: 768, 		 target: 0.2774, 	 prediction: 0.6884, 	 loss: 28.4692
i: 769, 		 target: 0.3898, 	 prediction: 0.6884, 	 loss: 15.0278
i: 770, 		 target: 0.5676, 	 prediction: 0.6884, 	 loss: 2.4606
i: 771, 		 target: 1.0211, 	 prediction: 0.6884, 	 loss: 18.6545
i: 772, 		 target: 0.7682, 	 prediction: 0.6884, 	 loss: 1.0738
i: 773, 		 target: 1.0490, 	 prediction: 0.6884, 	 loss: 21.9148
i: 774, 		 target: 0.7781, 	 prediction: 0.6884, 	 loss: 1.3549
i: 775, 		 target: 0.7816, 	 prediction: 0.6884, 	 loss: 1.4631
i: 776, 		 target: 0.7365, 	 prediction: 0.6884, 	 loss: 0.3894
i: 777, 		 target: 1.0120, 	 prediction: 0.6884, 	 loss: 17.6528
i: 778, 		 target: 1.0658, 	 prediction: 0.6884, 	 loss: 24.0063
i: 779, 		 target: 0.2181, 	 prediction: 0.6884, 	 loss: 37.2899
i: 780, 		 target: 0.6225, 	 prediction: 0.6884, 	 loss: 0.7330
i: 781, 		 target: 1.1216, 	 prediction: 0.6884, 	 loss: 31.6373
i: 782, 		 target: 0.6857, 	 prediction: 0.6884, 	 loss: 0.0013
i: 783, 		 target: 0.2511, 	 prediction: 0.6884, 	 loss: 32.2362
i: 784, 		 target: 1.1757, 	 prediction: 0.6884, 	 loss: 40.0215
i: 785, 		 target: 0.5024, 	 prediction: 0.6884, 	 loss: 5.8320
i: 786, 		 target: 0.8386, 	 prediction: 0.6884, 	 loss: 3.8024
i: 787, 		 target: 1.2713, 	 prediction: 0.6884, 	 loss: 57.2678
i: 788, 		 target: 0.5009, 	 prediction: 0.6884, 	 loss: 5.9276
i: 789, 		 target: 0.7461, 	 prediction: 0.6884, 	 loss: 0.5612
i: 790, 		 target: 0.4604, 	 prediction: 0.6884, 	 loss: 8.7615
i: 791, 		 target: 0.6996, 	 prediction: 0.6884, 	 loss: 0.0210
i: 792, 		 target: 0.0743, 	 prediction: 0.6884, 	 loss: 63.5688
i: 793, 		 target: 0.8900, 	 prediction: 0.6884, 	 loss: 6.8468
i: 794, 		 target: 1.1465, 	 prediction: 0.6884, 	 loss: 35.3751
i: 795, 		 target: 0.7750, 	 prediction: 0.6884, 	 loss: 1.2647
i: 796, 		 target: 0.7035, 	 prediction: 0.6884, 	 loss: 0.0384
i: 797, 		 target: 0.6494, 	 prediction: 0.6884, 	 loss: 0.2560
i: 798, 		 target: 0.4732, 	 prediction: 0.6884, 	 loss: 7.8085
i: 799, 		 target: 0.4393, 	 prediction: 0.6884, 	 loss: 10.4598
i: 800, 		 target: 0.3074, 	 prediction: 0.6884, 	 loss: 24.4649
i: 801, 		 target: 0.4038, 	 prediction: 0.6884, 	 loss: 13.6590
i: 802, 		 target: 0.5973, 	 prediction: 0.6884, 	 loss: 1.3999
i: 803, 		 target: 0.7487, 	 prediction: 0.6884, 	 loss: 0.6120
i: 804, 		 target: 0.4793, 	 prediction: 0.6884, 	 loss: 7.3707
i: 805, 		 target: 0.4117, 	 prediction: 0.6884, 	 loss: 12.9061
i: 806, 		 target: 1.1756, 	 prediction: 0.6884, 	 loss: 40.0134
i: 807, 		 target: 0.7509, 	 prediction: 0.6884, 	 loss: 0.6589
i: 808, 		 target: 1.2307, 	 prediction: 0.6884, 	 loss: 49.5720
i: 809, 		 target: 0.7678, 	 prediction: 0.6884, 	 loss: 1.0617
i: 810, 		 target: 0.1270, 	 prediction: 0.6884, 	 loss: 53.1356
i: 811, 		 target: 1.1185, 	 prediction: 0.6884, 	 loss: 31.1760
i: 812, 		 target: 0.5877, 	 prediction: 0.6884, 	 loss: 1.7108
i: 813, 		 target: 0.6945, 	 prediction: 0.6884, 	 loss: 0.0062
i: 814, 		 target: 0.8362, 	 prediction: 0.6884, 	 loss: 3.6805
i: 815, 		 target: 1.3117, 	 prediction: 0.6884, 	 loss: 65.4788
i: 816, 		 target: 1.0487, 	 prediction: 0.6884, 	 loss: 21.8741
i: 817, 		 target: 0.4607, 	 prediction: 0.6884, 	 loss: 8.7413
i: 818, 		 target: 0.8530, 	 prediction: 0.6884, 	 loss: 4.5658
i: 819, 		 target: 1.0615, 	 prediction: 0.6884, 	 loss: 23.4606
i: 820, 		 target: 0.3621, 	 prediction: 0.6884, 	 loss: 17.9483
i: 821, 		 target: 0.5743, 	 prediction: 0.6884, 	 loss: 2.1941
i: 822, 		 target: 1.0160, 	 prediction: 0.6884, 	 loss: 18.0879
i: 823, 		 target: 0.5897, 	 prediction: 0.6884, 	 loss: 1.6430
i: 824, 		 target: 0.5294, 	 prediction: 0.6884, 	 loss: 4.2598
i: 825, 		 target: 1.0344, 	 prediction: 0.6884, 	 loss: 20.1742
i: 826, 		 target: 0.3954, 	 prediction: 0.6884, 	 loss: 14.4714
i: 827, 		 target: 0.9023, 	 prediction: 0.6884, 	 loss: 7.7101
i: 828, 		 target: 1.6577, 	 prediction: 0.6884, 	 loss: 158.3781
i: 829, 		 target: 0.1688, 	 prediction: 0.6884, 	 loss: 45.5166
i: 830, 		 target: 0.9684, 	 prediction: 0.6884, 	 loss: 13.2105
i: 831, 		 target: 0.9559, 	 prediction: 0.6884, 	 loss: 12.0608
i: 832, 		 target: 0.9217, 	 prediction: 0.6884, 	 loss: 9.1741
i: 833, 		 target: 0.7085, 	 prediction: 0.6884, 	 loss: 0.0678
i: 834, 		 target: 1.1914, 	 prediction: 0.6884, 	 loss: 42.6465
i: 835, 		 target: 0.7766, 	 prediction: 0.6884, 	 loss: 1.3117
i: 836, 		 target: 1.4039, 	 prediction: 0.6884, 	 loss: 86.2956
i: 837, 		 target: 0.0309, 	 prediction: 0.6884, 	 loss: 72.8804
i: 838, 		 target: 0.6945, 	 prediction: 0.6884, 	 loss: 0.0063
i: 839, 		 target: 0.5184, 	 prediction: 0.6884, 	 loss: 4.8700
i: 840, 		 target: 0.8961, 	 prediction: 0.6884, 	 loss: 7.2701
i: 841, 		 target: 0.7453, 	 prediction: 0.6884, 	 loss: 0.5459
i: 842, 		 target: 0.2962, 	 prediction: 0.6884, 	 loss: 25.9265
i: 843, 		 target: 1.1637, 	 prediction: 0.6884, 	 loss: 38.0731
i: 844, 		 target: 0.5671, 	 prediction: 0.6884, 	 loss: 2.4819
i: 845, 		 target: 0.2353, 	 prediction: 0.6884, 	 loss: 34.6065
i: 846, 		 target: 0.9416, 	 prediction: 0.6884, 	 loss: 10.8085
i: 847, 		 target: 0.8597, 	 prediction: 0.6884, 	 loss: 4.9451
i: 848, 		 target: 0.6117, 	 prediction: 0.6884, 	 loss: 0.9923
i: 849, 		 target: 0.9472, 	 prediction: 0.6884, 	 loss: 11.2851
i: 850, 		 target: 0.4458, 	 prediction: 0.6884, 	 loss: 9.9251
i: 851, 		 target: 0.9846, 	 prediction: 0.6884, 	 loss: 14.7915
i: 852, 		 target: 0.5826, 	 prediction: 0.6884, 	 loss: 1.8874
i: 853, 		 target: 0.3411, 	 prediction: 0.6884, 	 loss: 20.3282
i: 854, 		 target: 0.0742, 	 prediction: 0.6884, 	 loss: 63.5998
i: 855, 		 target: -0.0866, 	 prediction: 0.6884, 	 loss: 101.2410
i: 856, 		 target: 0.4878, 	 prediction: 0.6884, 	 loss: 6.7828
i: 857, 		 target: 0.9478, 	 prediction: 0.6884, 	 loss: 11.3376
i: 858, 		 target: 0.7037, 	 prediction: 0.6884, 	 loss: 0.0394
i: 859, 		 target: 0.4846, 	 prediction: 0.6884, 	 loss: 7.0020
i: 860, 		 target: 1.0942, 	 prediction: 0.6884, 	 loss: 27.7560
i: 861, 		 target: 0.3420, 	 prediction: 0.6884, 	 loss: 20.2236
i: 862, 		 target: 0.5658, 	 prediction: 0.6884, 	 loss: 2.5346
i: 863, 		 target: 0.8285, 	 prediction: 0.6884, 	 loss: 3.3060
i: 864, 		 target: 0.4160, 	 prediction: 0.6884, 	 loss: 12.5101
i: 865, 		 target: 0.8581, 	 prediction: 0.6884, 	 loss: 4.8540
i: 866, 		 target: 0.8128, 	 prediction: 0.6884, 	 loss: 2.6058
i: 867, 		 target: 0.9195, 	 prediction: 0.6884, 	 loss: 9.0050
i: 868, 		 target: 0.4747, 	 prediction: 0.6884, 	 loss: 7.7006
i: 869, 		 target: 0.8775, 	 prediction: 0.6884, 	 loss: 6.0250
i: 870, 		 target: 1.2304, 	 prediction: 0.6884, 	 loss: 49.5210
i: 871, 		 target: 0.7316, 	 prediction: 0.6884, 	 loss: 0.3148
i: 872, 		 target: 0.7859, 	 prediction: 0.6884, 	 loss: 1.6022
i: 873, 		 target: 0.9623, 	 prediction: 0.6884, 	 loss: 12.6473
i: 874, 		 target: 0.6234, 	 prediction: 0.6884, 	 loss: 0.7124
i: 875, 		 target: 0.6650, 	 prediction: 0.6884, 	 loss: 0.0926
i: 876, 		 target: 0.2590, 	 prediction: 0.6884, 	 loss: 31.0790
i: 877, 		 target: 0.2578, 	 prediction: 0.6884, 	 loss: 31.2516
i: 878, 		 target: 0.9548, 	 prediction: 0.6884, 	 loss: 11.9599
i: 879, 		 target: 0.8131, 	 prediction: 0.6884, 	 loss: 2.6200
i: 880, 		 target: 0.7602, 	 prediction: 0.6884, 	 loss: 0.8686
i: 881, 		 target: 0.8457, 	 prediction: 0.6884, 	 loss: 4.1699
i: 882, 		 target: 1.0288, 	 prediction: 0.6884, 	 loss: 19.5348
i: 883, 		 target: 0.5766, 	 prediction: 0.6884, 	 loss: 2.1083
i: 884, 		 target: 0.2112, 	 prediction: 0.6884, 	 loss: 38.3883
i: 885, 		 target: 0.4028, 	 prediction: 0.6884, 	 loss: 13.7516
i: 886, 		 target: 0.4173, 	 prediction: 0.6884, 	 loss: 12.3856
i: 887, 		 target: 0.4775, 	 prediction: 0.6884, 	 loss: 7.5001
i: 888, 		 target: 0.3289, 	 prediction: 0.6884, 	 loss: 21.7833
i: 889, 		 target: 0.5569, 	 prediction: 0.6884, 	 loss: 2.9172
i: 890, 		 target: 0.6241, 	 prediction: 0.6884, 	 loss: 0.6966
i: 891, 		 target: 0.6764, 	 prediction: 0.6884, 	 loss: 0.0243
i: 892, 		 target: 0.8788, 	 prediction: 0.6884, 	 loss: 6.1074
i: 893, 		 target: 0.4853, 	 prediction: 0.6884, 	 loss: 6.9509
i: 894, 		 target: 0.5836, 	 prediction: 0.6884, 	 loss: 1.8513
i: 895, 		 target: 1.1704, 	 prediction: 0.6884, 	 loss: 39.1533
i: 896, 		 target: 0.3176, 	 prediction: 0.6884, 	 loss: 23.1790
i: 897, 		 target: 0.4969, 	 prediction: 0.6884, 	 loss: 6.1811
i: 898, 		 target: 0.8451, 	 prediction: 0.6884, 	 loss: 4.1366
i: 899, 		 target: 0.5833, 	 prediction: 0.6884, 	 loss: 1.8617
i: 900, 		 target: 1.1275, 	 prediction: 0.6884, 	 loss: 32.5047
i: 901, 		 target: 0.8220, 	 prediction: 0.6884, 	 loss: 3.0080
i: 902, 		 target: 1.3162, 	 prediction: 0.6884, 	 loss: 66.4258
i: 903, 		 target: 1.4663, 	 prediction: 0.6884, 	 loss: 101.9929
i: 904, 		 target: 0.8695, 	 prediction: 0.6884, 	 loss: 5.5298
i: 905, 		 target: 0.8442, 	 prediction: 0.6884, 	 loss: 4.0895
i: 906, 		 target: 0.8132, 	 prediction: 0.6884, 	 loss: 2.6249
i: 907, 		 target: 0.8525, 	 prediction: 0.6884, 	 loss: 4.5365
i: 908, 		 target: 0.9745, 	 prediction: 0.6884, 	 loss: 13.7916
i: 909, 		 target: 0.5057, 	 prediction: 0.6884, 	 loss: 5.6297
i: 910, 		 target: 1.1485, 	 prediction: 0.6884, 	 loss: 35.6856
i: 911, 		 target: 0.9285, 	 prediction: 0.6884, 	 loss: 9.7164
i: 912, 		 target: 1.0038, 	 prediction: 0.6884, 	 loss: 16.7647
i: 913, 		 target: 0.5771, 	 prediction: 0.6884, 	 loss: 2.0905
i: 914, 		 target: 0.6494, 	 prediction: 0.6884, 	 loss: 0.2564
i: 915, 		 target: 0.3477, 	 prediction: 0.6884, 	 loss: 19.5642
i: 916, 		 target: 0.9401, 	 prediction: 0.6884, 	 loss: 10.6744
i: 917, 		 target: 0.4467, 	 prediction: 0.6884, 	 loss: 9.8483
i: 918, 		 target: 1.2198, 	 prediction: 0.6884, 	 loss: 47.5991
i: 919, 		 target: 0.9606, 	 prediction: 0.6884, 	 loss: 12.4899
i: 920, 		 target: 0.8963, 	 prediction: 0.6884, 	 loss: 7.2865
i: 921, 		 target: 1.0830, 	 prediction: 0.6884, 	 loss: 26.2387
i: 922, 		 target: 1.0890, 	 prediction: 0.6884, 	 loss: 27.0518
i: 923, 		 target: 0.4084, 	 prediction: 0.6884, 	 loss: 13.2207
i: 924, 		 target: 0.6114, 	 prediction: 0.6884, 	 loss: 0.9990
i: 925, 		 target: 0.6471, 	 prediction: 0.6884, 	 loss: 0.2872
i: 926, 		 target: 0.4110, 	 prediction: 0.6884, 	 loss: 12.9680
i: 927, 		 target: 0.7970, 	 prediction: 0.6884, 	 loss: 1.9888
i: 928, 		 target: 1.5194, 	 prediction: 0.6884, 	 loss: 116.4058
i: 929, 		 target: 0.6357, 	 prediction: 0.6884, 	 loss: 0.4682
i: 930, 		 target: 0.5743, 	 prediction: 0.6884, 	 loss: 2.1956
i: 931, 		 target: 0.8712, 	 prediction: 0.6884, 	 loss: 5.6315
i: 932, 		 target: 0.5198, 	 prediction: 0.6884, 	 loss: 4.7912
i: 933, 		 target: 0.4765, 	 prediction: 0.6884, 	 loss: 7.5691
i: 934, 		 target: 0.8779, 	 prediction: 0.6884, 	 loss: 6.0523
i: 935, 		 target: 0.3638, 	 prediction: 0.6884, 	 loss: 17.7649
i: 936, 		 target: 0.5669, 	 prediction: 0.6884, 	 loss: 2.4876
i: 937, 		 target: 1.1131, 	 prediction: 0.6884, 	 loss: 30.3993
i: 938, 		 target: 0.3302, 	 prediction: 0.6884, 	 loss: 21.6264
i: 939, 		 target: 1.1823, 	 prediction: 0.6884, 	 loss: 41.1200
i: 940, 		 target: 0.6312, 	 prediction: 0.6884, 	 loss: 0.5517
i: 941, 		 target: 0.7562, 	 prediction: 0.6884, 	 loss: 0.7747
i: 942, 		 target: 0.7694, 	 prediction: 0.6884, 	 loss: 1.1059
i: 943, 		 target: 0.1160, 	 prediction: 0.6884, 	 loss: 55.2219
i: 944, 		 target: 1.0715, 	 prediction: 0.6884, 	 loss: 24.7347
i: 945, 		 target: 0.3192, 	 prediction: 0.6884, 	 loss: 22.9768
i: 946, 		 target: 1.4321, 	 prediction: 0.6884, 	 loss: 93.2206
i: 947, 		 target: 0.6500, 	 prediction: 0.6884, 	 loss: 0.2482
i: 948, 		 target: 0.5971, 	 prediction: 0.6884, 	 loss: 1.4063
i: 949, 		 target: 0.8530, 	 prediction: 0.6884, 	 loss: 4.5640
i: 950, 		 target: 1.3681, 	 prediction: 0.6884, 	 loss: 77.8696
i: 951, 		 target: 0.9192, 	 prediction: 0.6884, 	 loss: 8.9758
i: 952, 		 target: 0.5686, 	 prediction: 0.6884, 	 loss: 2.4201
i: 953, 		 target: 0.9786, 	 prediction: 0.6884, 	 loss: 14.1936
i: 954, 		 target: 0.9406, 	 prediction: 0.6884, 	 loss: 10.7189
i: 955, 		 target: 0.0779, 	 prediction: 0.6884, 	 loss: 62.8333
i: 956, 		 target: 0.4289, 	 prediction: 0.6884, 	 loss: 11.3501
i: 957, 		 target: 0.7941, 	 prediction: 0.6884, 	 loss: 1.8835
i: 958, 		 target: 0.1498, 	 prediction: 0.6884, 	 loss: 48.8999
i: 959, 		 target: 0.6582, 	 prediction: 0.6884, 	 loss: 0.1542
i: 960, 		 target: 0.7840, 	 prediction: 0.6884, 	 loss: 1.5385
i: 961, 		 target: 0.5741, 	 prediction: 0.6884, 	 loss: 2.2027
i: 962, 		 target: 0.3853, 	 prediction: 0.6884, 	 loss: 15.4890
i: 963, 		 target: 1.2525, 	 prediction: 0.6884, 	 loss: 53.6334
i: 964, 		 target: 0.4834, 	 prediction: 0.6884, 	 loss: 7.0852
i: 965, 		 target: 0.6446, 	 prediction: 0.6884, 	 loss: 0.3233
i: 966, 		 target: 0.2341, 	 prediction: 0.6884, 	 loss: 34.7927
i: 967, 		 target: 0.8974, 	 prediction: 0.6884, 	 loss: 7.3651
i: 968, 		 target: 0.8875, 	 prediction: 0.6884, 	 loss: 6.6776
i: 969, 		 target: 0.8761, 	 prediction: 0.6884, 	 loss: 5.9382
i: 970, 		 target: 0.3424, 	 prediction: 0.6884, 	 loss: 20.1796
i: 971, 		 target: 0.4407, 	 prediction: 0.6884, 	 loss: 10.3397
i: 972, 		 target: 1.1498, 	 prediction: 0.6884, 	 loss: 35.8869
i: 973, 		 target: 1.5709, 	 prediction: 0.6884, 	 loss: 131.2795
i: 974, 		 target: 0.9733, 	 prediction: 0.6884, 	 loss: 13.6765
i: 975, 		 target: 0.6683, 	 prediction: 0.6884, 	 loss: 0.0683
i: 976, 		 target: 0.9958, 	 prediction: 0.6884, 	 loss: 15.9293
i: 977, 		 target: 0.5352, 	 prediction: 0.6884, 	 loss: 3.9548
i: 978, 		 target: 1.2704, 	 prediction: 0.6884, 	 loss: 57.1009
i: 979, 		 target: 0.5822, 	 prediction: 0.6884, 	 loss: 1.9000
i: 980, 		 target: 0.5034, 	 prediction: 0.6884, 	 loss: 5.7701
i: 981, 		 target: 0.8102, 	 prediction: 0.6884, 	 loss: 2.5005
i: 982, 		 target: 1.0161, 	 prediction: 0.6884, 	 loss: 18.0989
i: 983, 		 target: 0.6177, 	 prediction: 0.6884, 	 loss: 0.8438
i: 984, 		 target: 0.6078, 	 prediction: 0.6884, 	 loss: 1.0943
i: 985, 		 target: 0.2975, 	 prediction: 0.6884, 	 loss: 25.7526
i: 986, 		 target: 0.7055, 	 prediction: 0.6884, 	 loss: 0.0492
i: 987, 		 target: 1.0720, 	 prediction: 0.6884, 	 loss: 24.7988
i: 988, 		 target: 0.1656, 	 prediction: 0.6884, 	 loss: 46.0657
i: 989, 		 target: 0.7753, 	 prediction: 0.6884, 	 loss: 1.2715
i: 990, 		 target: 0.4110, 	 prediction: 0.6884, 	 loss: 12.9733
i: 991, 		 target: 0.7231, 	 prediction: 0.6884, 	 loss: 0.2027
i: 992, 		 target: 0.7158, 	 prediction: 0.6884, 	 loss: 0.1266
i: 993, 		 target: 0.5110, 	 prediction: 0.6884, 	 loss: 5.3042
i: 994, 		 target: 0.3382, 	 prediction: 0.6884, 	 loss: 20.6744
i: 995, 		 target: 1.0317, 	 prediction: 0.6884, 	 loss: 19.8620
i: 996, 		 target: 0.7262, 	 prediction: 0.6884, 	 loss: 0.2404
i: 997, 		 target: 0.1367, 	 prediction: 0.6884, 	 loss: 51.2988
i: 998, 		 target: 0.2832, 	 prediction: 0.6884, 	 loss: 27.6813
i: 999, 		 target: 0.8488, 	 prediction: 0.6884, 	 loss: 4.3358
Average loss: 19.0460
