Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5843, 	 loss: 2.6755
i: 680, 		 target: 0.6423, 	 prediction: 0.5843, 	 loss: 0.7494
i: 681, 		 target: -0.0193, 	 prediction: 0.5843, 	 loss: 80.9746
i: 682, 		 target: 0.3891, 	 prediction: 0.5843, 	 loss: 8.4675
i: 683, 		 target: 0.3660, 	 prediction: 0.5843, 	 loss: 10.5886
i: 684, 		 target: 0.6494, 	 prediction: 0.5843, 	 loss: 0.9432
i: 685, 		 target: 0.6114, 	 prediction: 0.5843, 	 loss: 0.1635
i: 686, 		 target: 0.7193, 	 prediction: 0.5843, 	 loss: 4.0544
i: 687, 		 target: 0.7825, 	 prediction: 0.5843, 	 loss: 8.7331
i: 688, 		 target: 0.3652, 	 prediction: 0.5843, 	 loss: 10.6707
i: 689, 		 target: 0.1760, 	 prediction: 0.5843, 	 loss: 37.0558
i: 690, 		 target: 0.7114, 	 prediction: 0.5843, 	 loss: 3.5933
i: 691, 		 target: 0.0938, 	 prediction: 0.5843, 	 loss: 53.4641
i: 692, 		 target: 0.1946, 	 prediction: 0.5843, 	 loss: 33.7559
i: 693, 		 target: 0.5961, 	 prediction: 0.5843, 	 loss: 0.0312
i: 694, 		 target: 0.9685, 	 prediction: 0.5843, 	 loss: 32.8093
i: 695, 		 target: 0.6527, 	 prediction: 0.5843, 	 loss: 1.0414
i: 696, 		 target: 0.5060, 	 prediction: 0.5843, 	 loss: 1.3601
i: 697, 		 target: 0.6289, 	 prediction: 0.5843, 	 loss: 0.4430
i: 698, 		 target: 0.5002, 	 prediction: 0.5843, 	 loss: 1.5728
i: 699, 		 target: 0.3136, 	 prediction: 0.5843, 	 loss: 16.2869
i: 700, 		 target: 0.1392, 	 prediction: 0.5843, 	 loss: 44.0280
i: 701, 		 target: 0.0996, 	 prediction: 0.5843, 	 loss: 52.2135
i: 702, 		 target: 0.4850, 	 prediction: 0.5843, 	 loss: 2.1896
i: 703, 		 target: 0.5726, 	 prediction: 0.5843, 	 loss: 0.0305
i: 704, 		 target: 0.1361, 	 prediction: 0.5843, 	 loss: 44.6447
i: 705, 		 target: 1.0638, 	 prediction: 0.5843, 	 loss: 51.1199
i: 706, 		 target: 0.6441, 	 prediction: 0.5843, 	 loss: 0.7944
i: 707, 		 target: 0.4415, 	 prediction: 0.5843, 	 loss: 4.5323
i: 708, 		 target: 0.8680, 	 prediction: 0.5843, 	 loss: 17.8925
i: 709, 		 target: 0.8607, 	 prediction: 0.5843, 	 loss: 16.9809
i: 710, 		 target: 0.8861, 	 prediction: 0.5843, 	 loss: 20.2558
i: 711, 		 target: 0.1937, 	 prediction: 0.5843, 	 loss: 33.9116
i: 712, 		 target: 0.7589, 	 prediction: 0.5843, 	 loss: 6.7764
i: 713, 		 target: 1.1385, 	 prediction: 0.5843, 	 loss: 68.2791
i: 714, 		 target: 1.1632, 	 prediction: 0.5843, 	 loss: 74.5091
i: 715, 		 target: 0.6506, 	 prediction: 0.5843, 	 loss: 0.9782
i: 716, 		 target: 0.3690, 	 prediction: 0.5843, 	 loss: 10.3025
i: 717, 		 target: 1.5811, 	 prediction: 0.5843, 	 loss: 220.8828
i: 718, 		 target: 0.5141, 	 prediction: 0.5843, 	 loss: 1.0944
i: 719, 		 target: 0.5095, 	 prediction: 0.5843, 	 loss: 1.2441
i: 720, 		 target: 0.0534, 	 prediction: 0.5843, 	 loss: 62.6454
i: 721, 		 target: 0.8808, 	 prediction: 0.5843, 	 loss: 19.5489
i: 722, 		 target: 0.3364, 	 prediction: 0.5843, 	 loss: 13.6523
i: 723, 		 target: 1.1026, 	 prediction: 0.5843, 	 loss: 59.7283
i: 724, 		 target: 0.5268, 	 prediction: 0.5843, 	 loss: 0.7350
i: 725, 		 target: 0.8185, 	 prediction: 0.5843, 	 loss: 12.1949
i: 726, 		 target: 0.1787, 	 prediction: 0.5843, 	 loss: 36.5634
i: 727, 		 target: 0.4633, 	 prediction: 0.5843, 	 loss: 3.2538
i: 728, 		 target: 0.8368, 	 prediction: 0.5843, 	 loss: 14.1704
i: 729, 		 target: 0.5949, 	 prediction: 0.5843, 	 loss: 0.0251
i: 730, 		 target: 0.4100, 	 prediction: 0.5843, 	 loss: 6.7545
i: 731, 		 target: 0.3370, 	 prediction: 0.5843, 	 loss: 13.5949
i: 732, 		 target: 0.9642, 	 prediction: 0.5843, 	 loss: 32.0890
i: 733, 		 target: 0.0573, 	 prediction: 0.5843, 	 loss: 61.7382
i: 734, 		 target: 0.2697, 	 prediction: 0.5843, 	 loss: 21.9905
i: 735, 		 target: 0.2842, 	 prediction: 0.5843, 	 loss: 20.0152
i: 736, 		 target: -0.0764, 	 prediction: 0.5843, 	 loss: 97.0140
i: 737, 		 target: 0.3209, 	 prediction: 0.5843, 	 loss: 15.4186
i: 738, 		 target: 0.4450, 	 prediction: 0.5843, 	 loss: 4.3138
i: 739, 		 target: -0.0428, 	 prediction: 0.5843, 	 loss: 87.4004
i: 740, 		 target: 0.4626, 	 prediction: 0.5843, 	 loss: 3.2883
i: 741, 		 target: 0.4932, 	 prediction: 0.5843, 	 loss: 1.8450
i: 742, 		 target: 0.6311, 	 prediction: 0.5843, 	 loss: 0.4865
i: 743, 		 target: 0.5260, 	 prediction: 0.5843, 	 loss: 0.7538
i: 744, 		 target: -0.0691, 	 prediction: 0.5843, 	 loss: 94.8987
i: 745, 		 target: 0.5353, 	 prediction: 0.5843, 	 loss: 0.5342
i: 746, 		 target: 0.9566, 	 prediction: 0.5843, 	 loss: 30.8187
i: 747, 		 target: 0.6724, 	 prediction: 0.5843, 	 loss: 1.7252
i: 748, 		 target: 1.0944, 	 prediction: 0.5843, 	 loss: 57.8393
i: 749, 		 target: 0.4052, 	 prediction: 0.5843, 	 loss: 7.1285
i: 750, 		 target: 0.9637, 	 prediction: 0.5843, 	 loss: 32.0076
i: 751, 		 target: 0.4391, 	 prediction: 0.5843, 	 loss: 4.6859
i: 752, 		 target: 0.6445, 	 prediction: 0.5843, 	 loss: 0.8054
i: 753, 		 target: 0.7800, 	 prediction: 0.5843, 	 loss: 8.5132
i: 754, 		 target: 0.8786, 	 prediction: 0.5843, 	 loss: 19.2550
i: 755, 		 target: 0.4428, 	 prediction: 0.5843, 	 loss: 4.4464
i: 756, 		 target: 1.5254, 	 prediction: 0.5843, 	 loss: 196.8930
i: 757, 		 target: 0.6422, 	 prediction: 0.5843, 	 loss: 0.7469
i: 758, 		 target: 0.7553, 	 prediction: 0.5843, 	 loss: 6.5022
i: 759, 		 target: 0.3484, 	 prediction: 0.5843, 	 loss: 12.3638
i: 760, 		 target: 0.5112, 	 prediction: 0.5843, 	 loss: 1.1868
i: 761, 		 target: 0.3779, 	 prediction: 0.5843, 	 loss: 9.4687
i: 762, 		 target: 0.5171, 	 prediction: 0.5843, 	 loss: 1.0032
i: 763, 		 target: 0.6511, 	 prediction: 0.5843, 	 loss: 0.9918
i: 764, 		 target: 0.6285, 	 prediction: 0.5843, 	 loss: 0.4338
i: 765, 		 target: 0.1806, 	 prediction: 0.5843, 	 loss: 36.2232
i: 766, 		 target: 0.4435, 	 prediction: 0.5843, 	 loss: 4.4034
i: 767, 		 target: 0.6556, 	 prediction: 0.5843, 	 loss: 1.1303
i: 768, 		 target: 1.1160, 	 prediction: 0.5843, 	 loss: 62.8479
i: 769, 		 target: 0.8565, 	 prediction: 0.5843, 	 loss: 16.4691
i: 770, 		 target: 1.3334, 	 prediction: 0.5843, 	 loss: 124.7318
i: 771, 		 target: 1.4353, 	 prediction: 0.5843, 	 loss: 161.0005
i: 772, 		 target: 1.2146, 	 prediction: 0.5843, 	 loss: 88.3122
i: 773, 		 target: 1.6324, 	 prediction: 0.5843, 	 loss: 244.2084
i: 774, 		 target: 0.3504, 	 prediction: 0.5843, 	 loss: 12.1603
i: 775, 		 target: 0.6142, 	 prediction: 0.5843, 	 loss: 0.1990
i: 776, 		 target: 0.8355, 	 prediction: 0.5843, 	 loss: 14.0240
i: 777, 		 target: 0.7694, 	 prediction: 0.5843, 	 loss: 7.6188
i: 778, 		 target: 0.8077, 	 prediction: 0.5843, 	 loss: 11.1004
i: 779, 		 target: 0.4664, 	 prediction: 0.5843, 	 loss: 3.0861
i: 780, 		 target: 0.8375, 	 prediction: 0.5843, 	 loss: 14.2539
i: 781, 		 target: 0.3442, 	 prediction: 0.5843, 	 loss: 12.8095
i: 782, 		 target: 0.7778, 	 prediction: 0.5843, 	 loss: 8.3237
i: 783, 		 target: 0.5306, 	 prediction: 0.5843, 	 loss: 0.6392
i: 784, 		 target: 0.9978, 	 prediction: 0.5843, 	 loss: 38.0184
i: 785, 		 target: 0.7463, 	 prediction: 0.5843, 	 loss: 5.8351
i: 786, 		 target: 0.4801, 	 prediction: 0.5843, 	 loss: 2.4100
i: 787, 		 target: 0.2045, 	 prediction: 0.5843, 	 loss: 32.0670
i: 788, 		 target: 0.0766, 	 prediction: 0.5843, 	 loss: 57.2831
i: 789, 		 target: 1.3215, 	 prediction: 0.5843, 	 loss: 120.8147
i: 790, 		 target: 0.8783, 	 prediction: 0.5843, 	 loss: 19.2222
i: 791, 		 target: 0.7424, 	 prediction: 0.5843, 	 loss: 5.5552
i: 792, 		 target: 0.1560, 	 prediction: 0.5843, 	 loss: 40.7679
i: 793, 		 target: 0.4188, 	 prediction: 0.5843, 	 loss: 6.0849
i: 794, 		 target: 0.7607, 	 prediction: 0.5843, 	 loss: 6.9155
i: 795, 		 target: 0.7631, 	 prediction: 0.5843, 	 loss: 7.1044
i: 796, 		 target: 1.2462, 	 prediction: 0.5843, 	 loss: 97.3925
i: 797, 		 target: 0.4826, 	 prediction: 0.5843, 	 loss: 2.3000
i: 798, 		 target: 0.6747, 	 prediction: 0.5843, 	 loss: 1.8193
i: 799, 		 target: 0.3754, 	 prediction: 0.5843, 	 loss: 9.7007
i: 800, 		 target: 0.4332, 	 prediction: 0.5843, 	 loss: 5.0700
i: 801, 		 target: 0.3678, 	 prediction: 0.5843, 	 loss: 10.4135
i: 802, 		 target: 0.0367, 	 prediction: 0.5843, 	 loss: 66.6504
i: 803, 		 target: 0.1965, 	 prediction: 0.5843, 	 loss: 33.4198
i: 804, 		 target: -0.0102, 	 prediction: 0.5843, 	 loss: 78.5640
i: 805, 		 target: 0.2654, 	 prediction: 0.5843, 	 loss: 22.6017
i: 806, 		 target: 0.6824, 	 prediction: 0.5843, 	 loss: 2.1412
i: 807, 		 target: 1.3159, 	 prediction: 0.5843, 	 loss: 118.9675
i: 808, 		 target: 0.6891, 	 prediction: 0.5843, 	 loss: 2.4412
i: 809, 		 target: 0.3797, 	 prediction: 0.5843, 	 loss: 9.3065
i: 810, 		 target: 0.4128, 	 prediction: 0.5843, 	 loss: 6.5339
i: 811, 		 target: 0.8379, 	 prediction: 0.5843, 	 loss: 14.3039
i: 812, 		 target: 0.5830, 	 prediction: 0.5843, 	 loss: 0.0004
i: 813, 		 target: 0.1947, 	 prediction: 0.5843, 	 loss: 33.7339
i: 814, 		 target: 0.5220, 	 prediction: 0.5843, 	 loss: 0.8620
i: 815, 		 target: 0.0601, 	 prediction: 0.5843, 	 loss: 61.0841
i: 816, 		 target: 0.1542, 	 prediction: 0.5843, 	 loss: 41.1138
i: 817, 		 target: 0.7024, 	 prediction: 0.5843, 	 loss: 3.1012
i: 818, 		 target: 0.1986, 	 prediction: 0.5843, 	 loss: 33.0608
i: 819, 		 target: 0.6708, 	 prediction: 0.5843, 	 loss: 1.6661
i: 820, 		 target: 0.3868, 	 prediction: 0.5843, 	 loss: 8.6647
i: 821, 		 target: 0.5471, 	 prediction: 0.5843, 	 loss: 0.3069
i: 822, 		 target: 0.2299, 	 prediction: 0.5843, 	 loss: 27.9157
i: 823, 		 target: 0.3813, 	 prediction: 0.5843, 	 loss: 9.1587
i: 824, 		 target: 0.2428, 	 prediction: 0.5843, 	 loss: 25.9200
i: 825, 		 target: 0.8785, 	 prediction: 0.5843, 	 loss: 19.2392
i: 826, 		 target: 0.9724, 	 prediction: 0.5843, 	 loss: 33.4883
i: 827, 		 target: 1.0005, 	 prediction: 0.5843, 	 loss: 38.5154
i: 828, 		 target: 0.4714, 	 prediction: 0.5843, 	 loss: 2.8327
i: 829, 		 target: 1.1462, 	 prediction: 0.5843, 	 loss: 70.1818
i: 830, 		 target: 0.2768, 	 prediction: 0.5843, 	 loss: 21.0196
i: 831, 		 target: 1.1954, 	 prediction: 0.5843, 	 loss: 83.0072
i: 832, 		 target: 0.7856, 	 prediction: 0.5843, 	 loss: 9.0098
i: 833, 		 target: 1.0121, 	 prediction: 0.5843, 	 loss: 40.6810
i: 834, 		 target: 1.1213, 	 prediction: 0.5843, 	 loss: 64.1039
i: 835, 		 target: 0.1730, 	 prediction: 0.5843, 	 loss: 37.6011
i: 836, 		 target: 0.3429, 	 prediction: 0.5843, 	 loss: 12.9518
i: 837, 		 target: 0.7638, 	 prediction: 0.5843, 	 loss: 7.1655
i: 838, 		 target: 0.6034, 	 prediction: 0.5843, 	 loss: 0.0809
i: 839, 		 target: 0.5524, 	 prediction: 0.5843, 	 loss: 0.2252
i: 840, 		 target: 0.8329, 	 prediction: 0.5843, 	 loss: 13.7440
i: 841, 		 target: 0.7307, 	 prediction: 0.5843, 	 loss: 4.7667
i: 842, 		 target: 0.3719, 	 prediction: 0.5843, 	 loss: 10.0298
i: 843, 		 target: 0.6263, 	 prediction: 0.5843, 	 loss: 0.3921
i: 844, 		 target: 1.1727, 	 prediction: 0.5843, 	 loss: 76.9575
i: 845, 		 target: 0.2052, 	 prediction: 0.5843, 	 loss: 31.9388
i: 846, 		 target: 0.6530, 	 prediction: 0.5843, 	 loss: 1.0490
i: 847, 		 target: 0.1518, 	 prediction: 0.5843, 	 loss: 41.5796
i: 848, 		 target: 0.8836, 	 prediction: 0.5843, 	 loss: 19.9197
i: 849, 		 target: 0.3179, 	 prediction: 0.5843, 	 loss: 15.7740
i: 850, 		 target: 0.7785, 	 prediction: 0.5843, 	 loss: 8.3890
i: 851, 		 target: 0.7097, 	 prediction: 0.5843, 	 loss: 3.4993
i: 852, 		 target: -0.1797, 	 prediction: 0.5843, 	 loss: 129.7243
i: 853, 		 target: 0.9865, 	 prediction: 0.5843, 	 loss: 35.9685
i: 854, 		 target: 0.7153, 	 prediction: 0.5843, 	 loss: 3.8140
i: 855, 		 target: 0.1194, 	 prediction: 0.5843, 	 loss: 48.0302
i: 856, 		 target: 0.5585, 	 prediction: 0.5843, 	 loss: 0.1471
i: 857, 		 target: 0.4332, 	 prediction: 0.5843, 	 loss: 5.0763
i: 858, 		 target: 0.9377, 	 prediction: 0.5843, 	 loss: 27.7622
i: 859, 		 target: 1.1272, 	 prediction: 0.5843, 	 loss: 65.5161
i: 860, 		 target: 0.2293, 	 prediction: 0.5843, 	 loss: 28.0090
i: 861, 		 target: 0.6816, 	 prediction: 0.5843, 	 loss: 2.1064
i: 862, 		 target: 0.4269, 	 prediction: 0.5843, 	 loss: 5.5037
i: 863, 		 target: 0.9771, 	 prediction: 0.5843, 	 loss: 34.3014
i: 864, 		 target: 0.9705, 	 prediction: 0.5843, 	 loss: 33.1556
i: 865, 		 target: 0.6007, 	 prediction: 0.5843, 	 loss: 0.0601
i: 866, 		 target: -0.0089, 	 prediction: 0.5843, 	 loss: 78.2018
i: 867, 		 target: 0.6085, 	 prediction: 0.5843, 	 loss: 0.1307
i: 868, 		 target: 0.3239, 	 prediction: 0.5843, 	 loss: 15.0689
i: 869, 		 target: 0.7338, 	 prediction: 0.5843, 	 loss: 4.9698
i: 870, 		 target: 0.2813, 	 prediction: 0.5843, 	 loss: 20.4015
i: 871, 		 target: 0.5555, 	 prediction: 0.5843, 	 loss: 0.1839
i: 872, 		 target: -0.0408, 	 prediction: 0.5843, 	 loss: 86.8405
i: 873, 		 target: 0.7483, 	 prediction: 0.5843, 	 loss: 5.9814
i: 874, 		 target: 0.9024, 	 prediction: 0.5843, 	 loss: 22.5013
i: 875, 		 target: 0.2892, 	 prediction: 0.5843, 	 loss: 19.3585
i: 876, 		 target: 0.3486, 	 prediction: 0.5843, 	 loss: 12.3472
i: 877, 		 target: 0.9678, 	 prediction: 0.5843, 	 loss: 32.7015
i: 878, 		 target: 0.5734, 	 prediction: 0.5843, 	 loss: 0.0263
i: 879, 		 target: 0.3054, 	 prediction: 0.5843, 	 loss: 17.2890
i: 880, 		 target: 1.3371, 	 prediction: 0.5843, 	 loss: 125.9727
i: 881, 		 target: -0.0850, 	 prediction: 0.5843, 	 loss: 99.5607
i: 882, 		 target: 0.3069, 	 prediction: 0.5843, 	 loss: 17.1053
i: 883, 		 target: 0.2013, 	 prediction: 0.5843, 	 loss: 32.6036
i: 884, 		 target: 0.3864, 	 prediction: 0.5843, 	 loss: 8.6990
i: 885, 		 target: 0.8418, 	 prediction: 0.5843, 	 loss: 14.7461
i: 886, 		 target: 0.7354, 	 prediction: 0.5843, 	 loss: 5.0787
i: 887, 		 target: 0.9838, 	 prediction: 0.5843, 	 loss: 35.4818
i: 888, 		 target: 0.4229, 	 prediction: 0.5843, 	 loss: 5.7908
i: 889, 		 target: 0.7897, 	 prediction: 0.5843, 	 loss: 9.3830
i: 890, 		 target: 0.4602, 	 prediction: 0.5843, 	 loss: 3.4209
i: 891, 		 target: 0.6519, 	 prediction: 0.5843, 	 loss: 1.0152
i: 892, 		 target: 0.4863, 	 prediction: 0.5843, 	 loss: 2.1347
i: 893, 		 target: 0.6814, 	 prediction: 0.5843, 	 loss: 2.0950
i: 894, 		 target: 1.0556, 	 prediction: 0.5843, 	 loss: 49.3868
i: 895, 		 target: -0.1954, 	 prediction: 0.5843, 	 loss: 135.1090
i: 896, 		 target: 0.2158, 	 prediction: 0.5843, 	 loss: 30.1762
i: 897, 		 target: 0.1287, 	 prediction: 0.5843, 	 loss: 46.1310
i: 898, 		 target: 0.2294, 	 prediction: 0.5843, 	 loss: 28.0005
i: 899, 		 target: 1.1231, 	 prediction: 0.5843, 	 loss: 64.5458
i: 900, 		 target: 0.8685, 	 prediction: 0.5843, 	 loss: 17.9516
i: 901, 		 target: 0.8884, 	 prediction: 0.5843, 	 loss: 20.5600
i: 902, 		 target: 0.9170, 	 prediction: 0.5843, 	 loss: 24.6061
i: 903, 		 target: 0.0181, 	 prediction: 0.5843, 	 loss: 71.2436
i: 904, 		 target: 0.7152, 	 prediction: 0.5843, 	 loss: 3.8082
i: 905, 		 target: 0.4765, 	 prediction: 0.5843, 	 loss: 2.5822
i: 906, 		 target: 0.2646, 	 prediction: 0.5843, 	 loss: 22.7211
i: 907, 		 target: 0.6703, 	 prediction: 0.5843, 	 loss: 1.6466
i: 908, 		 target: 0.7636, 	 prediction: 0.5843, 	 loss: 7.1517
i: 909, 		 target: 0.2658, 	 prediction: 0.5843, 	 loss: 22.5412
i: 910, 		 target: 0.5805, 	 prediction: 0.5843, 	 loss: 0.0032
i: 911, 		 target: 0.3724, 	 prediction: 0.5843, 	 loss: 9.9761
i: 912, 		 target: 0.8717, 	 prediction: 0.5843, 	 loss: 18.3596
i: 913, 		 target: 0.5331, 	 prediction: 0.5843, 	 loss: 0.5819
i: 914, 		 target: 0.5167, 	 prediction: 0.5843, 	 loss: 1.0148
i: 915, 		 target: 0.6748, 	 prediction: 0.5843, 	 loss: 1.8199
i: 916, 		 target: 0.6523, 	 prediction: 0.5843, 	 loss: 1.0301
i: 917, 		 target: 0.7462, 	 prediction: 0.5843, 	 loss: 5.8248
i: 918, 		 target: 0.0652, 	 prediction: 0.5843, 	 loss: 59.8857
i: 919, 		 target: 0.6186, 	 prediction: 0.5843, 	 loss: 0.2614
i: 920, 		 target: 0.4186, 	 prediction: 0.5843, 	 loss: 6.1023
i: 921, 		 target: 0.4453, 	 prediction: 0.5843, 	 loss: 4.2916
i: 922, 		 target: 0.4067, 	 prediction: 0.5843, 	 loss: 7.0061
i: 923, 		 target: 0.2516, 	 prediction: 0.5843, 	 loss: 24.5959
i: 924, 		 target: 0.8110, 	 prediction: 0.5843, 	 loss: 11.4255
i: 925, 		 target: 0.1330, 	 prediction: 0.5843, 	 loss: 45.2646
i: 926, 		 target: 0.9519, 	 prediction: 0.5843, 	 loss: 30.0403
i: 927, 		 target: 0.6828, 	 prediction: 0.5843, 	 loss: 2.1583
i: 928, 		 target: 0.5849, 	 prediction: 0.5843, 	 loss: 0.0001
i: 929, 		 target: 0.7160, 	 prediction: 0.5843, 	 loss: 3.8586
i: 930, 		 target: 0.6307, 	 prediction: 0.5843, 	 loss: 0.4790
i: 931, 		 target: 0.4308, 	 prediction: 0.5843, 	 loss: 5.2339
i: 932, 		 target: 0.6525, 	 prediction: 0.5843, 	 loss: 1.0343
i: 933, 		 target: 0.1381, 	 prediction: 0.5843, 	 loss: 44.2586
i: 934, 		 target: 0.5113, 	 prediction: 0.5843, 	 loss: 1.1827
i: 935, 		 target: 0.3744, 	 prediction: 0.5843, 	 loss: 9.7875
i: 936, 		 target: 1.1232, 	 prediction: 0.5843, 	 loss: 64.5561
i: 937, 		 target: 0.7986, 	 prediction: 0.5843, 	 loss: 10.2132
i: 938, 		 target: 0.5926, 	 prediction: 0.5843, 	 loss: 0.0155
i: 939, 		 target: 0.9363, 	 prediction: 0.5843, 	 loss: 27.5437
i: 940, 		 target: 1.3593, 	 prediction: 0.5843, 	 loss: 133.5315
i: 941, 		 target: 0.3825, 	 prediction: 0.5843, 	 loss: 9.0453
i: 942, 		 target: 0.6374, 	 prediction: 0.5843, 	 loss: 0.6265
i: 943, 		 target: 0.8085, 	 prediction: 0.5843, 	 loss: 11.1765
i: 944, 		 target: 0.2116, 	 prediction: 0.5843, 	 loss: 30.8728
i: 945, 		 target: 0.3312, 	 prediction: 0.5843, 	 loss: 14.2411
i: 946, 		 target: 1.0944, 	 prediction: 0.5843, 	 loss: 57.8436
i: 947, 		 target: 0.3782, 	 prediction: 0.5843, 	 loss: 9.4351
i: 948, 		 target: 0.2447, 	 prediction: 0.5843, 	 loss: 25.6380
i: 949, 		 target: 0.6620, 	 prediction: 0.5843, 	 loss: 1.3444
i: 950, 		 target: 0.6560, 	 prediction: 0.5843, 	 loss: 1.1422
i: 951, 		 target: 0.1113, 	 prediction: 0.5843, 	 loss: 49.7199
i: 952, 		 target: 0.4228, 	 prediction: 0.5843, 	 loss: 5.7935
i: 953, 		 target: 0.7027, 	 prediction: 0.5843, 	 loss: 3.1158
i: 954, 		 target: 0.7647, 	 prediction: 0.5843, 	 loss: 7.2338
i: 955, 		 target: 0.4115, 	 prediction: 0.5843, 	 loss: 6.6379
i: 956, 		 target: 0.3763, 	 prediction: 0.5843, 	 loss: 9.6185
i: 957, 		 target: -0.0410, 	 prediction: 0.5843, 	 loss: 86.8919
i: 958, 		 target: 1.4226, 	 prediction: 0.5843, 	 loss: 156.2067
i: 959, 		 target: 0.7182, 	 prediction: 0.5843, 	 loss: 3.9856
i: 960, 		 target: 1.0928, 	 prediction: 0.5843, 	 loss: 57.4883
i: 961, 		 target: 0.0997, 	 prediction: 0.5843, 	 loss: 52.2023
i: 962, 		 target: 0.5174, 	 prediction: 0.5843, 	 loss: 0.9929
i: 963, 		 target: 0.6463, 	 prediction: 0.5843, 	 loss: 0.8545
i: 964, 		 target: 0.8478, 	 prediction: 0.5843, 	 loss: 15.4325
i: 965, 		 target: 0.8475, 	 prediction: 0.5843, 	 loss: 15.4011
i: 966, 		 target: 0.4383, 	 prediction: 0.5843, 	 loss: 4.7394
i: 967, 		 target: 0.6414, 	 prediction: 0.5843, 	 loss: 0.7265
i: 968, 		 target: 0.3438, 	 prediction: 0.5843, 	 loss: 12.8530
i: 969, 		 target: 0.9348, 	 prediction: 0.5843, 	 loss: 27.3104
i: 970, 		 target: 0.7296, 	 prediction: 0.5843, 	 loss: 4.6933
i: 971, 		 target: 0.5278, 	 prediction: 0.5843, 	 loss: 0.7096
i: 972, 		 target: 1.2657, 	 prediction: 0.5843, 	 loss: 103.2188
i: 973, 		 target: 0.9482, 	 prediction: 0.5843, 	 loss: 29.4389
i: 974, 		 target: 0.1877, 	 prediction: 0.5843, 	 loss: 34.9544
i: 975, 		 target: 0.3935, 	 prediction: 0.5843, 	 loss: 8.0860
i: 976, 		 target: 0.8645, 	 prediction: 0.5843, 	 loss: 17.4529
i: 977, 		 target: 1.2563, 	 prediction: 0.5843, 	 loss: 100.3995
i: 978, 		 target: 0.6644, 	 prediction: 0.5843, 	 loss: 1.4255
i: 979, 		 target: 0.3396, 	 prediction: 0.5843, 	 loss: 13.3081
i: 980, 		 target: 0.1770, 	 prediction: 0.5843, 	 loss: 36.8756
i: 981, 		 target: 1.0612, 	 prediction: 0.5843, 	 loss: 50.5510
i: 982, 		 target: 0.2366, 	 prediction: 0.5843, 	 loss: 26.8706
i: 983, 		 target: 0.6050, 	 prediction: 0.5843, 	 loss: 0.0951
i: 984, 		 target: 0.6087, 	 prediction: 0.5843, 	 loss: 0.1331
i: 985, 		 target: 0.4002, 	 prediction: 0.5843, 	 loss: 7.5317
i: 986, 		 target: 1.0384, 	 prediction: 0.5843, 	 loss: 45.8421
i: 987, 		 target: 0.2680, 	 prediction: 0.5843, 	 loss: 22.2379
i: 988, 		 target: 0.6466, 	 prediction: 0.5843, 	 loss: 0.8645
i: 989, 		 target: 0.1156, 	 prediction: 0.5843, 	 loss: 48.8249
i: 990, 		 target: 0.7603, 	 prediction: 0.5843, 	 loss: 6.8868
i: 991, 		 target: 1.0966, 	 prediction: 0.5843, 	 loss: 58.3411
i: 992, 		 target: 0.9553, 	 prediction: 0.5843, 	 loss: 30.6047
i: 993, 		 target: 0.5515, 	 prediction: 0.5843, 	 loss: 0.2392
i: 994, 		 target: 1.2558, 	 prediction: 0.5843, 	 loss: 100.2370
i: 995, 		 target: 1.0710, 	 prediction: 0.5843, 	 loss: 52.6640
i: 996, 		 target: 0.4541, 	 prediction: 0.5843, 	 loss: 3.7664
i: 997, 		 target: 0.4526, 	 prediction: 0.5843, 	 loss: 3.8564
i: 998, 		 target: 0.6710, 	 prediction: 0.5843, 	 loss: 1.6699
i: 999, 		 target: 0.3710, 	 prediction: 0.5843, 	 loss: 10.1066
Average loss: 25.4145
