Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0420, 	 loss: 5.4070
i: 680, 		 target: 0.0786, 	 prediction: 0.0420, 	 loss: 8.3615
i: 681, 		 target: 0.0219, 	 prediction: 0.0420, 	 loss: 2.5328
i: 682, 		 target: 0.3232, 	 prediction: 0.0420, 	 loss: 493.9601
i: 683, 		 target: 0.1891, 	 prediction: 0.0420, 	 loss: 135.1336
i: 684, 		 target: -0.0692, 	 prediction: 0.0420, 	 loss: 77.2756
i: 685, 		 target: -0.0600, 	 prediction: 0.0420, 	 loss: 65.0641
i: 686, 		 target: -0.0643, 	 prediction: 0.0420, 	 loss: 70.7080
i: 687, 		 target: 0.0117, 	 prediction: 0.0420, 	 loss: 5.7726
i: 688, 		 target: 0.2404, 	 prediction: 0.0420, 	 loss: 245.7397
i: 689, 		 target: -0.0054, 	 prediction: 0.0420, 	 loss: 14.0914
i: 690, 		 target: 0.0388, 	 prediction: 0.0420, 	 loss: 0.0652
i: 691, 		 target: -0.0669, 	 prediction: 0.0420, 	 loss: 74.2241
i: 692, 		 target: -0.0124, 	 prediction: 0.0420, 	 loss: 18.5474
i: 693, 		 target: -0.0541, 	 prediction: 0.0420, 	 loss: 57.7354
i: 694, 		 target: 0.1878, 	 prediction: 0.0420, 	 loss: 132.7843
i: 695, 		 target: -0.0495, 	 prediction: 0.0420, 	 loss: 52.4142
i: 696, 		 target: 0.4110, 	 prediction: 0.0420, 	 loss: 850.6183
i: 697, 		 target: -0.0694, 	 prediction: 0.0420, 	 loss: 77.5316
i: 698, 		 target: -0.0584, 	 prediction: 0.0420, 	 loss: 63.0713
i: 699, 		 target: -0.0520, 	 prediction: 0.0420, 	 loss: 55.2017
i: 700, 		 target: -0.0055, 	 prediction: 0.0420, 	 loss: 14.1062
i: 701, 		 target: 0.3189, 	 prediction: 0.0420, 	 loss: 478.9228
i: 702, 		 target: 0.0429, 	 prediction: 0.0420, 	 loss: 0.0043
i: 703, 		 target: -0.0424, 	 prediction: 0.0420, 	 loss: 44.5125
i: 704, 		 target: -0.0637, 	 prediction: 0.0420, 	 loss: 69.9153
i: 705, 		 target: 0.1442, 	 prediction: 0.0420, 	 loss: 65.2437
i: 706, 		 target: 0.0526, 	 prediction: 0.0420, 	 loss: 0.6931
i: 707, 		 target: 0.1536, 	 prediction: 0.0420, 	 loss: 77.7708
i: 708, 		 target: 0.2888, 	 prediction: 0.0420, 	 loss: 380.4132
i: 709, 		 target: 0.1299, 	 prediction: 0.0420, 	 loss: 48.2495
i: 710, 		 target: -0.0559, 	 prediction: 0.0420, 	 loss: 59.9349
i: 711, 		 target: -0.0427, 	 prediction: 0.0420, 	 loss: 44.8348
i: 712, 		 target: -0.0241, 	 prediction: 0.0420, 	 loss: 27.3492
i: 713, 		 target: 0.1865, 	 prediction: 0.0420, 	 loss: 130.3112
i: 714, 		 target: 0.1036, 	 prediction: 0.0420, 	 loss: 23.6413
i: 715, 		 target: -0.0639, 	 prediction: 0.0420, 	 loss: 70.1653
i: 716, 		 target: 0.0354, 	 prediction: 0.0420, 	 loss: 0.2733
i: 717, 		 target: -0.0624, 	 prediction: 0.0420, 	 loss: 68.1905
i: 718, 		 target: 0.2297, 	 prediction: 0.0420, 	 loss: 220.0842
i: 719, 		 target: -0.0622, 	 prediction: 0.0420, 	 loss: 67.8411
i: 720, 		 target: -0.0104, 	 prediction: 0.0420, 	 loss: 17.2166
i: 721, 		 target: -0.0600, 	 prediction: 0.0420, 	 loss: 65.0769
i: 722, 		 target: -0.0492, 	 prediction: 0.0420, 	 loss: 52.0361
i: 723, 		 target: -0.0200, 	 prediction: 0.0420, 	 loss: 24.0693
i: 724, 		 target: 0.2126, 	 prediction: 0.0420, 	 loss: 181.7503
i: 725, 		 target: -0.0788, 	 prediction: 0.0420, 	 loss: 91.1817
i: 726, 		 target: 0.1018, 	 prediction: 0.0420, 	 loss: 22.2817
i: 727, 		 target: 0.2233, 	 prediction: 0.0420, 	 loss: 205.3216
i: 728, 		 target: 0.1176, 	 prediction: 0.0420, 	 loss: 35.6354
i: 729, 		 target: 0.0142, 	 prediction: 0.0420, 	 loss: 4.8342
i: 730, 		 target: -0.0718, 	 prediction: 0.0420, 	 loss: 81.0420
i: 731, 		 target: -0.0230, 	 prediction: 0.0420, 	 loss: 26.4238
i: 732, 		 target: -0.0647, 	 prediction: 0.0420, 	 loss: 71.1660
i: 733, 		 target: -0.0791, 	 prediction: 0.0420, 	 loss: 91.6669
i: 734, 		 target: -0.0449, 	 prediction: 0.0420, 	 loss: 47.2557
i: 735, 		 target: 0.0487, 	 prediction: 0.0420, 	 loss: 0.2726
i: 736, 		 target: -0.0457, 	 prediction: 0.0420, 	 loss: 48.1170
i: 737, 		 target: 0.2427, 	 prediction: 0.0420, 	 loss: 251.4700
i: 738, 		 target: -0.0866, 	 prediction: 0.0420, 	 loss: 103.4326
i: 739, 		 target: 0.1965, 	 prediction: 0.0420, 	 loss: 148.9800
i: 740, 		 target: -0.0216, 	 prediction: 0.0420, 	 loss: 25.3333
i: 741, 		 target: 0.1741, 	 prediction: 0.0420, 	 loss: 108.9278
i: 742, 		 target: -0.0394, 	 prediction: 0.0420, 	 loss: 41.4586
i: 743, 		 target: -0.0682, 	 prediction: 0.0420, 	 loss: 75.9776
i: 744, 		 target: -0.0450, 	 prediction: 0.0420, 	 loss: 47.3840
i: 745, 		 target: -0.0687, 	 prediction: 0.0420, 	 loss: 76.6446
i: 746, 		 target: -0.0687, 	 prediction: 0.0420, 	 loss: 76.5755
i: 747, 		 target: -0.0611, 	 prediction: 0.0420, 	 loss: 66.4834
i: 748, 		 target: 0.0025, 	 prediction: 0.0420, 	 loss: 9.7581
i: 749, 		 target: -0.0338, 	 prediction: 0.0420, 	 loss: 35.9316
i: 750, 		 target: 0.1371, 	 prediction: 0.0420, 	 loss: 56.4606
i: 751, 		 target: 0.0736, 	 prediction: 0.0420, 	 loss: 6.2373
i: 752, 		 target: -0.0106, 	 prediction: 0.0420, 	 loss: 17.3283
i: 753, 		 target: 0.0389, 	 prediction: 0.0420, 	 loss: 0.0615
i: 754, 		 target: -0.0593, 	 prediction: 0.0420, 	 loss: 64.1746
i: 755, 		 target: -0.0416, 	 prediction: 0.0420, 	 loss: 43.6748
i: 756, 		 target: 0.2188, 	 prediction: 0.0420, 	 loss: 195.1267
i: 757, 		 target: 0.1564, 	 prediction: 0.0420, 	 loss: 81.6961
i: 758, 		 target: -0.0679, 	 prediction: 0.0420, 	 loss: 75.5236
i: 759, 		 target: -0.0361, 	 prediction: 0.0420, 	 loss: 38.1071
i: 760, 		 target: -0.0492, 	 prediction: 0.0420, 	 loss: 52.0304
i: 761, 		 target: -0.0229, 	 prediction: 0.0420, 	 loss: 26.3718
i: 762, 		 target: -0.0557, 	 prediction: 0.0420, 	 loss: 59.7381
i: 763, 		 target: 0.1885, 	 prediction: 0.0420, 	 loss: 133.9454
i: 764, 		 target: -0.0117, 	 prediction: 0.0420, 	 loss: 18.0269
i: 765, 		 target: -0.0514, 	 prediction: 0.0420, 	 loss: 54.5331
i: 766, 		 target: -0.0271, 	 prediction: 0.0420, 	 loss: 29.8458
i: 767, 		 target: -0.0548, 	 prediction: 0.0420, 	 loss: 58.5987
i: 768, 		 target: 0.2212, 	 prediction: 0.0420, 	 loss: 200.4512
i: 769, 		 target: -0.0646, 	 prediction: 0.0420, 	 loss: 71.0700
i: 770, 		 target: -0.0484, 	 prediction: 0.0420, 	 loss: 51.1312
i: 771, 		 target: -0.0572, 	 prediction: 0.0420, 	 loss: 61.5129
i: 772, 		 target: 0.2005, 	 prediction: 0.0420, 	 loss: 156.7645
i: 773, 		 target: -0.0935, 	 prediction: 0.0420, 	 loss: 114.7778
i: 774, 		 target: 0.1980, 	 prediction: 0.0420, 	 loss: 151.9936
i: 775, 		 target: 0.2244, 	 prediction: 0.0420, 	 loss: 207.7594
i: 776, 		 target: -0.1116, 	 prediction: 0.0420, 	 loss: 147.5503
i: 777, 		 target: -0.0114, 	 prediction: 0.0420, 	 loss: 17.8234
i: 778, 		 target: -0.0659, 	 prediction: 0.0420, 	 loss: 72.7376
i: 779, 		 target: 0.0686, 	 prediction: 0.0420, 	 loss: 4.4124
i: 780, 		 target: 0.0198, 	 prediction: 0.0420, 	 loss: 3.1001
i: 781, 		 target: -0.0025, 	 prediction: 0.0420, 	 loss: 12.4213
i: 782, 		 target: -0.0664, 	 prediction: 0.0420, 	 loss: 73.4878
i: 783, 		 target: -0.0680, 	 prediction: 0.0420, 	 loss: 75.7160
i: 784, 		 target: -0.0597, 	 prediction: 0.0420, 	 loss: 64.6694
i: 785, 		 target: -0.0287, 	 prediction: 0.0420, 	 loss: 31.2286
i: 786, 		 target: 0.2469, 	 prediction: 0.0420, 	 loss: 262.2140
i: 787, 		 target: -0.0663, 	 prediction: 0.0420, 	 loss: 73.2846
i: 788, 		 target: -0.0672, 	 prediction: 0.0420, 	 loss: 74.6114
i: 789, 		 target: -0.0308, 	 prediction: 0.0420, 	 loss: 33.1560
i: 790, 		 target: -0.0657, 	 prediction: 0.0420, 	 loss: 72.4883
i: 791, 		 target: -0.0015, 	 prediction: 0.0420, 	 loss: 11.8590
i: 792, 		 target: 0.2016, 	 prediction: 0.0420, 	 loss: 158.9951
i: 793, 		 target: 0.2061, 	 prediction: 0.0420, 	 loss: 168.2352
i: 794, 		 target: 0.1526, 	 prediction: 0.0420, 	 loss: 76.3512
i: 795, 		 target: 0.1536, 	 prediction: 0.0420, 	 loss: 77.6997
i: 796, 		 target: 0.1346, 	 prediction: 0.0420, 	 loss: 53.4710
i: 797, 		 target: -0.0375, 	 prediction: 0.0420, 	 loss: 39.5472
i: 798, 		 target: -0.0625, 	 prediction: 0.0420, 	 loss: 68.2937
i: 799, 		 target: 0.2018, 	 prediction: 0.0420, 	 loss: 159.4878
i: 800, 		 target: 0.1527, 	 prediction: 0.0420, 	 loss: 76.4327
i: 801, 		 target: -0.0737, 	 prediction: 0.0420, 	 loss: 83.7366
i: 802, 		 target: 0.0018, 	 prediction: 0.0420, 	 loss: 10.1003
i: 803, 		 target: 0.1119, 	 prediction: 0.0420, 	 loss: 30.4463
i: 804, 		 target: 0.0107, 	 prediction: 0.0420, 	 loss: 6.1386
i: 805, 		 target: -0.0479, 	 prediction: 0.0420, 	 loss: 50.5979
i: 806, 		 target: 0.1528, 	 prediction: 0.0420, 	 loss: 76.5959
i: 807, 		 target: 0.2307, 	 prediction: 0.0420, 	 loss: 222.3815
i: 808, 		 target: -0.0545, 	 prediction: 0.0420, 	 loss: 58.2965
i: 809, 		 target: 0.1952, 	 prediction: 0.0420, 	 loss: 146.4592
i: 810, 		 target: -0.0415, 	 prediction: 0.0420, 	 loss: 43.6414
i: 811, 		 target: -0.0850, 	 prediction: 0.0420, 	 loss: 100.8460
i: 812, 		 target: -0.0768, 	 prediction: 0.0420, 	 loss: 88.2648
i: 813, 		 target: 0.2386, 	 prediction: 0.0420, 	 loss: 241.3779
i: 814, 		 target: -0.0463, 	 prediction: 0.0420, 	 loss: 48.7915
i: 815, 		 target: -0.0409, 	 prediction: 0.0420, 	 loss: 42.9777
i: 816, 		 target: 0.0119, 	 prediction: 0.0420, 	 loss: 5.6633
i: 817, 		 target: -0.0596, 	 prediction: 0.0420, 	 loss: 64.6046
i: 818, 		 target: -0.0308, 	 prediction: 0.0420, 	 loss: 33.1915
i: 819, 		 target: -0.0774, 	 prediction: 0.0420, 	 loss: 89.1985
i: 820, 		 target: 0.1806, 	 prediction: 0.0420, 	 loss: 119.9006
i: 821, 		 target: -0.0030, 	 prediction: 0.0420, 	 loss: 12.6620
i: 822, 		 target: -0.0383, 	 prediction: 0.0420, 	 loss: 40.3153
i: 823, 		 target: 0.1923, 	 prediction: 0.0420, 	 loss: 141.0012
i: 824, 		 target: -0.0686, 	 prediction: 0.0420, 	 loss: 76.4925
i: 825, 		 target: 0.2258, 	 prediction: 0.0420, 	 loss: 211.0329
i: 826, 		 target: 0.4230, 	 prediction: 0.0420, 	 loss: 906.7594
i: 827, 		 target: 0.1223, 	 prediction: 0.0420, 	 loss: 40.2689
i: 828, 		 target: -0.0403, 	 prediction: 0.0420, 	 loss: 42.3746
i: 829, 		 target: 0.0437, 	 prediction: 0.0420, 	 loss: 0.0176
i: 830, 		 target: 0.2039, 	 prediction: 0.0420, 	 loss: 163.6594
i: 831, 		 target: -0.0613, 	 prediction: 0.0420, 	 loss: 66.7375
i: 832, 		 target: -0.0424, 	 prediction: 0.0420, 	 loss: 44.5737
i: 833, 		 target: -0.0678, 	 prediction: 0.0420, 	 loss: 75.4480
i: 834, 		 target: 0.2469, 	 prediction: 0.0420, 	 loss: 262.1321
i: 835, 		 target: -0.0391, 	 prediction: 0.0420, 	 loss: 41.1244
i: 836, 		 target: 0.1917, 	 prediction: 0.0420, 	 loss: 139.9463
i: 837, 		 target: -0.0672, 	 prediction: 0.0420, 	 loss: 74.4995
i: 838, 		 target: -0.0660, 	 prediction: 0.0420, 	 loss: 72.9764
i: 839, 		 target: 0.0362, 	 prediction: 0.0420, 	 loss: 0.2141
i: 840, 		 target: -0.0711, 	 prediction: 0.0420, 	 loss: 79.9513
i: 841, 		 target: -0.0628, 	 prediction: 0.0420, 	 loss: 68.7097
i: 842, 		 target: 0.0354, 	 prediction: 0.0420, 	 loss: 0.2739
i: 843, 		 target: 0.1400, 	 prediction: 0.0420, 	 loss: 59.8979
i: 844, 		 target: 0.1815, 	 prediction: 0.0420, 	 loss: 121.4514
i: 845, 		 target: 0.2097, 	 prediction: 0.0420, 	 loss: 175.6013
i: 846, 		 target: -0.0586, 	 prediction: 0.0420, 	 loss: 63.2748
i: 847, 		 target: -0.0279, 	 prediction: 0.0420, 	 loss: 30.5364
i: 848, 		 target: -0.0623, 	 prediction: 0.0420, 	 loss: 68.0587
i: 849, 		 target: -0.0667, 	 prediction: 0.0420, 	 loss: 73.9288
i: 850, 		 target: 0.1459, 	 prediction: 0.0420, 	 loss: 67.4014
i: 851, 		 target: -0.0966, 	 prediction: 0.0420, 	 loss: 120.1314
i: 852, 		 target: -0.0494, 	 prediction: 0.0420, 	 loss: 52.2530
i: 853, 		 target: 0.0129, 	 prediction: 0.0420, 	 loss: 5.2970
i: 854, 		 target: 0.2215, 	 prediction: 0.0420, 	 loss: 201.1076
i: 855, 		 target: -0.0632, 	 prediction: 0.0420, 	 loss: 69.1849
i: 856, 		 target: -0.0645, 	 prediction: 0.0420, 	 loss: 70.8689
i: 857, 		 target: 0.4196, 	 prediction: 0.0420, 	 loss: 890.6560
i: 858, 		 target: -0.0670, 	 prediction: 0.0420, 	 loss: 74.3549
i: 859, 		 target: 0.1922, 	 prediction: 0.0420, 	 loss: 140.8041
i: 860, 		 target: 0.2119, 	 prediction: 0.0420, 	 loss: 180.1957
i: 861, 		 target: 0.3122, 	 prediction: 0.0420, 	 loss: 455.8250
i: 862, 		 target: -0.0813, 	 prediction: 0.0420, 	 loss: 95.1101
i: 863, 		 target: -0.0289, 	 prediction: 0.0420, 	 loss: 31.4056
i: 864, 		 target: -0.0616, 	 prediction: 0.0420, 	 loss: 67.0880
i: 865, 		 target: -0.0354, 	 prediction: 0.0420, 	 loss: 37.4977
i: 866, 		 target: -0.0416, 	 prediction: 0.0420, 	 loss: 43.6717
i: 867, 		 target: 0.0972, 	 prediction: 0.0420, 	 loss: 19.0379
i: 868, 		 target: -0.0461, 	 prediction: 0.0420, 	 loss: 48.5886
i: 869, 		 target: 0.0307, 	 prediction: 0.0420, 	 loss: 0.8028
i: 870, 		 target: 0.1717, 	 prediction: 0.0420, 	 loss: 105.0121
i: 871, 		 target: 0.0486, 	 prediction: 0.0420, 	 loss: 0.2708
i: 872, 		 target: -0.0368, 	 prediction: 0.0420, 	 loss: 38.8592
i: 873, 		 target: 0.1428, 	 prediction: 0.0420, 	 loss: 63.3613
i: 874, 		 target: -0.0545, 	 prediction: 0.0420, 	 loss: 58.2398
i: 875, 		 target: 0.0638, 	 prediction: 0.0420, 	 loss: 2.9537
i: 876, 		 target: -0.0387, 	 prediction: 0.0420, 	 loss: 40.7310
i: 877, 		 target: -0.0374, 	 prediction: 0.0420, 	 loss: 39.4309
i: 878, 		 target: -0.0021, 	 prediction: 0.0420, 	 loss: 12.1685
i: 879, 		 target: -0.0607, 	 prediction: 0.0420, 	 loss: 65.9431
i: 880, 		 target: 0.0333, 	 prediction: 0.0420, 	 loss: 0.4782
i: 881, 		 target: 0.0559, 	 prediction: 0.0420, 	 loss: 1.1906
i: 882, 		 target: -0.0729, 	 prediction: 0.0420, 	 loss: 82.5791
i: 883, 		 target: -0.0730, 	 prediction: 0.0420, 	 loss: 82.6653
i: 884, 		 target: -0.0429, 	 prediction: 0.0420, 	 loss: 45.0584
i: 885, 		 target: 0.0526, 	 prediction: 0.0420, 	 loss: 0.6979
i: 886, 		 target: 0.0425, 	 prediction: 0.0420, 	 loss: 0.0014
i: 887, 		 target: -0.0636, 	 prediction: 0.0420, 	 loss: 69.7779
i: 888, 		 target: -0.0131, 	 prediction: 0.0420, 	 loss: 19.0187
i: 889, 		 target: -0.0715, 	 prediction: 0.0420, 	 loss: 80.6128
i: 890, 		 target: 0.1033, 	 prediction: 0.0420, 	 loss: 23.4090
i: 891, 		 target: -0.0664, 	 prediction: 0.0420, 	 loss: 73.4945
i: 892, 		 target: 0.4004, 	 prediction: 0.0420, 	 loss: 802.2644
i: 893, 		 target: 0.1037, 	 prediction: 0.0420, 	 loss: 23.7298
i: 894, 		 target: -0.0369, 	 prediction: 0.0420, 	 loss: 38.9243
i: 895, 		 target: -0.0854, 	 prediction: 0.0420, 	 loss: 101.4120
i: 896, 		 target: -0.0316, 	 prediction: 0.0420, 	 loss: 33.8587
i: 897, 		 target: -0.0436, 	 prediction: 0.0420, 	 loss: 45.8428
i: 898, 		 target: -0.0498, 	 prediction: 0.0420, 	 loss: 52.7168
i: 899, 		 target: 0.2055, 	 prediction: 0.0420, 	 loss: 166.8519
i: 900, 		 target: 0.1673, 	 prediction: 0.0420, 	 loss: 98.0365
i: 901, 		 target: -0.0651, 	 prediction: 0.0420, 	 loss: 71.7808
i: 902, 		 target: 0.2198, 	 prediction: 0.0420, 	 loss: 197.4100
i: 903, 		 target: 0.1908, 	 prediction: 0.0420, 	 loss: 138.2441
i: 904, 		 target: 0.0685, 	 prediction: 0.0420, 	 loss: 4.3783
i: 905, 		 target: -0.0529, 	 prediction: 0.0420, 	 loss: 56.3754
i: 906, 		 target: -0.0685, 	 prediction: 0.0420, 	 loss: 76.2949
i: 907, 		 target: 0.1049, 	 prediction: 0.0420, 	 loss: 24.7053
i: 908, 		 target: -0.0502, 	 prediction: 0.0420, 	 loss: 53.2127
i: 909, 		 target: -0.0671, 	 prediction: 0.0420, 	 loss: 74.3931
i: 910, 		 target: -0.0700, 	 prediction: 0.0420, 	 loss: 78.4572
i: 911, 		 target: 0.0556, 	 prediction: 0.0420, 	 loss: 1.1394
i: 912, 		 target: -0.0716, 	 prediction: 0.0420, 	 loss: 80.6383
i: 913, 		 target: -0.0775, 	 prediction: 0.0420, 	 loss: 89.2492
i: 914, 		 target: -0.0422, 	 prediction: 0.0420, 	 loss: 44.3566
i: 915, 		 target: -0.0277, 	 prediction: 0.0420, 	 loss: 30.3863
i: 916, 		 target: -0.0413, 	 prediction: 0.0420, 	 loss: 43.4182
i: 917, 		 target: 0.1191, 	 prediction: 0.0420, 	 loss: 37.1093
i: 918, 		 target: -0.0353, 	 prediction: 0.0420, 	 loss: 37.3623
i: 919, 		 target: -0.0548, 	 prediction: 0.0420, 	 loss: 58.5999
i: 920, 		 target: -0.0701, 	 prediction: 0.0420, 	 loss: 78.6463
i: 921, 		 target: -0.0297, 	 prediction: 0.0420, 	 loss: 32.1793
i: 922, 		 target: -0.0442, 	 prediction: 0.0420, 	 loss: 46.4560
i: 923, 		 target: -0.0329, 	 prediction: 0.0420, 	 loss: 35.0988
i: 924, 		 target: 0.1156, 	 prediction: 0.0420, 	 loss: 33.8309
i: 925, 		 target: 0.0461, 	 prediction: 0.0420, 	 loss: 0.1048
i: 926, 		 target: 0.0742, 	 prediction: 0.0420, 	 loss: 6.4454
i: 927, 		 target: 0.1538, 	 prediction: 0.0420, 	 loss: 78.0485
i: 928, 		 target: 0.4373, 	 prediction: 0.0420, 	 loss: 976.1045
i: 929, 		 target: 0.1475, 	 prediction: 0.0420, 	 loss: 69.5387
i: 930, 		 target: -0.0401, 	 prediction: 0.0420, 	 loss: 42.1259
i: 931, 		 target: -0.0244, 	 prediction: 0.0420, 	 loss: 27.5753
i: 932, 		 target: -0.0875, 	 prediction: 0.0420, 	 loss: 104.7746
i: 933, 		 target: -0.0586, 	 prediction: 0.0420, 	 loss: 63.2635
i: 934, 		 target: -0.0599, 	 prediction: 0.0420, 	 loss: 64.9329
i: 935, 		 target: -0.0323, 	 prediction: 0.0420, 	 loss: 34.5038
i: 936, 		 target: -0.0488, 	 prediction: 0.0420, 	 loss: 51.5197
i: 937, 		 target: -0.0586, 	 prediction: 0.0420, 	 loss: 63.2912
i: 938, 		 target: 0.1986, 	 prediction: 0.0420, 	 loss: 153.1574
i: 939, 		 target: -0.0467, 	 prediction: 0.0420, 	 loss: 49.2165
i: 940, 		 target: -0.0444, 	 prediction: 0.0420, 	 loss: 46.6826
i: 941, 		 target: -0.0788, 	 prediction: 0.0420, 	 loss: 91.2707
i: 942, 		 target: -0.0571, 	 prediction: 0.0420, 	 loss: 61.4088
i: 943, 		 target: 0.0513, 	 prediction: 0.0420, 	 loss: 0.5388
i: 944, 		 target: 0.2971, 	 prediction: 0.0420, 	 loss: 406.4892
i: 945, 		 target: -0.0685, 	 prediction: 0.0420, 	 loss: 76.3847
i: 946, 		 target: -0.0619, 	 prediction: 0.0420, 	 loss: 67.4575
i: 947, 		 target: -0.0559, 	 prediction: 0.0420, 	 loss: 59.9521
i: 948, 		 target: -0.0428, 	 prediction: 0.0420, 	 loss: 44.9916
i: 949, 		 target: -0.0631, 	 prediction: 0.0420, 	 loss: 69.1350
i: 950, 		 target: 0.0354, 	 prediction: 0.0420, 	 loss: 0.2762
i: 951, 		 target: -0.0667, 	 prediction: 0.0420, 	 loss: 73.8677
i: 952, 		 target: -0.0298, 	 prediction: 0.0420, 	 loss: 32.2250
i: 953, 		 target: 0.1958, 	 prediction: 0.0420, 	 loss: 147.7246
i: 954, 		 target: -0.0672, 	 prediction: 0.0420, 	 loss: 74.5500
i: 955, 		 target: 0.0181, 	 prediction: 0.0420, 	 loss: 3.5932
i: 956, 		 target: 0.1546, 	 prediction: 0.0420, 	 loss: 79.0938
i: 957, 		 target: -0.0654, 	 prediction: 0.0420, 	 loss: 72.1388
i: 958, 		 target: -0.0796, 	 prediction: 0.0420, 	 loss: 92.5179
i: 959, 		 target: -0.0399, 	 prediction: 0.0420, 	 loss: 41.9353
i: 960, 		 target: -0.0643, 	 prediction: 0.0420, 	 loss: 70.6721
i: 961, 		 target: -0.0891, 	 prediction: 0.0420, 	 loss: 107.4795
i: 962, 		 target: 0.1586, 	 prediction: 0.0420, 	 loss: 84.9427
i: 963, 		 target: -0.0657, 	 prediction: 0.0420, 	 loss: 72.4937
i: 964, 		 target: -0.0362, 	 prediction: 0.0420, 	 loss: 38.2565
i: 965, 		 target: 0.0391, 	 prediction: 0.0420, 	 loss: 0.0556
i: 966, 		 target: 0.1510, 	 prediction: 0.0420, 	 loss: 74.2197
i: 967, 		 target: -0.0433, 	 prediction: 0.0420, 	 loss: 45.5575
i: 968, 		 target: 0.1925, 	 prediction: 0.0420, 	 loss: 141.4295
i: 969, 		 target: 0.2244, 	 prediction: 0.0420, 	 loss: 207.7822
i: 970, 		 target: -0.0602, 	 prediction: 0.0420, 	 loss: 65.2824
i: 971, 		 target: 0.1374, 	 prediction: 0.0420, 	 loss: 56.7841
i: 972, 		 target: -0.0853, 	 prediction: 0.0420, 	 loss: 101.2846
i: 973, 		 target: -0.0572, 	 prediction: 0.0420, 	 loss: 61.5898
i: 974, 		 target: -0.0393, 	 prediction: 0.0420, 	 loss: 41.3751
i: 975, 		 target: -0.0345, 	 prediction: 0.0420, 	 loss: 36.6009
i: 976, 		 target: 0.0473, 	 prediction: 0.0420, 	 loss: 0.1753
i: 977, 		 target: -0.0668, 	 prediction: 0.0420, 	 loss: 74.0213
i: 978, 		 target: -0.0276, 	 prediction: 0.0420, 	 loss: 30.2644
i: 979, 		 target: 0.2241, 	 prediction: 0.0420, 	 loss: 207.0718
i: 980, 		 target: 0.1101, 	 prediction: 0.0420, 	 loss: 28.9083
i: 981, 		 target: -0.0643, 	 prediction: 0.0420, 	 loss: 70.7239
i: 982, 		 target: -0.0627, 	 prediction: 0.0420, 	 loss: 68.5185
i: 983, 		 target: -0.0657, 	 prediction: 0.0420, 	 loss: 72.5961
i: 984, 		 target: -0.0478, 	 prediction: 0.0420, 	 loss: 50.4867
i: 985, 		 target: 0.0544, 	 prediction: 0.0420, 	 loss: 0.9565
i: 986, 		 target: 0.3177, 	 prediction: 0.0420, 	 loss: 474.6184
i: 987, 		 target: 0.2117, 	 prediction: 0.0420, 	 loss: 179.7970
i: 988, 		 target: -0.0355, 	 prediction: 0.0420, 	 loss: 37.5839
i: 989, 		 target: -0.0663, 	 prediction: 0.0420, 	 loss: 73.3537
i: 990, 		 target: -0.0368, 	 prediction: 0.0420, 	 loss: 38.8425
i: 991, 		 target: -0.0310, 	 prediction: 0.0420, 	 loss: 33.3063
i: 992, 		 target: 0.0927, 	 prediction: 0.0420, 	 loss: 16.0389
i: 993, 		 target: -0.0471, 	 prediction: 0.0420, 	 loss: 49.5976
i: 994, 		 target: 0.1146, 	 prediction: 0.0420, 	 loss: 32.9068
i: 995, 		 target: 0.0219, 	 prediction: 0.0420, 	 loss: 2.5283
i: 996, 		 target: -0.0535, 	 prediction: 0.0420, 	 loss: 56.9919
i: 997, 		 target: -0.0642, 	 prediction: 0.0420, 	 loss: 70.5658
i: 998, 		 target: 0.1114, 	 prediction: 0.0420, 	 loss: 30.0134
i: 999, 		 target: -0.0358, 	 prediction: 0.0420, 	 loss: 37.9063
Average loss: 87.3954
