Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0134, 	 loss: 5.3818
i: 680, 		 target: -0.0152, 	 prediction: -0.0134, 	 loss: 0.8743
i: 681, 		 target: -0.0153, 	 prediction: -0.0134, 	 loss: 0.9242
i: 682, 		 target: -0.0221, 	 prediction: -0.0134, 	 loss: 18.6592
i: 683, 		 target: -0.0262, 	 prediction: -0.0134, 	 loss: 40.7135
i: 684, 		 target: -0.0121, 	 prediction: -0.0134, 	 loss: 0.3920
i: 685, 		 target: -0.0216, 	 prediction: -0.0134, 	 loss: 16.7404
i: 686, 		 target: -0.0241, 	 prediction: -0.0134, 	 loss: 28.4783
i: 687, 		 target: -0.0335, 	 prediction: -0.0134, 	 loss: 99.6903
i: 688, 		 target: -0.0182, 	 prediction: -0.0134, 	 loss: 5.7466
i: 689, 		 target: -0.0220, 	 prediction: -0.0134, 	 loss: 18.3471
i: 690, 		 target: -0.0162, 	 prediction: -0.0134, 	 loss: 1.9509
i: 691, 		 target: -0.0142, 	 prediction: -0.0134, 	 loss: 0.1867
i: 692, 		 target: -0.0231, 	 prediction: -0.0134, 	 loss: 23.5508
i: 693, 		 target: -0.0291, 	 prediction: -0.0134, 	 loss: 61.3086
i: 694, 		 target: -0.0143, 	 prediction: -0.0134, 	 loss: 0.2355
i: 695, 		 target: -0.0230, 	 prediction: -0.0134, 	 loss: 23.1282
i: 696, 		 target: -0.0158, 	 prediction: -0.0134, 	 loss: 1.4161
i: 697, 		 target: -0.0196, 	 prediction: -0.0134, 	 loss: 9.6130
i: 698, 		 target: -0.0052, 	 prediction: -0.0134, 	 loss: 16.2855
i: 699, 		 target: -0.0199, 	 prediction: -0.0134, 	 loss: 10.4342
i: 700, 		 target: -0.0130, 	 prediction: -0.0134, 	 loss: 0.0295
i: 701, 		 target: -0.0135, 	 prediction: -0.0134, 	 loss: 0.0051
i: 702, 		 target: -0.0022, 	 prediction: -0.0134, 	 loss: 30.8125
i: 703, 		 target: -0.0270, 	 prediction: -0.0134, 	 loss: 46.0130
i: 704, 		 target: -0.0133, 	 prediction: -0.0134, 	 loss: 0.0021
i: 705, 		 target: -0.0217, 	 prediction: -0.0134, 	 loss: 17.2774
i: 706, 		 target: -0.0232, 	 prediction: -0.0134, 	 loss: 23.9237
i: 707, 		 target: -0.0224, 	 prediction: -0.0134, 	 loss: 20.0630
i: 708, 		 target: -0.0301, 	 prediction: -0.0134, 	 loss: 68.9833
i: 709, 		 target: -0.0167, 	 prediction: -0.0134, 	 loss: 2.7396
i: 710, 		 target: -0.0272, 	 prediction: -0.0134, 	 loss: 47.4673
i: 711, 		 target: -0.0268, 	 prediction: -0.0134, 	 loss: 44.5416
i: 712, 		 target: -0.0129, 	 prediction: -0.0134, 	 loss: 0.0538
i: 713, 		 target: -0.0226, 	 prediction: -0.0134, 	 loss: 21.0408
i: 714, 		 target: 0.0245, 	 prediction: -0.0134, 	 loss: 354.0973
i: 715, 		 target: -0.0150, 	 prediction: -0.0134, 	 loss: 0.6477
i: 716, 		 target: -0.0272, 	 prediction: -0.0134, 	 loss: 47.0095
i: 717, 		 target: -0.0152, 	 prediction: -0.0134, 	 loss: 0.8275
i: 718, 		 target: -0.0206, 	 prediction: -0.0134, 	 loss: 12.9383
i: 719, 		 target: -0.0126, 	 prediction: -0.0134, 	 loss: 0.1460
i: 720, 		 target: -0.0181, 	 prediction: -0.0134, 	 loss: 5.4875
i: 721, 		 target: -0.0012, 	 prediction: -0.0134, 	 loss: 36.7577
i: 722, 		 target: -0.0091, 	 prediction: -0.0134, 	 loss: 4.5433
i: 723, 		 target: -0.0236, 	 prediction: -0.0134, 	 loss: 25.8827
i: 724, 		 target: -0.0135, 	 prediction: -0.0134, 	 loss: 0.0027
i: 725, 		 target: -0.0181, 	 prediction: -0.0134, 	 loss: 5.4666
i: 726, 		 target: -0.0224, 	 prediction: -0.0134, 	 loss: 20.0229
i: 727, 		 target: -0.0160, 	 prediction: -0.0134, 	 loss: 1.7653
i: 728, 		 target: -0.0192, 	 prediction: -0.0134, 	 loss: 8.5529
i: 729, 		 target: -0.0283, 	 prediction: -0.0134, 	 loss: 55.0188
i: 730, 		 target: -0.0119, 	 prediction: -0.0134, 	 loss: 0.5263
i: 731, 		 target: -0.0273, 	 prediction: -0.0134, 	 loss: 48.2995
i: 732, 		 target: -0.0081, 	 prediction: -0.0134, 	 loss: 6.7920
i: 733, 		 target: -0.0196, 	 prediction: -0.0134, 	 loss: 9.6747
i: 734, 		 target: -0.0142, 	 prediction: -0.0134, 	 loss: 0.1719
i: 735, 		 target: -0.0117, 	 prediction: -0.0134, 	 loss: 0.7220
i: 736, 		 target: -0.0164, 	 prediction: -0.0134, 	 loss: 2.3453
i: 737, 		 target: -0.0336, 	 prediction: -0.0134, 	 loss: 101.1446
i: 738, 		 target: -0.0089, 	 prediction: -0.0134, 	 loss: 4.8601
i: 739, 		 target: -0.0115, 	 prediction: -0.0134, 	 loss: 0.8626
i: 740, 		 target: -0.0291, 	 prediction: -0.0134, 	 loss: 60.9201
i: 741, 		 target: -0.0334, 	 prediction: -0.0134, 	 loss: 99.1353
i: 742, 		 target: -0.0186, 	 prediction: -0.0134, 	 loss: 6.8351
i: 743, 		 target: -0.0161, 	 prediction: -0.0134, 	 loss: 1.7878
i: 744, 		 target: -0.0197, 	 prediction: -0.0134, 	 loss: 9.8143
i: 745, 		 target: -0.0199, 	 prediction: -0.0134, 	 loss: 10.4856
i: 746, 		 target: -0.0078, 	 prediction: -0.0134, 	 loss: 7.6298
i: 747, 		 target: -0.0231, 	 prediction: -0.0134, 	 loss: 23.2815
i: 748, 		 target: -0.0167, 	 prediction: -0.0134, 	 loss: 2.6954
i: 749, 		 target: -0.0317, 	 prediction: -0.0134, 	 loss: 82.8341
i: 750, 		 target: -0.0054, 	 prediction: -0.0134, 	 loss: 15.5009
i: 751, 		 target: -0.0173, 	 prediction: -0.0134, 	 loss: 3.8938
i: 752, 		 target: -0.0153, 	 prediction: -0.0134, 	 loss: 0.9707
i: 753, 		 target: -0.0285, 	 prediction: -0.0134, 	 loss: 56.4361
i: 754, 		 target: -0.0164, 	 prediction: -0.0134, 	 loss: 2.3195
i: 755, 		 target: -0.0079, 	 prediction: -0.0134, 	 loss: 7.3901
i: 756, 		 target: -0.0250, 	 prediction: -0.0134, 	 loss: 33.2458
i: 757, 		 target: -0.0365, 	 prediction: -0.0134, 	 loss: 132.3957
i: 758, 		 target: -0.0184, 	 prediction: -0.0134, 	 loss: 6.2579
i: 759, 		 target: -0.0232, 	 prediction: -0.0134, 	 loss: 23.7684
i: 760, 		 target: -0.0226, 	 prediction: -0.0134, 	 loss: 21.1138
i: 761, 		 target: -0.0036, 	 prediction: -0.0134, 	 loss: 23.5864
i: 762, 		 target: -0.0138, 	 prediction: -0.0134, 	 loss: 0.0587
i: 763, 		 target: -0.0353, 	 prediction: -0.0134, 	 loss: 118.6364
i: 764, 		 target: -0.0192, 	 prediction: -0.0134, 	 loss: 8.5239
i: 765, 		 target: -0.0059, 	 prediction: -0.0134, 	 loss: 13.6867
i: 766, 		 target: -0.0183, 	 prediction: -0.0134, 	 loss: 6.0069
i: 767, 		 target: -0.0216, 	 prediction: -0.0134, 	 loss: 16.7771
i: 768, 		 target: -0.0150, 	 prediction: -0.0134, 	 loss: 0.6850
i: 769, 		 target: -0.0155, 	 prediction: -0.0134, 	 loss: 1.1592
i: 770, 		 target: -0.0246, 	 prediction: -0.0134, 	 loss: 30.9375
i: 771, 		 target: -0.0351, 	 prediction: -0.0134, 	 loss: 116.8352
i: 772, 		 target: 0.0133, 	 prediction: -0.0134, 	 loss: 175.6946
i: 773, 		 target: -0.0230, 	 prediction: -0.0134, 	 loss: 23.0518
i: 774, 		 target: -0.0292, 	 prediction: -0.0134, 	 loss: 62.2854
i: 775, 		 target: -0.0184, 	 prediction: -0.0134, 	 loss: 6.3603
i: 776, 		 target: -0.0202, 	 prediction: -0.0134, 	 loss: 11.5173
i: 777, 		 target: -0.0247, 	 prediction: -0.0134, 	 loss: 31.7387
i: 778, 		 target: -0.0120, 	 prediction: -0.0134, 	 loss: 0.4750
i: 779, 		 target: -0.0210, 	 prediction: -0.0134, 	 loss: 14.4344
i: 780, 		 target: 0.0126, 	 prediction: -0.0134, 	 loss: 166.3106
i: 781, 		 target: -0.0103, 	 prediction: -0.0134, 	 loss: 2.3413
i: 782, 		 target: -0.0171, 	 prediction: -0.0134, 	 loss: 3.4410
i: 783, 		 target: -0.0185, 	 prediction: -0.0134, 	 loss: 6.5319
i: 784, 		 target: -0.0102, 	 prediction: -0.0134, 	 loss: 2.4599
i: 785, 		 target: 0.0073, 	 prediction: -0.0134, 	 loss: 105.2682
i: 786, 		 target: -0.0113, 	 prediction: -0.0134, 	 loss: 1.0859
i: 787, 		 target: -0.0194, 	 prediction: -0.0134, 	 loss: 9.1232
i: 788, 		 target: -0.0150, 	 prediction: -0.0134, 	 loss: 0.6933
i: 789, 		 target: -0.0253, 	 prediction: -0.0134, 	 loss: 35.0698
i: 790, 		 target: -0.0311, 	 prediction: -0.0134, 	 loss: 77.6788
i: 791, 		 target: -0.0139, 	 prediction: -0.0134, 	 loss: 0.0638
i: 792, 		 target: -0.0154, 	 prediction: -0.0134, 	 loss: 0.9874
i: 793, 		 target: -0.0158, 	 prediction: -0.0134, 	 loss: 1.4602
i: 794, 		 target: -0.0190, 	 prediction: -0.0134, 	 loss: 7.8806
i: 795, 		 target: 0.0137, 	 prediction: -0.0134, 	 loss: 180.2696
i: 796, 		 target: -0.0203, 	 prediction: -0.0134, 	 loss: 12.0392
i: 797, 		 target: -0.0143, 	 prediction: -0.0134, 	 loss: 0.1998
i: 798, 		 target: -0.0032, 	 prediction: -0.0134, 	 loss: 25.3363
i: 799, 		 target: -0.0384, 	 prediction: -0.0134, 	 loss: 154.4868
i: 800, 		 target: -0.0205, 	 prediction: -0.0134, 	 loss: 12.6645
i: 801, 		 target: -0.0047, 	 prediction: -0.0134, 	 loss: 18.4809
i: 802, 		 target: 0.0073, 	 prediction: -0.0134, 	 loss: 105.6152
i: 803, 		 target: -0.0204, 	 prediction: -0.0134, 	 loss: 12.3167
i: 804, 		 target: -0.0202, 	 prediction: -0.0134, 	 loss: 11.4197
i: 805, 		 target: 0.0044, 	 prediction: -0.0134, 	 loss: 78.3405
i: 806, 		 target: -0.0108, 	 prediction: -0.0134, 	 loss: 1.5932
i: 807, 		 target: -0.0221, 	 prediction: -0.0134, 	 loss: 18.8271
i: 808, 		 target: -0.0415, 	 prediction: -0.0134, 	 loss: 195.9947
i: 809, 		 target: -0.0011, 	 prediction: -0.0134, 	 loss: 36.8361
i: 810, 		 target: -0.0045, 	 prediction: -0.0134, 	 loss: 19.4944
i: 811, 		 target: -0.0087, 	 prediction: -0.0134, 	 loss: 5.3979
i: 812, 		 target: -0.0127, 	 prediction: -0.0134, 	 loss: 0.1030
i: 813, 		 target: -0.0270, 	 prediction: -0.0134, 	 loss: 46.1277
i: 814, 		 target: -0.0281, 	 prediction: -0.0134, 	 loss: 53.7507
i: 815, 		 target: -0.0365, 	 prediction: -0.0134, 	 loss: 132.4987
i: 816, 		 target: -0.0101, 	 prediction: -0.0134, 	 loss: 2.6327
i: 817, 		 target: -0.0219, 	 prediction: -0.0134, 	 loss: 17.8313
i: 818, 		 target: -0.0215, 	 prediction: -0.0134, 	 loss: 16.4086
i: 819, 		 target: -0.0140, 	 prediction: -0.0134, 	 loss: 0.1093
i: 820, 		 target: -0.0327, 	 prediction: -0.0134, 	 loss: 92.2138
i: 821, 		 target: 0.0069, 	 prediction: -0.0134, 	 loss: 101.1183
i: 822, 		 target: -0.0206, 	 prediction: -0.0134, 	 loss: 12.9741
i: 823, 		 target: -0.0200, 	 prediction: -0.0134, 	 loss: 10.8459
i: 824, 		 target: -0.0191, 	 prediction: -0.0134, 	 loss: 8.1763
i: 825, 		 target: -0.0231, 	 prediction: -0.0134, 	 loss: 23.4208
i: 826, 		 target: -0.0256, 	 prediction: -0.0134, 	 loss: 36.9728
i: 827, 		 target: -0.0095, 	 prediction: -0.0134, 	 loss: 3.5907
i: 828, 		 target: -0.0181, 	 prediction: -0.0134, 	 loss: 5.4318
i: 829, 		 target: -0.0163, 	 prediction: -0.0134, 	 loss: 2.1109
i: 830, 		 target: -0.0205, 	 prediction: -0.0134, 	 loss: 12.5586
i: 831, 		 target: -0.0236, 	 prediction: -0.0134, 	 loss: 25.8322
i: 832, 		 target: -0.0160, 	 prediction: -0.0134, 	 loss: 1.7785
i: 833, 		 target: -0.0125, 	 prediction: -0.0134, 	 loss: 0.1873
i: 834, 		 target: -0.0332, 	 prediction: -0.0134, 	 loss: 97.6661
i: 835, 		 target: -0.0266, 	 prediction: -0.0134, 	 loss: 43.5389
i: 836, 		 target: -0.0285, 	 prediction: -0.0134, 	 loss: 56.9675
i: 837, 		 target: -0.0144, 	 prediction: -0.0134, 	 loss: 0.2840
i: 838, 		 target: -0.0120, 	 prediction: -0.0134, 	 loss: 0.4675
i: 839, 		 target: -0.0244, 	 prediction: -0.0134, 	 loss: 30.1246
i: 840, 		 target: -0.0380, 	 prediction: -0.0134, 	 loss: 150.1077
i: 841, 		 target: -0.0117, 	 prediction: -0.0134, 	 loss: 0.6440
i: 842, 		 target: -0.0120, 	 prediction: -0.0134, 	 loss: 0.4540
i: 843, 		 target: -0.0409, 	 prediction: -0.0134, 	 loss: 187.6524
i: 844, 		 target: -0.0166, 	 prediction: -0.0134, 	 loss: 2.5824
i: 845, 		 target: -0.0189, 	 prediction: -0.0134, 	 loss: 7.5411
i: 846, 		 target: -0.0099, 	 prediction: -0.0134, 	 loss: 2.8954
i: 847, 		 target: -0.0156, 	 prediction: -0.0134, 	 loss: 1.1872
i: 848, 		 target: -0.0231, 	 prediction: -0.0134, 	 loss: 23.3055
i: 849, 		 target: -0.0155, 	 prediction: -0.0134, 	 loss: 1.1560
i: 850, 		 target: -0.0120, 	 prediction: -0.0134, 	 loss: 0.4805
i: 851, 		 target: -0.0197, 	 prediction: -0.0134, 	 loss: 9.8081
i: 852, 		 target: -0.0300, 	 prediction: -0.0134, 	 loss: 68.6287
i: 853, 		 target: -0.0144, 	 prediction: -0.0134, 	 loss: 0.2536
i: 854, 		 target: -0.0110, 	 prediction: -0.0134, 	 loss: 1.4284
i: 855, 		 target: -0.0110, 	 prediction: -0.0134, 	 loss: 1.3824
i: 856, 		 target: -0.0222, 	 prediction: -0.0134, 	 loss: 19.3220
i: 857, 		 target: -0.0143, 	 prediction: -0.0134, 	 loss: 0.2398
i: 858, 		 target: -0.0181, 	 prediction: -0.0134, 	 loss: 5.5435
i: 859, 		 target: 0.0159, 	 prediction: -0.0134, 	 loss: 211.9393
i: 860, 		 target: -0.0266, 	 prediction: -0.0134, 	 loss: 43.4275
i: 861, 		 target: -0.0161, 	 prediction: -0.0134, 	 loss: 1.8414
i: 862, 		 target: -0.0163, 	 prediction: -0.0134, 	 loss: 2.1399
i: 863, 		 target: -0.0149, 	 prediction: -0.0134, 	 loss: 0.5747
i: 864, 		 target: -0.0061, 	 prediction: -0.0134, 	 loss: 12.9253
i: 865, 		 target: -0.0201, 	 prediction: -0.0134, 	 loss: 11.0995
i: 866, 		 target: -0.0138, 	 prediction: -0.0134, 	 loss: 0.0434
i: 867, 		 target: -0.0141, 	 prediction: -0.0134, 	 loss: 0.1398
i: 868, 		 target: -0.0167, 	 prediction: -0.0134, 	 loss: 2.7134
i: 869, 		 target: -0.0072, 	 prediction: -0.0134, 	 loss: 9.2720
i: 870, 		 target: -0.0271, 	 prediction: -0.0134, 	 loss: 46.7781
i: 871, 		 target: 0.0167, 	 prediction: -0.0134, 	 loss: 223.3620
i: 872, 		 target: -0.0305, 	 prediction: -0.0134, 	 loss: 72.1393
i: 873, 		 target: -0.0152, 	 prediction: -0.0134, 	 loss: 0.8622
i: 874, 		 target: -0.0143, 	 prediction: -0.0134, 	 loss: 0.2198
i: 875, 		 target: -0.0236, 	 prediction: -0.0134, 	 loss: 26.1057
i: 876, 		 target: -0.0239, 	 prediction: -0.0134, 	 loss: 27.4429
i: 877, 		 target: -0.0173, 	 prediction: -0.0134, 	 loss: 3.7404
i: 878, 		 target: -0.0202, 	 prediction: -0.0134, 	 loss: 11.5240
i: 879, 		 target: -0.0224, 	 prediction: -0.0134, 	 loss: 20.0140
i: 880, 		 target: -0.0212, 	 prediction: -0.0134, 	 loss: 15.0952
i: 881, 		 target: -0.0231, 	 prediction: -0.0134, 	 loss: 23.3727
i: 882, 		 target: -0.0133, 	 prediction: -0.0134, 	 loss: 0.0020
i: 883, 		 target: -0.0300, 	 prediction: -0.0134, 	 loss: 68.4477
i: 884, 		 target: -0.0232, 	 prediction: -0.0134, 	 loss: 23.7490
i: 885, 		 target: -0.0132, 	 prediction: -0.0134, 	 loss: 0.0107
i: 886, 		 target: -0.0262, 	 prediction: -0.0134, 	 loss: 41.0058
i: 887, 		 target: -0.0199, 	 prediction: -0.0134, 	 loss: 10.4085
i: 888, 		 target: -0.0254, 	 prediction: -0.0134, 	 loss: 35.6550
i: 889, 		 target: -0.0186, 	 prediction: -0.0134, 	 loss: 6.8742
i: 890, 		 target: -0.0273, 	 prediction: -0.0134, 	 loss: 48.2650
i: 891, 		 target: -0.0202, 	 prediction: -0.0134, 	 loss: 11.6492
i: 892, 		 target: -0.0175, 	 prediction: -0.0134, 	 loss: 4.2487
i: 893, 		 target: -0.0126, 	 prediction: -0.0134, 	 loss: 0.1552
i: 894, 		 target: 0.0097, 	 prediction: -0.0134, 	 loss: 131.8858
i: 895, 		 target: -0.0166, 	 prediction: -0.0134, 	 loss: 2.6305
i: 896, 		 target: -0.0111, 	 prediction: -0.0134, 	 loss: 1.3052
i: 897, 		 target: -0.0179, 	 prediction: -0.0134, 	 loss: 5.1123
i: 898, 		 target: -0.0176, 	 prediction: -0.0134, 	 loss: 4.4708
i: 899, 		 target: -0.0387, 	 prediction: -0.0134, 	 loss: 158.0530
i: 900, 		 target: -0.0085, 	 prediction: -0.0134, 	 loss: 5.8625
i: 901, 		 target: -0.0111, 	 prediction: -0.0134, 	 loss: 1.3029
i: 902, 		 target: -0.0021, 	 prediction: -0.0134, 	 loss: 31.5730
i: 903, 		 target: -0.0300, 	 prediction: -0.0134, 	 loss: 68.5464
i: 904, 		 target: -0.0175, 	 prediction: -0.0134, 	 loss: 4.1368
i: 905, 		 target: -0.0080, 	 prediction: -0.0134, 	 loss: 7.0932
i: 906, 		 target: -0.0130, 	 prediction: -0.0134, 	 loss: 0.0339
i: 907, 		 target: -0.0200, 	 prediction: -0.0134, 	 loss: 10.9641
i: 908, 		 target: 0.0054, 	 prediction: -0.0134, 	 loss: 87.3577
i: 909, 		 target: -0.0176, 	 prediction: -0.0134, 	 loss: 4.4330
i: 910, 		 target: -0.0266, 	 prediction: -0.0134, 	 loss: 43.3228
i: 911, 		 target: -0.0228, 	 prediction: -0.0134, 	 loss: 22.1446
i: 912, 		 target: -0.0231, 	 prediction: -0.0134, 	 loss: 23.3199
i: 913, 		 target: -0.0176, 	 prediction: -0.0134, 	 loss: 4.3704
i: 914, 		 target: -0.0200, 	 prediction: -0.0134, 	 loss: 10.9608
i: 915, 		 target: -0.0286, 	 prediction: -0.0134, 	 loss: 57.3809
i: 916, 		 target: -0.0240, 	 prediction: -0.0134, 	 loss: 27.8348
i: 917, 		 target: -0.0121, 	 prediction: -0.0134, 	 loss: 0.3945
i: 918, 		 target: -0.0165, 	 prediction: -0.0134, 	 loss: 2.4468
i: 919, 		 target: -0.0392, 	 prediction: -0.0134, 	 loss: 165.1158
i: 920, 		 target: -0.0220, 	 prediction: -0.0134, 	 loss: 18.2918
i: 921, 		 target: -0.0183, 	 prediction: -0.0134, 	 loss: 6.1244
i: 922, 		 target: -0.0161, 	 prediction: -0.0134, 	 loss: 1.8266
i: 923, 		 target: -0.0259, 	 prediction: -0.0134, 	 loss: 38.5795
i: 924, 		 target: -0.0289, 	 prediction: -0.0134, 	 loss: 59.2635
i: 925, 		 target: -0.0312, 	 prediction: -0.0134, 	 loss: 78.4869
i: 926, 		 target: -0.0146, 	 prediction: -0.0134, 	 loss: 0.3843
i: 927, 		 target: -0.0156, 	 prediction: -0.0134, 	 loss: 1.2901
i: 928, 		 target: -0.0143, 	 prediction: -0.0134, 	 loss: 0.2364
i: 929, 		 target: -0.0273, 	 prediction: -0.0134, 	 loss: 48.3133
i: 930, 		 target: 0.0032, 	 prediction: -0.0134, 	 loss: 67.9992
i: 931, 		 target: -0.0132, 	 prediction: -0.0134, 	 loss: 0.0043
i: 932, 		 target: -0.0078, 	 prediction: -0.0134, 	 loss: 7.5859
i: 933, 		 target: -0.0153, 	 prediction: -0.0134, 	 loss: 0.9716
i: 934, 		 target: -0.0209, 	 prediction: -0.0134, 	 loss: 14.1488
i: 935, 		 target: -0.0242, 	 prediction: -0.0134, 	 loss: 29.1452
i: 936, 		 target: -0.0258, 	 prediction: -0.0134, 	 loss: 38.2775
i: 937, 		 target: -0.0128, 	 prediction: -0.0134, 	 loss: 0.0918
i: 938, 		 target: -0.0158, 	 prediction: -0.0134, 	 loss: 1.4363
i: 939, 		 target: -0.0237, 	 prediction: -0.0134, 	 loss: 26.3297
i: 940, 		 target: -0.0149, 	 prediction: -0.0134, 	 loss: 0.5755
i: 941, 		 target: -0.0077, 	 prediction: -0.0134, 	 loss: 7.9460
i: 942, 		 target: -0.0190, 	 prediction: -0.0134, 	 loss: 7.9477
i: 943, 		 target: -0.0136, 	 prediction: -0.0134, 	 loss: 0.0169
i: 944, 		 target: -0.0160, 	 prediction: -0.0134, 	 loss: 1.7785
i: 945, 		 target: -0.0093, 	 prediction: -0.0134, 	 loss: 4.1618
i: 946, 		 target: -0.0127, 	 prediction: -0.0134, 	 loss: 0.1020
i: 947, 		 target: -0.0145, 	 prediction: -0.0134, 	 loss: 0.3134
i: 948, 		 target: -0.0271, 	 prediction: -0.0134, 	 loss: 46.4998
i: 949, 		 target: -0.0135, 	 prediction: -0.0134, 	 loss: 0.0045
i: 950, 		 target: -0.0060, 	 prediction: -0.0134, 	 loss: 13.4560
i: 951, 		 target: -0.0214, 	 prediction: -0.0134, 	 loss: 16.0841
i: 952, 		 target: -0.0271, 	 prediction: -0.0134, 	 loss: 46.6898
i: 953, 		 target: -0.0128, 	 prediction: -0.0134, 	 loss: 0.0827
i: 954, 		 target: -0.0279, 	 prediction: -0.0134, 	 loss: 52.0661
i: 955, 		 target: -0.0247, 	 prediction: -0.0134, 	 loss: 31.5375
i: 956, 		 target: -0.0280, 	 prediction: -0.0134, 	 loss: 53.1403
i: 957, 		 target: -0.0224, 	 prediction: -0.0134, 	 loss: 19.9696
i: 958, 		 target: -0.0042, 	 prediction: -0.0134, 	 loss: 20.6793
i: 959, 		 target: -0.0098, 	 prediction: -0.0134, 	 loss: 3.1441
i: 960, 		 target: -0.0189, 	 prediction: -0.0134, 	 loss: 7.5575
i: 961, 		 target: -0.0288, 	 prediction: -0.0134, 	 loss: 59.2252
i: 962, 		 target: -0.0227, 	 prediction: -0.0134, 	 loss: 21.5453
i: 963, 		 target: -0.0219, 	 prediction: -0.0134, 	 loss: 18.0081
i: 964, 		 target: -0.0253, 	 prediction: -0.0134, 	 loss: 35.1405
i: 965, 		 target: -0.0300, 	 prediction: -0.0134, 	 loss: 68.7194
i: 966, 		 target: -0.0223, 	 prediction: -0.0134, 	 loss: 19.6202
i: 967, 		 target: -0.0142, 	 prediction: -0.0134, 	 loss: 0.1782
i: 968, 		 target: -0.0227, 	 prediction: -0.0134, 	 loss: 21.3244
i: 969, 		 target: -0.0316, 	 prediction: -0.0134, 	 loss: 82.5178
i: 970, 		 target: -0.0239, 	 prediction: -0.0134, 	 loss: 27.4533
i: 971, 		 target: -0.0183, 	 prediction: -0.0134, 	 loss: 6.0313
i: 972, 		 target: -0.0096, 	 prediction: -0.0134, 	 loss: 3.5382
i: 973, 		 target: -0.0179, 	 prediction: -0.0134, 	 loss: 5.1912
i: 974, 		 target: -0.0138, 	 prediction: -0.0134, 	 loss: 0.0584
i: 975, 		 target: -0.0338, 	 prediction: -0.0134, 	 loss: 102.9621
i: 976, 		 target: -0.0173, 	 prediction: -0.0134, 	 loss: 3.8547
i: 977, 		 target: 0.0019, 	 prediction: -0.0134, 	 loss: 57.6023
i: 978, 		 target: -0.0151, 	 prediction: -0.0134, 	 loss: 0.7378
i: 979, 		 target: -0.0146, 	 prediction: -0.0134, 	 loss: 0.3949
i: 980, 		 target: -0.0171, 	 prediction: -0.0134, 	 loss: 3.4854
i: 981, 		 target: -0.0176, 	 prediction: -0.0134, 	 loss: 4.4771
i: 982, 		 target: -0.0129, 	 prediction: -0.0134, 	 loss: 0.0473
i: 983, 		 target: -0.0215, 	 prediction: -0.0134, 	 loss: 16.4126
i: 984, 		 target: -0.0258, 	 prediction: -0.0134, 	 loss: 38.1117
i: 985, 		 target: -0.0077, 	 prediction: -0.0134, 	 loss: 7.9628
i: 986, 		 target: -0.0199, 	 prediction: -0.0134, 	 loss: 10.6926
i: 987, 		 target: -0.0233, 	 prediction: -0.0134, 	 loss: 24.2359
i: 988, 		 target: -0.0269, 	 prediction: -0.0134, 	 loss: 45.2944
i: 989, 		 target: -0.0102, 	 prediction: -0.0134, 	 loss: 2.4427
i: 990, 		 target: -0.0251, 	 prediction: -0.0134, 	 loss: 34.2157
i: 991, 		 target: -0.0223, 	 prediction: -0.0134, 	 loss: 19.6510
i: 992, 		 target: -0.0324, 	 prediction: -0.0134, 	 loss: 89.3067
i: 993, 		 target: 0.0162, 	 prediction: -0.0134, 	 loss: 216.5660
i: 994, 		 target: -0.0086, 	 prediction: -0.0134, 	 loss: 5.5117
i: 995, 		 target: -0.0202, 	 prediction: -0.0134, 	 loss: 11.5679
i: 996, 		 target: -0.0158, 	 prediction: -0.0134, 	 loss: 1.4446
i: 997, 		 target: -0.0266, 	 prediction: -0.0134, 	 loss: 43.4144
i: 998, 		 target: -0.0036, 	 prediction: -0.0134, 	 loss: 23.6734
i: 999, 		 target: -0.0220, 	 prediction: -0.0134, 	 loss: 18.2535
Average loss: 25.8909
