Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3856, 	 loss: 34.5572
i: 680, 		 target: -0.0501, 	 prediction: 0.3856, 	 loss: 83.4122
i: 681, 		 target: 0.7032, 	 prediction: 0.3856, 	 loss: 44.3476
i: 682, 		 target: 0.8805, 	 prediction: 0.3856, 	 loss: 107.6825
i: 683, 		 target: 0.2214, 	 prediction: 0.3856, 	 loss: 11.8422
i: 684, 		 target: 0.6427, 	 prediction: 0.3856, 	 loss: 29.0585
i: 685, 		 target: 0.4528, 	 prediction: 0.3856, 	 loss: 1.9844
i: 686, 		 target: 0.2905, 	 prediction: 0.3856, 	 loss: 3.9740
i: 687, 		 target: 0.0360, 	 prediction: 0.3856, 	 loss: 53.7103
i: 688, 		 target: 0.3973, 	 prediction: 0.3856, 	 loss: 0.0604
i: 689, 		 target: 0.0376, 	 prediction: 0.3856, 	 loss: 53.2084
i: 690, 		 target: 0.3984, 	 prediction: 0.3856, 	 loss: 0.0721
i: 691, 		 target: 0.5182, 	 prediction: 0.3856, 	 loss: 7.7374
i: 692, 		 target: -0.0165, 	 prediction: 0.3856, 	 loss: 71.0442
i: 693, 		 target: 0.5980, 	 prediction: 0.3856, 	 loss: 19.8408
i: 694, 		 target: 0.0377, 	 prediction: 0.3856, 	 loss: 53.1833
i: 695, 		 target: 0.2988, 	 prediction: 0.3856, 	 loss: 3.3092
i: 696, 		 target: 0.1599, 	 prediction: 0.3856, 	 loss: 22.3719
i: 697, 		 target: 0.6890, 	 prediction: 0.3856, 	 loss: 40.4603
i: 698, 		 target: 0.4305, 	 prediction: 0.3856, 	 loss: 0.8860
i: 699, 		 target: -0.0078, 	 prediction: 0.3856, 	 loss: 68.0125
i: 700, 		 target: 0.6527, 	 prediction: 0.3856, 	 loss: 31.3741
i: 701, 		 target: -0.0372, 	 prediction: 0.3856, 	 loss: 78.5499
i: 702, 		 target: 0.4699, 	 prediction: 0.3856, 	 loss: 3.1268
i: 703, 		 target: 0.5008, 	 prediction: 0.3856, 	 loss: 5.8400
i: 704, 		 target: 0.3931, 	 prediction: 0.3856, 	 loss: 0.0251
i: 705, 		 target: 0.5283, 	 prediction: 0.3856, 	 loss: 8.9521
i: 706, 		 target: 0.3731, 	 prediction: 0.3856, 	 loss: 0.0678
i: 707, 		 target: 0.6608, 	 prediction: 0.3856, 	 loss: 33.3070
i: 708, 		 target: 0.6380, 	 prediction: 0.3856, 	 loss: 28.0056
i: 709, 		 target: 0.2653, 	 prediction: 0.3856, 	 loss: 6.3520
i: 710, 		 target: 0.4193, 	 prediction: 0.3856, 	 loss: 0.4997
i: 711, 		 target: 0.1763, 	 prediction: 0.3856, 	 loss: 19.2425
i: 712, 		 target: 0.4234, 	 prediction: 0.3856, 	 loss: 0.6288
i: 713, 		 target: -0.0874, 	 prediction: 0.3856, 	 loss: 98.3314
i: 714, 		 target: 0.3771, 	 prediction: 0.3856, 	 loss: 0.0313
i: 715, 		 target: 0.6729, 	 prediction: 0.3856, 	 loss: 36.2965
i: 716, 		 target: 0.3961, 	 prediction: 0.3856, 	 loss: 0.0485
i: 717, 		 target: 0.0731, 	 prediction: 0.3856, 	 loss: 42.9188
i: 718, 		 target: 0.1668, 	 prediction: 0.3856, 	 loss: 21.0344
i: 719, 		 target: 0.0830, 	 prediction: 0.3856, 	 loss: 40.2308
i: 720, 		 target: 0.1480, 	 prediction: 0.3856, 	 loss: 24.8019
i: 721, 		 target: 0.4642, 	 prediction: 0.3856, 	 loss: 2.7192
i: 722, 		 target: 0.2199, 	 prediction: 0.3856, 	 loss: 12.0602
i: 723, 		 target: 0.2612, 	 prediction: 0.3856, 	 loss: 6.7927
i: 724, 		 target: 0.5856, 	 prediction: 0.3856, 	 loss: 17.5928
i: 725, 		 target: 0.5455, 	 prediction: 0.3856, 	 loss: 11.2401
i: 726, 		 target: 0.4493, 	 prediction: 0.3856, 	 loss: 1.7845
i: 727, 		 target: 0.7342, 	 prediction: 0.3856, 	 loss: 53.4178
i: 728, 		 target: 0.0374, 	 prediction: 0.3856, 	 loss: 53.2708
i: 729, 		 target: 0.7448, 	 prediction: 0.3856, 	 loss: 56.7313
i: 730, 		 target: 0.2493, 	 prediction: 0.3856, 	 loss: 8.1557
i: 731, 		 target: 0.5110, 	 prediction: 0.3856, 	 loss: 6.9196
i: 732, 		 target: 0.1620, 	 prediction: 0.3856, 	 loss: 21.9731
i: 733, 		 target: 0.0227, 	 prediction: 0.3856, 	 loss: 57.8784
i: 734, 		 target: 0.1857, 	 prediction: 0.3856, 	 loss: 17.5501
i: 735, 		 target: 0.1777, 	 prediction: 0.3856, 	 loss: 18.9937
i: 736, 		 target: 1.0210, 	 prediction: 0.3856, 	 loss: 177.4760
i: 737, 		 target: 0.0870, 	 prediction: 0.3856, 	 loss: 39.1646
i: 738, 		 target: -0.0836, 	 prediction: 0.3856, 	 loss: 96.7355
i: 739, 		 target: 0.5238, 	 prediction: 0.3856, 	 loss: 8.3931
i: 740, 		 target: 0.5645, 	 prediction: 0.3856, 	 loss: 14.0763
i: 741, 		 target: 0.2166, 	 prediction: 0.3856, 	 loss: 12.5411
i: 742, 		 target: 0.3495, 	 prediction: 0.3856, 	 loss: 0.5726
i: 743, 		 target: 0.1878, 	 prediction: 0.3856, 	 loss: 17.1827
i: 744, 		 target: 0.1091, 	 prediction: 0.3856, 	 loss: 33.5846
i: 745, 		 target: 0.1548, 	 prediction: 0.3856, 	 loss: 23.4045
i: 746, 		 target: 0.1338, 	 prediction: 0.3856, 	 loss: 27.8585
i: 747, 		 target: 0.2571, 	 prediction: 0.3856, 	 loss: 7.2547
i: 748, 		 target: 0.5510, 	 prediction: 0.3856, 	 loss: 12.0355
i: 749, 		 target: 0.3509, 	 prediction: 0.3856, 	 loss: 0.5278
i: 750, 		 target: -0.0019, 	 prediction: 0.3856, 	 loss: 65.9774
i: 751, 		 target: 0.4124, 	 prediction: 0.3856, 	 loss: 0.3172
i: 752, 		 target: 0.4125, 	 prediction: 0.3856, 	 loss: 0.3191
i: 753, 		 target: 0.5876, 	 prediction: 0.3856, 	 loss: 17.9438
i: 754, 		 target: 0.1905, 	 prediction: 0.3856, 	 loss: 16.7216
i: 755, 		 target: 0.1258, 	 prediction: 0.3856, 	 loss: 29.6587
i: 756, 		 target: 0.4698, 	 prediction: 0.3856, 	 loss: 3.1175
i: 757, 		 target: 0.4403, 	 prediction: 0.3856, 	 loss: 1.3164
i: 758, 		 target: 0.3262, 	 prediction: 0.3856, 	 loss: 1.5480
i: 759, 		 target: 0.6101, 	 prediction: 0.3856, 	 loss: 22.1519
i: 760, 		 target: 0.1755, 	 prediction: 0.3856, 	 loss: 19.3910
i: 761, 		 target: 0.4901, 	 prediction: 0.3856, 	 loss: 4.8011
i: 762, 		 target: 0.4199, 	 prediction: 0.3856, 	 loss: 0.5177
i: 763, 		 target: 0.2369, 	 prediction: 0.3856, 	 loss: 9.7075
i: 764, 		 target: 0.7661, 	 prediction: 0.3856, 	 loss: 63.6371
i: 765, 		 target: 0.7329, 	 prediction: 0.3856, 	 loss: 53.0159
i: 766, 		 target: 0.1985, 	 prediction: 0.3856, 	 loss: 15.3864
i: 767, 		 target: 0.2080, 	 prediction: 0.3856, 	 loss: 13.8555
i: 768, 		 target: 0.4326, 	 prediction: 0.3856, 	 loss: 0.9736
i: 769, 		 target: 0.6432, 	 prediction: 0.3856, 	 loss: 29.1750
i: 770, 		 target: 1.0370, 	 prediction: 0.3856, 	 loss: 186.5378
i: 771, 		 target: 0.5102, 	 prediction: 0.3856, 	 loss: 6.8252
i: 772, 		 target: 0.3588, 	 prediction: 0.3856, 	 loss: 0.3154
i: 773, 		 target: 0.1341, 	 prediction: 0.3856, 	 loss: 27.8014
i: 774, 		 target: -0.0165, 	 prediction: 0.3856, 	 loss: 71.0615
i: 775, 		 target: 0.2871, 	 prediction: 0.3856, 	 loss: 4.2646
i: 776, 		 target: 0.5391, 	 prediction: 0.3856, 	 loss: 10.3619
i: 777, 		 target: 0.4040, 	 prediction: 0.3856, 	 loss: 0.1490
i: 778, 		 target: 0.9197, 	 prediction: 0.3856, 	 loss: 125.3850
i: 779, 		 target: 0.8217, 	 prediction: 0.3856, 	 loss: 83.6092
i: 780, 		 target: 0.2394, 	 prediction: 0.3856, 	 loss: 9.3853
i: 781, 		 target: -0.1334, 	 prediction: 0.3856, 	 loss: 118.3524
i: 782, 		 target: 0.6238, 	 prediction: 0.3856, 	 loss: 24.9407
i: 783, 		 target: 0.2849, 	 prediction: 0.3856, 	 loss: 4.4554
i: 784, 		 target: 0.4077, 	 prediction: 0.3856, 	 loss: 0.2151
i: 785, 		 target: 0.3761, 	 prediction: 0.3856, 	 loss: 0.0391
i: 786, 		 target: 0.6397, 	 prediction: 0.3856, 	 loss: 28.3935
i: 787, 		 target: 0.4257, 	 prediction: 0.3856, 	 loss: 0.7082
i: 788, 		 target: 0.4291, 	 prediction: 0.3856, 	 loss: 0.8320
i: 789, 		 target: 0.6859, 	 prediction: 0.3856, 	 loss: 39.6338
i: 790, 		 target: 0.5885, 	 prediction: 0.3856, 	 loss: 18.0966
i: 791, 		 target: 0.1646, 	 prediction: 0.3856, 	 loss: 21.4620
i: 792, 		 target: 0.2808, 	 prediction: 0.3856, 	 loss: 4.8274
i: 793, 		 target: -0.1134, 	 prediction: 0.3856, 	 loss: 109.4084
i: 794, 		 target: 0.4370, 	 prediction: 0.3856, 	 loss: 1.1615
i: 795, 		 target: 0.4020, 	 prediction: 0.3856, 	 loss: 0.1183
i: 796, 		 target: 0.3107, 	 prediction: 0.3856, 	 loss: 2.4641
i: 797, 		 target: 0.3989, 	 prediction: 0.3856, 	 loss: 0.0784
i: 798, 		 target: 0.0308, 	 prediction: 0.3856, 	 loss: 55.3022
i: 799, 		 target: 0.4985, 	 prediction: 0.3856, 	 loss: 5.6064
i: 800, 		 target: 0.2190, 	 prediction: 0.3856, 	 loss: 12.1874
i: 801, 		 target: 0.2864, 	 prediction: 0.3856, 	 loss: 4.3188
i: 802, 		 target: 0.3116, 	 prediction: 0.3856, 	 loss: 2.4020
i: 803, 		 target: 0.7693, 	 prediction: 0.3856, 	 loss: 64.7240
i: 804, 		 target: 0.5366, 	 prediction: 0.3856, 	 loss: 10.0243
i: 805, 		 target: 0.4909, 	 prediction: 0.3856, 	 loss: 4.8792
i: 806, 		 target: 0.3614, 	 prediction: 0.3856, 	 loss: 0.2566
i: 807, 		 target: 0.6885, 	 prediction: 0.3856, 	 loss: 40.3468
i: 808, 		 target: 0.3958, 	 prediction: 0.3856, 	 loss: 0.0462
i: 809, 		 target: -0.0431, 	 prediction: 0.3856, 	 loss: 80.7494
i: 810, 		 target: 0.6281, 	 prediction: 0.3856, 	 loss: 25.8488
i: 811, 		 target: 0.5834, 	 prediction: 0.3856, 	 loss: 17.2079
i: 812, 		 target: 0.8237, 	 prediction: 0.3856, 	 loss: 84.3550
i: 813, 		 target: 0.0493, 	 prediction: 0.3856, 	 loss: 49.7103
i: 814, 		 target: 0.5419, 	 prediction: 0.3856, 	 loss: 10.7461
i: 815, 		 target: 0.5648, 	 prediction: 0.3856, 	 loss: 14.1154
i: 816, 		 target: 0.0264, 	 prediction: 0.3856, 	 loss: 56.7086
i: 817, 		 target: 0.0421, 	 prediction: 0.3856, 	 loss: 51.8362
i: 818, 		 target: 0.1606, 	 prediction: 0.3856, 	 loss: 22.2495
i: 819, 		 target: 0.5401, 	 prediction: 0.3856, 	 loss: 10.4928
i: 820, 		 target: 0.5556, 	 prediction: 0.3856, 	 loss: 12.7112
i: 821, 		 target: 0.3223, 	 prediction: 0.3856, 	 loss: 1.7576
i: 822, 		 target: -0.0490, 	 prediction: 0.3856, 	 loss: 82.9812
i: 823, 		 target: 0.2600, 	 prediction: 0.3856, 	 loss: 6.9311
i: 824, 		 target: 0.5879, 	 prediction: 0.3856, 	 loss: 17.9932
i: 825, 		 target: 0.6332, 	 prediction: 0.3856, 	 loss: 26.9505
i: 826, 		 target: 0.3682, 	 prediction: 0.3856, 	 loss: 0.1327
i: 827, 		 target: 0.4529, 	 prediction: 0.3856, 	 loss: 1.9938
i: 828, 		 target: 0.1931, 	 prediction: 0.3856, 	 loss: 16.2872
i: 829, 		 target: 0.3612, 	 prediction: 0.3856, 	 loss: 0.2612
i: 830, 		 target: 0.0244, 	 prediction: 0.3856, 	 loss: 57.3314
i: 831, 		 target: 0.1180, 	 prediction: 0.3856, 	 loss: 31.4648
i: 832, 		 target: 0.4048, 	 prediction: 0.3856, 	 loss: 0.1635
i: 833, 		 target: 0.2737, 	 prediction: 0.3856, 	 loss: 5.5012
i: 834, 		 target: 0.0746, 	 prediction: 0.3856, 	 loss: 42.4894
i: 835, 		 target: 0.2696, 	 prediction: 0.3856, 	 loss: 5.9077
i: 836, 		 target: 0.1505, 	 prediction: 0.3856, 	 loss: 24.2865
i: 837, 		 target: 0.1750, 	 prediction: 0.3856, 	 loss: 19.4890
i: 838, 		 target: 0.5719, 	 prediction: 0.3856, 	 loss: 15.2676
i: 839, 		 target: 0.2998, 	 prediction: 0.3856, 	 loss: 3.2361
i: 840, 		 target: 0.9197, 	 prediction: 0.3856, 	 loss: 125.4131
i: 841, 		 target: 0.5238, 	 prediction: 0.3856, 	 loss: 8.3941
i: 842, 		 target: 0.3632, 	 prediction: 0.3856, 	 loss: 0.2193
i: 843, 		 target: 0.6541, 	 prediction: 0.3856, 	 loss: 31.6962
i: 844, 		 target: 0.7615, 	 prediction: 0.3856, 	 loss: 62.1028
i: 845, 		 target: 0.5016, 	 prediction: 0.3856, 	 loss: 5.9209
i: 846, 		 target: 0.4978, 	 prediction: 0.3856, 	 loss: 5.5361
i: 847, 		 target: 0.2489, 	 prediction: 0.3856, 	 loss: 8.2143
i: 848, 		 target: 0.6630, 	 prediction: 0.3856, 	 loss: 33.8317
i: 849, 		 target: 1.1587, 	 prediction: 0.3856, 	 loss: 262.6821
i: 850, 		 target: 0.4247, 	 prediction: 0.3856, 	 loss: 0.6718
i: 851, 		 target: 0.5621, 	 prediction: 0.3856, 	 loss: 13.6951
i: 852, 		 target: 0.6722, 	 prediction: 0.3856, 	 loss: 36.0985
i: 853, 		 target: 0.9344, 	 prediction: 0.3856, 	 loss: 132.3883
i: 854, 		 target: 0.2358, 	 prediction: 0.3856, 	 loss: 9.8531
i: 855, 		 target: 0.9468, 	 prediction: 0.3856, 	 loss: 138.4573
i: 856, 		 target: 0.6230, 	 prediction: 0.3856, 	 loss: 24.7887
i: 857, 		 target: 0.2209, 	 prediction: 0.3856, 	 loss: 11.9226
i: 858, 		 target: 0.1511, 	 prediction: 0.3856, 	 loss: 24.1689
i: 859, 		 target: 0.1510, 	 prediction: 0.3856, 	 loss: 24.1858
i: 860, 		 target: 0.7392, 	 prediction: 0.3856, 	 loss: 54.9710
i: 861, 		 target: 0.4967, 	 prediction: 0.3856, 	 loss: 5.4254
i: 862, 		 target: 0.5744, 	 prediction: 0.3856, 	 loss: 15.6673
i: 863, 		 target: 0.0645, 	 prediction: 0.3856, 	 loss: 45.3031
i: 864, 		 target: 0.8126, 	 prediction: 0.3856, 	 loss: 80.1361
i: 865, 		 target: 0.8149, 	 prediction: 0.3856, 	 loss: 81.0183
i: 866, 		 target: 0.7157, 	 prediction: 0.3856, 	 loss: 47.9141
i: 867, 		 target: 0.9159, 	 prediction: 0.3856, 	 loss: 123.5979
i: 868, 		 target: 0.4401, 	 prediction: 0.3856, 	 loss: 1.3058
i: 869, 		 target: 0.4676, 	 prediction: 0.3856, 	 loss: 2.9570
i: 870, 		 target: 0.6654, 	 prediction: 0.3856, 	 loss: 34.4279
i: 871, 		 target: 0.3886, 	 prediction: 0.3856, 	 loss: 0.0040
i: 872, 		 target: 0.2134, 	 prediction: 0.3856, 	 loss: 13.0289
i: 873, 		 target: 0.1932, 	 prediction: 0.3856, 	 loss: 16.2640
i: 874, 		 target: 0.6084, 	 prediction: 0.3856, 	 loss: 21.8316
i: 875, 		 target: 0.1930, 	 prediction: 0.3856, 	 loss: 16.3048
i: 876, 		 target: 0.4241, 	 prediction: 0.3856, 	 loss: 0.6512
i: 877, 		 target: 0.6290, 	 prediction: 0.3856, 	 loss: 26.0462
i: 878, 		 target: 0.0699, 	 prediction: 0.3856, 	 loss: 43.7901
i: 879, 		 target: 0.4101, 	 prediction: 0.3856, 	 loss: 0.2638
i: 880, 		 target: -0.0329, 	 prediction: 0.3856, 	 loss: 76.9568
i: 881, 		 target: 0.1393, 	 prediction: 0.3856, 	 loss: 26.6596
i: 882, 		 target: 0.2294, 	 prediction: 0.3856, 	 loss: 10.7183
i: 883, 		 target: 0.4228, 	 prediction: 0.3856, 	 loss: 0.6081
i: 884, 		 target: 0.6892, 	 prediction: 0.3856, 	 loss: 40.5108
i: 885, 		 target: 0.7299, 	 prediction: 0.3856, 	 loss: 52.1215
i: 886, 		 target: 0.1189, 	 prediction: 0.3856, 	 loss: 31.2409
i: 887, 		 target: 0.2942, 	 prediction: 0.3856, 	 loss: 3.6666
i: 888, 		 target: 0.5906, 	 prediction: 0.3856, 	 loss: 18.4788
i: 889, 		 target: 0.3590, 	 prediction: 0.3856, 	 loss: 0.3097
i: 890, 		 target: 0.2958, 	 prediction: 0.3856, 	 loss: 3.5395
i: 891, 		 target: 0.6857, 	 prediction: 0.3856, 	 loss: 39.5982
i: 892, 		 target: -0.0023, 	 prediction: 0.3856, 	 loss: 66.1161
i: 893, 		 target: 0.8370, 	 prediction: 0.3856, 	 loss: 89.5672
i: 894, 		 target: 0.2618, 	 prediction: 0.3856, 	 loss: 6.7316
i: 895, 		 target: -0.0734, 	 prediction: 0.3856, 	 loss: 92.5967
i: 896, 		 target: 0.2514, 	 prediction: 0.3856, 	 loss: 7.9053
i: 897, 		 target: 0.5361, 	 prediction: 0.3856, 	 loss: 9.9640
i: 898, 		 target: 0.6103, 	 prediction: 0.3856, 	 loss: 22.1989
i: 899, 		 target: 0.3397, 	 prediction: 0.3856, 	 loss: 0.9245
i: 900, 		 target: 0.5145, 	 prediction: 0.3856, 	 loss: 7.3043
i: 901, 		 target: 0.5035, 	 prediction: 0.3856, 	 loss: 6.1167
i: 902, 		 target: 0.4504, 	 prediction: 0.3856, 	 loss: 1.8491
i: 903, 		 target: 0.3971, 	 prediction: 0.3856, 	 loss: 0.0589
i: 904, 		 target: 0.2017, 	 prediction: 0.3856, 	 loss: 14.8637
i: 905, 		 target: 0.6755, 	 prediction: 0.3856, 	 loss: 36.9394
i: 906, 		 target: 0.9562, 	 prediction: 0.3856, 	 loss: 143.1228
i: 907, 		 target: 0.2448, 	 prediction: 0.3856, 	 loss: 8.7026
i: 908, 		 target: 0.6289, 	 prediction: 0.3856, 	 loss: 26.0218
i: 909, 		 target: 0.2309, 	 prediction: 0.3856, 	 loss: 10.5090
i: 910, 		 target: 0.5071, 	 prediction: 0.3856, 	 loss: 6.4879
i: 911, 		 target: 0.4133, 	 prediction: 0.3856, 	 loss: 0.3392
i: 912, 		 target: 0.4728, 	 prediction: 0.3856, 	 loss: 3.3416
i: 913, 		 target: -0.0454, 	 prediction: 0.3856, 	 loss: 81.6138
i: 914, 		 target: 0.1573, 	 prediction: 0.3856, 	 loss: 22.8899
i: 915, 		 target: 0.2476, 	 prediction: 0.3856, 	 loss: 8.3600
i: 916, 		 target: 0.1314, 	 prediction: 0.3856, 	 loss: 28.3812
i: 917, 		 target: 0.6832, 	 prediction: 0.3856, 	 loss: 38.9285
i: 918, 		 target: 0.0068, 	 prediction: 0.3856, 	 loss: 63.0640
i: 919, 		 target: 0.3530, 	 prediction: 0.3856, 	 loss: 0.4664
i: 920, 		 target: 0.6004, 	 prediction: 0.3856, 	 loss: 20.2817
i: 921, 		 target: 1.0328, 	 prediction: 0.3856, 	 loss: 184.1125
i: 922, 		 target: 0.9070, 	 prediction: 0.3856, 	 loss: 119.4914
i: 923, 		 target: -0.0667, 	 prediction: 0.3856, 	 loss: 89.8822
i: 924, 		 target: 0.6460, 	 prediction: 0.3856, 	 loss: 29.8155
i: 925, 		 target: 0.7301, 	 prediction: 0.3856, 	 loss: 52.1645
i: 926, 		 target: 0.4165, 	 prediction: 0.3856, 	 loss: 0.4202
i: 927, 		 target: 0.7631, 	 prediction: 0.3856, 	 loss: 62.6518
i: 928, 		 target: 0.6662, 	 prediction: 0.3856, 	 loss: 34.6181
i: 929, 		 target: 0.4729, 	 prediction: 0.3856, 	 loss: 3.3564
i: 930, 		 target: 1.1678, 	 prediction: 0.3856, 	 loss: 268.9204
i: 931, 		 target: 0.5457, 	 prediction: 0.3856, 	 loss: 11.2775
i: 932, 		 target: 0.5051, 	 prediction: 0.3856, 	 loss: 6.2843
i: 933, 		 target: 0.5022, 	 prediction: 0.3856, 	 loss: 5.9791
i: 934, 		 target: 0.2191, 	 prediction: 0.3856, 	 loss: 12.1805
i: 935, 		 target: 1.1190, 	 prediction: 0.3856, 	 loss: 236.4453
i: 936, 		 target: 0.1980, 	 prediction: 0.3856, 	 loss: 15.4599
i: 937, 		 target: 0.2946, 	 prediction: 0.3856, 	 loss: 3.6369
i: 938, 		 target: 0.5052, 	 prediction: 0.3856, 	 loss: 6.2899
i: 939, 		 target: 0.4044, 	 prediction: 0.3856, 	 loss: 0.1553
i: 940, 		 target: 0.6999, 	 prediction: 0.3856, 	 loss: 43.4343
i: 941, 		 target: 0.0539, 	 prediction: 0.3856, 	 loss: 48.3419
i: 942, 		 target: 0.4051, 	 prediction: 0.3856, 	 loss: 0.1677
i: 943, 		 target: -0.0318, 	 prediction: 0.3856, 	 loss: 76.5693
i: 944, 		 target: 0.1403, 	 prediction: 0.3856, 	 loss: 26.4308
i: 945, 		 target: 0.6663, 	 prediction: 0.3856, 	 loss: 34.6317
i: 946, 		 target: 0.5186, 	 prediction: 0.3856, 	 loss: 7.7827
i: 947, 		 target: 0.6620, 	 prediction: 0.3856, 	 loss: 33.5958
i: 948, 		 target: 0.1550, 	 prediction: 0.3856, 	 loss: 23.3676
i: 949, 		 target: 0.2103, 	 prediction: 0.3856, 	 loss: 13.5057
i: 950, 		 target: 0.4742, 	 prediction: 0.3856, 	 loss: 3.4537
i: 951, 		 target: 0.1814, 	 prediction: 0.3856, 	 loss: 18.3270
i: 952, 		 target: 0.4216, 	 prediction: 0.3856, 	 loss: 0.5705
i: 953, 		 target: 0.0081, 	 prediction: 0.3856, 	 loss: 62.6260
i: 954, 		 target: 0.3814, 	 prediction: 0.3856, 	 loss: 0.0077
i: 955, 		 target: 0.5414, 	 prediction: 0.3856, 	 loss: 10.6732
i: 956, 		 target: 0.4230, 	 prediction: 0.3856, 	 loss: 0.6173
i: 957, 		 target: 0.5473, 	 prediction: 0.3856, 	 loss: 11.5032
i: 958, 		 target: 0.4690, 	 prediction: 0.3856, 	 loss: 3.0594
i: 959, 		 target: 0.7134, 	 prediction: 0.3856, 	 loss: 47.2370
i: 960, 		 target: 0.4215, 	 prediction: 0.3856, 	 loss: 0.5672
i: 961, 		 target: 0.2296, 	 prediction: 0.3856, 	 loss: 10.6927
i: 962, 		 target: 0.7862, 	 prediction: 0.3856, 	 loss: 70.5359
i: 963, 		 target: 0.5186, 	 prediction: 0.3856, 	 loss: 7.7772
i: 964, 		 target: 0.2288, 	 prediction: 0.3856, 	 loss: 10.7983
i: 965, 		 target: 0.3292, 	 prediction: 0.3856, 	 loss: 1.3961
i: 966, 		 target: 0.4791, 	 prediction: 0.3856, 	 loss: 3.8445
i: 967, 		 target: 0.6178, 	 prediction: 0.3856, 	 loss: 23.7051
i: 968, 		 target: 0.1670, 	 prediction: 0.3856, 	 loss: 20.9872
i: 969, 		 target: 0.6715, 	 prediction: 0.3856, 	 loss: 35.9319
i: 970, 		 target: 0.6864, 	 prediction: 0.3856, 	 loss: 39.7860
i: 971, 		 target: 0.4787, 	 prediction: 0.3856, 	 loss: 3.8104
i: 972, 		 target: 0.3990, 	 prediction: 0.3856, 	 loss: 0.0789
i: 973, 		 target: 0.2786, 	 prediction: 0.3856, 	 loss: 5.0321
i: 974, 		 target: 0.6444, 	 prediction: 0.3856, 	 loss: 29.4426
i: 975, 		 target: 0.1602, 	 prediction: 0.3856, 	 loss: 22.3210
i: 976, 		 target: 0.1676, 	 prediction: 0.3856, 	 loss: 20.8884
i: 977, 		 target: 0.5319, 	 prediction: 0.3856, 	 loss: 9.4094
i: 978, 		 target: 0.4855, 	 prediction: 0.3856, 	 loss: 4.3867
i: 979, 		 target: 0.4375, 	 prediction: 0.3856, 	 loss: 1.1868
i: 980, 		 target: 0.3973, 	 prediction: 0.3856, 	 loss: 0.0602
i: 981, 		 target: 0.6821, 	 prediction: 0.3856, 	 loss: 38.6384
i: 982, 		 target: 0.2473, 	 prediction: 0.3856, 	 loss: 8.3999
i: 983, 		 target: 0.6160, 	 prediction: 0.3856, 	 loss: 23.3342
i: 984, 		 target: 0.1990, 	 prediction: 0.3856, 	 loss: 15.2932
i: 985, 		 target: 0.5219, 	 prediction: 0.3856, 	 loss: 8.1653
i: 986, 		 target: 0.6869, 	 prediction: 0.3856, 	 loss: 39.9213
i: 987, 		 target: 0.5228, 	 prediction: 0.3856, 	 loss: 8.2759
i: 988, 		 target: 0.4075, 	 prediction: 0.3856, 	 loss: 0.2125
i: 989, 		 target: 0.3997, 	 prediction: 0.3856, 	 loss: 0.0878
i: 990, 		 target: 0.5673, 	 prediction: 0.3856, 	 loss: 14.5091
i: 991, 		 target: 0.5537, 	 prediction: 0.3856, 	 loss: 12.4267
i: 992, 		 target: 0.7262, 	 prediction: 0.3856, 	 loss: 50.9968
i: 993, 		 target: 0.5510, 	 prediction: 0.3856, 	 loss: 12.0271
i: 994, 		 target: 0.6535, 	 prediction: 0.3856, 	 loss: 31.5472
i: 995, 		 target: 0.3454, 	 prediction: 0.3856, 	 loss: 0.7102
i: 996, 		 target: 0.4253, 	 prediction: 0.3856, 	 loss: 0.6932
i: 997, 		 target: 0.7185, 	 prediction: 0.3856, 	 loss: 48.7299
i: 998, 		 target: 0.0640, 	 prediction: 0.3856, 	 loss: 45.4582
i: 999, 		 target: 0.3952, 	 prediction: 0.3856, 	 loss: 0.0407
Average loss: 27.4100
