Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0866, 	 loss: 1.4289
i: 680, 		 target: 0.0786, 	 prediction: 0.0769, 	 loss: 0.0190
i: 681, 		 target: 0.0219, 	 prediction: 0.0256, 	 loss: 0.0865
i: 682, 		 target: 0.3232, 	 prediction: 0.3515, 	 loss: 4.9965
i: 683, 		 target: 0.1891, 	 prediction: 0.1920, 	 loss: 0.0504
i: 684, 		 target: -0.0692, 	 prediction: -0.0705, 	 loss: 0.0114
i: 685, 		 target: -0.0600, 	 prediction: -0.0606, 	 loss: 0.0022
i: 686, 		 target: -0.0643, 	 prediction: -0.0654, 	 loss: 0.0072
i: 687, 		 target: 0.0117, 	 prediction: 0.0112, 	 loss: 0.0013
i: 688, 		 target: 0.2404, 	 prediction: 0.2414, 	 loss: 0.0063
i: 689, 		 target: -0.0054, 	 prediction: -0.0154, 	 loss: 0.6185
i: 690, 		 target: 0.0388, 	 prediction: 0.0338, 	 loss: 0.1565
i: 691, 		 target: -0.0669, 	 prediction: -0.0653, 	 loss: 0.0168
i: 692, 		 target: -0.0124, 	 prediction: -0.0074, 	 loss: 0.1608
i: 693, 		 target: -0.0541, 	 prediction: -0.0518, 	 loss: 0.0314
i: 694, 		 target: 0.1878, 	 prediction: 0.2160, 	 loss: 4.9647
i: 695, 		 target: -0.0495, 	 prediction: -0.0458, 	 loss: 0.0894
i: 696, 		 target: 0.4110, 	 prediction: 0.3998, 	 loss: 0.7876
i: 697, 		 target: -0.0694, 	 prediction: -0.0706, 	 loss: 0.0090
i: 698, 		 target: -0.0584, 	 prediction: -0.0587, 	 loss: 0.0004
i: 699, 		 target: -0.0520, 	 prediction: -0.0442, 	 loss: 0.3777
i: 700, 		 target: -0.0055, 	 prediction: -0.0082, 	 loss: 0.0478
i: 701, 		 target: 0.3189, 	 prediction: 0.3480, 	 loss: 5.2751
i: 702, 		 target: 0.0429, 	 prediction: 0.0429, 	 loss: 0.0000
i: 703, 		 target: -0.0424, 	 prediction: -0.0411, 	 loss: 0.0095
i: 704, 		 target: -0.0637, 	 prediction: -0.0654, 	 loss: 0.0181
i: 705, 		 target: 0.1442, 	 prediction: 0.1545, 	 loss: 0.6624
i: 706, 		 target: 0.0526, 	 prediction: 0.0518, 	 loss: 0.0036
i: 707, 		 target: 0.1536, 	 prediction: 0.1583, 	 loss: 0.1397
i: 708, 		 target: 0.2888, 	 prediction: 0.3011, 	 loss: 0.9393
i: 709, 		 target: 0.1299, 	 prediction: 0.1370, 	 loss: 0.3105
i: 710, 		 target: -0.0559, 	 prediction: -0.0560, 	 loss: 0.0001
i: 711, 		 target: -0.0427, 	 prediction: -0.0394, 	 loss: 0.0654
i: 712, 		 target: -0.0241, 	 prediction: -0.0299, 	 loss: 0.2104
i: 713, 		 target: 0.1865, 	 prediction: 0.1930, 	 loss: 0.2636
i: 714, 		 target: 0.1036, 	 prediction: 0.1145, 	 loss: 0.7501
i: 715, 		 target: -0.0639, 	 prediction: -0.0610, 	 loss: 0.0532
i: 716, 		 target: 0.0354, 	 prediction: 0.0350, 	 loss: 0.0011
i: 717, 		 target: -0.0624, 	 prediction: -0.0610, 	 loss: 0.0135
i: 718, 		 target: 0.2297, 	 prediction: 0.2595, 	 loss: 5.5289
i: 719, 		 target: -0.0622, 	 prediction: -0.0633, 	 loss: 0.0075
i: 720, 		 target: -0.0104, 	 prediction: -0.0076, 	 loss: 0.0524
i: 721, 		 target: -0.0600, 	 prediction: -0.0610, 	 loss: 0.0067
i: 722, 		 target: -0.0492, 	 prediction: -0.0494, 	 loss: 0.0003
i: 723, 		 target: -0.0200, 	 prediction: -0.0228, 	 loss: 0.0490
i: 724, 		 target: 0.2126, 	 prediction: 0.2252, 	 loss: 0.9916
i: 725, 		 target: -0.0788, 	 prediction: -0.0775, 	 loss: 0.0097
i: 726, 		 target: 0.1018, 	 prediction: 0.0978, 	 loss: 0.0986
i: 727, 		 target: 0.2233, 	 prediction: 0.2213, 	 loss: 0.0255
i: 728, 		 target: 0.1176, 	 prediction: 0.1227, 	 loss: 0.1632
i: 729, 		 target: 0.0142, 	 prediction: 0.0214, 	 loss: 0.3219
i: 730, 		 target: -0.0718, 	 prediction: -0.0704, 	 loss: 0.0139
i: 731, 		 target: -0.0230, 	 prediction: -0.0199, 	 loss: 0.0609
i: 732, 		 target: -0.0647, 	 prediction: -0.0609, 	 loss: 0.0887
i: 733, 		 target: -0.0791, 	 prediction: -0.0743, 	 loss: 0.1416
i: 734, 		 target: -0.0449, 	 prediction: -0.0499, 	 loss: 0.1526
i: 735, 		 target: 0.0487, 	 prediction: 0.0459, 	 loss: 0.0489
i: 736, 		 target: -0.0457, 	 prediction: -0.0479, 	 loss: 0.0302
i: 737, 		 target: 0.2427, 	 prediction: 0.2846, 	 loss: 10.9867
i: 738, 		 target: -0.0866, 	 prediction: -0.0846, 	 loss: 0.0246
i: 739, 		 target: 0.1965, 	 prediction: 0.2234, 	 loss: 4.5149
i: 740, 		 target: -0.0216, 	 prediction: -0.0295, 	 loss: 0.3914
i: 741, 		 target: 0.1741, 	 prediction: 0.1837, 	 loss: 0.5734
i: 742, 		 target: -0.0394, 	 prediction: -0.0359, 	 loss: 0.0764
i: 743, 		 target: -0.0682, 	 prediction: -0.0687, 	 loss: 0.0015
i: 744, 		 target: -0.0450, 	 prediction: -0.0466, 	 loss: 0.0146
i: 745, 		 target: -0.0687, 	 prediction: -0.0695, 	 loss: 0.0042
i: 746, 		 target: -0.0687, 	 prediction: -0.0674, 	 loss: 0.0100
i: 747, 		 target: -0.0611, 	 prediction: -0.0612, 	 loss: 0.0000
i: 748, 		 target: 0.0025, 	 prediction: 0.0105, 	 loss: 0.3964
i: 749, 		 target: -0.0338, 	 prediction: -0.0291, 	 loss: 0.1373
i: 750, 		 target: 0.1371, 	 prediction: 0.1525, 	 loss: 1.4704
i: 751, 		 target: 0.0736, 	 prediction: 0.0843, 	 loss: 0.7077
i: 752, 		 target: -0.0106, 	 prediction: -0.0055, 	 loss: 0.1656
i: 753, 		 target: 0.0389, 	 prediction: 0.0495, 	 loss: 0.6948
i: 754, 		 target: -0.0593, 	 prediction: -0.0555, 	 loss: 0.0926
i: 755, 		 target: -0.0416, 	 prediction: -0.0285, 	 loss: 1.0579
i: 756, 		 target: 0.2188, 	 prediction: 0.2315, 	 loss: 1.0142
i: 757, 		 target: 0.1564, 	 prediction: 0.1550, 	 loss: 0.0131
i: 758, 		 target: -0.0679, 	 prediction: -0.0662, 	 loss: 0.0189
i: 759, 		 target: -0.0361, 	 prediction: -0.0366, 	 loss: 0.0017
i: 760, 		 target: -0.0492, 	 prediction: -0.0486, 	 loss: 0.0024
i: 761, 		 target: -0.0229, 	 prediction: -0.0289, 	 loss: 0.2262
i: 762, 		 target: -0.0557, 	 prediction: -0.0391, 	 loss: 1.7372
i: 763, 		 target: 0.1885, 	 prediction: 0.2309, 	 loss: 11.2348
i: 764, 		 target: -0.0117, 	 prediction: -0.0130, 	 loss: 0.0119
i: 765, 		 target: -0.0514, 	 prediction: -0.0528, 	 loss: 0.0119
i: 766, 		 target: -0.0271, 	 prediction: -0.0270, 	 loss: 0.0000
i: 767, 		 target: -0.0548, 	 prediction: -0.0483, 	 loss: 0.2614
i: 768, 		 target: 0.2212, 	 prediction: 0.2330, 	 loss: 0.8738
i: 769, 		 target: -0.0646, 	 prediction: -0.0611, 	 loss: 0.0785
i: 770, 		 target: -0.0484, 	 prediction: -0.0457, 	 loss: 0.0460
i: 771, 		 target: -0.0572, 	 prediction: -0.0451, 	 loss: 0.9134
i: 772, 		 target: 0.2005, 	 prediction: 0.2090, 	 loss: 0.4587
i: 773, 		 target: -0.0935, 	 prediction: -0.0847, 	 loss: 0.4852
i: 774, 		 target: 0.1980, 	 prediction: 0.2219, 	 loss: 3.5515
i: 775, 		 target: 0.2244, 	 prediction: 0.2341, 	 loss: 0.5903
i: 776, 		 target: -0.1116, 	 prediction: -0.0929, 	 loss: 2.1817
i: 777, 		 target: -0.0114, 	 prediction: -0.0045, 	 loss: 0.2949
i: 778, 		 target: -0.0659, 	 prediction: -0.0675, 	 loss: 0.0161
i: 779, 		 target: 0.0686, 	 prediction: 0.0719, 	 loss: 0.0681
i: 780, 		 target: 0.0198, 	 prediction: 0.0221, 	 loss: 0.0344
i: 781, 		 target: -0.0025, 	 prediction: 0.0027, 	 loss: 0.1732
i: 782, 		 target: -0.0664, 	 prediction: -0.0656, 	 loss: 0.0039
i: 783, 		 target: -0.0680, 	 prediction: -0.0686, 	 loss: 0.0018
i: 784, 		 target: -0.0597, 	 prediction: -0.0586, 	 loss: 0.0078
i: 785, 		 target: -0.0287, 	 prediction: -0.0268, 	 loss: 0.0219
i: 786, 		 target: 0.2469, 	 prediction: 0.2501, 	 loss: 0.0637
i: 787, 		 target: -0.0663, 	 prediction: -0.0679, 	 loss: 0.0176
i: 788, 		 target: -0.0672, 	 prediction: -0.0712, 	 loss: 0.0965
i: 789, 		 target: -0.0308, 	 prediction: -0.0372, 	 loss: 0.2551
i: 790, 		 target: -0.0657, 	 prediction: -0.0659, 	 loss: 0.0002
i: 791, 		 target: -0.0015, 	 prediction: -0.0005, 	 loss: 0.0060
i: 792, 		 target: 0.2016, 	 prediction: 0.1871, 	 loss: 1.3026
i: 793, 		 target: 0.2061, 	 prediction: 0.2174, 	 loss: 0.7932
i: 794, 		 target: 0.1526, 	 prediction: 0.1588, 	 loss: 0.2421
i: 795, 		 target: 0.1536, 	 prediction: 0.1621, 	 loss: 0.4510
i: 796, 		 target: 0.1346, 	 prediction: 0.1471, 	 loss: 0.9747
i: 797, 		 target: -0.0375, 	 prediction: -0.0325, 	 loss: 0.1580
i: 798, 		 target: -0.0625, 	 prediction: -0.0642, 	 loss: 0.0173
i: 799, 		 target: 0.2018, 	 prediction: 0.2157, 	 loss: 1.1957
i: 800, 		 target: 0.1527, 	 prediction: 0.1547, 	 loss: 0.0256
i: 801, 		 target: -0.0737, 	 prediction: -0.0761, 	 loss: 0.0352
i: 802, 		 target: 0.0018, 	 prediction: 0.0076, 	 loss: 0.2070
i: 803, 		 target: 0.1119, 	 prediction: 0.1141, 	 loss: 0.0317
i: 804, 		 target: 0.0107, 	 prediction: 0.0180, 	 loss: 0.3363
i: 805, 		 target: -0.0479, 	 prediction: -0.0498, 	 loss: 0.0204
i: 806, 		 target: 0.1528, 	 prediction: 0.1622, 	 loss: 0.5521
i: 807, 		 target: 0.2307, 	 prediction: 0.2490, 	 loss: 2.0793
i: 808, 		 target: -0.0545, 	 prediction: -0.0527, 	 loss: 0.0206
i: 809, 		 target: 0.1952, 	 prediction: 0.2065, 	 loss: 0.8046
i: 810, 		 target: -0.0415, 	 prediction: -0.0397, 	 loss: 0.0201
i: 811, 		 target: -0.0850, 	 prediction: -0.0834, 	 loss: 0.0155
i: 812, 		 target: -0.0768, 	 prediction: -0.0641, 	 loss: 1.0129
i: 813, 		 target: 0.2386, 	 prediction: 0.2314, 	 loss: 0.3285
i: 814, 		 target: -0.0463, 	 prediction: -0.0512, 	 loss: 0.1483
i: 815, 		 target: -0.0409, 	 prediction: -0.0410, 	 loss: 0.0000
i: 816, 		 target: 0.0119, 	 prediction: 0.0163, 	 loss: 0.1212
i: 817, 		 target: -0.0596, 	 prediction: -0.0583, 	 loss: 0.0108
i: 818, 		 target: -0.0308, 	 prediction: -0.0234, 	 loss: 0.3445
i: 819, 		 target: -0.0774, 	 prediction: -0.0686, 	 loss: 0.4890
i: 820, 		 target: 0.1806, 	 prediction: 0.1732, 	 loss: 0.3417
i: 821, 		 target: -0.0030, 	 prediction: -0.0006, 	 loss: 0.0353
i: 822, 		 target: -0.0383, 	 prediction: -0.0412, 	 loss: 0.0537
i: 823, 		 target: 0.1923, 	 prediction: 0.1985, 	 loss: 0.2455
i: 824, 		 target: -0.0686, 	 prediction: -0.0679, 	 loss: 0.0029
i: 825, 		 target: 0.2258, 	 prediction: 0.2297, 	 loss: 0.0938
i: 826, 		 target: 0.4230, 	 prediction: 0.4347, 	 loss: 0.8535
i: 827, 		 target: 0.1223, 	 prediction: 0.1265, 	 loss: 0.1074
i: 828, 		 target: -0.0403, 	 prediction: -0.0432, 	 loss: 0.0527
i: 829, 		 target: 0.0437, 	 prediction: 0.0509, 	 loss: 0.3249
i: 830, 		 target: 0.2039, 	 prediction: 0.1918, 	 loss: 0.9120
i: 831, 		 target: -0.0613, 	 prediction: -0.0640, 	 loss: 0.0455
i: 832, 		 target: -0.0424, 	 prediction: -0.0355, 	 loss: 0.2963
i: 833, 		 target: -0.0678, 	 prediction: -0.0725, 	 loss: 0.1356
i: 834, 		 target: 0.2469, 	 prediction: 0.2586, 	 loss: 0.8564
i: 835, 		 target: -0.0391, 	 prediction: -0.0444, 	 loss: 0.1782
i: 836, 		 target: 0.1917, 	 prediction: 0.1964, 	 loss: 0.1367
i: 837, 		 target: -0.0672, 	 prediction: -0.0651, 	 loss: 0.0261
i: 838, 		 target: -0.0660, 	 prediction: -0.0695, 	 loss: 0.0763
i: 839, 		 target: 0.0362, 	 prediction: 0.0324, 	 loss: 0.0890
i: 840, 		 target: -0.0711, 	 prediction: -0.0675, 	 loss: 0.0778
i: 841, 		 target: -0.0628, 	 prediction: -0.0658, 	 loss: 0.0559
i: 842, 		 target: 0.0354, 	 prediction: 0.0529, 	 loss: 1.9089
i: 843, 		 target: 0.1400, 	 prediction: 0.1483, 	 loss: 0.4326
i: 844, 		 target: 0.1815, 	 prediction: 0.2038, 	 loss: 3.1281
i: 845, 		 target: 0.2097, 	 prediction: 0.2228, 	 loss: 1.0700
i: 846, 		 target: -0.0586, 	 prediction: -0.0619, 	 loss: 0.0692
i: 847, 		 target: -0.0279, 	 prediction: -0.0244, 	 loss: 0.0740
i: 848, 		 target: -0.0623, 	 prediction: -0.0658, 	 loss: 0.0749
i: 849, 		 target: -0.0667, 	 prediction: -0.0680, 	 loss: 0.0105
i: 850, 		 target: 0.1459, 	 prediction: 0.1517, 	 loss: 0.2113
i: 851, 		 target: -0.0966, 	 prediction: -0.0931, 	 loss: 0.0789
i: 852, 		 target: -0.0494, 	 prediction: -0.0512, 	 loss: 0.0205
i: 853, 		 target: 0.0129, 	 prediction: 0.0193, 	 loss: 0.2499
i: 854, 		 target: 0.2215, 	 prediction: 0.2474, 	 loss: 4.2171
i: 855, 		 target: -0.0632, 	 prediction: -0.0624, 	 loss: 0.0039
i: 856, 		 target: -0.0645, 	 prediction: -0.0628, 	 loss: 0.0179
i: 857, 		 target: 0.4196, 	 prediction: 0.4535, 	 loss: 7.1741
i: 858, 		 target: -0.0670, 	 prediction: -0.0685, 	 loss: 0.0134
i: 859, 		 target: 0.1922, 	 prediction: 0.2102, 	 loss: 2.0234
i: 860, 		 target: 0.2119, 	 prediction: 0.2170, 	 loss: 0.1644
i: 861, 		 target: 0.3122, 	 prediction: 0.3021, 	 loss: 0.6273
i: 862, 		 target: -0.0813, 	 prediction: -0.0770, 	 loss: 0.1182
i: 863, 		 target: -0.0289, 	 prediction: -0.0322, 	 loss: 0.0702
i: 864, 		 target: -0.0616, 	 prediction: -0.0613, 	 loss: 0.0005
i: 865, 		 target: -0.0354, 	 prediction: -0.0348, 	 loss: 0.0025
i: 866, 		 target: -0.0416, 	 prediction: -0.0418, 	 loss: 0.0003
i: 867, 		 target: 0.0972, 	 prediction: 0.1035, 	 loss: 0.2460
i: 868, 		 target: -0.0461, 	 prediction: -0.0433, 	 loss: 0.0492
i: 869, 		 target: 0.0307, 	 prediction: 0.0439, 	 loss: 1.0814
i: 870, 		 target: 0.1717, 	 prediction: 0.1865, 	 loss: 1.3721
i: 871, 		 target: 0.0486, 	 prediction: 0.0551, 	 loss: 0.2635
i: 872, 		 target: -0.0368, 	 prediction: -0.0371, 	 loss: 0.0005
i: 873, 		 target: 0.1428, 	 prediction: 0.1533, 	 loss: 0.6972
i: 874, 		 target: -0.0545, 	 prediction: -0.0507, 	 loss: 0.0888
i: 875, 		 target: 0.0638, 	 prediction: 0.0687, 	 loss: 0.1476
i: 876, 		 target: -0.0387, 	 prediction: -0.0340, 	 loss: 0.1365
i: 877, 		 target: -0.0374, 	 prediction: -0.0372, 	 loss: 0.0002
i: 878, 		 target: -0.0021, 	 prediction: 0.0028, 	 loss: 0.1514
i: 879, 		 target: -0.0607, 	 prediction: -0.0603, 	 loss: 0.0008
i: 880, 		 target: 0.0333, 	 prediction: 0.0168, 	 loss: 1.6973
i: 881, 		 target: 0.0559, 	 prediction: 0.0581, 	 loss: 0.0329
i: 882, 		 target: -0.0729, 	 prediction: -0.0772, 	 loss: 0.1132
i: 883, 		 target: -0.0730, 	 prediction: -0.0700, 	 loss: 0.0561
i: 884, 		 target: -0.0429, 	 prediction: -0.0428, 	 loss: 0.0001
i: 885, 		 target: 0.0526, 	 prediction: 0.0502, 	 loss: 0.0370
i: 886, 		 target: 0.0425, 	 prediction: 0.0399, 	 loss: 0.0430
i: 887, 		 target: -0.0636, 	 prediction: -0.0604, 	 loss: 0.0635
i: 888, 		 target: -0.0131, 	 prediction: -0.0192, 	 loss: 0.2338
i: 889, 		 target: -0.0715, 	 prediction: -0.0675, 	 loss: 0.1001
i: 890, 		 target: 0.1033, 	 prediction: 0.1013, 	 loss: 0.0244
i: 891, 		 target: -0.0664, 	 prediction: -0.0664, 	 loss: 0.0000
i: 892, 		 target: 0.4004, 	 prediction: 0.4311, 	 loss: 5.8918
i: 893, 		 target: 0.1037, 	 prediction: 0.1135, 	 loss: 0.6048
i: 894, 		 target: -0.0369, 	 prediction: -0.0343, 	 loss: 0.0408
i: 895, 		 target: -0.0854, 	 prediction: -0.0827, 	 loss: 0.0451
i: 896, 		 target: -0.0316, 	 prediction: -0.0305, 	 loss: 0.0073
i: 897, 		 target: -0.0436, 	 prediction: -0.0465, 	 loss: 0.0512
i: 898, 		 target: -0.0498, 	 prediction: -0.0416, 	 loss: 0.4199
i: 899, 		 target: 0.2055, 	 prediction: 0.2310, 	 loss: 4.0714
i: 900, 		 target: 0.1673, 	 prediction: 0.2178, 	 loss: 15.9349
i: 901, 		 target: -0.0651, 	 prediction: -0.0663, 	 loss: 0.0088
i: 902, 		 target: 0.2198, 	 prediction: 0.2373, 	 loss: 1.9172
i: 903, 		 target: 0.1908, 	 prediction: 0.1958, 	 loss: 0.1556
i: 904, 		 target: 0.0685, 	 prediction: 0.0876, 	 loss: 2.2720
i: 905, 		 target: -0.0529, 	 prediction: -0.0497, 	 loss: 0.0644
i: 906, 		 target: -0.0685, 	 prediction: -0.0665, 	 loss: 0.0246
i: 907, 		 target: 0.1049, 	 prediction: 0.1165, 	 loss: 0.8386
i: 908, 		 target: -0.0502, 	 prediction: -0.0478, 	 loss: 0.0378
i: 909, 		 target: -0.0671, 	 prediction: -0.0685, 	 loss: 0.0131
i: 910, 		 target: -0.0700, 	 prediction: -0.0698, 	 loss: 0.0002
i: 911, 		 target: 0.0556, 	 prediction: 0.0586, 	 loss: 0.0564
i: 912, 		 target: -0.0716, 	 prediction: -0.0701, 	 loss: 0.0125
i: 913, 		 target: -0.0775, 	 prediction: -0.0769, 	 loss: 0.0019
i: 914, 		 target: -0.0422, 	 prediction: -0.0414, 	 loss: 0.0037
i: 915, 		 target: -0.0277, 	 prediction: -0.0265, 	 loss: 0.0091
i: 916, 		 target: -0.0413, 	 prediction: -0.0441, 	 loss: 0.0498
i: 917, 		 target: 0.1191, 	 prediction: 0.1266, 	 loss: 0.3478
i: 918, 		 target: -0.0353, 	 prediction: -0.0311, 	 loss: 0.1095
i: 919, 		 target: -0.0548, 	 prediction: -0.0558, 	 loss: 0.0063
i: 920, 		 target: -0.0701, 	 prediction: -0.0685, 	 loss: 0.0170
i: 921, 		 target: -0.0297, 	 prediction: -0.0346, 	 loss: 0.1510
i: 922, 		 target: -0.0442, 	 prediction: -0.0425, 	 loss: 0.0170
i: 923, 		 target: -0.0329, 	 prediction: -0.0328, 	 loss: 0.0000
i: 924, 		 target: 0.1156, 	 prediction: 0.1292, 	 loss: 1.1487
i: 925, 		 target: 0.0461, 	 prediction: 0.0581, 	 loss: 0.8901
i: 926, 		 target: 0.0742, 	 prediction: 0.0755, 	 loss: 0.0111
i: 927, 		 target: 0.1538, 	 prediction: 0.1576, 	 loss: 0.0890
i: 928, 		 target: 0.4373, 	 prediction: 0.4501, 	 loss: 1.0149
i: 929, 		 target: 0.1475, 	 prediction: 0.1546, 	 loss: 0.3138
i: 930, 		 target: -0.0401, 	 prediction: -0.0370, 	 loss: 0.0602
i: 931, 		 target: -0.0244, 	 prediction: -0.0235, 	 loss: 0.0055
i: 932, 		 target: -0.0875, 	 prediction: -0.0707, 	 loss: 1.7542
i: 933, 		 target: -0.0586, 	 prediction: -0.0568, 	 loss: 0.0202
i: 934, 		 target: -0.0599, 	 prediction: -0.0590, 	 loss: 0.0046
i: 935, 		 target: -0.0323, 	 prediction: -0.0291, 	 loss: 0.0631
i: 936, 		 target: -0.0488, 	 prediction: -0.0508, 	 loss: 0.0263
i: 937, 		 target: -0.0586, 	 prediction: -0.0527, 	 loss: 0.2185
i: 938, 		 target: 0.1986, 	 prediction: 0.2122, 	 loss: 1.1610
i: 939, 		 target: -0.0467, 	 prediction: -0.0403, 	 loss: 0.2552
i: 940, 		 target: -0.0444, 	 prediction: -0.0457, 	 loss: 0.0102
i: 941, 		 target: -0.0788, 	 prediction: -0.0734, 	 loss: 0.1864
i: 942, 		 target: -0.0571, 	 prediction: -0.0557, 	 loss: 0.0119
i: 943, 		 target: 0.0513, 	 prediction: 0.0553, 	 loss: 0.0972
i: 944, 		 target: 0.2971, 	 prediction: 0.3227, 	 loss: 4.0754
i: 945, 		 target: -0.0685, 	 prediction: -0.0724, 	 loss: 0.0926
i: 946, 		 target: -0.0619, 	 prediction: -0.0646, 	 loss: 0.0459
i: 947, 		 target: -0.0559, 	 prediction: -0.0527, 	 loss: 0.0648
i: 948, 		 target: -0.0428, 	 prediction: -0.0405, 	 loss: 0.0343
i: 949, 		 target: -0.0631, 	 prediction: -0.0688, 	 loss: 0.2001
i: 950, 		 target: 0.0354, 	 prediction: 0.0355, 	 loss: 0.0000
i: 951, 		 target: -0.0667, 	 prediction: -0.0631, 	 loss: 0.0794
i: 952, 		 target: -0.0298, 	 prediction: -0.0279, 	 loss: 0.0227
i: 953, 		 target: 0.1958, 	 prediction: 0.2068, 	 loss: 0.7602
i: 954, 		 target: -0.0672, 	 prediction: -0.0655, 	 loss: 0.0178
i: 955, 		 target: 0.0181, 	 prediction: 0.0187, 	 loss: 0.0024
i: 956, 		 target: 0.1546, 	 prediction: 0.1552, 	 loss: 0.0029
i: 957, 		 target: -0.0654, 	 prediction: -0.0656, 	 loss: 0.0002
i: 958, 		 target: -0.0796, 	 prediction: -0.0745, 	 loss: 0.1635
i: 959, 		 target: -0.0399, 	 prediction: -0.0332, 	 loss: 0.2793
i: 960, 		 target: -0.0643, 	 prediction: -0.0652, 	 loss: 0.0053
i: 961, 		 target: -0.0891, 	 prediction: -0.0875, 	 loss: 0.0161
i: 962, 		 target: 0.1586, 	 prediction: 0.1612, 	 loss: 0.0404
i: 963, 		 target: -0.0657, 	 prediction: -0.0661, 	 loss: 0.0012
i: 964, 		 target: -0.0362, 	 prediction: -0.0317, 	 loss: 0.1244
i: 965, 		 target: 0.0391, 	 prediction: 0.0377, 	 loss: 0.0113
i: 966, 		 target: 0.1510, 	 prediction: 0.1670, 	 loss: 1.5846
i: 967, 		 target: -0.0433, 	 prediction: -0.0430, 	 loss: 0.0009
i: 968, 		 target: 0.1925, 	 prediction: 0.2032, 	 loss: 0.7175
i: 969, 		 target: 0.2244, 	 prediction: 0.2202, 	 loss: 0.1114
i: 970, 		 target: -0.0602, 	 prediction: -0.0594, 	 loss: 0.0040
i: 971, 		 target: 0.1374, 	 prediction: 0.1544, 	 loss: 1.8071
i: 972, 		 target: -0.0853, 	 prediction: -0.0739, 	 loss: 0.8134
i: 973, 		 target: -0.0572, 	 prediction: -0.0576, 	 loss: 0.0006
i: 974, 		 target: -0.0393, 	 prediction: -0.0402, 	 loss: 0.0050
i: 975, 		 target: -0.0345, 	 prediction: -0.0362, 	 loss: 0.0183
i: 976, 		 target: 0.0473, 	 prediction: 0.0460, 	 loss: 0.0108
i: 977, 		 target: -0.0668, 	 prediction: -0.0641, 	 loss: 0.0451
i: 978, 		 target: -0.0276, 	 prediction: -0.0262, 	 loss: 0.0121
i: 979, 		 target: 0.2241, 	 prediction: 0.2332, 	 loss: 0.5142
i: 980, 		 target: 0.1101, 	 prediction: 0.1216, 	 loss: 0.8354
i: 981, 		 target: -0.0643, 	 prediction: -0.0622, 	 loss: 0.0281
i: 982, 		 target: -0.0627, 	 prediction: -0.0659, 	 loss: 0.0654
i: 983, 		 target: -0.0657, 	 prediction: -0.0666, 	 loss: 0.0049
i: 984, 		 target: -0.0478, 	 prediction: -0.0531, 	 loss: 0.1752
i: 985, 		 target: 0.0544, 	 prediction: 0.0580, 	 loss: 0.0797
i: 986, 		 target: 0.3177, 	 prediction: 0.3384, 	 loss: 2.6743
i: 987, 		 target: 0.2117, 	 prediction: 0.2353, 	 loss: 3.4830
i: 988, 		 target: -0.0355, 	 prediction: -0.0346, 	 loss: 0.0047
i: 989, 		 target: -0.0663, 	 prediction: -0.0680, 	 loss: 0.0170
i: 990, 		 target: -0.0368, 	 prediction: -0.0351, 	 loss: 0.0172
i: 991, 		 target: -0.0310, 	 prediction: -0.0308, 	 loss: 0.0001
i: 992, 		 target: 0.0927, 	 prediction: 0.1227, 	 loss: 5.6228
i: 993, 		 target: -0.0471, 	 prediction: -0.0440, 	 loss: 0.0578
i: 994, 		 target: 0.1146, 	 prediction: 0.1270, 	 loss: 0.9609
i: 995, 		 target: 0.0219, 	 prediction: 0.0277, 	 loss: 0.2097
i: 996, 		 target: -0.0535, 	 prediction: -0.0475, 	 loss: 0.2247
i: 997, 		 target: -0.0642, 	 prediction: -0.0651, 	 loss: 0.0047
i: 998, 		 target: 0.1114, 	 prediction: 0.1045, 	 loss: 0.2944
i: 999, 		 target: -0.0358, 	 prediction: -0.0321, 	 loss: 0.0881
Average loss: 0.4990
