Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7087, 	 loss: 0.0000
i: 680, 		 target: 0.6533, 	 prediction: 0.7087, 	 loss: 0.5177
i: 681, 		 target: 0.5985, 	 prediction: 0.7087, 	 loss: 2.0458
i: 682, 		 target: 1.2021, 	 prediction: 0.7087, 	 loss: 41.0325
i: 683, 		 target: 0.7373, 	 prediction: 0.7087, 	 loss: 0.1382
i: 684, 		 target: 0.9827, 	 prediction: 0.7087, 	 loss: 12.6512
i: 685, 		 target: 0.8923, 	 prediction: 0.7087, 	 loss: 5.6824
i: 686, 		 target: 0.5037, 	 prediction: 0.7087, 	 loss: 7.0829
i: 687, 		 target: 0.3296, 	 prediction: 0.7087, 	 loss: 24.2217
i: 688, 		 target: 0.7006, 	 prediction: 0.7087, 	 loss: 0.0110
i: 689, 		 target: 0.7436, 	 prediction: 0.7087, 	 loss: 0.2051
i: 690, 		 target: 0.4031, 	 prediction: 0.7087, 	 loss: 15.7471
i: 691, 		 target: 0.5838, 	 prediction: 0.7087, 	 loss: 2.6299
i: 692, 		 target: 0.7127, 	 prediction: 0.7087, 	 loss: 0.0026
i: 693, 		 target: 0.6148, 	 prediction: 0.7087, 	 loss: 1.4870
i: 694, 		 target: 0.8746, 	 prediction: 0.7087, 	 loss: 4.6398
i: 695, 		 target: 0.4615, 	 prediction: 0.7087, 	 loss: 10.2969
i: 696, 		 target: 0.9657, 	 prediction: 0.7087, 	 loss: 11.1336
i: 697, 		 target: 0.4406, 	 prediction: 0.7087, 	 loss: 12.1193
i: 698, 		 target: 0.5682, 	 prediction: 0.7087, 	 loss: 3.3260
i: 699, 		 target: 0.1420, 	 prediction: 0.7087, 	 loss: 54.1395
i: 700, 		 target: 0.6334, 	 prediction: 0.7087, 	 loss: 0.9558
i: 701, 		 target: 0.8717, 	 prediction: 0.7087, 	 loss: 4.4772
i: 702, 		 target: 1.5446, 	 prediction: 0.7087, 	 loss: 117.7693
i: 703, 		 target: 0.1940, 	 prediction: 0.7087, 	 loss: 44.6576
i: 704, 		 target: 1.1064, 	 prediction: 0.7087, 	 loss: 26.6615
i: 705, 		 target: 0.7406, 	 prediction: 0.7087, 	 loss: 0.1711
i: 706, 		 target: 0.5481, 	 prediction: 0.7087, 	 loss: 4.3451
i: 707, 		 target: 1.1251, 	 prediction: 0.7087, 	 loss: 29.2317
i: 708, 		 target: 0.8491, 	 prediction: 0.7087, 	 loss: 3.3210
i: 709, 		 target: 0.5320, 	 prediction: 0.7087, 	 loss: 5.2629
i: 710, 		 target: 1.1621, 	 prediction: 0.7087, 	 loss: 34.6513
i: 711, 		 target: 0.4604, 	 prediction: 0.7087, 	 loss: 10.3899
i: 712, 		 target: 0.9327, 	 prediction: 0.7087, 	 loss: 8.4611
i: 713, 		 target: 1.0549, 	 prediction: 0.7087, 	 loss: 20.2057
i: 714, 		 target: 0.6415, 	 prediction: 0.7087, 	 loss: 0.7619
i: 715, 		 target: 0.4332, 	 prediction: 0.7087, 	 loss: 12.7953
i: 716, 		 target: 1.4612, 	 prediction: 0.7087, 	 loss: 95.4520
i: 717, 		 target: -0.0243, 	 prediction: 0.7087, 	 loss: 90.5753
i: 718, 		 target: 0.4784, 	 prediction: 0.7087, 	 loss: 8.9372
i: 719, 		 target: 0.5146, 	 prediction: 0.7087, 	 loss: 6.3479
i: 720, 		 target: 0.7682, 	 prediction: 0.7087, 	 loss: 0.5959
i: 721, 		 target: 0.8172, 	 prediction: 0.7087, 	 loss: 1.9827
i: 722, 		 target: 0.8265, 	 prediction: 0.7087, 	 loss: 2.3372
i: 723, 		 target: 0.5943, 	 prediction: 0.7087, 	 loss: 2.2047
i: 724, 		 target: 0.5528, 	 prediction: 0.7087, 	 loss: 4.0987
i: 725, 		 target: 1.0845, 	 prediction: 0.7087, 	 loss: 23.8061
i: 726, 		 target: 0.5967, 	 prediction: 0.7087, 	 loss: 2.1133
i: 727, 		 target: 0.4380, 	 prediction: 0.7087, 	 loss: 12.3529
i: 728, 		 target: 0.1940, 	 prediction: 0.7087, 	 loss: 44.6525
i: 729, 		 target: 0.6851, 	 prediction: 0.7087, 	 loss: 0.0937
i: 730, 		 target: 1.1565, 	 prediction: 0.7087, 	 loss: 33.7932
i: 731, 		 target: 0.7108, 	 prediction: 0.7087, 	 loss: 0.0007
i: 732, 		 target: 0.8794, 	 prediction: 0.7087, 	 loss: 4.9115
i: 733, 		 target: 0.6242, 	 prediction: 0.7087, 	 loss: 1.2027
i: 734, 		 target: 0.8312, 	 prediction: 0.7087, 	 loss: 2.5280
i: 735, 		 target: 0.4318, 	 prediction: 0.7087, 	 loss: 12.9277
i: 736, 		 target: 0.3311, 	 prediction: 0.7087, 	 loss: 24.0348
i: 737, 		 target: 0.6678, 	 prediction: 0.7087, 	 loss: 0.2817
i: 738, 		 target: 0.4854, 	 prediction: 0.7087, 	 loss: 8.4060
i: 739, 		 target: 0.7016, 	 prediction: 0.7087, 	 loss: 0.0084
i: 740, 		 target: 0.7901, 	 prediction: 0.7087, 	 loss: 1.1165
i: 741, 		 target: 1.1751, 	 prediction: 0.7087, 	 loss: 36.6729
i: 742, 		 target: 0.4157, 	 prediction: 0.7087, 	 loss: 14.4695
i: 743, 		 target: 0.3152, 	 prediction: 0.7087, 	 loss: 26.1029
i: 744, 		 target: 0.6135, 	 prediction: 0.7087, 	 loss: 1.5281
i: 745, 		 target: 0.5829, 	 prediction: 0.7087, 	 loss: 2.6698
i: 746, 		 target: 0.9415, 	 prediction: 0.7087, 	 loss: 9.1329
i: 747, 		 target: 0.3940, 	 prediction: 0.7087, 	 loss: 16.6888
i: 748, 		 target: 0.3256, 	 prediction: 0.7087, 	 loss: 24.7332
i: 749, 		 target: 0.0735, 	 prediction: 0.7087, 	 loss: 68.0021
i: 750, 		 target: 0.4826, 	 prediction: 0.7087, 	 loss: 8.6141
i: 751, 		 target: 0.5101, 	 prediction: 0.7087, 	 loss: 6.6496
i: 752, 		 target: 0.5245, 	 prediction: 0.7087, 	 loss: 5.7163
i: 753, 		 target: 0.5769, 	 prediction: 0.7087, 	 loss: 2.9278
i: 754, 		 target: 1.1035, 	 prediction: 0.7087, 	 loss: 26.2750
i: 755, 		 target: 0.5233, 	 prediction: 0.7087, 	 loss: 5.7945
i: 756, 		 target: 1.3282, 	 prediction: 0.7087, 	 loss: 64.6834
i: 757, 		 target: 0.9222, 	 prediction: 0.7087, 	 loss: 7.6837
i: 758, 		 target: 1.0182, 	 prediction: 0.7087, 	 loss: 16.1509
i: 759, 		 target: 1.3258, 	 prediction: 0.7087, 	 loss: 64.1828
i: 760, 		 target: 0.4536, 	 prediction: 0.7087, 	 loss: 10.9732
i: 761, 		 target: 0.6558, 	 prediction: 0.7087, 	 loss: 0.4713
i: 762, 		 target: 0.8293, 	 prediction: 0.7087, 	 loss: 2.4510
i: 763, 		 target: 0.4892, 	 prediction: 0.7087, 	 loss: 8.1193
i: 764, 		 target: 1.2315, 	 prediction: 0.7087, 	 loss: 46.0751
i: 765, 		 target: 0.0021, 	 prediction: 0.7087, 	 loss: 84.1563
i: 766, 		 target: 0.6588, 	 prediction: 0.7087, 	 loss: 0.4196
i: 767, 		 target: 0.7234, 	 prediction: 0.7087, 	 loss: 0.0363
i: 768, 		 target: 0.2774, 	 prediction: 0.7087, 	 loss: 31.3494
i: 769, 		 target: 0.3898, 	 prediction: 0.7087, 	 loss: 17.1393
i: 770, 		 target: 0.5676, 	 prediction: 0.7087, 	 loss: 3.3563
i: 771, 		 target: 1.0211, 	 prediction: 0.7087, 	 loss: 16.4486
i: 772, 		 target: 0.7682, 	 prediction: 0.7087, 	 loss: 0.5973
i: 773, 		 target: 1.0490, 	 prediction: 0.7087, 	 loss: 19.5181
i: 774, 		 target: 0.7781, 	 prediction: 0.7087, 	 loss: 0.8111
i: 775, 		 target: 0.7816, 	 prediction: 0.7087, 	 loss: 0.8953
i: 776, 		 target: 0.7365, 	 prediction: 0.7087, 	 loss: 0.1300
i: 777, 		 target: 1.0120, 	 prediction: 0.7087, 	 loss: 15.5088
i: 778, 		 target: 1.0658, 	 prediction: 0.7087, 	 loss: 21.4946
i: 779, 		 target: 0.2181, 	 prediction: 0.7087, 	 loss: 40.5762
i: 780, 		 target: 0.6225, 	 prediction: 0.7087, 	 loss: 1.2534
i: 781, 		 target: 1.1216, 	 prediction: 0.7087, 	 loss: 28.7436
i: 782, 		 target: 0.6857, 	 prediction: 0.7087, 	 loss: 0.0893
i: 783, 		 target: 0.2511, 	 prediction: 0.7087, 	 loss: 35.2966
i: 784, 		 target: 1.1757, 	 prediction: 0.7087, 	 loss: 36.7582
i: 785, 		 target: 0.5024, 	 prediction: 0.7087, 	 loss: 7.1735
i: 786, 		 target: 0.8386, 	 prediction: 0.7087, 	 loss: 2.8446
i: 787, 		 target: 1.2713, 	 prediction: 0.7087, 	 loss: 53.3506
i: 788, 		 target: 0.5009, 	 prediction: 0.7087, 	 loss: 7.2796
i: 789, 		 target: 0.7461, 	 prediction: 0.7087, 	 loss: 0.2359
i: 790, 		 target: 0.4604, 	 prediction: 0.7087, 	 loss: 10.3902
i: 791, 		 target: 0.6996, 	 prediction: 0.7087, 	 loss: 0.0141
i: 792, 		 target: 0.0743, 	 prediction: 0.7087, 	 loss: 67.8383
i: 793, 		 target: 0.8900, 	 prediction: 0.7087, 	 loss: 5.5378
i: 794, 		 target: 1.1465, 	 prediction: 0.7087, 	 loss: 32.3112
i: 795, 		 target: 0.7750, 	 prediction: 0.7087, 	 loss: 0.7416
i: 796, 		 target: 0.7035, 	 prediction: 0.7087, 	 loss: 0.0046
i: 797, 		 target: 0.6494, 	 prediction: 0.7087, 	 loss: 0.5920
i: 798, 		 target: 0.4732, 	 prediction: 0.7087, 	 loss: 9.3500
i: 799, 		 target: 0.4393, 	 prediction: 0.7087, 	 loss: 12.2330
i: 800, 		 target: 0.3074, 	 prediction: 0.7087, 	 loss: 27.1399
i: 801, 		 target: 0.4038, 	 prediction: 0.7087, 	 loss: 15.6753
i: 802, 		 target: 0.5973, 	 prediction: 0.7087, 	 loss: 2.0926
i: 803, 		 target: 0.7487, 	 prediction: 0.7087, 	 loss: 0.2692
i: 804, 		 target: 0.4793, 	 prediction: 0.7087, 	 loss: 8.8703
i: 805, 		 target: 0.4117, 	 prediction: 0.7087, 	 loss: 14.8680
i: 806, 		 target: 1.1756, 	 prediction: 0.7087, 	 loss: 36.7505
i: 807, 		 target: 0.7509, 	 prediction: 0.7087, 	 loss: 0.3007
i: 808, 		 target: 1.2307, 	 prediction: 0.7087, 	 loss: 45.9323
i: 809, 		 target: 0.7678, 	 prediction: 0.7087, 	 loss: 0.5883
i: 810, 		 target: 0.1270, 	 prediction: 0.7087, 	 loss: 57.0451
i: 811, 		 target: 1.1185, 	 prediction: 0.7087, 	 loss: 28.3040
i: 812, 		 target: 0.5877, 	 prediction: 0.7087, 	 loss: 2.4693
i: 813, 		 target: 0.6945, 	 prediction: 0.7087, 	 loss: 0.0340
i: 814, 		 target: 0.8362, 	 prediction: 0.7087, 	 loss: 2.7392
i: 815, 		 target: 1.3117, 	 prediction: 0.7087, 	 loss: 61.2854
i: 816, 		 target: 1.0487, 	 prediction: 0.7087, 	 loss: 19.4797
i: 817, 		 target: 0.4607, 	 prediction: 0.7087, 	 loss: 10.3682
i: 818, 		 target: 0.8530, 	 prediction: 0.7087, 	 loss: 3.5095
i: 819, 		 target: 1.0615, 	 prediction: 0.7087, 	 loss: 20.9784
i: 820, 		 target: 0.3621, 	 prediction: 0.7087, 	 loss: 20.2495
i: 821, 		 target: 0.5743, 	 prediction: 0.7087, 	 loss: 3.0438
i: 822, 		 target: 1.0160, 	 prediction: 0.7087, 	 loss: 15.9168
i: 823, 		 target: 0.5897, 	 prediction: 0.7087, 	 loss: 2.3876
i: 824, 		 target: 0.5294, 	 prediction: 0.7087, 	 loss: 5.4164
i: 825, 		 target: 1.0344, 	 prediction: 0.7087, 	 loss: 17.8774
i: 826, 		 target: 0.3954, 	 prediction: 0.7087, 	 loss: 16.5448
i: 827, 		 target: 0.9023, 	 prediction: 0.7087, 	 loss: 6.3167
i: 828, 		 target: 1.6577, 	 prediction: 0.7087, 	 loss: 151.8178
i: 829, 		 target: 0.1688, 	 prediction: 0.7087, 	 loss: 49.1401
i: 830, 		 target: 0.9684, 	 prediction: 0.7087, 	 loss: 11.3651
i: 831, 		 target: 0.9559, 	 prediction: 0.7087, 	 loss: 10.3007
i: 832, 		 target: 0.9217, 	 prediction: 0.7087, 	 loss: 7.6478
i: 833, 		 target: 0.7085, 	 prediction: 0.7087, 	 loss: 0.0000
i: 834, 		 target: 1.1914, 	 prediction: 0.7087, 	 loss: 39.2756
i: 835, 		 target: 0.7766, 	 prediction: 0.7087, 	 loss: 0.7777
i: 836, 		 target: 1.4039, 	 prediction: 0.7087, 	 loss: 81.4713
i: 837, 		 target: 0.0309, 	 prediction: 0.7087, 	 loss: 77.4470
i: 838, 		 target: 0.6945, 	 prediction: 0.7087, 	 loss: 0.0340
i: 839, 		 target: 0.5184, 	 prediction: 0.7087, 	 loss: 6.1020
i: 840, 		 target: 0.8961, 	 prediction: 0.7087, 	 loss: 5.9191
i: 841, 		 target: 0.7453, 	 prediction: 0.7087, 	 loss: 0.2261
i: 842, 		 target: 0.2962, 	 prediction: 0.7087, 	 loss: 28.6782
i: 843, 		 target: 1.1637, 	 prediction: 0.7087, 	 loss: 34.8919
i: 844, 		 target: 0.5671, 	 prediction: 0.7087, 	 loss: 3.3812
i: 845, 		 target: 0.2353, 	 prediction: 0.7087, 	 loss: 37.7749
i: 846, 		 target: 0.9416, 	 prediction: 0.7087, 	 loss: 9.1459
i: 847, 		 target: 0.8597, 	 prediction: 0.7087, 	 loss: 3.8430
i: 848, 		 target: 0.6117, 	 prediction: 0.7087, 	 loss: 1.5864
i: 849, 		 target: 0.9472, 	 prediction: 0.7087, 	 loss: 9.5848
i: 850, 		 target: 0.4458, 	 prediction: 0.7087, 	 loss: 11.6541
i: 851, 		 target: 0.9846, 	 prediction: 0.7087, 	 loss: 12.8348
i: 852, 		 target: 0.5826, 	 prediction: 0.7087, 	 loss: 2.6805
i: 853, 		 target: 0.3411, 	 prediction: 0.7087, 	 loss: 22.7728
i: 854, 		 target: 0.0742, 	 prediction: 0.7087, 	 loss: 67.8704
i: 855, 		 target: -0.0866, 	 prediction: 0.7087, 	 loss: 106.6110
i: 856, 		 target: 0.4878, 	 prediction: 0.7087, 	 loss: 8.2242
i: 857, 		 target: 0.9478, 	 prediction: 0.7087, 	 loss: 9.6331
i: 858, 		 target: 0.7037, 	 prediction: 0.7087, 	 loss: 0.0042
i: 859, 		 target: 0.4846, 	 prediction: 0.7087, 	 loss: 8.4654
i: 860, 		 target: 1.0942, 	 prediction: 0.7087, 	 loss: 25.0500
i: 861, 		 target: 0.3420, 	 prediction: 0.7087, 	 loss: 22.6620
i: 862, 		 target: 0.5658, 	 prediction: 0.7087, 	 loss: 3.4426
i: 863, 		 target: 0.8285, 	 prediction: 0.7087, 	 loss: 2.4176
i: 864, 		 target: 0.4160, 	 prediction: 0.7087, 	 loss: 14.4428
i: 865, 		 target: 0.8581, 	 prediction: 0.7087, 	 loss: 3.7628
i: 866, 		 target: 0.8128, 	 prediction: 0.7087, 	 loss: 1.8248
i: 867, 		 target: 0.9195, 	 prediction: 0.7087, 	 loss: 7.4935
i: 868, 		 target: 0.4747, 	 prediction: 0.7087, 	 loss: 9.2318
i: 869, 		 target: 0.8775, 	 prediction: 0.7087, 	 loss: 4.8013
i: 870, 		 target: 1.2304, 	 prediction: 0.7087, 	 loss: 45.8832
i: 871, 		 target: 0.7316, 	 prediction: 0.7087, 	 loss: 0.0886
i: 872, 		 target: 0.7859, 	 prediction: 0.7087, 	 loss: 1.0048
i: 873, 		 target: 0.9623, 	 prediction: 0.7087, 	 loss: 10.8432
i: 874, 		 target: 0.6234, 	 prediction: 0.7087, 	 loss: 1.2264
i: 875, 		 target: 0.6650, 	 prediction: 0.7087, 	 loss: 0.3222
i: 876, 		 target: 0.2590, 	 prediction: 0.7087, 	 loss: 34.0852
i: 877, 		 target: 0.2578, 	 prediction: 0.7087, 	 loss: 34.2660
i: 878, 		 target: 0.9548, 	 prediction: 0.7087, 	 loss: 10.2075
i: 879, 		 target: 0.8131, 	 prediction: 0.7087, 	 loss: 1.8367
i: 880, 		 target: 0.7602, 	 prediction: 0.7087, 	 loss: 0.4470
i: 881, 		 target: 0.8457, 	 prediction: 0.7087, 	 loss: 3.1635
i: 882, 		 target: 1.0288, 	 prediction: 0.7087, 	 loss: 17.2759
i: 883, 		 target: 0.5766, 	 prediction: 0.7087, 	 loss: 2.9426
i: 884, 		 target: 0.2112, 	 prediction: 0.7087, 	 loss: 41.7217
i: 885, 		 target: 0.4028, 	 prediction: 0.7087, 	 loss: 15.7745
i: 886, 		 target: 0.4173, 	 prediction: 0.7087, 	 loss: 14.3090
i: 887, 		 target: 0.4775, 	 prediction: 0.7087, 	 loss: 9.0122
i: 888, 		 target: 0.3289, 	 prediction: 0.7087, 	 loss: 24.3114
i: 889, 		 target: 0.5569, 	 prediction: 0.7087, 	 loss: 3.8863
i: 890, 		 target: 0.6241, 	 prediction: 0.7087, 	 loss: 1.2056
i: 891, 		 target: 0.6764, 	 prediction: 0.7087, 	 loss: 0.1757
i: 892, 		 target: 0.8788, 	 prediction: 0.7087, 	 loss: 4.8749
i: 893, 		 target: 0.4853, 	 prediction: 0.7087, 	 loss: 8.4092
i: 894, 		 target: 0.5836, 	 prediction: 0.7087, 	 loss: 2.6374
i: 895, 		 target: 1.1704, 	 prediction: 0.7087, 	 loss: 35.9264
i: 896, 		 target: 0.3176, 	 prediction: 0.7087, 	 loss: 25.7847
i: 897, 		 target: 0.4969, 	 prediction: 0.7087, 	 loss: 7.5602
i: 898, 		 target: 0.8451, 	 prediction: 0.7087, 	 loss: 3.1345
i: 899, 		 target: 0.5833, 	 prediction: 0.7087, 	 loss: 2.6499
i: 900, 		 target: 1.1275, 	 prediction: 0.7087, 	 loss: 29.5706
i: 901, 		 target: 0.8220, 	 prediction: 0.7087, 	 loss: 2.1637
i: 902, 		 target: 1.3162, 	 prediction: 0.7087, 	 loss: 62.2017
i: 903, 		 target: 1.4663, 	 prediction: 0.7087, 	 loss: 96.7421
i: 904, 		 target: 0.8695, 	 prediction: 0.7087, 	 loss: 4.3604
i: 905, 		 target: 0.8442, 	 prediction: 0.7087, 	 loss: 3.0935
i: 906, 		 target: 0.8132, 	 prediction: 0.7087, 	 loss: 1.8408
i: 907, 		 target: 0.8525, 	 prediction: 0.7087, 	 loss: 3.4838
i: 908, 		 target: 0.9745, 	 prediction: 0.7087, 	 loss: 11.9046
i: 909, 		 target: 0.5057, 	 prediction: 0.7087, 	 loss: 6.9490
i: 910, 		 target: 1.1485, 	 prediction: 0.7087, 	 loss: 32.6080
i: 911, 		 target: 0.9285, 	 prediction: 0.7087, 	 loss: 8.1437
i: 912, 		 target: 1.0038, 	 prediction: 0.7087, 	 loss: 14.6771
i: 913, 		 target: 0.5771, 	 prediction: 0.7087, 	 loss: 2.9215
i: 914, 		 target: 0.6494, 	 prediction: 0.7087, 	 loss: 0.5926
i: 915, 		 target: 0.3477, 	 prediction: 0.7087, 	 loss: 21.9637
i: 916, 		 target: 0.9401, 	 prediction: 0.7087, 	 loss: 9.0227
i: 917, 		 target: 0.4467, 	 prediction: 0.7087, 	 loss: 11.5709
i: 918, 		 target: 1.2198, 	 prediction: 0.7087, 	 loss: 44.0340
i: 919, 		 target: 0.9606, 	 prediction: 0.7087, 	 loss: 10.6975
i: 920, 		 target: 0.8963, 	 prediction: 0.7087, 	 loss: 5.9338
i: 921, 		 target: 1.0830, 	 prediction: 0.7087, 	 loss: 23.6096
i: 922, 		 target: 1.0890, 	 prediction: 0.7087, 	 loss: 24.3812
i: 923, 		 target: 0.4084, 	 prediction: 0.7087, 	 loss: 15.2055
i: 924, 		 target: 0.6114, 	 prediction: 0.7087, 	 loss: 1.5949
i: 925, 		 target: 0.6471, 	 prediction: 0.7087, 	 loss: 0.6388
i: 926, 		 target: 0.4110, 	 prediction: 0.7087, 	 loss: 14.9344
i: 927, 		 target: 0.7970, 	 prediction: 0.7087, 	 loss: 1.3153
i: 928, 		 target: 1.5194, 	 prediction: 0.7087, 	 loss: 110.7914
i: 929, 		 target: 0.6357, 	 prediction: 0.7087, 	 loss: 0.8980
i: 930, 		 target: 0.5743, 	 prediction: 0.7087, 	 loss: 3.0456
i: 931, 		 target: 0.8712, 	 prediction: 0.7087, 	 loss: 4.4507
i: 932, 		 target: 0.5198, 	 prediction: 0.7087, 	 loss: 6.0136
i: 933, 		 target: 0.4765, 	 prediction: 0.7087, 	 loss: 9.0878
i: 934, 		 target: 0.8779, 	 prediction: 0.7087, 	 loss: 4.8257
i: 935, 		 target: 0.3638, 	 prediction: 0.7087, 	 loss: 20.0546
i: 936, 		 target: 0.5669, 	 prediction: 0.7087, 	 loss: 3.3878
i: 937, 		 target: 1.1131, 	 prediction: 0.7087, 	 loss: 27.5641
i: 938, 		 target: 0.3302, 	 prediction: 0.7087, 	 loss: 24.1456
i: 939, 		 target: 1.1823, 	 prediction: 0.7087, 	 loss: 37.8113
i: 940, 		 target: 0.6312, 	 prediction: 0.7087, 	 loss: 1.0124
i: 941, 		 target: 0.7562, 	 prediction: 0.7087, 	 loss: 0.3804
i: 942, 		 target: 0.7694, 	 prediction: 0.7087, 	 loss: 0.6213
i: 943, 		 target: 0.1160, 	 prediction: 0.7087, 	 loss: 59.2060
i: 944, 		 target: 1.0715, 	 prediction: 0.7087, 	 loss: 22.1840
i: 945, 		 target: 0.3192, 	 prediction: 0.7087, 	 loss: 25.5714
i: 946, 		 target: 1.4321, 	 prediction: 0.7087, 	 loss: 88.2037
i: 947, 		 target: 0.6500, 	 prediction: 0.7087, 	 loss: 0.5800
i: 948, 		 target: 0.5971, 	 prediction: 0.7087, 	 loss: 2.1005
i: 949, 		 target: 0.8530, 	 prediction: 0.7087, 	 loss: 3.5079
i: 950, 		 target: 1.3681, 	 prediction: 0.7087, 	 loss: 73.2903
i: 951, 		 target: 0.9192, 	 prediction: 0.7087, 	 loss: 7.4669
i: 952, 		 target: 0.5686, 	 prediction: 0.7087, 	 loss: 3.3090
i: 953, 		 target: 0.9786, 	 prediction: 0.7087, 	 loss: 12.2783
i: 954, 		 target: 0.9406, 	 prediction: 0.7087, 	 loss: 9.0635
i: 955, 		 target: 0.0779, 	 prediction: 0.7087, 	 loss: 67.0785
i: 956, 		 target: 0.4289, 	 prediction: 0.7087, 	 loss: 13.1943
i: 957, 		 target: 0.7941, 	 prediction: 0.7087, 	 loss: 1.2299
i: 958, 		 target: 0.1498, 	 prediction: 0.7087, 	 loss: 52.6531
i: 959, 		 target: 0.6582, 	 prediction: 0.7087, 	 loss: 0.4304
i: 960, 		 target: 0.7840, 	 prediction: 0.7087, 	 loss: 0.9544
i: 961, 		 target: 0.5741, 	 prediction: 0.7087, 	 loss: 3.0539
i: 962, 		 target: 0.3853, 	 prediction: 0.7087, 	 loss: 17.6317
i: 963, 		 target: 1.2525, 	 prediction: 0.7087, 	 loss: 49.8448
i: 964, 		 target: 0.4834, 	 prediction: 0.7087, 	 loss: 8.5568
i: 965, 		 target: 0.6446, 	 prediction: 0.7087, 	 loss: 0.6922
i: 966, 		 target: 0.2341, 	 prediction: 0.7087, 	 loss: 37.9694
i: 967, 		 target: 0.8974, 	 prediction: 0.7087, 	 loss: 6.0048
i: 968, 		 target: 0.8875, 	 prediction: 0.7087, 	 loss: 5.3857
i: 969, 		 target: 0.8761, 	 prediction: 0.7087, 	 loss: 4.7239
i: 970, 		 target: 0.3424, 	 prediction: 0.7087, 	 loss: 22.6154
i: 971, 		 target: 0.4407, 	 prediction: 0.7087, 	 loss: 12.1030
i: 972, 		 target: 1.1498, 	 prediction: 0.7087, 	 loss: 32.8004
i: 973, 		 target: 1.5709, 	 prediction: 0.7087, 	 loss: 125.3129
i: 974, 		 target: 0.9733, 	 prediction: 0.7087, 	 loss: 11.7977
i: 975, 		 target: 0.6683, 	 prediction: 0.7087, 	 loss: 0.2753
i: 976, 		 target: 0.9958, 	 prediction: 0.7087, 	 loss: 13.8961
i: 977, 		 target: 0.5352, 	 prediction: 0.7087, 	 loss: 5.0718
i: 978, 		 target: 1.2704, 	 prediction: 0.7087, 	 loss: 53.1895
i: 979, 		 target: 0.5822, 	 prediction: 0.7087, 	 loss: 2.6956
i: 980, 		 target: 0.5034, 	 prediction: 0.7087, 	 loss: 7.1049
i: 981, 		 target: 0.8102, 	 prediction: 0.7087, 	 loss: 1.7369
i: 982, 		 target: 1.0161, 	 prediction: 0.7087, 	 loss: 15.9271
i: 983, 		 target: 0.6177, 	 prediction: 0.7087, 	 loss: 1.3971
i: 984, 		 target: 0.6078, 	 prediction: 0.7087, 	 loss: 1.7148
i: 985, 		 target: 0.2975, 	 prediction: 0.7087, 	 loss: 28.4954
i: 986, 		 target: 0.7055, 	 prediction: 0.7087, 	 loss: 0.0017
i: 987, 		 target: 1.0720, 	 prediction: 0.7087, 	 loss: 22.2447
i: 988, 		 target: 0.1656, 	 prediction: 0.7087, 	 loss: 49.7105
i: 989, 		 target: 0.7753, 	 prediction: 0.7087, 	 loss: 0.7469
i: 990, 		 target: 0.4110, 	 prediction: 0.7087, 	 loss: 14.9401
i: 991, 		 target: 0.7231, 	 prediction: 0.7087, 	 loss: 0.0349
i: 992, 		 target: 0.7158, 	 prediction: 0.7087, 	 loss: 0.0085
i: 993, 		 target: 0.5110, 	 prediction: 0.7087, 	 loss: 6.5868
i: 994, 		 target: 0.3382, 	 prediction: 0.7087, 	 loss: 23.1391
i: 995, 		 target: 1.0317, 	 prediction: 0.7087, 	 loss: 17.5836
i: 996, 		 target: 0.7262, 	 prediction: 0.7087, 	 loss: 0.0515
i: 997, 		 target: 0.1367, 	 prediction: 0.7087, 	 loss: 55.1413
i: 998, 		 target: 0.2832, 	 prediction: 0.7087, 	 loss: 30.5223
i: 999, 		 target: 0.8488, 	 prediction: 0.7087, 	 loss: 3.3082
Average loss: 19.0919
