Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5829, 	 loss: 55.2283
i: 680, 		 target: 0.6352, 	 prediction: 0.5829, 	 loss: 0.5904
i: 681, 		 target: 0.4953, 	 prediction: 0.5829, 	 loss: 1.6546
i: 682, 		 target: 0.5173, 	 prediction: 0.5829, 	 loss: 0.9279
i: 683, 		 target: 0.8211, 	 prediction: 0.5829, 	 loss: 12.2506
i: 684, 		 target: 1.1141, 	 prediction: 0.5829, 	 loss: 60.8990
i: 685, 		 target: -0.0202, 	 prediction: 0.5829, 	 loss: 78.4803
i: 686, 		 target: 1.5192, 	 prediction: 0.5829, 	 loss: 189.1598
i: 687, 		 target: 0.7150, 	 prediction: 0.5829, 	 loss: 3.7686
i: 688, 		 target: 0.8767, 	 prediction: 0.5829, 	 loss: 18.6335
i: 689, 		 target: 0.7604, 	 prediction: 0.5829, 	 loss: 6.8035
i: 690, 		 target: 0.2721, 	 prediction: 0.5829, 	 loss: 20.8439
i: 691, 		 target: 0.9911, 	 prediction: 0.5829, 	 loss: 35.9658
i: 692, 		 target: 0.2560, 	 prediction: 0.5829, 	 loss: 23.0489
i: 693, 		 target: 0.6061, 	 prediction: 0.5829, 	 loss: 0.1166
i: 694, 		 target: 0.5584, 	 prediction: 0.5829, 	 loss: 0.1294
i: 695, 		 target: 0.1334, 	 prediction: 0.5829, 	 loss: 43.5900
i: 696, 		 target: 1.1140, 	 prediction: 0.5829, 	 loss: 60.8793
i: 697, 		 target: 0.9425, 	 prediction: 0.5829, 	 loss: 27.9103
i: 698, 		 target: 0.4953, 	 prediction: 0.5829, 	 loss: 1.6559
i: 699, 		 target: 0.9077, 	 prediction: 0.5829, 	 loss: 22.7705
i: 700, 		 target: 0.2089, 	 prediction: 0.5829, 	 loss: 30.1763
i: 701, 		 target: 0.4347, 	 prediction: 0.5829, 	 loss: 4.7381
i: 702, 		 target: 0.1350, 	 prediction: 0.5829, 	 loss: 43.2788
i: 703, 		 target: -0.0488, 	 prediction: 0.5829, 	 loss: 86.1031
i: 704, 		 target: 0.9459, 	 prediction: 0.5829, 	 loss: 28.4387
i: 705, 		 target: 0.8322, 	 prediction: 0.5829, 	 loss: 13.4093
i: 706, 		 target: 0.9376, 	 prediction: 0.5829, 	 loss: 27.1571
i: 707, 		 target: 0.5876, 	 prediction: 0.5829, 	 loss: 0.0049
i: 708, 		 target: 0.4307, 	 prediction: 0.5829, 	 loss: 4.9932
i: 709, 		 target: 0.1139, 	 prediction: 0.5829, 	 loss: 47.4520
i: 710, 		 target: 0.5400, 	 prediction: 0.5829, 	 loss: 0.3970
i: 711, 		 target: 0.5904, 	 prediction: 0.5829, 	 loss: 0.0123
i: 712, 		 target: 0.7929, 	 prediction: 0.5829, 	 loss: 9.5216
i: 713, 		 target: 0.5804, 	 prediction: 0.5829, 	 loss: 0.0013
i: 714, 		 target: 0.8460, 	 prediction: 0.5829, 	 loss: 14.9358
i: 715, 		 target: 0.5887, 	 prediction: 0.5829, 	 loss: 0.0074
i: 716, 		 target: 0.1290, 	 prediction: 0.5829, 	 loss: 44.4566
i: 717, 		 target: 0.5570, 	 prediction: 0.5829, 	 loss: 0.1444
i: 718, 		 target: 0.2627, 	 prediction: 0.5829, 	 loss: 22.1238
i: 719, 		 target: 0.3400, 	 prediction: 0.5829, 	 loss: 12.7229
i: 720, 		 target: 0.4781, 	 prediction: 0.5829, 	 loss: 2.3687
i: 721, 		 target: 0.3218, 	 prediction: 0.5829, 	 loss: 14.7087
i: 722, 		 target: 0.6360, 	 prediction: 0.5829, 	 loss: 0.6094
i: 723, 		 target: 0.9445, 	 prediction: 0.5829, 	 loss: 28.2122
i: 724, 		 target: 0.2623, 	 prediction: 0.5829, 	 loss: 22.1694
i: 725, 		 target: 1.3212, 	 prediction: 0.5829, 	 loss: 117.6349
i: 726, 		 target: 0.3028, 	 prediction: 0.5829, 	 loss: 16.9288
i: 727, 		 target: 0.2929, 	 prediction: 0.5829, 	 loss: 18.1468
i: 728, 		 target: 0.5377, 	 prediction: 0.5829, 	 loss: 0.4398
i: 729, 		 target: 0.2164, 	 prediction: 0.5829, 	 loss: 28.9738
i: 730, 		 target: 0.3634, 	 prediction: 0.5829, 	 loss: 10.3948
i: 731, 		 target: 0.4937, 	 prediction: 0.5829, 	 loss: 1.7137
i: 732, 		 target: 0.9016, 	 prediction: 0.5829, 	 loss: 21.9146
i: 733, 		 target: 0.6530, 	 prediction: 0.5829, 	 loss: 1.0621
i: 734, 		 target: 1.1536, 	 prediction: 0.5829, 	 loss: 70.2828
i: 735, 		 target: 0.6517, 	 prediction: 0.5829, 	 loss: 1.0216
i: 736, 		 target: 0.6012, 	 prediction: 0.5829, 	 loss: 0.0729
i: 737, 		 target: 1.4980, 	 prediction: 0.5829, 	 loss: 180.7262
i: 738, 		 target: 0.5848, 	 prediction: 0.5829, 	 loss: 0.0008
i: 739, 		 target: 1.1116, 	 prediction: 0.5829, 	 loss: 60.3333
i: 740, 		 target: 0.7958, 	 prediction: 0.5829, 	 loss: 9.7864
i: 741, 		 target: 0.3710, 	 prediction: 0.5829, 	 loss: 9.6867
i: 742, 		 target: 0.7171, 	 prediction: 0.5829, 	 loss: 3.8894
i: 743, 		 target: 0.5144, 	 prediction: 0.5829, 	 loss: 1.0119
i: 744, 		 target: -0.0557, 	 prediction: 0.5829, 	 loss: 87.9867
i: 745, 		 target: 0.4656, 	 prediction: 0.5829, 	 loss: 2.9657
i: 746, 		 target: 0.5425, 	 prediction: 0.5829, 	 loss: 0.3521
i: 747, 		 target: 0.7276, 	 prediction: 0.5829, 	 loss: 4.5208
i: 748, 		 target: 0.7502, 	 prediction: 0.5829, 	 loss: 6.0434
i: 749, 		 target: 0.7212, 	 prediction: 0.5829, 	 loss: 4.1286
i: 750, 		 target: -0.0549, 	 prediction: 0.5829, 	 loss: 87.7562
i: 751, 		 target: 0.7528, 	 prediction: 0.5829, 	 loss: 6.2305
i: 752, 		 target: 0.8817, 	 prediction: 0.5829, 	 loss: 19.2642
i: 753, 		 target: 0.6455, 	 prediction: 0.5829, 	 loss: 0.8452
i: 754, 		 target: -0.0743, 	 prediction: 0.5829, 	 loss: 93.1984
i: 755, 		 target: 0.5574, 	 prediction: 0.5829, 	 loss: 0.1400
i: 756, 		 target: 0.9705, 	 prediction: 0.5829, 	 loss: 32.4215
i: 757, 		 target: 0.3535, 	 prediction: 0.5829, 	 loss: 11.3494
i: 758, 		 target: 0.7692, 	 prediction: 0.5829, 	 loss: 7.4937
i: 759, 		 target: 0.2754, 	 prediction: 0.5829, 	 loss: 20.3966
i: 760, 		 target: 0.3676, 	 prediction: 0.5829, 	 loss: 10.0018
i: 761, 		 target: 0.2016, 	 prediction: 0.5829, 	 loss: 31.3594
i: 762, 		 target: 0.7393, 	 prediction: 0.5829, 	 loss: 5.2826
i: 763, 		 target: 0.1876, 	 prediction: 0.5829, 	 loss: 33.7153
i: 764, 		 target: 0.0586, 	 prediction: 0.5829, 	 loss: 59.3005
i: 765, 		 target: 1.1824, 	 prediction: 0.5829, 	 loss: 77.5600
i: 766, 		 target: 0.5846, 	 prediction: 0.5829, 	 loss: 0.0007
i: 767, 		 target: 0.2401, 	 prediction: 0.5829, 	 loss: 25.3533
i: 768, 		 target: 0.2978, 	 prediction: 0.5829, 	 loss: 17.5348
i: 769, 		 target: 0.8961, 	 prediction: 0.5829, 	 loss: 21.1750
i: 770, 		 target: 0.4555, 	 prediction: 0.5829, 	 loss: 3.5001
i: 771, 		 target: 0.7886, 	 prediction: 0.5829, 	 loss: 9.1362
i: 772, 		 target: 0.4522, 	 prediction: 0.5829, 	 loss: 3.6814
i: 773, 		 target: 0.3679, 	 prediction: 0.5829, 	 loss: 9.9751
i: 774, 		 target: 0.2131, 	 prediction: 0.5829, 	 loss: 29.5100
i: 775, 		 target: 0.4096, 	 prediction: 0.5829, 	 loss: 6.4783
i: 776, 		 target: 0.4061, 	 prediction: 0.5829, 	 loss: 6.7424
i: 777, 		 target: 0.7477, 	 prediction: 0.5829, 	 loss: 5.8620
i: 778, 		 target: 0.2128, 	 prediction: 0.5829, 	 loss: 29.5579
i: 779, 		 target: 0.5090, 	 prediction: 0.5829, 	 loss: 1.1777
i: 780, 		 target: 1.4661, 	 prediction: 0.5829, 	 loss: 168.3197
i: 781, 		 target: 0.7379, 	 prediction: 0.5829, 	 loss: 5.1847
i: 782, 		 target: 0.0500, 	 prediction: 0.5829, 	 loss: 61.2631
i: 783, 		 target: 0.6745, 	 prediction: 0.5829, 	 loss: 1.8137
i: 784, 		 target: 0.4304, 	 prediction: 0.5829, 	 loss: 5.0130
i: 785, 		 target: 0.8250, 	 prediction: 0.5829, 	 loss: 12.6554
i: 786, 		 target: 0.2120, 	 prediction: 0.5829, 	 loss: 29.6813
i: 787, 		 target: 0.8827, 	 prediction: 0.5829, 	 loss: 19.3963
i: 788, 		 target: 0.4572, 	 prediction: 0.5829, 	 loss: 3.4086
i: 789, 		 target: 0.8349, 	 prediction: 0.5829, 	 loss: 13.7017
i: 790, 		 target: 0.7283, 	 prediction: 0.5829, 	 loss: 4.5654
i: 791, 		 target: 0.5994, 	 prediction: 0.5829, 	 loss: 0.0592
i: 792, 		 target: 0.1128, 	 prediction: 0.5829, 	 loss: 47.6878
i: 793, 		 target: 0.1891, 	 prediction: 0.5829, 	 loss: 33.4504
i: 794, 		 target: 0.4087, 	 prediction: 0.5829, 	 loss: 6.5444
i: 795, 		 target: 0.4142, 	 prediction: 0.5829, 	 loss: 6.1411
i: 796, 		 target: 0.5761, 	 prediction: 0.5829, 	 loss: 0.0099
i: 797, 		 target: 0.0028, 	 prediction: 0.5829, 	 loss: 72.6089
i: 798, 		 target: 0.6356, 	 prediction: 0.5829, 	 loss: 0.5990
i: 799, 		 target: 0.6022, 	 prediction: 0.5829, 	 loss: 0.0805
i: 800, 		 target: 0.4019, 	 prediction: 0.5829, 	 loss: 7.0630
i: 801, 		 target: 0.6861, 	 prediction: 0.5829, 	 loss: 2.3000
i: 802, 		 target: 0.1469, 	 prediction: 0.5829, 	 loss: 41.0192
i: 803, 		 target: 0.6590, 	 prediction: 0.5829, 	 loss: 1.2508
i: 804, 		 target: 1.0057, 	 prediction: 0.5829, 	 loss: 38.5839
i: 805, 		 target: 0.5231, 	 prediction: 0.5829, 	 loss: 0.7719
i: 806, 		 target: -0.0702, 	 prediction: 0.5829, 	 loss: 92.0403
i: 807, 		 target: 0.1416, 	 prediction: 0.5829, 	 loss: 42.0165
i: 808, 		 target: 0.4238, 	 prediction: 0.5829, 	 loss: 5.4584
i: 809, 		 target: 0.4007, 	 prediction: 0.5829, 	 loss: 7.1629
i: 810, 		 target: 0.1816, 	 prediction: 0.5829, 	 loss: 34.7355
i: 811, 		 target: 0.4933, 	 prediction: 0.5829, 	 loss: 1.7296
i: 812, 		 target: 0.4455, 	 prediction: 0.5829, 	 loss: 4.0705
i: 813, 		 target: 0.5693, 	 prediction: 0.5829, 	 loss: 0.0397
i: 814, 		 target: 0.7374, 	 prediction: 0.5829, 	 loss: 5.1501
i: 815, 		 target: 0.0389, 	 prediction: 0.5829, 	 loss: 63.8480
i: 816, 		 target: 0.6895, 	 prediction: 0.5829, 	 loss: 2.4523
i: 817, 		 target: 0.9525, 	 prediction: 0.5829, 	 loss: 29.4821
i: 818, 		 target: 0.3442, 	 prediction: 0.5829, 	 loss: 12.2932
i: 819, 		 target: 0.8710, 	 prediction: 0.5829, 	 loss: 17.9180
i: 820, 		 target: 0.2061, 	 prediction: 0.5829, 	 loss: 30.6226
i: 821, 		 target: 0.6187, 	 prediction: 0.5829, 	 loss: 0.2772
i: 822, 		 target: 0.8857, 	 prediction: 0.5829, 	 loss: 19.7948
i: 823, 		 target: 0.8890, 	 prediction: 0.5829, 	 loss: 20.2271
i: 824, 		 target: 0.4652, 	 prediction: 0.5829, 	 loss: 2.9868
i: 825, 		 target: 0.5630, 	 prediction: 0.5829, 	 loss: 0.0851
i: 826, 		 target: 0.8917, 	 prediction: 0.5829, 	 loss: 20.5846
i: 827, 		 target: 0.1243, 	 prediction: 0.5829, 	 loss: 45.3644
i: 828, 		 target: 0.1534, 	 prediction: 0.5829, 	 loss: 39.8031
i: 829, 		 target: -0.0910, 	 prediction: 0.5829, 	 loss: 97.9773
i: 830, 		 target: 0.6192, 	 prediction: 0.5829, 	 loss: 0.2848
i: 831, 		 target: 1.0947, 	 prediction: 0.5829, 	 loss: 56.5329
i: 832, 		 target: 0.9381, 	 prediction: 0.5829, 	 loss: 27.2256
i: 833, 		 target: 0.2451, 	 prediction: 0.5829, 	 loss: 24.6134
i: 834, 		 target: 0.6403, 	 prediction: 0.5829, 	 loss: 0.7118
i: 835, 		 target: 0.4250, 	 prediction: 0.5829, 	 loss: 5.3799
i: 836, 		 target: 0.1510, 	 prediction: 0.5829, 	 loss: 40.2413
i: 837, 		 target: 0.6162, 	 prediction: 0.5829, 	 loss: 0.2398
i: 838, 		 target: 1.2487, 	 prediction: 0.5829, 	 loss: 95.6593
i: 839, 		 target: 0.7655, 	 prediction: 0.5829, 	 loss: 7.1978
i: 840, 		 target: 0.3776, 	 prediction: 0.5829, 	 loss: 9.0930
i: 841, 		 target: 0.6848, 	 prediction: 0.5829, 	 loss: 2.2415
i: 842, 		 target: 0.1197, 	 prediction: 0.5829, 	 loss: 46.2954
i: 843, 		 target: 0.6878, 	 prediction: 0.5829, 	 loss: 2.3748
i: 844, 		 target: 0.9378, 	 prediction: 0.5829, 	 loss: 27.1792
i: 845, 		 target: 0.4982, 	 prediction: 0.5829, 	 loss: 1.5479
i: 846, 		 target: 0.0024, 	 prediction: 0.5829, 	 loss: 72.7128
i: 847, 		 target: 0.6533, 	 prediction: 0.5829, 	 loss: 1.0690
i: 848, 		 target: 0.9632, 	 prediction: 0.5829, 	 loss: 31.2210
i: 849, 		 target: 0.3922, 	 prediction: 0.5829, 	 loss: 7.8416
i: 850, 		 target: 0.5770, 	 prediction: 0.5829, 	 loss: 0.0073
i: 851, 		 target: 0.7181, 	 prediction: 0.5829, 	 loss: 3.9487
i: 852, 		 target: 1.0630, 	 prediction: 0.5829, 	 loss: 49.7351
i: 853, 		 target: 0.8998, 	 prediction: 0.5829, 	 loss: 21.6784
i: 854, 		 target: 0.6629, 	 prediction: 0.5829, 	 loss: 1.3821
i: 855, 		 target: 0.3738, 	 prediction: 0.5829, 	 loss: 9.4344
i: 856, 		 target: 0.0864, 	 prediction: 0.5829, 	 loss: 53.1741
i: 857, 		 target: 0.6951, 	 prediction: 0.5829, 	 loss: 2.7193
i: 858, 		 target: 0.7367, 	 prediction: 0.5829, 	 loss: 5.1071
i: 859, 		 target: 0.8357, 	 prediction: 0.5829, 	 loss: 13.7896
i: 860, 		 target: -0.1380, 	 prediction: 0.5829, 	 loss: 112.1316
i: 861, 		 target: 0.8460, 	 prediction: 0.5829, 	 loss: 14.9415
i: 862, 		 target: 1.0591, 	 prediction: 0.5829, 	 loss: 48.9343
i: 863, 		 target: 0.1263, 	 prediction: 0.5829, 	 loss: 44.9770
i: 864, 		 target: 0.5100, 	 prediction: 0.5829, 	 loss: 1.1448
i: 865, 		 target: 0.6588, 	 prediction: 0.5829, 	 loss: 1.2448
i: 866, 		 target: 0.1670, 	 prediction: 0.5829, 	 loss: 37.3131
i: 867, 		 target: 0.4744, 	 prediction: 0.5829, 	 loss: 2.5390
i: 868, 		 target: 0.6403, 	 prediction: 0.5829, 	 loss: 0.7126
i: 869, 		 target: 0.7046, 	 prediction: 0.5829, 	 loss: 3.1980
i: 870, 		 target: 0.6525, 	 prediction: 0.5829, 	 loss: 1.0471
i: 871, 		 target: 0.5231, 	 prediction: 0.5829, 	 loss: 0.7695
i: 872, 		 target: 1.5593, 	 prediction: 0.5829, 	 loss: 205.7404
i: 873, 		 target: 0.2369, 	 prediction: 0.5829, 	 loss: 25.8235
i: 874, 		 target: 0.6403, 	 prediction: 0.5829, 	 loss: 0.7109
i: 875, 		 target: 0.4532, 	 prediction: 0.5829, 	 loss: 3.6270
i: 876, 		 target: 0.8687, 	 prediction: 0.5829, 	 loss: 17.6333
i: 877, 		 target: 0.4049, 	 prediction: 0.5829, 	 loss: 6.8348
i: 878, 		 target: 0.6327, 	 prediction: 0.5829, 	 loss: 0.5362
i: 879, 		 target: 0.9591, 	 prediction: 0.5829, 	 loss: 30.5420
i: 880, 		 target: 0.7009, 	 prediction: 0.5829, 	 loss: 3.0046
i: 881, 		 target: 0.7726, 	 prediction: 0.5829, 	 loss: 7.7655
i: 882, 		 target: 0.2032, 	 prediction: 0.5829, 	 loss: 31.1019
i: 883, 		 target: 0.6086, 	 prediction: 0.5829, 	 loss: 0.1426
i: 884, 		 target: 0.3698, 	 prediction: 0.5829, 	 loss: 9.7978
i: 885, 		 target: 0.1286, 	 prediction: 0.5829, 	 loss: 44.5266
i: 886, 		 target: 0.4357, 	 prediction: 0.5829, 	 loss: 4.6757
i: 887, 		 target: 1.0555, 	 prediction: 0.5829, 	 loss: 48.1919
i: 888, 		 target: 1.1203, 	 prediction: 0.5829, 	 loss: 62.3338
i: 889, 		 target: 0.2294, 	 prediction: 0.5829, 	 loss: 26.9589
i: 890, 		 target: -0.0701, 	 prediction: 0.5829, 	 loss: 92.0110
i: 891, 		 target: 0.4942, 	 prediction: 0.5829, 	 loss: 1.6982
i: 892, 		 target: 0.2000, 	 prediction: 0.5829, 	 loss: 31.6340
i: 893, 		 target: 0.6805, 	 prediction: 0.5829, 	 loss: 2.0565
i: 894, 		 target: 0.9917, 	 prediction: 0.5829, 	 loss: 36.0596
i: 895, 		 target: 0.4736, 	 prediction: 0.5829, 	 loss: 2.5741
i: 896, 		 target: 0.1565, 	 prediction: 0.5829, 	 loss: 39.2346
i: 897, 		 target: 0.8794, 	 prediction: 0.5829, 	 loss: 18.9772
i: 898, 		 target: 0.6760, 	 prediction: 0.5829, 	 loss: 1.8723
i: 899, 		 target: 0.7718, 	 prediction: 0.5829, 	 loss: 7.7063
i: 900, 		 target: 0.2238, 	 prediction: 0.5829, 	 loss: 27.8199
i: 901, 		 target: 1.2291, 	 prediction: 0.5829, 	 loss: 90.1254
i: 902, 		 target: 0.4712, 	 prediction: 0.5829, 	 loss: 2.6913
i: 903, 		 target: -0.0535, 	 prediction: 0.5829, 	 loss: 87.3881
i: 904, 		 target: 0.3495, 	 prediction: 0.5829, 	 loss: 11.7484
i: 905, 		 target: 0.2216, 	 prediction: 0.5829, 	 loss: 28.1554
i: 906, 		 target: 0.6463, 	 prediction: 0.5829, 	 loss: 0.8675
i: 907, 		 target: 0.4200, 	 prediction: 0.5829, 	 loss: 5.7265
i: 908, 		 target: 1.1633, 	 prediction: 0.5829, 	 loss: 72.6851
i: 909, 		 target: 0.3953, 	 prediction: 0.5829, 	 loss: 7.5918
i: 910, 		 target: 0.9505, 	 prediction: 0.5829, 	 loss: 29.1676
i: 911, 		 target: 0.3047, 	 prediction: 0.5829, 	 loss: 16.7000
i: 912, 		 target: 1.4356, 	 prediction: 0.5829, 	 loss: 156.8894
i: 913, 		 target: 0.4347, 	 prediction: 0.5829, 	 loss: 4.7378
i: 914, 		 target: 0.4678, 	 prediction: 0.5829, 	 loss: 2.8546
i: 915, 		 target: 0.1945, 	 prediction: 0.5829, 	 loss: 32.5521
i: 916, 		 target: 0.4666, 	 prediction: 0.5829, 	 loss: 2.9177
i: 917, 		 target: 0.3460, 	 prediction: 0.5829, 	 loss: 12.1049
i: 918, 		 target: 0.5990, 	 prediction: 0.5829, 	 loss: 0.0560
i: 919, 		 target: 0.7064, 	 prediction: 0.5829, 	 loss: 3.2944
i: 920, 		 target: 0.1056, 	 prediction: 0.5829, 	 loss: 49.1566
i: 921, 		 target: 0.2765, 	 prediction: 0.5829, 	 loss: 20.2487
i: 922, 		 target: 0.7016, 	 prediction: 0.5829, 	 loss: 3.0432
i: 923, 		 target: 1.1153, 	 prediction: 0.5829, 	 loss: 61.1707
i: 924, 		 target: 1.2217, 	 prediction: 0.5829, 	 loss: 88.0565
i: 925, 		 target: 0.5926, 	 prediction: 0.5829, 	 loss: 0.0206
i: 926, 		 target: 0.8561, 	 prediction: 0.5829, 	 loss: 16.1040
i: 927, 		 target: 0.6088, 	 prediction: 0.5829, 	 loss: 0.1448
i: 928, 		 target: 0.6872, 	 prediction: 0.5829, 	 loss: 2.3477
i: 929, 		 target: 0.7220, 	 prediction: 0.5829, 	 loss: 4.1747
i: 930, 		 target: 0.3299, 	 prediction: 0.5829, 	 loss: 13.8116
i: 931, 		 target: 0.6923, 	 prediction: 0.5829, 	 loss: 2.5856
i: 932, 		 target: 0.4196, 	 prediction: 0.5829, 	 loss: 5.7511
i: 933, 		 target: 0.7585, 	 prediction: 0.5829, 	 loss: 6.6581
i: 934, 		 target: 0.7086, 	 prediction: 0.5829, 	 loss: 3.4089
i: 935, 		 target: 0.3722, 	 prediction: 0.5829, 	 loss: 9.5758
i: 936, 		 target: 0.6618, 	 prediction: 0.5829, 	 loss: 1.3453
i: 937, 		 target: 0.3977, 	 prediction: 0.5829, 	 loss: 7.3981
i: 938, 		 target: 0.0754, 	 prediction: 0.5829, 	 loss: 55.5780
i: 939, 		 target: -0.0561, 	 prediction: 0.5829, 	 loss: 88.1036
i: 940, 		 target: 1.1691, 	 prediction: 0.5829, 	 loss: 74.1689
i: 941, 		 target: -0.0513, 	 prediction: 0.5829, 	 loss: 86.7707
i: 942, 		 target: 0.1466, 	 prediction: 0.5829, 	 loss: 41.0716
i: 943, 		 target: 0.5579, 	 prediction: 0.5829, 	 loss: 0.1344
i: 944, 		 target: 0.2066, 	 prediction: 0.5829, 	 loss: 30.5540
i: 945, 		 target: 0.6104, 	 prediction: 0.5829, 	 loss: 0.1640
i: 946, 		 target: 0.1926, 	 prediction: 0.5829, 	 loss: 32.8627
i: 947, 		 target: 0.3641, 	 prediction: 0.5829, 	 loss: 10.3313
i: 948, 		 target: 0.4352, 	 prediction: 0.5829, 	 loss: 4.7079
i: 949, 		 target: 0.5229, 	 prediction: 0.5829, 	 loss: 0.7759
i: 950, 		 target: 0.1938, 	 prediction: 0.5829, 	 loss: 32.6703
i: 951, 		 target: 1.0406, 	 prediction: 0.5829, 	 loss: 45.2164
i: 952, 		 target: 0.6420, 	 prediction: 0.5829, 	 loss: 0.7552
i: 953, 		 target: 0.6608, 	 prediction: 0.5829, 	 loss: 1.3119
i: 954, 		 target: 0.8149, 	 prediction: 0.5829, 	 loss: 11.6201
i: 955, 		 target: 0.3796, 	 prediction: 0.5829, 	 loss: 8.9165
i: 956, 		 target: 0.9938, 	 prediction: 0.5829, 	 loss: 36.4353
i: 957, 		 target: 0.9494, 	 prediction: 0.5829, 	 loss: 28.9817
i: 958, 		 target: 0.6601, 	 prediction: 0.5829, 	 loss: 1.2876
i: 959, 		 target: 0.7873, 	 prediction: 0.5829, 	 loss: 9.0165
i: 960, 		 target: 0.8063, 	 prediction: 0.5829, 	 loss: 10.7690
i: 961, 		 target: 0.6416, 	 prediction: 0.5829, 	 loss: 0.7435
i: 962, 		 target: 0.8618, 	 prediction: 0.5829, 	 loss: 16.7922
i: 963, 		 target: 0.9199, 	 prediction: 0.5829, 	 loss: 24.5112
i: 964, 		 target: 0.5149, 	 prediction: 0.5829, 	 loss: 0.9975
i: 965, 		 target: 0.0915, 	 prediction: 0.5829, 	 loss: 52.1003
i: 966, 		 target: 0.6649, 	 prediction: 0.5829, 	 loss: 1.4519
i: 967, 		 target: 0.9186, 	 prediction: 0.5829, 	 loss: 24.3250
i: 968, 		 target: 0.1279, 	 prediction: 0.5829, 	 loss: 44.6610
i: 969, 		 target: 0.9797, 	 prediction: 0.5829, 	 loss: 33.9786
i: 970, 		 target: 0.7501, 	 prediction: 0.5829, 	 loss: 6.0346
i: 971, 		 target: 0.7267, 	 prediction: 0.5829, 	 loss: 4.4625
i: 972, 		 target: 0.8170, 	 prediction: 0.5829, 	 loss: 11.8277
i: 973, 		 target: 0.4844, 	 prediction: 0.5829, 	 loss: 2.0902
i: 974, 		 target: 0.5670, 	 prediction: 0.5829, 	 loss: 0.0545
i: 975, 		 target: 0.9001, 	 prediction: 0.5829, 	 loss: 21.7173
i: 976, 		 target: 0.7271, 	 prediction: 0.5829, 	 loss: 4.4910
i: 977, 		 target: 0.5978, 	 prediction: 0.5829, 	 loss: 0.0484
i: 978, 		 target: -0.0084, 	 prediction: 0.5829, 	 loss: 75.4306
i: 979, 		 target: 0.7814, 	 prediction: 0.5829, 	 loss: 8.5078
i: 980, 		 target: 0.4490, 	 prediction: 0.5829, 	 loss: 3.8653
i: 981, 		 target: 0.6213, 	 prediction: 0.5829, 	 loss: 0.3183
i: 982, 		 target: 0.4311, 	 prediction: 0.5829, 	 loss: 4.9693
i: 983, 		 target: 0.7537, 	 prediction: 0.5829, 	 loss: 6.2966
i: 984, 		 target: 0.3907, 	 prediction: 0.5829, 	 loss: 7.9648
i: 985, 		 target: 1.1759, 	 prediction: 0.5829, 	 loss: 75.8953
i: 986, 		 target: 0.3927, 	 prediction: 0.5829, 	 loss: 7.8021
i: 987, 		 target: 0.8059, 	 prediction: 0.5829, 	 loss: 10.7355
i: 988, 		 target: 0.6976, 	 prediction: 0.5829, 	 loss: 2.8380
i: 989, 		 target: 0.9772, 	 prediction: 0.5829, 	 loss: 33.5506
i: 990, 		 target: 0.0994, 	 prediction: 0.5829, 	 loss: 50.4318
i: 991, 		 target: 0.0026, 	 prediction: 0.5829, 	 loss: 72.6482
i: 992, 		 target: 0.3498, 	 prediction: 0.5829, 	 loss: 11.7238
i: 993, 		 target: 1.0301, 	 prediction: 0.5829, 	 loss: 43.1632
i: 994, 		 target: 0.5392, 	 prediction: 0.5829, 	 loss: 0.4119
i: 995, 		 target: 0.0998, 	 prediction: 0.5829, 	 loss: 50.3484
i: 996, 		 target: 0.4872, 	 prediction: 0.5829, 	 loss: 1.9745
i: 997, 		 target: 1.1825, 	 prediction: 0.5829, 	 loss: 77.5830
i: 998, 		 target: 0.5757, 	 prediction: 0.5829, 	 loss: 0.0111
i: 999, 		 target: 0.6607, 	 prediction: 0.5829, 	 loss: 1.3062
Average loss: 22.2950
