Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.7368, 	 loss: 2.2033
i: 680, 		 target: -0.0501, 	 prediction: -0.0519, 	 loss: 0.0014
i: 681, 		 target: 0.7032, 	 prediction: 0.7615, 	 loss: 1.4932
i: 682, 		 target: 0.8805, 	 prediction: 0.8600, 	 loss: 0.1854
i: 683, 		 target: 0.2214, 	 prediction: 0.1954, 	 loss: 0.2968
i: 684, 		 target: 0.6427, 	 prediction: 0.6682, 	 loss: 0.2852
i: 685, 		 target: 0.4528, 	 prediction: 0.4596, 	 loss: 0.0209
i: 686, 		 target: 0.2905, 	 prediction: 0.3002, 	 loss: 0.0419
i: 687, 		 target: 0.0360, 	 prediction: 0.0354, 	 loss: 0.0001
i: 688, 		 target: 0.3973, 	 prediction: 0.4239, 	 loss: 0.3122
i: 689, 		 target: 0.0376, 	 prediction: 0.0520, 	 loss: 0.0913
i: 690, 		 target: 0.3984, 	 prediction: 0.4389, 	 loss: 0.7212
i: 691, 		 target: 0.5182, 	 prediction: 0.5186, 	 loss: 0.0001
i: 692, 		 target: -0.0165, 	 prediction: -0.0416, 	 loss: 0.2766
i: 693, 		 target: 0.5980, 	 prediction: 0.6089, 	 loss: 0.0517
i: 694, 		 target: 0.0377, 	 prediction: 0.0667, 	 loss: 0.3691
i: 695, 		 target: 0.2988, 	 prediction: 0.2747, 	 loss: 0.2542
i: 696, 		 target: 0.1599, 	 prediction: 0.1120, 	 loss: 1.0120
i: 697, 		 target: 0.6890, 	 prediction: 0.5926, 	 loss: 4.0847
i: 698, 		 target: 0.4305, 	 prediction: 0.4368, 	 loss: 0.0177
i: 699, 		 target: -0.0078, 	 prediction: -0.0192, 	 loss: 0.0569
i: 700, 		 target: 0.6527, 	 prediction: 0.6671, 	 loss: 0.0911
i: 701, 		 target: -0.0372, 	 prediction: -0.0424, 	 loss: 0.0117
i: 702, 		 target: 0.4699, 	 prediction: 0.4621, 	 loss: 0.0270
i: 703, 		 target: 0.5008, 	 prediction: 0.6217, 	 loss: 6.4240
i: 704, 		 target: 0.3931, 	 prediction: 0.4220, 	 loss: 0.3658
i: 705, 		 target: 0.5283, 	 prediction: 0.5024, 	 loss: 0.2943
i: 706, 		 target: 0.3731, 	 prediction: 0.4000, 	 loss: 0.3174
i: 707, 		 target: 0.6608, 	 prediction: 0.6401, 	 loss: 0.1889
i: 708, 		 target: 0.6380, 	 prediction: 0.6732, 	 loss: 0.5459
i: 709, 		 target: 0.2653, 	 prediction: 0.2286, 	 loss: 0.5938
i: 710, 		 target: 0.4193, 	 prediction: 0.4426, 	 loss: 0.2384
i: 711, 		 target: 0.1763, 	 prediction: 0.2022, 	 loss: 0.2949
i: 712, 		 target: 0.4234, 	 prediction: 0.4328, 	 loss: 0.0387
i: 713, 		 target: -0.0874, 	 prediction: -0.0677, 	 loss: 0.1711
i: 714, 		 target: 0.3771, 	 prediction: 0.3853, 	 loss: 0.0292
i: 715, 		 target: 0.6729, 	 prediction: 0.7243, 	 loss: 1.1578
i: 716, 		 target: 0.3961, 	 prediction: 0.3552, 	 loss: 0.7326
i: 717, 		 target: 0.0731, 	 prediction: 0.0708, 	 loss: 0.0024
i: 718, 		 target: 0.1668, 	 prediction: 0.1489, 	 loss: 0.1401
i: 719, 		 target: 0.0830, 	 prediction: 0.1024, 	 loss: 0.1658
i: 720, 		 target: 0.1480, 	 prediction: 0.1432, 	 loss: 0.0103
i: 721, 		 target: 0.4642, 	 prediction: 0.4831, 	 loss: 0.1573
i: 722, 		 target: 0.2199, 	 prediction: 0.2917, 	 loss: 2.2676
i: 723, 		 target: 0.2612, 	 prediction: 0.2855, 	 loss: 0.2595
i: 724, 		 target: 0.5856, 	 prediction: 0.5485, 	 loss: 0.6049
i: 725, 		 target: 0.5455, 	 prediction: 0.5568, 	 loss: 0.0568
i: 726, 		 target: 0.4493, 	 prediction: 0.4198, 	 loss: 0.3822
i: 727, 		 target: 0.7342, 	 prediction: 0.7951, 	 loss: 1.6318
i: 728, 		 target: 0.0374, 	 prediction: 0.0343, 	 loss: 0.0042
i: 729, 		 target: 0.7448, 	 prediction: 0.7012, 	 loss: 0.8352
i: 730, 		 target: 0.2493, 	 prediction: 0.2360, 	 loss: 0.0779
i: 731, 		 target: 0.5110, 	 prediction: 0.4999, 	 loss: 0.0550
i: 732, 		 target: 0.1620, 	 prediction: 0.2003, 	 loss: 0.6472
i: 733, 		 target: 0.0227, 	 prediction: 0.1064, 	 loss: 3.0843
i: 734, 		 target: 0.1857, 	 prediction: 0.1517, 	 loss: 0.5079
i: 735, 		 target: 0.1777, 	 prediction: 0.1771, 	 loss: 0.0001
i: 736, 		 target: 1.0210, 	 prediction: 0.9959, 	 loss: 0.2769
i: 737, 		 target: 0.0870, 	 prediction: 0.0312, 	 loss: 1.3707
i: 738, 		 target: -0.0836, 	 prediction: -0.0679, 	 loss: 0.1085
i: 739, 		 target: 0.5238, 	 prediction: 0.5205, 	 loss: 0.0046
i: 740, 		 target: 0.5645, 	 prediction: 0.5695, 	 loss: 0.0107
i: 741, 		 target: 0.2166, 	 prediction: 0.1980, 	 loss: 0.1531
i: 742, 		 target: 0.3495, 	 prediction: 0.3139, 	 loss: 0.5552
i: 743, 		 target: 0.1878, 	 prediction: 0.1918, 	 loss: 0.0071
i: 744, 		 target: 0.1091, 	 prediction: 0.0822, 	 loss: 0.3180
i: 745, 		 target: 0.1548, 	 prediction: 0.1293, 	 loss: 0.2846
i: 746, 		 target: 0.1338, 	 prediction: 0.1316, 	 loss: 0.0022
i: 747, 		 target: 0.2571, 	 prediction: 0.2111, 	 loss: 0.9295
i: 748, 		 target: 0.5510, 	 prediction: 0.5179, 	 loss: 0.4824
i: 749, 		 target: 0.3509, 	 prediction: 0.3905, 	 loss: 0.6879
i: 750, 		 target: -0.0019, 	 prediction: 0.0191, 	 loss: 0.1932
i: 751, 		 target: 0.4124, 	 prediction: 0.4063, 	 loss: 0.0167
i: 752, 		 target: 0.4125, 	 prediction: 0.4089, 	 loss: 0.0056
i: 753, 		 target: 0.5876, 	 prediction: 0.4641, 	 loss: 6.7093
i: 754, 		 target: 0.1905, 	 prediction: 0.1560, 	 loss: 0.5222
i: 755, 		 target: 0.1258, 	 prediction: 0.1343, 	 loss: 0.0322
i: 756, 		 target: 0.4698, 	 prediction: 0.4535, 	 loss: 0.1162
i: 757, 		 target: 0.4403, 	 prediction: 0.4465, 	 loss: 0.0169
i: 758, 		 target: 0.3262, 	 prediction: 0.3232, 	 loss: 0.0039
i: 759, 		 target: 0.6101, 	 prediction: 0.5490, 	 loss: 1.6387
i: 760, 		 target: 0.1755, 	 prediction: 0.2008, 	 loss: 0.2820
i: 761, 		 target: 0.4901, 	 prediction: 0.4858, 	 loss: 0.0081
i: 762, 		 target: 0.4199, 	 prediction: 0.4486, 	 loss: 0.3626
i: 763, 		 target: 0.2369, 	 prediction: 0.2294, 	 loss: 0.0250
i: 764, 		 target: 0.7661, 	 prediction: 0.7527, 	 loss: 0.0788
i: 765, 		 target: 0.7329, 	 prediction: 0.7629, 	 loss: 0.3960
i: 766, 		 target: 0.1985, 	 prediction: 0.2001, 	 loss: 0.0011
i: 767, 		 target: 0.2080, 	 prediction: 0.1911, 	 loss: 0.1256
i: 768, 		 target: 0.4326, 	 prediction: 0.4275, 	 loss: 0.0117
i: 769, 		 target: 0.6432, 	 prediction: 0.6131, 	 loss: 0.3977
i: 770, 		 target: 1.0370, 	 prediction: 0.9903, 	 loss: 0.9613
i: 771, 		 target: 0.5102, 	 prediction: 0.4888, 	 loss: 0.2009
i: 772, 		 target: 0.3588, 	 prediction: 0.2958, 	 loss: 1.7431
i: 773, 		 target: 0.1341, 	 prediction: 0.0719, 	 loss: 1.6969
i: 774, 		 target: -0.0165, 	 prediction: -0.0559, 	 loss: 0.6821
i: 775, 		 target: 0.2871, 	 prediction: 0.2901, 	 loss: 0.0042
i: 776, 		 target: 0.5391, 	 prediction: 0.5370, 	 loss: 0.0020
i: 777, 		 target: 0.4040, 	 prediction: 0.4239, 	 loss: 0.1742
i: 778, 		 target: 0.9197, 	 prediction: 0.8656, 	 loss: 1.2844
i: 779, 		 target: 0.8217, 	 prediction: 0.8026, 	 loss: 0.1606
i: 780, 		 target: 0.2394, 	 prediction: 0.2484, 	 loss: 0.0350
i: 781, 		 target: -0.1334, 	 prediction: -0.0674, 	 loss: 1.9098
i: 782, 		 target: 0.6238, 	 prediction: 0.6358, 	 loss: 0.0632
i: 783, 		 target: 0.2849, 	 prediction: 0.2731, 	 loss: 0.0607
i: 784, 		 target: 0.4077, 	 prediction: 0.4161, 	 loss: 0.0309
i: 785, 		 target: 0.3761, 	 prediction: 0.3472, 	 loss: 0.3682
i: 786, 		 target: 0.6397, 	 prediction: 0.6302, 	 loss: 0.0398
i: 787, 		 target: 0.4257, 	 prediction: 0.4218, 	 loss: 0.0068
i: 788, 		 target: 0.4291, 	 prediction: 0.4124, 	 loss: 0.1218
i: 789, 		 target: 0.6859, 	 prediction: 0.7099, 	 loss: 0.2547
i: 790, 		 target: 0.5885, 	 prediction: 0.6480, 	 loss: 1.5597
i: 791, 		 target: 0.1646, 	 prediction: 0.1563, 	 loss: 0.0305
i: 792, 		 target: 0.2808, 	 prediction: 0.2371, 	 loss: 0.8391
i: 793, 		 target: -0.1134, 	 prediction: -0.0671, 	 loss: 0.9402
i: 794, 		 target: 0.4370, 	 prediction: 0.4101, 	 loss: 0.3183
i: 795, 		 target: 0.4020, 	 prediction: 0.4213, 	 loss: 0.1638
i: 796, 		 target: 0.3107, 	 prediction: 0.2927, 	 loss: 0.1427
i: 797, 		 target: 0.3989, 	 prediction: 0.4456, 	 loss: 0.9582
i: 798, 		 target: 0.0308, 	 prediction: 0.1368, 	 loss: 4.9346
i: 799, 		 target: 0.4985, 	 prediction: 0.4688, 	 loss: 0.3876
i: 800, 		 target: 0.2190, 	 prediction: 0.2575, 	 loss: 0.6518
i: 801, 		 target: 0.2864, 	 prediction: 0.2888, 	 loss: 0.0025
i: 802, 		 target: 0.3116, 	 prediction: 0.3912, 	 loss: 2.7824
i: 803, 		 target: 0.7693, 	 prediction: 0.7910, 	 loss: 0.2074
i: 804, 		 target: 0.5366, 	 prediction: 0.4521, 	 loss: 3.1404
i: 805, 		 target: 0.4909, 	 prediction: 0.4884, 	 loss: 0.0027
i: 806, 		 target: 0.3614, 	 prediction: 0.3903, 	 loss: 0.3678
i: 807, 		 target: 0.6885, 	 prediction: 0.6260, 	 loss: 1.7212
i: 808, 		 target: 0.3958, 	 prediction: 0.4051, 	 loss: 0.0381
i: 809, 		 target: -0.0431, 	 prediction: -0.0627, 	 loss: 0.1684
i: 810, 		 target: 0.6281, 	 prediction: 0.5570, 	 loss: 2.2178
i: 811, 		 target: 0.5834, 	 prediction: 0.4876, 	 loss: 4.0357
i: 812, 		 target: 0.8237, 	 prediction: 0.8506, 	 loss: 0.3180
i: 813, 		 target: 0.0493, 	 prediction: 0.0465, 	 loss: 0.0033
i: 814, 		 target: 0.5419, 	 prediction: 0.4941, 	 loss: 1.0058
i: 815, 		 target: 0.5648, 	 prediction: 0.5919, 	 loss: 0.3242
i: 816, 		 target: 0.0264, 	 prediction: -0.0063, 	 loss: 0.4689
i: 817, 		 target: 0.0421, 	 prediction: 0.0374, 	 loss: 0.0097
i: 818, 		 target: 0.1606, 	 prediction: 0.1427, 	 loss: 0.1409
i: 819, 		 target: 0.5401, 	 prediction: 0.5426, 	 loss: 0.0028
i: 820, 		 target: 0.5556, 	 prediction: 0.5454, 	 loss: 0.0457
i: 821, 		 target: 0.3223, 	 prediction: 0.3465, 	 loss: 0.2560
i: 822, 		 target: -0.0490, 	 prediction: -0.0627, 	 loss: 0.0829
i: 823, 		 target: 0.2600, 	 prediction: 0.2598, 	 loss: 0.0000
i: 824, 		 target: 0.5879, 	 prediction: 0.6417, 	 loss: 1.2700
i: 825, 		 target: 0.6332, 	 prediction: 0.5593, 	 loss: 2.4019
i: 826, 		 target: 0.3682, 	 prediction: 0.4076, 	 loss: 0.6822
i: 827, 		 target: 0.4529, 	 prediction: 0.5045, 	 loss: 1.1690
i: 828, 		 target: 0.1931, 	 prediction: 0.1926, 	 loss: 0.0001
i: 829, 		 target: 0.3612, 	 prediction: 0.3505, 	 loss: 0.0497
i: 830, 		 target: 0.0244, 	 prediction: 0.0110, 	 loss: 0.0790
i: 831, 		 target: 0.1180, 	 prediction: 0.1196, 	 loss: 0.0011
i: 832, 		 target: 0.4048, 	 prediction: 0.4164, 	 loss: 0.0591
i: 833, 		 target: 0.2737, 	 prediction: 0.2768, 	 loss: 0.0043
i: 834, 		 target: 0.0746, 	 prediction: 0.0870, 	 loss: 0.0672
i: 835, 		 target: 0.2696, 	 prediction: 0.2640, 	 loss: 0.0139
i: 836, 		 target: 0.1505, 	 prediction: 0.1635, 	 loss: 0.0745
i: 837, 		 target: 0.1750, 	 prediction: 0.1510, 	 loss: 0.2531
i: 838, 		 target: 0.5719, 	 prediction: 0.5561, 	 loss: 0.1106
i: 839, 		 target: 0.2998, 	 prediction: 0.2938, 	 loss: 0.0154
i: 840, 		 target: 0.9197, 	 prediction: 0.9624, 	 loss: 0.7988
i: 841, 		 target: 0.5238, 	 prediction: 0.5638, 	 loss: 0.7058
i: 842, 		 target: 0.3632, 	 prediction: 0.3354, 	 loss: 0.3400
i: 843, 		 target: 0.6541, 	 prediction: 0.6672, 	 loss: 0.0757
i: 844, 		 target: 0.7615, 	 prediction: 0.7638, 	 loss: 0.0024
i: 845, 		 target: 0.5016, 	 prediction: 0.4529, 	 loss: 1.0441
i: 846, 		 target: 0.4978, 	 prediction: 0.5160, 	 loss: 0.1451
i: 847, 		 target: 0.2489, 	 prediction: 0.2240, 	 loss: 0.2718
i: 848, 		 target: 0.6630, 	 prediction: 0.6946, 	 loss: 0.4385
i: 849, 		 target: 1.1587, 	 prediction: 1.1557, 	 loss: 0.0037
i: 850, 		 target: 0.4247, 	 prediction: 0.4262, 	 loss: 0.0010
i: 851, 		 target: 0.5621, 	 prediction: 0.5311, 	 loss: 0.4233
i: 852, 		 target: 0.6722, 	 prediction: 0.6677, 	 loss: 0.0086
i: 853, 		 target: 0.9344, 	 prediction: 0.9729, 	 loss: 0.6503
i: 854, 		 target: 0.2358, 	 prediction: 0.1909, 	 loss: 0.8877
i: 855, 		 target: 0.9468, 	 prediction: 0.9764, 	 loss: 0.3833
i: 856, 		 target: 0.6230, 	 prediction: 0.5815, 	 loss: 0.7574
i: 857, 		 target: 0.2209, 	 prediction: 0.2043, 	 loss: 0.1206
i: 858, 		 target: 0.1511, 	 prediction: 0.1300, 	 loss: 0.1956
i: 859, 		 target: 0.1510, 	 prediction: 0.1137, 	 loss: 0.6106
i: 860, 		 target: 0.7392, 	 prediction: 0.6613, 	 loss: 2.6710
i: 861, 		 target: 0.4967, 	 prediction: 0.4972, 	 loss: 0.0001
i: 862, 		 target: 0.5744, 	 prediction: 0.6200, 	 loss: 0.9172
i: 863, 		 target: 0.0645, 	 prediction: 0.0580, 	 loss: 0.0185
i: 864, 		 target: 0.8126, 	 prediction: 0.8832, 	 loss: 2.1922
i: 865, 		 target: 0.8149, 	 prediction: 0.8634, 	 loss: 1.0317
i: 866, 		 target: 0.7157, 	 prediction: 0.6914, 	 loss: 0.2597
i: 867, 		 target: 0.9159, 	 prediction: 0.8966, 	 loss: 0.1634
i: 868, 		 target: 0.4401, 	 prediction: 0.4491, 	 loss: 0.0357
i: 869, 		 target: 0.4676, 	 prediction: 0.4714, 	 loss: 0.0064
i: 870, 		 target: 0.6654, 	 prediction: 0.6855, 	 loss: 0.1762
i: 871, 		 target: 0.3886, 	 prediction: 0.3808, 	 loss: 0.0262
i: 872, 		 target: 0.2134, 	 prediction: 0.2001, 	 loss: 0.0770
i: 873, 		 target: 0.1932, 	 prediction: 0.2020, 	 loss: 0.0339
i: 874, 		 target: 0.6084, 	 prediction: 0.5021, 	 loss: 4.9710
i: 875, 		 target: 0.1930, 	 prediction: 0.1793, 	 loss: 0.0822
i: 876, 		 target: 0.4241, 	 prediction: 0.4322, 	 loss: 0.0295
i: 877, 		 target: 0.6290, 	 prediction: 0.5791, 	 loss: 1.0938
i: 878, 		 target: 0.0699, 	 prediction: 0.0752, 	 loss: 0.0124
i: 879, 		 target: 0.4101, 	 prediction: 0.4309, 	 loss: 0.1911
i: 880, 		 target: -0.0329, 	 prediction: -0.0396, 	 loss: 0.0196
i: 881, 		 target: 0.1393, 	 prediction: 0.1296, 	 loss: 0.0414
i: 882, 		 target: 0.2294, 	 prediction: 0.2248, 	 loss: 0.0094
i: 883, 		 target: 0.4228, 	 prediction: 0.4172, 	 loss: 0.0134
i: 884, 		 target: 0.6892, 	 prediction: 0.6757, 	 loss: 0.0802
i: 885, 		 target: 0.7299, 	 prediction: 0.7486, 	 loss: 0.1530
i: 886, 		 target: 0.1189, 	 prediction: 0.1016, 	 loss: 0.1330
i: 887, 		 target: 0.2942, 	 prediction: 0.2990, 	 loss: 0.0098
i: 888, 		 target: 0.5906, 	 prediction: 0.5750, 	 loss: 0.1068
i: 889, 		 target: 0.3590, 	 prediction: 0.3965, 	 loss: 0.6169
i: 890, 		 target: 0.2958, 	 prediction: 0.2740, 	 loss: 0.2087
i: 891, 		 target: 0.6857, 	 prediction: 0.6838, 	 loss: 0.0017
i: 892, 		 target: -0.0023, 	 prediction: -0.0436, 	 loss: 0.7512
i: 893, 		 target: 0.8370, 	 prediction: 0.9416, 	 loss: 4.8127
i: 894, 		 target: 0.2618, 	 prediction: 0.2187, 	 loss: 0.8175
i: 895, 		 target: -0.0734, 	 prediction: -0.0677, 	 loss: 0.0143
i: 896, 		 target: 0.2514, 	 prediction: 0.4161, 	 loss: 11.9109
i: 897, 		 target: 0.5361, 	 prediction: 0.5296, 	 loss: 0.0190
i: 898, 		 target: 0.6103, 	 prediction: 0.5654, 	 loss: 0.8846
i: 899, 		 target: 0.3397, 	 prediction: 0.3158, 	 loss: 0.2517
i: 900, 		 target: 0.5145, 	 prediction: 0.4848, 	 loss: 0.3859
i: 901, 		 target: 0.5035, 	 prediction: 0.4981, 	 loss: 0.0131
i: 902, 		 target: 0.4504, 	 prediction: 0.3780, 	 loss: 2.3041
i: 903, 		 target: 0.3971, 	 prediction: 0.4192, 	 loss: 0.2141
i: 904, 		 target: 0.2017, 	 prediction: 0.1963, 	 loss: 0.0127
i: 905, 		 target: 0.6755, 	 prediction: 0.6952, 	 loss: 0.1711
i: 906, 		 target: 0.9562, 	 prediction: 0.9542, 	 loss: 0.0017
i: 907, 		 target: 0.2448, 	 prediction: 0.2615, 	 loss: 0.1223
i: 908, 		 target: 0.6289, 	 prediction: 0.6699, 	 loss: 0.7403
i: 909, 		 target: 0.2309, 	 prediction: 0.2724, 	 loss: 0.7545
i: 910, 		 target: 0.5071, 	 prediction: 0.4930, 	 loss: 0.0867
i: 911, 		 target: 0.4133, 	 prediction: 0.4268, 	 loss: 0.0794
i: 912, 		 target: 0.4728, 	 prediction: 0.5028, 	 loss: 0.3958
i: 913, 		 target: -0.0454, 	 prediction: -0.0664, 	 loss: 0.1944
i: 914, 		 target: 0.1573, 	 prediction: 0.1530, 	 loss: 0.0083
i: 915, 		 target: 0.2476, 	 prediction: 0.2475, 	 loss: 0.0000
i: 916, 		 target: 0.1314, 	 prediction: 0.1150, 	 loss: 0.1187
i: 917, 		 target: 0.6832, 	 prediction: 0.6792, 	 loss: 0.0068
i: 918, 		 target: 0.0068, 	 prediction: -0.0090, 	 loss: 0.1086
i: 919, 		 target: 0.3530, 	 prediction: 0.4118, 	 loss: 1.5208
i: 920, 		 target: 0.6004, 	 prediction: 0.5863, 	 loss: 0.0866
i: 921, 		 target: 1.0328, 	 prediction: 1.0045, 	 loss: 0.3512
i: 922, 		 target: 0.9070, 	 prediction: 0.9705, 	 loss: 1.7733
i: 923, 		 target: -0.0667, 	 prediction: -0.0637, 	 loss: 0.0040
i: 924, 		 target: 0.6460, 	 prediction: 0.6823, 	 loss: 0.5776
i: 925, 		 target: 0.7301, 	 prediction: 0.6903, 	 loss: 0.6965
i: 926, 		 target: 0.4165, 	 prediction: 0.4305, 	 loss: 0.0861
i: 927, 		 target: 0.7631, 	 prediction: 0.7495, 	 loss: 0.0821
i: 928, 		 target: 0.6662, 	 prediction: 0.6487, 	 loss: 0.1351
i: 929, 		 target: 0.4729, 	 prediction: 0.4174, 	 loss: 1.3542
i: 930, 		 target: 1.1678, 	 prediction: 1.1540, 	 loss: 0.0836
i: 931, 		 target: 0.5457, 	 prediction: 0.5090, 	 loss: 0.5941
i: 932, 		 target: 0.5051, 	 prediction: 0.4904, 	 loss: 0.0952
i: 933, 		 target: 0.5022, 	 prediction: 0.4880, 	 loss: 0.0883
i: 934, 		 target: 0.2191, 	 prediction: 0.1995, 	 loss: 0.1679
i: 935, 		 target: 1.1190, 	 prediction: 1.1554, 	 loss: 0.5821
i: 936, 		 target: 0.1980, 	 prediction: 0.2480, 	 loss: 1.0995
i: 937, 		 target: 0.2946, 	 prediction: 0.2876, 	 loss: 0.0215
i: 938, 		 target: 0.5052, 	 prediction: 0.5117, 	 loss: 0.0189
i: 939, 		 target: 0.4044, 	 prediction: 0.4120, 	 loss: 0.0258
i: 940, 		 target: 0.6999, 	 prediction: 0.6516, 	 loss: 1.0277
i: 941, 		 target: 0.0539, 	 prediction: 0.0633, 	 loss: 0.0388
i: 942, 		 target: 0.4051, 	 prediction: 0.4303, 	 loss: 0.2796
i: 943, 		 target: -0.0318, 	 prediction: -0.0614, 	 loss: 0.3841
i: 944, 		 target: 0.1403, 	 prediction: 0.1257, 	 loss: 0.0939
i: 945, 		 target: 0.6663, 	 prediction: 0.6570, 	 loss: 0.0376
i: 946, 		 target: 0.5186, 	 prediction: 0.5017, 	 loss: 0.1261
i: 947, 		 target: 0.6620, 	 prediction: 0.6693, 	 loss: 0.0229
i: 948, 		 target: 0.1550, 	 prediction: 0.1177, 	 loss: 0.6092
i: 949, 		 target: 0.2103, 	 prediction: 0.2248, 	 loss: 0.0928
i: 950, 		 target: 0.4742, 	 prediction: 0.4767, 	 loss: 0.0026
i: 951, 		 target: 0.1814, 	 prediction: 0.1395, 	 loss: 0.7716
i: 952, 		 target: 0.4216, 	 prediction: 0.4723, 	 loss: 1.1304
i: 953, 		 target: 0.0081, 	 prediction: -0.0491, 	 loss: 1.4388
i: 954, 		 target: 0.3814, 	 prediction: 0.3992, 	 loss: 0.1399
i: 955, 		 target: 0.5414, 	 prediction: 0.5392, 	 loss: 0.0021
i: 956, 		 target: 0.4230, 	 prediction: 0.4239, 	 loss: 0.0003
i: 957, 		 target: 0.5473, 	 prediction: 0.5222, 	 loss: 0.2780
i: 958, 		 target: 0.4690, 	 prediction: 0.4648, 	 loss: 0.0075
i: 959, 		 target: 0.7134, 	 prediction: 0.6698, 	 loss: 0.8356
i: 960, 		 target: 0.4215, 	 prediction: 0.4461, 	 loss: 0.2656
i: 961, 		 target: 0.2296, 	 prediction: 0.2259, 	 loss: 0.0059
i: 962, 		 target: 0.7862, 	 prediction: 0.8446, 	 loss: 1.5004
i: 963, 		 target: 0.5186, 	 prediction: 0.4587, 	 loss: 1.5770
i: 964, 		 target: 0.2288, 	 prediction: 0.2794, 	 loss: 1.1253
i: 965, 		 target: 0.3292, 	 prediction: 0.2874, 	 loss: 0.7675
i: 966, 		 target: 0.4791, 	 prediction: 0.4958, 	 loss: 0.1223
i: 967, 		 target: 0.6178, 	 prediction: 0.6065, 	 loss: 0.0562
i: 968, 		 target: 0.1670, 	 prediction: 0.1236, 	 loss: 0.8297
i: 969, 		 target: 0.6715, 	 prediction: 0.6972, 	 loss: 0.2900
i: 970, 		 target: 0.6864, 	 prediction: 0.6431, 	 loss: 0.8249
i: 971, 		 target: 0.4787, 	 prediction: 0.4727, 	 loss: 0.0155
i: 972, 		 target: 0.3990, 	 prediction: 0.4169, 	 loss: 0.1420
i: 973, 		 target: 0.2786, 	 prediction: 0.2724, 	 loss: 0.0169
i: 974, 		 target: 0.6444, 	 prediction: 0.6299, 	 loss: 0.0917
i: 975, 		 target: 0.1602, 	 prediction: 0.2135, 	 loss: 1.2479
i: 976, 		 target: 0.1676, 	 prediction: 0.1509, 	 loss: 0.1214
i: 977, 		 target: 0.5319, 	 prediction: 0.5294, 	 loss: 0.0026
i: 978, 		 target: 0.4855, 	 prediction: 0.5188, 	 loss: 0.4886
i: 979, 		 target: 0.4375, 	 prediction: 0.4623, 	 loss: 0.2690
i: 980, 		 target: 0.3973, 	 prediction: 0.4241, 	 loss: 0.3177
i: 981, 		 target: 0.6821, 	 prediction: 0.6607, 	 loss: 0.2009
i: 982, 		 target: 0.2473, 	 prediction: 0.1646, 	 loss: 3.0044
i: 983, 		 target: 0.6160, 	 prediction: 0.6411, 	 loss: 0.2782
i: 984, 		 target: 0.1990, 	 prediction: 0.1870, 	 loss: 0.0637
i: 985, 		 target: 0.5219, 	 prediction: 0.5338, 	 loss: 0.0621
i: 986, 		 target: 0.6869, 	 prediction: 0.6541, 	 loss: 0.4748
i: 987, 		 target: 0.5228, 	 prediction: 0.4852, 	 loss: 0.6193
i: 988, 		 target: 0.4075, 	 prediction: 0.4191, 	 loss: 0.0583
i: 989, 		 target: 0.3997, 	 prediction: 0.4091, 	 loss: 0.0389
i: 990, 		 target: 0.5673, 	 prediction: 0.5406, 	 loss: 0.3132
i: 991, 		 target: 0.5537, 	 prediction: 0.6324, 	 loss: 2.7180
i: 992, 		 target: 0.7262, 	 prediction: 0.7168, 	 loss: 0.0392
i: 993, 		 target: 0.5510, 	 prediction: 0.5594, 	 loss: 0.0314
i: 994, 		 target: 0.6535, 	 prediction: 0.6525, 	 loss: 0.0004
i: 995, 		 target: 0.3454, 	 prediction: 0.4155, 	 loss: 2.1611
i: 996, 		 target: 0.4253, 	 prediction: 0.4213, 	 loss: 0.0071
i: 997, 		 target: 0.7185, 	 prediction: 0.7139, 	 loss: 0.0094
i: 998, 		 target: 0.0640, 	 prediction: 0.0513, 	 loss: 0.0707
i: 999, 		 target: 0.3952, 	 prediction: 0.4152, 	 loss: 0.1759
Average loss: 0.6185
