Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6746, 	 loss: 0.1986
i: 680, 		 target: 0.6533, 	 prediction: 0.6746, 	 loss: 0.0765
i: 681, 		 target: 0.5985, 	 prediction: 0.6746, 	 loss: 0.9749
i: 682, 		 target: 1.2021, 	 prediction: 0.6746, 	 loss: 46.9032
i: 683, 		 target: 0.7373, 	 prediction: 0.6746, 	 loss: 0.6638
i: 684, 		 target: 0.9827, 	 prediction: 0.6746, 	 loss: 15.9983
i: 685, 		 target: 0.8923, 	 prediction: 0.6746, 	 loss: 7.9903
i: 686, 		 target: 0.5037, 	 prediction: 0.6746, 	 loss: 4.9215
i: 687, 		 target: 0.3296, 	 prediction: 0.6746, 	 loss: 20.0581
i: 688, 		 target: 0.7006, 	 prediction: 0.6746, 	 loss: 0.1142
i: 689, 		 target: 0.7436, 	 prediction: 0.6746, 	 loss: 0.8025
i: 690, 		 target: 0.4031, 	 prediction: 0.6746, 	 loss: 12.4280
i: 691, 		 target: 0.5838, 	 prediction: 0.6746, 	 loss: 1.3895
i: 692, 		 target: 0.7127, 	 prediction: 0.6746, 	 loss: 0.2443
i: 693, 		 target: 0.6148, 	 prediction: 0.6746, 	 loss: 0.6030
i: 694, 		 target: 0.8746, 	 prediction: 0.6746, 	 loss: 6.7441
i: 695, 		 target: 0.4615, 	 prediction: 0.6746, 	 loss: 7.6504
i: 696, 		 target: 0.9657, 	 prediction: 0.6746, 	 loss: 14.2856
i: 697, 		 target: 0.4406, 	 prediction: 0.6746, 	 loss: 9.2316
i: 698, 		 target: 0.5682, 	 prediction: 0.6746, 	 loss: 1.9066
i: 699, 		 target: 0.1420, 	 prediction: 0.6746, 	 loss: 47.8176
i: 700, 		 target: 0.6334, 	 prediction: 0.6746, 	 loss: 0.2859
i: 701, 		 target: 0.8717, 	 prediction: 0.6746, 	 loss: 6.5478
i: 702, 		 target: 1.5446, 	 prediction: 0.6746, 	 loss: 127.5790
i: 703, 		 target: 0.1940, 	 prediction: 0.6746, 	 loss: 38.9339
i: 704, 		 target: 1.1064, 	 prediction: 0.6746, 	 loss: 31.4318
i: 705, 		 target: 0.7406, 	 prediction: 0.6746, 	 loss: 0.7338
i: 706, 		 target: 0.5481, 	 prediction: 0.6746, 	 loss: 2.6947
i: 707, 		 target: 1.1251, 	 prediction: 0.6746, 	 loss: 34.2175
i: 708, 		 target: 0.8491, 	 prediction: 0.6746, 	 loss: 5.1316
i: 709, 		 target: 0.5320, 	 prediction: 0.6746, 	 loss: 3.4268
i: 710, 		 target: 1.1621, 	 prediction: 0.6746, 	 loss: 40.0621
i: 711, 		 target: 0.4604, 	 prediction: 0.6746, 	 loss: 7.7307
i: 712, 		 target: 0.9327, 	 prediction: 0.6746, 	 loss: 11.2340
i: 713, 		 target: 1.0549, 	 prediction: 0.6746, 	 loss: 24.3839
i: 714, 		 target: 0.6415, 	 prediction: 0.6746, 	 loss: 0.1848
i: 715, 		 target: 0.4332, 	 prediction: 0.6746, 	 loss: 9.8227
i: 716, 		 target: 1.4612, 	 prediction: 0.6746, 	 loss: 104.3031
i: 717, 		 target: -0.0243, 	 prediction: 0.6746, 	 loss: 82.3406
i: 718, 		 target: 0.4784, 	 prediction: 0.6746, 	 loss: 6.4851
i: 719, 		 target: 0.5146, 	 prediction: 0.6746, 	 loss: 4.3121
i: 720, 		 target: 0.7682, 	 prediction: 0.6746, 	 loss: 1.4759
i: 721, 		 target: 0.8172, 	 prediction: 0.6746, 	 loss: 3.4262
i: 722, 		 target: 0.8265, 	 prediction: 0.6746, 	 loss: 3.8877
i: 723, 		 target: 0.5943, 	 prediction: 0.6746, 	 loss: 1.0855
i: 724, 		 target: 0.5528, 	 prediction: 0.6746, 	 loss: 2.5015
i: 725, 		 target: 1.0845, 	 prediction: 0.6746, 	 loss: 28.3246
i: 726, 		 target: 0.5967, 	 prediction: 0.6746, 	 loss: 1.0217
i: 727, 		 target: 0.4380, 	 prediction: 0.6746, 	 loss: 9.4355
i: 728, 		 target: 0.1940, 	 prediction: 0.6746, 	 loss: 38.9292
i: 729, 		 target: 0.6851, 	 prediction: 0.6746, 	 loss: 0.0187
i: 730, 		 target: 1.1565, 	 prediction: 0.6746, 	 loss: 39.1390
i: 731, 		 target: 0.7108, 	 prediction: 0.6746, 	 loss: 0.2210
i: 732, 		 target: 0.8794, 	 prediction: 0.6746, 	 loss: 7.0709
i: 733, 		 target: 0.6242, 	 prediction: 0.6746, 	 loss: 0.4274
i: 734, 		 target: 0.8312, 	 prediction: 0.6746, 	 loss: 4.1326
i: 735, 		 target: 0.4318, 	 prediction: 0.6746, 	 loss: 9.9387
i: 736, 		 target: 0.3311, 	 prediction: 0.6746, 	 loss: 19.8880
i: 737, 		 target: 0.6678, 	 prediction: 0.6746, 	 loss: 0.0077
i: 738, 		 target: 0.4854, 	 prediction: 0.6746, 	 loss: 6.0338
i: 739, 		 target: 0.7016, 	 prediction: 0.6746, 	 loss: 0.1234
i: 740, 		 target: 0.7901, 	 prediction: 0.6746, 	 loss: 2.2488
i: 741, 		 target: 1.1751, 	 prediction: 0.6746, 	 loss: 42.2337
i: 742, 		 target: 0.4157, 	 prediction: 0.6746, 	 loss: 11.2959
i: 743, 		 target: 0.3152, 	 prediction: 0.6746, 	 loss: 21.7731
i: 744, 		 target: 0.6135, 	 prediction: 0.6746, 	 loss: 0.6292
i: 745, 		 target: 0.5829, 	 prediction: 0.6746, 	 loss: 1.4185
i: 746, 		 target: 0.9415, 	 prediction: 0.6746, 	 loss: 12.0062
i: 747, 		 target: 0.3940, 	 prediction: 0.6746, 	 loss: 13.2661
i: 748, 		 target: 0.3256, 	 prediction: 0.6746, 	 loss: 20.5237
i: 749, 		 target: 0.0735, 	 prediction: 0.6746, 	 loss: 60.8931
i: 750, 		 target: 0.4826, 	 prediction: 0.6746, 	 loss: 6.2103
i: 751, 		 target: 0.5101, 	 prediction: 0.6746, 	 loss: 4.5615
i: 752, 		 target: 0.5245, 	 prediction: 0.6746, 	 loss: 3.7945
i: 753, 		 target: 0.5769, 	 prediction: 0.6746, 	 loss: 1.6082
i: 754, 		 target: 1.1035, 	 prediction: 0.6746, 	 loss: 31.0121
i: 755, 		 target: 0.5233, 	 prediction: 0.6746, 	 loss: 3.8583
i: 756, 		 target: 1.3282, 	 prediction: 0.6746, 	 loss: 72.0042
i: 757, 		 target: 0.9222, 	 prediction: 0.6746, 	 loss: 10.3355
i: 758, 		 target: 1.0182, 	 prediction: 0.6746, 	 loss: 19.9072
i: 759, 		 target: 1.3258, 	 prediction: 0.6746, 	 loss: 71.4760
i: 760, 		 target: 0.4536, 	 prediction: 0.6746, 	 loss: 8.2349
i: 761, 		 target: 0.6558, 	 prediction: 0.6746, 	 loss: 0.0593
i: 762, 		 target: 0.8293, 	 prediction: 0.6746, 	 loss: 4.0341
i: 763, 		 target: 0.4892, 	 prediction: 0.6746, 	 loss: 5.7913
i: 764, 		 target: 1.2315, 	 prediction: 0.6746, 	 loss: 52.2844
i: 765, 		 target: 0.0021, 	 prediction: 0.6746, 	 loss: 76.2259
i: 766, 		 target: 0.6588, 	 prediction: 0.6746, 	 loss: 0.0420
i: 767, 		 target: 0.7234, 	 prediction: 0.6746, 	 loss: 0.4012
i: 768, 		 target: 0.2774, 	 prediction: 0.6746, 	 loss: 26.5856
i: 769, 		 target: 0.3898, 	 prediction: 0.6746, 	 loss: 13.6681
i: 770, 		 target: 0.5676, 	 prediction: 0.6746, 	 loss: 1.9296
i: 771, 		 target: 1.0211, 	 prediction: 0.6746, 	 loss: 20.2376
i: 772, 		 target: 0.7682, 	 prediction: 0.6746, 	 loss: 1.4781
i: 773, 		 target: 1.0490, 	 prediction: 0.6746, 	 loss: 23.6279
i: 774, 		 target: 0.7781, 	 prediction: 0.6746, 	 loss: 1.8051
i: 775, 		 target: 0.7816, 	 prediction: 0.6746, 	 loss: 1.9297
i: 776, 		 target: 0.7365, 	 prediction: 0.6746, 	 loss: 0.6457
i: 777, 		 target: 1.0120, 	 prediction: 0.6746, 	 loss: 19.1937
i: 778, 		 target: 1.0658, 	 prediction: 0.6746, 	 loss: 25.7978
i: 779, 		 target: 0.2181, 	 prediction: 0.6746, 	 loss: 35.1295
i: 780, 		 target: 0.6225, 	 prediction: 0.6746, 	 loss: 0.4578
i: 781, 		 target: 1.1216, 	 prediction: 0.6746, 	 loss: 33.6891
i: 782, 		 target: 0.6857, 	 prediction: 0.6746, 	 loss: 0.0208
i: 783, 		 target: 0.2511, 	 prediction: 0.6746, 	 loss: 30.2298
i: 784, 		 target: 1.1757, 	 prediction: 0.6746, 	 loss: 42.3252
i: 785, 		 target: 0.5024, 	 prediction: 0.6746, 	 loss: 4.9971
i: 786, 		 target: 0.8386, 	 prediction: 0.6746, 	 loss: 4.5348
i: 787, 		 target: 1.2713, 	 prediction: 0.6746, 	 loss: 60.0173
i: 788, 		 target: 0.5009, 	 prediction: 0.6746, 	 loss: 5.0856
i: 789, 		 target: 0.7461, 	 prediction: 0.6746, 	 loss: 0.8624
i: 790, 		 target: 0.4604, 	 prediction: 0.6746, 	 loss: 7.7309
i: 791, 		 target: 0.6996, 	 prediction: 0.6746, 	 loss: 0.1052
i: 792, 		 target: 0.0743, 	 prediction: 0.6746, 	 loss: 60.7382
i: 793, 		 target: 0.8900, 	 prediction: 0.6746, 	 loss: 7.8186
i: 794, 		 target: 1.1465, 	 prediction: 0.6746, 	 loss: 37.5429
i: 795, 		 target: 0.7750, 	 prediction: 0.6746, 	 loss: 1.7007
i: 796, 		 target: 0.7035, 	 prediction: 0.6746, 	 loss: 0.1410
i: 797, 		 target: 0.6494, 	 prediction: 0.6746, 	 loss: 0.1066
i: 798, 		 target: 0.4732, 	 prediction: 0.6746, 	 loss: 6.8374
i: 799, 		 target: 0.4393, 	 prediction: 0.6746, 	 loss: 9.3308
i: 800, 		 target: 0.3074, 	 prediction: 0.6746, 	 loss: 22.7211
i: 801, 		 target: 0.4038, 	 prediction: 0.6746, 	 loss: 12.3642
i: 802, 		 target: 0.5973, 	 prediction: 0.6746, 	 loss: 1.0073
i: 803, 		 target: 0.7487, 	 prediction: 0.6746, 	 loss: 0.9251
i: 804, 		 target: 0.4793, 	 prediction: 0.6746, 	 loss: 6.4281
i: 805, 		 target: 0.4117, 	 prediction: 0.6746, 	 loss: 11.6484
i: 806, 		 target: 1.1756, 	 prediction: 0.6746, 	 loss: 42.3170
i: 807, 		 target: 0.7509, 	 prediction: 0.6746, 	 loss: 0.9826
i: 808, 		 target: 1.2307, 	 prediction: 0.6746, 	 loss: 52.1323
i: 809, 		 target: 0.7678, 	 prediction: 0.6746, 	 loss: 1.4639
i: 810, 		 target: 0.1270, 	 prediction: 0.6746, 	 loss: 50.5505
i: 811, 		 target: 1.1185, 	 prediction: 0.6746, 	 loss: 33.2131
i: 812, 		 target: 0.5877, 	 prediction: 0.6746, 	 loss: 1.2734
i: 813, 		 target: 0.6945, 	 prediction: 0.6746, 	 loss: 0.0668
i: 814, 		 target: 0.8362, 	 prediction: 0.6746, 	 loss: 4.4016
i: 815, 		 target: 1.3117, 	 prediction: 0.6746, 	 loss: 68.4165
i: 816, 		 target: 1.0487, 	 prediction: 0.6746, 	 loss: 23.5857
i: 817, 		 target: 0.4607, 	 prediction: 0.6746, 	 loss: 7.7120
i: 818, 		 target: 0.8530, 	 prediction: 0.6746, 	 loss: 5.3652
i: 819, 		 target: 1.0615, 	 prediction: 0.6746, 	 loss: 25.2320
i: 820, 		 target: 0.3621, 	 prediction: 0.6746, 	 loss: 16.4594
i: 821, 		 target: 0.5743, 	 prediction: 0.6746, 	 loss: 1.6945
i: 822, 		 target: 1.0160, 	 prediction: 0.6746, 	 loss: 19.6472
i: 823, 		 target: 0.5897, 	 prediction: 0.6746, 	 loss: 1.2150
i: 824, 		 target: 0.5294, 	 prediction: 0.6746, 	 loss: 3.5509
i: 825, 		 target: 1.0344, 	 prediction: 0.6746, 	 loss: 21.8192
i: 826, 		 target: 0.3954, 	 prediction: 0.6746, 	 loss: 13.1377
i: 827, 		 target: 0.9023, 	 prediction: 0.6746, 	 loss: 8.7394
i: 828, 		 target: 1.6577, 	 prediction: 0.6746, 	 loss: 162.9291
i: 829, 		 target: 0.1688, 	 prediction: 0.6746, 	 loss: 43.1264
i: 830, 		 target: 0.9684, 	 prediction: 0.6746, 	 loss: 14.5478
i: 831, 		 target: 0.9559, 	 prediction: 0.6746, 	 loss: 13.3400
i: 832, 		 target: 0.9217, 	 prediction: 0.6746, 	 loss: 10.2938
i: 833, 		 target: 0.7085, 	 prediction: 0.6746, 	 loss: 0.1935
i: 834, 		 target: 1.1914, 	 prediction: 0.6746, 	 loss: 45.0235
i: 835, 		 target: 0.7766, 	 prediction: 0.6746, 	 loss: 1.7551
i: 836, 		 target: 1.4039, 	 prediction: 0.6746, 	 loss: 89.6634
i: 837, 		 target: 0.0309, 	 prediction: 0.6746, 	 loss: 69.8473
i: 838, 		 target: 0.6945, 	 prediction: 0.6746, 	 loss: 0.0669
i: 839, 		 target: 0.5184, 	 prediction: 0.6746, 	 loss: 4.1099
i: 840, 		 target: 0.8961, 	 prediction: 0.6746, 	 loss: 8.2705
i: 841, 		 target: 0.7453, 	 prediction: 0.6746, 	 loss: 0.8435
i: 842, 		 target: 0.2962, 	 prediction: 0.6746, 	 loss: 24.1304
i: 843, 		 target: 1.1637, 	 prediction: 0.6746, 	 loss: 40.3209
i: 844, 		 target: 0.5671, 	 prediction: 0.6746, 	 loss: 1.9484
i: 845, 		 target: 0.2353, 	 prediction: 0.6746, 	 loss: 32.5265
i: 846, 		 target: 0.9416, 	 prediction: 0.6746, 	 loss: 12.0212
i: 847, 		 target: 0.8597, 	 prediction: 0.6746, 	 loss: 5.7758
i: 848, 		 target: 0.6117, 	 prediction: 0.6746, 	 loss: 0.6668
i: 849, 		 target: 0.9472, 	 prediction: 0.6746, 	 loss: 12.5235
i: 850, 		 target: 0.4458, 	 prediction: 0.6746, 	 loss: 8.8261
i: 851, 		 target: 0.9846, 	 prediction: 0.6746, 	 loss: 16.2047
i: 852, 		 target: 0.5826, 	 prediction: 0.6746, 	 loss: 1.4263
i: 853, 		 target: 0.3411, 	 prediction: 0.6746, 	 loss: 18.7416
i: 854, 		 target: 0.0742, 	 prediction: 0.6746, 	 loss: 60.7686
i: 855, 		 target: -0.0866, 	 prediction: 0.6746, 	 loss: 97.6604
i: 856, 		 target: 0.4878, 	 prediction: 0.6746, 	 loss: 5.8799
i: 857, 		 target: 0.9478, 	 prediction: 0.6746, 	 loss: 12.5788
i: 858, 		 target: 0.7037, 	 prediction: 0.6746, 	 loss: 0.1429
i: 859, 		 target: 0.4846, 	 prediction: 0.6746, 	 loss: 6.0841
i: 860, 		 target: 1.0942, 	 prediction: 0.6746, 	 loss: 29.6799
i: 861, 		 target: 0.3420, 	 prediction: 0.6746, 	 loss: 18.6411
i: 862, 		 target: 0.5658, 	 prediction: 0.6746, 	 loss: 1.9952
i: 863, 		 target: 0.8285, 	 prediction: 0.6746, 	 loss: 3.9911
i: 864, 		 target: 0.4160, 	 prediction: 0.6746, 	 loss: 11.2724
i: 865, 		 target: 0.8581, 	 prediction: 0.6746, 	 loss: 5.6773
i: 866, 		 target: 0.8128, 	 prediction: 0.6746, 	 loss: 3.2177
i: 867, 		 target: 0.9195, 	 prediction: 0.6746, 	 loss: 10.1147
i: 868, 		 target: 0.4747, 	 prediction: 0.6746, 	 loss: 6.7364
i: 869, 		 target: 0.8775, 	 prediction: 0.6746, 	 loss: 6.9386
i: 870, 		 target: 1.2304, 	 prediction: 0.6746, 	 loss: 52.0800
i: 871, 		 target: 0.7316, 	 prediction: 0.6746, 	 loss: 0.5485
i: 872, 		 target: 0.7859, 	 prediction: 0.6746, 	 loss: 2.0889
i: 873, 		 target: 0.9623, 	 prediction: 0.6746, 	 loss: 13.9565
i: 874, 		 target: 0.6234, 	 prediction: 0.6746, 	 loss: 0.4415
i: 875, 		 target: 0.6650, 	 prediction: 0.6746, 	 loss: 0.0156
i: 876, 		 target: 0.2590, 	 prediction: 0.6746, 	 loss: 29.1095
i: 877, 		 target: 0.2578, 	 prediction: 0.6746, 	 loss: 29.2766
i: 878, 		 target: 0.9548, 	 prediction: 0.6746, 	 loss: 13.2339
i: 879, 		 target: 0.8131, 	 prediction: 0.6746, 	 loss: 3.2334
i: 880, 		 target: 0.7602, 	 prediction: 0.6746, 	 loss: 1.2355
i: 881, 		 target: 0.8457, 	 prediction: 0.6746, 	 loss: 4.9353
i: 882, 		 target: 1.0288, 	 prediction: 0.6746, 	 loss: 21.1541
i: 883, 		 target: 0.5766, 	 prediction: 0.6746, 	 loss: 1.6192
i: 884, 		 target: 0.2112, 	 prediction: 0.6746, 	 loss: 36.1959
i: 885, 		 target: 0.4028, 	 prediction: 0.6746, 	 loss: 12.4523
i: 886, 		 target: 0.4173, 	 prediction: 0.6746, 	 loss: 11.1542
i: 887, 		 target: 0.4775, 	 prediction: 0.6746, 	 loss: 6.5490
i: 888, 		 target: 0.3289, 	 prediction: 0.6746, 	 loss: 20.1397
i: 889, 		 target: 0.5569, 	 prediction: 0.6746, 	 loss: 2.3362
i: 890, 		 target: 0.6241, 	 prediction: 0.6746, 	 loss: 0.4291
i: 891, 		 target: 0.6764, 	 prediction: 0.6746, 	 loss: 0.0006
i: 892, 		 target: 0.8788, 	 prediction: 0.6746, 	 loss: 7.0270
i: 893, 		 target: 0.4853, 	 prediction: 0.6746, 	 loss: 6.0365
i: 894, 		 target: 0.5836, 	 prediction: 0.6746, 	 loss: 1.3950
i: 895, 		 target: 1.1704, 	 prediction: 0.6746, 	 loss: 41.4323
i: 896, 		 target: 0.3176, 	 prediction: 0.6746, 	 loss: 21.4826
i: 897, 		 target: 0.4969, 	 prediction: 0.6746, 	 loss: 5.3207
i: 898, 		 target: 0.8451, 	 prediction: 0.6746, 	 loss: 4.8991
i: 899, 		 target: 0.5833, 	 prediction: 0.6746, 	 loss: 1.4040
i: 900, 		 target: 1.1275, 	 prediction: 0.6746, 	 loss: 34.5840
i: 901, 		 target: 0.8220, 	 prediction: 0.6746, 	 loss: 3.6630
i: 902, 		 target: 1.3162, 	 prediction: 0.6746, 	 loss: 69.3845
i: 903, 		 target: 1.4663, 	 prediction: 0.6746, 	 loss: 105.6514
i: 904, 		 target: 0.8695, 	 prediction: 0.6746, 	 loss: 6.4064
i: 905, 		 target: 0.8442, 	 prediction: 0.6746, 	 loss: 4.8478
i: 906, 		 target: 0.8132, 	 prediction: 0.6746, 	 loss: 3.2389
i: 907, 		 target: 0.8525, 	 prediction: 0.6746, 	 loss: 5.3335
i: 908, 		 target: 0.9745, 	 prediction: 0.6746, 	 loss: 15.1573
i: 909, 		 target: 0.5057, 	 prediction: 0.6746, 	 loss: 4.8100
i: 910, 		 target: 1.1485, 	 prediction: 0.6746, 	 loss: 37.8627
i: 911, 		 target: 0.9285, 	 prediction: 0.6746, 	 loss: 10.8679
i: 912, 		 target: 1.0038, 	 prediction: 0.6746, 	 loss: 18.2671
i: 913, 		 target: 0.5771, 	 prediction: 0.6746, 	 loss: 1.6035
i: 914, 		 target: 0.6494, 	 prediction: 0.6746, 	 loss: 0.1068
i: 915, 		 target: 0.3477, 	 prediction: 0.6746, 	 loss: 18.0082
i: 916, 		 target: 0.9401, 	 prediction: 0.6746, 	 loss: 11.8798
i: 917, 		 target: 0.4467, 	 prediction: 0.6746, 	 loss: 8.7538
i: 918, 		 target: 1.2198, 	 prediction: 0.6746, 	 loss: 50.1086
i: 919, 		 target: 0.9606, 	 prediction: 0.6746, 	 loss: 13.7911
i: 920, 		 target: 0.8963, 	 prediction: 0.6746, 	 loss: 8.2879
i: 921, 		 target: 1.0830, 	 prediction: 0.6746, 	 loss: 28.1102
i: 922, 		 target: 1.0890, 	 prediction: 0.6746, 	 loss: 28.9515
i: 923, 		 target: 0.4084, 	 prediction: 0.6746, 	 loss: 11.9474
i: 924, 		 target: 0.6114, 	 prediction: 0.6746, 	 loss: 0.6723
i: 925, 		 target: 0.6471, 	 prediction: 0.6746, 	 loss: 0.1270
i: 926, 		 target: 0.4110, 	 prediction: 0.6746, 	 loss: 11.7072
i: 927, 		 target: 0.7970, 	 prediction: 0.6746, 	 loss: 2.5274
i: 928, 		 target: 1.5194, 	 prediction: 0.6746, 	 loss: 120.3120
i: 929, 		 target: 0.6357, 	 prediction: 0.6746, 	 loss: 0.2547
i: 930, 		 target: 0.5743, 	 prediction: 0.6746, 	 loss: 1.6958
i: 931, 		 target: 0.8712, 	 prediction: 0.6746, 	 loss: 6.5158
i: 932, 		 target: 0.5198, 	 prediction: 0.6746, 	 loss: 4.0375
i: 933, 		 target: 0.4765, 	 prediction: 0.6746, 	 loss: 6.6135
i: 934, 		 target: 0.8779, 	 prediction: 0.6746, 	 loss: 6.9679
i: 935, 		 target: 0.3638, 	 prediction: 0.6746, 	 loss: 16.2837
i: 936, 		 target: 0.5669, 	 prediction: 0.6746, 	 loss: 1.9535
i: 937, 		 target: 1.1131, 	 prediction: 0.6746, 	 loss: 32.4112
i: 938, 		 target: 0.3302, 	 prediction: 0.6746, 	 loss: 19.9889
i: 939, 		 target: 1.1823, 	 prediction: 0.6746, 	 loss: 43.4547
i: 940, 		 target: 0.6312, 	 prediction: 0.6746, 	 loss: 0.3172
i: 941, 		 target: 0.7562, 	 prediction: 0.6746, 	 loss: 1.1230
i: 942, 		 target: 0.7694, 	 prediction: 0.6746, 	 loss: 1.5157
i: 943, 		 target: 0.1160, 	 prediction: 0.6746, 	 loss: 52.5859
i: 944, 		 target: 1.0715, 	 prediction: 0.6746, 	 loss: 26.5526
i: 945, 		 target: 0.3192, 	 prediction: 0.6746, 	 loss: 21.2879
i: 946, 		 target: 1.4321, 	 prediction: 0.6746, 	 loss: 96.7196
i: 947, 		 target: 0.6500, 	 prediction: 0.6746, 	 loss: 0.1015
i: 948, 		 target: 0.5971, 	 prediction: 0.6746, 	 loss: 1.0128
i: 949, 		 target: 0.8530, 	 prediction: 0.6746, 	 loss: 5.3633
i: 950, 		 target: 1.3681, 	 prediction: 0.6746, 	 loss: 81.0703
i: 951, 		 target: 0.9192, 	 prediction: 0.6746, 	 loss: 10.0837
i: 952, 		 target: 0.5686, 	 prediction: 0.6746, 	 loss: 1.8937
i: 953, 		 target: 0.9786, 	 prediction: 0.6746, 	 loss: 15.5786
i: 954, 		 target: 0.9406, 	 prediction: 0.6746, 	 loss: 11.9266
i: 955, 		 target: 0.0779, 	 prediction: 0.6746, 	 loss: 60.0193
i: 956, 		 target: 0.4289, 	 prediction: 0.6746, 	 loss: 10.1727
i: 957, 		 target: 0.7941, 	 prediction: 0.6746, 	 loss: 2.4085
i: 958, 		 target: 0.1498, 	 prediction: 0.6746, 	 loss: 46.4213
i: 959, 		 target: 0.6582, 	 prediction: 0.6746, 	 loss: 0.0454
i: 960, 		 target: 0.7840, 	 prediction: 0.6746, 	 loss: 2.0161
i: 961, 		 target: 0.5741, 	 prediction: 0.6746, 	 loss: 1.7020
i: 962, 		 target: 0.3853, 	 prediction: 0.6746, 	 loss: 14.1082
i: 963, 		 target: 1.2525, 	 prediction: 0.6746, 	 loss: 56.2952
i: 964, 		 target: 0.4834, 	 prediction: 0.6746, 	 loss: 6.1617
i: 965, 		 target: 0.6446, 	 prediction: 0.6746, 	 loss: 0.1514
i: 966, 		 target: 0.2341, 	 prediction: 0.6746, 	 loss: 32.7070
i: 967, 		 target: 0.8974, 	 prediction: 0.6746, 	 loss: 8.3717
i: 968, 		 target: 0.8875, 	 prediction: 0.6746, 	 loss: 7.6377
i: 969, 		 target: 0.8761, 	 prediction: 0.6746, 	 loss: 6.8454
i: 970, 		 target: 0.3424, 	 prediction: 0.6746, 	 loss: 18.5989
i: 971, 		 target: 0.4407, 	 prediction: 0.6746, 	 loss: 9.2173
i: 972, 		 target: 1.1498, 	 prediction: 0.6746, 	 loss: 38.0701
i: 973, 		 target: 1.5709, 	 prediction: 0.6746, 	 loss: 135.4258
i: 974, 		 target: 0.9733, 	 prediction: 0.6746, 	 loss: 15.0366
i: 975, 		 target: 0.6683, 	 prediction: 0.6746, 	 loss: 0.0067
i: 976, 		 target: 0.9958, 	 prediction: 0.6746, 	 loss: 17.3946
i: 977, 		 target: 0.5352, 	 prediction: 0.6746, 	 loss: 3.2730
i: 978, 		 target: 1.2704, 	 prediction: 0.6746, 	 loss: 59.8464
i: 979, 		 target: 0.5822, 	 prediction: 0.6746, 	 loss: 1.4373
i: 980, 		 target: 0.5034, 	 prediction: 0.6746, 	 loss: 4.9398
i: 981, 		 target: 0.8102, 	 prediction: 0.6746, 	 loss: 3.1005
i: 982, 		 target: 1.0161, 	 prediction: 0.6746, 	 loss: 19.6586
i: 983, 		 target: 0.6177, 	 prediction: 0.6746, 	 loss: 0.5462
i: 984, 		 target: 0.6078, 	 prediction: 0.6746, 	 loss: 0.7510
i: 985, 		 target: 0.2975, 	 prediction: 0.6746, 	 loss: 23.9627
i: 986, 		 target: 0.7055, 	 prediction: 0.6746, 	 loss: 0.1612
i: 987, 		 target: 1.0720, 	 prediction: 0.6746, 	 loss: 26.6190
i: 988, 		 target: 0.1656, 	 prediction: 0.6746, 	 loss: 43.6609
i: 989, 		 target: 0.7753, 	 prediction: 0.6746, 	 loss: 1.7086
i: 990, 		 target: 0.4110, 	 prediction: 0.6746, 	 loss: 11.7122
i: 991, 		 target: 0.7231, 	 prediction: 0.6746, 	 loss: 0.3966
i: 992, 		 target: 0.7158, 	 prediction: 0.6746, 	 loss: 0.2866
i: 993, 		 target: 0.5110, 	 prediction: 0.6746, 	 loss: 4.5095
i: 994, 		 target: 0.3382, 	 prediction: 0.6746, 	 loss: 19.0740
i: 995, 		 target: 1.0317, 	 prediction: 0.6746, 	 loss: 21.4945
i: 996, 		 target: 0.7262, 	 prediction: 0.6746, 	 loss: 0.4486
i: 997, 		 target: 0.1367, 	 prediction: 0.6746, 	 loss: 48.7593
i: 998, 		 target: 0.2832, 	 prediction: 0.6746, 	 loss: 25.8244
i: 999, 		 target: 0.8488, 	 prediction: 0.6746, 	 loss: 5.1157
Average loss: 19.0943
