Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0173, 	 loss: 18.1802
i: 680, 		 target: -0.0152, 	 prediction: -0.0173, 	 loss: 1.0180
i: 681, 		 target: -0.0153, 	 prediction: -0.0173, 	 loss: 0.9655
i: 682, 		 target: -0.0221, 	 prediction: -0.0173, 	 loss: 5.6438
i: 683, 		 target: -0.0262, 	 prediction: -0.0173, 	 loss: 19.6848
i: 684, 		 target: -0.0121, 	 prediction: -0.0173, 	 loss: 6.6051
i: 685, 		 target: -0.0216, 	 prediction: -0.0173, 	 loss: 4.6120
i: 686, 		 target: -0.0241, 	 prediction: -0.0173, 	 loss: 11.5094
i: 687, 		 target: -0.0335, 	 prediction: -0.0173, 	 loss: 64.6503
i: 688, 		 target: -0.0182, 	 prediction: -0.0173, 	 loss: 0.2054
i: 689, 		 target: -0.0220, 	 prediction: -0.0173, 	 loss: 5.4728
i: 690, 		 target: -0.0162, 	 prediction: -0.0173, 	 loss: 0.2994
i: 691, 		 target: -0.0142, 	 prediction: -0.0173, 	 loss: 2.2859
i: 692, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.4620
i: 693, 		 target: -0.0291, 	 prediction: -0.0173, 	 loss: 34.6453
i: 694, 		 target: -0.0143, 	 prediction: -0.0173, 	 loss: 2.1279
i: 695, 		 target: -0.0230, 	 prediction: -0.0173, 	 loss: 8.2095
i: 696, 		 target: -0.0158, 	 prediction: -0.0173, 	 loss: 0.5685
i: 697, 		 target: -0.0196, 	 prediction: -0.0173, 	 loss: 1.3375
i: 698, 		 target: -0.0052, 	 prediction: -0.0173, 	 loss: 35.7543
i: 699, 		 target: -0.0199, 	 prediction: -0.0173, 	 loss: 1.6544
i: 700, 		 target: -0.0130, 	 prediction: -0.0173, 	 loss: 4.4765
i: 701, 		 target: -0.0135, 	 prediction: -0.0173, 	 loss: 3.5071
i: 702, 		 target: -0.0022, 	 prediction: -0.0173, 	 loss: 56.1729
i: 703, 		 target: -0.0270, 	 prediction: -0.0173, 	 loss: 23.4191
i: 704, 		 target: -0.0133, 	 prediction: -0.0173, 	 loss: 3.9582
i: 705, 		 target: -0.0217, 	 prediction: -0.0173, 	 loss: 4.8958
i: 706, 		 target: -0.0232, 	 prediction: -0.0173, 	 loss: 8.6862
i: 707, 		 target: -0.0224, 	 prediction: -0.0173, 	 loss: 6.4273
i: 708, 		 target: -0.0301, 	 prediction: -0.0173, 	 loss: 40.4707
i: 709, 		 target: -0.0167, 	 prediction: -0.0173, 	 loss: 0.0834
i: 710, 		 target: -0.0272, 	 prediction: -0.0173, 	 loss: 24.4598
i: 711, 		 target: -0.0268, 	 prediction: -0.0173, 	 loss: 22.3728
i: 712, 		 target: -0.0129, 	 prediction: -0.0173, 	 loss: 4.7346
i: 713, 		 target: -0.0226, 	 prediction: -0.0173, 	 loss: 6.9858
i: 714, 		 target: 0.0245, 	 prediction: -0.0173, 	 loss: 431.0370
i: 715, 		 target: -0.0150, 	 prediction: -0.0173, 	 loss: 1.2977
i: 716, 		 target: -0.0272, 	 prediction: -0.0173, 	 loss: 24.1316
i: 717, 		 target: -0.0152, 	 prediction: -0.0173, 	 loss: 1.0697
i: 718, 		 target: -0.0206, 	 prediction: -0.0173, 	 loss: 2.7325
i: 719, 		 target: -0.0126, 	 prediction: -0.0173, 	 loss: 5.4103
i: 720, 		 target: -0.0181, 	 prediction: -0.0173, 	 loss: 0.1589
i: 721, 		 target: -0.0012, 	 prediction: -0.0173, 	 loss: 64.1085
i: 722, 		 target: -0.0091, 	 prediction: -0.0173, 	 loss: 16.6094
i: 723, 		 target: -0.0236, 	 prediction: -0.0173, 	 loss: 9.8819
i: 724, 		 target: -0.0135, 	 prediction: -0.0173, 	 loss: 3.5782
i: 725, 		 target: -0.0181, 	 prediction: -0.0173, 	 loss: 0.1553
i: 726, 		 target: -0.0224, 	 prediction: -0.0173, 	 loss: 6.4046
i: 727, 		 target: -0.0160, 	 prediction: -0.0173, 	 loss: 0.3786
i: 728, 		 target: -0.0192, 	 prediction: -0.0173, 	 loss: 0.9615
i: 729, 		 target: -0.0283, 	 prediction: -0.0173, 	 loss: 29.9593
i: 730, 		 target: -0.0119, 	 prediction: -0.0173, 	 loss: 7.1259
i: 731, 		 target: -0.0273, 	 prediction: -0.0173, 	 loss: 25.0583
i: 732, 		 target: -0.0081, 	 prediction: -0.0173, 	 loss: 20.7034
i: 733, 		 target: -0.0196, 	 prediction: -0.0173, 	 loss: 1.3606
i: 734, 		 target: -0.0142, 	 prediction: -0.0173, 	 loss: 2.3388
i: 735, 		 target: -0.0117, 	 prediction: -0.0173, 	 loss: 7.8047
i: 736, 		 target: -0.0164, 	 prediction: -0.0173, 	 loss: 0.1702
i: 737, 		 target: -0.0336, 	 prediction: -0.0173, 	 loss: 65.8225
i: 738, 		 target: -0.0089, 	 prediction: -0.0173, 	 loss: 17.2102
i: 739, 		 target: -0.0115, 	 prediction: -0.0173, 	 loss: 8.2524
i: 740, 		 target: -0.0291, 	 prediction: -0.0173, 	 loss: 34.3534
i: 741, 		 target: -0.0334, 	 prediction: -0.0173, 	 loss: 64.2035
i: 742, 		 target: -0.0186, 	 prediction: -0.0173, 	 loss: 0.4495
i: 743, 		 target: -0.0161, 	 prediction: -0.0173, 	 loss: 0.3683
i: 744, 		 target: -0.0197, 	 prediction: -0.0173, 	 loss: 1.4133
i: 745, 		 target: -0.0199, 	 prediction: -0.0173, 	 loss: 1.6749
i: 746, 		 target: -0.0078, 	 prediction: -0.0173, 	 loss: 22.1479
i: 747, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.3009
i: 748, 		 target: -0.0167, 	 prediction: -0.0173, 	 loss: 0.0913
i: 749, 		 target: -0.0317, 	 prediction: -0.0173, 	 loss: 51.2279
i: 750, 		 target: -0.0054, 	 prediction: -0.0173, 	 loss: 34.5871
i: 751, 		 target: -0.0173, 	 prediction: -0.0173, 	 loss: 0.0009
i: 752, 		 target: -0.0153, 	 prediction: -0.0173, 	 loss: 0.9192
i: 753, 		 target: -0.0285, 	 prediction: -0.0173, 	 loss: 31.0075
i: 754, 		 target: -0.0164, 	 prediction: -0.0173, 	 loss: 0.1772
i: 755, 		 target: -0.0079, 	 prediction: -0.0173, 	 loss: 21.7382
i: 756, 		 target: -0.0250, 	 prediction: -0.0173, 	 loss: 14.6074
i: 757, 		 target: -0.0365, 	 prediction: -0.0173, 	 loss: 91.4390
i: 758, 		 target: -0.0184, 	 prediction: -0.0173, 	 loss: 0.3109
i: 759, 		 target: -0.0232, 	 prediction: -0.0173, 	 loss: 8.5927
i: 760, 		 target: -0.0226, 	 prediction: -0.0173, 	 loss: 7.0279
i: 761, 		 target: -0.0036, 	 prediction: -0.0173, 	 loss: 46.2474
i: 762, 		 target: -0.0138, 	 prediction: -0.0173, 	 loss: 2.8960
i: 763, 		 target: -0.0353, 	 prediction: -0.0173, 	 loss: 80.0681
i: 764, 		 target: -0.0192, 	 prediction: -0.0173, 	 loss: 0.9518
i: 765, 		 target: -0.0059, 	 prediction: -0.0173, 	 loss: 31.8492
i: 766, 		 target: -0.0183, 	 prediction: -0.0173, 	 loss: 0.2570
i: 767, 		 target: -0.0216, 	 prediction: -0.0173, 	 loss: 4.6312
i: 768, 		 target: -0.0150, 	 prediction: -0.0173, 	 loss: 1.2461
i: 769, 		 target: -0.0155, 	 prediction: -0.0173, 	 loss: 0.7522
i: 770, 		 target: -0.0246, 	 prediction: -0.0173, 	 loss: 13.0913
i: 771, 		 target: -0.0351, 	 prediction: -0.0173, 	 loss: 78.5896
i: 772, 		 target: 0.0133, 	 prediction: -0.0173, 	 loss: 231.0079
i: 773, 		 target: -0.0230, 	 prediction: -0.0173, 	 loss: 8.1640
i: 774, 		 target: -0.0292, 	 prediction: -0.0173, 	 loss: 35.3805
i: 775, 		 target: -0.0184, 	 prediction: -0.0173, 	 loss: 0.3341
i: 776, 		 target: -0.0202, 	 prediction: -0.0173, 	 loss: 2.1018
i: 777, 		 target: -0.0247, 	 prediction: -0.0173, 	 loss: 13.6143
i: 778, 		 target: -0.0120, 	 prediction: -0.0173, 	 loss: 6.9335
i: 779, 		 target: -0.0210, 	 prediction: -0.0173, 	 loss: 3.4422
i: 780, 		 target: 0.0126, 	 prediction: -0.0173, 	 loss: 220.2288
i: 781, 		 target: -0.0103, 	 prediction: -0.0173, 	 loss: 12.0693
i: 782, 		 target: -0.0171, 	 prediction: -0.0173, 	 loss: 0.0079
i: 783, 		 target: -0.0185, 	 prediction: -0.0173, 	 loss: 0.3743
i: 784, 		 target: -0.0102, 	 prediction: -0.0173, 	 loss: 12.3366
i: 785, 		 target: 0.0073, 	 prediction: -0.0173, 	 loss: 148.9373
i: 786, 		 target: -0.0113, 	 prediction: -0.0173, 	 loss: 8.9163
i: 787, 		 target: -0.0194, 	 prediction: -0.0173, 	 loss: 1.1589
i: 788, 		 target: -0.0150, 	 prediction: -0.0173, 	 loss: 1.2350
i: 789, 		 target: -0.0253, 	 prediction: -0.0173, 	 loss: 15.8246
i: 790, 		 target: -0.0311, 	 prediction: -0.0173, 	 loss: 47.1914
i: 791, 		 target: -0.0139, 	 prediction: -0.0173, 	 loss: 2.8606
i: 792, 		 target: -0.0154, 	 prediction: -0.0173, 	 loss: 0.9030
i: 793, 		 target: -0.0158, 	 prediction: -0.0173, 	 loss: 0.5411
i: 794, 		 target: -0.0190, 	 prediction: -0.0173, 	 loss: 0.7453
i: 795, 		 target: 0.0137, 	 prediction: -0.0173, 	 loss: 236.2495
i: 796, 		 target: -0.0203, 	 prediction: -0.0173, 	 loss: 2.3280
i: 797, 		 target: -0.0143, 	 prediction: -0.0173, 	 loss: 2.2410
i: 798, 		 target: -0.0032, 	 prediction: -0.0173, 	 loss: 48.6852
i: 799, 		 target: -0.0384, 	 prediction: -0.0173, 	 loss: 109.9418
i: 800, 		 target: -0.0205, 	 prediction: -0.0173, 	 loss: 2.6074
i: 801, 		 target: -0.0047, 	 prediction: -0.0173, 	 loss: 38.9738
i: 802, 		 target: 0.0073, 	 prediction: -0.0173, 	 loss: 149.3501
i: 803, 		 target: -0.0204, 	 prediction: -0.0173, 	 loss: 2.4510
i: 804, 		 target: -0.0202, 	 prediction: -0.0173, 	 loss: 2.0602
i: 805, 		 target: 0.0044, 	 prediction: -0.0173, 	 loss: 116.5315
i: 806, 		 target: -0.0108, 	 prediction: -0.0173, 	 loss: 10.2797
i: 807, 		 target: -0.0221, 	 prediction: -0.0173, 	 loss: 5.7363
i: 808, 		 target: -0.0415, 	 prediction: -0.0173, 	 loss: 145.3436
i: 809, 		 target: -0.0011, 	 prediction: -0.0173, 	 loss: 64.2120
i: 810, 		 target: -0.0045, 	 prediction: -0.0173, 	 loss: 40.4394
i: 811, 		 target: -0.0087, 	 prediction: -0.0173, 	 loss: 18.2099
i: 812, 		 target: -0.0127, 	 prediction: -0.0173, 	 loss: 5.1296
i: 813, 		 target: -0.0270, 	 prediction: -0.0173, 	 loss: 23.5010
i: 814, 		 target: -0.0281, 	 prediction: -0.0173, 	 loss: 29.0255
i: 815, 		 target: -0.0365, 	 prediction: -0.0173, 	 loss: 91.5246
i: 816, 		 target: -0.0101, 	 prediction: -0.0173, 	 loss: 12.7201
i: 817, 		 target: -0.0219, 	 prediction: -0.0173, 	 loss: 5.1927
i: 818, 		 target: -0.0215, 	 prediction: -0.0173, 	 loss: 4.4386
i: 819, 		 target: -0.0140, 	 prediction: -0.0173, 	 loss: 2.6027
i: 820, 		 target: -0.0327, 	 prediction: -0.0173, 	 loss: 58.6579
i: 821, 		 target: 0.0069, 	 prediction: -0.0173, 	 loss: 143.9933
i: 822, 		 target: -0.0206, 	 prediction: -0.0173, 	 loss: 2.7490
i: 823, 		 target: -0.0200, 	 prediction: -0.0173, 	 loss: 1.8208
i: 824, 		 target: -0.0191, 	 prediction: -0.0173, 	 loss: 0.8381
i: 825, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.3842
i: 826, 		 target: -0.0256, 	 prediction: -0.0173, 	 loss: 17.1112
i: 827, 		 target: -0.0095, 	 prediction: -0.0173, 	 loss: 14.7370
i: 828, 		 target: -0.0181, 	 prediction: -0.0173, 	 loss: 0.1495
i: 829, 		 target: -0.0163, 	 prediction: -0.0173, 	 loss: 0.2411
i: 830, 		 target: -0.0205, 	 prediction: -0.0173, 	 loss: 2.5595
i: 831, 		 target: -0.0236, 	 prediction: -0.0173, 	 loss: 9.8507
i: 832, 		 target: -0.0160, 	 prediction: -0.0173, 	 loss: 0.3725
i: 833, 		 target: -0.0125, 	 prediction: -0.0173, 	 loss: 5.6487
i: 834, 		 target: -0.0332, 	 prediction: -0.0173, 	 loss: 63.0223
i: 835, 		 target: -0.0266, 	 prediction: -0.0173, 	 loss: 21.6638
i: 836, 		 target: -0.0285, 	 prediction: -0.0173, 	 loss: 31.4017
i: 837, 		 target: -0.0144, 	 prediction: -0.0173, 	 loss: 1.9910
i: 838, 		 target: -0.0120, 	 prediction: -0.0173, 	 loss: 6.9047
i: 839, 		 target: -0.0244, 	 prediction: -0.0173, 	 loss: 12.5644
i: 840, 		 target: -0.0380, 	 prediction: -0.0173, 	 loss: 106.2525
i: 841, 		 target: -0.0117, 	 prediction: -0.0173, 	 loss: 7.5431
i: 842, 		 target: -0.0120, 	 prediction: -0.0173, 	 loss: 6.8526
i: 843, 		 target: -0.0409, 	 prediction: -0.0173, 	 loss: 138.1722
i: 844, 		 target: -0.0166, 	 prediction: -0.0173, 	 loss: 0.1136
i: 845, 		 target: -0.0189, 	 prediction: -0.0173, 	 loss: 0.6434
i: 846, 		 target: -0.0099, 	 prediction: -0.0173, 	 loss: 13.2900
i: 847, 		 target: -0.0156, 	 prediction: -0.0173, 	 loss: 0.7299
i: 848, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.3152
i: 849, 		 target: -0.0155, 	 prediction: -0.0173, 	 loss: 0.7548
i: 850, 		 target: -0.0120, 	 prediction: -0.0173, 	 loss: 6.9544
i: 851, 		 target: -0.0197, 	 prediction: -0.0173, 	 loss: 1.4109
i: 852, 		 target: -0.0300, 	 prediction: -0.0173, 	 loss: 40.1992
i: 853, 		 target: -0.0144, 	 prediction: -0.0173, 	 loss: 2.0746
i: 854, 		 target: -0.0110, 	 prediction: -0.0173, 	 loss: 9.8540
i: 855, 		 target: -0.0110, 	 prediction: -0.0173, 	 loss: 9.7326
i: 856, 		 target: -0.0222, 	 prediction: -0.0173, 	 loss: 6.0109
i: 857, 		 target: -0.0143, 	 prediction: -0.0173, 	 loss: 2.1149
i: 858, 		 target: -0.0181, 	 prediction: -0.0173, 	 loss: 0.1685
i: 859, 		 target: 0.0159, 	 prediction: -0.0173, 	 loss: 272.3191
i: 860, 		 target: -0.0266, 	 prediction: -0.0173, 	 loss: 21.5853
i: 861, 		 target: -0.0161, 	 prediction: -0.0173, 	 loss: 0.3445
i: 862, 		 target: -0.0163, 	 prediction: -0.0173, 	 loss: 0.2315
i: 863, 		 target: -0.0149, 	 prediction: -0.0173, 	 loss: 1.4063
i: 864, 		 target: -0.0061, 	 prediction: -0.0173, 	 loss: 30.6821
i: 865, 		 target: -0.0201, 	 prediction: -0.0173, 	 loss: 1.9255
i: 866, 		 target: -0.0138, 	 prediction: -0.0173, 	 loss: 3.0122
i: 867, 		 target: -0.0141, 	 prediction: -0.0173, 	 loss: 2.4651
i: 868, 		 target: -0.0167, 	 prediction: -0.0173, 	 loss: 0.0880
i: 869, 		 target: -0.0072, 	 prediction: -0.0173, 	 loss: 24.8897
i: 870, 		 target: -0.0271, 	 prediction: -0.0173, 	 loss: 23.9658
i: 871, 		 target: 0.0167, 	 prediction: -0.0173, 	 loss: 285.2471
i: 872, 		 target: -0.0305, 	 prediction: -0.0173, 	 loss: 42.8963
i: 873, 		 target: -0.0152, 	 prediction: -0.0173, 	 loss: 1.0310
i: 874, 		 target: -0.0143, 	 prediction: -0.0173, 	 loss: 2.1760
i: 875, 		 target: -0.0236, 	 prediction: -0.0173, 	 loss: 10.0199
i: 876, 		 target: -0.0239, 	 prediction: -0.0173, 	 loss: 10.8546
i: 877, 		 target: -0.0173, 	 prediction: -0.0173, 	 loss: 0.0001
i: 878, 		 target: -0.0202, 	 prediction: -0.0173, 	 loss: 2.1047
i: 879, 		 target: -0.0224, 	 prediction: -0.0173, 	 loss: 6.3996
i: 880, 		 target: -0.0212, 	 prediction: -0.0173, 	 loss: 3.7686
i: 881, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.3554
i: 882, 		 target: -0.0133, 	 prediction: -0.0173, 	 loss: 3.9543
i: 883, 		 target: -0.0300, 	 prediction: -0.0173, 	 loss: 40.0607
i: 884, 		 target: -0.0232, 	 prediction: -0.0173, 	 loss: 8.5810
i: 885, 		 target: -0.0132, 	 prediction: -0.0173, 	 loss: 4.1909
i: 886, 		 target: -0.0262, 	 prediction: -0.0173, 	 loss: 19.8882
i: 887, 		 target: -0.0199, 	 prediction: -0.0173, 	 loss: 1.6442
i: 888, 		 target: -0.0254, 	 prediction: -0.0173, 	 loss: 16.2185
i: 889, 		 target: -0.0186, 	 prediction: -0.0173, 	 loss: 0.4596
i: 890, 		 target: -0.0273, 	 prediction: -0.0173, 	 loss: 25.0334
i: 891, 		 target: -0.0202, 	 prediction: -0.0173, 	 loss: 2.1584
i: 892, 		 target: -0.0175, 	 prediction: -0.0173, 	 loss: 0.0138
i: 893, 		 target: -0.0126, 	 prediction: -0.0173, 	 loss: 5.4659
i: 894, 		 target: 0.0097, 	 prediction: -0.0173, 	 loss: 180.3142
i: 895, 		 target: -0.0166, 	 prediction: -0.0173, 	 loss: 0.1037
i: 896, 		 target: -0.0111, 	 prediction: -0.0173, 	 loss: 9.5260
i: 897, 		 target: -0.0179, 	 prediction: -0.0173, 	 loss: 0.1005
i: 898, 		 target: -0.0176, 	 prediction: -0.0173, 	 loss: 0.0291
i: 899, 		 target: -0.0387, 	 prediction: -0.0173, 	 loss: 112.9534
i: 900, 		 target: -0.0085, 	 prediction: -0.0173, 	 loss: 19.0551
i: 901, 		 target: -0.0111, 	 prediction: -0.0173, 	 loss: 9.5198
i: 902, 		 target: -0.0021, 	 prediction: -0.0173, 	 loss: 57.1982
i: 903, 		 target: -0.0300, 	 prediction: -0.0173, 	 loss: 40.1362
i: 904, 		 target: -0.0175, 	 prediction: -0.0173, 	 loss: 0.0081
i: 905, 		 target: -0.0080, 	 prediction: -0.0173, 	 loss: 21.2268
i: 906, 		 target: -0.0130, 	 prediction: -0.0173, 	 loss: 4.5292
i: 907, 		 target: -0.0200, 	 prediction: -0.0173, 	 loss: 1.8694
i: 908, 		 target: 0.0054, 	 prediction: -0.0173, 	 loss: 127.4752
i: 909, 		 target: -0.0176, 	 prediction: -0.0173, 	 loss: 0.0261
i: 910, 		 target: -0.0266, 	 prediction: -0.0173, 	 loss: 21.5114
i: 911, 		 target: -0.0228, 	 prediction: -0.0173, 	 loss: 7.6278
i: 912, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.3238
i: 913, 		 target: -0.0176, 	 prediction: -0.0173, 	 loss: 0.0215
i: 914, 		 target: -0.0200, 	 prediction: -0.0173, 	 loss: 1.8680
i: 915, 		 target: -0.0286, 	 prediction: -0.0173, 	 loss: 31.7088
i: 916, 		 target: -0.0240, 	 prediction: -0.0173, 	 loss: 11.1016
i: 917, 		 target: -0.0121, 	 prediction: -0.0173, 	 loss: 6.6153
i: 918, 		 target: -0.0165, 	 prediction: -0.0173, 	 loss: 0.1442
i: 919, 		 target: -0.0392, 	 prediction: -0.0173, 	 loss: 118.9361
i: 920, 		 target: -0.0220, 	 prediction: -0.0173, 	 loss: 5.4426
i: 921, 		 target: -0.0183, 	 prediction: -0.0173, 	 loss: 0.2817
i: 922, 		 target: -0.0161, 	 prediction: -0.0173, 	 loss: 0.3510
i: 923, 		 target: -0.0259, 	 prediction: -0.0173, 	 loss: 18.2097
i: 924, 		 target: -0.0289, 	 prediction: -0.0173, 	 loss: 33.1122
i: 925, 		 target: -0.0312, 	 prediction: -0.0173, 	 loss: 47.8217
i: 926, 		 target: -0.0146, 	 prediction: -0.0173, 	 loss: 1.7531
i: 927, 		 target: -0.0156, 	 prediction: -0.0173, 	 loss: 0.6531
i: 928, 		 target: -0.0143, 	 prediction: -0.0173, 	 loss: 2.1250
i: 929, 		 target: -0.0273, 	 prediction: -0.0173, 	 loss: 25.0683
i: 930, 		 target: 0.0032, 	 prediction: -0.0173, 	 loss: 103.8386
i: 931, 		 target: -0.0132, 	 prediction: -0.0173, 	 loss: 4.0377
i: 932, 		 target: -0.0078, 	 prediction: -0.0173, 	 loss: 22.0732
i: 933, 		 target: -0.0153, 	 prediction: -0.0173, 	 loss: 0.9182
i: 934, 		 target: -0.0209, 	 prediction: -0.0173, 	 loss: 3.3034
i: 935, 		 target: -0.0242, 	 prediction: -0.0173, 	 loss: 11.9348
i: 936, 		 target: -0.0258, 	 prediction: -0.0173, 	 loss: 18.0024
i: 937, 		 target: -0.0128, 	 prediction: -0.0173, 	 loss: 5.0489
i: 938, 		 target: -0.0158, 	 prediction: -0.0173, 	 loss: 0.5558
i: 939, 		 target: -0.0237, 	 prediction: -0.0173, 	 loss: 10.1588
i: 940, 		 target: -0.0149, 	 prediction: -0.0173, 	 loss: 1.4051
i: 941, 		 target: -0.0077, 	 prediction: -0.0173, 	 loss: 22.6844
i: 942, 		 target: -0.0190, 	 prediction: -0.0173, 	 loss: 0.7660
i: 943, 		 target: -0.0136, 	 prediction: -0.0173, 	 loss: 3.2909
i: 944, 		 target: -0.0160, 	 prediction: -0.0173, 	 loss: 0.3725
i: 945, 		 target: -0.0093, 	 prediction: -0.0173, 	 loss: 15.8723
i: 946, 		 target: -0.0127, 	 prediction: -0.0173, 	 loss: 5.1229
i: 947, 		 target: -0.0145, 	 prediction: -0.0173, 	 loss: 1.9159
i: 948, 		 target: -0.0271, 	 prediction: -0.0173, 	 loss: 23.7667
i: 949, 		 target: -0.0135, 	 prediction: -0.0173, 	 loss: 3.5220
i: 950, 		 target: -0.0060, 	 prediction: -0.0173, 	 loss: 31.4968
i: 951, 		 target: -0.0214, 	 prediction: -0.0173, 	 loss: 4.2706
i: 952, 		 target: -0.0271, 	 prediction: -0.0173, 	 loss: 23.9026
i: 953, 		 target: -0.0128, 	 prediction: -0.0173, 	 loss: 4.9799
i: 954, 		 target: -0.0279, 	 prediction: -0.0173, 	 loss: 27.7911
i: 955, 		 target: -0.0247, 	 prediction: -0.0173, 	 loss: 13.4826
i: 956, 		 target: -0.0280, 	 prediction: -0.0173, 	 loss: 28.5774
i: 957, 		 target: -0.0224, 	 prediction: -0.0173, 	 loss: 6.3745
i: 958, 		 target: -0.0042, 	 prediction: -0.0173, 	 loss: 42.1383
i: 959, 		 target: -0.0098, 	 prediction: -0.0173, 	 loss: 13.8170
i: 960, 		 target: -0.0189, 	 prediction: -0.0173, 	 loss: 0.6482
i: 961, 		 target: -0.0288, 	 prediction: -0.0173, 	 loss: 33.0836
i: 962, 		 target: -0.0227, 	 prediction: -0.0173, 	 loss: 7.2778
i: 963, 		 target: -0.0219, 	 prediction: -0.0173, 	 loss: 5.2883
i: 964, 		 target: -0.0253, 	 prediction: -0.0173, 	 loss: 15.8721
i: 965, 		 target: -0.0300, 	 prediction: -0.0173, 	 loss: 40.2686
i: 966, 		 target: -0.0223, 	 prediction: -0.0173, 	 loss: 6.1778
i: 967, 		 target: -0.0142, 	 prediction: -0.0173, 	 loss: 2.3160
i: 968, 		 target: -0.0227, 	 prediction: -0.0173, 	 loss: 7.1496
i: 969, 		 target: -0.0316, 	 prediction: -0.0173, 	 loss: 50.9792
i: 970, 		 target: -0.0239, 	 prediction: -0.0173, 	 loss: 10.8612
i: 971, 		 target: -0.0183, 	 prediction: -0.0173, 	 loss: 0.2620
i: 972, 		 target: -0.0096, 	 prediction: -0.0173, 	 loss: 14.6304
i: 973, 		 target: -0.0179, 	 prediction: -0.0173, 	 loss: 0.1119
i: 974, 		 target: -0.0138, 	 prediction: -0.0173, 	 loss: 2.8977
i: 975, 		 target: -0.0338, 	 prediction: -0.0173, 	 loss: 67.2903
i: 976, 		 target: -0.0173, 	 prediction: -0.0173, 	 loss: 0.0004
i: 977, 		 target: 0.0019, 	 prediction: -0.0173, 	 loss: 90.8891
i: 978, 		 target: -0.0151, 	 prediction: -0.0173, 	 loss: 1.1772
i: 979, 		 target: -0.0146, 	 prediction: -0.0173, 	 loss: 1.7308
i: 980, 		 target: -0.0171, 	 prediction: -0.0173, 	 loss: 0.0059
i: 981, 		 target: -0.0176, 	 prediction: -0.0173, 	 loss: 0.0296
i: 982, 		 target: -0.0129, 	 prediction: -0.0173, 	 loss: 4.6720
i: 983, 		 target: -0.0215, 	 prediction: -0.0173, 	 loss: 4.4407
i: 984, 		 target: -0.0258, 	 prediction: -0.0173, 	 loss: 17.8887
i: 985, 		 target: -0.0077, 	 prediction: -0.0173, 	 loss: 22.7129
i: 986, 		 target: -0.0199, 	 prediction: -0.0173, 	 loss: 1.7583
i: 987, 		 target: -0.0233, 	 prediction: -0.0173, 	 loss: 8.8747
i: 988, 		 target: -0.0269, 	 prediction: -0.0173, 	 loss: 22.9072
i: 989, 		 target: -0.0102, 	 prediction: -0.0173, 	 loss: 12.2982
i: 990, 		 target: -0.0251, 	 prediction: -0.0173, 	 loss: 15.2526
i: 991, 		 target: -0.0223, 	 prediction: -0.0173, 	 loss: 6.1951
i: 992, 		 target: -0.0324, 	 prediction: -0.0173, 	 loss: 56.3440
i: 993, 		 target: 0.0162, 	 prediction: -0.0173, 	 loss: 277.5603
i: 994, 		 target: -0.0086, 	 prediction: -0.0173, 	 loss: 18.4183
i: 995, 		 target: -0.0202, 	 prediction: -0.0173, 	 loss: 2.1235
i: 996, 		 target: -0.0158, 	 prediction: -0.0173, 	 loss: 0.5506
i: 997, 		 target: -0.0266, 	 prediction: -0.0173, 	 loss: 21.5760
i: 998, 		 target: -0.0036, 	 prediction: -0.0173, 	 loss: 46.3691
i: 999, 		 target: -0.0220, 	 prediction: -0.0173, 	 loss: 5.4217
Average loss: 21.8024
