Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0083, 	 loss: 6.4263
i: 680, 		 target: -0.0183, 	 prediction: -0.0083, 	 loss: 76.9974
i: 681, 		 target: -0.0088, 	 prediction: -0.0083, 	 loss: 0.2162
i: 682, 		 target: -0.0106, 	 prediction: -0.0083, 	 loss: 4.2231
i: 683, 		 target: -0.0101, 	 prediction: -0.0083, 	 loss: 2.4918
i: 684, 		 target: -0.0041, 	 prediction: -0.0083, 	 loss: 13.5386
i: 685, 		 target: -0.0256, 	 prediction: -0.0083, 	 loss: 228.9114
i: 686, 		 target: -0.0081, 	 prediction: -0.0083, 	 loss: 0.0359
i: 687, 		 target: -0.0020, 	 prediction: -0.0083, 	 loss: 30.0864
i: 688, 		 target: -0.0102, 	 prediction: -0.0083, 	 loss: 2.8598
i: 689, 		 target: -0.0092, 	 prediction: -0.0083, 	 loss: 0.6627
i: 690, 		 target: -0.0082, 	 prediction: -0.0083, 	 loss: 0.0014
i: 691, 		 target: -0.0116, 	 prediction: -0.0083, 	 loss: 8.3684
i: 692, 		 target: -0.0071, 	 prediction: -0.0083, 	 loss: 1.0555
i: 693, 		 target: -0.0113, 	 prediction: -0.0083, 	 loss: 7.1444
i: 694, 		 target: -0.0137, 	 prediction: -0.0083, 	 loss: 22.4045
i: 695, 		 target: -0.0050, 	 prediction: -0.0083, 	 loss: 8.3100
i: 696, 		 target: -0.0051, 	 prediction: -0.0083, 	 loss: 7.8928
i: 697, 		 target: -0.0155, 	 prediction: -0.0083, 	 loss: 39.1947
i: 698, 		 target: -0.0079, 	 prediction: -0.0083, 	 loss: 0.0902
i: 699, 		 target: -0.0142, 	 prediction: -0.0083, 	 loss: 26.6806
i: 700, 		 target: -0.0115, 	 prediction: -0.0083, 	 loss: 7.8662
i: 701, 		 target: -0.0056, 	 prediction: -0.0083, 	 loss: 5.6397
i: 702, 		 target: -0.0029, 	 prediction: -0.0083, 	 loss: 22.2925
i: 703, 		 target: -0.0143, 	 prediction: -0.0083, 	 loss: 27.4067
i: 704, 		 target: -0.0129, 	 prediction: -0.0083, 	 loss: 16.0022
i: 705, 		 target: -0.0146, 	 prediction: -0.0083, 	 loss: 30.1877
i: 706, 		 target: -0.0141, 	 prediction: -0.0083, 	 loss: 26.0443
i: 707, 		 target: -0.0064, 	 prediction: -0.0083, 	 loss: 2.5763
i: 708, 		 target: -0.0190, 	 prediction: -0.0083, 	 loss: 87.9932
i: 709, 		 target: -0.0002, 	 prediction: -0.0083, 	 loss: 49.6021
i: 710, 		 target: -0.0116, 	 prediction: -0.0083, 	 loss: 8.5358
i: 711, 		 target: -0.0094, 	 prediction: -0.0083, 	 loss: 0.9721
i: 712, 		 target: -0.0121, 	 prediction: -0.0083, 	 loss: 10.8867
i: 713, 		 target: -0.0105, 	 prediction: -0.0083, 	 loss: 3.6487
i: 714, 		 target: -0.0147, 	 prediction: -0.0083, 	 loss: 31.4473
i: 715, 		 target: -0.0107, 	 prediction: -0.0083, 	 loss: 4.4374
i: 716, 		 target: -0.0088, 	 prediction: -0.0083, 	 loss: 0.1880
i: 717, 		 target: -0.0066, 	 prediction: -0.0083, 	 loss: 2.2694
i: 718, 		 target: -0.0078, 	 prediction: -0.0083, 	 loss: 0.1860
i: 719, 		 target: -0.0099, 	 prediction: -0.0083, 	 loss: 2.0106
i: 720, 		 target: -0.0073, 	 prediction: -0.0083, 	 loss: 0.6661
i: 721, 		 target: -0.0038, 	 prediction: -0.0083, 	 loss: 15.2667
i: 722, 		 target: -0.0100, 	 prediction: -0.0083, 	 loss: 2.1618
i: 723, 		 target: -0.0047, 	 prediction: -0.0083, 	 loss: 9.7295
i: 724, 		 target: -0.0076, 	 prediction: -0.0083, 	 loss: 0.4017
i: 725, 		 target: -0.0139, 	 prediction: -0.0083, 	 loss: 24.3708
i: 726, 		 target: -0.0134, 	 prediction: -0.0083, 	 loss: 19.8155
i: 727, 		 target: -0.0099, 	 prediction: -0.0083, 	 loss: 2.0280
i: 728, 		 target: -0.0114, 	 prediction: -0.0083, 	 loss: 7.1864
i: 729, 		 target: -0.0051, 	 prediction: -0.0083, 	 loss: 7.4862
i: 730, 		 target: -0.0030, 	 prediction: -0.0083, 	 loss: 21.0495
i: 731, 		 target: -0.0097, 	 prediction: -0.0083, 	 loss: 1.4795
i: 732, 		 target: 0.0157, 	 prediction: -0.0083, 	 loss: 438.3636
i: 733, 		 target: -0.0062, 	 prediction: -0.0083, 	 loss: 3.1919
i: 734, 		 target: -0.0104, 	 prediction: -0.0083, 	 loss: 3.4029
i: 735, 		 target: -0.0143, 	 prediction: -0.0083, 	 loss: 27.2881
i: 736, 		 target: -0.0108, 	 prediction: -0.0083, 	 loss: 4.9282
i: 737, 		 target: -0.0187, 	 prediction: -0.0083, 	 loss: 82.6890
i: 738, 		 target: -0.0115, 	 prediction: -0.0083, 	 loss: 8.0831
i: 739, 		 target: -0.0054, 	 prediction: -0.0083, 	 loss: 6.3048
i: 740, 		 target: 0.0231, 	 prediction: -0.0083, 	 loss: 747.8172
i: 741, 		 target: -0.0179, 	 prediction: -0.0083, 	 loss: 71.0666
i: 742, 		 target: -0.0115, 	 prediction: -0.0083, 	 loss: 8.0335
i: 743, 		 target: -0.0155, 	 prediction: -0.0083, 	 loss: 40.1843
i: 744, 		 target: -0.0182, 	 prediction: -0.0083, 	 loss: 75.4128
i: 745, 		 target: -0.0089, 	 prediction: -0.0083, 	 loss: 0.3147
i: 746, 		 target: -0.0067, 	 prediction: -0.0083, 	 loss: 1.8232
i: 747, 		 target: -0.0082, 	 prediction: -0.0083, 	 loss: 0.0038
i: 748, 		 target: -0.0071, 	 prediction: -0.0083, 	 loss: 1.0305
i: 749, 		 target: -0.0093, 	 prediction: -0.0083, 	 loss: 0.7252
i: 750, 		 target: -0.0085, 	 prediction: -0.0083, 	 loss: 0.0249
i: 751, 		 target: -0.0013, 	 prediction: -0.0083, 	 loss: 37.2570
i: 752, 		 target: -0.0068, 	 prediction: -0.0083, 	 loss: 1.5732
i: 753, 		 target: -0.0059, 	 prediction: -0.0083, 	 loss: 4.4721
i: 754, 		 target: -0.0042, 	 prediction: -0.0083, 	 loss: 12.4504
i: 755, 		 target: -0.0071, 	 prediction: -0.0083, 	 loss: 1.0483
i: 756, 		 target: -0.0082, 	 prediction: -0.0083, 	 loss: 0.0015
i: 757, 		 target: -0.0111, 	 prediction: -0.0083, 	 loss: 5.9616
i: 758, 		 target: -0.0089, 	 prediction: -0.0083, 	 loss: 0.3356
i: 759, 		 target: -0.0015, 	 prediction: -0.0083, 	 loss: 34.7748
i: 760, 		 target: -0.0084, 	 prediction: -0.0083, 	 loss: 0.0155
i: 761, 		 target: -0.0054, 	 prediction: -0.0083, 	 loss: 6.3399
i: 762, 		 target: -0.0112, 	 prediction: -0.0083, 	 loss: 6.3645
i: 763, 		 target: -0.0050, 	 prediction: -0.0083, 	 loss: 7.9813
i: 764, 		 target: -0.0111, 	 prediction: -0.0083, 	 loss: 6.0815
i: 765, 		 target: -0.0132, 	 prediction: -0.0083, 	 loss: 18.2696
i: 766, 		 target: -0.0098, 	 prediction: -0.0083, 	 loss: 1.8269
i: 767, 		 target: -0.0148, 	 prediction: -0.0083, 	 loss: 32.4237
i: 768, 		 target: -0.0116, 	 prediction: -0.0083, 	 loss: 8.4392
i: 769, 		 target: -0.0123, 	 prediction: -0.0083, 	 loss: 12.5218
i: 770, 		 target: -0.0091, 	 prediction: -0.0083, 	 loss: 0.5206
i: 771, 		 target: -0.0098, 	 prediction: -0.0083, 	 loss: 1.8151
i: 772, 		 target: -0.0069, 	 prediction: -0.0083, 	 loss: 1.4174
i: 773, 		 target: -0.0214, 	 prediction: -0.0083, 	 loss: 130.1567
i: 774, 		 target: -0.0079, 	 prediction: -0.0083, 	 loss: 0.0977
i: 775, 		 target: -0.0090, 	 prediction: -0.0083, 	 loss: 0.4146
i: 776, 		 target: -0.0103, 	 prediction: -0.0083, 	 loss: 3.0458
i: 777, 		 target: -0.0248, 	 prediction: -0.0083, 	 loss: 207.0152
i: 778, 		 target: 0.0013, 	 prediction: -0.0083, 	 loss: 70.5001
i: 779, 		 target: -0.0170, 	 prediction: -0.0083, 	 loss: 58.1345
i: 780, 		 target: -0.0054, 	 prediction: -0.0083, 	 loss: 6.1005
i: 781, 		 target: -0.0124, 	 prediction: -0.0083, 	 loss: 12.9139
i: 782, 		 target: -0.0189, 	 prediction: -0.0083, 	 loss: 85.4415
i: 783, 		 target: -0.0080, 	 prediction: -0.0083, 	 loss: 0.0589
i: 784, 		 target: -0.0104, 	 prediction: -0.0083, 	 loss: 3.2943
i: 785, 		 target: -0.0038, 	 prediction: -0.0083, 	 loss: 15.5683
i: 786, 		 target: 0.0023, 	 prediction: -0.0083, 	 loss: 85.8198
i: 787, 		 target: 0.0236, 	 prediction: -0.0083, 	 loss: 774.1534
i: 788, 		 target: -0.0043, 	 prediction: -0.0083, 	 loss: 12.1018
i: 789, 		 target: -0.0033, 	 prediction: -0.0083, 	 loss: 19.0799
i: 790, 		 target: -0.0147, 	 prediction: -0.0083, 	 loss: 31.3006
i: 791, 		 target: -0.0061, 	 prediction: -0.0083, 	 loss: 3.6401
i: 792, 		 target: -0.0079, 	 prediction: -0.0083, 	 loss: 0.1172
i: 793, 		 target: -0.0125, 	 prediction: -0.0083, 	 loss: 13.6389
i: 794, 		 target: -0.0119, 	 prediction: -0.0083, 	 loss: 9.9792
i: 795, 		 target: -0.0009, 	 prediction: -0.0083, 	 loss: 41.6065
i: 796, 		 target: -0.0081, 	 prediction: -0.0083, 	 loss: 0.0131
i: 797, 		 target: -0.0160, 	 prediction: -0.0083, 	 loss: 45.0828
i: 798, 		 target: -0.0148, 	 prediction: -0.0083, 	 loss: 32.7725
i: 799, 		 target: -0.0108, 	 prediction: -0.0083, 	 loss: 4.9244
i: 800, 		 target: -0.0026, 	 prediction: -0.0083, 	 loss: 24.9552
i: 801, 		 target: -0.0076, 	 prediction: -0.0083, 	 loss: 0.3180
i: 802, 		 target: -0.0003, 	 prediction: -0.0083, 	 loss: 48.9894
i: 803, 		 target: -0.0061, 	 prediction: -0.0083, 	 loss: 3.7171
i: 804, 		 target: -0.0073, 	 prediction: -0.0083, 	 loss: 0.7788
i: 805, 		 target: -0.0164, 	 prediction: -0.0083, 	 loss: 50.2753
i: 806, 		 target: -0.0138, 	 prediction: -0.0083, 	 loss: 22.9698
i: 807, 		 target: -0.0042, 	 prediction: -0.0083, 	 loss: 12.5306
i: 808, 		 target: -0.0080, 	 prediction: -0.0083, 	 loss: 0.0451
i: 809, 		 target: -0.0040, 	 prediction: -0.0083, 	 loss: 13.7061
i: 810, 		 target: -0.0104, 	 prediction: -0.0083, 	 loss: 3.3325
i: 811, 		 target: 0.0250, 	 prediction: -0.0083, 	 loss: 841.0513
i: 812, 		 target: -0.0134, 	 prediction: -0.0083, 	 loss: 19.7146
i: 813, 		 target: -0.0013, 	 prediction: -0.0083, 	 loss: 37.5773
i: 814, 		 target: -0.0146, 	 prediction: -0.0083, 	 loss: 30.7368
i: 815, 		 target: 0.0251, 	 prediction: -0.0083, 	 loss: 850.2891
i: 816, 		 target: -0.0051, 	 prediction: -0.0083, 	 loss: 7.7999
i: 817, 		 target: 0.0162, 	 prediction: -0.0083, 	 loss: 455.1114
i: 818, 		 target: -0.0058, 	 prediction: -0.0083, 	 loss: 4.6097
i: 819, 		 target: -0.0144, 	 prediction: -0.0083, 	 loss: 28.7664
i: 820, 		 target: -0.0056, 	 prediction: -0.0083, 	 loss: 5.2888
i: 821, 		 target: 0.0022, 	 prediction: -0.0083, 	 loss: 83.8585
i: 822, 		 target: -0.0070, 	 prediction: -0.0083, 	 loss: 1.3094
i: 823, 		 target: -0.0052, 	 prediction: -0.0083, 	 loss: 7.3815
i: 824, 		 target: -0.0046, 	 prediction: -0.0083, 	 loss: 10.5917
i: 825, 		 target: -0.0175, 	 prediction: -0.0083, 	 loss: 64.9648
i: 826, 		 target: -0.0104, 	 prediction: -0.0083, 	 loss: 3.3676
i: 827, 		 target: -0.0041, 	 prediction: -0.0083, 	 loss: 13.3275
i: 828, 		 target: -0.0136, 	 prediction: -0.0083, 	 loss: 21.1664
i: 829, 		 target: -0.0123, 	 prediction: -0.0083, 	 loss: 12.1966
i: 830, 		 target: -0.0065, 	 prediction: -0.0083, 	 loss: 2.3410
i: 831, 		 target: -0.0173, 	 prediction: -0.0083, 	 loss: 62.0441
i: 832, 		 target: -0.0107, 	 prediction: -0.0083, 	 loss: 4.4044
i: 833, 		 target: -0.0242, 	 prediction: -0.0083, 	 loss: 192.9726
i: 834, 		 target: -0.0139, 	 prediction: -0.0083, 	 loss: 23.8651
i: 835, 		 target: -0.0113, 	 prediction: -0.0083, 	 loss: 6.8718
i: 836, 		 target: -0.0076, 	 prediction: -0.0083, 	 loss: 0.3483
i: 837, 		 target: -0.0040, 	 prediction: -0.0083, 	 loss: 14.0442
i: 838, 		 target: -0.0184, 	 prediction: -0.0083, 	 loss: 77.5036
i: 839, 		 target: -0.0109, 	 prediction: -0.0083, 	 loss: 5.0295
i: 840, 		 target: 0.0009, 	 prediction: -0.0083, 	 loss: 64.4793
i: 841, 		 target: -0.0097, 	 prediction: -0.0083, 	 loss: 1.5613
i: 842, 		 target: -0.0123, 	 prediction: -0.0083, 	 loss: 12.3249
i: 843, 		 target: -0.0075, 	 prediction: -0.0083, 	 loss: 0.4542
i: 844, 		 target: -0.0094, 	 prediction: -0.0083, 	 loss: 1.0139
i: 845, 		 target: -0.0050, 	 prediction: -0.0083, 	 loss: 8.3806
i: 846, 		 target: -0.0052, 	 prediction: -0.0083, 	 loss: 7.1557
i: 847, 		 target: -0.0040, 	 prediction: -0.0083, 	 loss: 13.8487
i: 848, 		 target: -0.0062, 	 prediction: -0.0083, 	 loss: 3.4398
i: 849, 		 target: -0.0043, 	 prediction: -0.0083, 	 loss: 11.9747
i: 850, 		 target: 0.0018, 	 prediction: -0.0083, 	 loss: 77.4026
i: 851, 		 target: -0.0031, 	 prediction: -0.0083, 	 loss: 20.1073
i: 852, 		 target: -0.0121, 	 prediction: -0.0083, 	 loss: 11.1124
i: 853, 		 target: -0.0128, 	 prediction: -0.0083, 	 loss: 15.8212
i: 854, 		 target: 0.0175, 	 prediction: -0.0083, 	 loss: 506.4527
i: 855, 		 target: -0.0093, 	 prediction: -0.0083, 	 loss: 0.7267
i: 856, 		 target: -0.0160, 	 prediction: -0.0083, 	 loss: 45.6235
i: 857, 		 target: -0.0069, 	 prediction: -0.0083, 	 loss: 1.5557
i: 858, 		 target: -0.0166, 	 prediction: -0.0083, 	 loss: 52.2244
i: 859, 		 target: -0.0130, 	 prediction: -0.0083, 	 loss: 16.8725
i: 860, 		 target: -0.0153, 	 prediction: -0.0083, 	 loss: 37.0822
i: 861, 		 target: -0.0111, 	 prediction: -0.0083, 	 loss: 6.0858
i: 862, 		 target: -0.0124, 	 prediction: -0.0083, 	 loss: 12.6829
i: 863, 		 target: -0.0065, 	 prediction: -0.0083, 	 loss: 2.4737
i: 864, 		 target: 0.0023, 	 prediction: -0.0083, 	 loss: 86.0139
i: 865, 		 target: -0.0082, 	 prediction: -0.0083, 	 loss: 0.0051
i: 866, 		 target: -0.0102, 	 prediction: -0.0083, 	 loss: 2.7228
i: 867, 		 target: -0.0001, 	 prediction: -0.0083, 	 loss: 50.9012
i: 868, 		 target: -0.0012, 	 prediction: -0.0083, 	 loss: 38.4165
i: 869, 		 target: -0.0111, 	 prediction: -0.0083, 	 loss: 6.1983
i: 870, 		 target: -0.0026, 	 prediction: -0.0083, 	 loss: 24.2282
i: 871, 		 target: -0.0047, 	 prediction: -0.0083, 	 loss: 9.7023
i: 872, 		 target: -0.0090, 	 prediction: -0.0083, 	 loss: 0.4225
i: 873, 		 target: -0.0079, 	 prediction: -0.0083, 	 loss: 0.0961
i: 874, 		 target: 0.0241, 	 prediction: -0.0083, 	 loss: 799.9085
i: 875, 		 target: 0.0169, 	 prediction: -0.0083, 	 loss: 481.7791
i: 876, 		 target: -0.0033, 	 prediction: -0.0083, 	 loss: 19.2633
i: 877, 		 target: -0.0104, 	 prediction: -0.0083, 	 loss: 3.4676
i: 878, 		 target: -0.0098, 	 prediction: -0.0083, 	 loss: 1.8577
i: 879, 		 target: -0.0109, 	 prediction: -0.0083, 	 loss: 5.2952
i: 880, 		 target: -0.0061, 	 prediction: -0.0083, 	 loss: 3.6202
i: 881, 		 target: -0.0066, 	 prediction: -0.0083, 	 loss: 2.0315
i: 882, 		 target: -0.0092, 	 prediction: -0.0083, 	 loss: 0.6958
i: 883, 		 target: -0.0049, 	 prediction: -0.0083, 	 loss: 8.6608
i: 884, 		 target: -0.0134, 	 prediction: -0.0083, 	 loss: 20.2844
i: 885, 		 target: -0.0079, 	 prediction: -0.0083, 	 loss: 0.1038
i: 886, 		 target: -0.0024, 	 prediction: -0.0083, 	 loss: 26.7115
i: 887, 		 target: -0.0094, 	 prediction: -0.0083, 	 loss: 0.9825
i: 888, 		 target: -0.0142, 	 prediction: -0.0083, 	 loss: 26.2944
i: 889, 		 target: -0.0160, 	 prediction: -0.0083, 	 loss: 45.3175
i: 890, 		 target: 0.0020, 	 prediction: -0.0083, 	 loss: 79.9102
i: 891, 		 target: -0.0088, 	 prediction: -0.0083, 	 loss: 0.1979
i: 892, 		 target: -0.0115, 	 prediction: -0.0083, 	 loss: 7.9841
i: 893, 		 target: -0.0037, 	 prediction: -0.0083, 	 loss: 15.9982
i: 894, 		 target: -0.0109, 	 prediction: -0.0083, 	 loss: 5.4164
i: 895, 		 target: -0.0079, 	 prediction: -0.0083, 	 loss: 0.1351
i: 896, 		 target: -0.0093, 	 prediction: -0.0083, 	 loss: 0.8092
i: 897, 		 target: -0.0056, 	 prediction: -0.0083, 	 loss: 5.3613
i: 898, 		 target: -0.0180, 	 prediction: -0.0083, 	 loss: 71.8190
i: 899, 		 target: -0.0134, 	 prediction: -0.0083, 	 loss: 20.0727
i: 900, 		 target: -0.0110, 	 prediction: -0.0083, 	 loss: 5.7044
i: 901, 		 target: 0.0167, 	 prediction: -0.0083, 	 loss: 477.0403
i: 902, 		 target: -0.0126, 	 prediction: -0.0083, 	 loss: 14.0742
i: 903, 		 target: -0.0164, 	 prediction: -0.0083, 	 loss: 50.2505
i: 904, 		 target: -0.0181, 	 prediction: -0.0083, 	 loss: 73.4403
i: 905, 		 target: -0.0172, 	 prediction: -0.0083, 	 loss: 59.9855
i: 906, 		 target: -0.0156, 	 prediction: -0.0083, 	 loss: 40.2840
i: 907, 		 target: -0.0088, 	 prediction: -0.0083, 	 loss: 0.1910
i: 908, 		 target: -0.0139, 	 prediction: -0.0083, 	 loss: 24.4484
i: 909, 		 target: -0.0071, 	 prediction: -0.0083, 	 loss: 1.0006
i: 910, 		 target: -0.0132, 	 prediction: -0.0083, 	 loss: 18.1505
i: 911, 		 target: -0.0067, 	 prediction: -0.0083, 	 loss: 1.8516
i: 912, 		 target: -0.0130, 	 prediction: -0.0083, 	 loss: 16.8510
i: 913, 		 target: -0.0096, 	 prediction: -0.0083, 	 loss: 1.3367
i: 914, 		 target: -0.0115, 	 prediction: -0.0083, 	 loss: 7.8809
i: 915, 		 target: -0.0121, 	 prediction: -0.0083, 	 loss: 10.8982
i: 916, 		 target: -0.0177, 	 prediction: -0.0083, 	 loss: 68.1543
i: 917, 		 target: -0.0136, 	 prediction: -0.0083, 	 loss: 21.2065
i: 918, 		 target: -0.0174, 	 prediction: -0.0083, 	 loss: 63.3015
i: 919, 		 target: -0.0144, 	 prediction: -0.0083, 	 loss: 28.0686
i: 920, 		 target: -0.0092, 	 prediction: -0.0083, 	 loss: 0.6235
i: 921, 		 target: -0.0065, 	 prediction: -0.0083, 	 loss: 2.3974
i: 922, 		 target: -0.0128, 	 prediction: -0.0083, 	 loss: 15.6895
i: 923, 		 target: -0.0128, 	 prediction: -0.0083, 	 loss: 15.6826
i: 924, 		 target: -0.0040, 	 prediction: -0.0083, 	 loss: 13.8097
i: 925, 		 target: -0.0143, 	 prediction: -0.0083, 	 loss: 27.3611
i: 926, 		 target: -0.0041, 	 prediction: -0.0083, 	 loss: 13.5001
i: 927, 		 target: -0.0177, 	 prediction: -0.0083, 	 loss: 67.9095
i: 928, 		 target: -0.0048, 	 prediction: -0.0083, 	 loss: 9.2404
i: 929, 		 target: -0.0041, 	 prediction: -0.0083, 	 loss: 13.4809
i: 930, 		 target: -0.0093, 	 prediction: -0.0083, 	 loss: 0.7720
i: 931, 		 target: -0.0050, 	 prediction: -0.0083, 	 loss: 8.1249
i: 932, 		 target: -0.0077, 	 prediction: -0.0083, 	 loss: 0.2873
i: 933, 		 target: -0.0104, 	 prediction: -0.0083, 	 loss: 3.3007
i: 934, 		 target: -0.0143, 	 prediction: -0.0083, 	 loss: 27.2061
i: 935, 		 target: 0.0166, 	 prediction: -0.0083, 	 loss: 470.5438
i: 936, 		 target: 0.0191, 	 prediction: -0.0083, 	 loss: 570.6656
i: 937, 		 target: -0.0139, 	 prediction: -0.0083, 	 loss: 23.6949
i: 938, 		 target: -0.0088, 	 prediction: -0.0083, 	 loss: 0.1710
i: 939, 		 target: -0.0152, 	 prediction: -0.0083, 	 loss: 36.7217
i: 940, 		 target: -0.0130, 	 prediction: -0.0083, 	 loss: 17.2329
i: 941, 		 target: -0.0114, 	 prediction: -0.0083, 	 loss: 7.5993
i: 942, 		 target: -0.0050, 	 prediction: -0.0083, 	 loss: 8.0109
i: 943, 		 target: -0.0045, 	 prediction: -0.0083, 	 loss: 10.9468
i: 944, 		 target: -0.0139, 	 prediction: -0.0083, 	 loss: 24.4225
i: 945, 		 target: -0.0076, 	 prediction: -0.0083, 	 loss: 0.3713
i: 946, 		 target: -0.0149, 	 prediction: -0.0083, 	 loss: 33.2740
i: 947, 		 target: -0.0135, 	 prediction: -0.0083, 	 loss: 20.7827
i: 948, 		 target: -0.0170, 	 prediction: -0.0083, 	 loss: 57.6431
i: 949, 		 target: -0.0067, 	 prediction: -0.0083, 	 loss: 1.9138
i: 950, 		 target: -0.0039, 	 prediction: -0.0083, 	 loss: 14.8401
i: 951, 		 target: -0.0134, 	 prediction: -0.0083, 	 loss: 19.6914
i: 952, 		 target: -0.0041, 	 prediction: -0.0083, 	 loss: 13.4169
i: 953, 		 target: -0.0149, 	 prediction: -0.0083, 	 loss: 32.9526
i: 954, 		 target: -0.0218, 	 prediction: -0.0083, 	 loss: 139.7871
i: 955, 		 target: -0.0079, 	 prediction: -0.0083, 	 loss: 0.1136
i: 956, 		 target: -0.0121, 	 prediction: -0.0083, 	 loss: 10.9617
i: 957, 		 target: -0.0150, 	 prediction: -0.0083, 	 loss: 34.8529
i: 958, 		 target: -0.0054, 	 prediction: -0.0083, 	 loss: 6.3707
i: 959, 		 target: -0.0021, 	 prediction: -0.0083, 	 loss: 29.4673
i: 960, 		 target: -0.0100, 	 prediction: -0.0083, 	 loss: 2.2239
i: 961, 		 target: -0.0137, 	 prediction: -0.0083, 	 loss: 21.9606
i: 962, 		 target: -0.0084, 	 prediction: -0.0083, 	 loss: 0.0121
i: 963, 		 target: -0.0019, 	 prediction: -0.0083, 	 loss: 30.5670
i: 964, 		 target: -0.0110, 	 prediction: -0.0083, 	 loss: 5.5801
i: 965, 		 target: -0.0099, 	 prediction: -0.0083, 	 loss: 2.0755
i: 966, 		 target: -0.0133, 	 prediction: -0.0083, 	 loss: 19.2983
i: 967, 		 target: -0.0062, 	 prediction: -0.0083, 	 loss: 3.1826
i: 968, 		 target: -0.0096, 	 prediction: -0.0083, 	 loss: 1.4165
i: 969, 		 target: -0.0045, 	 prediction: -0.0083, 	 loss: 10.9815
i: 970, 		 target: -0.0032, 	 prediction: -0.0083, 	 loss: 19.4399
i: 971, 		 target: -0.0140, 	 prediction: -0.0083, 	 loss: 25.1612
i: 972, 		 target: -0.0199, 	 prediction: -0.0083, 	 loss: 103.3810
i: 973, 		 target: -0.0159, 	 prediction: -0.0083, 	 loss: 44.0226
i: 974, 		 target: -0.0059, 	 prediction: -0.0083, 	 loss: 4.1568
i: 975, 		 target: -0.0161, 	 prediction: -0.0083, 	 loss: 46.5715
i: 976, 		 target: -0.0006, 	 prediction: -0.0083, 	 loss: 44.8186
i: 977, 		 target: -0.0159, 	 prediction: -0.0083, 	 loss: 44.0574
i: 978, 		 target: -0.0159, 	 prediction: -0.0083, 	 loss: 43.9416
i: 979, 		 target: -0.0112, 	 prediction: -0.0083, 	 loss: 6.6449
i: 980, 		 target: -0.0080, 	 prediction: -0.0083, 	 loss: 0.0723
i: 981, 		 target: -0.0070, 	 prediction: -0.0083, 	 loss: 1.2134
i: 982, 		 target: -0.0155, 	 prediction: -0.0083, 	 loss: 39.9523
i: 983, 		 target: -0.0040, 	 prediction: -0.0083, 	 loss: 14.1425
i: 984, 		 target: -0.0109, 	 prediction: -0.0083, 	 loss: 5.3718
i: 985, 		 target: -0.0110, 	 prediction: -0.0083, 	 loss: 5.7629
i: 986, 		 target: -0.0106, 	 prediction: -0.0083, 	 loss: 3.9932
i: 987, 		 target: -0.0057, 	 prediction: -0.0083, 	 loss: 5.2408
i: 988, 		 target: 0.0155, 	 prediction: -0.0083, 	 loss: 429.6008
i: 989, 		 target: -0.0058, 	 prediction: -0.0083, 	 loss: 4.7646
i: 990, 		 target: -0.0131, 	 prediction: -0.0083, 	 loss: 17.6117
i: 991, 		 target: -0.0095, 	 prediction: -0.0083, 	 loss: 1.1631
i: 992, 		 target: -0.0127, 	 prediction: -0.0083, 	 loss: 14.8305
i: 993, 		 target: 0.0025, 	 prediction: -0.0083, 	 loss: 88.9194
i: 994, 		 target: 0.0134, 	 prediction: -0.0083, 	 loss: 358.6395
i: 995, 		 target: -0.0137, 	 prediction: -0.0083, 	 loss: 22.1574
i: 996, 		 target: -0.0049, 	 prediction: -0.0083, 	 loss: 8.5686
i: 997, 		 target: -0.0033, 	 prediction: -0.0083, 	 loss: 18.7988
i: 998, 		 target: -0.0114, 	 prediction: -0.0083, 	 loss: 7.3701
i: 999, 		 target: -0.0142, 	 prediction: -0.0083, 	 loss: 26.8974
Average loss: 43.3800
