Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4204, 	 loss: 26.5022
i: 680, 		 target: -0.0501, 	 prediction: 0.4204, 	 loss: 97.2894
i: 681, 		 target: 0.7032, 	 prediction: 0.4204, 	 loss: 35.1518
i: 682, 		 target: 0.8805, 	 prediction: 0.4204, 	 loss: 93.0552
i: 683, 		 target: 0.2214, 	 prediction: 0.4204, 	 loss: 17.4036
i: 684, 		 target: 0.6427, 	 prediction: 0.4204, 	 loss: 21.7164
i: 685, 		 target: 0.4528, 	 prediction: 0.4204, 	 loss: 0.4599
i: 686, 		 target: 0.2905, 	 prediction: 0.4204, 	 loss: 7.4202
i: 687, 		 target: 0.0360, 	 prediction: 0.4204, 	 loss: 64.9513
i: 688, 		 target: 0.3973, 	 prediction: 0.4204, 	 loss: 0.2349
i: 689, 		 target: 0.0376, 	 prediction: 0.4204, 	 loss: 64.3993
i: 690, 		 target: 0.3984, 	 prediction: 0.4204, 	 loss: 0.2134
i: 691, 		 target: 0.5182, 	 prediction: 0.4204, 	 loss: 4.2070
i: 692, 		 target: -0.0165, 	 prediction: 0.4204, 	 loss: 83.8924
i: 693, 		 target: 0.5980, 	 prediction: 0.4204, 	 loss: 13.8666
i: 694, 		 target: 0.0377, 	 prediction: 0.4204, 	 loss: 64.3717
i: 695, 		 target: 0.2988, 	 prediction: 0.4204, 	 loss: 6.5006
i: 696, 		 target: 0.1599, 	 prediction: 0.4204, 	 loss: 29.8160
i: 697, 		 target: 0.6890, 	 prediction: 0.4204, 	 loss: 31.7007
i: 698, 		 target: 0.4305, 	 prediction: 0.4204, 	 loss: 0.0444
i: 699, 		 target: -0.0078, 	 prediction: 0.4204, 	 loss: 80.5951
i: 700, 		 target: 0.6527, 	 prediction: 0.4204, 	 loss: 23.7243
i: 701, 		 target: -0.0372, 	 prediction: 0.4204, 	 loss: 92.0323
i: 702, 		 target: 0.4699, 	 prediction: 0.4204, 	 loss: 1.0770
i: 703, 		 target: 0.5008, 	 prediction: 0.4204, 	 loss: 2.8429
i: 704, 		 target: 0.3931, 	 prediction: 0.4204, 	 loss: 0.3271
i: 705, 		 target: 0.5283, 	 prediction: 0.4204, 	 loss: 5.1144
i: 706, 		 target: 0.3731, 	 prediction: 0.4204, 	 loss: 0.9819
i: 707, 		 target: 0.6608, 	 prediction: 0.4204, 	 loss: 25.4088
i: 708, 		 target: 0.6380, 	 prediction: 0.4204, 	 loss: 20.8076
i: 709, 		 target: 0.2653, 	 prediction: 0.4204, 	 loss: 10.5678
i: 710, 		 target: 0.4193, 	 prediction: 0.4204, 	 loss: 0.0006
i: 711, 		 target: 0.1763, 	 prediction: 0.4204, 	 loss: 26.1850
i: 712, 		 target: 0.4234, 	 prediction: 0.4204, 	 loss: 0.0039
i: 713, 		 target: -0.0874, 	 prediction: 0.4204, 	 loss: 113.3528
i: 714, 		 target: 0.3771, 	 prediction: 0.4204, 	 loss: 0.8236
i: 715, 		 target: 0.6729, 	 prediction: 0.4204, 	 loss: 28.0280
i: 716, 		 target: 0.3961, 	 prediction: 0.4204, 	 loss: 0.2603
i: 717, 		 target: 0.0731, 	 prediction: 0.4204, 	 loss: 53.0239
i: 718, 		 target: 0.1668, 	 prediction: 0.4204, 	 loss: 28.2688
i: 719, 		 target: 0.0830, 	 prediction: 0.4204, 	 loss: 50.0313
i: 720, 		 target: 0.1480, 	 prediction: 0.4204, 	 loss: 32.6116
i: 721, 		 target: 0.4642, 	 prediction: 0.4204, 	 loss: 0.8436
i: 722, 		 target: 0.2199, 	 prediction: 0.4204, 	 loss: 17.6677
i: 723, 		 target: 0.2612, 	 prediction: 0.4204, 	 loss: 11.1342
i: 724, 		 target: 0.5856, 	 prediction: 0.4204, 	 loss: 11.9984
i: 725, 		 target: 0.5455, 	 prediction: 0.4204, 	 loss: 6.8755
i: 726, 		 target: 0.4493, 	 prediction: 0.4204, 	 loss: 0.3665
i: 727, 		 target: 0.7342, 	 prediction: 0.4204, 	 loss: 43.2733
i: 728, 		 target: 0.0374, 	 prediction: 0.4204, 	 loss: 64.4679
i: 729, 		 target: 0.7448, 	 prediction: 0.4204, 	 loss: 46.2606
i: 730, 		 target: 0.2493, 	 prediction: 0.4204, 	 loss: 12.8618
i: 731, 		 target: 0.5110, 	 prediction: 0.4204, 	 loss: 3.6101
i: 732, 		 target: 0.1620, 	 prediction: 0.4204, 	 loss: 29.3553
i: 733, 		 target: 0.0227, 	 prediction: 0.4204, 	 loss: 69.5271
i: 734, 		 target: 0.1857, 	 prediction: 0.4204, 	 loss: 24.2044
i: 735, 		 target: 0.1777, 	 prediction: 0.4204, 	 loss: 25.8947
i: 736, 		 target: 1.0210, 	 prediction: 0.4204, 	 loss: 158.5461
i: 737, 		 target: 0.0870, 	 prediction: 0.4204, 	 loss: 48.8415
i: 738, 		 target: -0.0836, 	 prediction: 0.4204, 	 loss: 111.6388
i: 739, 		 target: 0.5238, 	 prediction: 0.4204, 	 loss: 4.6941
i: 740, 		 target: 0.5645, 	 prediction: 0.4204, 	 loss: 9.1285
i: 741, 		 target: 0.2166, 	 prediction: 0.4204, 	 loss: 18.2487
i: 742, 		 target: 0.3495, 	 prediction: 0.4204, 	 loss: 2.2117
i: 743, 		 target: 0.1878, 	 prediction: 0.4204, 	 loss: 23.7725
i: 744, 		 target: 0.1091, 	 prediction: 0.4204, 	 loss: 42.5851
i: 745, 		 target: 0.1548, 	 prediction: 0.4204, 	 loss: 31.0063
i: 746, 		 target: 0.1338, 	 prediction: 0.4204, 	 loss: 36.1035
i: 747, 		 target: 0.2571, 	 prediction: 0.4204, 	 loss: 11.7235
i: 748, 		 target: 0.5510, 	 prediction: 0.4204, 	 loss: 7.5006
i: 749, 		 target: 0.3509, 	 prediction: 0.4204, 	 loss: 2.1229
i: 750, 		 target: -0.0019, 	 prediction: 0.4204, 	 loss: 78.3784
i: 751, 		 target: 0.4124, 	 prediction: 0.4204, 	 loss: 0.0280
i: 752, 		 target: 0.4125, 	 prediction: 0.4204, 	 loss: 0.0274
i: 753, 		 target: 0.5876, 	 prediction: 0.4204, 	 loss: 12.2886
i: 754, 		 target: 0.1905, 	 prediction: 0.4204, 	 loss: 23.2296
i: 755, 		 target: 0.1258, 	 prediction: 0.4204, 	 loss: 38.1489
i: 756, 		 target: 0.4698, 	 prediction: 0.4204, 	 loss: 1.0715
i: 757, 		 target: 0.4403, 	 prediction: 0.4204, 	 loss: 0.1737
i: 758, 		 target: 0.3262, 	 prediction: 0.4204, 	 loss: 3.8995
i: 759, 		 target: 0.6101, 	 prediction: 0.4204, 	 loss: 15.8092
i: 760, 		 target: 0.1755, 	 prediction: 0.4204, 	 loss: 26.3582
i: 761, 		 target: 0.4901, 	 prediction: 0.4204, 	 loss: 2.1335
i: 762, 		 target: 0.4199, 	 prediction: 0.4204, 	 loss: 0.0001
i: 763, 		 target: 0.2369, 	 prediction: 0.4204, 	 loss: 14.7931
i: 764, 		 target: 0.7661, 	 prediction: 0.4204, 	 loss: 52.5158
i: 765, 		 target: 0.7329, 	 prediction: 0.4204, 	 loss: 42.9116
i: 766, 		 target: 0.1985, 	 prediction: 0.4204, 	 loss: 21.6510
i: 767, 		 target: 0.2080, 	 prediction: 0.4204, 	 loss: 19.8275
i: 768, 		 target: 0.4326, 	 prediction: 0.4204, 	 loss: 0.0656
i: 769, 		 target: 0.6432, 	 prediction: 0.4204, 	 loss: 21.8171
i: 770, 		 target: 1.0370, 	 prediction: 0.4204, 	 loss: 167.1171
i: 771, 		 target: 0.5102, 	 prediction: 0.4204, 	 loss: 3.5419
i: 772, 		 target: 0.3588, 	 prediction: 0.4204, 	 loss: 1.6695
i: 773, 		 target: 0.1341, 	 prediction: 0.4204, 	 loss: 36.0386
i: 774, 		 target: -0.0165, 	 prediction: 0.4204, 	 loss: 83.9112
i: 775, 		 target: 0.2871, 	 prediction: 0.4204, 	 loss: 7.8154
i: 776, 		 target: 0.5391, 	 prediction: 0.4204, 	 loss: 6.1926
i: 777, 		 target: 0.4040, 	 prediction: 0.4204, 	 loss: 0.1187
i: 778, 		 target: 0.9197, 	 prediction: 0.4204, 	 loss: 109.5589
i: 779, 		 target: 0.8217, 	 prediction: 0.4204, 	 loss: 70.7836
i: 780, 		 target: 0.2394, 	 prediction: 0.4204, 	 loss: 14.3948
i: 781, 		 target: -0.1334, 	 prediction: 0.4204, 	 loss: 134.7804
i: 782, 		 target: 0.6238, 	 prediction: 0.4204, 	 loss: 18.1780
i: 783, 		 target: 0.2849, 	 prediction: 0.4204, 	 loss: 8.0730
i: 784, 		 target: 0.4077, 	 prediction: 0.4204, 	 loss: 0.0712
i: 785, 		 target: 0.3761, 	 prediction: 0.4204, 	 loss: 0.8618
i: 786, 		 target: 0.6397, 	 prediction: 0.4204, 	 loss: 21.1421
i: 787, 		 target: 0.4257, 	 prediction: 0.4204, 	 loss: 0.0123
i: 788, 		 target: 0.4291, 	 prediction: 0.4204, 	 loss: 0.0330
i: 789, 		 target: 0.6859, 	 prediction: 0.4204, 	 loss: 30.9696
i: 790, 		 target: 0.5885, 	 prediction: 0.4204, 	 loss: 12.4150
i: 791, 		 target: 0.1646, 	 prediction: 0.4204, 	 loss: 28.7640
i: 792, 		 target: 0.2808, 	 prediction: 0.4204, 	 loss: 8.5711
i: 793, 		 target: -0.1134, 	 prediction: 0.4204, 	 loss: 125.2240
i: 794, 		 target: 0.4370, 	 prediction: 0.4204, 	 loss: 0.1205
i: 795, 		 target: 0.4020, 	 prediction: 0.4204, 	 loss: 0.1494
i: 796, 		 target: 0.3107, 	 prediction: 0.4204, 	 loss: 5.2911
i: 797, 		 target: 0.3989, 	 prediction: 0.4204, 	 loss: 0.2030
i: 798, 		 target: 0.0308, 	 prediction: 0.4204, 	 loss: 66.7008
i: 799, 		 target: 0.4985, 	 prediction: 0.4204, 	 loss: 2.6806
i: 800, 		 target: 0.2190, 	 prediction: 0.4204, 	 loss: 17.8215
i: 801, 		 target: 0.2864, 	 prediction: 0.4204, 	 loss: 7.8887
i: 802, 		 target: 0.3116, 	 prediction: 0.4204, 	 loss: 5.2000
i: 803, 		 target: 0.7693, 	 prediction: 0.4204, 	 loss: 53.5036
i: 804, 		 target: 0.5366, 	 prediction: 0.4204, 	 loss: 5.9322
i: 805, 		 target: 0.4909, 	 prediction: 0.4204, 	 loss: 2.1856
i: 806, 		 target: 0.3614, 	 prediction: 0.4204, 	 loss: 1.5304
i: 807, 		 target: 0.6885, 	 prediction: 0.4204, 	 loss: 31.6002
i: 808, 		 target: 0.3958, 	 prediction: 0.4204, 	 loss: 0.2657
i: 809, 		 target: -0.0431, 	 prediction: 0.4204, 	 loss: 94.4118
i: 810, 		 target: 0.6281, 	 prediction: 0.4204, 	 loss: 18.9544
i: 811, 		 target: 0.5834, 	 prediction: 0.4204, 	 loss: 11.6809
i: 812, 		 target: 0.8237, 	 prediction: 0.4204, 	 loss: 71.4700
i: 813, 		 target: 0.0493, 	 prediction: 0.4204, 	 loss: 60.5449
i: 814, 		 target: 0.5419, 	 prediction: 0.4204, 	 loss: 6.4904
i: 815, 		 target: 0.5648, 	 prediction: 0.4204, 	 loss: 9.1599
i: 816, 		 target: 0.0264, 	 prediction: 0.4204, 	 loss: 68.2444
i: 817, 		 target: 0.0421, 	 prediction: 0.4204, 	 loss: 62.8887
i: 818, 		 target: 0.1606, 	 prediction: 0.4204, 	 loss: 29.6747
i: 819, 		 target: 0.5401, 	 prediction: 0.4204, 	 loss: 6.2939
i: 820, 		 target: 0.5556, 	 prediction: 0.4204, 	 loss: 8.0359
i: 821, 		 target: 0.3223, 	 prediction: 0.4204, 	 loss: 4.2281
i: 822, 		 target: -0.0490, 	 prediction: 0.4204, 	 loss: 96.8238
i: 823, 		 target: 0.2600, 	 prediction: 0.4204, 	 loss: 11.3112
i: 824, 		 target: 0.5879, 	 prediction: 0.4204, 	 loss: 12.3295
i: 825, 		 target: 0.6332, 	 prediction: 0.4204, 	 loss: 19.8994
i: 826, 		 target: 0.3682, 	 prediction: 0.4204, 	 loss: 1.1986
i: 827, 		 target: 0.4529, 	 prediction: 0.4204, 	 loss: 0.4644
i: 828, 		 target: 0.1931, 	 prediction: 0.4204, 	 loss: 22.7171
i: 829, 		 target: 0.3612, 	 prediction: 0.4204, 	 loss: 1.5415
i: 830, 		 target: 0.0244, 	 prediction: 0.4204, 	 loss: 68.9274
i: 831, 		 target: 0.1180, 	 prediction: 0.4204, 	 loss: 40.1938
i: 832, 		 target: 0.4048, 	 prediction: 0.4204, 	 loss: 0.1064
i: 833, 		 target: 0.2737, 	 prediction: 0.4204, 	 loss: 9.4616
i: 834, 		 target: 0.0746, 	 prediction: 0.4204, 	 loss: 52.5465
i: 835, 		 target: 0.2696, 	 prediction: 0.4204, 	 loss: 9.9925
i: 836, 		 target: 0.1505, 	 prediction: 0.4204, 	 loss: 32.0202
i: 837, 		 target: 0.1750, 	 prediction: 0.4204, 	 loss: 26.4725
i: 838, 		 target: 0.5719, 	 prediction: 0.4204, 	 loss: 10.0925
i: 839, 		 target: 0.2998, 	 prediction: 0.4204, 	 loss: 6.3980
i: 840, 		 target: 0.9197, 	 prediction: 0.4204, 	 loss: 109.5852
i: 841, 		 target: 0.5238, 	 prediction: 0.4204, 	 loss: 4.6948
i: 842, 		 target: 0.3632, 	 prediction: 0.4204, 	 loss: 1.4370
i: 843, 		 target: 0.6541, 	 prediction: 0.4204, 	 loss: 24.0045
i: 844, 		 target: 0.7615, 	 prediction: 0.4204, 	 loss: 51.1229
i: 845, 		 target: 0.5016, 	 prediction: 0.4204, 	 loss: 2.8995
i: 846, 		 target: 0.4978, 	 prediction: 0.4204, 	 loss: 2.6321
i: 847, 		 target: 0.2489, 	 prediction: 0.4204, 	 loss: 12.9353
i: 848, 		 target: 0.6630, 	 prediction: 0.4204, 	 loss: 25.8674
i: 849, 		 target: 1.1587, 	 prediction: 0.4204, 	 loss: 239.5364
i: 850, 		 target: 0.4247, 	 prediction: 0.4204, 	 loss: 0.0079
i: 851, 		 target: 0.5621, 	 prediction: 0.4204, 	 loss: 8.8220
i: 852, 		 target: 0.6722, 	 prediction: 0.4204, 	 loss: 27.8541
i: 853, 		 target: 0.9344, 	 prediction: 0.4204, 	 loss: 116.1116
i: 854, 		 target: 0.2358, 	 prediction: 0.4204, 	 loss: 14.9728
i: 855, 		 target: 0.9468, 	 prediction: 0.4204, 	 loss: 121.7996
i: 856, 		 target: 0.6230, 	 prediction: 0.4204, 	 loss: 18.0482
i: 857, 		 target: 0.2209, 	 prediction: 0.4204, 	 loss: 17.5010
i: 858, 		 target: 0.1511, 	 prediction: 0.4204, 	 loss: 31.8851
i: 859, 		 target: 0.1510, 	 prediction: 0.4204, 	 loss: 31.9045
i: 860, 		 target: 0.7392, 	 prediction: 0.4204, 	 loss: 44.6723
i: 861, 		 target: 0.4967, 	 prediction: 0.4204, 	 loss: 2.5560
i: 862, 		 target: 0.5744, 	 prediction: 0.4204, 	 loss: 10.4180
i: 863, 		 target: 0.0645, 	 prediction: 0.4204, 	 loss: 55.6705
i: 864, 		 target: 0.8126, 	 prediction: 0.4204, 	 loss: 67.5909
i: 865, 		 target: 0.8149, 	 prediction: 0.4204, 	 loss: 68.4014
i: 866, 		 target: 0.7157, 	 prediction: 0.4204, 	 loss: 38.3346
i: 867, 		 target: 0.9159, 	 prediction: 0.4204, 	 loss: 107.8888
i: 868, 		 target: 0.4401, 	 prediction: 0.4204, 	 loss: 0.1699
i: 869, 		 target: 0.4676, 	 prediction: 0.4204, 	 loss: 0.9783
i: 870, 		 target: 0.6654, 	 prediction: 0.4204, 	 loss: 26.3890
i: 871, 		 target: 0.3886, 	 prediction: 0.4204, 	 loss: 0.4455
i: 872, 		 target: 0.2134, 	 prediction: 0.4204, 	 loss: 18.8362
i: 873, 		 target: 0.1932, 	 prediction: 0.4204, 	 loss: 22.6898
i: 874, 		 target: 0.6084, 	 prediction: 0.4204, 	 loss: 15.5388
i: 875, 		 target: 0.1930, 	 prediction: 0.4204, 	 loss: 22.7379
i: 876, 		 target: 0.4241, 	 prediction: 0.4204, 	 loss: 0.0058
i: 877, 		 target: 0.6290, 	 prediction: 0.4204, 	 loss: 19.1235
i: 878, 		 target: 0.0699, 	 prediction: 0.4204, 	 loss: 53.9918
i: 879, 		 target: 0.4101, 	 prediction: 0.4204, 	 loss: 0.0470
i: 880, 		 target: -0.0329, 	 prediction: 0.4204, 	 loss: 90.3072
i: 881, 		 target: 0.1393, 	 prediction: 0.4204, 	 loss: 34.7369
i: 882, 		 target: 0.2294, 	 prediction: 0.4204, 	 loss: 16.0351
i: 883, 		 target: 0.4228, 	 prediction: 0.4204, 	 loss: 0.0024
i: 884, 		 target: 0.6892, 	 prediction: 0.4204, 	 loss: 31.7453
i: 885, 		 target: 0.7299, 	 prediction: 0.4204, 	 loss: 42.1074
i: 886, 		 target: 0.1189, 	 prediction: 0.4204, 	 loss: 39.9406
i: 887, 		 target: 0.2942, 	 prediction: 0.4204, 	 loss: 6.9978
i: 888, 		 target: 0.5906, 	 prediction: 0.4204, 	 loss: 12.7320
i: 889, 		 target: 0.3590, 	 prediction: 0.4204, 	 loss: 1.6563
i: 890, 		 target: 0.2958, 	 prediction: 0.4204, 	 loss: 6.8218
i: 891, 		 target: 0.6857, 	 prediction: 0.4204, 	 loss: 30.9381
i: 892, 		 target: -0.0023, 	 prediction: 0.4204, 	 loss: 78.5295
i: 893, 		 target: 0.8370, 	 prediction: 0.4204, 	 loss: 76.2738
i: 894, 		 target: 0.2618, 	 prediction: 0.4204, 	 loss: 11.0558
i: 895, 		 target: -0.0734, 	 prediction: 0.4204, 	 loss: 107.1892
i: 896, 		 target: 0.2514, 	 prediction: 0.4204, 	 loss: 12.5467
i: 897, 		 target: 0.5361, 	 prediction: 0.4204, 	 loss: 5.8858
i: 898, 		 target: 0.6103, 	 prediction: 0.4204, 	 loss: 15.8489
i: 899, 		 target: 0.3397, 	 prediction: 0.4204, 	 loss: 2.8629
i: 900, 		 target: 0.5145, 	 prediction: 0.4204, 	 loss: 3.8893
i: 901, 		 target: 0.5035, 	 prediction: 0.4204, 	 loss: 3.0370
i: 902, 		 target: 0.4504, 	 prediction: 0.4204, 	 loss: 0.3960
i: 903, 		 target: 0.3971, 	 prediction: 0.4204, 	 loss: 0.2380
i: 904, 		 target: 0.2017, 	 prediction: 0.4204, 	 loss: 21.0300
i: 905, 		 target: 0.6755, 	 prediction: 0.4204, 	 loss: 28.5934
i: 906, 		 target: 0.9562, 	 prediction: 0.4204, 	 loss: 126.1778
i: 907, 		 target: 0.2448, 	 prediction: 0.4204, 	 loss: 13.5463
i: 908, 		 target: 0.6289, 	 prediction: 0.4204, 	 loss: 19.1026
i: 909, 		 target: 0.2309, 	 prediction: 0.4204, 	 loss: 15.7789
i: 910, 		 target: 0.5071, 	 prediction: 0.4204, 	 loss: 3.3002
i: 911, 		 target: 0.4133, 	 prediction: 0.4204, 	 loss: 0.0219
i: 912, 		 target: 0.4728, 	 prediction: 0.4204, 	 loss: 1.2045
i: 913, 		 target: -0.0454, 	 prediction: 0.4204, 	 loss: 95.3463
i: 914, 		 target: 0.1573, 	 prediction: 0.4204, 	 loss: 30.4135
i: 915, 		 target: 0.2476, 	 prediction: 0.4204, 	 loss: 13.1179
i: 916, 		 target: 0.1314, 	 prediction: 0.4204, 	 loss: 36.6983
i: 917, 		 target: 0.6832, 	 prediction: 0.4204, 	 loss: 30.3465
i: 918, 		 target: 0.0068, 	 prediction: 0.4204, 	 loss: 75.2000
i: 919, 		 target: 0.3530, 	 prediction: 0.4204, 	 loss: 1.9979
i: 920, 		 target: 0.6004, 	 prediction: 0.4204, 	 loss: 14.2357
i: 921, 		 target: 1.0328, 	 prediction: 0.4204, 	 loss: 164.8220
i: 922, 		 target: 0.9070, 	 prediction: 0.4204, 	 loss: 104.0544
i: 923, 		 target: -0.0667, 	 prediction: 0.4204, 	 loss: 104.2671
i: 924, 		 target: 0.6460, 	 prediction: 0.4204, 	 loss: 22.3715
i: 925, 		 target: 0.7301, 	 prediction: 0.4204, 	 loss: 42.1460
i: 926, 		 target: 0.4165, 	 prediction: 0.4204, 	 loss: 0.0068
i: 927, 		 target: 0.7631, 	 prediction: 0.4204, 	 loss: 51.6211
i: 928, 		 target: 0.6662, 	 prediction: 0.4204, 	 loss: 26.5556
i: 929, 		 target: 0.4729, 	 prediction: 0.4204, 	 loss: 1.2134
i: 930, 		 target: 1.1678, 	 prediction: 0.4204, 	 loss: 245.4952
i: 931, 		 target: 0.5457, 	 prediction: 0.4204, 	 loss: 6.9047
i: 932, 		 target: 0.5051, 	 prediction: 0.4204, 	 loss: 3.1554
i: 933, 		 target: 0.5022, 	 prediction: 0.4204, 	 loss: 2.9402
i: 934, 		 target: 0.2191, 	 prediction: 0.4204, 	 loss: 17.8132
i: 935, 		 target: 1.1190, 	 prediction: 0.4204, 	 loss: 214.5133
i: 936, 		 target: 0.1980, 	 prediction: 0.4204, 	 loss: 21.7381
i: 937, 		 target: 0.2946, 	 prediction: 0.4204, 	 loss: 6.9567
i: 938, 		 target: 0.5052, 	 prediction: 0.4204, 	 loss: 3.1593
i: 939, 		 target: 0.4044, 	 prediction: 0.4204, 	 loss: 0.1132
i: 940, 		 target: 0.6999, 	 prediction: 0.4204, 	 loss: 34.3391
i: 941, 		 target: 0.0539, 	 prediction: 0.4204, 	 loss: 59.0338
i: 942, 		 target: 0.4051, 	 prediction: 0.4204, 	 loss: 0.1031
i: 943, 		 target: -0.0318, 	 prediction: 0.4204, 	 loss: 89.8874
i: 944, 		 target: 0.1403, 	 prediction: 0.4204, 	 loss: 34.4757
i: 945, 		 target: 0.6663, 	 prediction: 0.4204, 	 loss: 26.5674
i: 946, 		 target: 0.5186, 	 prediction: 0.4204, 	 loss: 4.2405
i: 947, 		 target: 0.6620, 	 prediction: 0.4204, 	 loss: 25.6611
i: 948, 		 target: 0.1550, 	 prediction: 0.4204, 	 loss: 30.9638
i: 949, 		 target: 0.2103, 	 prediction: 0.4204, 	 loss: 19.4086
i: 950, 		 target: 0.4742, 	 prediction: 0.4204, 	 loss: 1.2721
i: 951, 		 target: 0.1814, 	 prediction: 0.4204, 	 loss: 25.1153
i: 952, 		 target: 0.4216, 	 prediction: 0.4204, 	 loss: 0.0006
i: 953, 		 target: 0.0081, 	 prediction: 0.4204, 	 loss: 74.7215
i: 954, 		 target: 0.3814, 	 prediction: 0.4204, 	 loss: 0.6698
i: 955, 		 target: 0.5414, 	 prediction: 0.4204, 	 loss: 6.4337
i: 956, 		 target: 0.4230, 	 prediction: 0.4204, 	 loss: 0.0030
i: 957, 		 target: 0.5473, 	 prediction: 0.4204, 	 loss: 7.0816
i: 958, 		 target: 0.4690, 	 prediction: 0.4204, 	 loss: 1.0376
i: 959, 		 target: 0.7134, 	 prediction: 0.4204, 	 loss: 37.7293
i: 960, 		 target: 0.4215, 	 prediction: 0.4204, 	 loss: 0.0005
i: 961, 		 target: 0.2296, 	 prediction: 0.4204, 	 loss: 16.0039
i: 962, 		 target: 0.7862, 	 prediction: 0.4204, 	 loss: 58.7991
i: 963, 		 target: 0.5186, 	 prediction: 0.4204, 	 loss: 4.2364
i: 964, 		 target: 0.2288, 	 prediction: 0.4204, 	 loss: 16.1329
i: 965, 		 target: 0.3292, 	 prediction: 0.4204, 	 loss: 3.6561
i: 966, 		 target: 0.4791, 	 prediction: 0.4204, 	 loss: 1.5135
i: 967, 		 target: 0.6178, 	 prediction: 0.4204, 	 loss: 17.1254
i: 968, 		 target: 0.1670, 	 prediction: 0.4204, 	 loss: 28.2140
i: 969, 		 target: 0.6715, 	 prediction: 0.4204, 	 loss: 27.7078
i: 970, 		 target: 0.6864, 	 prediction: 0.4204, 	 loss: 31.1041
i: 971, 		 target: 0.4787, 	 prediction: 0.4204, 	 loss: 1.4921
i: 972, 		 target: 0.3990, 	 prediction: 0.4204, 	 loss: 0.2021
i: 973, 		 target: 0.2786, 	 prediction: 0.4204, 	 loss: 8.8432
i: 974, 		 target: 0.6444, 	 prediction: 0.4204, 	 loss: 22.0486
i: 975, 		 target: 0.1602, 	 prediction: 0.4204, 	 loss: 29.7572
i: 976, 		 target: 0.1676, 	 prediction: 0.4204, 	 loss: 28.0994
i: 977, 		 target: 0.5319, 	 prediction: 0.4204, 	 loss: 5.4615
i: 978, 		 target: 0.4855, 	 prediction: 0.4204, 	 loss: 1.8603
i: 979, 		 target: 0.4375, 	 prediction: 0.4204, 	 loss: 0.1288
i: 980, 		 target: 0.3973, 	 prediction: 0.4204, 	 loss: 0.2354
i: 981, 		 target: 0.6821, 	 prediction: 0.4204, 	 loss: 30.0904
i: 982, 		 target: 0.2473, 	 prediction: 0.4204, 	 loss: 13.1679
i: 983, 		 target: 0.6160, 	 prediction: 0.4204, 	 loss: 16.8103
i: 984, 		 target: 0.1990, 	 prediction: 0.4204, 	 loss: 21.5403
i: 985, 		 target: 0.5219, 	 prediction: 0.4204, 	 loss: 4.5241
i: 986, 		 target: 0.6869, 	 prediction: 0.4204, 	 loss: 31.2238
i: 987, 		 target: 0.5228, 	 prediction: 0.4204, 	 loss: 4.6065
i: 988, 		 target: 0.4075, 	 prediction: 0.4204, 	 loss: 0.0726
i: 989, 		 target: 0.3997, 	 prediction: 0.4204, 	 loss: 0.1885
i: 990, 		 target: 0.5673, 	 prediction: 0.4204, 	 loss: 9.4776
i: 991, 		 target: 0.5537, 	 prediction: 0.4204, 	 loss: 7.8101
i: 992, 		 target: 0.7262, 	 prediction: 0.4204, 	 loss: 41.0970
i: 993, 		 target: 0.5510, 	 prediction: 0.4204, 	 loss: 7.4939
i: 994, 		 target: 0.6535, 	 prediction: 0.4204, 	 loss: 23.8748
i: 995, 		 target: 0.3454, 	 prediction: 0.4204, 	 loss: 2.4751
i: 996, 		 target: 0.4253, 	 prediction: 0.4204, 	 loss: 0.0104
i: 997, 		 target: 0.7185, 	 prediction: 0.4204, 	 loss: 39.0646
i: 998, 		 target: 0.0640, 	 prediction: 0.4204, 	 loss: 55.8424
i: 999, 		 target: 0.3952, 	 prediction: 0.4204, 	 loss: 0.2796
Average loss: 27.4615
