Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4251, 	 loss: 25.5051
i: 680, 		 target: -0.0501, 	 prediction: 0.4251, 	 loss: 99.2276
i: 681, 		 target: 0.7032, 	 prediction: 0.4251, 	 loss: 34.0020
i: 682, 		 target: 0.8805, 	 prediction: 0.4251, 	 loss: 91.1785
i: 683, 		 target: 0.2214, 	 prediction: 0.4251, 	 loss: 18.2289
i: 684, 		 target: 0.6427, 	 prediction: 0.4251, 	 loss: 20.8147
i: 685, 		 target: 0.4528, 	 prediction: 0.4251, 	 loss: 0.3369
i: 686, 		 target: 0.2905, 	 prediction: 0.4251, 	 loss: 7.9624
i: 687, 		 target: 0.0360, 	 prediction: 0.4251, 	 loss: 66.5367
i: 688, 		 target: 0.3973, 	 prediction: 0.4251, 	 loss: 0.3392
i: 689, 		 target: 0.0376, 	 prediction: 0.4251, 	 loss: 65.9780
i: 690, 		 target: 0.3984, 	 prediction: 0.4251, 	 loss: 0.3133
i: 691, 		 target: 0.5182, 	 prediction: 0.4251, 	 loss: 3.8155
i: 692, 		 target: -0.0165, 	 prediction: 0.4251, 	 loss: 85.6929
i: 693, 		 target: 0.5980, 	 prediction: 0.4251, 	 loss: 13.1480
i: 694, 		 target: 0.0377, 	 prediction: 0.4251, 	 loss: 65.9501
i: 695, 		 target: 0.2988, 	 prediction: 0.4251, 	 loss: 7.0087
i: 696, 		 target: 0.1599, 	 prediction: 0.4251, 	 loss: 30.8933
i: 697, 		 target: 0.6890, 	 prediction: 0.4251, 	 loss: 30.6093
i: 698, 		 target: 0.4305, 	 prediction: 0.4251, 	 loss: 0.0128
i: 699, 		 target: -0.0078, 	 prediction: 0.4251, 	 loss: 82.3601
i: 700, 		 target: 0.6527, 	 prediction: 0.4251, 	 loss: 22.7814
i: 701, 		 target: -0.0372, 	 prediction: 0.4251, 	 loss: 93.9177
i: 702, 		 target: 0.4699, 	 prediction: 0.4251, 	 loss: 0.8836
i: 703, 		 target: 0.5008, 	 prediction: 0.4251, 	 loss: 2.5228
i: 704, 		 target: 0.3931, 	 prediction: 0.4251, 	 loss: 0.4485
i: 705, 		 target: 0.5283, 	 prediction: 0.4251, 	 loss: 4.6817
i: 706, 		 target: 0.3731, 	 prediction: 0.4251, 	 loss: 1.1852
i: 707, 		 target: 0.6608, 	 prediction: 0.4251, 	 loss: 24.4327
i: 708, 		 target: 0.6380, 	 prediction: 0.4251, 	 loss: 19.9252
i: 709, 		 target: 0.2653, 	 prediction: 0.4251, 	 loss: 11.2130
i: 710, 		 target: 0.4193, 	 prediction: 0.4251, 	 loss: 0.0147
i: 711, 		 target: 0.1763, 	 prediction: 0.4251, 	 loss: 27.1952
i: 712, 		 target: 0.4234, 	 prediction: 0.4251, 	 loss: 0.0012
i: 713, 		 target: -0.0874, 	 prediction: 0.4251, 	 loss: 115.4442
i: 714, 		 target: 0.3771, 	 prediction: 0.4251, 	 loss: 1.0106
i: 715, 		 target: 0.6729, 	 prediction: 0.4251, 	 loss: 27.0024
i: 716, 		 target: 0.3961, 	 prediction: 0.4251, 	 loss: 0.3697
i: 717, 		 target: 0.0731, 	 prediction: 0.4251, 	 loss: 54.4573
i: 718, 		 target: 0.1668, 	 prediction: 0.4251, 	 loss: 29.3180
i: 719, 		 target: 0.0830, 	 prediction: 0.4251, 	 loss: 51.4239
i: 720, 		 target: 0.1480, 	 prediction: 0.4251, 	 loss: 33.7378
i: 721, 		 target: 0.4642, 	 prediction: 0.4251, 	 loss: 0.6736
i: 722, 		 target: 0.2199, 	 prediction: 0.4251, 	 loss: 18.4991
i: 723, 		 target: 0.2612, 	 prediction: 0.4251, 	 loss: 11.7962
i: 724, 		 target: 0.5856, 	 prediction: 0.4251, 	 loss: 11.3307
i: 725, 		 target: 0.5455, 	 prediction: 0.4251, 	 loss: 6.3723
i: 726, 		 target: 0.4493, 	 prediction: 0.4251, 	 loss: 0.2576
i: 727, 		 target: 0.7342, 	 prediction: 0.4251, 	 loss: 41.9965
i: 728, 		 target: 0.0374, 	 prediction: 0.4251, 	 loss: 66.0475
i: 729, 		 target: 0.7448, 	 prediction: 0.4251, 	 loss: 44.9402
i: 730, 		 target: 0.2493, 	 prediction: 0.4251, 	 loss: 13.5726
i: 731, 		 target: 0.5110, 	 prediction: 0.4251, 	 loss: 3.2481
i: 732, 		 target: 0.1620, 	 prediction: 0.4251, 	 loss: 30.4243
i: 733, 		 target: 0.0227, 	 prediction: 0.4251, 	 loss: 71.1671
i: 734, 		 target: 0.1857, 	 prediction: 0.4251, 	 loss: 25.1759
i: 735, 		 target: 0.1777, 	 prediction: 0.4251, 	 loss: 26.8993
i: 736, 		 target: 1.0210, 	 prediction: 0.4251, 	 loss: 156.0935
i: 737, 		 target: 0.0870, 	 prediction: 0.4251, 	 loss: 50.2176
i: 738, 		 target: -0.0836, 	 prediction: 0.4251, 	 loss: 113.7144
i: 739, 		 target: 0.5238, 	 prediction: 0.4251, 	 loss: 4.2800
i: 740, 		 target: 0.5645, 	 prediction: 0.4251, 	 loss: 8.5472
i: 741, 		 target: 0.2166, 	 prediction: 0.4251, 	 loss: 19.0935
i: 742, 		 target: 0.3495, 	 prediction: 0.4251, 	 loss: 2.5121
i: 743, 		 target: 0.1878, 	 prediction: 0.4251, 	 loss: 24.7354
i: 744, 		 target: 0.1091, 	 prediction: 0.4251, 	 loss: 43.8707
i: 745, 		 target: 0.1548, 	 prediction: 0.4251, 	 loss: 32.1046
i: 746, 		 target: 0.1338, 	 prediction: 0.4251, 	 loss: 37.2880
i: 747, 		 target: 0.2571, 	 prediction: 0.4251, 	 loss: 12.4026
i: 748, 		 target: 0.5510, 	 prediction: 0.4251, 	 loss: 6.9746
i: 749, 		 target: 0.3509, 	 prediction: 0.4251, 	 loss: 2.4174
i: 750, 		 target: -0.0019, 	 prediction: 0.4251, 	 loss: 80.1191
i: 751, 		 target: 0.4124, 	 prediction: 0.4251, 	 loss: 0.0703
i: 752, 		 target: 0.4125, 	 prediction: 0.4251, 	 loss: 0.0694
i: 753, 		 target: 0.5876, 	 prediction: 0.4251, 	 loss: 11.6127
i: 754, 		 target: 0.1905, 	 prediction: 0.4251, 	 loss: 24.1816
i: 755, 		 target: 0.1258, 	 prediction: 0.4251, 	 loss: 39.3663
i: 756, 		 target: 0.4698, 	 prediction: 0.4251, 	 loss: 0.8787
i: 757, 		 target: 0.4403, 	 prediction: 0.4251, 	 loss: 0.1018
i: 758, 		 target: 0.3262, 	 prediction: 0.4251, 	 loss: 4.2952
i: 759, 		 target: 0.6101, 	 prediction: 0.4251, 	 loss: 15.0413
i: 760, 		 target: 0.1755, 	 prediction: 0.4251, 	 loss: 27.3717
i: 761, 		 target: 0.4901, 	 prediction: 0.4251, 	 loss: 1.8574
i: 762, 		 target: 0.4199, 	 prediction: 0.4251, 	 loss: 0.0118
i: 763, 		 target: 0.2369, 	 prediction: 0.4251, 	 loss: 15.5548
i: 764, 		 target: 0.7661, 	 prediction: 0.4251, 	 loss: 51.1083
i: 765, 		 target: 0.7329, 	 prediction: 0.4251, 	 loss: 41.6403
i: 766, 		 target: 0.1985, 	 prediction: 0.4251, 	 loss: 22.5704
i: 767, 		 target: 0.2080, 	 prediction: 0.4251, 	 loss: 20.7078
i: 768, 		 target: 0.4326, 	 prediction: 0.4251, 	 loss: 0.0251
i: 769, 		 target: 0.6432, 	 prediction: 0.4251, 	 loss: 20.9133
i: 770, 		 target: 1.0370, 	 prediction: 0.4251, 	 loss: 164.5989
i: 771, 		 target: 0.5102, 	 prediction: 0.4251, 	 loss: 3.1835
i: 772, 		 target: 0.3588, 	 prediction: 0.4251, 	 loss: 1.9317
i: 773, 		 target: 0.1341, 	 prediction: 0.4251, 	 loss: 37.2220
i: 774, 		 target: -0.0165, 	 prediction: 0.4251, 	 loss: 85.7120
i: 775, 		 target: 0.2871, 	 prediction: 0.4251, 	 loss: 8.3716
i: 776, 		 target: 0.5391, 	 prediction: 0.4251, 	 loss: 5.7155
i: 777, 		 target: 0.4040, 	 prediction: 0.4251, 	 loss: 0.1957
i: 778, 		 target: 0.9197, 	 prediction: 0.4251, 	 loss: 107.5217
i: 779, 		 target: 0.8217, 	 prediction: 0.4251, 	 loss: 69.1481
i: 780, 		 target: 0.2394, 	 prediction: 0.4251, 	 loss: 15.1462
i: 781, 		 target: -0.1334, 	 prediction: 0.4251, 	 loss: 137.0600
i: 782, 		 target: 0.6238, 	 prediction: 0.4251, 	 loss: 17.3538
i: 783, 		 target: 0.2849, 	 prediction: 0.4251, 	 loss: 8.6381
i: 784, 		 target: 0.4077, 	 prediction: 0.4251, 	 loss: 0.1329
i: 785, 		 target: 0.3761, 	 prediction: 0.4251, 	 loss: 1.0529
i: 786, 		 target: 0.6397, 	 prediction: 0.4251, 	 loss: 20.2525
i: 787, 		 target: 0.4257, 	 prediction: 0.4251, 	 loss: 0.0002
i: 788, 		 target: 0.4291, 	 prediction: 0.4251, 	 loss: 0.0070
i: 789, 		 target: 0.6859, 	 prediction: 0.4251, 	 loss: 29.8910
i: 790, 		 target: 0.5885, 	 prediction: 0.4251, 	 loss: 11.7356
i: 791, 		 target: 0.1646, 	 prediction: 0.4251, 	 loss: 29.8223
i: 792, 		 target: 0.2808, 	 prediction: 0.4251, 	 loss: 9.1532
i: 793, 		 target: -0.1134, 	 prediction: 0.4251, 	 loss: 127.4217
i: 794, 		 target: 0.4370, 	 prediction: 0.4251, 	 loss: 0.0622
i: 795, 		 target: 0.4020, 	 prediction: 0.4251, 	 loss: 0.2346
i: 796, 		 target: 0.3107, 	 prediction: 0.4251, 	 loss: 5.7505
i: 797, 		 target: 0.3989, 	 prediction: 0.4251, 	 loss: 0.3006
i: 798, 		 target: 0.0308, 	 prediction: 0.4251, 	 loss: 68.3073
i: 799, 		 target: 0.4985, 	 prediction: 0.4251, 	 loss: 2.3701
i: 800, 		 target: 0.2190, 	 prediction: 0.4251, 	 loss: 18.6565
i: 801, 		 target: 0.2864, 	 prediction: 0.4251, 	 loss: 8.4474
i: 802, 		 target: 0.3116, 	 prediction: 0.4251, 	 loss: 5.6555
i: 803, 		 target: 0.7693, 	 prediction: 0.4251, 	 loss: 52.0829
i: 804, 		 target: 0.5366, 	 prediction: 0.4251, 	 loss: 5.4655
i: 805, 		 target: 0.4909, 	 prediction: 0.4251, 	 loss: 1.9061
i: 806, 		 target: 0.3614, 	 prediction: 0.4251, 	 loss: 1.7818
i: 807, 		 target: 0.6885, 	 prediction: 0.4251, 	 loss: 30.5106
i: 808, 		 target: 0.3958, 	 prediction: 0.4251, 	 loss: 0.3761
i: 809, 		 target: -0.0431, 	 prediction: 0.4251, 	 loss: 96.3214
i: 810, 		 target: 0.6281, 	 prediction: 0.4251, 	 loss: 18.1127
i: 811, 		 target: 0.5834, 	 prediction: 0.4251, 	 loss: 11.0222
i: 812, 		 target: 0.8237, 	 prediction: 0.4251, 	 loss: 69.8265
i: 813, 		 target: 0.0493, 	 prediction: 0.4251, 	 loss: 62.0759
i: 814, 		 target: 0.5419, 	 prediction: 0.4251, 	 loss: 6.0018
i: 815, 		 target: 0.5648, 	 prediction: 0.4251, 	 loss: 8.5777
i: 816, 		 target: 0.0264, 	 prediction: 0.4251, 	 loss: 69.8693
i: 817, 		 target: 0.0421, 	 prediction: 0.4251, 	 loss: 64.4489
i: 818, 		 target: 0.1606, 	 prediction: 0.4251, 	 loss: 30.7494
i: 819, 		 target: 0.5401, 	 prediction: 0.4251, 	 loss: 5.8129
i: 820, 		 target: 0.5556, 	 prediction: 0.4251, 	 loss: 7.4912
i: 821, 		 target: 0.3223, 	 prediction: 0.4251, 	 loss: 4.6398
i: 822, 		 target: -0.0490, 	 prediction: 0.4251, 	 loss: 98.7575
i: 823, 		 target: 0.2600, 	 prediction: 0.4251, 	 loss: 11.9784
i: 824, 		 target: 0.5879, 	 prediction: 0.4251, 	 loss: 11.6525
i: 825, 		 target: 0.6332, 	 prediction: 0.4251, 	 loss: 19.0367
i: 826, 		 target: 0.3682, 	 prediction: 0.4251, 	 loss: 1.4223
i: 827, 		 target: 0.4529, 	 prediction: 0.4251, 	 loss: 0.3407
i: 828, 		 target: 0.1931, 	 prediction: 0.4251, 	 loss: 23.6587
i: 829, 		 target: 0.3612, 	 prediction: 0.4251, 	 loss: 1.7938
i: 830, 		 target: 0.0244, 	 prediction: 0.4251, 	 loss: 70.5604
i: 831, 		 target: 0.1180, 	 prediction: 0.4251, 	 loss: 41.4431
i: 832, 		 target: 0.4048, 	 prediction: 0.4251, 	 loss: 0.1797
i: 833, 		 target: 0.2737, 	 prediction: 0.4251, 	 loss: 10.0726
i: 834, 		 target: 0.0746, 	 prediction: 0.4251, 	 loss: 53.9735
i: 835, 		 target: 0.2696, 	 prediction: 0.4251, 	 loss: 10.6202
i: 836, 		 target: 0.1505, 	 prediction: 0.4251, 	 loss: 33.1363
i: 837, 		 target: 0.1750, 	 prediction: 0.4251, 	 loss: 27.4881
i: 838, 		 target: 0.5719, 	 prediction: 0.4251, 	 loss: 9.4809
i: 839, 		 target: 0.2998, 	 prediction: 0.4251, 	 loss: 6.9022
i: 840, 		 target: 0.9197, 	 prediction: 0.4251, 	 loss: 107.5478
i: 841, 		 target: 0.5238, 	 prediction: 0.4251, 	 loss: 4.2807
i: 842, 		 target: 0.3632, 	 prediction: 0.4251, 	 loss: 1.6810
i: 843, 		 target: 0.6541, 	 prediction: 0.4251, 	 loss: 23.0560
i: 844, 		 target: 0.7615, 	 prediction: 0.4251, 	 loss: 49.7343
i: 845, 		 target: 0.5016, 	 prediction: 0.4251, 	 loss: 2.5761
i: 846, 		 target: 0.4978, 	 prediction: 0.4251, 	 loss: 2.3244
i: 847, 		 target: 0.2489, 	 prediction: 0.4251, 	 loss: 13.6481
i: 848, 		 target: 0.6630, 	 prediction: 0.4251, 	 loss: 24.8824
i: 849, 		 target: 1.1587, 	 prediction: 0.4251, 	 loss: 236.5197
i: 850, 		 target: 0.4247, 	 prediction: 0.4251, 	 loss: 0.0001
i: 851, 		 target: 0.5621, 	 prediction: 0.4251, 	 loss: 8.2508
i: 852, 		 target: 0.6722, 	 prediction: 0.4251, 	 loss: 26.8316
i: 853, 		 target: 0.9344, 	 prediction: 0.4251, 	 loss: 114.0141
i: 854, 		 target: 0.2358, 	 prediction: 0.4251, 	 loss: 15.7390
i: 855, 		 target: 0.9468, 	 prediction: 0.4251, 	 loss: 119.6511
i: 856, 		 target: 0.6230, 	 prediction: 0.4251, 	 loss: 17.2271
i: 857, 		 target: 0.2209, 	 prediction: 0.4251, 	 loss: 18.3286
i: 858, 		 target: 0.1511, 	 prediction: 0.4251, 	 loss: 32.9988
i: 859, 		 target: 0.1510, 	 prediction: 0.4251, 	 loss: 33.0186
i: 860, 		 target: 0.7392, 	 prediction: 0.4251, 	 loss: 43.3750
i: 861, 		 target: 0.4967, 	 prediction: 0.4251, 	 loss: 2.2529
i: 862, 		 target: 0.5744, 	 prediction: 0.4251, 	 loss: 9.7964
i: 863, 		 target: 0.0645, 	 prediction: 0.4251, 	 loss: 57.1390
i: 864, 		 target: 0.8126, 	 prediction: 0.4251, 	 loss: 65.9929
i: 865, 		 target: 0.8149, 	 prediction: 0.4251, 	 loss: 66.7937
i: 866, 		 target: 0.7157, 	 prediction: 0.4251, 	 loss: 37.1335
i: 867, 		 target: 0.9159, 	 prediction: 0.4251, 	 loss: 105.8673
i: 868, 		 target: 0.4401, 	 prediction: 0.4251, 	 loss: 0.0989
i: 869, 		 target: 0.4676, 	 prediction: 0.4251, 	 loss: 0.7945
i: 870, 		 target: 0.6654, 	 prediction: 0.4251, 	 loss: 25.3941
i: 871, 		 target: 0.3886, 	 prediction: 0.4251, 	 loss: 0.5856
i: 872, 		 target: 0.2134, 	 prediction: 0.4251, 	 loss: 19.6944
i: 873, 		 target: 0.1932, 	 prediction: 0.4251, 	 loss: 23.6307
i: 874, 		 target: 0.6084, 	 prediction: 0.4251, 	 loss: 14.7775
i: 875, 		 target: 0.1930, 	 prediction: 0.4251, 	 loss: 23.6799
i: 876, 		 target: 0.4241, 	 prediction: 0.4251, 	 loss: 0.0005
i: 877, 		 target: 0.6290, 	 prediction: 0.4251, 	 loss: 18.2779
i: 878, 		 target: 0.0699, 	 prediction: 0.4251, 	 loss: 55.4382
i: 879, 		 target: 0.4101, 	 prediction: 0.4251, 	 loss: 0.0990
i: 880, 		 target: -0.0329, 	 prediction: 0.4251, 	 loss: 92.1750
i: 881, 		 target: 0.1393, 	 prediction: 0.4251, 	 loss: 35.8989
i: 882, 		 target: 0.2294, 	 prediction: 0.4251, 	 loss: 16.8276
i: 883, 		 target: 0.4228, 	 prediction: 0.4251, 	 loss: 0.0023
i: 884, 		 target: 0.6892, 	 prediction: 0.4251, 	 loss: 30.6532
i: 885, 		 target: 0.7299, 	 prediction: 0.4251, 	 loss: 40.8481
i: 886, 		 target: 0.1189, 	 prediction: 0.4251, 	 loss: 41.1860
i: 887, 		 target: 0.2942, 	 prediction: 0.4251, 	 loss: 7.5247
i: 888, 		 target: 0.5906, 	 prediction: 0.4251, 	 loss: 12.0438
i: 889, 		 target: 0.3590, 	 prediction: 0.4251, 	 loss: 1.9175
i: 890, 		 target: 0.2958, 	 prediction: 0.4251, 	 loss: 7.3421
i: 891, 		 target: 0.6857, 	 prediction: 0.4251, 	 loss: 29.8600
i: 892, 		 target: -0.0023, 	 prediction: 0.4251, 	 loss: 80.2719
i: 893, 		 target: 0.8370, 	 prediction: 0.4251, 	 loss: 74.5757
i: 894, 		 target: 0.2618, 	 prediction: 0.4251, 	 loss: 11.7156
i: 895, 		 target: -0.0734, 	 prediction: 0.4251, 	 loss: 109.2232
i: 896, 		 target: 0.2514, 	 prediction: 0.4251, 	 loss: 13.2489
i: 897, 		 target: 0.5361, 	 prediction: 0.4251, 	 loss: 5.4210
i: 898, 		 target: 0.6103, 	 prediction: 0.4251, 	 loss: 15.0800
i: 899, 		 target: 0.3397, 	 prediction: 0.4251, 	 loss: 3.2033
i: 900, 		 target: 0.5145, 	 prediction: 0.4251, 	 loss: 3.5132
i: 901, 		 target: 0.5035, 	 prediction: 0.4251, 	 loss: 2.7058
i: 902, 		 target: 0.4504, 	 prediction: 0.4251, 	 loss: 0.2825
i: 903, 		 target: 0.3971, 	 prediction: 0.4251, 	 loss: 0.3430
i: 904, 		 target: 0.2017, 	 prediction: 0.4251, 	 loss: 21.9363
i: 905, 		 target: 0.6755, 	 prediction: 0.4251, 	 loss: 27.5573
i: 906, 		 target: 0.9562, 	 prediction: 0.4251, 	 loss: 123.9909
i: 907, 		 target: 0.2448, 	 prediction: 0.4251, 	 loss: 14.2755
i: 908, 		 target: 0.6289, 	 prediction: 0.4251, 	 loss: 18.2575
i: 909, 		 target: 0.2309, 	 prediction: 0.4251, 	 loss: 16.5652
i: 910, 		 target: 0.5071, 	 prediction: 0.4251, 	 loss: 2.9545
i: 911, 		 target: 0.4133, 	 prediction: 0.4251, 	 loss: 0.0604
i: 912, 		 target: 0.4728, 	 prediction: 0.4251, 	 loss: 0.9995
i: 913, 		 target: -0.0454, 	 prediction: 0.4251, 	 loss: 97.2652
i: 914, 		 target: 0.1573, 	 prediction: 0.4251, 	 loss: 31.5015
i: 915, 		 target: 0.2476, 	 prediction: 0.4251, 	 loss: 13.8357
i: 916, 		 target: 0.1314, 	 prediction: 0.4251, 	 loss: 37.8924
i: 917, 		 target: 0.6832, 	 prediction: 0.4251, 	 loss: 29.2789
i: 918, 		 target: 0.0068, 	 prediction: 0.4251, 	 loss: 76.9052
i: 919, 		 target: 0.3530, 	 prediction: 0.4251, 	 loss: 2.2839
i: 920, 		 target: 0.6004, 	 prediction: 0.4251, 	 loss: 13.5074
i: 921, 		 target: 1.0328, 	 prediction: 0.4251, 	 loss: 162.3211
i: 922, 		 target: 0.9070, 	 prediction: 0.4251, 	 loss: 102.0693
i: 923, 		 target: -0.0667, 	 prediction: 0.4251, 	 loss: 106.2733
i: 924, 		 target: 0.6460, 	 prediction: 0.4251, 	 loss: 21.4562
i: 925, 		 target: 0.7301, 	 prediction: 0.4251, 	 loss: 40.8861
i: 926, 		 target: 0.4165, 	 prediction: 0.4251, 	 loss: 0.0324
i: 927, 		 target: 0.7631, 	 prediction: 0.4251, 	 loss: 50.2258
i: 928, 		 target: 0.6662, 	 prediction: 0.4251, 	 loss: 25.5575
i: 929, 		 target: 0.4729, 	 prediction: 0.4251, 	 loss: 1.0076
i: 930, 		 target: 1.1678, 	 prediction: 0.4251, 	 loss: 242.4410
i: 931, 		 target: 0.5457, 	 prediction: 0.4251, 	 loss: 6.4005
i: 932, 		 target: 0.5051, 	 prediction: 0.4251, 	 loss: 2.8176
i: 933, 		 target: 0.5022, 	 prediction: 0.4251, 	 loss: 2.6145
i: 934, 		 target: 0.2191, 	 prediction: 0.4251, 	 loss: 18.6480
i: 935, 		 target: 1.1190, 	 prediction: 0.4251, 	 loss: 211.6589
i: 936, 		 target: 0.1980, 	 prediction: 0.4251, 	 loss: 22.6593
i: 937, 		 target: 0.2946, 	 prediction: 0.4251, 	 loss: 7.4821
i: 938, 		 target: 0.5052, 	 prediction: 0.4251, 	 loss: 2.8213
i: 939, 		 target: 0.4044, 	 prediction: 0.4251, 	 loss: 0.1885
i: 940, 		 target: 0.6999, 	 prediction: 0.4251, 	 loss: 33.2028
i: 941, 		 target: 0.0539, 	 prediction: 0.4251, 	 loss: 60.5457
i: 942, 		 target: 0.4051, 	 prediction: 0.4251, 	 loss: 0.1754
i: 943, 		 target: -0.0318, 	 prediction: 0.4251, 	 loss: 91.7508
i: 944, 		 target: 0.1403, 	 prediction: 0.4251, 	 loss: 35.6333
i: 945, 		 target: 0.6663, 	 prediction: 0.4251, 	 loss: 25.5691
i: 946, 		 target: 0.5186, 	 prediction: 0.4251, 	 loss: 3.8474
i: 947, 		 target: 0.6620, 	 prediction: 0.4251, 	 loss: 24.6802
i: 948, 		 target: 0.1550, 	 prediction: 0.4251, 	 loss: 32.0614
i: 949, 		 target: 0.2103, 	 prediction: 0.4251, 	 loss: 20.2796
i: 950, 		 target: 0.4742, 	 prediction: 0.4251, 	 loss: 1.0612
i: 951, 		 target: 0.1814, 	 prediction: 0.4251, 	 loss: 26.1048
i: 952, 		 target: 0.4216, 	 prediction: 0.4251, 	 loss: 0.0053
i: 953, 		 target: 0.0081, 	 prediction: 0.4251, 	 loss: 76.4214
i: 954, 		 target: 0.3814, 	 prediction: 0.4251, 	 loss: 0.8394
i: 955, 		 target: 0.5414, 	 prediction: 0.4251, 	 loss: 5.9473
i: 956, 		 target: 0.4230, 	 prediction: 0.4251, 	 loss: 0.0018
i: 957, 		 target: 0.5473, 	 prediction: 0.4251, 	 loss: 6.5708
i: 958, 		 target: 0.4690, 	 prediction: 0.4251, 	 loss: 0.8479
i: 959, 		 target: 0.7134, 	 prediction: 0.4251, 	 loss: 36.5377
i: 960, 		 target: 0.4215, 	 prediction: 0.4251, 	 loss: 0.0056
i: 961, 		 target: 0.2296, 	 prediction: 0.4251, 	 loss: 16.7957
i: 962, 		 target: 0.7862, 	 prediction: 0.4251, 	 loss: 57.3093
i: 963, 		 target: 0.5186, 	 prediction: 0.4251, 	 loss: 3.8435
i: 964, 		 target: 0.2288, 	 prediction: 0.4251, 	 loss: 16.9279
i: 965, 		 target: 0.3292, 	 prediction: 0.4251, 	 loss: 4.0395
i: 966, 		 target: 0.4791, 	 prediction: 0.4251, 	 loss: 1.2825
i: 967, 		 target: 0.6178, 	 prediction: 0.4251, 	 loss: 16.3257
i: 968, 		 target: 0.1670, 	 prediction: 0.4251, 	 loss: 29.2621
i: 969, 		 target: 0.6715, 	 prediction: 0.4251, 	 loss: 26.6880
i: 970, 		 target: 0.6864, 	 prediction: 0.4251, 	 loss: 30.0232
i: 971, 		 target: 0.4787, 	 prediction: 0.4251, 	 loss: 1.2628
i: 972, 		 target: 0.3990, 	 prediction: 0.4251, 	 loss: 0.2995
i: 973, 		 target: 0.2786, 	 prediction: 0.4251, 	 loss: 9.4342
i: 974, 		 target: 0.6444, 	 prediction: 0.4251, 	 loss: 21.1400
i: 975, 		 target: 0.1602, 	 prediction: 0.4251, 	 loss: 30.8334
i: 976, 		 target: 0.1676, 	 prediction: 0.4251, 	 loss: 29.1455
i: 977, 		 target: 0.5319, 	 prediction: 0.4251, 	 loss: 5.0140
i: 978, 		 target: 0.4855, 	 prediction: 0.4251, 	 loss: 1.6032
i: 979, 		 target: 0.4375, 	 prediction: 0.4251, 	 loss: 0.0682
i: 980, 		 target: 0.3973, 	 prediction: 0.4251, 	 loss: 0.3398
i: 981, 		 target: 0.6821, 	 prediction: 0.4251, 	 loss: 29.0274
i: 982, 		 target: 0.2473, 	 prediction: 0.4251, 	 loss: 13.8870
i: 983, 		 target: 0.6160, 	 prediction: 0.4251, 	 loss: 16.0182
i: 984, 		 target: 0.1990, 	 prediction: 0.4251, 	 loss: 22.4574
i: 985, 		 target: 0.5219, 	 prediction: 0.4251, 	 loss: 4.1178
i: 986, 		 target: 0.6869, 	 prediction: 0.4251, 	 loss: 30.1407
i: 987, 		 target: 0.5228, 	 prediction: 0.4251, 	 loss: 4.1964
i: 988, 		 target: 0.4075, 	 prediction: 0.4251, 	 loss: 0.1349
i: 989, 		 target: 0.3997, 	 prediction: 0.4251, 	 loss: 0.2829
i: 990, 		 target: 0.5673, 	 prediction: 0.4251, 	 loss: 8.8852
i: 991, 		 target: 0.5537, 	 prediction: 0.4251, 	 loss: 7.2732
i: 992, 		 target: 0.7262, 	 prediction: 0.4251, 	 loss: 39.8530
i: 993, 		 target: 0.5510, 	 prediction: 0.4251, 	 loss: 6.9682
i: 994, 		 target: 0.6535, 	 prediction: 0.4251, 	 loss: 22.9289
i: 995, 		 target: 0.3454, 	 prediction: 0.4251, 	 loss: 2.7923
i: 996, 		 target: 0.4253, 	 prediction: 0.4251, 	 loss: 0.0000
i: 997, 		 target: 0.7185, 	 prediction: 0.4251, 	 loss: 37.8520
i: 998, 		 target: 0.0640, 	 prediction: 0.4251, 	 loss: 57.3132
i: 999, 		 target: 0.3952, 	 prediction: 0.4251, 	 loss: 0.3926
Average loss: 27.5494
