Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.7378, 	 loss: 2.2682
i: 680, 		 target: -0.0501, 	 prediction: 0.0319, 	 loss: 2.9541
i: 681, 		 target: 0.7032, 	 prediction: 0.7842, 	 loss: 2.8841
i: 682, 		 target: 0.8805, 	 prediction: 0.8265, 	 loss: 1.2814
i: 683, 		 target: 0.2214, 	 prediction: 0.1825, 	 loss: 0.6643
i: 684, 		 target: 0.6427, 	 prediction: 0.6860, 	 loss: 0.8253
i: 685, 		 target: 0.4528, 	 prediction: 0.4322, 	 loss: 0.1854
i: 686, 		 target: 0.2905, 	 prediction: 0.1879, 	 loss: 4.6230
i: 687, 		 target: 0.0360, 	 prediction: 0.1197, 	 loss: 3.0817
i: 688, 		 target: 0.3973, 	 prediction: 0.4986, 	 loss: 4.5106
i: 689, 		 target: 0.0376, 	 prediction: 0.1197, 	 loss: 2.9642
i: 690, 		 target: 0.3984, 	 prediction: 0.5029, 	 loss: 4.8023
i: 691, 		 target: 0.5182, 	 prediction: 0.6055, 	 loss: 3.3433
i: 692, 		 target: -0.0165, 	 prediction: 0.1839, 	 loss: 17.6482
i: 693, 		 target: 0.5980, 	 prediction: 0.6852, 	 loss: 3.3394
i: 694, 		 target: 0.0377, 	 prediction: 0.1601, 	 loss: 6.5827
i: 695, 		 target: 0.2988, 	 prediction: 0.2978, 	 loss: 0.0004
i: 696, 		 target: 0.1599, 	 prediction: 0.2137, 	 loss: 1.2687
i: 697, 		 target: 0.6890, 	 prediction: 0.4644, 	 loss: 22.1607
i: 698, 		 target: 0.4305, 	 prediction: 0.5192, 	 loss: 3.4611
i: 699, 		 target: -0.0078, 	 prediction: 0.1131, 	 loss: 6.4300
i: 700, 		 target: 0.6527, 	 prediction: 0.4960, 	 loss: 10.8016
i: 701, 		 target: -0.0372, 	 prediction: 0.0910, 	 loss: 7.2250
i: 702, 		 target: 0.4699, 	 prediction: 0.4118, 	 loss: 1.4833
i: 703, 		 target: 0.5008, 	 prediction: 0.6833, 	 loss: 14.6293
i: 704, 		 target: 0.3931, 	 prediction: 0.4570, 	 loss: 1.7909
i: 705, 		 target: 0.5283, 	 prediction: 0.6220, 	 loss: 3.8606
i: 706, 		 target: 0.3731, 	 prediction: 0.3957, 	 loss: 0.2240
i: 707, 		 target: 0.6608, 	 prediction: 0.6235, 	 loss: 0.6142
i: 708, 		 target: 0.6380, 	 prediction: 0.7120, 	 loss: 2.4087
i: 709, 		 target: 0.2653, 	 prediction: 0.2985, 	 loss: 0.4835
i: 710, 		 target: 0.4193, 	 prediction: 0.4424, 	 loss: 0.2359
i: 711, 		 target: 0.1763, 	 prediction: 0.2188, 	 loss: 0.7937
i: 712, 		 target: 0.4234, 	 prediction: 0.4758, 	 loss: 1.2088
i: 713, 		 target: -0.0874, 	 prediction: 0.0259, 	 loss: 5.6460
i: 714, 		 target: 0.3771, 	 prediction: 0.4883, 	 loss: 5.4304
i: 715, 		 target: 0.6729, 	 prediction: 0.7881, 	 loss: 5.8325
i: 716, 		 target: 0.3961, 	 prediction: 0.2899, 	 loss: 4.9574
i: 717, 		 target: 0.0731, 	 prediction: 0.0749, 	 loss: 0.0014
i: 718, 		 target: 0.1668, 	 prediction: 0.1500, 	 loss: 0.1244
i: 719, 		 target: 0.0830, 	 prediction: 0.2629, 	 loss: 14.2231
i: 720, 		 target: 0.1480, 	 prediction: 0.1571, 	 loss: 0.0364
i: 721, 		 target: 0.4642, 	 prediction: 0.7248, 	 loss: 29.8528
i: 722, 		 target: 0.2199, 	 prediction: 0.2659, 	 loss: 0.9285
i: 723, 		 target: 0.2612, 	 prediction: 0.3005, 	 loss: 0.6782
i: 724, 		 target: 0.5856, 	 prediction: 0.6984, 	 loss: 5.5881
i: 725, 		 target: 0.5455, 	 prediction: 0.6083, 	 loss: 1.7336
i: 726, 		 target: 0.4493, 	 prediction: 0.6343, 	 loss: 15.0441
i: 727, 		 target: 0.7342, 	 prediction: 0.7977, 	 loss: 1.7724
i: 728, 		 target: 0.0374, 	 prediction: 0.1249, 	 loss: 3.3617
i: 729, 		 target: 0.7448, 	 prediction: 0.7367, 	 loss: 0.0287
i: 730, 		 target: 0.2493, 	 prediction: 0.3690, 	 loss: 6.2954
i: 731, 		 target: 0.5110, 	 prediction: 0.6401, 	 loss: 7.3176
i: 732, 		 target: 0.1620, 	 prediction: 0.3091, 	 loss: 9.5147
i: 733, 		 target: 0.0227, 	 prediction: 0.1591, 	 loss: 8.1802
i: 734, 		 target: 0.1857, 	 prediction: 0.2024, 	 loss: 0.1228
i: 735, 		 target: 0.1777, 	 prediction: 0.2662, 	 loss: 3.4470
i: 736, 		 target: 1.0210, 	 prediction: 0.8716, 	 loss: 9.8065
i: 737, 		 target: 0.0870, 	 prediction: 0.0858, 	 loss: 0.0007
i: 738, 		 target: -0.0836, 	 prediction: 0.1086, 	 loss: 16.2396
i: 739, 		 target: 0.5238, 	 prediction: 0.4539, 	 loss: 2.1455
i: 740, 		 target: 0.5645, 	 prediction: 0.6335, 	 loss: 2.0934
i: 741, 		 target: 0.2166, 	 prediction: 0.2386, 	 loss: 0.2124
i: 742, 		 target: 0.3495, 	 prediction: 0.5538, 	 loss: 18.3415
i: 743, 		 target: 0.1878, 	 prediction: 0.2736, 	 loss: 3.2361
i: 744, 		 target: 0.1091, 	 prediction: 0.2069, 	 loss: 4.2039
i: 745, 		 target: 0.1548, 	 prediction: 0.2258, 	 loss: 2.2141
i: 746, 		 target: 0.1338, 	 prediction: 0.2192, 	 loss: 3.2044
i: 747, 		 target: 0.2571, 	 prediction: 0.3342, 	 loss: 2.6127
i: 748, 		 target: 0.5510, 	 prediction: 0.6943, 	 loss: 9.0260
i: 749, 		 target: 0.3509, 	 prediction: 0.4034, 	 loss: 1.2132
i: 750, 		 target: -0.0019, 	 prediction: 0.1005, 	 loss: 4.6103
i: 751, 		 target: 0.4124, 	 prediction: 0.2853, 	 loss: 7.1022
i: 752, 		 target: 0.4125, 	 prediction: 0.4560, 	 loss: 0.8308
i: 753, 		 target: 0.5876, 	 prediction: 0.3674, 	 loss: 21.3201
i: 754, 		 target: 0.1905, 	 prediction: 0.2514, 	 loss: 1.6277
i: 755, 		 target: 0.1258, 	 prediction: 0.3292, 	 loss: 18.1848
i: 756, 		 target: 0.4698, 	 prediction: 0.6964, 	 loss: 22.5728
i: 757, 		 target: 0.4403, 	 prediction: 0.5174, 	 loss: 2.6104
i: 758, 		 target: 0.3262, 	 prediction: 0.4305, 	 loss: 4.7786
i: 759, 		 target: 0.6101, 	 prediction: 0.7045, 	 loss: 3.9197
i: 760, 		 target: 0.1755, 	 prediction: 0.2335, 	 loss: 1.4758
i: 761, 		 target: 0.4901, 	 prediction: 0.4608, 	 loss: 0.3769
i: 762, 		 target: 0.4199, 	 prediction: 0.3456, 	 loss: 2.4245
i: 763, 		 target: 0.2369, 	 prediction: 0.3149, 	 loss: 2.6727
i: 764, 		 target: 0.7661, 	 prediction: 0.5442, 	 loss: 21.6282
i: 765, 		 target: 0.7329, 	 prediction: 0.8077, 	 loss: 2.4595
i: 766, 		 target: 0.1985, 	 prediction: 0.2604, 	 loss: 1.6881
i: 767, 		 target: 0.2080, 	 prediction: 0.3173, 	 loss: 5.2507
i: 768, 		 target: 0.4326, 	 prediction: 0.4774, 	 loss: 0.8796
i: 769, 		 target: 0.6432, 	 prediction: 0.6415, 	 loss: 0.0014
i: 770, 		 target: 1.0370, 	 prediction: 0.8426, 	 loss: 16.6115
i: 771, 		 target: 0.5102, 	 prediction: 0.4981, 	 loss: 0.0641
i: 772, 		 target: 0.3588, 	 prediction: 0.3944, 	 loss: 0.5570
i: 773, 		 target: 0.1341, 	 prediction: 0.1331, 	 loss: 0.0004
i: 774, 		 target: -0.0165, 	 prediction: 0.1156, 	 loss: 7.6708
i: 775, 		 target: 0.2871, 	 prediction: 0.2195, 	 loss: 2.0057
i: 776, 		 target: 0.5391, 	 prediction: 0.6511, 	 loss: 5.5154
i: 777, 		 target: 0.4040, 	 prediction: 0.3529, 	 loss: 1.1485
i: 778, 		 target: 0.9197, 	 prediction: 0.7699, 	 loss: 9.8644
i: 779, 		 target: 0.8217, 	 prediction: 0.4648, 	 loss: 55.9973
i: 780, 		 target: 0.2394, 	 prediction: 0.1767, 	 loss: 1.7298
i: 781, 		 target: -0.1334, 	 prediction: 0.0416, 	 loss: 13.4514
i: 782, 		 target: 0.6238, 	 prediction: 0.7444, 	 loss: 6.3995
i: 783, 		 target: 0.2849, 	 prediction: 0.3596, 	 loss: 2.4536
i: 784, 		 target: 0.4077, 	 prediction: 0.3100, 	 loss: 4.1952
i: 785, 		 target: 0.3761, 	 prediction: 0.5305, 	 loss: 10.4703
i: 786, 		 target: 0.6397, 	 prediction: 0.4814, 	 loss: 11.0184
i: 787, 		 target: 0.4257, 	 prediction: 0.5445, 	 loss: 6.2030
i: 788, 		 target: 0.4291, 	 prediction: 0.3806, 	 loss: 1.0339
i: 789, 		 target: 0.6859, 	 prediction: 0.5375, 	 loss: 9.6720
i: 790, 		 target: 0.5885, 	 prediction: 0.5630, 	 loss: 0.2851
i: 791, 		 target: 0.1646, 	 prediction: 0.1607, 	 loss: 0.0066
i: 792, 		 target: 0.2808, 	 prediction: 0.2478, 	 loss: 0.4767
i: 793, 		 target: -0.1134, 	 prediction: 0.0274, 	 loss: 8.7120
i: 794, 		 target: 0.4370, 	 prediction: 0.4160, 	 loss: 0.1928
i: 795, 		 target: 0.4020, 	 prediction: 0.4868, 	 loss: 3.1608
i: 796, 		 target: 0.3107, 	 prediction: 0.2655, 	 loss: 0.8968
i: 797, 		 target: 0.3989, 	 prediction: 0.5026, 	 loss: 4.7246
i: 798, 		 target: 0.0308, 	 prediction: 0.2713, 	 loss: 25.4196
i: 799, 		 target: 0.4985, 	 prediction: 0.4736, 	 loss: 0.2721
i: 800, 		 target: 0.2190, 	 prediction: 0.0891, 	 loss: 7.4169
i: 801, 		 target: 0.2864, 	 prediction: 0.3458, 	 loss: 1.5469
i: 802, 		 target: 0.3116, 	 prediction: 0.3880, 	 loss: 2.5605
i: 803, 		 target: 0.7693, 	 prediction: 0.7894, 	 loss: 0.1772
i: 804, 		 target: 0.5366, 	 prediction: 0.4689, 	 loss: 2.0125
i: 805, 		 target: 0.4909, 	 prediction: 0.6136, 	 loss: 6.6178
i: 806, 		 target: 0.3614, 	 prediction: 0.3966, 	 loss: 0.5457
i: 807, 		 target: 0.6885, 	 prediction: 0.3310, 	 loss: 56.2001
i: 808, 		 target: 0.3958, 	 prediction: 0.4730, 	 loss: 2.6214
i: 809, 		 target: -0.0431, 	 prediction: 0.1305, 	 loss: 13.2382
i: 810, 		 target: 0.6281, 	 prediction: 0.6219, 	 loss: 0.0167
i: 811, 		 target: 0.5834, 	 prediction: 0.4040, 	 loss: 14.1520
i: 812, 		 target: 0.8237, 	 prediction: 0.7854, 	 loss: 0.6436
i: 813, 		 target: 0.0493, 	 prediction: 0.1571, 	 loss: 5.1162
i: 814, 		 target: 0.5419, 	 prediction: 0.5999, 	 loss: 1.4771
i: 815, 		 target: 0.5648, 	 prediction: 0.6817, 	 loss: 6.0129
i: 816, 		 target: 0.0264, 	 prediction: 0.1986, 	 loss: 13.0403
i: 817, 		 target: 0.0421, 	 prediction: 0.1293, 	 loss: 3.3367
i: 818, 		 target: 0.1606, 	 prediction: 0.1694, 	 loss: 0.0343
i: 819, 		 target: 0.5401, 	 prediction: 0.6332, 	 loss: 3.8113
i: 820, 		 target: 0.5556, 	 prediction: 0.4717, 	 loss: 3.0963
i: 821, 		 target: 0.3223, 	 prediction: 0.3580, 	 loss: 0.5604
i: 822, 		 target: -0.0490, 	 prediction: 0.1556, 	 loss: 18.3869
i: 823, 		 target: 0.2600, 	 prediction: 0.2057, 	 loss: 1.2930
i: 824, 		 target: 0.5879, 	 prediction: 0.6411, 	 loss: 1.2460
i: 825, 		 target: 0.6332, 	 prediction: 0.5729, 	 loss: 1.5961
i: 826, 		 target: 0.3682, 	 prediction: 0.4356, 	 loss: 1.9997
i: 827, 		 target: 0.4529, 	 prediction: 0.5589, 	 loss: 4.9373
i: 828, 		 target: 0.1931, 	 prediction: 0.0785, 	 loss: 5.7712
i: 829, 		 target: 0.3612, 	 prediction: 0.5434, 	 loss: 14.5858
i: 830, 		 target: 0.0244, 	 prediction: 0.0687, 	 loss: 0.8624
i: 831, 		 target: 0.1180, 	 prediction: 0.2592, 	 loss: 8.7643
i: 832, 		 target: 0.4048, 	 prediction: 0.4146, 	 loss: 0.0421
i: 833, 		 target: 0.2737, 	 prediction: 0.3509, 	 loss: 2.6238
i: 834, 		 target: 0.0746, 	 prediction: 0.1486, 	 loss: 2.4039
i: 835, 		 target: 0.2696, 	 prediction: 0.2861, 	 loss: 0.1193
i: 836, 		 target: 0.1505, 	 prediction: 0.2258, 	 loss: 2.4937
i: 837, 		 target: 0.1750, 	 prediction: 0.1790, 	 loss: 0.0071
i: 838, 		 target: 0.5719, 	 prediction: 0.5444, 	 loss: 0.3335
i: 839, 		 target: 0.2998, 	 prediction: 0.2879, 	 loss: 0.0613
i: 840, 		 target: 0.9197, 	 prediction: 0.8420, 	 loss: 2.6539
i: 841, 		 target: 0.5238, 	 prediction: 0.5138, 	 loss: 0.0439
i: 842, 		 target: 0.3632, 	 prediction: 0.3561, 	 loss: 0.0220
i: 843, 		 target: 0.6541, 	 prediction: 0.6541, 	 loss: 0.0000
i: 844, 		 target: 0.7615, 	 prediction: 0.6016, 	 loss: 11.2378
i: 845, 		 target: 0.5016, 	 prediction: 0.5853, 	 loss: 3.0735
i: 846, 		 target: 0.4978, 	 prediction: 0.6578, 	 loss: 11.2577
i: 847, 		 target: 0.2489, 	 prediction: 0.2492, 	 loss: 0.0000
i: 848, 		 target: 0.6630, 	 prediction: 0.7420, 	 loss: 2.7455
i: 849, 		 target: 1.1587, 	 prediction: 0.8831, 	 loss: 33.3764
i: 850, 		 target: 0.4247, 	 prediction: 0.3261, 	 loss: 4.2680
i: 851, 		 target: 0.5621, 	 prediction: 0.7038, 	 loss: 8.8276
i: 852, 		 target: 0.6722, 	 prediction: 0.7223, 	 loss: 1.1070
i: 853, 		 target: 0.9344, 	 prediction: 0.8746, 	 loss: 1.5719
i: 854, 		 target: 0.2358, 	 prediction: 0.2800, 	 loss: 0.8567
i: 855, 		 target: 0.9468, 	 prediction: 0.7352, 	 loss: 19.6933
i: 856, 		 target: 0.6230, 	 prediction: 0.7444, 	 loss: 6.4774
i: 857, 		 target: 0.2209, 	 prediction: 0.2077, 	 loss: 0.0759
i: 858, 		 target: 0.1511, 	 prediction: 0.2602, 	 loss: 5.2379
i: 859, 		 target: 0.1510, 	 prediction: 0.1745, 	 loss: 0.2422
i: 860, 		 target: 0.7392, 	 prediction: 0.6227, 	 loss: 5.9689
i: 861, 		 target: 0.4967, 	 prediction: 0.2843, 	 loss: 19.8139
i: 862, 		 target: 0.5744, 	 prediction: 0.6920, 	 loss: 6.0767
i: 863, 		 target: 0.0645, 	 prediction: 0.1973, 	 loss: 7.7555
i: 864, 		 target: 0.8126, 	 prediction: 0.8692, 	 loss: 1.4099
i: 865, 		 target: 0.8149, 	 prediction: 0.8049, 	 loss: 0.0439
i: 866, 		 target: 0.7157, 	 prediction: 0.7760, 	 loss: 1.5939
i: 867, 		 target: 0.9159, 	 prediction: 0.8371, 	 loss: 2.7296
i: 868, 		 target: 0.4401, 	 prediction: 0.2815, 	 loss: 11.0476
i: 869, 		 target: 0.4676, 	 prediction: 0.5712, 	 loss: 4.7219
i: 870, 		 target: 0.6654, 	 prediction: 0.7412, 	 loss: 2.5226
i: 871, 		 target: 0.3886, 	 prediction: 0.2688, 	 loss: 6.3091
i: 872, 		 target: 0.2134, 	 prediction: 0.2080, 	 loss: 0.0129
i: 873, 		 target: 0.1932, 	 prediction: 0.2457, 	 loss: 1.2111
i: 874, 		 target: 0.6084, 	 prediction: 0.4704, 	 loss: 8.3793
i: 875, 		 target: 0.1930, 	 prediction: 0.1463, 	 loss: 0.9575
i: 876, 		 target: 0.4241, 	 prediction: 0.5489, 	 loss: 6.8540
i: 877, 		 target: 0.6290, 	 prediction: 0.6991, 	 loss: 2.1620
i: 878, 		 target: 0.0699, 	 prediction: 0.1187, 	 loss: 1.0460
i: 879, 		 target: 0.4101, 	 prediction: 0.5169, 	 loss: 5.0124
i: 880, 		 target: -0.0329, 	 prediction: 0.0760, 	 loss: 5.2128
i: 881, 		 target: 0.1393, 	 prediction: 0.1781, 	 loss: 0.6625
i: 882, 		 target: 0.2294, 	 prediction: 0.3378, 	 loss: 5.1606
i: 883, 		 target: 0.4228, 	 prediction: 0.4139, 	 loss: 0.0347
i: 884, 		 target: 0.6892, 	 prediction: 0.6731, 	 loss: 0.1129
i: 885, 		 target: 0.7299, 	 prediction: 0.7476, 	 loss: 0.1372
i: 886, 		 target: 0.1189, 	 prediction: 0.1507, 	 loss: 0.4430
i: 887, 		 target: 0.2942, 	 prediction: 0.3272, 	 loss: 0.4784
i: 888, 		 target: 0.5906, 	 prediction: 0.6289, 	 loss: 0.6450
i: 889, 		 target: 0.3590, 	 prediction: 0.6066, 	 loss: 26.9417
i: 890, 		 target: 0.2958, 	 prediction: 0.2524, 	 loss: 0.8299
i: 891, 		 target: 0.6857, 	 prediction: 0.7454, 	 loss: 1.5648
i: 892, 		 target: -0.0023, 	 prediction: 0.0939, 	 loss: 4.0678
i: 893, 		 target: 0.8370, 	 prediction: 0.8337, 	 loss: 0.0048
i: 894, 		 target: 0.2618, 	 prediction: 0.1875, 	 loss: 2.4292
i: 895, 		 target: -0.0734, 	 prediction: 0.0406, 	 loss: 5.7167
i: 896, 		 target: 0.2514, 	 prediction: 0.5043, 	 loss: 28.1060
i: 897, 		 target: 0.5361, 	 prediction: 0.7346, 	 loss: 17.3043
i: 898, 		 target: 0.6103, 	 prediction: 0.5354, 	 loss: 2.4629
i: 899, 		 target: 0.3397, 	 prediction: 0.5086, 	 loss: 12.5398
i: 900, 		 target: 0.5145, 	 prediction: 0.8049, 	 loss: 37.0796
i: 901, 		 target: 0.5035, 	 prediction: 0.6090, 	 loss: 4.8845
i: 902, 		 target: 0.4504, 	 prediction: 0.2867, 	 loss: 11.7829
i: 903, 		 target: 0.3971, 	 prediction: 0.4041, 	 loss: 0.0211
i: 904, 		 target: 0.2017, 	 prediction: 0.2893, 	 loss: 3.3759
i: 905, 		 target: 0.6755, 	 prediction: 0.7350, 	 loss: 1.5590
i: 906, 		 target: 0.9562, 	 prediction: 0.8259, 	 loss: 7.4674
i: 907, 		 target: 0.2448, 	 prediction: 0.3271, 	 loss: 2.9709
i: 908, 		 target: 0.6289, 	 prediction: 0.4909, 	 loss: 8.3664
i: 909, 		 target: 0.2309, 	 prediction: 0.3430, 	 loss: 5.5166
i: 910, 		 target: 0.5071, 	 prediction: 0.5663, 	 loss: 1.5418
i: 911, 		 target: 0.4133, 	 prediction: 0.4367, 	 loss: 0.2389
i: 912, 		 target: 0.4728, 	 prediction: 0.6194, 	 loss: 9.4549
i: 913, 		 target: -0.0454, 	 prediction: 0.0475, 	 loss: 3.7910
i: 914, 		 target: 0.1573, 	 prediction: 0.2269, 	 loss: 2.1237
i: 915, 		 target: 0.2476, 	 prediction: 0.1421, 	 loss: 4.8937
i: 916, 		 target: 0.1314, 	 prediction: 0.1926, 	 loss: 1.6461
i: 917, 		 target: 0.6832, 	 prediction: 0.6924, 	 loss: 0.0377
i: 918, 		 target: 0.0068, 	 prediction: 0.1617, 	 loss: 10.5517
i: 919, 		 target: 0.3530, 	 prediction: 0.3027, 	 loss: 1.1101
i: 920, 		 target: 0.6004, 	 prediction: 0.6162, 	 loss: 0.1100
i: 921, 		 target: 1.0328, 	 prediction: 0.8181, 	 loss: 20.2612
i: 922, 		 target: 0.9070, 	 prediction: 0.8375, 	 loss: 2.1198
i: 923, 		 target: -0.0667, 	 prediction: 0.0833, 	 loss: 9.8894
i: 924, 		 target: 0.6460, 	 prediction: 0.7013, 	 loss: 1.3437
i: 925, 		 target: 0.7301, 	 prediction: 0.7831, 	 loss: 1.2370
i: 926, 		 target: 0.4165, 	 prediction: 0.5363, 	 loss: 6.3049
i: 927, 		 target: 0.7631, 	 prediction: 0.7564, 	 loss: 0.0195
i: 928, 		 target: 0.6662, 	 prediction: 0.5580, 	 loss: 5.1443
i: 929, 		 target: 0.4729, 	 prediction: 0.4490, 	 loss: 0.2527
i: 930, 		 target: 1.1678, 	 prediction: 0.8974, 	 loss: 32.1352
i: 931, 		 target: 0.5457, 	 prediction: 0.4568, 	 loss: 3.4762
i: 932, 		 target: 0.5051, 	 prediction: 0.6671, 	 loss: 11.5235
i: 933, 		 target: 0.5022, 	 prediction: 0.5537, 	 loss: 1.1675
i: 934, 		 target: 0.2191, 	 prediction: 0.1752, 	 loss: 0.8455
i: 935, 		 target: 1.1190, 	 prediction: 0.8669, 	 loss: 27.9504
i: 936, 		 target: 0.1980, 	 prediction: 0.4173, 	 loss: 21.1315
i: 937, 		 target: 0.2946, 	 prediction: 0.2689, 	 loss: 0.2913
i: 938, 		 target: 0.5052, 	 prediction: 0.5385, 	 loss: 0.4866
i: 939, 		 target: 0.4044, 	 prediction: 0.5478, 	 loss: 9.0382
i: 940, 		 target: 0.6999, 	 prediction: 0.7700, 	 loss: 2.1591
i: 941, 		 target: 0.0539, 	 prediction: 0.1051, 	 loss: 1.1514
i: 942, 		 target: 0.4051, 	 prediction: 0.6581, 	 loss: 28.1370
i: 943, 		 target: -0.0318, 	 prediction: 0.0854, 	 loss: 6.0402
i: 944, 		 target: 0.1403, 	 prediction: 0.1532, 	 loss: 0.0733
i: 945, 		 target: 0.6663, 	 prediction: 0.5221, 	 loss: 9.1327
i: 946, 		 target: 0.5186, 	 prediction: 0.5397, 	 loss: 0.1952
i: 947, 		 target: 0.6620, 	 prediction: 0.7497, 	 loss: 3.3787
i: 948, 		 target: 0.1550, 	 prediction: 0.1340, 	 loss: 0.1941
i: 949, 		 target: 0.2103, 	 prediction: 0.1431, 	 loss: 1.9854
i: 950, 		 target: 0.4742, 	 prediction: 0.5969, 	 loss: 6.6202
i: 951, 		 target: 0.1814, 	 prediction: 0.2087, 	 loss: 0.3297
i: 952, 		 target: 0.4216, 	 prediction: 0.3537, 	 loss: 2.0265
i: 953, 		 target: 0.0081, 	 prediction: 0.1188, 	 loss: 5.3883
i: 954, 		 target: 0.3814, 	 prediction: 0.3167, 	 loss: 1.8386
i: 955, 		 target: 0.5414, 	 prediction: 0.6323, 	 loss: 3.6318
i: 956, 		 target: 0.4230, 	 prediction: 0.4328, 	 loss: 0.0417
i: 957, 		 target: 0.5473, 	 prediction: 0.6229, 	 loss: 2.5069
i: 958, 		 target: 0.4690, 	 prediction: 0.3983, 	 loss: 2.1971
i: 959, 		 target: 0.7134, 	 prediction: 0.7575, 	 loss: 0.8563
i: 960, 		 target: 0.4215, 	 prediction: 0.4001, 	 loss: 0.2003
i: 961, 		 target: 0.2296, 	 prediction: 0.1620, 	 loss: 2.0064
i: 962, 		 target: 0.7862, 	 prediction: 0.7869, 	 loss: 0.0002
i: 963, 		 target: 0.5186, 	 prediction: 0.5335, 	 loss: 0.0984
i: 964, 		 target: 0.2288, 	 prediction: 0.2709, 	 loss: 0.7775
i: 965, 		 target: 0.3292, 	 prediction: 0.3709, 	 loss: 0.7627
i: 966, 		 target: 0.4791, 	 prediction: 0.5630, 	 loss: 3.0926
i: 967, 		 target: 0.6178, 	 prediction: 0.7872, 	 loss: 12.6130
i: 968, 		 target: 0.1670, 	 prediction: 0.2351, 	 loss: 2.0389
i: 969, 		 target: 0.6715, 	 prediction: 0.5643, 	 loss: 5.0543
i: 970, 		 target: 0.6864, 	 prediction: 0.8027, 	 loss: 5.9378
i: 971, 		 target: 0.4787, 	 prediction: 0.5321, 	 loss: 1.2529
i: 972, 		 target: 0.3990, 	 prediction: 0.5318, 	 loss: 7.7496
i: 973, 		 target: 0.2786, 	 prediction: 0.3617, 	 loss: 3.0400
i: 974, 		 target: 0.6444, 	 prediction: 0.6597, 	 loss: 0.1032
i: 975, 		 target: 0.1602, 	 prediction: 0.2722, 	 loss: 5.5104
i: 976, 		 target: 0.1676, 	 prediction: 0.2300, 	 loss: 1.7161
i: 977, 		 target: 0.5319, 	 prediction: 0.5642, 	 loss: 0.4591
i: 978, 		 target: 0.4855, 	 prediction: 0.5547, 	 loss: 2.1064
i: 979, 		 target: 0.4375, 	 prediction: 0.5579, 	 loss: 6.3682
i: 980, 		 target: 0.3973, 	 prediction: 0.4445, 	 loss: 0.9803
i: 981, 		 target: 0.6821, 	 prediction: 0.6618, 	 loss: 0.1796
i: 982, 		 target: 0.2473, 	 prediction: 0.3474, 	 loss: 4.4004
i: 983, 		 target: 0.6160, 	 prediction: 0.5578, 	 loss: 1.4891
i: 984, 		 target: 0.1990, 	 prediction: 0.0716, 	 loss: 7.1359
i: 985, 		 target: 0.5219, 	 prediction: 0.5626, 	 loss: 0.7294
i: 986, 		 target: 0.6869, 	 prediction: 0.7664, 	 loss: 2.7724
i: 987, 		 target: 0.5228, 	 prediction: 0.5335, 	 loss: 0.0504
i: 988, 		 target: 0.4075, 	 prediction: 0.3372, 	 loss: 2.1745
i: 989, 		 target: 0.3997, 	 prediction: 0.6755, 	 loss: 33.4292
i: 990, 		 target: 0.5673, 	 prediction: 0.5454, 	 loss: 0.2089
i: 991, 		 target: 0.5537, 	 prediction: 0.7437, 	 loss: 15.8638
i: 992, 		 target: 0.7262, 	 prediction: 0.7009, 	 loss: 0.2818
i: 993, 		 target: 0.5510, 	 prediction: 0.5021, 	 loss: 1.0501
i: 994, 		 target: 0.6535, 	 prediction: 0.6638, 	 loss: 0.0468
i: 995, 		 target: 0.3454, 	 prediction: 0.3279, 	 loss: 0.1337
i: 996, 		 target: 0.4253, 	 prediction: 0.6490, 	 loss: 21.9889
i: 997, 		 target: 0.7185, 	 prediction: 0.4956, 	 loss: 21.8413
i: 998, 		 target: 0.0640, 	 prediction: 0.2455, 	 loss: 14.4930
i: 999, 		 target: 0.3952, 	 prediction: 0.3863, 	 loss: 0.0346
Average loss: 5.3868
