Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0325, 	 loss: 9.4645
i: 680, 		 target: 0.0786, 	 prediction: 0.0325, 	 loss: 13.2699
i: 681, 		 target: 0.0219, 	 prediction: 0.0325, 	 loss: 0.7062
i: 682, 		 target: 0.3232, 	 prediction: 0.0325, 	 loss: 527.9133
i: 683, 		 target: 0.1891, 	 prediction: 0.0325, 	 loss: 153.1616
i: 684, 		 target: -0.0692, 	 prediction: 0.0325, 	 loss: 64.6337
i: 685, 		 target: -0.0600, 	 prediction: 0.0325, 	 loss: 53.5104
i: 686, 		 target: -0.0643, 	 prediction: 0.0325, 	 loss: 58.6396
i: 687, 		 target: 0.0117, 	 prediction: 0.0325, 	 loss: 2.7273
i: 688, 		 target: 0.2404, 	 prediction: 0.0325, 	 loss: 269.8542
i: 689, 		 target: -0.0054, 	 prediction: 0.0325, 	 loss: 9.0162
i: 690, 		 target: 0.0388, 	 prediction: 0.0325, 	 loss: 0.2459
i: 691, 		 target: -0.0669, 	 prediction: 0.0325, 	 loss: 61.8455
i: 692, 		 target: -0.0124, 	 prediction: 0.0325, 	 loss: 12.6417
i: 693, 		 target: -0.0541, 	 prediction: 0.0325, 	 loss: 46.8846
i: 694, 		 target: 0.1878, 	 prediction: 0.0325, 	 loss: 150.6599
i: 695, 		 target: -0.0495, 	 prediction: 0.0325, 	 loss: 42.1022
i: 696, 		 target: 0.4110, 	 prediction: 0.0325, 	 loss: 894.9977
i: 697, 		 target: -0.0694, 	 prediction: 0.0325, 	 loss: 64.8677
i: 698, 		 target: -0.0584, 	 prediction: 0.0325, 	 loss: 51.7046
i: 699, 		 target: -0.0520, 	 prediction: 0.0325, 	 loss: 44.6042
i: 700, 		 target: -0.0055, 	 prediction: 0.0325, 	 loss: 9.0280
i: 701, 		 target: 0.3189, 	 prediction: 0.0325, 	 loss: 512.3638
i: 702, 		 target: 0.0429, 	 prediction: 0.0325, 	 loss: 0.6671
i: 703, 		 target: -0.0424, 	 prediction: 0.0325, 	 loss: 35.0537
i: 704, 		 target: -0.0637, 	 prediction: 0.0325, 	 loss: 57.9180
i: 705, 		 target: 0.1442, 	 prediction: 0.0325, 	 loss: 77.9426
i: 706, 		 target: 0.0526, 	 prediction: 0.0325, 	 loss: 2.5080
i: 707, 		 target: 0.1536, 	 prediction: 0.0325, 	 loss: 91.5835
i: 708, 		 target: 0.2888, 	 prediction: 0.0325, 	 loss: 410.2786
i: 709, 		 target: 0.1299, 	 prediction: 0.0325, 	 loss: 59.2490
i: 710, 		 target: -0.0559, 	 prediction: 0.0325, 	 loss: 48.8687
i: 711, 		 target: -0.0427, 	 prediction: 0.0325, 	 loss: 35.3398
i: 712, 		 target: -0.0241, 	 prediction: 0.0325, 	 loss: 20.0569
i: 713, 		 target: 0.1865, 	 prediction: 0.0325, 	 loss: 148.0248
i: 714, 		 target: 0.1036, 	 prediction: 0.0325, 	 loss: 31.5101
i: 715, 		 target: -0.0639, 	 prediction: 0.0325, 	 loss: 58.1456
i: 716, 		 target: 0.0354, 	 prediction: 0.0325, 	 loss: 0.0522
i: 717, 		 target: -0.0624, 	 prediction: 0.0325, 	 loss: 56.3491
i: 718, 		 target: 0.2297, 	 prediction: 0.0325, 	 loss: 242.9354
i: 719, 		 target: -0.0622, 	 prediction: 0.0325, 	 loss: 56.0315
i: 720, 		 target: -0.0104, 	 prediction: 0.0325, 	 loss: 11.5474
i: 721, 		 target: -0.0600, 	 prediction: 0.0325, 	 loss: 53.5220
i: 722, 		 target: -0.0492, 	 prediction: 0.0325, 	 loss: 41.7633
i: 723, 		 target: -0.0200, 	 prediction: 0.0325, 	 loss: 17.2631
i: 724, 		 target: 0.2126, 	 prediction: 0.0325, 	 loss: 202.5677
i: 725, 		 target: -0.0788, 	 prediction: 0.0325, 	 loss: 77.4005
i: 726, 		 target: 0.1018, 	 prediction: 0.0325, 	 loss: 29.9374
i: 727, 		 target: 0.2233, 	 prediction: 0.0325, 	 loss: 227.4124
i: 728, 		 target: 0.1176, 	 prediction: 0.0325, 	 loss: 45.1677
i: 729, 		 target: 0.0142, 	 prediction: 0.0325, 	 loss: 2.0954
i: 730, 		 target: -0.0718, 	 prediction: 0.0325, 	 loss: 68.0820
i: 731, 		 target: -0.0230, 	 prediction: 0.0325, 	 loss: 19.2656
i: 732, 		 target: -0.0647, 	 prediction: 0.0325, 	 loss: 59.0568
i: 733, 		 target: -0.0791, 	 prediction: 0.0325, 	 loss: 77.8476
i: 734, 		 target: -0.0449, 	 prediction: 0.0325, 	 loss: 37.4927
i: 735, 		 target: 0.0487, 	 prediction: 0.0325, 	 loss: 1.6212
i: 736, 		 target: -0.0457, 	 prediction: 0.0325, 	 loss: 38.2603
i: 737, 		 target: 0.2427, 	 prediction: 0.0325, 	 loss: 275.8574
i: 738, 		 target: -0.0866, 	 prediction: 0.0325, 	 loss: 88.7181
i: 739, 		 target: 0.1965, 	 prediction: 0.0325, 	 loss: 167.8809
i: 740, 		 target: -0.0216, 	 prediction: 0.0325, 	 loss: 18.3362
i: 741, 		 target: 0.1741, 	 prediction: 0.0325, 	 loss: 125.1714
i: 742, 		 target: -0.0394, 	 prediction: 0.0325, 	 loss: 32.3497
i: 743, 		 target: -0.0682, 	 prediction: 0.0325, 	 loss: 63.4470
i: 744, 		 target: -0.0450, 	 prediction: 0.0325, 	 loss: 37.6070
i: 745, 		 target: -0.0687, 	 prediction: 0.0325, 	 loss: 64.0567
i: 746, 		 target: -0.0687, 	 prediction: 0.0325, 	 loss: 63.9934
i: 747, 		 target: -0.0611, 	 prediction: 0.0325, 	 loss: 54.7982
i: 748, 		 target: 0.0025, 	 prediction: 0.0325, 	 loss: 5.6295
i: 749, 		 target: -0.0338, 	 prediction: 0.0325, 	 loss: 27.4906
i: 750, 		 target: 0.1371, 	 prediction: 0.0325, 	 loss: 68.3131
i: 751, 		 target: 0.0736, 	 prediction: 0.0325, 	 loss: 10.5534
i: 752, 		 target: -0.0106, 	 prediction: 0.0325, 	 loss: 11.6389
i: 753, 		 target: 0.0389, 	 prediction: 0.0325, 	 loss: 0.2532
i: 754, 		 target: -0.0593, 	 prediction: 0.0325, 	 loss: 52.7040
i: 755, 		 target: -0.0416, 	 prediction: 0.0325, 	 loss: 34.3108
i: 756, 		 target: 0.2188, 	 prediction: 0.0325, 	 loss: 216.6762
i: 757, 		 target: 0.1564, 	 prediction: 0.0325, 	 loss: 95.8391
i: 758, 		 target: -0.0679, 	 prediction: 0.0325, 	 loss: 63.0322
i: 759, 		 target: -0.0361, 	 prediction: 0.0325, 	 loss: 29.3975
i: 760, 		 target: -0.0492, 	 prediction: 0.0325, 	 loss: 41.7582
i: 761, 		 target: -0.0229, 	 prediction: 0.0325, 	 loss: 19.2212
i: 762, 		 target: -0.0557, 	 prediction: 0.0325, 	 loss: 48.6909
i: 763, 		 target: 0.1885, 	 prediction: 0.0325, 	 loss: 151.8965
i: 764, 		 target: -0.0117, 	 prediction: 0.0325, 	 loss: 12.2126
i: 765, 		 target: -0.0514, 	 prediction: 0.0325, 	 loss: 44.0033
i: 766, 		 target: -0.0271, 	 prediction: 0.0325, 	 loss: 22.2028
i: 767, 		 target: -0.0548, 	 prediction: 0.0325, 	 loss: 47.6628
i: 768, 		 target: 0.2212, 	 prediction: 0.0325, 	 loss: 222.2852
i: 769, 		 target: -0.0646, 	 prediction: 0.0325, 	 loss: 58.9694
i: 770, 		 target: -0.0484, 	 prediction: 0.0325, 	 loss: 40.9531
i: 771, 		 target: -0.0572, 	 prediction: 0.0325, 	 loss: 50.2946
i: 772, 		 target: 0.2005, 	 prediction: 0.0325, 	 loss: 176.1384
i: 773, 		 target: -0.0935, 	 prediction: 0.0325, 	 loss: 99.2472
i: 774, 		 target: 0.1980, 	 prediction: 0.0325, 	 loss: 171.0791
i: 775, 		 target: 0.2244, 	 prediction: 0.0325, 	 loss: 229.9776
i: 776, 		 target: -0.1116, 	 prediction: 0.0325, 	 loss: 129.8660
i: 777, 		 target: -0.0114, 	 prediction: 0.0325, 	 loss: 12.0452
i: 778, 		 target: -0.0659, 	 prediction: 0.0325, 	 loss: 60.4892
i: 779, 		 target: 0.0686, 	 prediction: 0.0325, 	 loss: 8.1324
i: 780, 		 target: 0.0198, 	 prediction: 0.0325, 	 loss: 1.0192
i: 781, 		 target: -0.0025, 	 prediction: 0.0325, 	 loss: 7.6908
i: 782, 		 target: -0.0664, 	 prediction: 0.0325, 	 loss: 61.1735
i: 783, 		 target: -0.0680, 	 prediction: 0.0325, 	 loss: 63.2080
i: 784, 		 target: -0.0597, 	 prediction: 0.0325, 	 loss: 53.1526
i: 785, 		 target: -0.0287, 	 prediction: 0.0325, 	 loss: 23.3976
i: 786, 		 target: 0.2469, 	 prediction: 0.0325, 	 loss: 287.1051
i: 787, 		 target: -0.0663, 	 prediction: 0.0325, 	 loss: 60.9882
i: 788, 		 target: -0.0672, 	 prediction: 0.0325, 	 loss: 62.1991
i: 789, 		 target: -0.0308, 	 prediction: 0.0325, 	 loss: 25.0697
i: 790, 		 target: -0.0657, 	 prediction: 0.0325, 	 loss: 60.2620
i: 791, 		 target: -0.0015, 	 prediction: 0.0325, 	 loss: 7.2497
i: 792, 		 target: 0.2016, 	 prediction: 0.0325, 	 loss: 178.5024
i: 793, 		 target: 0.2061, 	 prediction: 0.0325, 	 loss: 188.2851
i: 794, 		 target: 0.1526, 	 prediction: 0.0325, 	 loss: 90.0424
i: 795, 		 target: 0.1536, 	 prediction: 0.0325, 	 loss: 91.5063
i: 796, 		 target: 0.1346, 	 prediction: 0.0325, 	 loss: 65.0207
i: 797, 		 target: -0.0375, 	 prediction: 0.0325, 	 loss: 30.6639
i: 798, 		 target: -0.0625, 	 prediction: 0.0325, 	 loss: 56.4429
i: 799, 		 target: 0.2018, 	 prediction: 0.0325, 	 loss: 179.0244
i: 800, 		 target: 0.1527, 	 prediction: 0.0325, 	 loss: 90.1309
i: 801, 		 target: -0.0737, 	 prediction: 0.0325, 	 loss: 70.5537
i: 802, 		 target: 0.0018, 	 prediction: 0.0325, 	 loss: 5.8901
i: 803, 		 target: 0.1119, 	 prediction: 0.0325, 	 loss: 39.2999
i: 804, 		 target: 0.0107, 	 prediction: 0.0325, 	 loss: 2.9807
i: 805, 		 target: -0.0479, 	 prediction: 0.0325, 	 loss: 40.4759
i: 806, 		 target: 0.1528, 	 prediction: 0.0325, 	 loss: 90.3081
i: 807, 		 target: 0.2307, 	 prediction: 0.0325, 	 loss: 245.3487
i: 808, 		 target: -0.0545, 	 prediction: 0.0325, 	 loss: 47.3904
i: 809, 		 target: 0.1952, 	 prediction: 0.0325, 	 loss: 165.2043
i: 810, 		 target: -0.0415, 	 prediction: 0.0325, 	 loss: 34.2812
i: 811, 		 target: -0.0850, 	 prediction: 0.0325, 	 loss: 86.3238
i: 812, 		 target: -0.0768, 	 prediction: 0.0325, 	 loss: 74.7150
i: 813, 		 target: 0.2386, 	 prediction: 0.0325, 	 loss: 265.2824
i: 814, 		 target: -0.0463, 	 prediction: 0.0325, 	 loss: 38.8620
i: 815, 		 target: -0.0409, 	 prediction: 0.0325, 	 loss: 33.6932
i: 816, 		 target: 0.0119, 	 prediction: 0.0325, 	 loss: 2.6524
i: 817, 		 target: -0.0596, 	 prediction: 0.0325, 	 loss: 53.0938
i: 818, 		 target: -0.0308, 	 prediction: 0.0325, 	 loss: 25.1006
i: 819, 		 target: -0.0774, 	 prediction: 0.0325, 	 loss: 75.5742
i: 820, 		 target: 0.1806, 	 prediction: 0.0325, 	 loss: 136.9149
i: 821, 		 target: -0.0030, 	 prediction: 0.0325, 	 loss: 7.8805
i: 822, 		 target: -0.0383, 	 prediction: 0.0325, 	 loss: 31.3408
i: 823, 		 target: 0.1923, 	 prediction: 0.0325, 	 loss: 159.4043
i: 824, 		 target: -0.0686, 	 prediction: 0.0325, 	 loss: 63.9176
i: 825, 		 target: 0.2258, 	 prediction: 0.0325, 	 loss: 233.4210
i: 826, 		 target: 0.4230, 	 prediction: 0.0325, 	 loss: 952.5616
i: 827, 		 target: 0.1223, 	 prediction: 0.0325, 	 loss: 50.3664
i: 828, 		 target: -0.0403, 	 prediction: 0.0325, 	 loss: 33.1595
i: 829, 		 target: 0.0437, 	 prediction: 0.0325, 	 loss: 0.7811
i: 830, 		 target: 0.2039, 	 prediction: 0.0325, 	 loss: 183.4424
i: 831, 		 target: -0.0613, 	 prediction: 0.0325, 	 loss: 55.0290
i: 832, 		 target: -0.0424, 	 prediction: 0.0325, 	 loss: 35.1080
i: 833, 		 target: -0.0678, 	 prediction: 0.0325, 	 loss: 62.9632
i: 834, 		 target: 0.2469, 	 prediction: 0.0325, 	 loss: 287.0193
i: 835, 		 target: -0.0391, 	 prediction: 0.0325, 	 loss: 32.0546
i: 836, 		 target: 0.1917, 	 prediction: 0.0325, 	 loss: 158.2826
i: 837, 		 target: -0.0672, 	 prediction: 0.0325, 	 loss: 62.0969
i: 838, 		 target: -0.0660, 	 prediction: 0.0325, 	 loss: 60.7070
i: 839, 		 target: 0.0362, 	 prediction: 0.0325, 	 loss: 0.0832
i: 840, 		 target: -0.0711, 	 prediction: 0.0325, 	 loss: 67.0826
i: 841, 		 target: -0.0628, 	 prediction: 0.0325, 	 loss: 56.8212
i: 842, 		 target: 0.0354, 	 prediction: 0.0325, 	 loss: 0.0519
i: 843, 		 target: 0.1400, 	 prediction: 0.0325, 	 loss: 72.0890
i: 844, 		 target: 0.1815, 	 prediction: 0.0325, 	 loss: 138.5717
i: 845, 		 target: 0.2097, 	 prediction: 0.0325, 	 loss: 196.0733
i: 846, 		 target: -0.0586, 	 prediction: 0.0325, 	 loss: 51.8889
i: 847, 		 target: -0.0279, 	 prediction: 0.0325, 	 loss: 22.7989
i: 848, 		 target: -0.0623, 	 prediction: 0.0325, 	 loss: 56.2293
i: 849, 		 target: -0.0667, 	 prediction: 0.0325, 	 loss: 61.5760
i: 850, 		 target: 0.1459, 	 prediction: 0.0325, 	 loss: 80.2992
i: 851, 		 target: -0.0966, 	 prediction: 0.0325, 	 loss: 104.2297
i: 852, 		 target: -0.0494, 	 prediction: 0.0325, 	 loss: 41.9576
i: 853, 		 target: 0.0129, 	 prediction: 0.0325, 	 loss: 2.4037
i: 854, 		 target: 0.2215, 	 prediction: 0.0325, 	 loss: 222.9763
i: 855, 		 target: -0.0632, 	 prediction: 0.0325, 	 loss: 57.2534
i: 856, 		 target: -0.0645, 	 prediction: 0.0325, 	 loss: 58.7862
i: 857, 		 target: 0.4196, 	 prediction: 0.0325, 	 loss: 936.0547
i: 858, 		 target: -0.0670, 	 prediction: 0.0325, 	 loss: 61.9649
i: 859, 		 target: 0.1922, 	 prediction: 0.0325, 	 loss: 159.1948
i: 860, 		 target: 0.2119, 	 prediction: 0.0325, 	 loss: 200.9264
i: 861, 		 target: 0.3122, 	 prediction: 0.0325, 	 loss: 488.4634
i: 862, 		 target: -0.0813, 	 prediction: 0.0325, 	 loss: 81.0233
i: 863, 		 target: -0.0289, 	 prediction: 0.0325, 	 loss: 23.5508
i: 864, 		 target: -0.0616, 	 prediction: 0.0325, 	 loss: 55.3473
i: 865, 		 target: -0.0354, 	 prediction: 0.0325, 	 loss: 28.8625
i: 866, 		 target: -0.0416, 	 prediction: 0.0325, 	 loss: 34.3080
i: 867, 		 target: 0.0972, 	 prediction: 0.0325, 	 loss: 26.1570
i: 868, 		 target: -0.0461, 	 prediction: 0.0325, 	 loss: 38.6809
i: 869, 		 target: 0.0307, 	 prediction: 0.0325, 	 loss: 0.0210
i: 870, 		 target: 0.1717, 	 prediction: 0.0325, 	 loss: 120.9713
i: 871, 		 target: 0.0486, 	 prediction: 0.0325, 	 loss: 1.6168
i: 872, 		 target: -0.0368, 	 prediction: 0.0325, 	 loss: 30.0585
i: 873, 		 target: 0.1428, 	 prediction: 0.0325, 	 loss: 75.8838
i: 874, 		 target: -0.0545, 	 prediction: 0.0325, 	 loss: 47.3392
i: 875, 		 target: 0.0638, 	 prediction: 0.0325, 	 loss: 6.0999
i: 876, 		 target: -0.0387, 	 prediction: 0.0325, 	 loss: 31.7074
i: 877, 		 target: -0.0374, 	 prediction: 0.0325, 	 loss: 30.5616
i: 878, 		 target: -0.0021, 	 prediction: 0.0325, 	 loss: 7.4922
i: 879, 		 target: -0.0607, 	 prediction: 0.0325, 	 loss: 54.3078
i: 880, 		 target: 0.0333, 	 prediction: 0.0325, 	 loss: 0.0036
i: 881, 		 target: 0.0559, 	 prediction: 0.0325, 	 loss: 3.3940
i: 882, 		 target: -0.0729, 	 prediction: 0.0325, 	 loss: 69.4914
i: 883, 		 target: -0.0730, 	 prediction: 0.0325, 	 loss: 69.5705
i: 884, 		 target: -0.0429, 	 prediction: 0.0325, 	 loss: 35.5384
i: 885, 		 target: 0.0526, 	 prediction: 0.0325, 	 loss: 2.5172
i: 886, 		 target: 0.0425, 	 prediction: 0.0325, 	 loss: 0.6228
i: 887, 		 target: -0.0636, 	 prediction: 0.0325, 	 loss: 57.7929
i: 888, 		 target: -0.0131, 	 prediction: 0.0325, 	 loss: 13.0314
i: 889, 		 target: -0.0715, 	 prediction: 0.0325, 	 loss: 67.6886
i: 890, 		 target: 0.1033, 	 prediction: 0.0325, 	 loss: 31.2418
i: 891, 		 target: -0.0664, 	 prediction: 0.0325, 	 loss: 61.1797
i: 892, 		 target: 0.4004, 	 prediction: 0.0325, 	 loss: 845.3803
i: 893, 		 target: 0.1037, 	 prediction: 0.0325, 	 loss: 31.6122
i: 894, 		 target: -0.0369, 	 prediction: 0.0325, 	 loss: 30.1158
i: 895, 		 target: -0.0854, 	 prediction: 0.0325, 	 loss: 86.8475
i: 896, 		 target: -0.0316, 	 prediction: 0.0325, 	 loss: 25.6813
i: 897, 		 target: -0.0436, 	 prediction: 0.0325, 	 loss: 36.2353
i: 898, 		 target: -0.0498, 	 prediction: 0.0325, 	 loss: 42.3734
i: 899, 		 target: 0.2055, 	 prediction: 0.0325, 	 loss: 186.8215
i: 900, 		 target: 0.1673, 	 prediction: 0.0325, 	 loss: 113.4755
i: 901, 		 target: -0.0651, 	 prediction: 0.0325, 	 loss: 59.6170
i: 902, 		 target: 0.2198, 	 prediction: 0.0325, 	 loss: 219.0820
i: 903, 		 target: 0.1908, 	 prediction: 0.0325, 	 loss: 156.4720
i: 904, 		 target: 0.0685, 	 prediction: 0.0325, 	 loss: 8.0860
i: 905, 		 target: -0.0529, 	 prediction: 0.0325, 	 loss: 45.6598
i: 906, 		 target: -0.0685, 	 prediction: 0.0325, 	 loss: 63.7370
i: 907, 		 target: 0.1049, 	 prediction: 0.0325, 	 loss: 32.7367
i: 908, 		 target: -0.0502, 	 prediction: 0.0325, 	 loss: 42.8181
i: 909, 		 target: -0.0671, 	 prediction: 0.0325, 	 loss: 61.9997
i: 910, 		 target: -0.0700, 	 prediction: 0.0325, 	 loss: 65.7146
i: 911, 		 target: 0.0556, 	 prediction: 0.0325, 	 loss: 3.3072
i: 912, 		 target: -0.0716, 	 prediction: 0.0325, 	 loss: 67.7120
i: 913, 		 target: -0.0775, 	 prediction: 0.0325, 	 loss: 75.6209
i: 914, 		 target: -0.0422, 	 prediction: 0.0325, 	 loss: 34.9154
i: 915, 		 target: -0.0277, 	 prediction: 0.0325, 	 loss: 22.6693
i: 916, 		 target: -0.0413, 	 prediction: 0.0325, 	 loss: 34.0834
i: 917, 		 target: 0.1191, 	 prediction: 0.0325, 	 loss: 46.8251
i: 918, 		 target: -0.0353, 	 prediction: 0.0325, 	 loss: 28.7437
i: 919, 		 target: -0.0548, 	 prediction: 0.0325, 	 loss: 47.6639
i: 920, 		 target: -0.0701, 	 prediction: 0.0325, 	 loss: 65.8877
i: 921, 		 target: -0.0297, 	 prediction: 0.0325, 	 loss: 24.2214
i: 922, 		 target: -0.0442, 	 prediction: 0.0325, 	 loss: 36.7808
i: 923, 		 target: -0.0329, 	 prediction: 0.0325, 	 loss: 26.7628
i: 924, 		 target: 0.1156, 	 prediction: 0.0325, 	 loss: 43.1332
i: 925, 		 target: 0.0461, 	 prediction: 0.0325, 	 loss: 1.1555
i: 926, 		 target: 0.0742, 	 prediction: 0.0325, 	 loss: 10.8237
i: 927, 		 target: 0.1538, 	 prediction: 0.0325, 	 loss: 91.8848
i: 928, 		 target: 0.4373, 	 prediction: 0.0325, 	 loss: 1023.6047
i: 929, 		 target: 0.1475, 	 prediction: 0.0325, 	 loss: 82.6306
i: 930, 		 target: -0.0401, 	 prediction: 0.0325, 	 loss: 32.9395
i: 931, 		 target: -0.0244, 	 prediction: 0.0325, 	 loss: 20.2506
i: 932, 		 target: -0.0875, 	 prediction: 0.0325, 	 loss: 89.9613
i: 933, 		 target: -0.0586, 	 prediction: 0.0325, 	 loss: 51.8787
i: 934, 		 target: -0.0599, 	 prediction: 0.0325, 	 loss: 53.3914
i: 935, 		 target: -0.0323, 	 prediction: 0.0325, 	 loss: 26.2435
i: 936, 		 target: -0.0488, 	 prediction: 0.0325, 	 loss: 41.3008
i: 937, 		 target: -0.0586, 	 prediction: 0.0325, 	 loss: 51.9037
i: 938, 		 target: 0.1986, 	 prediction: 0.0325, 	 loss: 172.3136
i: 939, 		 target: -0.0467, 	 prediction: 0.0325, 	 loss: 39.2414
i: 940, 		 target: -0.0444, 	 prediction: 0.0325, 	 loss: 36.9824
i: 941, 		 target: -0.0788, 	 prediction: 0.0325, 	 loss: 77.4826
i: 942, 		 target: -0.0571, 	 prediction: 0.0325, 	 loss: 50.2005
i: 943, 		 target: 0.0513, 	 prediction: 0.0325, 	 loss: 2.2057
i: 944, 		 target: 0.2971, 	 prediction: 0.0325, 	 loss: 437.3422
i: 945, 		 target: -0.0685, 	 prediction: 0.0325, 	 loss: 63.8190
i: 946, 		 target: -0.0619, 	 prediction: 0.0325, 	 loss: 55.6830
i: 947, 		 target: -0.0559, 	 prediction: 0.0325, 	 loss: 48.8842
i: 948, 		 target: -0.0428, 	 prediction: 0.0325, 	 loss: 35.4790
i: 949, 		 target: -0.0631, 	 prediction: 0.0325, 	 loss: 57.2079
i: 950, 		 target: 0.0354, 	 prediction: 0.0325, 	 loss: 0.0509
i: 951, 		 target: -0.0667, 	 prediction: 0.0325, 	 loss: 61.5202
i: 952, 		 target: -0.0298, 	 prediction: 0.0325, 	 loss: 24.2611
i: 953, 		 target: 0.1958, 	 prediction: 0.0325, 	 loss: 166.5481
i: 954, 		 target: -0.0672, 	 prediction: 0.0325, 	 loss: 62.1430
i: 955, 		 target: 0.0181, 	 prediction: 0.0325, 	 loss: 1.3097
i: 956, 		 target: 0.1546, 	 prediction: 0.0325, 	 loss: 93.0187
i: 957, 		 target: -0.0654, 	 prediction: 0.0325, 	 loss: 59.9433
i: 958, 		 target: -0.0796, 	 prediction: 0.0325, 	 loss: 78.6321
i: 959, 		 target: -0.0399, 	 prediction: 0.0325, 	 loss: 32.7710
i: 960, 		 target: -0.0643, 	 prediction: 0.0325, 	 loss: 58.6070
i: 961, 		 target: -0.0891, 	 prediction: 0.0325, 	 loss: 92.4690
i: 962, 		 target: 0.1586, 	 prediction: 0.0325, 	 loss: 99.3528
i: 963, 		 target: -0.0657, 	 prediction: 0.0325, 	 loss: 60.2669
i: 964, 		 target: -0.0362, 	 prediction: 0.0325, 	 loss: 29.5287
i: 965, 		 target: 0.0391, 	 prediction: 0.0325, 	 loss: 0.2656
i: 966, 		 target: 0.1510, 	 prediction: 0.0325, 	 loss: 87.7263
i: 967, 		 target: -0.0433, 	 prediction: 0.0325, 	 loss: 35.9817
i: 968, 		 target: 0.1925, 	 prediction: 0.0325, 	 loss: 159.8597
i: 969, 		 target: 0.2244, 	 prediction: 0.0325, 	 loss: 230.0016
i: 970, 		 target: -0.0602, 	 prediction: 0.0325, 	 loss: 53.7084
i: 971, 		 target: 0.1374, 	 prediction: 0.0325, 	 loss: 68.6690
i: 972, 		 target: -0.0853, 	 prediction: 0.0325, 	 loss: 86.7297
i: 973, 		 target: -0.0572, 	 prediction: 0.0325, 	 loss: 50.3641
i: 974, 		 target: -0.0393, 	 prediction: 0.0325, 	 loss: 32.2760
i: 975, 		 target: -0.0345, 	 prediction: 0.0325, 	 loss: 28.0764
i: 976, 		 target: 0.0473, 	 prediction: 0.0325, 	 loss: 1.3686
i: 977, 		 target: -0.0668, 	 prediction: 0.0325, 	 loss: 61.6604
i: 978, 		 target: -0.0276, 	 prediction: 0.0325, 	 loss: 22.5640
i: 979, 		 target: 0.2241, 	 prediction: 0.0325, 	 loss: 229.2542
i: 980, 		 target: 0.1101, 	 prediction: 0.0325, 	 loss: 37.5499
i: 981, 		 target: -0.0643, 	 prediction: 0.0325, 	 loss: 58.6542
i: 982, 		 target: -0.0627, 	 prediction: 0.0325, 	 loss: 56.6473
i: 983, 		 target: -0.0657, 	 prediction: 0.0325, 	 loss: 60.3602
i: 984, 		 target: -0.0478, 	 prediction: 0.0325, 	 loss: 40.3764
i: 985, 		 target: 0.0544, 	 prediction: 0.0325, 	 loss: 2.9900
i: 986, 		 target: 0.3177, 	 prediction: 0.0325, 	 loss: 507.9114
i: 987, 		 target: 0.2117, 	 prediction: 0.0325, 	 loss: 200.5053
i: 988, 		 target: -0.0355, 	 prediction: 0.0325, 	 loss: 28.9381
i: 989, 		 target: -0.0663, 	 prediction: 0.0325, 	 loss: 61.0512
i: 990, 		 target: -0.0368, 	 prediction: 0.0325, 	 loss: 30.0438
i: 991, 		 target: -0.0310, 	 prediction: 0.0325, 	 loss: 25.2005
i: 992, 		 target: 0.0927, 	 prediction: 0.0325, 	 loss: 22.6197
i: 993, 		 target: -0.0471, 	 prediction: 0.0325, 	 loss: 39.5818
i: 994, 		 target: 0.1146, 	 prediction: 0.0325, 	 loss: 42.0889
i: 995, 		 target: 0.0219, 	 prediction: 0.0325, 	 loss: 0.7038
i: 996, 		 target: -0.0535, 	 prediction: 0.0325, 	 loss: 46.2148
i: 997, 		 target: -0.0642, 	 prediction: 0.0325, 	 loss: 58.5102
i: 998, 		 target: 0.1114, 	 prediction: 0.0325, 	 loss: 38.8079
i: 999, 		 target: -0.0358, 	 prediction: 0.0325, 	 loss: 29.2212
Average loss: 87.2096
