Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7113, 	 loss: 0.0009
i: 680, 		 target: 0.6533, 	 prediction: 0.7113, 	 loss: 0.5670
i: 681, 		 target: 0.5985, 	 prediction: 0.7113, 	 loss: 2.1426
i: 682, 		 target: 1.2021, 	 prediction: 0.7113, 	 loss: 40.6051
i: 683, 		 target: 0.7373, 	 prediction: 0.7113, 	 loss: 0.1145
i: 684, 		 target: 0.9827, 	 prediction: 0.7113, 	 loss: 12.4144
i: 685, 		 target: 0.8923, 	 prediction: 0.7113, 	 loss: 5.5241
i: 686, 		 target: 0.5037, 	 prediction: 0.7113, 	 loss: 7.2621
i: 687, 		 target: 0.3296, 	 prediction: 0.7113, 	 loss: 24.5521
i: 688, 		 target: 0.7006, 	 prediction: 0.7113, 	 loss: 0.0192
i: 689, 		 target: 0.7436, 	 prediction: 0.7113, 	 loss: 0.1759
i: 690, 		 target: 0.4031, 	 prediction: 0.7113, 	 loss: 16.0137
i: 691, 		 target: 0.5838, 	 prediction: 0.7113, 	 loss: 2.7395
i: 692, 		 target: 0.7127, 	 prediction: 0.7113, 	 loss: 0.0003
i: 693, 		 target: 0.6148, 	 prediction: 0.7113, 	 loss: 1.5697
i: 694, 		 target: 0.8746, 	 prediction: 0.7113, 	 loss: 4.4968
i: 695, 		 target: 0.4615, 	 prediction: 0.7113, 	 loss: 10.5126
i: 696, 		 target: 0.9657, 	 prediction: 0.7113, 	 loss: 10.9115
i: 697, 		 target: 0.4406, 	 prediction: 0.7113, 	 loss: 12.3533
i: 698, 		 target: 0.5682, 	 prediction: 0.7113, 	 loss: 3.4491
i: 699, 		 target: 0.1420, 	 prediction: 0.7113, 	 loss: 54.6328
i: 700, 		 target: 0.6334, 	 prediction: 0.7113, 	 loss: 1.0223
i: 701, 		 target: 0.8717, 	 prediction: 0.7113, 	 loss: 4.3367
i: 702, 		 target: 1.5446, 	 prediction: 0.7113, 	 loss: 117.0445
i: 703, 		 target: 0.1940, 	 prediction: 0.7113, 	 loss: 45.1057
i: 704, 		 target: 1.1064, 	 prediction: 0.7113, 	 loss: 26.3172
i: 705, 		 target: 0.7406, 	 prediction: 0.7113, 	 loss: 0.1446
i: 706, 		 target: 0.5481, 	 prediction: 0.7113, 	 loss: 4.4857
i: 707, 		 target: 1.1251, 	 prediction: 0.7113, 	 loss: 28.8712
i: 708, 		 target: 0.8491, 	 prediction: 0.7113, 	 loss: 3.2002
i: 709, 		 target: 0.5320, 	 prediction: 0.7113, 	 loss: 5.4175
i: 710, 		 target: 1.1621, 	 prediction: 0.7113, 	 loss: 34.2586
i: 711, 		 target: 0.4604, 	 prediction: 0.7113, 	 loss: 10.6066
i: 712, 		 target: 0.9327, 	 prediction: 0.7113, 	 loss: 8.2676
i: 713, 		 target: 1.0549, 	 prediction: 0.7113, 	 loss: 19.9061
i: 714, 		 target: 0.6415, 	 prediction: 0.7113, 	 loss: 0.8214
i: 715, 		 target: 0.4332, 	 prediction: 0.7113, 	 loss: 13.0356
i: 716, 		 target: 1.4612, 	 prediction: 0.7113, 	 loss: 94.7997
i: 717, 		 target: -0.0243, 	 prediction: 0.7113, 	 loss: 91.2130
i: 718, 		 target: 0.4784, 	 prediction: 0.7113, 	 loss: 9.1383
i: 719, 		 target: 0.5146, 	 prediction: 0.7113, 	 loss: 6.5175
i: 720, 		 target: 0.7682, 	 prediction: 0.7113, 	 loss: 0.5454
i: 721, 		 target: 0.8172, 	 prediction: 0.7113, 	 loss: 1.8896
i: 722, 		 target: 0.8265, 	 prediction: 0.7113, 	 loss: 2.2360
i: 723, 		 target: 0.5943, 	 prediction: 0.7113, 	 loss: 2.3051
i: 724, 		 target: 0.5528, 	 prediction: 0.7113, 	 loss: 4.2353
i: 725, 		 target: 1.0845, 	 prediction: 0.7113, 	 loss: 23.4809
i: 726, 		 target: 0.5967, 	 prediction: 0.7113, 	 loss: 2.2117
i: 727, 		 target: 0.4380, 	 prediction: 0.7113, 	 loss: 12.5891
i: 728, 		 target: 0.1940, 	 prediction: 0.7113, 	 loss: 45.1006
i: 729, 		 target: 0.6851, 	 prediction: 0.7113, 	 loss: 0.1153
i: 730, 		 target: 1.1565, 	 prediction: 0.7113, 	 loss: 33.4054
i: 731, 		 target: 0.7108, 	 prediction: 0.7113, 	 loss: 0.0000
i: 732, 		 target: 0.8794, 	 prediction: 0.7113, 	 loss: 4.7644
i: 733, 		 target: 0.6242, 	 prediction: 0.7113, 	 loss: 1.2772
i: 734, 		 target: 0.8312, 	 prediction: 0.7113, 	 loss: 2.4227
i: 735, 		 target: 0.4318, 	 prediction: 0.7113, 	 loss: 13.1693
i: 736, 		 target: 0.3311, 	 prediction: 0.7113, 	 loss: 24.3638
i: 737, 		 target: 0.6678, 	 prediction: 0.7113, 	 loss: 0.3183
i: 738, 		 target: 0.4854, 	 prediction: 0.7113, 	 loss: 8.6011
i: 739, 		 target: 0.7016, 	 prediction: 0.7113, 	 loss: 0.0157
i: 740, 		 target: 0.7901, 	 prediction: 0.7113, 	 loss: 1.0470
i: 741, 		 target: 1.1751, 	 prediction: 0.7113, 	 loss: 36.2690
i: 742, 		 target: 0.4157, 	 prediction: 0.7113, 	 loss: 14.7250
i: 743, 		 target: 0.3152, 	 prediction: 0.7113, 	 loss: 26.4458
i: 744, 		 target: 0.6135, 	 prediction: 0.7113, 	 loss: 1.6119
i: 745, 		 target: 0.5829, 	 prediction: 0.7113, 	 loss: 2.7802
i: 746, 		 target: 0.9415, 	 prediction: 0.7113, 	 loss: 8.9319
i: 747, 		 target: 0.3940, 	 prediction: 0.7113, 	 loss: 16.9632
i: 748, 		 target: 0.3256, 	 prediction: 0.7113, 	 loss: 25.0669
i: 749, 		 target: 0.0735, 	 prediction: 0.7113, 	 loss: 68.5548
i: 750, 		 target: 0.4826, 	 prediction: 0.7113, 	 loss: 8.8116
i: 751, 		 target: 0.5101, 	 prediction: 0.7113, 	 loss: 6.8232
i: 752, 		 target: 0.5245, 	 prediction: 0.7113, 	 loss: 5.8773
i: 753, 		 target: 0.5769, 	 prediction: 0.7113, 	 loss: 3.0434
i: 754, 		 target: 1.1035, 	 prediction: 0.7113, 	 loss: 25.9333
i: 755, 		 target: 0.5233, 	 prediction: 0.7113, 	 loss: 5.9567
i: 756, 		 target: 1.3282, 	 prediction: 0.7113, 	 loss: 64.1466
i: 757, 		 target: 0.9222, 	 prediction: 0.7113, 	 loss: 7.4994
i: 758, 		 target: 1.0182, 	 prediction: 0.7113, 	 loss: 15.8832
i: 759, 		 target: 1.3258, 	 prediction: 0.7113, 	 loss: 63.6480
i: 760, 		 target: 0.4536, 	 prediction: 0.7113, 	 loss: 11.1959
i: 761, 		 target: 0.6558, 	 prediction: 0.7113, 	 loss: 0.5183
i: 762, 		 target: 0.8293, 	 prediction: 0.7113, 	 loss: 2.3474
i: 763, 		 target: 0.4892, 	 prediction: 0.7113, 	 loss: 8.3110
i: 764, 		 target: 1.2315, 	 prediction: 0.7113, 	 loss: 45.6222
i: 765, 		 target: 0.0021, 	 prediction: 0.7113, 	 loss: 84.7711
i: 766, 		 target: 0.6588, 	 prediction: 0.7113, 	 loss: 0.4641
i: 767, 		 target: 0.7234, 	 prediction: 0.7113, 	 loss: 0.0247
i: 768, 		 target: 0.2774, 	 prediction: 0.7113, 	 loss: 31.7251
i: 769, 		 target: 0.3898, 	 prediction: 0.7113, 	 loss: 17.4174
i: 770, 		 target: 0.5676, 	 prediction: 0.7113, 	 loss: 3.4800
i: 771, 		 target: 1.0211, 	 prediction: 0.7113, 	 loss: 16.1784
i: 772, 		 target: 0.7682, 	 prediction: 0.7113, 	 loss: 0.5467
i: 773, 		 target: 1.0490, 	 prediction: 0.7113, 	 loss: 19.2237
i: 774, 		 target: 0.7781, 	 prediction: 0.7113, 	 loss: 0.7520
i: 775, 		 target: 0.7816, 	 prediction: 0.7113, 	 loss: 0.8331
i: 776, 		 target: 0.7365, 	 prediction: 0.7113, 	 loss: 0.1070
i: 777, 		 target: 1.0120, 	 prediction: 0.7113, 	 loss: 15.2465
i: 778, 		 target: 1.0658, 	 prediction: 0.7113, 	 loss: 21.1856
i: 779, 		 target: 0.2181, 	 prediction: 0.7113, 	 loss: 41.0035
i: 780, 		 target: 0.6225, 	 prediction: 0.7113, 	 loss: 1.3294
i: 781, 		 target: 1.1216, 	 prediction: 0.7113, 	 loss: 28.3861
i: 782, 		 target: 0.6857, 	 prediction: 0.7113, 	 loss: 0.1104
i: 783, 		 target: 0.2511, 	 prediction: 0.7113, 	 loss: 35.6951
i: 784, 		 target: 1.1757, 	 prediction: 0.7113, 	 loss: 36.3537
i: 785, 		 target: 0.5024, 	 prediction: 0.7113, 	 loss: 7.3538
i: 786, 		 target: 0.8386, 	 prediction: 0.7113, 	 loss: 2.7328
i: 787, 		 target: 1.2713, 	 prediction: 0.7113, 	 loss: 52.8632
i: 788, 		 target: 0.5009, 	 prediction: 0.7113, 	 loss: 7.4612
i: 789, 		 target: 0.7461, 	 prediction: 0.7113, 	 loss: 0.2045
i: 790, 		 target: 0.4604, 	 prediction: 0.7113, 	 loss: 10.6070
i: 791, 		 target: 0.6996, 	 prediction: 0.7113, 	 loss: 0.0231
i: 792, 		 target: 0.0743, 	 prediction: 0.7113, 	 loss: 68.3904
i: 793, 		 target: 0.8900, 	 prediction: 0.7113, 	 loss: 5.3815
i: 794, 		 target: 1.1465, 	 prediction: 0.7113, 	 loss: 31.9321
i: 795, 		 target: 0.7750, 	 prediction: 0.7113, 	 loss: 0.6851
i: 796, 		 target: 0.7035, 	 prediction: 0.7113, 	 loss: 0.0102
i: 797, 		 target: 0.6494, 	 prediction: 0.7113, 	 loss: 0.6446
i: 798, 		 target: 0.4732, 	 prediction: 0.7113, 	 loss: 9.5557
i: 799, 		 target: 0.4393, 	 prediction: 0.7113, 	 loss: 12.4680
i: 800, 		 target: 0.3074, 	 prediction: 0.7113, 	 loss: 27.4896
i: 801, 		 target: 0.4038, 	 prediction: 0.7113, 	 loss: 15.9412
i: 802, 		 target: 0.5973, 	 prediction: 0.7113, 	 loss: 2.1904
i: 803, 		 target: 0.7487, 	 prediction: 0.7113, 	 loss: 0.2356
i: 804, 		 target: 0.4793, 	 prediction: 0.7113, 	 loss: 9.0707
i: 805, 		 target: 0.4117, 	 prediction: 0.7113, 	 loss: 15.1271
i: 806, 		 target: 1.1756, 	 prediction: 0.7113, 	 loss: 36.3461
i: 807, 		 target: 0.7509, 	 prediction: 0.7113, 	 loss: 0.2651
i: 808, 		 target: 1.2307, 	 prediction: 0.7113, 	 loss: 45.4801
i: 809, 		 target: 0.7678, 	 prediction: 0.7113, 	 loss: 0.5381
i: 810, 		 target: 0.1270, 	 prediction: 0.7113, 	 loss: 57.5515
i: 811, 		 target: 1.1185, 	 prediction: 0.7113, 	 loss: 27.9492
i: 812, 		 target: 0.5877, 	 prediction: 0.7113, 	 loss: 2.5755
i: 813, 		 target: 0.6945, 	 prediction: 0.7113, 	 loss: 0.0475
i: 814, 		 target: 0.8362, 	 prediction: 0.7113, 	 loss: 2.6296
i: 815, 		 target: 1.3117, 	 prediction: 0.7113, 	 loss: 60.7628
i: 816, 		 target: 1.0487, 	 prediction: 0.7113, 	 loss: 19.1856
i: 817, 		 target: 0.4607, 	 prediction: 0.7113, 	 loss: 10.5848
i: 818, 		 target: 0.8530, 	 prediction: 0.7113, 	 loss: 3.3853
i: 819, 		 target: 1.0615, 	 prediction: 0.7113, 	 loss: 20.6731
i: 820, 		 target: 0.3621, 	 prediction: 0.7113, 	 loss: 20.5517
i: 821, 		 target: 0.5743, 	 prediction: 0.7113, 	 loss: 3.1616
i: 822, 		 target: 1.0160, 	 prediction: 0.7113, 	 loss: 15.6511
i: 823, 		 target: 0.5897, 	 prediction: 0.7113, 	 loss: 2.4921
i: 824, 		 target: 0.5294, 	 prediction: 0.7113, 	 loss: 5.5732
i: 825, 		 target: 1.0344, 	 prediction: 0.7113, 	 loss: 17.5957
i: 826, 		 target: 0.3954, 	 prediction: 0.7113, 	 loss: 16.8180
i: 827, 		 target: 0.9023, 	 prediction: 0.7113, 	 loss: 6.1497
i: 828, 		 target: 1.6577, 	 prediction: 0.7113, 	 loss: 150.9947
i: 829, 		 target: 0.1688, 	 prediction: 0.7113, 	 loss: 49.6101
i: 830, 		 target: 0.9684, 	 prediction: 0.7113, 	 loss: 11.1407
i: 831, 		 target: 0.9559, 	 prediction: 0.7113, 	 loss: 10.0871
i: 832, 		 target: 0.9217, 	 prediction: 0.7113, 	 loss: 7.4640
i: 833, 		 target: 0.7085, 	 prediction: 0.7113, 	 loss: 0.0013
i: 834, 		 target: 1.1914, 	 prediction: 0.7113, 	 loss: 38.8575
i: 835, 		 target: 0.7766, 	 prediction: 0.7113, 	 loss: 0.7198
i: 836, 		 target: 1.4039, 	 prediction: 0.7113, 	 loss: 80.8686
i: 837, 		 target: 0.0309, 	 prediction: 0.7113, 	 loss: 78.0368
i: 838, 		 target: 0.6945, 	 prediction: 0.7113, 	 loss: 0.0474
i: 839, 		 target: 0.5184, 	 prediction: 0.7113, 	 loss: 6.2683
i: 840, 		 target: 0.8961, 	 prediction: 0.7113, 	 loss: 5.7574
i: 841, 		 target: 0.7453, 	 prediction: 0.7113, 	 loss: 0.1954
i: 842, 		 target: 0.2962, 	 prediction: 0.7113, 	 loss: 29.0376
i: 843, 		 target: 1.1637, 	 prediction: 0.7113, 	 loss: 34.4979
i: 844, 		 target: 0.5671, 	 prediction: 0.7113, 	 loss: 3.5053
i: 845, 		 target: 0.2353, 	 prediction: 0.7113, 	 loss: 38.1872
i: 846, 		 target: 0.9416, 	 prediction: 0.7113, 	 loss: 8.9448
i: 847, 		 target: 0.8597, 	 prediction: 0.7113, 	 loss: 3.7130
i: 848, 		 target: 0.6117, 	 prediction: 0.7113, 	 loss: 1.6718
i: 849, 		 target: 0.9472, 	 prediction: 0.7113, 	 loss: 9.3788
i: 850, 		 target: 0.4458, 	 prediction: 0.7113, 	 loss: 11.8836
i: 851, 		 target: 0.9846, 	 prediction: 0.7113, 	 loss: 12.5963
i: 852, 		 target: 0.5826, 	 prediction: 0.7113, 	 loss: 2.7911
i: 853, 		 target: 0.3411, 	 prediction: 0.7113, 	 loss: 23.0931
i: 854, 		 target: 0.0742, 	 prediction: 0.7113, 	 loss: 68.4226
i: 855, 		 target: -0.0866, 	 prediction: 0.7113, 	 loss: 107.3028
i: 856, 		 target: 0.4878, 	 prediction: 0.7113, 	 loss: 8.4171
i: 857, 		 target: 0.9478, 	 prediction: 0.7113, 	 loss: 9.4267
i: 858, 		 target: 0.7037, 	 prediction: 0.7113, 	 loss: 0.0097
i: 859, 		 target: 0.4846, 	 prediction: 0.7113, 	 loss: 8.6611
i: 860, 		 target: 1.0942, 	 prediction: 0.7113, 	 loss: 24.7163
i: 861, 		 target: 0.3420, 	 prediction: 0.7113, 	 loss: 22.9816
i: 862, 		 target: 0.5658, 	 prediction: 0.7113, 	 loss: 3.5679
i: 863, 		 target: 0.8285, 	 prediction: 0.7113, 	 loss: 2.3147
i: 864, 		 target: 0.4160, 	 prediction: 0.7113, 	 loss: 14.6981
i: 865, 		 target: 0.8581, 	 prediction: 0.7113, 	 loss: 3.6341
i: 866, 		 target: 0.8128, 	 prediction: 0.7113, 	 loss: 1.7356
i: 867, 		 target: 0.9195, 	 prediction: 0.7113, 	 loss: 7.3115
i: 868, 		 target: 0.4747, 	 prediction: 0.7113, 	 loss: 9.4362
i: 869, 		 target: 0.8775, 	 prediction: 0.7113, 	 loss: 4.6559
i: 870, 		 target: 1.2304, 	 prediction: 0.7113, 	 loss: 45.4312
i: 871, 		 target: 0.7316, 	 prediction: 0.7113, 	 loss: 0.0698
i: 872, 		 target: 0.7859, 	 prediction: 0.7113, 	 loss: 0.9388
i: 873, 		 target: 0.9623, 	 prediction: 0.7113, 	 loss: 10.6241
i: 874, 		 target: 0.6234, 	 prediction: 0.7113, 	 loss: 1.3016
i: 875, 		 target: 0.6650, 	 prediction: 0.7113, 	 loss: 0.3613
i: 876, 		 target: 0.2590, 	 prediction: 0.7113, 	 loss: 34.4768
i: 877, 		 target: 0.2578, 	 prediction: 0.7113, 	 loss: 34.6587
i: 878, 		 target: 0.9548, 	 prediction: 0.7113, 	 loss: 9.9949
i: 879, 		 target: 0.8131, 	 prediction: 0.7113, 	 loss: 1.7471
i: 880, 		 target: 0.7602, 	 prediction: 0.7113, 	 loss: 0.4034
i: 881, 		 target: 0.8457, 	 prediction: 0.7113, 	 loss: 3.0457
i: 882, 		 target: 1.0288, 	 prediction: 0.7113, 	 loss: 16.9989
i: 883, 		 target: 0.5766, 	 prediction: 0.7113, 	 loss: 3.0585
i: 884, 		 target: 0.2112, 	 prediction: 0.7113, 	 loss: 42.1549
i: 885, 		 target: 0.4028, 	 prediction: 0.7113, 	 loss: 16.0413
i: 886, 		 target: 0.4173, 	 prediction: 0.7113, 	 loss: 14.5632
i: 887, 		 target: 0.4775, 	 prediction: 0.7113, 	 loss: 9.2141
i: 888, 		 target: 0.3289, 	 prediction: 0.7113, 	 loss: 24.6424
i: 889, 		 target: 0.5569, 	 prediction: 0.7113, 	 loss: 4.0193
i: 890, 		 target: 0.6241, 	 prediction: 0.7113, 	 loss: 1.2802
i: 891, 		 target: 0.6764, 	 prediction: 0.7113, 	 loss: 0.2049
i: 892, 		 target: 0.8788, 	 prediction: 0.7113, 	 loss: 4.7283
i: 893, 		 target: 0.4853, 	 prediction: 0.7113, 	 loss: 8.6043
i: 894, 		 target: 0.5836, 	 prediction: 0.7113, 	 loss: 2.7472
i: 895, 		 target: 1.1704, 	 prediction: 0.7113, 	 loss: 35.5266
i: 896, 		 target: 0.3176, 	 prediction: 0.7113, 	 loss: 26.1255
i: 897, 		 target: 0.4969, 	 prediction: 0.7113, 	 loss: 7.7453
i: 898, 		 target: 0.8451, 	 prediction: 0.7113, 	 loss: 3.0172
i: 899, 		 target: 0.5833, 	 prediction: 0.7113, 	 loss: 2.7599
i: 900, 		 target: 1.1275, 	 prediction: 0.7113, 	 loss: 29.2080
i: 901, 		 target: 0.8220, 	 prediction: 0.7113, 	 loss: 2.0664
i: 902, 		 target: 1.3162, 	 prediction: 0.7113, 	 loss: 61.6752
i: 903, 		 target: 1.4663, 	 prediction: 0.7113, 	 loss: 96.0852
i: 904, 		 target: 0.8695, 	 prediction: 0.7113, 	 loss: 4.2218
i: 905, 		 target: 0.8442, 	 prediction: 0.7113, 	 loss: 2.9770
i: 906, 		 target: 0.8132, 	 prediction: 0.7113, 	 loss: 1.7512
i: 907, 		 target: 0.8525, 	 prediction: 0.7113, 	 loss: 3.3601
i: 908, 		 target: 0.9745, 	 prediction: 0.7113, 	 loss: 11.6749
i: 909, 		 target: 0.5057, 	 prediction: 0.7113, 	 loss: 7.1265
i: 910, 		 target: 1.1485, 	 prediction: 0.7113, 	 loss: 32.2271
i: 911, 		 target: 0.9285, 	 prediction: 0.7113, 	 loss: 7.9539
i: 912, 		 target: 1.0038, 	 prediction: 0.7113, 	 loss: 14.4219
i: 913, 		 target: 0.5771, 	 prediction: 0.7113, 	 loss: 3.0370
i: 914, 		 target: 0.6494, 	 prediction: 0.7113, 	 loss: 0.6452
i: 915, 		 target: 0.3477, 	 prediction: 0.7113, 	 loss: 22.2783
i: 916, 		 target: 0.9401, 	 prediction: 0.7113, 	 loss: 8.8229
i: 917, 		 target: 0.4467, 	 prediction: 0.7113, 	 loss: 11.7996
i: 918, 		 target: 1.2198, 	 prediction: 0.7113, 	 loss: 43.5912
i: 919, 		 target: 0.9606, 	 prediction: 0.7113, 	 loss: 10.4799
i: 920, 		 target: 0.8963, 	 prediction: 0.7113, 	 loss: 5.7720
i: 921, 		 target: 1.0830, 	 prediction: 0.7113, 	 loss: 23.2857
i: 922, 		 target: 1.0890, 	 prediction: 0.7113, 	 loss: 24.0520
i: 923, 		 target: 0.4084, 	 prediction: 0.7113, 	 loss: 15.4675
i: 924, 		 target: 0.6114, 	 prediction: 0.7113, 	 loss: 1.6805
i: 925, 		 target: 0.6471, 	 prediction: 0.7113, 	 loss: 0.6934
i: 926, 		 target: 0.4110, 	 prediction: 0.7113, 	 loss: 15.1940
i: 927, 		 target: 0.7970, 	 prediction: 0.7113, 	 loss: 1.2397
i: 928, 		 target: 1.5194, 	 prediction: 0.7113, 	 loss: 110.0885
i: 929, 		 target: 0.6357, 	 prediction: 0.7113, 	 loss: 0.9625
i: 930, 		 target: 0.5743, 	 prediction: 0.7113, 	 loss: 3.1635
i: 931, 		 target: 0.8712, 	 prediction: 0.7113, 	 loss: 4.3107
i: 932, 		 target: 0.5198, 	 prediction: 0.7113, 	 loss: 6.1788
i: 933, 		 target: 0.4765, 	 prediction: 0.7113, 	 loss: 9.2905
i: 934, 		 target: 0.8779, 	 prediction: 0.7113, 	 loss: 4.6799
i: 935, 		 target: 0.3638, 	 prediction: 0.7113, 	 loss: 20.3553
i: 936, 		 target: 0.5669, 	 prediction: 0.7113, 	 loss: 3.5121
i: 937, 		 target: 1.1131, 	 prediction: 0.7113, 	 loss: 27.2141
i: 938, 		 target: 0.3302, 	 prediction: 0.7113, 	 loss: 24.4755
i: 939, 		 target: 1.1823, 	 prediction: 0.7113, 	 loss: 37.4010
i: 940, 		 target: 0.6312, 	 prediction: 0.7113, 	 loss: 1.0808
i: 941, 		 target: 0.7562, 	 prediction: 0.7113, 	 loss: 0.3403
i: 942, 		 target: 0.7694, 	 prediction: 0.7113, 	 loss: 0.5697
i: 943, 		 target: 0.1160, 	 prediction: 0.7113, 	 loss: 59.7218
i: 944, 		 target: 1.0715, 	 prediction: 0.7113, 	 loss: 21.8701
i: 945, 		 target: 0.3192, 	 prediction: 0.7113, 	 loss: 25.9108
i: 946, 		 target: 1.4321, 	 prediction: 0.7113, 	 loss: 87.5766
i: 947, 		 target: 0.6500, 	 prediction: 0.7113, 	 loss: 0.6321
i: 948, 		 target: 0.5971, 	 prediction: 0.7113, 	 loss: 2.1985
i: 949, 		 target: 0.8530, 	 prediction: 0.7113, 	 loss: 3.3838
i: 950, 		 target: 1.3681, 	 prediction: 0.7113, 	 loss: 72.7188
i: 951, 		 target: 0.9192, 	 prediction: 0.7113, 	 loss: 7.2852
i: 952, 		 target: 0.5686, 	 prediction: 0.7113, 	 loss: 3.4318
i: 953, 		 target: 0.9786, 	 prediction: 0.7113, 	 loss: 12.0450
i: 954, 		 target: 0.9406, 	 prediction: 0.7113, 	 loss: 8.8632
i: 955, 		 target: 0.0779, 	 prediction: 0.7113, 	 loss: 67.6275
i: 956, 		 target: 0.4289, 	 prediction: 0.7113, 	 loss: 13.4384
i: 957, 		 target: 0.7941, 	 prediction: 0.7113, 	 loss: 1.1568
i: 958, 		 target: 0.1498, 	 prediction: 0.7113, 	 loss: 53.1397
i: 959, 		 target: 0.6582, 	 prediction: 0.7113, 	 loss: 0.4754
i: 960, 		 target: 0.7840, 	 prediction: 0.7113, 	 loss: 0.8902
i: 961, 		 target: 0.5741, 	 prediction: 0.7113, 	 loss: 3.1719
i: 962, 		 target: 0.3853, 	 prediction: 0.7113, 	 loss: 17.9137
i: 963, 		 target: 1.2525, 	 prediction: 0.7113, 	 loss: 49.3736
i: 964, 		 target: 0.4834, 	 prediction: 0.7113, 	 loss: 8.7536
i: 965, 		 target: 0.6446, 	 prediction: 0.7113, 	 loss: 0.7490
i: 966, 		 target: 0.2341, 	 prediction: 0.7113, 	 loss: 38.3827
i: 967, 		 target: 0.8974, 	 prediction: 0.7113, 	 loss: 5.8420
i: 968, 		 target: 0.8875, 	 prediction: 0.7113, 	 loss: 5.2316
i: 969, 		 target: 0.8761, 	 prediction: 0.7113, 	 loss: 4.5796
i: 970, 		 target: 0.3424, 	 prediction: 0.7113, 	 loss: 22.9347
i: 971, 		 target: 0.4407, 	 prediction: 0.7113, 	 loss: 12.3368
i: 972, 		 target: 1.1498, 	 prediction: 0.7113, 	 loss: 32.4184
i: 973, 		 target: 1.5709, 	 prediction: 0.7113, 	 loss: 124.5652
i: 974, 		 target: 0.9733, 	 prediction: 0.7113, 	 loss: 11.5690
i: 975, 		 target: 0.6683, 	 prediction: 0.7113, 	 loss: 0.3115
i: 976, 		 target: 0.9958, 	 prediction: 0.7113, 	 loss: 13.6479
i: 977, 		 target: 0.5352, 	 prediction: 0.7113, 	 loss: 5.2236
i: 978, 		 target: 1.2704, 	 prediction: 0.7113, 	 loss: 52.7028
i: 979, 		 target: 0.5822, 	 prediction: 0.7113, 	 loss: 2.8065
i: 980, 		 target: 0.5034, 	 prediction: 0.7113, 	 loss: 7.2843
i: 981, 		 target: 0.8102, 	 prediction: 0.7113, 	 loss: 1.6498
i: 982, 		 target: 1.0161, 	 prediction: 0.7113, 	 loss: 15.6613
i: 983, 		 target: 0.6177, 	 prediction: 0.7113, 	 loss: 1.4773
i: 984, 		 target: 0.6078, 	 prediction: 0.7113, 	 loss: 1.8035
i: 985, 		 target: 0.2975, 	 prediction: 0.7113, 	 loss: 28.8536
i: 986, 		 target: 0.7055, 	 prediction: 0.7113, 	 loss: 0.0056
i: 987, 		 target: 1.0720, 	 prediction: 0.7113, 	 loss: 21.9304
i: 988, 		 target: 0.1656, 	 prediction: 0.7113, 	 loss: 50.1833
i: 989, 		 target: 0.7753, 	 prediction: 0.7113, 	 loss: 0.6902
i: 990, 		 target: 0.4110, 	 prediction: 0.7113, 	 loss: 15.1998
i: 991, 		 target: 0.7231, 	 prediction: 0.7113, 	 loss: 0.0235
i: 992, 		 target: 0.7158, 	 prediction: 0.7113, 	 loss: 0.0035
i: 993, 		 target: 0.5110, 	 prediction: 0.7113, 	 loss: 6.7597
i: 994, 		 target: 0.3382, 	 prediction: 0.7113, 	 loss: 23.4619
i: 995, 		 target: 1.0317, 	 prediction: 0.7113, 	 loss: 17.3042
i: 996, 		 target: 0.7262, 	 prediction: 0.7113, 	 loss: 0.0374
i: 997, 		 target: 0.1367, 	 prediction: 0.7113, 	 loss: 55.6391
i: 998, 		 target: 0.2832, 	 prediction: 0.7113, 	 loss: 30.8930
i: 999, 		 target: 0.8488, 	 prediction: 0.7113, 	 loss: 3.1877
Average loss: 19.1076
