Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6871, 	 loss: 0.0803
i: 680, 		 target: 0.6533, 	 prediction: 0.6871, 	 loss: 0.1927
i: 681, 		 target: 0.5985, 	 prediction: 0.6871, 	 loss: 1.3220
i: 682, 		 target: 1.2021, 	 prediction: 0.6871, 	 loss: 44.7054
i: 683, 		 target: 0.7373, 	 prediction: 0.6871, 	 loss: 0.4255
i: 684, 		 target: 0.9827, 	 prediction: 0.6871, 	 loss: 14.7257
i: 685, 		 target: 0.8923, 	 prediction: 0.6871, 	 loss: 7.0987
i: 686, 		 target: 0.5037, 	 prediction: 0.6871, 	 loss: 5.6683
i: 687, 		 target: 0.3296, 	 prediction: 0.6871, 	 loss: 21.5390
i: 688, 		 target: 0.7006, 	 prediction: 0.6871, 	 loss: 0.0308
i: 689, 		 target: 0.7436, 	 prediction: 0.6871, 	 loss: 0.5379
i: 690, 		 target: 0.4031, 	 prediction: 0.6871, 	 loss: 13.5992
i: 691, 		 target: 0.5838, 	 prediction: 0.6871, 	 loss: 1.7987
i: 692, 		 target: 0.7127, 	 prediction: 0.6871, 	 loss: 0.1102
i: 693, 		 target: 0.6148, 	 prediction: 0.6871, 	 loss: 0.8815
i: 694, 		 target: 0.8746, 	 prediction: 0.6871, 	 loss: 5.9271
i: 695, 		 target: 0.4615, 	 prediction: 0.6871, 	 loss: 8.5751
i: 696, 		 target: 0.9657, 	 prediction: 0.6871, 	 loss: 13.0845
i: 697, 		 target: 0.4406, 	 prediction: 0.6871, 	 loss: 10.2447
i: 698, 		 target: 0.5682, 	 prediction: 0.6871, 	 loss: 2.3814
i: 699, 		 target: 0.1420, 	 prediction: 0.6871, 	 loss: 50.0897
i: 700, 		 target: 0.6334, 	 prediction: 0.6871, 	 loss: 0.4859
i: 701, 		 target: 0.8717, 	 prediction: 0.6871, 	 loss: 5.7431
i: 702, 		 target: 1.5446, 	 prediction: 0.6871, 	 loss: 123.9372
i: 703, 		 target: 0.1940, 	 prediction: 0.6871, 	 loss: 40.9866
i: 704, 		 target: 1.1064, 	 prediction: 0.6871, 	 loss: 29.6375
i: 705, 		 target: 0.7406, 	 prediction: 0.6871, 	 loss: 0.4820
i: 706, 		 target: 0.5481, 	 prediction: 0.6871, 	 loss: 3.2542
i: 707, 		 target: 1.1251, 	 prediction: 0.6871, 	 loss: 32.3441
i: 708, 		 target: 0.8491, 	 prediction: 0.6871, 	 loss: 4.4223
i: 709, 		 target: 0.5320, 	 prediction: 0.6871, 	 loss: 4.0544
i: 710, 		 target: 1.1621, 	 prediction: 0.6871, 	 loss: 38.0329
i: 711, 		 target: 0.4604, 	 prediction: 0.6871, 	 loss: 8.6600
i: 712, 		 target: 0.9327, 	 prediction: 0.6871, 	 loss: 10.1719
i: 713, 		 target: 1.0549, 	 prediction: 0.6871, 	 loss: 22.8066
i: 714, 		 target: 0.6415, 	 prediction: 0.6871, 	 loss: 0.3508
i: 715, 		 target: 0.4332, 	 prediction: 0.6871, 	 loss: 10.8669
i: 716, 		 target: 1.4612, 	 prediction: 0.6871, 	 loss: 101.0127
i: 717, 		 target: -0.0243, 	 prediction: 0.6871, 	 loss: 85.3139
i: 718, 		 target: 0.4784, 	 prediction: 0.6871, 	 loss: 7.3385
i: 719, 		 target: 0.5146, 	 prediction: 0.6871, 	 loss: 5.0129
i: 720, 		 target: 0.7682, 	 prediction: 0.6871, 	 loss: 1.1077
i: 721, 		 target: 0.8172, 	 prediction: 0.6871, 	 loss: 2.8515
i: 722, 		 target: 0.8265, 	 prediction: 0.6871, 	 loss: 3.2737
i: 723, 		 target: 0.5943, 	 prediction: 0.6871, 	 loss: 1.4503
i: 724, 		 target: 0.5528, 	 prediction: 0.6871, 	 loss: 3.0415
i: 725, 		 target: 1.0845, 	 prediction: 0.6871, 	 loss: 26.6225
i: 726, 		 target: 0.5967, 	 prediction: 0.6871, 	 loss: 1.3763
i: 727, 		 target: 0.4380, 	 prediction: 0.6871, 	 loss: 10.4595
i: 728, 		 target: 0.1940, 	 prediction: 0.6871, 	 loss: 40.9818
i: 729, 		 target: 0.6851, 	 prediction: 0.6871, 	 loss: 0.0007
i: 730, 		 target: 1.1565, 	 prediction: 0.6871, 	 loss: 37.1337
i: 731, 		 target: 0.7108, 	 prediction: 0.6871, 	 loss: 0.0947
i: 732, 		 target: 0.8794, 	 prediction: 0.6871, 	 loss: 6.2337
i: 733, 		 target: 0.6242, 	 prediction: 0.6871, 	 loss: 0.6661
i: 734, 		 target: 0.8312, 	 prediction: 0.6871, 	 loss: 3.4988
i: 735, 		 target: 0.4318, 	 prediction: 0.6871, 	 loss: 10.9890
i: 736, 		 target: 0.3311, 	 prediction: 0.6871, 	 loss: 21.3627
i: 737, 		 target: 0.6678, 	 prediction: 0.6871, 	 loss: 0.0626
i: 738, 		 target: 0.4854, 	 prediction: 0.6871, 	 loss: 6.8579
i: 739, 		 target: 0.7016, 	 prediction: 0.6871, 	 loss: 0.0357
i: 740, 		 target: 0.7901, 	 prediction: 0.6871, 	 loss: 1.7881
i: 741, 		 target: 1.1751, 	 prediction: 0.6871, 	 loss: 40.1496
i: 742, 		 target: 0.4157, 	 prediction: 0.6871, 	 loss: 12.4138
i: 743, 		 target: 0.3152, 	 prediction: 0.6871, 	 loss: 23.3149
i: 744, 		 target: 0.6135, 	 prediction: 0.6871, 	 loss: 0.9132
i: 745, 		 target: 0.5829, 	 prediction: 0.6871, 	 loss: 1.8317
i: 746, 		 target: 0.9415, 	 prediction: 0.6871, 	 loss: 10.9073
i: 747, 		 target: 0.3940, 	 prediction: 0.6871, 	 loss: 14.4753
i: 748, 		 target: 0.3256, 	 prediction: 0.6871, 	 loss: 22.0214
i: 749, 		 target: 0.0735, 	 prediction: 0.6871, 	 loss: 63.4537
i: 750, 		 target: 0.4826, 	 prediction: 0.6871, 	 loss: 7.0460
i: 751, 		 target: 0.5101, 	 prediction: 0.6871, 	 loss: 5.2814
i: 752, 		 target: 0.5245, 	 prediction: 0.6871, 	 loss: 4.4535
i: 753, 		 target: 0.5769, 	 prediction: 0.6871, 	 loss: 2.0464
i: 754, 		 target: 1.1035, 	 prediction: 0.6871, 	 loss: 29.2299
i: 755, 		 target: 0.5233, 	 prediction: 0.6871, 	 loss: 4.5226
i: 756, 		 target: 1.3282, 	 prediction: 0.6871, 	 loss: 69.2748
i: 757, 		 target: 0.9222, 	 prediction: 0.6871, 	 loss: 9.3178
i: 758, 		 target: 1.0182, 	 prediction: 0.6871, 	 loss: 18.4845
i: 759, 		 target: 1.3258, 	 prediction: 0.6871, 	 loss: 68.7567
i: 760, 		 target: 0.4536, 	 prediction: 0.6871, 	 loss: 9.1932
i: 761, 		 target: 0.6558, 	 prediction: 0.6871, 	 loss: 0.1648
i: 762, 		 target: 0.8293, 	 prediction: 0.6871, 	 loss: 3.4082
i: 763, 		 target: 0.4892, 	 prediction: 0.6871, 	 loss: 6.5992
i: 764, 		 target: 1.2315, 	 prediction: 0.6871, 	 loss: 49.9625
i: 765, 		 target: 0.0021, 	 prediction: 0.6871, 	 loss: 79.0877
i: 766, 		 target: 0.6588, 	 prediction: 0.6871, 	 loss: 0.1349
i: 767, 		 target: 0.7234, 	 prediction: 0.6871, 	 loss: 0.2219
i: 768, 		 target: 0.2774, 	 prediction: 0.6871, 	 loss: 28.2865
i: 769, 		 target: 0.3898, 	 prediction: 0.6871, 	 loss: 14.8951
i: 770, 		 target: 0.5676, 	 prediction: 0.6871, 	 loss: 2.4071
i: 771, 		 target: 1.0211, 	 prediction: 0.6871, 	 loss: 18.8030
i: 772, 		 target: 0.7682, 	 prediction: 0.6871, 	 loss: 1.1096
i: 773, 		 target: 1.0490, 	 prediction: 0.6871, 	 loss: 22.0757
i: 774, 		 target: 0.7781, 	 prediction: 0.6871, 	 loss: 1.3951
i: 775, 		 target: 0.7816, 	 prediction: 0.6871, 	 loss: 1.5049
i: 776, 		 target: 0.7365, 	 prediction: 0.6871, 	 loss: 0.4111
i: 777, 		 target: 1.0120, 	 prediction: 0.6871, 	 loss: 17.7972
i: 778, 		 target: 1.0658, 	 prediction: 0.6871, 	 loss: 24.1747
i: 779, 		 target: 0.2181, 	 prediction: 0.6871, 	 loss: 37.0808
i: 780, 		 target: 0.6225, 	 prediction: 0.6871, 	 loss: 0.7039
i: 781, 		 target: 1.1216, 	 prediction: 0.6871, 	 loss: 31.8305
i: 782, 		 target: 0.6857, 	 prediction: 0.6871, 	 loss: 0.0003
i: 783, 		 target: 0.2511, 	 prediction: 0.6871, 	 loss: 32.0417
i: 784, 		 target: 1.1757, 	 prediction: 0.6871, 	 loss: 40.2388
i: 785, 		 target: 0.5024, 	 prediction: 0.6871, 	 loss: 5.7494
i: 786, 		 target: 0.8386, 	 prediction: 0.6871, 	 loss: 3.8696
i: 787, 		 target: 1.2713, 	 prediction: 0.6871, 	 loss: 57.5277
i: 788, 		 target: 0.5009, 	 prediction: 0.6871, 	 loss: 5.8444
i: 789, 		 target: 0.7461, 	 prediction: 0.6871, 	 loss: 0.5871
i: 790, 		 target: 0.4604, 	 prediction: 0.6871, 	 loss: 8.6603
i: 791, 		 target: 0.6996, 	 prediction: 0.6871, 	 loss: 0.0262
i: 792, 		 target: 0.0743, 	 prediction: 0.6871, 	 loss: 63.2956
i: 793, 		 target: 0.8900, 	 prediction: 0.6871, 	 loss: 6.9369
i: 794, 		 target: 1.1465, 	 prediction: 0.6871, 	 loss: 35.5794
i: 795, 		 target: 0.7750, 	 prediction: 0.6871, 	 loss: 1.3035
i: 796, 		 target: 0.7035, 	 prediction: 0.6871, 	 loss: 0.0454
i: 797, 		 target: 0.6494, 	 prediction: 0.6871, 	 loss: 0.2390
i: 798, 		 target: 0.4732, 	 prediction: 0.6871, 	 loss: 7.7130
i: 799, 		 target: 0.4393, 	 prediction: 0.6871, 	 loss: 10.3492
i: 800, 		 target: 0.3074, 	 prediction: 0.6871, 	 loss: 24.2955
i: 801, 		 target: 0.4038, 	 prediction: 0.6871, 	 loss: 13.5325
i: 802, 		 target: 0.5973, 	 prediction: 0.6871, 	 loss: 1.3596
i: 803, 		 target: 0.7487, 	 prediction: 0.6871, 	 loss: 0.6391
i: 804, 		 target: 0.4793, 	 prediction: 0.6871, 	 loss: 7.2779
i: 805, 		 target: 0.4117, 	 prediction: 0.6871, 	 loss: 12.7832
i: 806, 		 target: 1.1756, 	 prediction: 0.6871, 	 loss: 40.2307
i: 807, 		 target: 0.7509, 	 prediction: 0.6871, 	 loss: 0.6871
i: 808, 		 target: 1.2307, 	 prediction: 0.6871, 	 loss: 49.8138
i: 809, 		 target: 0.7678, 	 prediction: 0.6871, 	 loss: 1.0973
i: 810, 		 target: 0.1270, 	 prediction: 0.6871, 	 loss: 52.8859
i: 811, 		 target: 1.1185, 	 prediction: 0.6871, 	 loss: 31.3678
i: 812, 		 target: 0.5877, 	 prediction: 0.6871, 	 loss: 1.6663
i: 813, 		 target: 0.6945, 	 prediction: 0.6871, 	 loss: 0.0092
i: 814, 		 target: 0.8362, 	 prediction: 0.6871, 	 loss: 3.7466
i: 815, 		 target: 1.3117, 	 prediction: 0.6871, 	 loss: 65.7566
i: 816, 		 target: 1.0487, 	 prediction: 0.6871, 	 loss: 22.0348
i: 817, 		 target: 0.4607, 	 prediction: 0.6871, 	 loss: 8.6402
i: 818, 		 target: 0.8530, 	 prediction: 0.6871, 	 loss: 4.6394
i: 819, 		 target: 1.0615, 	 prediction: 0.6871, 	 loss: 23.6270
i: 820, 		 target: 0.3621, 	 prediction: 0.6871, 	 loss: 17.8033
i: 821, 		 target: 0.5743, 	 prediction: 0.6871, 	 loss: 2.1436
i: 822, 		 target: 1.0160, 	 prediction: 0.6871, 	 loss: 18.2341
i: 823, 		 target: 0.5897, 	 prediction: 0.6871, 	 loss: 1.5993
i: 824, 		 target: 0.5294, 	 prediction: 0.6871, 	 loss: 4.1893
i: 825, 		 target: 1.0344, 	 prediction: 0.6871, 	 loss: 20.3285
i: 826, 		 target: 0.3954, 	 prediction: 0.6871, 	 loss: 14.3412
i: 827, 		 target: 0.9023, 	 prediction: 0.6871, 	 loss: 7.8057
i: 828, 		 target: 1.6577, 	 prediction: 0.6871, 	 loss: 158.8101
i: 829, 		 target: 0.1688, 	 prediction: 0.6871, 	 loss: 45.2855
i: 830, 		 target: 0.9684, 	 prediction: 0.6871, 	 loss: 13.3354
i: 831, 		 target: 0.9559, 	 prediction: 0.6871, 	 loss: 12.1802
i: 832, 		 target: 0.9217, 	 prediction: 0.6871, 	 loss: 9.2782
i: 833, 		 target: 0.7085, 	 prediction: 0.6871, 	 loss: 0.0770
i: 834, 		 target: 1.1914, 	 prediction: 0.6871, 	 loss: 42.8707
i: 835, 		 target: 0.7766, 	 prediction: 0.6871, 	 loss: 1.3512
i: 836, 		 target: 1.4039, 	 prediction: 0.6871, 	 loss: 86.6146
i: 837, 		 target: 0.0309, 	 prediction: 0.6871, 	 loss: 72.5878
i: 838, 		 target: 0.6945, 	 prediction: 0.6871, 	 loss: 0.0093
i: 839, 		 target: 0.5184, 	 prediction: 0.6871, 	 loss: 4.7946
i: 840, 		 target: 0.8961, 	 prediction: 0.6871, 	 loss: 7.3629
i: 841, 		 target: 0.7453, 	 prediction: 0.6871, 	 loss: 0.5716
i: 842, 		 target: 0.2962, 	 prediction: 0.6871, 	 loss: 25.7521
i: 843, 		 target: 1.1637, 	 prediction: 0.6871, 	 loss: 38.2850
i: 844, 		 target: 0.5671, 	 prediction: 0.6871, 	 loss: 2.4281
i: 845, 		 target: 0.2353, 	 prediction: 0.6871, 	 loss: 34.4051
i: 846, 		 target: 0.9416, 	 prediction: 0.6871, 	 loss: 10.9215
i: 847, 		 target: 0.8597, 	 prediction: 0.6871, 	 loss: 5.0216
i: 848, 		 target: 0.6117, 	 prediction: 0.6871, 	 loss: 0.9584
i: 849, 		 target: 0.9472, 	 prediction: 0.6871, 	 loss: 11.4006
i: 850, 		 target: 0.4458, 	 prediction: 0.6871, 	 loss: 9.8173
i: 851, 		 target: 0.9846, 	 prediction: 0.6871, 	 loss: 14.9237
i: 852, 		 target: 0.5826, 	 prediction: 0.6871, 	 loss: 1.8405
i: 853, 		 target: 0.3411, 	 prediction: 0.6871, 	 loss: 20.1739
i: 854, 		 target: 0.0742, 	 prediction: 0.6871, 	 loss: 63.3266
i: 855, 		 target: -0.0866, 	 prediction: 0.6871, 	 loss: 100.8962
i: 856, 		 target: 0.4878, 	 prediction: 0.6871, 	 loss: 6.6938
i: 857, 		 target: 0.9478, 	 prediction: 0.6871, 	 loss: 11.4534
i: 858, 		 target: 0.7037, 	 prediction: 0.6871, 	 loss: 0.0465
i: 859, 		 target: 0.4846, 	 prediction: 0.6871, 	 loss: 6.9116
i: 860, 		 target: 1.0942, 	 prediction: 0.6871, 	 loss: 27.9370
i: 861, 		 target: 0.3420, 	 prediction: 0.6871, 	 loss: 20.0696
i: 862, 		 target: 0.5658, 	 prediction: 0.6871, 	 loss: 2.4802
i: 863, 		 target: 0.8285, 	 prediction: 0.6871, 	 loss: 3.3687
i: 864, 		 target: 0.4160, 	 prediction: 0.6871, 	 loss: 12.3891
i: 865, 		 target: 0.8581, 	 prediction: 0.6871, 	 loss: 4.9299
i: 866, 		 target: 0.8128, 	 prediction: 0.6871, 	 loss: 2.6615
i: 867, 		 target: 0.9195, 	 prediction: 0.6871, 	 loss: 9.1082
i: 868, 		 target: 0.4747, 	 prediction: 0.6871, 	 loss: 7.6057
i: 869, 		 target: 0.8775, 	 prediction: 0.6871, 	 loss: 6.1095
i: 870, 		 target: 1.2304, 	 prediction: 0.6871, 	 loss: 49.7627
i: 871, 		 target: 0.7316, 	 prediction: 0.6871, 	 loss: 0.3344
i: 872, 		 target: 0.7859, 	 prediction: 0.6871, 	 loss: 1.6459
i: 873, 		 target: 0.9623, 	 prediction: 0.6871, 	 loss: 12.7696
i: 874, 		 target: 0.6234, 	 prediction: 0.6871, 	 loss: 0.6837
i: 875, 		 target: 0.6650, 	 prediction: 0.6871, 	 loss: 0.0824
i: 876, 		 target: 0.2590, 	 prediction: 0.6871, 	 loss: 30.8881
i: 877, 		 target: 0.2578, 	 prediction: 0.6871, 	 loss: 31.0602
i: 878, 		 target: 0.9548, 	 prediction: 0.6871, 	 loss: 12.0788
i: 879, 		 target: 0.8131, 	 prediction: 0.6871, 	 loss: 2.6758
i: 880, 		 target: 0.7602, 	 prediction: 0.6871, 	 loss: 0.9009
i: 881, 		 target: 0.8457, 	 prediction: 0.6871, 	 loss: 4.2402
i: 882, 		 target: 1.0288, 	 prediction: 0.6871, 	 loss: 19.6867
i: 883, 		 target: 0.5766, 	 prediction: 0.6871, 	 loss: 2.0588
i: 884, 		 target: 0.2112, 	 prediction: 0.6871, 	 loss: 38.1761
i: 885, 		 target: 0.4028, 	 prediction: 0.6871, 	 loss: 13.6247
i: 886, 		 target: 0.4173, 	 prediction: 0.6871, 	 loss: 12.2652
i: 887, 		 target: 0.4775, 	 prediction: 0.6871, 	 loss: 7.4064
i: 888, 		 target: 0.3289, 	 prediction: 0.6871, 	 loss: 21.6235
i: 889, 		 target: 0.5569, 	 prediction: 0.6871, 	 loss: 2.8589
i: 890, 		 target: 0.6241, 	 prediction: 0.6871, 	 loss: 0.6682
i: 891, 		 target: 0.6764, 	 prediction: 0.6871, 	 loss: 0.0192
i: 892, 		 target: 0.8788, 	 prediction: 0.6871, 	 loss: 6.1925
i: 893, 		 target: 0.4853, 	 prediction: 0.6871, 	 loss: 6.8608
i: 894, 		 target: 0.5836, 	 prediction: 0.6871, 	 loss: 1.8049
i: 895, 		 target: 1.1704, 	 prediction: 0.6871, 	 loss: 39.3683
i: 896, 		 target: 0.3176, 	 prediction: 0.6871, 	 loss: 23.0142
i: 897, 		 target: 0.4969, 	 prediction: 0.6871, 	 loss: 6.0961
i: 898, 		 target: 0.8451, 	 prediction: 0.6871, 	 loss: 4.2067
i: 899, 		 target: 0.5833, 	 prediction: 0.6871, 	 loss: 1.8152
i: 900, 		 target: 1.1275, 	 prediction: 0.6871, 	 loss: 32.7005
i: 901, 		 target: 0.8220, 	 prediction: 0.6871, 	 loss: 3.0678
i: 902, 		 target: 1.3162, 	 prediction: 0.6871, 	 loss: 66.7057
i: 903, 		 target: 1.4663, 	 prediction: 0.6871, 	 loss: 102.3396
i: 904, 		 target: 0.8695, 	 prediction: 0.6871, 	 loss: 5.6108
i: 905, 		 target: 0.8442, 	 prediction: 0.6871, 	 loss: 4.1591
i: 906, 		 target: 0.8132, 	 prediction: 0.6871, 	 loss: 2.6808
i: 907, 		 target: 0.8525, 	 prediction: 0.6871, 	 loss: 4.6098
i: 908, 		 target: 0.9745, 	 prediction: 0.6871, 	 loss: 13.9193
i: 909, 		 target: 0.5057, 	 prediction: 0.6871, 	 loss: 5.5486
i: 910, 		 target: 1.1485, 	 prediction: 0.6871, 	 loss: 35.8907
i: 911, 		 target: 0.9285, 	 prediction: 0.6871, 	 loss: 9.8236
i: 912, 		 target: 1.0038, 	 prediction: 0.6871, 	 loss: 16.9054
i: 913, 		 target: 0.5771, 	 prediction: 0.6871, 	 loss: 2.0412
i: 914, 		 target: 0.6494, 	 prediction: 0.6871, 	 loss: 0.2394
i: 915, 		 target: 0.3477, 	 prediction: 0.6871, 	 loss: 19.4127
i: 916, 		 target: 0.9401, 	 prediction: 0.6871, 	 loss: 10.7868
i: 917, 		 target: 0.4467, 	 prediction: 0.6871, 	 loss: 9.7410
i: 918, 		 target: 1.2198, 	 prediction: 0.6871, 	 loss: 47.8360
i: 919, 		 target: 0.9606, 	 prediction: 0.6871, 	 loss: 12.6114
i: 920, 		 target: 0.8963, 	 prediction: 0.6871, 	 loss: 7.3794
i: 921, 		 target: 1.0830, 	 prediction: 0.6871, 	 loss: 26.4147
i: 922, 		 target: 1.0890, 	 prediction: 0.6871, 	 loss: 27.2304
i: 923, 		 target: 0.4084, 	 prediction: 0.6871, 	 loss: 13.0963
i: 924, 		 target: 0.6114, 	 prediction: 0.6871, 	 loss: 0.9650
i: 925, 		 target: 0.6471, 	 prediction: 0.6871, 	 loss: 0.2691
i: 926, 		 target: 0.4110, 	 prediction: 0.6871, 	 loss: 12.8447
i: 927, 		 target: 0.7970, 	 prediction: 0.6871, 	 loss: 2.0375
i: 928, 		 target: 1.5194, 	 prediction: 0.6871, 	 loss: 116.7762
i: 929, 		 target: 0.6357, 	 prediction: 0.6871, 	 loss: 0.4450
i: 930, 		 target: 0.5743, 	 prediction: 0.6871, 	 loss: 2.1451
i: 931, 		 target: 0.8712, 	 prediction: 0.6871, 	 loss: 5.7132
i: 932, 		 target: 0.5198, 	 prediction: 0.6871, 	 loss: 4.7164
i: 933, 		 target: 0.4765, 	 prediction: 0.6871, 	 loss: 7.4750
i: 934, 		 target: 0.8779, 	 prediction: 0.6871, 	 loss: 6.1370
i: 935, 		 target: 0.3638, 	 prediction: 0.6871, 	 loss: 17.6206
i: 936, 		 target: 0.5669, 	 prediction: 0.6871, 	 loss: 2.4338
i: 937, 		 target: 1.1131, 	 prediction: 0.6871, 	 loss: 30.5887
i: 938, 		 target: 0.3302, 	 prediction: 0.6871, 	 loss: 21.4672
i: 939, 		 target: 1.1823, 	 prediction: 0.6871, 	 loss: 41.3402
i: 940, 		 target: 0.6312, 	 prediction: 0.6871, 	 loss: 0.5265
i: 941, 		 target: 0.7562, 	 prediction: 0.6871, 	 loss: 0.8052
i: 942, 		 target: 0.7694, 	 prediction: 0.6871, 	 loss: 1.1423
i: 943, 		 target: 0.1160, 	 prediction: 0.6871, 	 loss: 54.9673
i: 944, 		 target: 1.0715, 	 prediction: 0.6871, 	 loss: 24.9055
i: 945, 		 target: 0.3192, 	 prediction: 0.6871, 	 loss: 22.8127
i: 946, 		 target: 1.4321, 	 prediction: 0.6871, 	 loss: 93.5521
i: 947, 		 target: 0.6500, 	 prediction: 0.6871, 	 loss: 0.2314
i: 948, 		 target: 0.5971, 	 prediction: 0.6871, 	 loss: 1.3660
i: 949, 		 target: 0.8530, 	 prediction: 0.6871, 	 loss: 4.6376
i: 950, 		 target: 1.3681, 	 prediction: 0.6871, 	 loss: 78.1726
i: 951, 		 target: 0.9192, 	 prediction: 0.6871, 	 loss: 9.0788
i: 952, 		 target: 0.5686, 	 prediction: 0.6871, 	 loss: 2.3670
i: 953, 		 target: 0.9786, 	 prediction: 0.6871, 	 loss: 14.3231
i: 954, 		 target: 0.9406, 	 prediction: 0.6871, 	 loss: 10.8314
i: 955, 		 target: 0.0779, 	 prediction: 0.6871, 	 loss: 62.5617
i: 956, 		 target: 0.4289, 	 prediction: 0.6871, 	 loss: 11.2349
i: 957, 		 target: 0.7941, 	 prediction: 0.6871, 	 loss: 1.9309
i: 958, 		 target: 0.1498, 	 prediction: 0.6871, 	 loss: 48.6604
i: 959, 		 target: 0.6582, 	 prediction: 0.6871, 	 loss: 0.1410
i: 960, 		 target: 0.7840, 	 prediction: 0.6871, 	 loss: 1.5813
i: 961, 		 target: 0.5741, 	 prediction: 0.6871, 	 loss: 2.1521
i: 962, 		 target: 0.3853, 	 prediction: 0.6871, 	 loss: 15.3543
i: 963, 		 target: 1.2525, 	 prediction: 0.6871, 	 loss: 53.8849
i: 964, 		 target: 0.4834, 	 prediction: 0.6871, 	 loss: 6.9942
i: 965, 		 target: 0.6446, 	 prediction: 0.6871, 	 loss: 0.3041
i: 966, 		 target: 0.2341, 	 prediction: 0.6871, 	 loss: 34.5907
i: 967, 		 target: 0.8974, 	 prediction: 0.6871, 	 loss: 7.4584
i: 968, 		 target: 0.8875, 	 prediction: 0.6871, 	 loss: 6.7666
i: 969, 		 target: 0.8761, 	 prediction: 0.6871, 	 loss: 6.0221
i: 970, 		 target: 0.3424, 	 prediction: 0.6871, 	 loss: 20.0258
i: 971, 		 target: 0.4407, 	 prediction: 0.6871, 	 loss: 10.2297
i: 972, 		 target: 1.1498, 	 prediction: 0.6871, 	 loss: 36.0926
i: 973, 		 target: 1.5709, 	 prediction: 0.6871, 	 loss: 131.6728
i: 974, 		 target: 0.9733, 	 prediction: 0.6871, 	 loss: 13.8036
i: 975, 		 target: 0.6683, 	 prediction: 0.6871, 	 loss: 0.0596
i: 976, 		 target: 0.9958, 	 prediction: 0.6871, 	 loss: 16.0665
i: 977, 		 target: 0.5352, 	 prediction: 0.6871, 	 loss: 3.8869
i: 978, 		 target: 1.2704, 	 prediction: 0.6871, 	 loss: 57.3604
i: 979, 		 target: 0.5822, 	 prediction: 0.6871, 	 loss: 1.8531
i: 980, 		 target: 0.5034, 	 prediction: 0.6871, 	 loss: 5.6880
i: 981, 		 target: 0.8102, 	 prediction: 0.6871, 	 loss: 2.5550
i: 982, 		 target: 1.0161, 	 prediction: 0.6871, 	 loss: 18.2451
i: 983, 		 target: 0.6177, 	 prediction: 0.6871, 	 loss: 0.8126
i: 984, 		 target: 0.6078, 	 prediction: 0.6871, 	 loss: 1.0587
i: 985, 		 target: 0.2975, 	 prediction: 0.6871, 	 loss: 25.5789
i: 986, 		 target: 0.7055, 	 prediction: 0.6871, 	 loss: 0.0571
i: 987, 		 target: 1.0720, 	 prediction: 0.6871, 	 loss: 24.9699
i: 988, 		 target: 0.1656, 	 prediction: 0.6871, 	 loss: 45.8332
i: 989, 		 target: 0.7753, 	 prediction: 0.6871, 	 loss: 1.3105
i: 990, 		 target: 0.4110, 	 prediction: 0.6871, 	 loss: 12.8500
i: 991, 		 target: 0.7231, 	 prediction: 0.6871, 	 loss: 0.2184
i: 992, 		 target: 0.7158, 	 prediction: 0.6871, 	 loss: 0.1391
i: 993, 		 target: 0.5110, 	 prediction: 0.6871, 	 loss: 5.2255
i: 994, 		 target: 0.3382, 	 prediction: 0.6871, 	 loss: 20.5187
i: 995, 		 target: 1.0317, 	 prediction: 0.6871, 	 loss: 20.0152
i: 996, 		 target: 0.7262, 	 prediction: 0.6871, 	 loss: 0.2575
i: 997, 		 target: 0.1367, 	 prediction: 0.6871, 	 loss: 51.0534
i: 998, 		 target: 0.2832, 	 prediction: 0.6871, 	 loss: 27.5011
i: 999, 		 target: 0.8488, 	 prediction: 0.6871, 	 loss: 4.4075
Average loss: 19.0479
