Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4213, 	 loss: 26.3043
i: 680, 		 target: -0.0501, 	 prediction: 0.4213, 	 loss: 97.6697
i: 681, 		 target: 0.7032, 	 prediction: 0.4213, 	 loss: 34.9237
i: 682, 		 target: 0.8805, 	 prediction: 0.4213, 	 loss: 92.6839
i: 683, 		 target: 0.2214, 	 prediction: 0.4213, 	 loss: 17.5647
i: 684, 		 target: 0.6427, 	 prediction: 0.4213, 	 loss: 21.5372
i: 685, 		 target: 0.4528, 	 prediction: 0.4213, 	 loss: 0.4342
i: 686, 		 target: 0.2905, 	 prediction: 0.4213, 	 loss: 7.5255
i: 687, 		 target: 0.0360, 	 prediction: 0.4213, 	 loss: 65.2621
i: 688, 		 target: 0.3973, 	 prediction: 0.4213, 	 loss: 0.2539
i: 689, 		 target: 0.0376, 	 prediction: 0.4213, 	 loss: 64.7088
i: 690, 		 target: 0.3984, 	 prediction: 0.4213, 	 loss: 0.2315
i: 691, 		 target: 0.5182, 	 prediction: 0.4213, 	 loss: 4.1284
i: 692, 		 target: -0.0165, 	 prediction: 0.4213, 	 loss: 84.2456
i: 693, 		 target: 0.5980, 	 prediction: 0.4213, 	 loss: 13.7235
i: 694, 		 target: 0.0377, 	 prediction: 0.4213, 	 loss: 64.6811
i: 695, 		 target: 0.2988, 	 prediction: 0.4213, 	 loss: 6.5991
i: 696, 		 target: 0.1599, 	 prediction: 0.4213, 	 loss: 30.0267
i: 697, 		 target: 0.6890, 	 prediction: 0.4213, 	 loss: 31.4842
i: 698, 		 target: 0.4305, 	 prediction: 0.4213, 	 loss: 0.0367
i: 699, 		 target: -0.0078, 	 prediction: 0.4213, 	 loss: 80.9413
i: 700, 		 target: 0.6527, 	 prediction: 0.4213, 	 loss: 23.5370
i: 701, 		 target: -0.0372, 	 prediction: 0.4213, 	 loss: 92.4022
i: 702, 		 target: 0.4699, 	 prediction: 0.4213, 	 loss: 1.0374
i: 703, 		 target: 0.5008, 	 prediction: 0.4213, 	 loss: 2.7783
i: 704, 		 target: 0.3931, 	 prediction: 0.4213, 	 loss: 0.3495
i: 705, 		 target: 0.5283, 	 prediction: 0.4213, 	 loss: 5.0277
i: 706, 		 target: 0.3731, 	 prediction: 0.4213, 	 loss: 1.0205
i: 707, 		 target: 0.6608, 	 prediction: 0.4213, 	 loss: 25.2150
i: 708, 		 target: 0.6380, 	 prediction: 0.4213, 	 loss: 20.6322
i: 709, 		 target: 0.2653, 	 prediction: 0.4213, 	 loss: 10.6934
i: 710, 		 target: 0.4193, 	 prediction: 0.4213, 	 loss: 0.0018
i: 711, 		 target: 0.1763, 	 prediction: 0.4213, 	 loss: 26.3825
i: 712, 		 target: 0.4234, 	 prediction: 0.4213, 	 loss: 0.0019
i: 713, 		 target: -0.0874, 	 prediction: 0.4213, 	 loss: 113.7633
i: 714, 		 target: 0.3771, 	 prediction: 0.4213, 	 loss: 0.8590
i: 715, 		 target: 0.6729, 	 prediction: 0.4213, 	 loss: 27.8245
i: 716, 		 target: 0.3961, 	 prediction: 0.4213, 	 loss: 0.2804
i: 717, 		 target: 0.0731, 	 prediction: 0.4213, 	 loss: 53.3047
i: 718, 		 target: 0.1668, 	 prediction: 0.4213, 	 loss: 28.4740
i: 719, 		 target: 0.0830, 	 prediction: 0.4213, 	 loss: 50.3041
i: 720, 		 target: 0.1480, 	 prediction: 0.4213, 	 loss: 32.8319
i: 721, 		 target: 0.4642, 	 prediction: 0.4213, 	 loss: 0.8086
i: 722, 		 target: 0.2199, 	 prediction: 0.4213, 	 loss: 17.8300
i: 723, 		 target: 0.2612, 	 prediction: 0.4213, 	 loss: 11.2631
i: 724, 		 target: 0.5856, 	 prediction: 0.4213, 	 loss: 11.8654
i: 725, 		 target: 0.5455, 	 prediction: 0.4213, 	 loss: 6.7748
i: 726, 		 target: 0.4493, 	 prediction: 0.4213, 	 loss: 0.3435
i: 727, 		 target: 0.7342, 	 prediction: 0.4213, 	 loss: 43.0202
i: 728, 		 target: 0.0374, 	 prediction: 0.4213, 	 loss: 64.7776
i: 729, 		 target: 0.7448, 	 prediction: 0.4213, 	 loss: 45.9990
i: 730, 		 target: 0.2493, 	 prediction: 0.4213, 	 loss: 13.0003
i: 731, 		 target: 0.5110, 	 prediction: 0.4213, 	 loss: 3.5372
i: 732, 		 target: 0.1620, 	 prediction: 0.4213, 	 loss: 29.5644
i: 733, 		 target: 0.0227, 	 prediction: 0.4213, 	 loss: 69.8487
i: 734, 		 target: 0.1857, 	 prediction: 0.4213, 	 loss: 24.3943
i: 735, 		 target: 0.1777, 	 prediction: 0.4213, 	 loss: 26.0911
i: 736, 		 target: 1.0210, 	 prediction: 0.4213, 	 loss: 158.0614
i: 737, 		 target: 0.0870, 	 prediction: 0.4213, 	 loss: 49.1110
i: 738, 		 target: -0.0836, 	 prediction: 0.4213, 	 loss: 112.0462
i: 739, 		 target: 0.5238, 	 prediction: 0.4213, 	 loss: 4.6110
i: 740, 		 target: 0.5645, 	 prediction: 0.4213, 	 loss: 9.0125
i: 741, 		 target: 0.2166, 	 prediction: 0.4213, 	 loss: 18.4136
i: 742, 		 target: 0.3495, 	 prediction: 0.4213, 	 loss: 2.2694
i: 743, 		 target: 0.1878, 	 prediction: 0.4213, 	 loss: 23.9607
i: 744, 		 target: 0.1091, 	 prediction: 0.4213, 	 loss: 42.8369
i: 745, 		 target: 0.1548, 	 prediction: 0.4213, 	 loss: 31.2211
i: 746, 		 target: 0.1338, 	 prediction: 0.4213, 	 loss: 36.3354
i: 747, 		 target: 0.2571, 	 prediction: 0.4213, 	 loss: 11.8558
i: 748, 		 target: 0.5510, 	 prediction: 0.4213, 	 loss: 7.3954
i: 749, 		 target: 0.3509, 	 prediction: 0.4213, 	 loss: 2.1794
i: 750, 		 target: -0.0019, 	 prediction: 0.4213, 	 loss: 78.7198
i: 751, 		 target: 0.4124, 	 prediction: 0.4213, 	 loss: 0.0348
i: 752, 		 target: 0.4125, 	 prediction: 0.4213, 	 loss: 0.0342
i: 753, 		 target: 0.5876, 	 prediction: 0.4213, 	 loss: 12.1539
i: 754, 		 target: 0.1905, 	 prediction: 0.4213, 	 loss: 23.4156
i: 755, 		 target: 0.1258, 	 prediction: 0.4213, 	 loss: 38.3873
i: 756, 		 target: 0.4698, 	 prediction: 0.4213, 	 loss: 1.0320
i: 757, 		 target: 0.4403, 	 prediction: 0.4213, 	 loss: 0.1581
i: 758, 		 target: 0.3262, 	 prediction: 0.4213, 	 loss: 3.9759
i: 759, 		 target: 0.6101, 	 prediction: 0.4213, 	 loss: 15.6564
i: 760, 		 target: 0.1755, 	 prediction: 0.4213, 	 loss: 26.5564
i: 761, 		 target: 0.4901, 	 prediction: 0.4213, 	 loss: 2.0776
i: 762, 		 target: 0.4199, 	 prediction: 0.4213, 	 loss: 0.0009
i: 763, 		 target: 0.2369, 	 prediction: 0.4213, 	 loss: 14.9417
i: 764, 		 target: 0.7661, 	 prediction: 0.4213, 	 loss: 52.2370
i: 765, 		 target: 0.7329, 	 prediction: 0.4213, 	 loss: 42.6596
i: 766, 		 target: 0.1985, 	 prediction: 0.4213, 	 loss: 21.8306
i: 767, 		 target: 0.2080, 	 prediction: 0.4213, 	 loss: 19.9994
i: 768, 		 target: 0.4326, 	 prediction: 0.4213, 	 loss: 0.0561
i: 769, 		 target: 0.6432, 	 prediction: 0.4213, 	 loss: 21.6376
i: 770, 		 target: 1.0370, 	 prediction: 0.4213, 	 loss: 166.6195
i: 771, 		 target: 0.5102, 	 prediction: 0.4213, 	 loss: 3.4698
i: 772, 		 target: 0.3588, 	 prediction: 0.4213, 	 loss: 1.7196
i: 773, 		 target: 0.1341, 	 prediction: 0.4213, 	 loss: 36.2702
i: 774, 		 target: -0.0165, 	 prediction: 0.4213, 	 loss: 84.2645
i: 775, 		 target: 0.2871, 	 prediction: 0.4213, 	 loss: 7.9234
i: 776, 		 target: 0.5391, 	 prediction: 0.4213, 	 loss: 6.0971
i: 777, 		 target: 0.4040, 	 prediction: 0.4213, 	 loss: 0.1324
i: 778, 		 target: 0.9197, 	 prediction: 0.4213, 	 loss: 109.1560
i: 779, 		 target: 0.8217, 	 prediction: 0.4213, 	 loss: 70.4599
i: 780, 		 target: 0.2394, 	 prediction: 0.4213, 	 loss: 14.5413
i: 781, 		 target: -0.1334, 	 prediction: 0.4213, 	 loss: 135.2280
i: 782, 		 target: 0.6238, 	 prediction: 0.4213, 	 loss: 18.0141
i: 783, 		 target: 0.2849, 	 prediction: 0.4213, 	 loss: 8.1828
i: 784, 		 target: 0.4077, 	 prediction: 0.4213, 	 loss: 0.0818
i: 785, 		 target: 0.3761, 	 prediction: 0.4213, 	 loss: 0.8979
i: 786, 		 target: 0.6397, 	 prediction: 0.4213, 	 loss: 20.9653
i: 787, 		 target: 0.4257, 	 prediction: 0.4213, 	 loss: 0.0084
i: 788, 		 target: 0.4291, 	 prediction: 0.4213, 	 loss: 0.0264
i: 789, 		 target: 0.6859, 	 prediction: 0.4213, 	 loss: 30.7556
i: 790, 		 target: 0.5885, 	 prediction: 0.4213, 	 loss: 12.2797
i: 791, 		 target: 0.1646, 	 prediction: 0.4213, 	 loss: 28.9710
i: 792, 		 target: 0.2808, 	 prediction: 0.4213, 	 loss: 8.6843
i: 793, 		 target: -0.1134, 	 prediction: 0.4213, 	 loss: 125.6554
i: 794, 		 target: 0.4370, 	 prediction: 0.4213, 	 loss: 0.1075
i: 795, 		 target: 0.4020, 	 prediction: 0.4213, 	 loss: 0.1647
i: 796, 		 target: 0.3107, 	 prediction: 0.4213, 	 loss: 5.3801
i: 797, 		 target: 0.3989, 	 prediction: 0.4213, 	 loss: 0.2207
i: 798, 		 target: 0.0308, 	 prediction: 0.4213, 	 loss: 67.0158
i: 799, 		 target: 0.4985, 	 prediction: 0.4213, 	 loss: 2.6179
i: 800, 		 target: 0.2190, 	 prediction: 0.4213, 	 loss: 17.9845
i: 801, 		 target: 0.2864, 	 prediction: 0.4213, 	 loss: 7.9972
i: 802, 		 target: 0.3116, 	 prediction: 0.4213, 	 loss: 5.2882
i: 803, 		 target: 0.7693, 	 prediction: 0.4213, 	 loss: 53.2222
i: 804, 		 target: 0.5366, 	 prediction: 0.4213, 	 loss: 5.8388
i: 805, 		 target: 0.4909, 	 prediction: 0.4213, 	 loss: 2.1290
i: 806, 		 target: 0.3614, 	 prediction: 0.4213, 	 loss: 1.5784
i: 807, 		 target: 0.6885, 	 prediction: 0.4213, 	 loss: 31.3840
i: 808, 		 target: 0.3958, 	 prediction: 0.4213, 	 loss: 0.2860
i: 809, 		 target: -0.0431, 	 prediction: 0.4213, 	 loss: 94.7865
i: 810, 		 target: 0.6281, 	 prediction: 0.4213, 	 loss: 18.7871
i: 811, 		 target: 0.5834, 	 prediction: 0.4213, 	 loss: 11.5496
i: 812, 		 target: 0.8237, 	 prediction: 0.4213, 	 loss: 71.1447
i: 813, 		 target: 0.0493, 	 prediction: 0.4213, 	 loss: 60.8450
i: 814, 		 target: 0.5419, 	 prediction: 0.4213, 	 loss: 6.3926
i: 815, 		 target: 0.5648, 	 prediction: 0.4213, 	 loss: 9.0437
i: 816, 		 target: 0.0264, 	 prediction: 0.4213, 	 loss: 68.5630
i: 817, 		 target: 0.0421, 	 prediction: 0.4213, 	 loss: 63.1946
i: 818, 		 target: 0.1606, 	 prediction: 0.4213, 	 loss: 29.8849
i: 819, 		 target: 0.5401, 	 prediction: 0.4213, 	 loss: 6.1976
i: 820, 		 target: 0.5556, 	 prediction: 0.4213, 	 loss: 7.9271
i: 821, 		 target: 0.3223, 	 prediction: 0.4213, 	 loss: 4.3077
i: 822, 		 target: -0.0490, 	 prediction: 0.4213, 	 loss: 97.2032
i: 823, 		 target: 0.2600, 	 prediction: 0.4213, 	 loss: 11.4411
i: 824, 		 target: 0.5879, 	 prediction: 0.4213, 	 loss: 12.1946
i: 825, 		 target: 0.6332, 	 prediction: 0.4213, 	 loss: 19.7280
i: 826, 		 target: 0.3682, 	 prediction: 0.4213, 	 loss: 1.2412
i: 827, 		 target: 0.4529, 	 prediction: 0.4213, 	 loss: 0.4386
i: 828, 		 target: 0.1931, 	 prediction: 0.4213, 	 loss: 22.9011
i: 829, 		 target: 0.3612, 	 prediction: 0.4213, 	 loss: 1.5897
i: 830, 		 target: 0.0244, 	 prediction: 0.4213, 	 loss: 69.2476
i: 831, 		 target: 0.1180, 	 prediction: 0.4213, 	 loss: 40.4384
i: 832, 		 target: 0.4048, 	 prediction: 0.4213, 	 loss: 0.1193
i: 833, 		 target: 0.2737, 	 prediction: 0.4213, 	 loss: 9.5805
i: 834, 		 target: 0.0746, 	 prediction: 0.4213, 	 loss: 52.8261
i: 835, 		 target: 0.2696, 	 prediction: 0.4213, 	 loss: 10.1146
i: 836, 		 target: 0.1505, 	 prediction: 0.4213, 	 loss: 32.2386
i: 837, 		 target: 0.1750, 	 prediction: 0.4213, 	 loss: 26.6710
i: 838, 		 target: 0.5719, 	 prediction: 0.4213, 	 loss: 9.9705
i: 839, 		 target: 0.2998, 	 prediction: 0.4213, 	 loss: 6.4958
i: 840, 		 target: 0.9197, 	 prediction: 0.4213, 	 loss: 109.1823
i: 841, 		 target: 0.5238, 	 prediction: 0.4213, 	 loss: 4.6117
i: 842, 		 target: 0.3632, 	 prediction: 0.4213, 	 loss: 1.4836
i: 843, 		 target: 0.6541, 	 prediction: 0.4213, 	 loss: 23.8161
i: 844, 		 target: 0.7615, 	 prediction: 0.4213, 	 loss: 50.8478
i: 845, 		 target: 0.5016, 	 prediction: 0.4213, 	 loss: 2.8342
i: 846, 		 target: 0.4978, 	 prediction: 0.4213, 	 loss: 2.5700
i: 847, 		 target: 0.2489, 	 prediction: 0.4213, 	 loss: 13.0742
i: 848, 		 target: 0.6630, 	 prediction: 0.4213, 	 loss: 25.6718
i: 849, 		 target: 1.1587, 	 prediction: 0.4213, 	 loss: 238.9406
i: 850, 		 target: 0.4247, 	 prediction: 0.4213, 	 loss: 0.0049
i: 851, 		 target: 0.5621, 	 prediction: 0.4213, 	 loss: 8.7079
i: 852, 		 target: 0.6722, 	 prediction: 0.4213, 	 loss: 27.6511
i: 853, 		 target: 0.9344, 	 prediction: 0.4213, 	 loss: 115.6968
i: 854, 		 target: 0.2358, 	 prediction: 0.4213, 	 loss: 15.1223
i: 855, 		 target: 0.9468, 	 prediction: 0.4213, 	 loss: 121.3748
i: 856, 		 target: 0.6230, 	 prediction: 0.4213, 	 loss: 17.8850
i: 857, 		 target: 0.2209, 	 prediction: 0.4213, 	 loss: 17.6625
i: 858, 		 target: 0.1511, 	 prediction: 0.4213, 	 loss: 32.1030
i: 859, 		 target: 0.1510, 	 prediction: 0.4213, 	 loss: 32.1225
i: 860, 		 target: 0.7392, 	 prediction: 0.4213, 	 loss: 44.4152
i: 861, 		 target: 0.4967, 	 prediction: 0.4213, 	 loss: 2.4947
i: 862, 		 target: 0.5744, 	 prediction: 0.4213, 	 loss: 10.2940
i: 863, 		 target: 0.0645, 	 prediction: 0.4213, 	 loss: 55.9583
i: 864, 		 target: 0.8126, 	 prediction: 0.4213, 	 loss: 67.2746
i: 865, 		 target: 0.8149, 	 prediction: 0.4213, 	 loss: 68.0831
i: 866, 		 target: 0.7157, 	 prediction: 0.4213, 	 loss: 38.0964
i: 867, 		 target: 0.9159, 	 prediction: 0.4213, 	 loss: 107.4890
i: 868, 		 target: 0.4401, 	 prediction: 0.4213, 	 loss: 0.1544
i: 869, 		 target: 0.4676, 	 prediction: 0.4213, 	 loss: 0.9406
i: 870, 		 target: 0.6654, 	 prediction: 0.4213, 	 loss: 26.1915
i: 871, 		 target: 0.3886, 	 prediction: 0.4213, 	 loss: 0.4716
i: 872, 		 target: 0.2134, 	 prediction: 0.4213, 	 loss: 19.0037
i: 873, 		 target: 0.1932, 	 prediction: 0.4213, 	 loss: 22.8736
i: 874, 		 target: 0.6084, 	 prediction: 0.4213, 	 loss: 15.3873
i: 875, 		 target: 0.1930, 	 prediction: 0.4213, 	 loss: 22.9220
i: 876, 		 target: 0.4241, 	 prediction: 0.4213, 	 loss: 0.0033
i: 877, 		 target: 0.6290, 	 prediction: 0.4213, 	 loss: 18.9554
i: 878, 		 target: 0.0699, 	 prediction: 0.4213, 	 loss: 54.2752
i: 879, 		 target: 0.4101, 	 prediction: 0.4213, 	 loss: 0.0557
i: 880, 		 target: -0.0329, 	 prediction: 0.4213, 	 loss: 90.6737
i: 881, 		 target: 0.1393, 	 prediction: 0.4213, 	 loss: 34.9643
i: 882, 		 target: 0.2294, 	 prediction: 0.4213, 	 loss: 16.1897
i: 883, 		 target: 0.4228, 	 prediction: 0.4213, 	 loss: 0.0009
i: 884, 		 target: 0.6892, 	 prediction: 0.4213, 	 loss: 31.5287
i: 885, 		 target: 0.7299, 	 prediction: 0.4213, 	 loss: 41.8578
i: 886, 		 target: 0.1189, 	 prediction: 0.4213, 	 loss: 40.1844
i: 887, 		 target: 0.2942, 	 prediction: 0.4213, 	 loss: 7.1001
i: 888, 		 target: 0.5906, 	 prediction: 0.4213, 	 loss: 12.5949
i: 889, 		 target: 0.3590, 	 prediction: 0.4213, 	 loss: 1.7063
i: 890, 		 target: 0.2958, 	 prediction: 0.4213, 	 loss: 6.9228
i: 891, 		 target: 0.6857, 	 prediction: 0.4213, 	 loss: 30.7242
i: 892, 		 target: -0.0023, 	 prediction: 0.4213, 	 loss: 78.8713
i: 893, 		 target: 0.8370, 	 prediction: 0.4213, 	 loss: 75.9378
i: 894, 		 target: 0.2618, 	 prediction: 0.4213, 	 loss: 11.1843
i: 895, 		 target: -0.0734, 	 prediction: 0.4213, 	 loss: 107.5884
i: 896, 		 target: 0.2514, 	 prediction: 0.4213, 	 loss: 12.6836
i: 897, 		 target: 0.5361, 	 prediction: 0.4213, 	 loss: 5.7927
i: 898, 		 target: 0.6103, 	 prediction: 0.4213, 	 loss: 15.6959
i: 899, 		 target: 0.3397, 	 prediction: 0.4213, 	 loss: 2.9284
i: 900, 		 target: 0.5145, 	 prediction: 0.4213, 	 loss: 3.8137
i: 901, 		 target: 0.5035, 	 prediction: 0.4213, 	 loss: 2.9702
i: 902, 		 target: 0.4504, 	 prediction: 0.4213, 	 loss: 0.3722
i: 903, 		 target: 0.3971, 	 prediction: 0.4213, 	 loss: 0.2572
i: 904, 		 target: 0.2017, 	 prediction: 0.4213, 	 loss: 21.2071
i: 905, 		 target: 0.6755, 	 prediction: 0.4213, 	 loss: 28.3877
i: 906, 		 target: 0.9562, 	 prediction: 0.4213, 	 loss: 125.7454
i: 907, 		 target: 0.2448, 	 prediction: 0.4213, 	 loss: 13.6884
i: 908, 		 target: 0.6289, 	 prediction: 0.4213, 	 loss: 18.9346
i: 909, 		 target: 0.2309, 	 prediction: 0.4213, 	 loss: 15.9323
i: 910, 		 target: 0.5071, 	 prediction: 0.4213, 	 loss: 3.2306
i: 911, 		 target: 0.4133, 	 prediction: 0.4213, 	 loss: 0.0280
i: 912, 		 target: 0.4728, 	 prediction: 0.4213, 	 loss: 1.1626
i: 913, 		 target: -0.0454, 	 prediction: 0.4213, 	 loss: 95.7228
i: 914, 		 target: 0.1573, 	 prediction: 0.4213, 	 loss: 30.6263
i: 915, 		 target: 0.2476, 	 prediction: 0.4213, 	 loss: 13.2578
i: 916, 		 target: 0.1314, 	 prediction: 0.4213, 	 loss: 36.9320
i: 917, 		 target: 0.6832, 	 prediction: 0.4213, 	 loss: 30.1347
i: 918, 		 target: 0.0068, 	 prediction: 0.4213, 	 loss: 75.5344
i: 919, 		 target: 0.3530, 	 prediction: 0.4213, 	 loss: 2.0527
i: 920, 		 target: 0.6004, 	 prediction: 0.4213, 	 loss: 14.0907
i: 921, 		 target: 1.0328, 	 prediction: 0.4213, 	 loss: 164.3278
i: 922, 		 target: 0.9070, 	 prediction: 0.4213, 	 loss: 103.6618
i: 923, 		 target: -0.0667, 	 prediction: 0.4213, 	 loss: 104.6608
i: 924, 		 target: 0.6460, 	 prediction: 0.4213, 	 loss: 22.1897
i: 925, 		 target: 0.7301, 	 prediction: 0.4213, 	 loss: 41.8963
i: 926, 		 target: 0.4165, 	 prediction: 0.4213, 	 loss: 0.0103
i: 927, 		 target: 0.7631, 	 prediction: 0.4213, 	 loss: 51.3447
i: 928, 		 target: 0.6662, 	 prediction: 0.4213, 	 loss: 26.3574
i: 929, 		 target: 0.4729, 	 prediction: 0.4213, 	 loss: 1.1713
i: 930, 		 target: 1.1678, 	 prediction: 0.4213, 	 loss: 244.8920
i: 931, 		 target: 0.5457, 	 prediction: 0.4213, 	 loss: 6.8039
i: 932, 		 target: 0.5051, 	 prediction: 0.4213, 	 loss: 3.0873
i: 933, 		 target: 0.5022, 	 prediction: 0.4213, 	 loss: 2.8745
i: 934, 		 target: 0.2191, 	 prediction: 0.4213, 	 loss: 17.9761
i: 935, 		 target: 1.1190, 	 prediction: 0.4213, 	 loss: 213.9494
i: 936, 		 target: 0.1980, 	 prediction: 0.4213, 	 loss: 21.9181
i: 937, 		 target: 0.2946, 	 prediction: 0.4213, 	 loss: 7.0587
i: 938, 		 target: 0.5052, 	 prediction: 0.4213, 	 loss: 3.0912
i: 939, 		 target: 0.4044, 	 prediction: 0.4213, 	 loss: 0.1265
i: 940, 		 target: 0.6999, 	 prediction: 0.4213, 	 loss: 34.1138
i: 941, 		 target: 0.0539, 	 prediction: 0.4213, 	 loss: 59.3301
i: 942, 		 target: 0.4051, 	 prediction: 0.4213, 	 loss: 0.1158
i: 943, 		 target: -0.0318, 	 prediction: 0.4213, 	 loss: 90.2529
i: 944, 		 target: 0.1403, 	 prediction: 0.4213, 	 loss: 34.7022
i: 945, 		 target: 0.6663, 	 prediction: 0.4213, 	 loss: 26.3693
i: 946, 		 target: 0.5186, 	 prediction: 0.4213, 	 loss: 4.1615
i: 947, 		 target: 0.6620, 	 prediction: 0.4213, 	 loss: 25.4664
i: 948, 		 target: 0.1550, 	 prediction: 0.4213, 	 loss: 31.1785
i: 949, 		 target: 0.2103, 	 prediction: 0.4213, 	 loss: 19.5786
i: 950, 		 target: 0.4742, 	 prediction: 0.4213, 	 loss: 1.2291
i: 951, 		 target: 0.1814, 	 prediction: 0.4213, 	 loss: 25.3087
i: 952, 		 target: 0.4216, 	 prediction: 0.4213, 	 loss: 0.0000
i: 953, 		 target: 0.0081, 	 prediction: 0.4213, 	 loss: 75.0549
i: 954, 		 target: 0.3814, 	 prediction: 0.4213, 	 loss: 0.7017
i: 955, 		 target: 0.5414, 	 prediction: 0.4213, 	 loss: 6.3364
i: 956, 		 target: 0.4230, 	 prediction: 0.4213, 	 loss: 0.0013
i: 957, 		 target: 0.5473, 	 prediction: 0.4213, 	 loss: 6.9795
i: 958, 		 target: 0.4690, 	 prediction: 0.4213, 	 loss: 0.9987
i: 959, 		 target: 0.7134, 	 prediction: 0.4213, 	 loss: 37.4930
i: 960, 		 target: 0.4215, 	 prediction: 0.4213, 	 loss: 0.0000
i: 961, 		 target: 0.2296, 	 prediction: 0.4213, 	 loss: 16.1583
i: 962, 		 target: 0.7862, 	 prediction: 0.4213, 	 loss: 58.5041
i: 963, 		 target: 0.5186, 	 prediction: 0.4213, 	 loss: 4.1575
i: 964, 		 target: 0.2288, 	 prediction: 0.4213, 	 loss: 16.2880
i: 965, 		 target: 0.3292, 	 prediction: 0.4213, 	 loss: 3.7301
i: 966, 		 target: 0.4791, 	 prediction: 0.4213, 	 loss: 1.4665
i: 967, 		 target: 0.6178, 	 prediction: 0.4213, 	 loss: 16.9663
i: 968, 		 target: 0.1670, 	 prediction: 0.4213, 	 loss: 28.4189
i: 969, 		 target: 0.6715, 	 prediction: 0.4213, 	 loss: 27.5054
i: 970, 		 target: 0.6864, 	 prediction: 0.4213, 	 loss: 30.8897
i: 971, 		 target: 0.4787, 	 prediction: 0.4213, 	 loss: 1.4454
i: 972, 		 target: 0.3990, 	 prediction: 0.4213, 	 loss: 0.2198
i: 973, 		 target: 0.2786, 	 prediction: 0.4213, 	 loss: 8.9581
i: 974, 		 target: 0.6444, 	 prediction: 0.4213, 	 loss: 21.8681
i: 975, 		 target: 0.1602, 	 prediction: 0.4213, 	 loss: 29.9677
i: 976, 		 target: 0.1676, 	 prediction: 0.4213, 	 loss: 28.3039
i: 977, 		 target: 0.5319, 	 prediction: 0.4213, 	 loss: 5.3718
i: 978, 		 target: 0.4855, 	 prediction: 0.4213, 	 loss: 1.8081
i: 979, 		 target: 0.4375, 	 prediction: 0.4213, 	 loss: 0.1153
i: 980, 		 target: 0.3973, 	 prediction: 0.4213, 	 loss: 0.2545
i: 981, 		 target: 0.6821, 	 prediction: 0.4213, 	 loss: 29.8795
i: 982, 		 target: 0.2473, 	 prediction: 0.4213, 	 loss: 13.3081
i: 983, 		 target: 0.6160, 	 prediction: 0.4213, 	 loss: 16.6528
i: 984, 		 target: 0.1990, 	 prediction: 0.4213, 	 loss: 21.7195
i: 985, 		 target: 0.5219, 	 prediction: 0.4213, 	 loss: 4.4425
i: 986, 		 target: 0.6869, 	 prediction: 0.4213, 	 loss: 31.0089
i: 987, 		 target: 0.5228, 	 prediction: 0.4213, 	 loss: 4.5242
i: 988, 		 target: 0.4075, 	 prediction: 0.4213, 	 loss: 0.0834
i: 989, 		 target: 0.3997, 	 prediction: 0.4213, 	 loss: 0.2056
i: 990, 		 target: 0.5673, 	 prediction: 0.4213, 	 loss: 9.3594
i: 991, 		 target: 0.5537, 	 prediction: 0.4213, 	 loss: 7.7028
i: 992, 		 target: 0.7262, 	 prediction: 0.4213, 	 loss: 40.8504
i: 993, 		 target: 0.5510, 	 prediction: 0.4213, 	 loss: 7.3888
i: 994, 		 target: 0.6535, 	 prediction: 0.4213, 	 loss: 23.6869
i: 995, 		 target: 0.3454, 	 prediction: 0.4213, 	 loss: 2.5361
i: 996, 		 target: 0.4253, 	 prediction: 0.4213, 	 loss: 0.0069
i: 997, 		 target: 0.7185, 	 prediction: 0.4213, 	 loss: 38.8242
i: 998, 		 target: 0.0640, 	 prediction: 0.4213, 	 loss: 56.1306
i: 999, 		 target: 0.3952, 	 prediction: 0.4213, 	 loss: 0.3003
Average loss: 27.4773
