Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6295, 	 loss: 1.0623
i: 680, 		 target: 0.6533, 	 prediction: 0.6295, 	 loss: 0.0951
i: 681, 		 target: 0.5985, 	 prediction: 0.6295, 	 loss: 0.1619
i: 682, 		 target: 1.2021, 	 prediction: 0.6295, 	 loss: 55.2584
i: 683, 		 target: 0.7373, 	 prediction: 0.6295, 	 loss: 1.9592
i: 684, 		 target: 0.9827, 	 prediction: 0.6295, 	 loss: 21.0204
i: 685, 		 target: 0.8923, 	 prediction: 0.6295, 	 loss: 11.6399
i: 686, 		 target: 0.5037, 	 prediction: 0.6295, 	 loss: 2.6681
i: 687, 		 target: 0.3296, 	 prediction: 0.6295, 	 loss: 15.1602
i: 688, 		 target: 0.7006, 	 prediction: 0.6295, 	 loss: 0.8517
i: 689, 		 target: 0.7436, 	 prediction: 0.6295, 	 loss: 2.1928
i: 690, 		 target: 0.4031, 	 prediction: 0.6295, 	 loss: 8.6455
i: 691, 		 target: 0.5838, 	 prediction: 0.6295, 	 loss: 0.3526
i: 692, 		 target: 0.7127, 	 prediction: 0.6295, 	 loss: 1.1649
i: 693, 		 target: 0.6148, 	 prediction: 0.6295, 	 loss: 0.0367
i: 694, 		 target: 0.8746, 	 prediction: 0.6295, 	 loss: 10.1248
i: 695, 		 target: 0.4615, 	 prediction: 0.6295, 	 loss: 4.7565
i: 696, 		 target: 0.9657, 	 prediction: 0.6295, 	 loss: 19.0501
i: 697, 		 target: 0.4406, 	 prediction: 0.6295, 	 loss: 6.0189
i: 698, 		 target: 0.5682, 	 prediction: 0.6295, 	 loss: 0.6333
i: 699, 		 target: 0.1420, 	 prediction: 0.6295, 	 loss: 40.0691
i: 700, 		 target: 0.6334, 	 prediction: 0.6295, 	 loss: 0.0025
i: 701, 		 target: 0.8717, 	 prediction: 0.6295, 	 loss: 9.8839
i: 702, 		 target: 1.5446, 	 prediction: 0.6295, 	 loss: 141.1368
i: 703, 		 target: 0.1940, 	 prediction: 0.6295, 	 loss: 31.9755
i: 704, 		 target: 1.1064, 	 prediction: 0.6295, 	 loss: 38.3337
i: 705, 		 target: 0.7406, 	 prediction: 0.6295, 	 loss: 2.0783
i: 706, 		 target: 0.5481, 	 prediction: 0.6295, 	 loss: 1.1163
i: 707, 		 target: 1.1251, 	 prediction: 0.6295, 	 loss: 41.4039
i: 708, 		 target: 0.8491, 	 prediction: 0.6295, 	 loss: 8.1243
i: 709, 		 target: 0.5320, 	 prediction: 0.6295, 	 loss: 1.6032
i: 710, 		 target: 1.1621, 	 prediction: 0.6295, 	 loss: 47.8100
i: 711, 		 target: 0.4604, 	 prediction: 0.6295, 	 loss: 4.8197
i: 712, 		 target: 0.9327, 	 prediction: 0.6295, 	 loss: 15.4979
i: 713, 		 target: 1.0549, 	 prediction: 0.6295, 	 loss: 30.5037
i: 714, 		 target: 0.6415, 	 prediction: 0.6295, 	 loss: 0.0241
i: 715, 		 target: 0.4332, 	 prediction: 0.6295, 	 loss: 6.4979
i: 716, 		 target: 1.4612, 	 prediction: 0.6295, 	 loss: 116.5946
i: 717, 		 target: -0.0243, 	 prediction: 0.6295, 	 loss: 72.0658
i: 718, 		 target: 0.4784, 	 prediction: 0.6295, 	 loss: 3.8477
i: 719, 		 target: 0.5146, 	 prediction: 0.6295, 	 loss: 2.2247
i: 720, 		 target: 0.7682, 	 prediction: 0.6295, 	 loss: 3.2396
i: 721, 		 target: 0.8172, 	 prediction: 0.6295, 	 loss: 5.9342
i: 722, 		 target: 0.8265, 	 prediction: 0.6295, 	 loss: 6.5369
i: 723, 		 target: 0.5943, 	 prediction: 0.6295, 	 loss: 0.2087
i: 724, 		 target: 0.5528, 	 prediction: 0.6295, 	 loss: 0.9932
i: 725, 		 target: 1.0845, 	 prediction: 0.6295, 	 loss: 34.8938
i: 726, 		 target: 0.5967, 	 prediction: 0.6295, 	 loss: 0.1813
i: 727, 		 target: 0.4380, 	 prediction: 0.6295, 	 loss: 6.1838
i: 728, 		 target: 0.1940, 	 prediction: 0.6295, 	 loss: 31.9712
i: 729, 		 target: 0.6851, 	 prediction: 0.6295, 	 loss: 0.5210
i: 730, 		 target: 1.1565, 	 prediction: 0.6295, 	 loss: 46.8011
i: 731, 		 target: 0.7108, 	 prediction: 0.6295, 	 loss: 1.1133
i: 732, 		 target: 0.8794, 	 prediction: 0.6295, 	 loss: 10.5244
i: 733, 		 target: 0.6242, 	 prediction: 0.6295, 	 loss: 0.0047
i: 734, 		 target: 0.8312, 	 prediction: 0.6295, 	 loss: 6.8534
i: 735, 		 target: 0.4318, 	 prediction: 0.6295, 	 loss: 6.5924
i: 736, 		 target: 0.3311, 	 prediction: 0.6295, 	 loss: 15.0124
i: 737, 		 target: 0.6678, 	 prediction: 0.6295, 	 loss: 0.2472
i: 738, 		 target: 0.4854, 	 prediction: 0.6295, 	 loss: 3.5020
i: 739, 		 target: 0.7016, 	 prediction: 0.6295, 	 loss: 0.8766
i: 740, 		 target: 0.7901, 	 prediction: 0.6295, 	 loss: 4.3456
i: 741, 		 target: 1.1751, 	 prediction: 0.6295, 	 loss: 50.1797
i: 742, 		 target: 0.4157, 	 prediction: 0.6295, 	 loss: 7.7058
i: 743, 		 target: 0.3152, 	 prediction: 0.6295, 	 loss: 16.6558
i: 744, 		 target: 0.6135, 	 prediction: 0.6295, 	 loss: 0.0434
i: 745, 		 target: 0.5829, 	 prediction: 0.6295, 	 loss: 0.3672
i: 746, 		 target: 0.9415, 	 prediction: 0.6295, 	 loss: 16.4026
i: 747, 		 target: 0.3940, 	 prediction: 0.6295, 	 loss: 9.3468
i: 748, 		 target: 0.3256, 	 prediction: 0.6295, 	 loss: 15.5654
i: 749, 		 target: 0.0735, 	 prediction: 0.6295, 	 loss: 52.1052
i: 750, 		 target: 0.4826, 	 prediction: 0.6295, 	 loss: 3.6368
i: 751, 		 target: 0.5101, 	 prediction: 0.6295, 	 loss: 2.4048
i: 752, 		 target: 0.5245, 	 prediction: 0.6295, 	 loss: 1.8576
i: 753, 		 target: 0.5769, 	 prediction: 0.6295, 	 loss: 0.4667
i: 754, 		 target: 1.1035, 	 prediction: 0.6295, 	 loss: 37.8700
i: 755, 		 target: 0.5233, 	 prediction: 0.6295, 	 loss: 1.9023
i: 756, 		 target: 1.3282, 	 prediction: 0.6295, 	 loss: 82.2748
i: 757, 		 target: 0.9222, 	 prediction: 0.6295, 	 loss: 14.4392
i: 758, 		 target: 1.0182, 	 prediction: 0.6295, 	 loss: 25.4698
i: 759, 		 target: 1.3258, 	 prediction: 0.6295, 	 loss: 81.7100
i: 760, 		 target: 0.4536, 	 prediction: 0.6295, 	 loss: 5.2196
i: 761, 		 target: 0.6558, 	 prediction: 0.6295, 	 loss: 0.1166
i: 762, 		 target: 0.8293, 	 prediction: 0.6295, 	 loss: 6.7264
i: 763, 		 target: 0.4892, 	 prediction: 0.6295, 	 loss: 3.3178
i: 764, 		 target: 1.2315, 	 prediction: 0.6295, 	 loss: 61.0869
i: 765, 		 target: 0.0021, 	 prediction: 0.6295, 	 loss: 66.3530
i: 766, 		 target: 0.6588, 	 prediction: 0.6295, 	 loss: 0.1445
i: 767, 		 target: 0.7234, 	 prediction: 0.6295, 	 loss: 1.4846
i: 768, 		 target: 0.2774, 	 prediction: 0.6295, 	 loss: 20.8950
i: 769, 		 target: 0.3898, 	 prediction: 0.6295, 	 loss: 9.6847
i: 770, 		 target: 0.5676, 	 prediction: 0.6295, 	 loss: 0.6466
i: 771, 		 target: 1.0211, 	 prediction: 0.6295, 	 loss: 25.8433
i: 772, 		 target: 0.7682, 	 prediction: 0.6295, 	 loss: 3.2428
i: 773, 		 target: 1.0490, 	 prediction: 0.6295, 	 loss: 29.6575
i: 774, 		 target: 0.7781, 	 prediction: 0.6295, 	 loss: 3.7193
i: 775, 		 target: 0.7816, 	 prediction: 0.6295, 	 loss: 3.8972
i: 776, 		 target: 0.7365, 	 prediction: 0.6295, 	 loss: 1.9281
i: 777, 		 target: 1.0120, 	 prediction: 0.6295, 	 loss: 24.6619
i: 778, 		 target: 1.0658, 	 prediction: 0.6295, 	 loss: 32.0828
i: 779, 		 target: 0.2181, 	 prediction: 0.6295, 	 loss: 28.5370
i: 780, 		 target: 0.6225, 	 prediction: 0.6295, 	 loss: 0.0084
i: 781, 		 target: 1.1216, 	 prediction: 0.6295, 	 loss: 40.8225
i: 782, 		 target: 0.6857, 	 prediction: 0.6295, 	 loss: 0.5315
i: 783, 		 target: 0.2511, 	 prediction: 0.6295, 	 loss: 24.1390
i: 784, 		 target: 1.1757, 	 prediction: 0.6295, 	 loss: 50.2794
i: 785, 		 target: 0.5024, 	 prediction: 0.6295, 	 loss: 2.7238
i: 786, 		 target: 0.8386, 	 prediction: 0.6295, 	 loss: 7.3686
i: 787, 		 target: 1.2713, 	 prediction: 0.6295, 	 loss: 69.4238
i: 788, 		 target: 0.5009, 	 prediction: 0.6295, 	 loss: 2.7893
i: 789, 		 target: 0.7461, 	 prediction: 0.6295, 	 loss: 2.2911
i: 790, 		 target: 0.4604, 	 prediction: 0.6295, 	 loss: 4.8200
i: 791, 		 target: 0.6996, 	 prediction: 0.6295, 	 loss: 0.8270
i: 792, 		 target: 0.0743, 	 prediction: 0.6295, 	 loss: 51.9619
i: 793, 		 target: 0.8900, 	 prediction: 0.6295, 	 loss: 11.4324
i: 794, 		 target: 1.1465, 	 prediction: 0.6295, 	 loss: 45.0541
i: 795, 		 target: 0.7750, 	 prediction: 0.6295, 	 loss: 3.5687
i: 796, 		 target: 0.7035, 	 prediction: 0.6295, 	 loss: 0.9225
i: 797, 		 target: 0.6494, 	 prediction: 0.6295, 	 loss: 0.0668
i: 798, 		 target: 0.4732, 	 prediction: 0.6295, 	 loss: 4.1202
i: 799, 		 target: 0.4393, 	 prediction: 0.6295, 	 loss: 6.0990
i: 800, 		 target: 0.3074, 	 prediction: 0.6295, 	 loss: 17.4863
i: 801, 		 target: 0.4038, 	 prediction: 0.6295, 	 loss: 8.5923
i: 802, 		 target: 0.5973, 	 prediction: 0.6295, 	 loss: 0.1752
i: 803, 		 target: 0.7487, 	 prediction: 0.6295, 	 loss: 2.3927
i: 804, 		 target: 0.4793, 	 prediction: 0.6295, 	 loss: 3.8039
i: 805, 		 target: 0.4117, 	 prediction: 0.6295, 	 loss: 7.9974
i: 806, 		 target: 1.1756, 	 prediction: 0.6295, 	 loss: 50.2704
i: 807, 		 target: 0.7509, 	 prediction: 0.6295, 	 loss: 2.4847
i: 808, 		 target: 1.2307, 	 prediction: 0.6295, 	 loss: 60.9224
i: 809, 		 target: 0.7678, 	 prediction: 0.6295, 	 loss: 3.2218
i: 810, 		 target: 0.1270, 	 prediction: 0.6295, 	 loss: 42.5740
i: 811, 		 target: 1.1185, 	 prediction: 0.6295, 	 loss: 40.2982
i: 812, 		 target: 0.5877, 	 prediction: 0.6295, 	 loss: 0.2953
i: 813, 		 target: 0.6945, 	 prediction: 0.6295, 	 loss: 0.7115
i: 814, 		 target: 0.8362, 	 prediction: 0.6295, 	 loss: 7.1985
i: 815, 		 target: 1.3117, 	 prediction: 0.6295, 	 loss: 78.4365
i: 816, 		 target: 1.0487, 	 prediction: 0.6295, 	 loss: 29.6102
i: 817, 		 target: 0.4607, 	 prediction: 0.6295, 	 loss: 4.8050
i: 818, 		 target: 0.8530, 	 prediction: 0.6295, 	 loss: 8.4176
i: 819, 		 target: 1.0615, 	 prediction: 0.6295, 	 loss: 31.4515
i: 820, 		 target: 0.3621, 	 prediction: 0.6295, 	 loss: 12.0548
i: 821, 		 target: 0.5743, 	 prediction: 0.6295, 	 loss: 0.5137
i: 822, 		 target: 1.0160, 	 prediction: 0.6295, 	 loss: 25.1757
i: 823, 		 target: 0.5897, 	 prediction: 0.6295, 	 loss: 0.2675
i: 824, 		 target: 0.5294, 	 prediction: 0.6295, 	 loss: 1.6884
i: 825, 		 target: 1.0344, 	 prediction: 0.6295, 	 loss: 27.6267
i: 826, 		 target: 0.3954, 	 prediction: 0.6295, 	 loss: 9.2391
i: 827, 		 target: 0.9023, 	 prediction: 0.6295, 	 loss: 12.5405
i: 828, 		 target: 1.6577, 	 prediction: 0.6295, 	 loss: 178.2060
i: 829, 		 target: 0.1688, 	 prediction: 0.6295, 	 loss: 35.7850
i: 830, 		 target: 0.9684, 	 prediction: 0.6295, 	 loss: 19.3527
i: 831, 		 target: 0.9559, 	 prediction: 0.6295, 	 loss: 17.9556
i: 832, 		 target: 0.9217, 	 prediction: 0.6295, 	 loss: 14.3900
i: 833, 		 target: 0.7085, 	 prediction: 0.6295, 	 loss: 1.0505
i: 834, 		 target: 1.1914, 	 prediction: 0.6295, 	 loss: 53.2166
i: 835, 		 target: 0.7766, 	 prediction: 0.6295, 	 loss: 3.6474
i: 836, 		 target: 1.4039, 	 prediction: 0.6295, 	 loss: 101.0847
i: 837, 		 target: 0.0309, 	 prediction: 0.6295, 	 loss: 60.4111
i: 838, 		 target: 0.6945, 	 prediction: 0.6295, 	 loss: 0.7117
i: 839, 		 target: 0.5184, 	 prediction: 0.6295, 	 loss: 2.0801
i: 840, 		 target: 0.8961, 	 prediction: 0.6295, 	 loss: 11.9775
i: 841, 		 target: 0.7453, 	 prediction: 0.6295, 	 loss: 2.2603
i: 842, 		 target: 0.2962, 	 prediction: 0.6295, 	 loss: 18.7252
i: 843, 		 target: 1.1637, 	 prediction: 0.6295, 	 loss: 48.0926
i: 844, 		 target: 0.5671, 	 prediction: 0.6295, 	 loss: 0.6575
i: 845, 		 target: 0.2353, 	 prediction: 0.6295, 	 loss: 26.1959
i: 846, 		 target: 0.9416, 	 prediction: 0.6295, 	 loss: 16.4201
i: 847, 		 target: 0.8597, 	 prediction: 0.6295, 	 loss: 8.9299
i: 848, 		 target: 0.6117, 	 prediction: 0.6295, 	 loss: 0.0536
i: 849, 		 target: 0.9472, 	 prediction: 0.6295, 	 loss: 17.0063
i: 850, 		 target: 0.4458, 	 prediction: 0.6295, 	 loss: 5.6924
i: 851, 		 target: 0.9846, 	 prediction: 0.6295, 	 loss: 21.2569
i: 852, 		 target: 0.5826, 	 prediction: 0.6295, 	 loss: 0.3712
i: 853, 		 target: 0.3411, 	 prediction: 0.6295, 	 loss: 14.0186
i: 854, 		 target: 0.0742, 	 prediction: 0.6295, 	 loss: 51.9900
i: 855, 		 target: -0.0866, 	 prediction: 0.6295, 	 loss: 86.4401
i: 856, 		 target: 0.4878, 	 prediction: 0.6295, 	 loss: 3.3850
i: 857, 		 target: 0.9478, 	 prediction: 0.6295, 	 loss: 17.0707
i: 858, 		 target: 0.7037, 	 prediction: 0.6295, 	 loss: 0.9274
i: 859, 		 target: 0.4846, 	 prediction: 0.6295, 	 loss: 3.5404
i: 860, 		 target: 1.0942, 	 prediction: 0.6295, 	 loss: 36.3964
i: 861, 		 target: 0.3420, 	 prediction: 0.6295, 	 loss: 13.9317
i: 862, 		 target: 0.5658, 	 prediction: 0.6295, 	 loss: 0.6847
i: 863, 		 target: 0.8285, 	 prediction: 0.6295, 	 loss: 6.6708
i: 864, 		 target: 0.4160, 	 prediction: 0.6295, 	 loss: 7.6863
i: 865, 		 target: 0.8581, 	 prediction: 0.6295, 	 loss: 8.8074
i: 866, 		 target: 0.8128, 	 prediction: 0.6295, 	 loss: 5.6587
i: 867, 		 target: 0.9195, 	 prediction: 0.6295, 	 loss: 14.1780
i: 868, 		 target: 0.4747, 	 prediction: 0.6295, 	 loss: 4.0419
i: 869, 		 target: 0.8775, 	 prediction: 0.6295, 	 loss: 10.3628
i: 870, 		 target: 1.2304, 	 prediction: 0.6295, 	 loss: 60.8659
i: 871, 		 target: 0.7316, 	 prediction: 0.6295, 	 loss: 1.7573
i: 872, 		 target: 0.7859, 	 prediction: 0.6295, 	 loss: 4.1222
i: 873, 		 target: 0.9623, 	 prediction: 0.6295, 	 loss: 18.6698
i: 874, 		 target: 0.6234, 	 prediction: 0.6295, 	 loss: 0.0063
i: 875, 		 target: 0.6650, 	 prediction: 0.6295, 	 loss: 0.2119
i: 876, 		 target: 0.2590, 	 prediction: 0.6295, 	 loss: 23.1391
i: 877, 		 target: 0.2578, 	 prediction: 0.6295, 	 loss: 23.2881
i: 878, 		 target: 0.9548, 	 prediction: 0.6295, 	 loss: 17.8325
i: 879, 		 target: 0.8131, 	 prediction: 0.6295, 	 loss: 5.6796
i: 880, 		 target: 0.7602, 	 prediction: 0.6295, 	 loss: 2.8783
i: 881, 		 target: 0.8457, 	 prediction: 0.6295, 	 loss: 7.8769
i: 882, 		 target: 1.0288, 	 prediction: 0.6295, 	 loss: 26.8777
i: 883, 		 target: 0.5766, 	 prediction: 0.6295, 	 loss: 0.4726
i: 884, 		 target: 0.2112, 	 prediction: 0.6295, 	 loss: 29.4989
i: 885, 		 target: 0.4028, 	 prediction: 0.6295, 	 loss: 8.6658
i: 886, 		 target: 0.4173, 	 prediction: 0.6295, 	 loss: 7.5888
i: 887, 		 target: 0.4775, 	 prediction: 0.6295, 	 loss: 3.8970
i: 888, 		 target: 0.3289, 	 prediction: 0.6295, 	 loss: 15.2312
i: 889, 		 target: 0.5569, 	 prediction: 0.6295, 	 loss: 0.8901
i: 890, 		 target: 0.6241, 	 prediction: 0.6295, 	 loss: 0.0049
i: 891, 		 target: 0.6764, 	 prediction: 0.6295, 	 loss: 0.3706
i: 892, 		 target: 0.8788, 	 prediction: 0.6295, 	 loss: 10.4708
i: 893, 		 target: 0.4853, 	 prediction: 0.6295, 	 loss: 3.5041
i: 894, 		 target: 0.5836, 	 prediction: 0.6295, 	 loss: 0.3553
i: 895, 		 target: 1.1704, 	 prediction: 0.6295, 	 loss: 49.3058
i: 896, 		 target: 0.3176, 	 prediction: 0.6295, 	 loss: 16.4018
i: 897, 		 target: 0.4969, 	 prediction: 0.6295, 	 loss: 2.9640
i: 898, 		 target: 0.8451, 	 prediction: 0.6295, 	 loss: 7.8311
i: 899, 		 target: 0.5833, 	 prediction: 0.6295, 	 loss: 0.3599
i: 900, 		 target: 1.1275, 	 prediction: 0.6295, 	 loss: 41.8070
i: 901, 		 target: 0.8220, 	 prediction: 0.6295, 	 loss: 6.2445
i: 902, 		 target: 1.3162, 	 prediction: 0.6295, 	 loss: 79.4727
i: 903, 		 target: 1.4663, 	 prediction: 0.6295, 	 loss: 118.0199
i: 904, 		 target: 0.8695, 	 prediction: 0.6295, 	 loss: 9.7101
i: 905, 		 target: 0.8442, 	 prediction: 0.6295, 	 loss: 7.7662
i: 906, 		 target: 0.8132, 	 prediction: 0.6295, 	 loss: 5.6868
i: 907, 		 target: 0.8525, 	 prediction: 0.6295, 	 loss: 8.3778
i: 908, 		 target: 0.9745, 	 prediction: 0.6295, 	 loss: 20.0547
i: 909, 		 target: 0.5057, 	 prediction: 0.6295, 	 loss: 2.5862
i: 910, 		 target: 1.1485, 	 prediction: 0.6295, 	 loss: 45.4044
i: 911, 		 target: 0.9285, 	 prediction: 0.6295, 	 loss: 15.0673
i: 912, 		 target: 1.0038, 	 prediction: 0.6295, 	 loss: 23.6100
i: 913, 		 target: 0.5771, 	 prediction: 0.6295, 	 loss: 0.4642
i: 914, 		 target: 0.6494, 	 prediction: 0.6295, 	 loss: 0.0666
i: 915, 		 target: 0.3477, 	 prediction: 0.6295, 	 loss: 13.3853
i: 916, 		 target: 0.9401, 	 prediction: 0.6295, 	 loss: 16.2548
i: 917, 		 target: 0.4467, 	 prediction: 0.6295, 	 loss: 5.6343
i: 918, 		 target: 1.2198, 	 prediction: 0.6295, 	 loss: 58.7331
i: 919, 		 target: 0.9606, 	 prediction: 0.6295, 	 loss: 18.4784
i: 920, 		 target: 0.8963, 	 prediction: 0.6295, 	 loss: 11.9985
i: 921, 		 target: 1.0830, 	 prediction: 0.6295, 	 loss: 34.6558
i: 922, 		 target: 1.0890, 	 prediction: 0.6295, 	 loss: 35.5893
i: 923, 		 target: 0.4084, 	 prediction: 0.6295, 	 loss: 8.2454
i: 924, 		 target: 0.6114, 	 prediction: 0.6295, 	 loss: 0.0552
i: 925, 		 target: 0.6471, 	 prediction: 0.6295, 	 loss: 0.0523
i: 926, 		 target: 0.4110, 	 prediction: 0.6295, 	 loss: 8.0461
i: 927, 		 target: 0.7970, 	 prediction: 0.6295, 	 loss: 4.7298
i: 928, 		 target: 1.5194, 	 prediction: 0.6295, 	 loss: 133.4879
i: 929, 		 target: 0.6357, 	 prediction: 0.6295, 	 loss: 0.0065
i: 930, 		 target: 0.5743, 	 prediction: 0.6295, 	 loss: 0.5144
i: 931, 		 target: 0.8712, 	 prediction: 0.6295, 	 loss: 9.8446
i: 932, 		 target: 0.5198, 	 prediction: 0.6295, 	 loss: 2.0287
i: 933, 		 target: 0.4765, 	 prediction: 0.6295, 	 loss: 3.9468
i: 934, 		 target: 0.8779, 	 prediction: 0.6295, 	 loss: 10.3986
i: 935, 		 target: 0.3638, 	 prediction: 0.6295, 	 loss: 11.9045
i: 936, 		 target: 0.5669, 	 prediction: 0.6295, 	 loss: 0.6604
i: 937, 		 target: 1.1131, 	 prediction: 0.6295, 	 loss: 39.4145
i: 938, 		 target: 0.3302, 	 prediction: 0.6295, 	 loss: 15.1000
i: 939, 		 target: 1.1823, 	 prediction: 0.6295, 	 loss: 51.5098
i: 940, 		 target: 0.6312, 	 prediction: 0.6295, 	 loss: 0.0005
i: 941, 		 target: 0.7562, 	 prediction: 0.6295, 	 loss: 2.7051
i: 942, 		 target: 0.7694, 	 prediction: 0.6295, 	 loss: 3.2984
i: 943, 		 target: 0.1160, 	 prediction: 0.6295, 	 loss: 44.4435
i: 944, 		 target: 1.0715, 	 prediction: 0.6295, 	 loss: 32.9239
i: 945, 		 target: 0.3192, 	 prediction: 0.6295, 	 loss: 16.2318
i: 946, 		 target: 1.4321, 	 prediction: 0.6295, 	 loss: 108.5686
i: 947, 		 target: 0.6500, 	 prediction: 0.6295, 	 loss: 0.0709
i: 948, 		 target: 0.5971, 	 prediction: 0.6295, 	 loss: 0.1775
i: 949, 		 target: 0.8530, 	 prediction: 0.6295, 	 loss: 8.4152
i: 950, 		 target: 1.3681, 	 prediction: 0.6295, 	 loss: 91.9474
i: 951, 		 target: 0.9192, 	 prediction: 0.6295, 	 loss: 14.1414
i: 952, 		 target: 0.5686, 	 prediction: 0.6295, 	 loss: 0.6259
i: 953, 		 target: 0.9786, 	 prediction: 0.6295, 	 loss: 20.5389
i: 954, 		 target: 0.9406, 	 prediction: 0.6295, 	 loss: 16.3096
i: 955, 		 target: 0.0779, 	 prediction: 0.6295, 	 loss: 51.2971
i: 956, 		 target: 0.4289, 	 prediction: 0.6295, 	 loss: 6.7832
i: 957, 		 target: 0.7941, 	 prediction: 0.6295, 	 loss: 4.5666
i: 958, 		 target: 0.1498, 	 prediction: 0.6295, 	 loss: 38.7918
i: 959, 		 target: 0.6582, 	 prediction: 0.6295, 	 loss: 0.1383
i: 960, 		 target: 0.7840, 	 prediction: 0.6295, 	 loss: 4.0196
i: 961, 		 target: 0.5741, 	 prediction: 0.6295, 	 loss: 0.5178
i: 962, 		 target: 0.3853, 	 prediction: 0.6295, 	 loss: 10.0557
i: 963, 		 target: 1.2525, 	 prediction: 0.6295, 	 loss: 65.4162
i: 964, 		 target: 0.4834, 	 prediction: 0.6295, 	 loss: 3.5996
i: 965, 		 target: 0.6446, 	 prediction: 0.6295, 	 loss: 0.0384
i: 966, 		 target: 0.2341, 	 prediction: 0.6295, 	 loss: 26.3578
i: 967, 		 target: 0.8974, 	 prediction: 0.6295, 	 loss: 12.0993
i: 968, 		 target: 0.8875, 	 prediction: 0.6295, 	 loss: 11.2135
i: 969, 		 target: 0.8761, 	 prediction: 0.6295, 	 loss: 10.2489
i: 970, 		 target: 0.3424, 	 prediction: 0.6295, 	 loss: 13.8952
i: 971, 		 target: 0.4407, 	 prediction: 0.6295, 	 loss: 6.0074
i: 972, 		 target: 1.1498, 	 prediction: 0.6295, 	 loss: 45.6315
i: 973, 		 target: 1.5709, 	 prediction: 0.6295, 	 loss: 149.3839
i: 974, 		 target: 0.9733, 	 prediction: 0.6295, 	 loss: 19.9158
i: 975, 		 target: 0.6683, 	 prediction: 0.6295, 	 loss: 0.2533
i: 976, 		 target: 0.9958, 	 prediction: 0.6295, 	 loss: 22.6166
i: 977, 		 target: 0.5352, 	 prediction: 0.6295, 	 loss: 1.4985
i: 978, 		 target: 1.2704, 	 prediction: 0.6295, 	 loss: 69.2400
i: 979, 		 target: 0.5822, 	 prediction: 0.6295, 	 loss: 0.3768
i: 980, 		 target: 0.5034, 	 prediction: 0.6295, 	 loss: 2.6816
i: 981, 		 target: 0.8102, 	 prediction: 0.6295, 	 loss: 5.5030
i: 982, 		 target: 1.0161, 	 prediction: 0.6295, 	 loss: 25.1886
i: 983, 		 target: 0.6177, 	 prediction: 0.6295, 	 loss: 0.0237
i: 984, 		 target: 0.6078, 	 prediction: 0.6295, 	 loss: 0.0793
i: 985, 		 target: 0.2975, 	 prediction: 0.6295, 	 loss: 18.5775
i: 986, 		 target: 0.7055, 	 prediction: 0.6295, 	 loss: 0.9731
i: 987, 		 target: 1.0720, 	 prediction: 0.6295, 	 loss: 32.9979
i: 988, 		 target: 0.1656, 	 prediction: 0.6295, 	 loss: 36.2720
i: 989, 		 target: 0.7753, 	 prediction: 0.6295, 	 loss: 3.5802
i: 990, 		 target: 0.4110, 	 prediction: 0.6295, 	 loss: 8.0503
i: 991, 		 target: 0.7231, 	 prediction: 0.6295, 	 loss: 1.4756
i: 992, 		 target: 0.7158, 	 prediction: 0.6295, 	 loss: 1.2552
i: 993, 		 target: 0.5110, 	 prediction: 0.6295, 	 loss: 2.3671
i: 994, 		 target: 0.3382, 	 prediction: 0.6295, 	 loss: 14.3063
i: 995, 		 target: 1.0317, 	 prediction: 0.6295, 	 loss: 27.2612
i: 996, 		 target: 0.7262, 	 prediction: 0.6295, 	 loss: 1.5746
i: 997, 		 target: 0.1367, 	 prediction: 0.6295, 	 loss: 40.9315
i: 998, 		 target: 0.2832, 	 prediction: 0.6295, 	 loss: 20.2208
i: 999, 		 target: 0.8488, 	 prediction: 0.6295, 	 loss: 8.1042
Average loss: 19.6989
