Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0112, 	 loss: 0.0019
i: 680, 		 target: -0.0183, 	 prediction: -0.0112, 	 loss: 38.3990
i: 681, 		 target: -0.0088, 	 prediction: -0.0112, 	 loss: 4.4654
i: 682, 		 target: -0.0106, 	 prediction: -0.0112, 	 loss: 0.2736
i: 683, 		 target: -0.0101, 	 prediction: -0.0112, 	 loss: 0.9992
i: 684, 		 target: -0.0041, 	 prediction: -0.0112, 	 loss: 39.1577
i: 685, 		 target: -0.0256, 	 prediction: -0.0112, 	 loss: 157.5451
i: 686, 		 target: -0.0081, 	 prediction: -0.0112, 	 loss: 7.6601
i: 687, 		 target: -0.0020, 	 prediction: -0.0112, 	 loss: 65.0156
i: 688, 		 target: -0.0102, 	 prediction: -0.0112, 	 loss: 0.7868
i: 689, 		 target: -0.0092, 	 prediction: -0.0112, 	 loss: 3.1120
i: 690, 		 target: -0.0082, 	 prediction: -0.0112, 	 loss: 6.8426
i: 691, 		 target: -0.0116, 	 prediction: -0.0112, 	 loss: 0.0990
i: 692, 		 target: -0.0071, 	 prediction: -0.0112, 	 loss: 12.9994
i: 693, 		 target: -0.0113, 	 prediction: -0.0112, 	 loss: 0.0090
i: 694, 		 target: -0.0137, 	 prediction: -0.0112, 	 loss: 4.6450
i: 695, 		 target: -0.0050, 	 prediction: -0.0112, 	 loss: 29.8207
i: 696, 		 target: -0.0051, 	 prediction: -0.0112, 	 loss: 29.0255
i: 697, 		 target: -0.0155, 	 prediction: -0.0112, 	 loss: 13.5604
i: 698, 		 target: -0.0079, 	 prediction: -0.0112, 	 loss: 8.2858
i: 699, 		 target: -0.0142, 	 prediction: -0.0112, 	 loss: 6.6936
i: 700, 		 target: -0.0115, 	 prediction: -0.0112, 	 loss: 0.0513
i: 701, 		 target: -0.0056, 	 prediction: -0.0112, 	 loss: 24.5314
i: 702, 		 target: -0.0029, 	 prediction: -0.0112, 	 loss: 53.2844
i: 703, 		 target: -0.0143, 	 prediction: -0.0112, 	 loss: 7.0598
i: 704, 		 target: -0.0129, 	 prediction: -0.0112, 	 loss: 2.0225
i: 705, 		 target: -0.0146, 	 prediction: -0.0112, 	 loss: 8.5043
i: 706, 		 target: -0.0141, 	 prediction: -0.0112, 	 loss: 6.3769
i: 707, 		 target: -0.0064, 	 prediction: -0.0112, 	 loss: 17.4992
i: 708, 		 target: -0.0190, 	 prediction: -0.0112, 	 loss: 46.2720
i: 709, 		 target: -0.0002, 	 prediction: -0.0112, 	 loss: 92.5636
i: 710, 		 target: -0.0116, 	 prediction: -0.0112, 	 loss: 0.1180
i: 711, 		 target: -0.0094, 	 prediction: -0.0112, 	 loss: 2.5350
i: 712, 		 target: -0.0121, 	 prediction: -0.0112, 	 loss: 0.5204
i: 713, 		 target: -0.0105, 	 prediction: -0.0112, 	 loss: 0.4462
i: 714, 		 target: -0.0147, 	 prediction: -0.0112, 	 loss: 9.1789
i: 715, 		 target: -0.0107, 	 prediction: -0.0112, 	 loss: 0.2224
i: 716, 		 target: -0.0088, 	 prediction: -0.0112, 	 loss: 4.5992
i: 717, 		 target: -0.0066, 	 prediction: -0.0112, 	 loss: 16.6838
i: 718, 		 target: -0.0078, 	 prediction: -0.0112, 	 loss: 9.0566
i: 719, 		 target: -0.0099, 	 prediction: -0.0112, 	 loss: 1.3460
i: 720, 		 target: -0.0073, 	 prediction: -0.0112, 	 loss: 11.5211
i: 721, 		 target: -0.0038, 	 prediction: -0.0112, 	 loss: 42.0602
i: 722, 		 target: -0.0100, 	 prediction: -0.0112, 	 loss: 1.2272
i: 723, 		 target: -0.0047, 	 prediction: -0.0112, 	 loss: 32.4596
i: 724, 		 target: -0.0076, 	 prediction: -0.0112, 	 loss: 10.3162
i: 725, 		 target: -0.0139, 	 prediction: -0.0112, 	 loss: 5.5628
i: 726, 		 target: -0.0134, 	 prediction: -0.0112, 	 loss: 3.5094
i: 727, 		 target: -0.0099, 	 prediction: -0.0112, 	 loss: 1.3319
i: 728, 		 target: -0.0114, 	 prediction: -0.0112, 	 loss: 0.0105
i: 729, 		 target: -0.0051, 	 prediction: -0.0112, 	 loss: 28.2409
i: 730, 		 target: -0.0030, 	 prediction: -0.0112, 	 loss: 51.3529
i: 731, 		 target: -0.0097, 	 prediction: -0.0112, 	 loss: 1.8544
i: 732, 		 target: 0.0157, 	 prediction: -0.0112, 	 loss: 552.9673
i: 733, 		 target: -0.0062, 	 prediction: -0.0112, 	 loss: 19.0508
i: 734, 		 target: -0.0104, 	 prediction: -0.0112, 	 loss: 0.5379
i: 735, 		 target: -0.0143, 	 prediction: -0.0112, 	 loss: 6.9996
i: 736, 		 target: -0.0108, 	 prediction: -0.0112, 	 loss: 0.1283
i: 737, 		 target: -0.0187, 	 prediction: -0.0112, 	 loss: 42.4482
i: 738, 		 target: -0.0115, 	 prediction: -0.0112, 	 loss: 0.0702
i: 739, 		 target: -0.0054, 	 prediction: -0.0112, 	 loss: 25.8986
i: 740, 		 target: 0.0231, 	 prediction: -0.0112, 	 loss: 895.4677
i: 741, 		 target: -0.0179, 	 prediction: -0.0112, 	 loss: 34.2457
i: 742, 		 target: -0.0115, 	 prediction: -0.0112, 	 loss: 0.0657
i: 743, 		 target: -0.0155, 	 prediction: -0.0112, 	 loss: 14.1450
i: 744, 		 target: -0.0182, 	 prediction: -0.0112, 	 loss: 37.2824
i: 745, 		 target: -0.0089, 	 prediction: -0.0112, 	 loss: 4.0689
i: 746, 		 target: -0.0067, 	 prediction: -0.0112, 	 loss: 15.4321
i: 747, 		 target: -0.0082, 	 prediction: -0.0112, 	 loss: 6.9664
i: 748, 		 target: -0.0071, 	 prediction: -0.0112, 	 loss: 12.9115
i: 749, 		 target: -0.0093, 	 prediction: -0.0112, 	 loss: 2.9810
i: 750, 		 target: -0.0085, 	 prediction: -0.0112, 	 loss: 5.8581
i: 751, 		 target: -0.0013, 	 prediction: -0.0112, 	 loss: 75.3766
i: 752, 		 target: -0.0068, 	 prediction: -0.0112, 	 loss: 14.6871
i: 753, 		 target: -0.0059, 	 prediction: -0.0112, 	 loss: 22.0229
i: 754, 		 target: -0.0042, 	 prediction: -0.0112, 	 loss: 37.2910
i: 755, 		 target: -0.0071, 	 prediction: -0.0112, 	 loss: 12.9743
i: 756, 		 target: -0.0082, 	 prediction: -0.0112, 	 loss: 6.8471
i: 757, 		 target: -0.0111, 	 prediction: -0.0112, 	 loss: 0.0186
i: 758, 		 target: -0.0089, 	 prediction: -0.0112, 	 loss: 3.9953
i: 759, 		 target: -0.0015, 	 prediction: -0.0112, 	 loss: 71.8280
i: 760, 		 target: -0.0084, 	 prediction: -0.0112, 	 loss: 6.0197
i: 761, 		 target: -0.0054, 	 prediction: -0.0112, 	 loss: 25.9697
i: 762, 		 target: -0.0112, 	 prediction: -0.0112, 	 loss: 0.0031
i: 763, 		 target: -0.0050, 	 prediction: -0.0112, 	 loss: 29.1950
i: 764, 		 target: -0.0111, 	 prediction: -0.0112, 	 loss: 0.0126
i: 765, 		 target: -0.0132, 	 prediction: -0.0112, 	 loss: 2.8770
i: 766, 		 target: -0.0098, 	 prediction: -0.0112, 	 loss: 1.5043
i: 767, 		 target: -0.0148, 	 prediction: -0.0112, 	 loss: 9.7099
i: 768, 		 target: -0.0116, 	 prediction: -0.0112, 	 loss: 0.1069
i: 769, 		 target: -0.0123, 	 prediction: -0.0112, 	 loss: 0.9225
i: 770, 		 target: -0.0091, 	 prediction: -0.0112, 	 loss: 3.4469
i: 771, 		 target: -0.0098, 	 prediction: -0.0112, 	 loss: 1.5150
i: 772, 		 target: -0.0069, 	 prediction: -0.0112, 	 loss: 14.2029
i: 773, 		 target: -0.0214, 	 prediction: -0.0112, 	 loss: 77.9778
i: 774, 		 target: -0.0079, 	 prediction: -0.0112, 	 loss: 8.3563
i: 775, 		 target: -0.0090, 	 prediction: -0.0112, 	 loss: 3.7413
i: 776, 		 target: -0.0103, 	 prediction: -0.0112, 	 loss: 0.6937
i: 777, 		 target: -0.0248, 	 prediction: -0.0112, 	 loss: 139.4738
i: 778, 		 target: 0.0013, 	 prediction: -0.0112, 	 loss: 120.4408
i: 779, 		 target: -0.0170, 	 prediction: -0.0112, 	 loss: 25.4669
i: 780, 		 target: -0.0054, 	 prediction: -0.0112, 	 loss: 25.4828
i: 781, 		 target: -0.0124, 	 prediction: -0.0112, 	 loss: 1.0312
i: 782, 		 target: -0.0189, 	 prediction: -0.0112, 	 loss: 44.4267
i: 783, 		 target: -0.0080, 	 prediction: -0.0112, 	 loss: 7.9576
i: 784, 		 target: -0.0104, 	 prediction: -0.0112, 	 loss: 0.5823
i: 785, 		 target: -0.0038, 	 prediction: -0.0112, 	 loss: 42.5597
i: 786, 		 target: 0.0023, 	 prediction: -0.0112, 	 loss: 140.2334
i: 787, 		 target: 0.0236, 	 prediction: -0.0112, 	 loss: 924.2654
i: 788, 		 target: -0.0043, 	 prediction: -0.0112, 	 loss: 36.6859
i: 789, 		 target: -0.0033, 	 prediction: -0.0112, 	 loss: 48.2493
i: 790, 		 target: -0.0147, 	 prediction: -0.0112, 	 loss: 9.0997
i: 791, 		 target: -0.0061, 	 prediction: -0.0112, 	 loss: 20.1244
i: 792, 		 target: -0.0079, 	 prediction: -0.0112, 	 loss: 8.5288
i: 793, 		 target: -0.0125, 	 prediction: -0.0112, 	 loss: 1.2431
i: 794, 		 target: -0.0119, 	 prediction: -0.0112, 	 loss: 0.3374
i: 795, 		 target: -0.0009, 	 prediction: -0.0112, 	 loss: 81.5126
i: 796, 		 target: -0.0081, 	 prediction: -0.0112, 	 loss: 7.2503
i: 797, 		 target: -0.0160, 	 prediction: -0.0112, 	 loss: 17.1086
i: 798, 		 target: -0.0148, 	 prediction: -0.0112, 	 loss: 9.9011
i: 799, 		 target: -0.0108, 	 prediction: -0.0112, 	 loss: 0.1289
i: 800, 		 target: -0.0026, 	 prediction: -0.0112, 	 loss: 57.3600
i: 801, 		 target: -0.0076, 	 prediction: -0.0112, 	 loss: 9.8726
i: 802, 		 target: -0.0003, 	 prediction: -0.0112, 	 loss: 91.7258
i: 803, 		 target: -0.0061, 	 prediction: -0.0112, 	 loss: 20.3049
i: 804, 		 target: -0.0073, 	 prediction: -0.0112, 	 loss: 11.9758
i: 805, 		 target: -0.0164, 	 prediction: -0.0112, 	 loss: 20.3616
i: 806, 		 target: -0.0138, 	 prediction: -0.0112, 	 loss: 4.9043
i: 807, 		 target: -0.0042, 	 prediction: -0.0112, 	 loss: 37.4297
i: 808, 		 target: -0.0080, 	 prediction: -0.0112, 	 loss: 7.7862
i: 809, 		 target: -0.0040, 	 prediction: -0.0112, 	 loss: 39.4422
i: 810, 		 target: -0.0104, 	 prediction: -0.0112, 	 loss: 0.5664
i: 811, 		 target: 0.0250, 	 prediction: -0.0112, 	 loss: 997.2336
i: 812, 		 target: -0.0134, 	 prediction: -0.0112, 	 loss: 3.4670
i: 813, 		 target: -0.0013, 	 prediction: -0.0112, 	 loss: 75.8319
i: 814, 		 target: -0.0146, 	 prediction: -0.0112, 	 loss: 8.7969
i: 815, 		 target: 0.0251, 	 prediction: -0.0112, 	 loss: 1007.2903
i: 816, 		 target: -0.0051, 	 prediction: -0.0112, 	 loss: 28.8471
i: 817, 		 target: 0.0162, 	 prediction: -0.0112, 	 loss: 571.7580
i: 818, 		 target: -0.0058, 	 prediction: -0.0112, 	 loss: 22.3270
i: 819, 		 target: -0.0144, 	 prediction: -0.0112, 	 loss: 7.7580
i: 820, 		 target: -0.0056, 	 prediction: -0.0112, 	 loss: 23.7936
i: 821, 		 target: 0.0022, 	 prediction: -0.0112, 	 loss: 137.7231
i: 822, 		 target: -0.0070, 	 prediction: -0.0112, 	 loss: 13.8564
i: 823, 		 target: -0.0052, 	 prediction: -0.0112, 	 loss: 28.0373
i: 824, 		 target: -0.0046, 	 prediction: -0.0112, 	 loss: 34.0193
i: 825, 		 target: -0.0175, 	 prediction: -0.0112, 	 loss: 30.0518
i: 826, 		 target: -0.0104, 	 prediction: -0.0112, 	 loss: 0.5521
i: 827, 		 target: -0.0041, 	 prediction: -0.0112, 	 loss: 38.7981
i: 828, 		 target: -0.0136, 	 prediction: -0.0112, 	 loss: 4.0908
i: 829, 		 target: -0.0123, 	 prediction: -0.0112, 	 loss: 0.8358
i: 830, 		 target: -0.0065, 	 prediction: -0.0112, 	 loss: 16.8769
i: 831, 		 target: -0.0173, 	 prediction: -0.0112, 	 loss: 28.0761
i: 832, 		 target: -0.0107, 	 prediction: -0.0112, 	 loss: 0.2299
i: 833, 		 target: -0.0242, 	 prediction: -0.0112, 	 loss: 127.9916
i: 834, 		 target: -0.0139, 	 prediction: -0.0112, 	 loss: 5.3226
i: 835, 		 target: -0.0113, 	 prediction: -0.0112, 	 loss: 0.0019
i: 836, 		 target: -0.0076, 	 prediction: -0.0112, 	 loss: 10.0378
i: 837, 		 target: -0.0040, 	 prediction: -0.0112, 	 loss: 40.0142
i: 838, 		 target: -0.0184, 	 prediction: -0.0112, 	 loss: 38.7568
i: 839, 		 target: -0.0109, 	 prediction: -0.0112, 	 loss: 0.1125
i: 840, 		 target: 0.0009, 	 prediction: -0.0112, 	 loss: 112.5301
i: 841, 		 target: -0.0097, 	 prediction: -0.0112, 	 loss: 1.7652
i: 842, 		 target: -0.0123, 	 prediction: -0.0112, 	 loss: 0.8697
i: 843, 		 target: -0.0075, 	 prediction: -0.0112, 	 loss: 10.5757
i: 844, 		 target: -0.0094, 	 prediction: -0.0112, 	 loss: 2.4687
i: 845, 		 target: -0.0050, 	 prediction: -0.0112, 	 loss: 29.9543
i: 846, 		 target: -0.0052, 	 prediction: -0.0112, 	 loss: 27.5954
i: 847, 		 target: -0.0040, 	 prediction: -0.0112, 	 loss: 39.6837
i: 848, 		 target: -0.0062, 	 prediction: -0.0112, 	 loss: 19.6497
i: 849, 		 target: -0.0043, 	 prediction: -0.0112, 	 loss: 36.4642
i: 850, 		 target: 0.0018, 	 prediction: -0.0112, 	 loss: 129.4133
i: 851, 		 target: -0.0031, 	 prediction: -0.0112, 	 loss: 49.8752
i: 852, 		 target: -0.0121, 	 prediction: -0.0112, 	 loss: 0.5706
i: 853, 		 target: -0.0128, 	 prediction: -0.0112, 	 loss: 1.9585
i: 854, 		 target: 0.0175, 	 prediction: -0.0112, 	 loss: 629.1381
i: 855, 		 target: -0.0093, 	 prediction: -0.0112, 	 loss: 2.9780
i: 856, 		 target: -0.0160, 	 prediction: -0.0112, 	 loss: 17.4423
i: 857, 		 target: -0.0069, 	 prediction: -0.0112, 	 loss: 14.6336
i: 858, 		 target: -0.0166, 	 prediction: -0.0112, 	 loss: 21.6088
i: 859, 		 target: -0.0130, 	 prediction: -0.0112, 	 loss: 2.3394
i: 860, 		 target: -0.0153, 	 prediction: -0.0112, 	 loss: 12.3299
i: 861, 		 target: -0.0111, 	 prediction: -0.0112, 	 loss: 0.0124
i: 862, 		 target: -0.0124, 	 prediction: -0.0112, 	 loss: 0.9667
i: 863, 		 target: -0.0065, 	 prediction: -0.0112, 	 loss: 17.2301
i: 864, 		 target: 0.0023, 	 prediction: -0.0112, 	 loss: 140.4815
i: 865, 		 target: -0.0082, 	 prediction: -0.0112, 	 loss: 7.0218
i: 866, 		 target: -0.0102, 	 prediction: -0.0112, 	 loss: 0.8612
i: 867, 		 target: -0.0001, 	 prediction: -0.0112, 	 loss: 94.3352
i: 868, 		 target: -0.0012, 	 prediction: -0.0112, 	 loss: 77.0221
i: 869, 		 target: -0.0111, 	 prediction: -0.0112, 	 loss: 0.0078
i: 870, 		 target: -0.0026, 	 prediction: -0.0112, 	 loss: 56.2550
i: 871, 		 target: -0.0047, 	 prediction: -0.0112, 	 loss: 32.4099
i: 872, 		 target: -0.0090, 	 prediction: -0.0112, 	 loss: 3.7177
i: 873, 		 target: -0.0079, 	 prediction: -0.0112, 	 loss: 8.3412
i: 874, 		 target: 0.0241, 	 prediction: -0.0112, 	 loss: 952.3874
i: 875, 		 target: 0.0169, 	 prediction: -0.0112, 	 loss: 601.6026
i: 876, 		 target: -0.0033, 	 prediction: -0.0112, 	 loss: 48.5407
i: 877, 		 target: -0.0104, 	 prediction: -0.0112, 	 loss: 0.5126
i: 878, 		 target: -0.0098, 	 prediction: -0.0112, 	 loss: 1.4766
i: 879, 		 target: -0.0109, 	 prediction: -0.0112, 	 loss: 0.0767
i: 880, 		 target: -0.0061, 	 prediction: -0.0112, 	 loss: 20.0775
i: 881, 		 target: -0.0066, 	 prediction: -0.0112, 	 loss: 16.0274
i: 882, 		 target: -0.0092, 	 prediction: -0.0112, 	 loss: 3.0416
i: 883, 		 target: -0.0049, 	 prediction: -0.0112, 	 loss: 30.4820
i: 884, 		 target: -0.0134, 	 prediction: -0.0112, 	 loss: 3.7083
i: 885, 		 target: -0.0079, 	 prediction: -0.0112, 	 loss: 8.4119
i: 886, 		 target: -0.0024, 	 prediction: -0.0112, 	 loss: 60.0073
i: 887, 		 target: -0.0094, 	 prediction: -0.0112, 	 loss: 2.5183
i: 888, 		 target: -0.0142, 	 prediction: -0.0112, 	 loss: 6.5009
i: 889, 		 target: -0.0160, 	 prediction: -0.0112, 	 loss: 17.2533
i: 890, 		 target: 0.0020, 	 prediction: -0.0112, 	 loss: 132.6499
i: 891, 		 target: -0.0088, 	 prediction: -0.0112, 	 loss: 4.5507
i: 892, 		 target: -0.0115, 	 prediction: -0.0112, 	 loss: 0.0613
i: 893, 		 target: -0.0037, 	 prediction: -0.0112, 	 loss: 43.2686
i: 894, 		 target: -0.0109, 	 prediction: -0.0112, 	 loss: 0.0629
i: 895, 		 target: -0.0079, 	 prediction: -0.0112, 	 loss: 8.6772
i: 896, 		 target: -0.0093, 	 prediction: -0.0112, 	 loss: 2.8175
i: 897, 		 target: -0.0056, 	 prediction: -0.0112, 	 loss: 23.9471
i: 898, 		 target: -0.0180, 	 prediction: -0.0112, 	 loss: 34.7685
i: 899, 		 target: -0.0134, 	 prediction: -0.0112, 	 loss: 3.6181
i: 900, 		 target: -0.0110, 	 prediction: -0.0112, 	 loss: 0.0360
i: 901, 		 target: 0.0167, 	 prediction: -0.0112, 	 loss: 596.3058
i: 902, 		 target: -0.0126, 	 prediction: -0.0112, 	 loss: 1.3769
i: 903, 		 target: -0.0164, 	 prediction: -0.0112, 	 loss: 20.3459
i: 904, 		 target: -0.0181, 	 prediction: -0.0112, 	 loss: 35.8994
i: 905, 		 target: -0.0172, 	 prediction: -0.0112, 	 loss: 26.6969
i: 906, 		 target: -0.0156, 	 prediction: -0.0112, 	 loss: 14.2042
i: 907, 		 target: -0.0088, 	 prediction: -0.0112, 	 loss: 4.5842
i: 908, 		 target: -0.0139, 	 prediction: -0.0112, 	 loss: 5.5999
i: 909, 		 target: -0.0071, 	 prediction: -0.0112, 	 loss: 12.8051
i: 910, 		 target: -0.0132, 	 prediction: -0.0112, 	 loss: 2.8299
i: 911, 		 target: -0.0067, 	 prediction: -0.0112, 	 loss: 15.5145
i: 912, 		 target: -0.0130, 	 prediction: -0.0112, 	 loss: 2.3314
i: 913, 		 target: -0.0096, 	 prediction: -0.0112, 	 loss: 2.0220
i: 914, 		 target: -0.0115, 	 prediction: -0.0112, 	 loss: 0.0525
i: 915, 		 target: -0.0121, 	 prediction: -0.0112, 	 loss: 0.5229
i: 916, 		 target: -0.0177, 	 prediction: -0.0112, 	 loss: 32.2333
i: 917, 		 target: -0.0136, 	 prediction: -0.0112, 	 loss: 4.1085
i: 918, 		 target: -0.0174, 	 prediction: -0.0112, 	 loss: 28.9240
i: 919, 		 target: -0.0144, 	 prediction: -0.0112, 	 loss: 7.3976
i: 920, 		 target: -0.0092, 	 prediction: -0.0112, 	 loss: 3.1988
i: 921, 		 target: -0.0065, 	 prediction: -0.0112, 	 loss: 17.0278
i: 922, 		 target: -0.0128, 	 prediction: -0.0112, 	 loss: 1.9124
i: 923, 		 target: -0.0128, 	 prediction: -0.0112, 	 loss: 1.9099
i: 924, 		 target: -0.0040, 	 prediction: -0.0112, 	 loss: 39.6177
i: 925, 		 target: -0.0143, 	 prediction: -0.0112, 	 loss: 7.0366
i: 926, 		 target: -0.0041, 	 prediction: -0.0112, 	 loss: 39.0922
i: 927, 		 target: -0.0177, 	 prediction: -0.0112, 	 loss: 32.0651
i: 928, 		 target: -0.0048, 	 prediction: -0.0112, 	 loss: 31.5610
i: 929, 		 target: -0.0041, 	 prediction: -0.0112, 	 loss: 39.0594
i: 930, 		 target: -0.0093, 	 prediction: -0.0112, 	 loss: 2.8883
i: 931, 		 target: -0.0050, 	 prediction: -0.0112, 	 loss: 29.4691
i: 932, 		 target: -0.0077, 	 prediction: -0.0112, 	 loss: 9.6979
i: 933, 		 target: -0.0104, 	 prediction: -0.0112, 	 loss: 0.5796
i: 934, 		 target: -0.0143, 	 prediction: -0.0112, 	 loss: 6.9581
i: 935, 		 target: 0.0166, 	 prediction: -0.0112, 	 loss: 589.0398
i: 936, 		 target: 0.0191, 	 prediction: -0.0112, 	 loss: 700.4877
i: 937, 		 target: -0.0139, 	 prediction: -0.0112, 	 loss: 5.2423
i: 938, 		 target: -0.0088, 	 prediction: -0.0112, 	 loss: 4.6857
i: 939, 		 target: -0.0152, 	 prediction: -0.0112, 	 loss: 12.1224
i: 940, 		 target: -0.0130, 	 prediction: -0.0112, 	 loss: 2.4747
i: 941, 		 target: -0.0114, 	 prediction: -0.0112, 	 loss: 0.0319
i: 942, 		 target: -0.0050, 	 prediction: -0.0112, 	 loss: 29.2516
i: 943, 		 target: -0.0045, 	 prediction: -0.0112, 	 loss: 34.6534
i: 944, 		 target: -0.0139, 	 prediction: -0.0112, 	 loss: 5.5875
i: 945, 		 target: -0.0076, 	 prediction: -0.0112, 	 loss: 10.1598
i: 946, 		 target: -0.0149, 	 prediction: -0.0112, 	 loss: 10.1776
i: 947, 		 target: -0.0135, 	 prediction: -0.0112, 	 loss: 3.9231
i: 948, 		 target: -0.0170, 	 prediction: -0.0112, 	 loss: 25.1421
i: 949, 		 target: -0.0067, 	 prediction: -0.0112, 	 loss: 15.6938
i: 950, 		 target: -0.0039, 	 prediction: -0.0112, 	 loss: 41.3501
i: 951, 		 target: -0.0134, 	 prediction: -0.0112, 	 loss: 3.4573
i: 952, 		 target: -0.0041, 	 prediction: -0.0112, 	 loss: 38.9504
i: 953, 		 target: -0.0149, 	 prediction: -0.0112, 	 loss: 10.0002
i: 954, 		 target: -0.0218, 	 prediction: -0.0112, 	 loss: 85.4707
i: 955, 		 target: -0.0079, 	 prediction: -0.0112, 	 loss: 8.4982
i: 956, 		 target: -0.0121, 	 prediction: -0.0112, 	 loss: 0.5369
i: 957, 		 target: -0.0150, 	 prediction: -0.0112, 	 loss: 11.0590
i: 958, 		 target: -0.0054, 	 prediction: -0.0112, 	 loss: 26.0320
i: 959, 		 target: -0.0021, 	 prediction: -0.0112, 	 loss: 64.1041
i: 960, 		 target: -0.0100, 	 prediction: -0.0112, 	 loss: 1.1813
i: 961, 		 target: -0.0137, 	 prediction: -0.0112, 	 loss: 4.4441
i: 962, 		 target: -0.0084, 	 prediction: -0.0112, 	 loss: 6.0927
i: 963, 		 target: -0.0019, 	 prediction: -0.0112, 	 loss: 65.7212
i: 964, 		 target: -0.0110, 	 prediction: -0.0112, 	 loss: 0.0466
i: 965, 		 target: -0.0099, 	 prediction: -0.0112, 	 loss: 1.2939
i: 966, 		 target: -0.0133, 	 prediction: -0.0112, 	 loss: 3.2937
i: 967, 		 target: -0.0062, 	 prediction: -0.0112, 	 loss: 19.0280
i: 968, 		 target: -0.0096, 	 prediction: -0.0112, 	 loss: 1.9264
i: 969, 		 target: -0.0045, 	 prediction: -0.0112, 	 loss: 34.7151
i: 970, 		 target: -0.0032, 	 prediction: -0.0112, 	 loss: 48.8208
i: 971, 		 target: -0.0140, 	 prediction: -0.0112, 	 loss: 5.9437
i: 972, 		 target: -0.0199, 	 prediction: -0.0112, 	 loss: 57.6009
i: 973, 		 target: -0.0159, 	 prediction: -0.0112, 	 loss: 16.4579
i: 974, 		 target: -0.0059, 	 prediction: -0.0112, 	 loss: 21.3161
i: 975, 		 target: -0.0161, 	 prediction: -0.0112, 	 loss: 18.0303
i: 976, 		 target: -0.0006, 	 prediction: -0.0112, 	 loss: 85.9846
i: 977, 		 target: -0.0159, 	 prediction: -0.0112, 	 loss: 16.4792
i: 978, 		 target: -0.0159, 	 prediction: -0.0112, 	 loss: 16.4084
i: 979, 		 target: -0.0112, 	 prediction: -0.0112, 	 loss: 0.0000
i: 980, 		 target: -0.0080, 	 prediction: -0.0112, 	 loss: 8.1060
i: 981, 		 target: -0.0070, 	 prediction: -0.0112, 	 loss: 13.5398
i: 982, 		 target: -0.0155, 	 prediction: -0.0112, 	 loss: 14.0075
i: 983, 		 target: -0.0040, 	 prediction: -0.0112, 	 loss: 40.1800
i: 984, 		 target: -0.0109, 	 prediction: -0.0112, 	 loss: 0.0678
i: 985, 		 target: -0.0110, 	 prediction: -0.0112, 	 loss: 0.0315
i: 986, 		 target: -0.0106, 	 prediction: -0.0112, 	 loss: 0.3362
i: 987, 		 target: -0.0057, 	 prediction: -0.0112, 	 loss: 23.6916
i: 988, 		 target: 0.0155, 	 prediction: -0.0112, 	 loss: 543.1200
i: 989, 		 target: -0.0058, 	 prediction: -0.0112, 	 loss: 22.6664
i: 990, 		 target: -0.0131, 	 prediction: -0.0112, 	 loss: 2.6196
i: 991, 		 target: -0.0095, 	 prediction: -0.0112, 	 loss: 2.2489
i: 992, 		 target: -0.0127, 	 prediction: -0.0112, 	 loss: 1.6203
i: 993, 		 target: 0.0025, 	 prediction: -0.0112, 	 loss: 144.1880
i: 994, 		 target: 0.0134, 	 prediction: -0.0112, 	 loss: 462.9340
i: 995, 		 target: -0.0137, 	 prediction: -0.0112, 	 loss: 4.5328
i: 996, 		 target: -0.0049, 	 prediction: -0.0112, 	 loss: 30.3088
i: 997, 		 target: -0.0033, 	 prediction: -0.0112, 	 loss: 47.8017
i: 998, 		 target: -0.0114, 	 prediction: -0.0112, 	 loss: 0.0187
i: 999, 		 target: -0.0142, 	 prediction: -0.0112, 	 loss: 6.8025
Average loss: 50.0060
