Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0127, 	 loss: 1.7514
i: 680, 		 target: -0.0183, 	 prediction: -0.0127, 	 loss: 24.1711
i: 681, 		 target: -0.0088, 	 prediction: -0.0127, 	 loss: 11.5154
i: 682, 		 target: -0.0106, 	 prediction: -0.0127, 	 loss: 3.2522
i: 683, 		 target: -0.0101, 	 prediction: -0.0127, 	 loss: 5.1978
i: 684, 		 target: -0.0041, 	 prediction: -0.0127, 	 loss: 56.8198
i: 685, 		 target: -0.0256, 	 prediction: -0.0127, 	 loss: 127.0448
i: 686, 		 target: -0.0081, 	 prediction: -0.0127, 	 loss: 16.3860
i: 687, 		 target: -0.0020, 	 prediction: -0.0127, 	 loss: 87.3011
i: 688, 		 target: -0.0102, 	 prediction: -0.0127, 	 loss: 4.6972
i: 689, 		 target: -0.0092, 	 prediction: -0.0127, 	 loss: 9.2681
i: 690, 		 target: -0.0082, 	 prediction: -0.0127, 	 loss: 15.1797
i: 691, 		 target: -0.0116, 	 prediction: -0.0127, 	 loss: 0.9324
i: 692, 		 target: -0.0071, 	 prediction: -0.0127, 	 loss: 23.8706
i: 693, 		 target: -0.0113, 	 prediction: -0.0127, 	 loss: 1.4054
i: 694, 		 target: -0.0137, 	 prediction: -0.0127, 	 loss: 0.7655
i: 695, 		 target: -0.0050, 	 prediction: -0.0127, 	 loss: 45.4426
i: 696, 		 target: -0.0051, 	 prediction: -0.0127, 	 loss: 44.4597
i: 697, 		 target: -0.0155, 	 prediction: -0.0127, 	 loss: 5.7704
i: 698, 		 target: -0.0079, 	 prediction: -0.0127, 	 loss: 17.2956
i: 699, 		 target: -0.0142, 	 prediction: -0.0127, 	 loss: 1.7081
i: 700, 		 target: -0.0115, 	 prediction: -0.0127, 	 loss: 1.1103
i: 701, 		 target: -0.0056, 	 prediction: -0.0127, 	 loss: 38.8528
i: 702, 		 target: -0.0029, 	 prediction: -0.0127, 	 loss: 73.6146
i: 703, 		 target: -0.0143, 	 prediction: -0.0127, 	 loss: 1.8954
i: 704, 		 target: -0.0129, 	 prediction: -0.0127, 	 loss: 0.0201
i: 705, 		 target: -0.0146, 	 prediction: -0.0127, 	 loss: 2.6763
i: 706, 		 target: -0.0141, 	 prediction: -0.0127, 	 loss: 1.5499
i: 707, 		 target: -0.0064, 	 prediction: -0.0127, 	 loss: 29.8496
i: 708, 		 target: -0.0190, 	 prediction: -0.0127, 	 loss: 30.4932
i: 709, 		 target: -0.0002, 	 prediction: -0.0127, 	 loss: 118.8379
i: 710, 		 target: -0.0116, 	 prediction: -0.0127, 	 loss: 0.8776
i: 711, 		 target: -0.0094, 	 prediction: -0.0127, 	 loss: 8.2509
i: 712, 		 target: -0.0121, 	 prediction: -0.0127, 	 loss: 0.3124
i: 713, 		 target: -0.0105, 	 prediction: -0.0127, 	 loss: 3.7957
i: 714, 		 target: -0.0147, 	 prediction: -0.0127, 	 loss: 3.0603
i: 715, 		 target: -0.0107, 	 prediction: -0.0127, 	 loss: 3.0691
i: 716, 		 target: -0.0088, 	 prediction: -0.0127, 	 loss: 11.7296
i: 717, 		 target: -0.0066, 	 prediction: -0.0127, 	 loss: 28.7818
i: 718, 		 target: -0.0078, 	 prediction: -0.0127, 	 loss: 18.4015
i: 719, 		 target: -0.0099, 	 prediction: -0.0127, 	 loss: 5.9558
i: 720, 		 target: -0.0073, 	 prediction: -0.0127, 	 loss: 21.8515
i: 721, 		 target: -0.0038, 	 prediction: -0.0127, 	 loss: 60.3056
i: 722, 		 target: -0.0100, 	 prediction: -0.0127, 	 loss: 5.7030
i: 723, 		 target: -0.0047, 	 prediction: -0.0127, 	 loss: 48.6872
i: 724, 		 target: -0.0076, 	 prediction: -0.0127, 	 loss: 20.1796
i: 725, 		 target: -0.0139, 	 prediction: -0.0127, 	 loss: 1.1627
i: 726, 		 target: -0.0134, 	 prediction: -0.0127, 	 loss: 0.3517
i: 727, 		 target: -0.0099, 	 prediction: -0.0127, 	 loss: 5.9260
i: 728, 		 target: -0.0114, 	 prediction: -0.0127, 	 loss: 1.3869
i: 729, 		 target: -0.0051, 	 prediction: -0.0127, 	 loss: 43.4875
i: 730, 		 target: -0.0030, 	 prediction: -0.0127, 	 loss: 71.3412
i: 731, 		 target: -0.0097, 	 prediction: -0.0127, 	 loss: 6.9804
i: 732, 		 target: 0.0157, 	 prediction: -0.0127, 	 loss: 614.8187
i: 733, 		 target: -0.0062, 	 prediction: -0.0127, 	 loss: 31.8661
i: 734, 		 target: -0.0104, 	 prediction: -0.0127, 	 loss: 4.0550
i: 735, 		 target: -0.0143, 	 prediction: -0.0127, 	 loss: 1.8643
i: 736, 		 target: -0.0108, 	 prediction: -0.0127, 	 loss: 2.6845
i: 737, 		 target: -0.0187, 	 prediction: -0.0127, 	 loss: 27.4047
i: 738, 		 target: -0.0115, 	 prediction: -0.0127, 	 loss: 1.0309
i: 739, 		 target: -0.0054, 	 prediction: -0.0127, 	 loss: 40.5686
i: 740, 		 target: 0.0231, 	 prediction: -0.0127, 	 loss: 973.7301
i: 741, 		 target: -0.0179, 	 prediction: -0.0127, 	 loss: 20.9004
i: 742, 		 target: -0.0115, 	 prediction: -0.0127, 	 loss: 1.0487
i: 743, 		 target: -0.0155, 	 prediction: -0.0127, 	 loss: 6.1539
i: 744, 		 target: -0.0182, 	 prediction: -0.0127, 	 loss: 23.2869
i: 745, 		 target: -0.0089, 	 prediction: -0.0127, 	 loss: 10.8731
i: 746, 		 target: -0.0067, 	 prediction: -0.0127, 	 loss: 27.1301
i: 747, 		 target: -0.0082, 	 prediction: -0.0127, 	 loss: 15.3639
i: 748, 		 target: -0.0071, 	 prediction: -0.0127, 	 loss: 23.7514
i: 749, 		 target: -0.0093, 	 prediction: -0.0127, 	 loss: 9.0410
i: 750, 		 target: -0.0085, 	 prediction: -0.0127, 	 loss: 13.6947
i: 751, 		 target: -0.0013, 	 prediction: -0.0127, 	 loss: 99.2465
i: 752, 		 target: -0.0068, 	 prediction: -0.0127, 	 loss: 26.1393
i: 753, 		 target: -0.0059, 	 prediction: -0.0127, 	 loss: 35.6784
i: 754, 		 target: -0.0042, 	 prediction: -0.0127, 	 loss: 54.5665
i: 755, 		 target: -0.0071, 	 prediction: -0.0127, 	 loss: 23.8365
i: 756, 		 target: -0.0082, 	 prediction: -0.0127, 	 loss: 15.1865
i: 757, 		 target: -0.0111, 	 prediction: -0.0127, 	 loss: 2.0072
i: 758, 		 target: -0.0089, 	 prediction: -0.0127, 	 loss: 10.7526
i: 759, 		 target: -0.0015, 	 prediction: -0.0127, 	 loss: 95.1683
i: 760, 		 target: -0.0084, 	 prediction: -0.0127, 	 loss: 13.9412
i: 761, 		 target: -0.0054, 	 prediction: -0.0127, 	 loss: 40.6576
i: 762, 		 target: -0.0112, 	 prediction: -0.0127, 	 loss: 1.7839
i: 763, 		 target: -0.0050, 	 prediction: -0.0127, 	 loss: 44.6694
i: 764, 		 target: -0.0111, 	 prediction: -0.0127, 	 loss: 1.9386
i: 765, 		 target: -0.0132, 	 prediction: -0.0127, 	 loss: 0.1730
i: 766, 		 target: -0.0098, 	 prediction: -0.0127, 	 loss: 6.2839
i: 767, 		 target: -0.0148, 	 prediction: -0.0127, 	 loss: 3.3701
i: 768, 		 target: -0.0116, 	 prediction: -0.0127, 	 loss: 0.9089
i: 769, 		 target: -0.0123, 	 prediction: -0.0127, 	 loss: 0.1023
i: 770, 		 target: -0.0091, 	 prediction: -0.0127, 	 loss: 9.8399
i: 771, 		 target: -0.0098, 	 prediction: -0.0127, 	 loss: 6.3058
i: 772, 		 target: -0.0069, 	 prediction: -0.0127, 	 loss: 25.4919
i: 773, 		 target: -0.0214, 	 prediction: -0.0127, 	 loss: 57.0059
i: 774, 		 target: -0.0079, 	 prediction: -0.0127, 	 loss: 17.3974
i: 775, 		 target: -0.0090, 	 prediction: -0.0127, 	 loss: 10.3332
i: 776, 		 target: -0.0103, 	 prediction: -0.0127, 	 loss: 4.4656
i: 777, 		 target: -0.0248, 	 prediction: -0.0127, 	 loss: 110.8729
i: 778, 		 target: 0.0013, 	 prediction: -0.0127, 	 loss: 150.1810
i: 779, 		 target: -0.0170, 	 prediction: -0.0127, 	 loss: 14.1842
i: 780, 		 target: -0.0054, 	 prediction: -0.0127, 	 loss: 40.0477
i: 781, 		 target: -0.0124, 	 prediction: -0.0127, 	 loss: 0.0701
i: 782, 		 target: -0.0189, 	 prediction: -0.0127, 	 loss: 28.9988
i: 783, 		 target: -0.0080, 	 prediction: -0.0127, 	 loss: 16.8198
i: 784, 		 target: -0.0104, 	 prediction: -0.0127, 	 loss: 4.1754
i: 785, 		 target: -0.0038, 	 prediction: -0.0127, 	 loss: 60.9034
i: 786, 		 target: 0.0023, 	 prediction: -0.0127, 	 loss: 172.1948
i: 787, 		 target: 0.0236, 	 prediction: -0.0127, 	 loss: 1003.7501
i: 788, 		 target: -0.0043, 	 prediction: -0.0127, 	 loss: 53.8341
i: 789, 		 target: -0.0033, 	 prediction: -0.0127, 	 loss: 67.6745
i: 790, 		 target: -0.0147, 	 prediction: -0.0127, 	 loss: 3.0147
i: 791, 		 target: -0.0061, 	 prediction: -0.0127, 	 loss: 33.2503
i: 792, 		 target: -0.0079, 	 prediction: -0.0127, 	 loss: 17.6458
i: 793, 		 target: -0.0125, 	 prediction: -0.0127, 	 loss: 0.0273
i: 794, 		 target: -0.0119, 	 prediction: -0.0127, 	 loss: 0.4892
i: 795, 		 target: -0.0009, 	 prediction: -0.0127, 	 loss: 106.2696
i: 796, 		 target: -0.0081, 	 prediction: -0.0127, 	 loss: 15.7840
i: 797, 		 target: -0.0160, 	 prediction: -0.0127, 	 loss: 8.1566
i: 798, 		 target: -0.0148, 	 prediction: -0.0127, 	 loss: 3.4832
i: 799, 		 target: -0.0108, 	 prediction: -0.0127, 	 loss: 2.6873
i: 800, 		 target: -0.0026, 	 prediction: -0.0127, 	 loss: 78.3920
i: 801, 		 target: -0.0076, 	 prediction: -0.0127, 	 loss: 19.5572
i: 802, 		 target: -0.0003, 	 prediction: -0.0127, 	 loss: 117.8884
i: 803, 		 target: -0.0061, 	 prediction: -0.0127, 	 loss: 33.4822
i: 804, 		 target: -0.0073, 	 prediction: -0.0127, 	 loss: 22.4760
i: 805, 		 target: -0.0164, 	 prediction: -0.0127, 	 loss: 10.4465
i: 806, 		 target: -0.0138, 	 prediction: -0.0127, 	 loss: 0.8729
i: 807, 		 target: -0.0042, 	 prediction: -0.0127, 	 loss: 54.7342
i: 808, 		 target: -0.0080, 	 prediction: -0.0127, 	 loss: 16.5702
i: 809, 		 target: -0.0040, 	 prediction: -0.0127, 	 loss: 57.1624
i: 810, 		 target: -0.0104, 	 prediction: -0.0127, 	 loss: 4.1327
i: 811, 		 target: 0.0250, 	 prediction: -0.0127, 	 loss: 1079.7328
i: 812, 		 target: -0.0134, 	 prediction: -0.0127, 	 loss: 0.3384
i: 813, 		 target: -0.0013, 	 prediction: -0.0127, 	 loss: 99.7688
i: 814, 		 target: -0.0146, 	 prediction: -0.0127, 	 loss: 2.8415
i: 815, 		 target: 0.0251, 	 prediction: -0.0127, 	 loss: 1090.1962
i: 816, 		 target: -0.0051, 	 prediction: -0.0127, 	 loss: 44.2388
i: 817, 		 target: 0.0162, 	 prediction: -0.0127, 	 loss: 634.6240
i: 818, 		 target: -0.0058, 	 prediction: -0.0127, 	 loss: 36.0652
i: 819, 		 target: -0.0144, 	 prediction: -0.0127, 	 loss: 2.2651
i: 820, 		 target: -0.0056, 	 prediction: -0.0127, 	 loss: 37.9228
i: 821, 		 target: 0.0022, 	 prediction: -0.0127, 	 loss: 169.4118
i: 822, 		 target: -0.0070, 	 prediction: -0.0127, 	 loss: 25.0270
i: 823, 		 target: -0.0052, 	 prediction: -0.0127, 	 loss: 43.2346
i: 824, 		 target: -0.0046, 	 prediction: -0.0127, 	 loss: 50.5932
i: 825, 		 target: -0.0175, 	 prediction: -0.0127, 	 loss: 17.6540
i: 826, 		 target: -0.0104, 	 prediction: -0.0127, 	 loss: 4.0937
i: 827, 		 target: -0.0041, 	 prediction: -0.0127, 	 loss: 56.3865
i: 828, 		 target: -0.0136, 	 prediction: -0.0127, 	 loss: 0.5510
i: 829, 		 target: -0.0123, 	 prediction: -0.0127, 	 loss: 0.1340
i: 830, 		 target: -0.0065, 	 prediction: -0.0127, 	 loss: 29.0352
i: 831, 		 target: -0.0173, 	 prediction: -0.0127, 	 loss: 16.1476
i: 832, 		 target: -0.0107, 	 prediction: -0.0127, 	 loss: 3.0967
i: 833, 		 target: -0.0242, 	 prediction: -0.0127, 	 loss: 100.6622
i: 834, 		 target: -0.0139, 	 prediction: -0.0127, 	 loss: 1.0543
i: 835, 		 target: -0.0113, 	 prediction: -0.0127, 	 loss: 1.5302
i: 836, 		 target: -0.0076, 	 prediction: -0.0127, 	 loss: 19.7894
i: 837, 		 target: -0.0040, 	 prediction: -0.0127, 	 loss: 57.8507
i: 838, 		 target: -0.0184, 	 prediction: -0.0127, 	 loss: 24.4551
i: 839, 		 target: -0.0109, 	 prediction: -0.0127, 	 loss: 2.6106
i: 840, 		 target: 0.0009, 	 prediction: -0.0127, 	 loss: 141.3317
i: 841, 		 target: -0.0097, 	 prediction: -0.0127, 	 loss: 6.8063
i: 842, 		 target: -0.0123, 	 prediction: -0.0127, 	 loss: 0.1209
i: 843, 		 target: -0.0075, 	 prediction: -0.0127, 	 loss: 20.5419
i: 844, 		 target: -0.0094, 	 prediction: -0.0127, 	 loss: 8.1310
i: 845, 		 target: -0.0050, 	 prediction: -0.0127, 	 loss: 45.6075
i: 846, 		 target: -0.0052, 	 prediction: -0.0127, 	 loss: 42.6855
i: 847, 		 target: -0.0040, 	 prediction: -0.0127, 	 loss: 57.4531
i: 848, 		 target: -0.0062, 	 prediction: -0.0127, 	 loss: 32.6392
i: 849, 		 target: -0.0043, 	 prediction: -0.0127, 	 loss: 53.5655
i: 850, 		 target: 0.0018, 	 prediction: -0.0127, 	 loss: 160.1814
i: 851, 		 target: -0.0031, 	 prediction: -0.0127, 	 loss: 69.5977
i: 852, 		 target: -0.0121, 	 prediction: -0.0127, 	 loss: 0.2755
i: 853, 		 target: -0.0128, 	 prediction: -0.0127, 	 loss: 0.0142
i: 854, 		 target: 0.0175, 	 prediction: -0.0127, 	 loss: 695.0029
i: 855, 		 target: -0.0093, 	 prediction: -0.0127, 	 loss: 9.0358
i: 856, 		 target: -0.0160, 	 prediction: -0.0127, 	 loss: 8.3875
i: 857, 		 target: -0.0069, 	 prediction: -0.0127, 	 loss: 26.0679
i: 858, 		 target: -0.0166, 	 prediction: -0.0127, 	 loss: 11.3451
i: 859, 		 target: -0.0130, 	 prediction: -0.0127, 	 loss: 0.0621
i: 860, 		 target: -0.0153, 	 prediction: -0.0127, 	 loss: 4.9779
i: 861, 		 target: -0.0111, 	 prediction: -0.0127, 	 loss: 1.9362
i: 862, 		 target: -0.0124, 	 prediction: -0.0127, 	 loss: 0.0883
i: 863, 		 target: -0.0065, 	 prediction: -0.0127, 	 loss: 29.4979
i: 864, 		 target: 0.0023, 	 prediction: -0.0127, 	 loss: 172.4697
i: 865, 		 target: -0.0082, 	 prediction: -0.0127, 	 loss: 15.4461
i: 866, 		 target: -0.0102, 	 prediction: -0.0127, 	 loss: 4.8766
i: 867, 		 target: -0.0001, 	 prediction: -0.0127, 	 loss: 120.8441
i: 868, 		 target: -0.0012, 	 prediction: -0.0127, 	 loss: 101.1333
i: 869, 		 target: -0.0111, 	 prediction: -0.0127, 	 loss: 1.8735
i: 870, 		 target: -0.0026, 	 prediction: -0.0127, 	 loss: 77.0992
i: 871, 		 target: -0.0047, 	 prediction: -0.0127, 	 loss: 48.6263
i: 872, 		 target: -0.0090, 	 prediction: -0.0127, 	 loss: 10.2940
i: 873, 		 target: -0.0079, 	 prediction: -0.0127, 	 loss: 17.3755
i: 874, 		 target: 0.0241, 	 prediction: -0.0127, 	 loss: 1033.0475
i: 875, 		 target: 0.0169, 	 prediction: -0.0127, 	 loss: 666.0462
i: 876, 		 target: -0.0033, 	 prediction: -0.0127, 	 loss: 68.0196
i: 877, 		 target: -0.0104, 	 prediction: -0.0127, 	 loss: 3.9850
i: 878, 		 target: -0.0098, 	 prediction: -0.0127, 	 loss: 6.2272
i: 879, 		 target: -0.0109, 	 prediction: -0.0127, 	 loss: 2.4251
i: 880, 		 target: -0.0061, 	 prediction: -0.0127, 	 loss: 33.1900
i: 881, 		 target: -0.0066, 	 prediction: -0.0127, 	 loss: 27.9176
i: 882, 		 target: -0.0092, 	 prediction: -0.0127, 	 loss: 9.1463
i: 883, 		 target: -0.0049, 	 prediction: -0.0127, 	 loss: 46.2581
i: 884, 		 target: -0.0134, 	 prediction: -0.0127, 	 loss: 0.4166
i: 885, 		 target: -0.0079, 	 prediction: -0.0127, 	 loss: 17.4775
i: 886, 		 target: -0.0024, 	 prediction: -0.0127, 	 loss: 81.4816
i: 887, 		 target: -0.0094, 	 prediction: -0.0127, 	 loss: 8.2208
i: 888, 		 target: -0.0142, 	 prediction: -0.0127, 	 loss: 1.6114
i: 889, 		 target: -0.0160, 	 prediction: -0.0127, 	 loss: 8.2566
i: 890, 		 target: 0.0020, 	 prediction: -0.0127, 	 loss: 163.7800
i: 891, 		 target: -0.0088, 	 prediction: -0.0127, 	 loss: 11.6521
i: 892, 		 target: -0.0115, 	 prediction: -0.0127, 	 loss: 1.0666
i: 893, 		 target: -0.0037, 	 prediction: -0.0127, 	 loss: 61.7509
i: 894, 		 target: -0.0109, 	 prediction: -0.0127, 	 loss: 2.3443
i: 895, 		 target: -0.0079, 	 prediction: -0.0127, 	 loss: 17.8590
i: 896, 		 target: -0.0093, 	 prediction: -0.0127, 	 loss: 8.7547
i: 897, 		 target: -0.0056, 	 prediction: -0.0127, 	 loss: 38.1166
i: 898, 		 target: -0.0180, 	 prediction: -0.0127, 	 loss: 21.3093
i: 899, 		 target: -0.0134, 	 prediction: -0.0127, 	 loss: 0.3867
i: 900, 		 target: -0.0110, 	 prediction: -0.0127, 	 loss: 2.1609
i: 901, 		 target: 0.0167, 	 prediction: -0.0127, 	 loss: 660.4723
i: 902, 		 target: -0.0126, 	 prediction: -0.0127, 	 loss: 0.0114
i: 903, 		 target: -0.0164, 	 prediction: -0.0127, 	 loss: 10.4352
i: 904, 		 target: -0.0181, 	 prediction: -0.0127, 	 loss: 22.1966
i: 905, 		 target: -0.0172, 	 prediction: -0.0127, 	 loss: 15.1059
i: 906, 		 target: -0.0156, 	 prediction: -0.0127, 	 loss: 6.1929
i: 907, 		 target: -0.0088, 	 prediction: -0.0127, 	 loss: 11.7057
i: 908, 		 target: -0.0139, 	 prediction: -0.0127, 	 loss: 1.1797
i: 909, 		 target: -0.0071, 	 prediction: -0.0127, 	 loss: 23.6070
i: 910, 		 target: -0.0132, 	 prediction: -0.0127, 	 loss: 0.1616
i: 911, 		 target: -0.0067, 	 prediction: -0.0127, 	 loss: 27.2393
i: 912, 		 target: -0.0130, 	 prediction: -0.0127, 	 loss: 0.0608
i: 913, 		 target: -0.0096, 	 prediction: -0.0127, 	 loss: 7.3022
i: 914, 		 target: -0.0115, 	 prediction: -0.0127, 	 loss: 1.1048
i: 915, 		 target: -0.0121, 	 prediction: -0.0127, 	 loss: 0.3104
i: 916, 		 target: -0.0177, 	 prediction: -0.0127, 	 loss: 19.3350
i: 917, 		 target: -0.0136, 	 prediction: -0.0127, 	 loss: 0.5575
i: 918, 		 target: -0.0174, 	 prediction: -0.0127, 	 loss: 16.7921
i: 919, 		 target: -0.0144, 	 prediction: -0.0127, 	 loss: 2.0724
i: 920, 		 target: -0.0092, 	 prediction: -0.0127, 	 loss: 9.4175
i: 921, 		 target: -0.0065, 	 prediction: -0.0127, 	 loss: 29.2330
i: 922, 		 target: -0.0128, 	 prediction: -0.0127, 	 loss: 0.0105
i: 923, 		 target: -0.0128, 	 prediction: -0.0127, 	 loss: 0.0103
i: 924, 		 target: -0.0040, 	 prediction: -0.0127, 	 loss: 57.3737
i: 925, 		 target: -0.0143, 	 prediction: -0.0127, 	 loss: 1.8834
i: 926, 		 target: -0.0041, 	 prediction: -0.0127, 	 loss: 56.7409
i: 927, 		 target: -0.0177, 	 prediction: -0.0127, 	 loss: 19.2047
i: 928, 		 target: -0.0048, 	 prediction: -0.0127, 	 loss: 47.5852
i: 929, 		 target: -0.0041, 	 prediction: -0.0127, 	 loss: 56.7015
i: 930, 		 target: -0.0093, 	 prediction: -0.0127, 	 loss: 8.8791
i: 931, 		 target: -0.0050, 	 prediction: -0.0127, 	 loss: 45.0083
i: 932, 		 target: -0.0077, 	 prediction: -0.0127, 	 loss: 19.3110
i: 933, 		 target: -0.0104, 	 prediction: -0.0127, 	 loss: 4.1682
i: 934, 		 target: -0.0143, 	 prediction: -0.0127, 	 loss: 1.8429
i: 935, 		 target: 0.0166, 	 prediction: -0.0127, 	 loss: 652.8242
i: 936, 		 target: 0.0191, 	 prediction: -0.0127, 	 loss: 769.8966
i: 937, 		 target: -0.0139, 	 prediction: -0.0127, 	 loss: 1.0188
i: 938, 		 target: -0.0088, 	 prediction: -0.0127, 	 loss: 11.8675
i: 939, 		 target: -0.0152, 	 prediction: -0.0127, 	 loss: 4.8464
i: 940, 		 target: -0.0130, 	 prediction: -0.0127, 	 loss: 0.0858
i: 941, 		 target: -0.0114, 	 prediction: -0.0127, 	 loss: 1.2138
i: 942, 		 target: -0.0050, 	 prediction: -0.0127, 	 loss: 44.7394
i: 943, 		 target: -0.0045, 	 prediction: -0.0127, 	 loss: 51.3658
i: 944, 		 target: -0.0139, 	 prediction: -0.0127, 	 loss: 1.1740
i: 945, 		 target: -0.0076, 	 prediction: -0.0127, 	 loss: 19.9606
i: 946, 		 target: -0.0149, 	 prediction: -0.0127, 	 loss: 3.6480
i: 947, 		 target: -0.0135, 	 prediction: -0.0127, 	 loss: 0.4906
i: 948, 		 target: -0.0170, 	 prediction: -0.0127, 	 loss: 13.9420
i: 949, 		 target: -0.0067, 	 prediction: -0.0127, 	 loss: 27.4766
i: 950, 		 target: -0.0039, 	 prediction: -0.0127, 	 loss: 59.4547
i: 951, 		 target: -0.0134, 	 prediction: -0.0127, 	 loss: 0.3353
i: 952, 		 target: -0.0041, 	 prediction: -0.0127, 	 loss: 56.5701
i: 953, 		 target: -0.0149, 	 prediction: -0.0127, 	 loss: 3.5421
i: 954, 		 target: -0.0218, 	 prediction: -0.0127, 	 loss: 63.4373
i: 955, 		 target: -0.0079, 	 prediction: -0.0127, 	 loss: 17.6018
i: 956, 		 target: -0.0121, 	 prediction: -0.0127, 	 loss: 0.2998
i: 957, 		 target: -0.0150, 	 prediction: -0.0127, 	 loss: 4.1830
i: 958, 		 target: -0.0054, 	 prediction: -0.0127, 	 loss: 40.7355
i: 959, 		 target: -0.0021, 	 prediction: -0.0127, 	 loss: 86.2443
i: 960, 		 target: -0.0100, 	 prediction: -0.0127, 	 loss: 5.6034
i: 961, 		 target: -0.0137, 	 prediction: -0.0127, 	 loss: 0.6853
i: 962, 		 target: -0.0084, 	 prediction: -0.0127, 	 loss: 14.0522
i: 963, 		 target: -0.0019, 	 prediction: -0.0127, 	 loss: 88.1185
i: 964, 		 target: -0.0110, 	 prediction: -0.0127, 	 loss: 2.2386
i: 965, 		 target: -0.0099, 	 prediction: -0.0127, 	 loss: 5.8456
i: 966, 		 target: -0.0133, 	 prediction: -0.0127, 	 loss: 0.2858
i: 967, 		 target: -0.0062, 	 prediction: -0.0127, 	 loss: 31.8365
i: 968, 		 target: -0.0096, 	 prediction: -0.0127, 	 loss: 7.1194
i: 969, 		 target: -0.0045, 	 prediction: -0.0127, 	 loss: 51.4409
i: 970, 		 target: -0.0032, 	 prediction: -0.0127, 	 loss: 68.3510
i: 971, 		 target: -0.0140, 	 prediction: -0.0127, 	 loss: 1.3403
i: 972, 		 target: -0.0199, 	 prediction: -0.0127, 	 loss: 39.8065
i: 973, 		 target: -0.0159, 	 prediction: -0.0127, 	 loss: 7.7092
i: 974, 		 target: -0.0059, 	 prediction: -0.0127, 	 loss: 34.7771
i: 975, 		 target: -0.0161, 	 prediction: -0.0127, 	 loss: 8.7967
i: 976, 		 target: -0.0006, 	 prediction: -0.0127, 	 loss: 111.3673
i: 977, 		 target: -0.0159, 	 prediction: -0.0127, 	 loss: 7.7238
i: 978, 		 target: -0.0159, 	 prediction: -0.0127, 	 loss: 7.6754
i: 979, 		 target: -0.0112, 	 prediction: -0.0127, 	 loss: 1.6400
i: 980, 		 target: -0.0080, 	 prediction: -0.0127, 	 loss: 17.0353
i: 981, 		 target: -0.0070, 	 prediction: -0.0127, 	 loss: 24.6010
i: 982, 		 target: -0.0155, 	 prediction: -0.0127, 	 loss: 6.0633
i: 983, 		 target: -0.0040, 	 prediction: -0.0127, 	 loss: 58.0500
i: 984, 		 target: -0.0109, 	 prediction: -0.0127, 	 loss: 2.3737
i: 985, 		 target: -0.0110, 	 prediction: -0.0127, 	 loss: 2.1251
i: 986, 		 target: -0.0106, 	 prediction: -0.0127, 	 loss: 3.4600
i: 987, 		 target: -0.0057, 	 prediction: -0.0127, 	 loss: 37.7940
i: 988, 		 target: 0.0155, 	 prediction: -0.0127, 	 loss: 604.4329
i: 989, 		 target: -0.0058, 	 prediction: -0.0127, 	 loss: 36.4962
i: 990, 		 target: -0.0131, 	 prediction: -0.0127, 	 loss: 0.1144
i: 991, 		 target: -0.0095, 	 prediction: -0.0127, 	 loss: 7.7280
i: 992, 		 target: -0.0127, 	 prediction: -0.0127, 	 loss: 0.0001
i: 993, 		 target: 0.0025, 	 prediction: -0.0127, 	 loss: 176.5739
i: 994, 		 target: 0.0134, 	 prediction: -0.0127, 	 loss: 519.6659
i: 995, 		 target: -0.0137, 	 prediction: -0.0127, 	 loss: 0.7204
i: 996, 		 target: -0.0049, 	 prediction: -0.0127, 	 loss: 46.0447
i: 997, 		 target: -0.0033, 	 prediction: -0.0127, 	 loss: 67.1443
i: 998, 		 target: -0.0114, 	 prediction: -0.0127, 	 loss: 1.3079
i: 999, 		 target: -0.0142, 	 prediction: -0.0127, 	 loss: 1.7632
Average loss: 58.2363
