Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0091, 	 loss: 3.2365
i: 680, 		 target: -0.0183, 	 prediction: -0.0091, 	 loss: 64.6228
i: 681, 		 target: -0.0088, 	 prediction: -0.0091, 	 loss: 0.0735
i: 682, 		 target: -0.0106, 	 prediction: -0.0091, 	 loss: 1.7399
i: 683, 		 target: -0.0101, 	 prediction: -0.0091, 	 loss: 0.7099
i: 684, 		 target: -0.0041, 	 prediction: -0.0091, 	 loss: 19.4964
i: 685, 		 target: -0.0256, 	 prediction: -0.0091, 	 loss: 207.1824
i: 686, 		 target: -0.0081, 	 prediction: -0.0091, 	 loss: 0.8566
i: 687, 		 target: -0.0020, 	 prediction: -0.0091, 	 loss: 38.7020
i: 688, 		 target: -0.0102, 	 prediction: -0.0091, 	 loss: 0.9123
i: 689, 		 target: -0.0092, 	 prediction: -0.0091, 	 loss: 0.0061
i: 690, 		 target: -0.0082, 	 prediction: -0.0091, 	 loss: 0.5986
i: 691, 		 target: -0.0116, 	 prediction: -0.0091, 	 loss: 4.6519
i: 692, 		 target: -0.0071, 	 prediction: -0.0091, 	 loss: 3.1094
i: 693, 		 target: -0.0113, 	 prediction: -0.0091, 	 loss: 3.7516
i: 694, 		 target: -0.0137, 	 prediction: -0.0091, 	 loss: 15.9788
i: 695, 		 target: -0.0050, 	 prediction: -0.0091, 	 loss: 13.0950
i: 696, 		 target: -0.0051, 	 prediction: -0.0091, 	 loss: 12.5698
i: 697, 		 target: -0.0155, 	 prediction: -0.0091, 	 loss: 30.5210
i: 698, 		 target: -0.0079, 	 prediction: -0.0091, 	 loss: 1.0741
i: 699, 		 target: -0.0142, 	 prediction: -0.0091, 	 loss: 19.6191
i: 700, 		 target: -0.0115, 	 prediction: -0.0091, 	 loss: 4.2795
i: 701, 		 target: -0.0056, 	 prediction: -0.0091, 	 loss: 9.6770
i: 702, 		 target: -0.0029, 	 prediction: -0.0091, 	 loss: 29.7841
i: 703, 		 target: -0.0143, 	 prediction: -0.0091, 	 loss: 20.2424
i: 704, 		 target: -0.0129, 	 prediction: -0.0091, 	 loss: 10.6556
i: 705, 		 target: -0.0146, 	 prediction: -0.0091, 	 loss: 22.6419
i: 706, 		 target: -0.0141, 	 prediction: -0.0091, 	 loss: 19.0740
i: 707, 		 target: -0.0064, 	 prediction: -0.0091, 	 loss: 5.4806
i: 708, 		 target: -0.0190, 	 prediction: -0.0091, 	 loss: 74.7271
i: 709, 		 target: -0.0002, 	 prediction: -0.0091, 	 loss: 60.5107
i: 710, 		 target: -0.0116, 	 prediction: -0.0091, 	 loss: 4.7770
i: 711, 		 target: -0.0094, 	 prediction: -0.0091, 	 loss: 0.0625
i: 712, 		 target: -0.0121, 	 prediction: -0.0091, 	 loss: 6.5716
i: 713, 		 target: -0.0105, 	 prediction: -0.0091, 	 loss: 1.3787
i: 714, 		 target: -0.0147, 	 prediction: -0.0091, 	 loss: 23.7344
i: 715, 		 target: -0.0107, 	 prediction: -0.0091, 	 loss: 1.8783
i: 716, 		 target: -0.0088, 	 prediction: -0.0091, 	 loss: 0.0915
i: 717, 		 target: -0.0066, 	 prediction: -0.0091, 	 loss: 5.0286
i: 718, 		 target: -0.0078, 	 prediction: -0.0091, 	 loss: 1.3626
i: 719, 		 target: -0.0099, 	 prediction: -0.0091, 	 loss: 0.4651
i: 720, 		 target: -0.0073, 	 prediction: -0.0091, 	 loss: 2.4092
i: 721, 		 target: -0.0038, 	 prediction: -0.0091, 	 loss: 21.5598
i: 722, 		 target: -0.0100, 	 prediction: -0.0091, 	 loss: 0.5392
i: 723, 		 target: -0.0047, 	 prediction: -0.0091, 	 loss: 14.8626
i: 724, 		 target: -0.0076, 	 prediction: -0.0091, 	 loss: 1.8762
i: 725, 		 target: -0.0139, 	 prediction: -0.0091, 	 loss: 17.6458
i: 726, 		 target: -0.0134, 	 prediction: -0.0091, 	 loss: 13.8047
i: 727, 		 target: -0.0099, 	 prediction: -0.0091, 	 loss: 0.4734
i: 728, 		 target: -0.0114, 	 prediction: -0.0091, 	 loss: 3.7821
i: 729, 		 target: -0.0051, 	 prediction: -0.0091, 	 loss: 12.0554
i: 730, 		 target: -0.0030, 	 prediction: -0.0091, 	 loss: 28.3445
i: 731, 		 target: -0.0097, 	 prediction: -0.0091, 	 loss: 0.2308
i: 732, 		 target: 0.0157, 	 prediction: -0.0091, 	 loss: 469.7242
i: 733, 		 target: -0.0062, 	 prediction: -0.0091, 	 loss: 6.3635
i: 734, 		 target: -0.0104, 	 prediction: -0.0091, 	 loss: 1.2293
i: 735, 		 target: -0.0143, 	 prediction: -0.0091, 	 loss: 20.1405
i: 736, 		 target: -0.0108, 	 prediction: -0.0091, 	 loss: 2.2022
i: 737, 		 target: -0.0187, 	 prediction: -0.0091, 	 loss: 69.8455
i: 738, 		 target: -0.0115, 	 prediction: -0.0091, 	 loss: 4.4398
i: 739, 		 target: -0.0054, 	 prediction: -0.0091, 	 loss: 10.5426
i: 740, 		 target: 0.0231, 	 prediction: -0.0091, 	 loss: 788.6118
i: 741, 		 target: -0.0179, 	 prediction: -0.0091, 	 loss: 59.1994
i: 742, 		 target: -0.0115, 	 prediction: -0.0091, 	 loss: 4.4031
i: 743, 		 target: -0.0155, 	 prediction: -0.0091, 	 loss: 31.3950
i: 744, 		 target: -0.0182, 	 prediction: -0.0091, 	 loss: 63.1718
i: 745, 		 target: -0.0089, 	 prediction: -0.0091, 	 loss: 0.0306
i: 746, 		 target: -0.0067, 	 prediction: -0.0091, 	 loss: 4.3524
i: 747, 		 target: -0.0082, 	 prediction: -0.0091, 	 loss: 0.6356
i: 748, 		 target: -0.0071, 	 prediction: -0.0091, 	 loss: 3.0664
i: 749, 		 target: -0.0093, 	 prediction: -0.0091, 	 loss: 0.0134
i: 750, 		 target: -0.0085, 	 prediction: -0.0091, 	 loss: 0.3343
i: 751, 		 target: -0.0013, 	 prediction: -0.0091, 	 loss: 46.7834
i: 752, 		 target: -0.0068, 	 prediction: -0.0091, 	 loss: 3.9611
i: 753, 		 target: -0.0059, 	 prediction: -0.0091, 	 loss: 8.1266
i: 754, 		 target: -0.0042, 	 prediction: -0.0091, 	 loss: 18.1859
i: 755, 		 target: -0.0071, 	 prediction: -0.0091, 	 loss: 3.0971
i: 756, 		 target: -0.0082, 	 prediction: -0.0091, 	 loss: 0.6000
i: 757, 		 target: -0.0111, 	 prediction: -0.0091, 	 loss: 2.9092
i: 758, 		 target: -0.0089, 	 prediction: -0.0091, 	 loss: 0.0246
i: 759, 		 target: -0.0015, 	 prediction: -0.0091, 	 loss: 43.9968
i: 760, 		 target: -0.0084, 	 prediction: -0.0091, 	 loss: 0.3738
i: 761, 		 target: -0.0054, 	 prediction: -0.0091, 	 loss: 10.5879
i: 762, 		 target: -0.0112, 	 prediction: -0.0091, 	 loss: 3.1927
i: 763, 		 target: -0.0050, 	 prediction: -0.0091, 	 loss: 12.6815
i: 764, 		 target: -0.0111, 	 prediction: -0.0091, 	 loss: 2.9932
i: 765, 		 target: -0.0132, 	 prediction: -0.0091, 	 loss: 12.5197
i: 766, 		 target: -0.0098, 	 prediction: -0.0091, 	 loss: 0.3790
i: 767, 		 target: -0.0148, 	 prediction: -0.0091, 	 loss: 24.5837
i: 768, 		 target: -0.0116, 	 prediction: -0.0091, 	 loss: 4.7048
i: 769, 		 target: -0.0123, 	 prediction: -0.0091, 	 loss: 7.8547
i: 770, 		 target: -0.0091, 	 prediction: -0.0091, 	 loss: 0.0002
i: 771, 		 target: -0.0098, 	 prediction: -0.0091, 	 loss: 0.3737
i: 772, 		 target: -0.0069, 	 prediction: -0.0091, 	 loss: 3.7115
i: 773, 		 target: -0.0214, 	 prediction: -0.0091, 	 loss: 113.9052
i: 774, 		 target: -0.0079, 	 prediction: -0.0091, 	 loss: 1.0996
i: 775, 		 target: -0.0090, 	 prediction: -0.0091, 	 loss: 0.0085
i: 776, 		 target: -0.0103, 	 prediction: -0.0091, 	 loss: 1.0185
i: 777, 		 target: -0.0248, 	 prediction: -0.0091, 	 loss: 186.3781
i: 778, 		 target: 0.0013, 	 prediction: -0.0091, 	 loss: 83.4011
i: 779, 		 target: -0.0170, 	 prediction: -0.0091, 	 loss: 47.4529
i: 780, 		 target: -0.0054, 	 prediction: -0.0091, 	 loss: 10.2779
i: 781, 		 target: -0.0124, 	 prediction: -0.0091, 	 loss: 8.1659
i: 782, 		 target: -0.0189, 	 prediction: -0.0091, 	 loss: 72.3770
i: 783, 		 target: -0.0080, 	 prediction: -0.0091, 	 loss: 0.9580
i: 784, 		 target: -0.0104, 	 prediction: -0.0091, 	 loss: 1.1643
i: 785, 		 target: -0.0038, 	 prediction: -0.0091, 	 loss: 21.9178
i: 786, 		 target: 0.0023, 	 prediction: -0.0091, 	 loss: 99.9977
i: 787, 		 target: 0.0236, 	 prediction: -0.0091, 	 loss: 815.6507
i: 788, 		 target: -0.0043, 	 prediction: -0.0091, 	 loss: 17.7642
i: 789, 		 target: -0.0033, 	 prediction: -0.0091, 	 loss: 26.0512
i: 790, 		 target: -0.0147, 	 prediction: -0.0091, 	 loss: 23.6071
i: 791, 		 target: -0.0061, 	 prediction: -0.0091, 	 loss: 6.9902
i: 792, 		 target: -0.0079, 	 prediction: -0.0091, 	 loss: 1.1627
i: 793, 		 target: -0.0125, 	 prediction: -0.0091, 	 loss: 8.7444
i: 794, 		 target: -0.0119, 	 prediction: -0.0091, 	 loss: 5.8709
i: 795, 		 target: -0.0009, 	 prediction: -0.0091, 	 loss: 51.6429
i: 796, 		 target: -0.0081, 	 prediction: -0.0091, 	 loss: 0.7233
i: 797, 		 target: -0.0160, 	 prediction: -0.0091, 	 loss: 35.7411
i: 798, 		 target: -0.0148, 	 prediction: -0.0091, 	 loss: 24.8875
i: 799, 		 target: -0.0108, 	 prediction: -0.0091, 	 loss: 2.1996
i: 800, 		 target: -0.0026, 	 prediction: -0.0091, 	 loss: 32.8502
i: 801, 		 target: -0.0076, 	 prediction: -0.0091, 	 loss: 1.6898
i: 802, 		 target: -0.0003, 	 prediction: -0.0091, 	 loss: 59.8337
i: 803, 		 target: -0.0061, 	 prediction: -0.0091, 	 loss: 7.0967
i: 804, 		 target: -0.0073, 	 prediction: -0.0091, 	 loss: 2.6195
i: 805, 		 target: -0.0164, 	 prediction: -0.0091, 	 loss: 40.3799
i: 806, 		 target: -0.0138, 	 prediction: -0.0091, 	 loss: 16.4568
i: 807, 		 target: -0.0042, 	 prediction: -0.0091, 	 loss: 18.2828
i: 808, 		 target: -0.0080, 	 prediction: -0.0091, 	 loss: 0.8992
i: 809, 		 target: -0.0040, 	 prediction: -0.0091, 	 loss: 19.6973
i: 810, 		 target: -0.0104, 	 prediction: -0.0091, 	 loss: 1.1870
i: 811, 		 target: 0.0250, 	 prediction: -0.0091, 	 loss: 884.2816
i: 812, 		 target: -0.0134, 	 prediction: -0.0091, 	 loss: 13.7206
i: 813, 		 target: -0.0013, 	 prediction: -0.0091, 	 loss: 47.1422
i: 814, 		 target: -0.0146, 	 prediction: -0.0091, 	 loss: 23.1178
i: 815, 		 target: 0.0251, 	 prediction: -0.0091, 	 loss: 893.7531
i: 816, 		 target: -0.0051, 	 prediction: -0.0091, 	 loss: 12.4525
i: 817, 		 target: 0.0162, 	 prediction: -0.0091, 	 loss: 487.0553
i: 818, 		 target: -0.0058, 	 prediction: -0.0091, 	 loss: 8.3118
i: 819, 		 target: -0.0144, 	 prediction: -0.0091, 	 loss: 21.4132
i: 820, 		 target: -0.0056, 	 prediction: -0.0091, 	 loss: 9.2157
i: 821, 		 target: 0.0022, 	 prediction: -0.0091, 	 loss: 97.8797
i: 822, 		 target: -0.0070, 	 prediction: -0.0091, 	 loss: 3.5355
i: 823, 		 target: -0.0052, 	 prediction: -0.0091, 	 loss: 11.9224
i: 824, 		 target: -0.0046, 	 prediction: -0.0091, 	 loss: 15.9239
i: 825, 		 target: -0.0175, 	 prediction: -0.0091, 	 loss: 53.6423
i: 826, 		 target: -0.0104, 	 prediction: -0.0091, 	 loss: 1.2081
i: 827, 		 target: -0.0041, 	 prediction: -0.0091, 	 loss: 19.2429
i: 828, 		 target: -0.0136, 	 prediction: -0.0091, 	 loss: 14.9359
i: 829, 		 target: -0.0123, 	 prediction: -0.0091, 	 loss: 7.5976
i: 830, 		 target: -0.0065, 	 prediction: -0.0091, 	 loss: 5.1348
i: 831, 		 target: -0.0173, 	 prediction: -0.0091, 	 loss: 50.9913
i: 832, 		 target: -0.0107, 	 prediction: -0.0091, 	 loss: 1.8569
i: 833, 		 target: -0.0242, 	 prediction: -0.0091, 	 loss: 173.0664
i: 834, 		 target: -0.0139, 	 prediction: -0.0091, 	 loss: 17.2159
i: 835, 		 target: -0.0113, 	 prediction: -0.0091, 	 loss: 3.5548
i: 836, 		 target: -0.0076, 	 prediction: -0.0091, 	 loss: 1.7586
i: 837, 		 target: -0.0040, 	 prediction: -0.0091, 	 loss: 20.1022
i: 838, 		 target: -0.0184, 	 prediction: -0.0091, 	 loss: 65.0866
i: 839, 		 target: -0.0109, 	 prediction: -0.0091, 	 loss: 2.2700
i: 840, 		 target: 0.0009, 	 prediction: -0.0091, 	 loss: 76.8408
i: 841, 		 target: -0.0097, 	 prediction: -0.0091, 	 loss: 0.2637
i: 842, 		 target: -0.0123, 	 prediction: -0.0091, 	 loss: 7.6990
i: 843, 		 target: -0.0075, 	 prediction: -0.0091, 	 loss: 1.9878
i: 844, 		 target: -0.0094, 	 prediction: -0.0091, 	 loss: 0.0734
i: 845, 		 target: -0.0050, 	 prediction: -0.0091, 	 loss: 13.1836
i: 846, 		 target: -0.0052, 	 prediction: -0.0091, 	 loss: 11.6349
i: 847, 		 target: -0.0040, 	 prediction: -0.0091, 	 loss: 19.8681
i: 848, 		 target: -0.0062, 	 prediction: -0.0091, 	 loss: 6.7115
i: 849, 		 target: -0.0043, 	 prediction: -0.0091, 	 loss: 17.6100
i: 850, 		 target: 0.0018, 	 prediction: -0.0091, 	 loss: 90.8945
i: 851, 		 target: -0.0031, 	 prediction: -0.0091, 	 loss: 27.2495
i: 852, 		 target: -0.0121, 	 prediction: -0.0091, 	 loss: 6.7472
i: 853, 		 target: -0.0128, 	 prediction: -0.0091, 	 loss: 10.5079
i: 854, 		 target: 0.0175, 	 prediction: -0.0091, 	 loss: 540.1205
i: 855, 		 target: -0.0093, 	 prediction: -0.0091, 	 loss: 0.0136
i: 856, 		 target: -0.0160, 	 prediction: -0.0091, 	 loss: 36.2227
i: 857, 		 target: -0.0069, 	 prediction: -0.0091, 	 loss: 3.9333
i: 858, 		 target: -0.0166, 	 prediction: -0.0091, 	 loss: 42.1286
i: 859, 		 target: -0.0130, 	 prediction: -0.0091, 	 loss: 11.3679
i: 860, 		 target: -0.0153, 	 prediction: -0.0091, 	 loss: 28.6603
i: 861, 		 target: -0.0111, 	 prediction: -0.0091, 	 loss: 2.9962
i: 862, 		 target: -0.0124, 	 prediction: -0.0091, 	 loss: 7.9824
i: 863, 		 target: -0.0065, 	 prediction: -0.0091, 	 loss: 5.3305
i: 864, 		 target: 0.0023, 	 prediction: -0.0091, 	 loss: 100.2072
i: 865, 		 target: -0.0082, 	 prediction: -0.0091, 	 loss: 0.6524
i: 866, 		 target: -0.0102, 	 prediction: -0.0091, 	 loss: 0.8356
i: 867, 		 target: -0.0001, 	 prediction: -0.0091, 	 loss: 61.9447
i: 868, 		 target: -0.0012, 	 prediction: -0.0091, 	 loss: 48.0816
i: 869, 		 target: -0.0111, 	 prediction: -0.0091, 	 loss: 3.0753
i: 870, 		 target: -0.0026, 	 prediction: -0.0091, 	 loss: 32.0152
i: 871, 		 target: -0.0047, 	 prediction: -0.0091, 	 loss: 14.8290
i: 872, 		 target: -0.0090, 	 prediction: -0.0091, 	 loss: 0.0074
i: 873, 		 target: -0.0079, 	 prediction: -0.0091, 	 loss: 1.0941
i: 874, 		 target: 0.0241, 	 prediction: -0.0091, 	 loss: 842.0815
i: 875, 		 target: 0.0169, 	 prediction: -0.0091, 	 loss: 514.6299
i: 876, 		 target: -0.0033, 	 prediction: -0.0091, 	 loss: 26.2654
i: 877, 		 target: -0.0104, 	 prediction: -0.0091, 	 loss: 1.2683
i: 878, 		 target: -0.0098, 	 prediction: -0.0091, 	 loss: 0.3931
i: 879, 		 target: -0.0109, 	 prediction: -0.0091, 	 loss: 2.4497
i: 880, 		 target: -0.0061, 	 prediction: -0.0091, 	 loss: 6.9625
i: 881, 		 target: -0.0066, 	 prediction: -0.0091, 	 loss: 4.6712
i: 882, 		 target: -0.0092, 	 prediction: -0.0091, 	 loss: 0.0096
i: 883, 		 target: -0.0049, 	 prediction: -0.0091, 	 loss: 13.5344
i: 884, 		 target: -0.0134, 	 prediction: -0.0091, 	 loss: 14.1966
i: 885, 		 target: -0.0079, 	 prediction: -0.0091, 	 loss: 1.1198
i: 886, 		 target: -0.0024, 	 prediction: -0.0091, 	 loss: 34.8608
i: 887, 		 target: -0.0094, 	 prediction: -0.0091, 	 loss: 0.0651
i: 888, 		 target: -0.0142, 	 prediction: -0.0091, 	 loss: 19.2880
i: 889, 		 target: -0.0160, 	 prediction: -0.0091, 	 loss: 35.9501
i: 890, 		 target: 0.0020, 	 prediction: -0.0091, 	 loss: 93.6103
i: 891, 		 target: -0.0088, 	 prediction: -0.0091, 	 loss: 0.0847
i: 892, 		 target: -0.0115, 	 prediction: -0.0091, 	 loss: 4.3666
i: 893, 		 target: -0.0037, 	 prediction: -0.0091, 	 loss: 22.4274
i: 894, 		 target: -0.0109, 	 prediction: -0.0091, 	 loss: 2.5323
i: 895, 		 target: -0.0079, 	 prediction: -0.0091, 	 loss: 1.2179
i: 896, 		 target: -0.0093, 	 prediction: -0.0091, 	 loss: 0.0268
i: 897, 		 target: -0.0056, 	 prediction: -0.0091, 	 loss: 9.3113
i: 898, 		 target: -0.0180, 	 prediction: -0.0091, 	 loss: 59.8862
i: 899, 		 target: -0.0134, 	 prediction: -0.0091, 	 loss: 14.0196
i: 900, 		 target: -0.0110, 	 prediction: -0.0091, 	 loss: 2.7305
i: 901, 		 target: 0.0167, 	 prediction: -0.0091, 	 loss: 509.7318
i: 902, 		 target: -0.0126, 	 prediction: -0.0091, 	 loss: 9.0936
i: 903, 		 target: -0.0164, 	 prediction: -0.0091, 	 loss: 40.3577
i: 904, 		 target: -0.0181, 	 prediction: -0.0091, 	 loss: 61.3675
i: 905, 		 target: -0.0172, 	 prediction: -0.0091, 	 loss: 49.1267
i: 906, 		 target: -0.0156, 	 prediction: -0.0091, 	 loss: 31.4831
i: 907, 		 target: -0.0088, 	 prediction: -0.0091, 	 loss: 0.0894
i: 908, 		 target: -0.0139, 	 prediction: -0.0091, 	 loss: 17.7119
i: 909, 		 target: -0.0071, 	 prediction: -0.0091, 	 loss: 3.0147
i: 910, 		 target: -0.0132, 	 prediction: -0.0091, 	 loss: 12.4210
i: 911, 		 target: -0.0067, 	 prediction: -0.0091, 	 loss: 4.3962
i: 912, 		 target: -0.0130, 	 prediction: -0.0091, 	 loss: 11.3502
i: 913, 		 target: -0.0096, 	 prediction: -0.0091, 	 loss: 0.1765
i: 914, 		 target: -0.0115, 	 prediction: -0.0091, 	 loss: 4.2903
i: 915, 		 target: -0.0121, 	 prediction: -0.0091, 	 loss: 6.5805
i: 916, 		 target: -0.0177, 	 prediction: -0.0091, 	 loss: 56.5440
i: 917, 		 target: -0.0136, 	 prediction: -0.0091, 	 loss: 14.9697
i: 918, 		 target: -0.0174, 	 prediction: -0.0091, 	 loss: 52.1318
i: 919, 		 target: -0.0144, 	 prediction: -0.0091, 	 loss: 20.8118
i: 920, 		 target: -0.0092, 	 prediction: -0.0091, 	 loss: 0.0029
i: 921, 		 target: -0.0065, 	 prediction: -0.0091, 	 loss: 5.2182
i: 922, 		 target: -0.0128, 	 prediction: -0.0091, 	 loss: 10.4007
i: 923, 		 target: -0.0128, 	 prediction: -0.0091, 	 loss: 10.3951
i: 924, 		 target: -0.0040, 	 prediction: -0.0091, 	 loss: 19.8215
i: 925, 		 target: -0.0143, 	 prediction: -0.0091, 	 loss: 20.2032
i: 926, 		 target: -0.0041, 	 prediction: -0.0091, 	 loss: 19.4502
i: 927, 		 target: -0.0177, 	 prediction: -0.0091, 	 loss: 56.3211
i: 928, 		 target: -0.0048, 	 prediction: -0.0091, 	 loss: 14.2566
i: 929, 		 target: -0.0041, 	 prediction: -0.0091, 	 loss: 19.4271
i: 930, 		 target: -0.0093, 	 prediction: -0.0091, 	 loss: 0.0203
i: 931, 		 target: -0.0050, 	 prediction: -0.0091, 	 loss: 12.8623
i: 932, 		 target: -0.0077, 	 prediction: -0.0091, 	 loss: 1.6180
i: 933, 		 target: -0.0104, 	 prediction: -0.0091, 	 loss: 1.1681
i: 934, 		 target: -0.0143, 	 prediction: -0.0091, 	 loss: 20.0700
i: 935, 		 target: 0.0166, 	 prediction: -0.0091, 	 loss: 503.0156
i: 936, 		 target: 0.0191, 	 prediction: -0.0091, 	 loss: 606.3707
i: 937, 		 target: -0.0139, 	 prediction: -0.0091, 	 loss: 17.0714
i: 938, 		 target: -0.0088, 	 prediction: -0.0091, 	 loss: 0.1040
i: 939, 		 target: -0.0152, 	 prediction: -0.0091, 	 loss: 28.3435
i: 940, 		 target: -0.0130, 	 prediction: -0.0091, 	 loss: 11.6640
i: 941, 		 target: -0.0114, 	 prediction: -0.0091, 	 loss: 4.0832
i: 942, 		 target: -0.0050, 	 prediction: -0.0091, 	 loss: 12.7188
i: 943, 		 target: -0.0045, 	 prediction: -0.0091, 	 loss: 16.3586
i: 944, 		 target: -0.0139, 	 prediction: -0.0091, 	 loss: 17.6898
i: 945, 		 target: -0.0076, 	 prediction: -0.0091, 	 loss: 1.8099
i: 946, 		 target: -0.0149, 	 prediction: -0.0091, 	 loss: 25.3248
i: 947, 		 target: -0.0135, 	 prediction: -0.0091, 	 loss: 14.6139
i: 948, 		 target: -0.0170, 	 prediction: -0.0091, 	 loss: 47.0091
i: 949, 		 target: -0.0067, 	 prediction: -0.0091, 	 loss: 4.4919
i: 950, 		 target: -0.0039, 	 prediction: -0.0091, 	 loss: 21.0522
i: 951, 		 target: -0.0134, 	 prediction: -0.0091, 	 loss: 13.7012
i: 952, 		 target: -0.0041, 	 prediction: -0.0091, 	 loss: 19.3503
i: 953, 		 target: -0.0149, 	 prediction: -0.0091, 	 loss: 25.0445
i: 954, 		 target: -0.0218, 	 prediction: -0.0091, 	 loss: 122.9253
i: 955, 		 target: -0.0079, 	 prediction: -0.0091, 	 loss: 1.1514
i: 956, 		 target: -0.0121, 	 prediction: -0.0091, 	 loss: 6.6299
i: 957, 		 target: -0.0150, 	 prediction: -0.0091, 	 loss: 26.7046
i: 958, 		 target: -0.0054, 	 prediction: -0.0091, 	 loss: 10.6277
i: 959, 		 target: -0.0021, 	 prediction: -0.0091, 	 loss: 37.9994
i: 960, 		 target: -0.0100, 	 prediction: -0.0091, 	 loss: 0.5704
i: 961, 		 target: -0.0137, 	 prediction: -0.0091, 	 loss: 15.6043
i: 962, 		 target: -0.0084, 	 prediction: -0.0091, 	 loss: 0.3921
i: 963, 		 target: -0.0019, 	 prediction: -0.0091, 	 loss: 39.2468
i: 964, 		 target: -0.0110, 	 prediction: -0.0091, 	 loss: 2.6446
i: 965, 		 target: -0.0099, 	 prediction: -0.0091, 	 loss: 0.4965
i: 966, 		 target: -0.0133, 	 prediction: -0.0091, 	 loss: 13.3737
i: 967, 		 target: -0.0062, 	 prediction: -0.0091, 	 loss: 6.3503
i: 968, 		 target: -0.0096, 	 prediction: -0.0091, 	 loss: 0.2063
i: 969, 		 target: -0.0045, 	 prediction: -0.0091, 	 loss: 16.4010
i: 970, 		 target: -0.0032, 	 prediction: -0.0091, 	 loss: 26.4716
i: 971, 		 target: -0.0140, 	 prediction: -0.0091, 	 loss: 18.3193
i: 972, 		 target: -0.0199, 	 prediction: -0.0091, 	 loss: 88.9562
i: 973, 		 target: -0.0159, 	 prediction: -0.0091, 	 loss: 34.7978
i: 974, 		 target: -0.0059, 	 prediction: -0.0091, 	 loss: 7.6995
i: 975, 		 target: -0.0161, 	 prediction: -0.0091, 	 loss: 37.0679
i: 976, 		 target: -0.0006, 	 prediction: -0.0091, 	 loss: 55.2146
i: 977, 		 target: -0.0159, 	 prediction: -0.0091, 	 loss: 34.8287
i: 978, 		 target: -0.0159, 	 prediction: -0.0091, 	 loss: 34.7258
i: 979, 		 target: -0.0112, 	 prediction: -0.0091, 	 loss: 3.3922
i: 980, 		 target: -0.0080, 	 prediction: -0.0091, 	 loss: 1.0100
i: 981, 		 target: -0.0070, 	 prediction: -0.0091, 	 loss: 3.3765
i: 982, 		 target: -0.0155, 	 prediction: -0.0091, 	 loss: 31.1899
i: 983, 		 target: -0.0040, 	 prediction: -0.0091, 	 loss: 20.2197
i: 984, 		 target: -0.0109, 	 prediction: -0.0091, 	 loss: 2.5018
i: 985, 		 target: -0.0110, 	 prediction: -0.0091, 	 loss: 2.7710
i: 986, 		 target: -0.0106, 	 prediction: -0.0091, 	 loss: 1.5934
i: 987, 		 target: -0.0057, 	 prediction: -0.0091, 	 loss: 9.1522
i: 988, 		 target: 0.0155, 	 prediction: -0.0091, 	 loss: 460.6519
i: 989, 		 target: -0.0058, 	 prediction: -0.0091, 	 loss: 8.5194
i: 990, 		 target: -0.0131, 	 prediction: -0.0091, 	 loss: 11.9761
i: 991, 		 target: -0.0095, 	 prediction: -0.0091, 	 loss: 0.1173
i: 992, 		 target: -0.0127, 	 prediction: -0.0091, 	 loss: 9.7036
i: 993, 		 target: 0.0025, 	 prediction: -0.0091, 	 loss: 103.3414
i: 994, 		 target: 0.0134, 	 prediction: -0.0091, 	 loss: 387.0571
i: 995, 		 target: -0.0137, 	 prediction: -0.0091, 	 loss: 15.7702
i: 996, 		 target: -0.0049, 	 prediction: -0.0091, 	 loss: 13.4191
i: 997, 		 target: -0.0033, 	 prediction: -0.0091, 	 loss: 25.7226
i: 998, 		 target: -0.0114, 	 prediction: -0.0091, 	 loss: 3.9156
i: 999, 		 target: -0.0142, 	 prediction: -0.0091, 	 loss: 19.8050
Average loss: 43.9158
