Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.1201, 	 loss: 0.4017
i: 680, 		 target: 0.6352, 	 prediction: 0.3665, 	 loss: 15.5807
i: 681, 		 target: 0.4953, 	 prediction: 0.3257, 	 loss: 6.2044
i: 682, 		 target: 0.5173, 	 prediction: 0.4985, 	 loss: 0.0758
i: 683, 		 target: 0.8211, 	 prediction: 0.7286, 	 loss: 1.8471
i: 684, 		 target: 1.1141, 	 prediction: 0.9832, 	 loss: 3.6967
i: 685, 		 target: -0.0202, 	 prediction: 0.1055, 	 loss: 3.4115
i: 686, 		 target: 1.5192, 	 prediction: 1.1210, 	 loss: 34.2060
i: 687, 		 target: 0.7150, 	 prediction: 0.6211, 	 loss: 1.9051
i: 688, 		 target: 0.8767, 	 prediction: 1.0132, 	 loss: 4.0188
i: 689, 		 target: 0.7604, 	 prediction: 0.8943, 	 loss: 3.8659
i: 690, 		 target: 0.2721, 	 prediction: 0.3979, 	 loss: 3.4154
i: 691, 		 target: 0.9911, 	 prediction: 0.7431, 	 loss: 13.2725
i: 692, 		 target: 0.2560, 	 prediction: 0.2584, 	 loss: 0.0012
i: 693, 		 target: 0.6061, 	 prediction: 0.7243, 	 loss: 3.0158
i: 694, 		 target: 0.5584, 	 prediction: 0.6073, 	 loss: 0.5155
i: 695, 		 target: 0.1334, 	 prediction: 0.0702, 	 loss: 0.8634
i: 696, 		 target: 1.1140, 	 prediction: 1.1286, 	 loss: 0.0459
i: 697, 		 target: 0.9425, 	 prediction: 0.8382, 	 loss: 2.3476
i: 698, 		 target: 0.4953, 	 prediction: 0.4033, 	 loss: 1.8229
i: 699, 		 target: 0.9077, 	 prediction: 1.0425, 	 loss: 3.9215
i: 700, 		 target: 0.2089, 	 prediction: 0.2198, 	 loss: 0.0259
i: 701, 		 target: 0.4347, 	 prediction: 0.4309, 	 loss: 0.0030
i: 702, 		 target: 0.1350, 	 prediction: 0.2714, 	 loss: 4.0130
i: 703, 		 target: -0.0488, 	 prediction: 0.1048, 	 loss: 5.0911
i: 704, 		 target: 0.9459, 	 prediction: 0.7842, 	 loss: 5.6432
i: 705, 		 target: 0.8322, 	 prediction: 0.7616, 	 loss: 1.0755
i: 706, 		 target: 0.9376, 	 prediction: 0.8954, 	 loss: 0.3857
i: 707, 		 target: 0.5876, 	 prediction: 0.3480, 	 loss: 12.3957
i: 708, 		 target: 0.4307, 	 prediction: 0.3221, 	 loss: 2.5450
i: 709, 		 target: 0.1139, 	 prediction: 0.1248, 	 loss: 0.0253
i: 710, 		 target: 0.5400, 	 prediction: 0.5809, 	 loss: 0.3623
i: 711, 		 target: 0.5904, 	 prediction: 0.7426, 	 loss: 4.9959
i: 712, 		 target: 0.7929, 	 prediction: 0.9054, 	 loss: 2.7273
i: 713, 		 target: 0.5804, 	 prediction: 0.7576, 	 loss: 6.7765
i: 714, 		 target: 0.8460, 	 prediction: 0.9470, 	 loss: 2.2035
i: 715, 		 target: 0.5887, 	 prediction: 0.4560, 	 loss: 3.8031
i: 716, 		 target: 0.1290, 	 prediction: 0.1778, 	 loss: 0.5153
i: 717, 		 target: 0.5570, 	 prediction: 0.5162, 	 loss: 0.3591
i: 718, 		 target: 0.2627, 	 prediction: 0.2530, 	 loss: 0.0204
i: 719, 		 target: 0.3400, 	 prediction: 0.2114, 	 loss: 3.5737
i: 720, 		 target: 0.4781, 	 prediction: 0.3993, 	 loss: 1.3394
i: 721, 		 target: 0.3218, 	 prediction: 0.2243, 	 loss: 2.0487
i: 722, 		 target: 0.6360, 	 prediction: 0.4642, 	 loss: 6.3678
i: 723, 		 target: 0.9445, 	 prediction: 1.1026, 	 loss: 5.3947
i: 724, 		 target: 0.2623, 	 prediction: 0.2131, 	 loss: 0.5227
i: 725, 		 target: 1.3212, 	 prediction: 1.1890, 	 loss: 3.7744
i: 726, 		 target: 0.3028, 	 prediction: 0.2488, 	 loss: 0.6274
i: 727, 		 target: 0.2929, 	 prediction: 0.3344, 	 loss: 0.3717
i: 728, 		 target: 0.5377, 	 prediction: 0.3599, 	 loss: 6.8191
i: 729, 		 target: 0.2164, 	 prediction: 0.1690, 	 loss: 0.4860
i: 730, 		 target: 0.3634, 	 prediction: 0.4174, 	 loss: 0.6291
i: 731, 		 target: 0.4937, 	 prediction: 0.6283, 	 loss: 3.9058
i: 732, 		 target: 0.9016, 	 prediction: 0.9899, 	 loss: 1.6855
i: 733, 		 target: 0.6530, 	 prediction: 0.7066, 	 loss: 0.6203
i: 734, 		 target: 1.1536, 	 prediction: 1.1026, 	 loss: 0.5605
i: 735, 		 target: 0.6517, 	 prediction: 0.3262, 	 loss: 22.8534
i: 736, 		 target: 0.6012, 	 prediction: 0.4635, 	 loss: 4.0914
i: 737, 		 target: 1.4980, 	 prediction: 1.2908, 	 loss: 9.2699
i: 738, 		 target: 0.5848, 	 prediction: 0.6156, 	 loss: 0.2054
i: 739, 		 target: 1.1116, 	 prediction: 1.0523, 	 loss: 0.7600
i: 740, 		 target: 0.7958, 	 prediction: 0.8002, 	 loss: 0.0040
i: 741, 		 target: 0.3710, 	 prediction: 0.3274, 	 loss: 0.4094
i: 742, 		 target: 0.7171, 	 prediction: 0.5358, 	 loss: 7.0954
i: 743, 		 target: 0.5144, 	 prediction: 0.6104, 	 loss: 1.9877
i: 744, 		 target: -0.0557, 	 prediction: 0.1581, 	 loss: 9.8653
i: 745, 		 target: 0.4656, 	 prediction: 0.2856, 	 loss: 6.9971
i: 746, 		 target: 0.5425, 	 prediction: 0.6701, 	 loss: 3.5123
i: 747, 		 target: 0.7276, 	 prediction: 0.6075, 	 loss: 3.1116
i: 748, 		 target: 0.7502, 	 prediction: 0.9490, 	 loss: 8.5290
i: 749, 		 target: 0.7212, 	 prediction: 0.6217, 	 loss: 2.1360
i: 750, 		 target: -0.0549, 	 prediction: 0.1879, 	 loss: 12.7187
i: 751, 		 target: 0.7528, 	 prediction: 0.8906, 	 loss: 4.0983
i: 752, 		 target: 0.8817, 	 prediction: 0.8190, 	 loss: 0.8466
i: 753, 		 target: 0.6455, 	 prediction: 0.6099, 	 loss: 0.2723
i: 754, 		 target: -0.0743, 	 prediction: 0.0447, 	 loss: 3.0555
i: 755, 		 target: 0.5574, 	 prediction: 0.6301, 	 loss: 1.1409
i: 756, 		 target: 0.9705, 	 prediction: 0.9664, 	 loss: 0.0035
i: 757, 		 target: 0.3535, 	 prediction: 0.3660, 	 loss: 0.0337
i: 758, 		 target: 0.7692, 	 prediction: 0.8414, 	 loss: 1.1244
i: 759, 		 target: 0.2754, 	 prediction: 0.1643, 	 loss: 2.6664
i: 760, 		 target: 0.3676, 	 prediction: 0.2786, 	 loss: 1.7094
i: 761, 		 target: 0.2016, 	 prediction: 0.4179, 	 loss: 10.0958
i: 762, 		 target: 0.7393, 	 prediction: 0.7229, 	 loss: 0.0584
i: 763, 		 target: 0.1876, 	 prediction: 0.2267, 	 loss: 0.3308
i: 764, 		 target: 0.0586, 	 prediction: 0.2157, 	 loss: 5.3213
i: 765, 		 target: 1.1824, 	 prediction: 1.1091, 	 loss: 1.1596
i: 766, 		 target: 0.5846, 	 prediction: 0.4306, 	 loss: 5.1175
i: 767, 		 target: 0.2401, 	 prediction: 0.3139, 	 loss: 1.1772
i: 768, 		 target: 0.2978, 	 prediction: 0.2931, 	 loss: 0.0048
i: 769, 		 target: 0.8961, 	 prediction: 0.7862, 	 loss: 2.6069
i: 770, 		 target: 0.4555, 	 prediction: 0.4135, 	 loss: 0.3805
i: 771, 		 target: 0.7886, 	 prediction: 0.6162, 	 loss: 6.4129
i: 772, 		 target: 0.4522, 	 prediction: 0.4053, 	 loss: 0.4764
i: 773, 		 target: 0.3679, 	 prediction: 0.3467, 	 loss: 0.0968
i: 774, 		 target: 0.2131, 	 prediction: 0.1723, 	 loss: 0.3589
i: 775, 		 target: 0.4096, 	 prediction: 0.3768, 	 loss: 0.2314
i: 776, 		 target: 0.4061, 	 prediction: 0.4697, 	 loss: 0.8718
i: 777, 		 target: 0.7477, 	 prediction: 0.7736, 	 loss: 0.1448
i: 778, 		 target: 0.2128, 	 prediction: 0.1699, 	 loss: 0.3959
i: 779, 		 target: 0.5090, 	 prediction: 0.4350, 	 loss: 1.1817
i: 780, 		 target: 1.4661, 	 prediction: 1.1475, 	 loss: 21.8965
i: 781, 		 target: 0.7379, 	 prediction: 0.6142, 	 loss: 3.3001
i: 782, 		 target: 0.0500, 	 prediction: 0.1422, 	 loss: 1.8318
i: 783, 		 target: 0.6745, 	 prediction: 0.9696, 	 loss: 18.7834
i: 784, 		 target: 0.4304, 	 prediction: 0.3356, 	 loss: 1.9423
i: 785, 		 target: 0.8250, 	 prediction: 0.7510, 	 loss: 1.1838
i: 786, 		 target: 0.2120, 	 prediction: 0.2421, 	 loss: 0.1961
i: 787, 		 target: 0.8827, 	 prediction: 0.5485, 	 loss: 24.0989
i: 788, 		 target: 0.4572, 	 prediction: 0.3856, 	 loss: 1.1063
i: 789, 		 target: 0.8349, 	 prediction: 0.8782, 	 loss: 0.4063
i: 790, 		 target: 0.7283, 	 prediction: 0.7078, 	 loss: 0.0909
i: 791, 		 target: 0.5994, 	 prediction: 0.5438, 	 loss: 0.6667
i: 792, 		 target: 0.1128, 	 prediction: 0.1471, 	 loss: 0.2552
i: 793, 		 target: 0.1891, 	 prediction: 0.2343, 	 loss: 0.4397
i: 794, 		 target: 0.4087, 	 prediction: 0.3225, 	 loss: 1.6025
i: 795, 		 target: 0.4142, 	 prediction: 0.5106, 	 loss: 2.0054
i: 796, 		 target: 0.5761, 	 prediction: 0.7694, 	 loss: 8.0612
i: 797, 		 target: 0.0028, 	 prediction: 0.1292, 	 loss: 3.4476
i: 798, 		 target: 0.6356, 	 prediction: 0.6823, 	 loss: 0.4709
i: 799, 		 target: 0.6022, 	 prediction: 0.5042, 	 loss: 2.0736
i: 800, 		 target: 0.4019, 	 prediction: 0.2401, 	 loss: 5.6551
i: 801, 		 target: 0.6861, 	 prediction: 0.9412, 	 loss: 14.0446
i: 802, 		 target: 0.1469, 	 prediction: 0.0966, 	 loss: 0.5445
i: 803, 		 target: 0.6590, 	 prediction: 0.6815, 	 loss: 0.1092
i: 804, 		 target: 1.0057, 	 prediction: 0.9388, 	 loss: 0.9671
i: 805, 		 target: 0.5231, 	 prediction: 0.4260, 	 loss: 2.0340
i: 806, 		 target: -0.0702, 	 prediction: 0.0873, 	 loss: 5.3586
i: 807, 		 target: 0.1416, 	 prediction: 0.1864, 	 loss: 0.4326
i: 808, 		 target: 0.4238, 	 prediction: 0.3984, 	 loss: 0.1392
i: 809, 		 target: 0.4007, 	 prediction: 0.2588, 	 loss: 4.3433
i: 810, 		 target: 0.1816, 	 prediction: 0.2445, 	 loss: 0.8526
i: 811, 		 target: 0.4933, 	 prediction: 0.5209, 	 loss: 0.1643
i: 812, 		 target: 0.4455, 	 prediction: 0.3832, 	 loss: 0.8387
i: 813, 		 target: 0.5693, 	 prediction: 0.5107, 	 loss: 0.7412
i: 814, 		 target: 0.7374, 	 prediction: 0.8589, 	 loss: 3.1853
i: 815, 		 target: 0.0389, 	 prediction: 0.1771, 	 loss: 4.1193
i: 816, 		 target: 0.6895, 	 prediction: 0.5674, 	 loss: 3.2179
i: 817, 		 target: 0.9525, 	 prediction: 0.7921, 	 loss: 5.5486
i: 818, 		 target: 0.3442, 	 prediction: 0.2388, 	 loss: 2.3960
i: 819, 		 target: 0.8710, 	 prediction: 0.9110, 	 loss: 0.3441
i: 820, 		 target: 0.2061, 	 prediction: 0.3538, 	 loss: 4.7035
i: 821, 		 target: 0.6187, 	 prediction: 0.5955, 	 loss: 0.1161
i: 822, 		 target: 0.8857, 	 prediction: 0.7589, 	 loss: 3.4723
i: 823, 		 target: 0.8890, 	 prediction: 0.8901, 	 loss: 0.0002
i: 824, 		 target: 0.4652, 	 prediction: 0.5343, 	 loss: 1.0289
i: 825, 		 target: 0.5630, 	 prediction: 0.2442, 	 loss: 21.9283
i: 826, 		 target: 0.8917, 	 prediction: 0.6453, 	 loss: 13.1058
i: 827, 		 target: 0.1243, 	 prediction: 0.1297, 	 loss: 0.0062
i: 828, 		 target: 0.1534, 	 prediction: 0.1948, 	 loss: 0.3710
i: 829, 		 target: -0.0910, 	 prediction: 0.0596, 	 loss: 4.8911
i: 830, 		 target: 0.6192, 	 prediction: 0.5324, 	 loss: 1.6261
i: 831, 		 target: 1.0947, 	 prediction: 1.1571, 	 loss: 0.8403
i: 832, 		 target: 0.9381, 	 prediction: 0.9012, 	 loss: 0.2936
i: 833, 		 target: 0.2451, 	 prediction: 0.2981, 	 loss: 0.6057
i: 834, 		 target: 0.6403, 	 prediction: 0.8128, 	 loss: 6.4183
i: 835, 		 target: 0.4250, 	 prediction: 0.3718, 	 loss: 0.6096
i: 836, 		 target: 0.1510, 	 prediction: 0.1625, 	 loss: 0.0284
i: 837, 		 target: 0.6162, 	 prediction: 0.5282, 	 loss: 1.6709
i: 838, 		 target: 1.2487, 	 prediction: 1.0755, 	 loss: 6.4719
i: 839, 		 target: 0.7655, 	 prediction: 0.7308, 	 loss: 0.2597
i: 840, 		 target: 0.3776, 	 prediction: 0.1608, 	 loss: 10.1421
i: 841, 		 target: 0.6848, 	 prediction: 0.4479, 	 loss: 12.1084
i: 842, 		 target: 0.1197, 	 prediction: 0.1511, 	 loss: 0.2132
i: 843, 		 target: 0.6878, 	 prediction: 0.7639, 	 loss: 1.2506
i: 844, 		 target: 0.9378, 	 prediction: 0.9985, 	 loss: 0.7967
i: 845, 		 target: 0.4982, 	 prediction: 0.5100, 	 loss: 0.0302
i: 846, 		 target: 0.0024, 	 prediction: 0.0962, 	 loss: 1.9007
i: 847, 		 target: 0.6533, 	 prediction: 0.3889, 	 loss: 15.0756
i: 848, 		 target: 0.9632, 	 prediction: 0.8778, 	 loss: 1.5764
i: 849, 		 target: 0.3922, 	 prediction: 0.2935, 	 loss: 2.1050
i: 850, 		 target: 0.5770, 	 prediction: 0.5577, 	 loss: 0.0806
i: 851, 		 target: 0.7181, 	 prediction: 0.3820, 	 loss: 24.3860
i: 852, 		 target: 1.0630, 	 prediction: 1.0987, 	 loss: 0.2763
i: 853, 		 target: 0.8998, 	 prediction: 0.5931, 	 loss: 20.3042
i: 854, 		 target: 0.6629, 	 prediction: 0.4566, 	 loss: 9.1864
i: 855, 		 target: 0.3738, 	 prediction: 0.3603, 	 loss: 0.0389
i: 856, 		 target: 0.0864, 	 prediction: 0.0490, 	 loss: 0.3027
i: 857, 		 target: 0.6951, 	 prediction: 0.7507, 	 loss: 0.6673
i: 858, 		 target: 0.7367, 	 prediction: 0.8507, 	 loss: 2.8042
i: 859, 		 target: 0.8357, 	 prediction: 1.0120, 	 loss: 6.7066
i: 860, 		 target: -0.1380, 	 prediction: 0.0611, 	 loss: 8.5556
i: 861, 		 target: 0.8460, 	 prediction: 0.9932, 	 loss: 4.6763
i: 862, 		 target: 1.0591, 	 prediction: 1.0865, 	 loss: 0.1617
i: 863, 		 target: 0.1263, 	 prediction: 0.1593, 	 loss: 0.2341
i: 864, 		 target: 0.5100, 	 prediction: 0.3262, 	 loss: 7.2954
i: 865, 		 target: 0.6588, 	 prediction: 0.6501, 	 loss: 0.0164
i: 866, 		 target: 0.1670, 	 prediction: 0.1665, 	 loss: 0.0000
i: 867, 		 target: 0.4744, 	 prediction: 0.4151, 	 loss: 0.7593
i: 868, 		 target: 0.6403, 	 prediction: 0.6571, 	 loss: 0.0610
i: 869, 		 target: 0.7046, 	 prediction: 0.5824, 	 loss: 3.2227
i: 870, 		 target: 0.6525, 	 prediction: 0.6878, 	 loss: 0.2689
i: 871, 		 target: 0.5231, 	 prediction: 0.4674, 	 loss: 0.6697
i: 872, 		 target: 1.5593, 	 prediction: 1.2719, 	 loss: 17.8278
i: 873, 		 target: 0.2369, 	 prediction: 0.2091, 	 loss: 0.1674
i: 874, 		 target: 0.6403, 	 prediction: 0.3206, 	 loss: 22.0516
i: 875, 		 target: 0.4532, 	 prediction: 0.3736, 	 loss: 1.3683
i: 876, 		 target: 0.8687, 	 prediction: 0.8974, 	 loss: 0.1771
i: 877, 		 target: 0.4049, 	 prediction: 0.3449, 	 loss: 0.7777
i: 878, 		 target: 0.6327, 	 prediction: 0.4461, 	 loss: 7.5158
i: 879, 		 target: 0.9591, 	 prediction: 0.8106, 	 loss: 4.7587
i: 880, 		 target: 0.7009, 	 prediction: 0.5185, 	 loss: 7.1801
i: 881, 		 target: 0.7726, 	 prediction: 0.7573, 	 loss: 0.0502
i: 882, 		 target: 0.2032, 	 prediction: 0.2516, 	 loss: 0.5060
i: 883, 		 target: 0.6086, 	 prediction: 0.6173, 	 loss: 0.0163
i: 884, 		 target: 0.3698, 	 prediction: 0.4011, 	 loss: 0.2122
i: 885, 		 target: 0.1286, 	 prediction: 0.1645, 	 loss: 0.2774
i: 886, 		 target: 0.4357, 	 prediction: 0.4176, 	 loss: 0.0704
i: 887, 		 target: 1.0555, 	 prediction: 1.0172, 	 loss: 0.3159
i: 888, 		 target: 1.1203, 	 prediction: 1.1351, 	 loss: 0.0473
i: 889, 		 target: 0.2294, 	 prediction: 0.2422, 	 loss: 0.0354
i: 890, 		 target: -0.0701, 	 prediction: 0.0690, 	 loss: 4.1784
i: 891, 		 target: 0.4942, 	 prediction: 0.6824, 	 loss: 7.6472
i: 892, 		 target: 0.2000, 	 prediction: 0.2057, 	 loss: 0.0071
i: 893, 		 target: 0.6805, 	 prediction: 0.4964, 	 loss: 7.3155
i: 894, 		 target: 0.9917, 	 prediction: 0.7416, 	 loss: 13.4958
i: 895, 		 target: 0.4736, 	 prediction: 0.4628, 	 loss: 0.0254
i: 896, 		 target: 0.1565, 	 prediction: 0.2203, 	 loss: 0.8806
i: 897, 		 target: 0.8794, 	 prediction: 0.9079, 	 loss: 0.1754
i: 898, 		 target: 0.6760, 	 prediction: 0.4018, 	 loss: 16.2225
i: 899, 		 target: 0.7718, 	 prediction: 1.0100, 	 loss: 12.2387
i: 900, 		 target: 0.2238, 	 prediction: 0.3144, 	 loss: 1.7700
i: 901, 		 target: 1.2291, 	 prediction: 1.2147, 	 loss: 0.0447
i: 902, 		 target: 0.4712, 	 prediction: 0.3631, 	 loss: 2.5200
i: 903, 		 target: -0.0535, 	 prediction: 0.0881, 	 loss: 4.3256
i: 904, 		 target: 0.3495, 	 prediction: 0.2248, 	 loss: 3.3560
i: 905, 		 target: 0.2216, 	 prediction: 0.2918, 	 loss: 1.0629
i: 906, 		 target: 0.6463, 	 prediction: 0.4494, 	 loss: 8.3634
i: 907, 		 target: 0.4200, 	 prediction: 0.4290, 	 loss: 0.0178
i: 908, 		 target: 1.1633, 	 prediction: 0.7520, 	 loss: 36.4967
i: 909, 		 target: 0.3953, 	 prediction: 0.4100, 	 loss: 0.0465
i: 910, 		 target: 0.9505, 	 prediction: 0.6397, 	 loss: 20.8507
i: 911, 		 target: 0.3047, 	 prediction: 0.2571, 	 loss: 0.4891
i: 912, 		 target: 1.4356, 	 prediction: 1.1788, 	 loss: 14.2206
i: 913, 		 target: 0.4347, 	 prediction: 0.3767, 	 loss: 0.7247
i: 914, 		 target: 0.4678, 	 prediction: 0.3117, 	 loss: 5.2634
i: 915, 		 target: 0.1945, 	 prediction: 0.1840, 	 loss: 0.0234
i: 916, 		 target: 0.4666, 	 prediction: 0.3185, 	 loss: 4.7326
i: 917, 		 target: 0.3460, 	 prediction: 0.1817, 	 loss: 5.8236
i: 918, 		 target: 0.5990, 	 prediction: 0.4985, 	 loss: 2.1798
i: 919, 		 target: 0.7064, 	 prediction: 0.4243, 	 loss: 17.1809
i: 920, 		 target: 0.1056, 	 prediction: 0.1490, 	 loss: 0.4078
i: 921, 		 target: 0.2765, 	 prediction: 0.3705, 	 loss: 1.9034
i: 922, 		 target: 0.7016, 	 prediction: 0.5434, 	 loss: 5.3996
i: 923, 		 target: 1.1153, 	 prediction: 1.1862, 	 loss: 1.0856
i: 924, 		 target: 1.2217, 	 prediction: 1.0691, 	 loss: 5.0214
i: 925, 		 target: 0.5926, 	 prediction: 0.6201, 	 loss: 0.1630
i: 926, 		 target: 0.8561, 	 prediction: 0.9849, 	 loss: 3.5808
i: 927, 		 target: 0.6088, 	 prediction: 0.3464, 	 loss: 14.8510
i: 928, 		 target: 0.6872, 	 prediction: 0.4345, 	 loss: 13.7798
i: 929, 		 target: 0.7220, 	 prediction: 0.3567, 	 loss: 28.7890
i: 930, 		 target: 0.3299, 	 prediction: 0.4706, 	 loss: 4.2743
i: 931, 		 target: 0.6923, 	 prediction: 0.8512, 	 loss: 5.4484
i: 932, 		 target: 0.4196, 	 prediction: 0.4664, 	 loss: 0.4732
i: 933, 		 target: 0.7585, 	 prediction: 0.6578, 	 loss: 2.1886
i: 934, 		 target: 0.7086, 	 prediction: 0.7842, 	 loss: 1.2335
i: 935, 		 target: 0.3722, 	 prediction: 0.4541, 	 loss: 1.4471
i: 936, 		 target: 0.6618, 	 prediction: 0.7245, 	 loss: 0.8477
i: 937, 		 target: 0.3977, 	 prediction: 0.5494, 	 loss: 4.9627
i: 938, 		 target: 0.0754, 	 prediction: 0.0666, 	 loss: 0.0166
i: 939, 		 target: -0.0561, 	 prediction: 0.1000, 	 loss: 5.2610
i: 940, 		 target: 1.1691, 	 prediction: 1.1907, 	 loss: 0.1005
i: 941, 		 target: -0.0513, 	 prediction: 0.1243, 	 loss: 6.6502
i: 942, 		 target: 0.1466, 	 prediction: 0.1500, 	 loss: 0.0025
i: 943, 		 target: 0.5579, 	 prediction: 0.6321, 	 loss: 1.1890
i: 944, 		 target: 0.2066, 	 prediction: 0.2293, 	 loss: 0.1112
i: 945, 		 target: 0.6104, 	 prediction: 0.7501, 	 loss: 4.2068
i: 946, 		 target: 0.1926, 	 prediction: 0.1884, 	 loss: 0.0039
i: 947, 		 target: 0.3641, 	 prediction: 0.2954, 	 loss: 1.0168
i: 948, 		 target: 0.4352, 	 prediction: 0.2388, 	 loss: 8.3161
i: 949, 		 target: 0.5229, 	 prediction: 0.5015, 	 loss: 0.0990
i: 950, 		 target: 0.1938, 	 prediction: 0.2868, 	 loss: 1.8662
i: 951, 		 target: 1.0406, 	 prediction: 1.0714, 	 loss: 0.2047
i: 952, 		 target: 0.6420, 	 prediction: 0.6401, 	 loss: 0.0008
i: 953, 		 target: 0.6608, 	 prediction: 0.7341, 	 loss: 1.1570
i: 954, 		 target: 0.8149, 	 prediction: 0.5282, 	 loss: 17.7384
i: 955, 		 target: 0.3796, 	 prediction: 0.3570, 	 loss: 0.1103
i: 956, 		 target: 0.9938, 	 prediction: 0.8212, 	 loss: 6.4289
i: 957, 		 target: 0.9494, 	 prediction: 0.7164, 	 loss: 11.7109
i: 958, 		 target: 0.6601, 	 prediction: 0.5055, 	 loss: 5.1581
i: 959, 		 target: 0.7873, 	 prediction: 0.7654, 	 loss: 0.1032
i: 960, 		 target: 0.8063, 	 prediction: 0.8637, 	 loss: 0.7114
i: 961, 		 target: 0.6416, 	 prediction: 0.5206, 	 loss: 3.1598
i: 962, 		 target: 0.8618, 	 prediction: 0.7594, 	 loss: 2.2637
i: 963, 		 target: 0.9199, 	 prediction: 0.7646, 	 loss: 5.2045
i: 964, 		 target: 0.5149, 	 prediction: 0.6791, 	 loss: 5.8226
i: 965, 		 target: 0.0915, 	 prediction: 0.0819, 	 loss: 0.0198
i: 966, 		 target: 0.6649, 	 prediction: 0.5059, 	 loss: 5.4557
i: 967, 		 target: 0.9186, 	 prediction: 0.7138, 	 loss: 9.0556
i: 968, 		 target: 0.1279, 	 prediction: 0.0650, 	 loss: 0.8544
i: 969, 		 target: 0.9797, 	 prediction: 1.1993, 	 loss: 10.4067
i: 970, 		 target: 0.7501, 	 prediction: 0.8575, 	 loss: 2.4888
i: 971, 		 target: 0.7267, 	 prediction: 0.7423, 	 loss: 0.0524
i: 972, 		 target: 0.8170, 	 prediction: 0.8277, 	 loss: 0.0249
i: 973, 		 target: 0.4844, 	 prediction: 0.3580, 	 loss: 3.4498
i: 974, 		 target: 0.5670, 	 prediction: 0.6174, 	 loss: 0.5491
i: 975, 		 target: 0.9001, 	 prediction: 0.8839, 	 loss: 0.0566
i: 976, 		 target: 0.7271, 	 prediction: 0.2893, 	 loss: 41.3693
i: 977, 		 target: 0.5978, 	 prediction: 0.5193, 	 loss: 1.3308
i: 978, 		 target: -0.0084, 	 prediction: 0.1695, 	 loss: 6.8311
i: 979, 		 target: 0.7814, 	 prediction: 0.9174, 	 loss: 3.9892
i: 980, 		 target: 0.4490, 	 prediction: 0.3274, 	 loss: 3.1923
i: 981, 		 target: 0.6213, 	 prediction: 0.7536, 	 loss: 3.7806
i: 982, 		 target: 0.4311, 	 prediction: 0.3732, 	 loss: 0.7227
i: 983, 		 target: 0.7537, 	 prediction: 0.8185, 	 loss: 0.9071
i: 984, 		 target: 0.3907, 	 prediction: 0.2871, 	 loss: 2.3174
i: 985, 		 target: 1.1759, 	 prediction: 1.1212, 	 loss: 0.6464
i: 986, 		 target: 0.3927, 	 prediction: 0.4304, 	 loss: 0.3066
i: 987, 		 target: 0.8059, 	 prediction: 0.8212, 	 loss: 0.0503
i: 988, 		 target: 0.6976, 	 prediction: 0.7242, 	 loss: 0.1535
i: 989, 		 target: 0.9772, 	 prediction: 1.0983, 	 loss: 3.1656
i: 990, 		 target: 0.0994, 	 prediction: 0.1071, 	 loss: 0.0126
i: 991, 		 target: 0.0026, 	 prediction: 0.1527, 	 loss: 4.8610
i: 992, 		 target: 0.3498, 	 prediction: 0.4475, 	 loss: 2.0608
i: 993, 		 target: 1.0301, 	 prediction: 0.8598, 	 loss: 6.2594
i: 994, 		 target: 0.5392, 	 prediction: 0.3653, 	 loss: 6.5213
i: 995, 		 target: 0.0998, 	 prediction: 0.2347, 	 loss: 3.9247
i: 996, 		 target: 0.4872, 	 prediction: 0.5886, 	 loss: 2.2166
i: 997, 		 target: 1.1825, 	 prediction: 1.0752, 	 loss: 2.4816
i: 998, 		 target: 0.5757, 	 prediction: 0.4802, 	 loss: 1.9675
i: 999, 		 target: 0.6607, 	 prediction: 0.7549, 	 loss: 1.9155
Average loss: 3.7327
