Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6938, 	 loss: 0.0386
i: 680, 		 target: 0.6533, 	 prediction: 0.6938, 	 loss: 0.2764
i: 681, 		 target: 0.5985, 	 prediction: 0.6938, 	 loss: 1.5290
i: 682, 		 target: 1.2021, 	 prediction: 0.6938, 	 loss: 43.5526
i: 683, 		 target: 0.7373, 	 prediction: 0.6938, 	 loss: 0.3199
i: 684, 		 target: 0.9827, 	 prediction: 0.6938, 	 loss: 14.0672
i: 685, 		 target: 0.8923, 	 prediction: 0.6938, 	 loss: 6.6438
i: 686, 		 target: 0.5037, 	 prediction: 0.6938, 	 loss: 6.0890
i: 687, 		 target: 0.3296, 	 prediction: 0.6938, 	 loss: 22.3519
i: 688, 		 target: 0.7006, 	 prediction: 0.6938, 	 loss: 0.0079
i: 689, 		 target: 0.7436, 	 prediction: 0.6938, 	 loss: 0.4181
i: 690, 		 target: 0.4031, 	 prediction: 0.6938, 	 loss: 14.2467
i: 691, 		 target: 0.5838, 	 prediction: 0.6938, 	 loss: 2.0390
i: 692, 		 target: 0.7127, 	 prediction: 0.6938, 	 loss: 0.0601
i: 693, 		 target: 0.6148, 	 prediction: 0.6938, 	 loss: 1.0520
i: 694, 		 target: 0.8746, 	 prediction: 0.6938, 	 loss: 5.5121
i: 695, 		 target: 0.4615, 	 prediction: 0.6938, 	 loss: 9.0908
i: 696, 		 target: 0.9657, 	 prediction: 0.6938, 	 loss: 12.4643
i: 697, 		 target: 0.4406, 	 prediction: 0.6938, 	 loss: 10.8077
i: 698, 		 target: 0.5682, 	 prediction: 0.6938, 	 loss: 2.6568
i: 699, 		 target: 0.1420, 	 prediction: 0.6938, 	 loss: 51.3255
i: 700, 		 target: 0.6334, 	 prediction: 0.6938, 	 loss: 0.6144
i: 701, 		 target: 0.8717, 	 prediction: 0.6938, 	 loss: 5.3348
i: 702, 		 target: 1.5446, 	 prediction: 0.6938, 	 loss: 122.0127
i: 703, 		 target: 0.1940, 	 prediction: 0.6938, 	 loss: 42.1052
i: 704, 		 target: 1.1064, 	 prediction: 0.6938, 	 loss: 28.7002
i: 705, 		 target: 0.7406, 	 prediction: 0.6938, 	 loss: 0.3690
i: 706, 		 target: 0.5481, 	 prediction: 0.6938, 	 loss: 3.5748
i: 707, 		 target: 1.1251, 	 prediction: 0.6938, 	 loss: 31.3647
i: 708, 		 target: 0.8491, 	 prediction: 0.6938, 	 loss: 4.0649
i: 709, 		 target: 0.5320, 	 prediction: 0.6938, 	 loss: 4.4114
i: 710, 		 target: 1.1621, 	 prediction: 0.6938, 	 loss: 36.9702
i: 711, 		 target: 0.4604, 	 prediction: 0.6938, 	 loss: 9.1782
i: 712, 		 target: 0.9327, 	 prediction: 0.6938, 	 loss: 9.6259
i: 713, 		 target: 1.0549, 	 prediction: 0.6938, 	 loss: 21.9853
i: 714, 		 target: 0.6415, 	 prediction: 0.6938, 	 loss: 0.4612
i: 715, 		 target: 0.4332, 	 prediction: 0.6938, 	 loss: 11.4465
i: 716, 		 target: 1.4612, 	 prediction: 0.6938, 	 loss: 99.2760
i: 717, 		 target: -0.0243, 	 prediction: 0.6938, 	 loss: 86.9244
i: 718, 		 target: 0.4784, 	 prediction: 0.6938, 	 loss: 7.8161
i: 719, 		 target: 0.5146, 	 prediction: 0.6938, 	 loss: 5.4090
i: 720, 		 target: 0.7682, 	 prediction: 0.6938, 	 loss: 0.9326
i: 721, 		 target: 0.8172, 	 prediction: 0.6938, 	 loss: 2.5660
i: 722, 		 target: 0.8265, 	 prediction: 0.6938, 	 loss: 2.9672
i: 723, 		 target: 0.5943, 	 prediction: 0.6938, 	 loss: 1.6668
i: 724, 		 target: 0.5528, 	 prediction: 0.6938, 	 loss: 3.3517
i: 725, 		 target: 1.0845, 	 prediction: 0.6938, 	 loss: 25.7346
i: 726, 		 target: 0.5967, 	 prediction: 0.6938, 	 loss: 1.5875
i: 727, 		 target: 0.4380, 	 prediction: 0.6938, 	 loss: 11.0283
i: 728, 		 target: 0.1940, 	 prediction: 0.6938, 	 loss: 42.1003
i: 729, 		 target: 0.6851, 	 prediction: 0.6938, 	 loss: 0.0126
i: 730, 		 target: 1.1565, 	 prediction: 0.6938, 	 loss: 36.0837
i: 731, 		 target: 0.7108, 	 prediction: 0.6938, 	 loss: 0.0488
i: 732, 		 target: 0.8794, 	 prediction: 0.6938, 	 loss: 5.8079
i: 733, 		 target: 0.6242, 	 prediction: 0.6938, 	 loss: 0.8152
i: 734, 		 target: 0.8312, 	 prediction: 0.6938, 	 loss: 3.1817
i: 735, 		 target: 0.4318, 	 prediction: 0.6938, 	 loss: 11.5718
i: 736, 		 target: 0.3311, 	 prediction: 0.6938, 	 loss: 22.1723
i: 737, 		 target: 0.6678, 	 prediction: 0.6938, 	 loss: 0.1136
i: 738, 		 target: 0.4854, 	 prediction: 0.6938, 	 loss: 7.3199
i: 739, 		 target: 0.7016, 	 prediction: 0.6938, 	 loss: 0.0104
i: 740, 		 target: 0.7901, 	 prediction: 0.6938, 	 loss: 1.5636
i: 741, 		 target: 1.1751, 	 prediction: 0.6938, 	 loss: 39.0575
i: 742, 		 target: 0.4157, 	 prediction: 0.6938, 	 loss: 13.0328
i: 743, 		 target: 0.3152, 	 prediction: 0.6938, 	 loss: 24.1604
i: 744, 		 target: 0.6135, 	 prediction: 0.6938, 	 loss: 1.0865
i: 745, 		 target: 0.5829, 	 prediction: 0.6938, 	 loss: 2.0741
i: 746, 		 target: 0.9415, 	 prediction: 0.6938, 	 loss: 10.3417
i: 747, 		 target: 0.3940, 	 prediction: 0.6938, 	 loss: 15.1431
i: 748, 		 target: 0.3256, 	 prediction: 0.6938, 	 loss: 22.8433
i: 749, 		 target: 0.0735, 	 prediction: 0.6938, 	 loss: 64.8437
i: 750, 		 target: 0.4826, 	 prediction: 0.6938, 	 loss: 7.5142
i: 751, 		 target: 0.5101, 	 prediction: 0.6938, 	 loss: 5.6878
i: 752, 		 target: 0.5245, 	 prediction: 0.6938, 	 loss: 4.8272
i: 753, 		 target: 0.5769, 	 prediction: 0.6938, 	 loss: 2.3022
i: 754, 		 target: 1.1035, 	 prediction: 0.6938, 	 loss: 28.2992
i: 755, 		 target: 0.5233, 	 prediction: 0.6938, 	 loss: 4.8992
i: 756, 		 target: 1.3282, 	 prediction: 0.6938, 	 loss: 67.8379
i: 757, 		 target: 0.9222, 	 prediction: 0.6938, 	 loss: 8.7955
i: 758, 		 target: 1.0182, 	 prediction: 0.6938, 	 loss: 17.7460
i: 759, 		 target: 1.3258, 	 prediction: 0.6938, 	 loss: 67.3252
i: 760, 		 target: 0.4536, 	 prediction: 0.6938, 	 loss: 9.7269
i: 761, 		 target: 0.6558, 	 prediction: 0.6938, 	 loss: 0.2428
i: 762, 		 target: 0.8293, 	 prediction: 0.6938, 	 loss: 3.0953
i: 763, 		 target: 0.4892, 	 prediction: 0.6938, 	 loss: 7.0525
i: 764, 		 target: 1.2315, 	 prediction: 0.6938, 	 loss: 48.7434
i: 765, 		 target: 0.0021, 	 prediction: 0.6938, 	 loss: 80.6385
i: 766, 		 target: 0.6588, 	 prediction: 0.6938, 	 loss: 0.2061
i: 767, 		 target: 0.7234, 	 prediction: 0.6938, 	 loss: 0.1477
i: 768, 		 target: 0.2774, 	 prediction: 0.6938, 	 loss: 29.2170
i: 769, 		 target: 0.3898, 	 prediction: 0.6938, 	 loss: 15.5724
i: 770, 		 target: 0.5676, 	 prediction: 0.6938, 	 loss: 2.6839
i: 771, 		 target: 1.0211, 	 prediction: 0.6938, 	 loss: 18.0580
i: 772, 		 target: 0.7682, 	 prediction: 0.6938, 	 loss: 0.9343
i: 773, 		 target: 1.0490, 	 prediction: 0.6938, 	 loss: 21.2678
i: 774, 		 target: 0.7781, 	 prediction: 0.6938, 	 loss: 1.1977
i: 775, 		 target: 0.7816, 	 prediction: 0.6938, 	 loss: 1.2995
i: 776, 		 target: 0.7365, 	 prediction: 0.6938, 	 loss: 0.3074
i: 777, 		 target: 1.0120, 	 prediction: 0.6938, 	 loss: 17.0726
i: 778, 		 target: 1.0658, 	 prediction: 0.6938, 	 loss: 23.3289
i: 779, 		 target: 0.2181, 	 prediction: 0.6938, 	 loss: 38.1451
i: 780, 		 target: 0.6225, 	 prediction: 0.6938, 	 loss: 0.8571
i: 781, 		 target: 1.1216, 	 prediction: 0.6938, 	 loss: 30.8589
i: 782, 		 target: 0.6857, 	 prediction: 0.6938, 	 loss: 0.0110
i: 783, 		 target: 0.2511, 	 prediction: 0.6938, 	 loss: 33.0316
i: 784, 		 target: 1.1757, 	 prediction: 0.6938, 	 loss: 39.1455
i: 785, 		 target: 0.5024, 	 prediction: 0.6938, 	 loss: 6.1731
i: 786, 		 target: 0.8386, 	 prediction: 0.6938, 	 loss: 3.5358
i: 787, 		 target: 1.2713, 	 prediction: 0.6938, 	 loss: 56.2189
i: 788, 		 target: 0.5009, 	 prediction: 0.6938, 	 loss: 6.2715
i: 789, 		 target: 0.7461, 	 prediction: 0.6938, 	 loss: 0.4617
i: 790, 		 target: 0.4604, 	 prediction: 0.6938, 	 loss: 9.1785
i: 791, 		 target: 0.6996, 	 prediction: 0.6938, 	 loss: 0.0057
i: 792, 		 target: 0.0743, 	 prediction: 0.6938, 	 loss: 64.6838
i: 793, 		 target: 0.8900, 	 prediction: 0.6938, 	 loss: 6.4873
i: 794, 		 target: 1.1465, 	 prediction: 0.6938, 	 loss: 34.5517
i: 795, 		 target: 0.7750, 	 prediction: 0.6938, 	 loss: 1.1129
i: 796, 		 target: 0.7035, 	 prediction: 0.6938, 	 loss: 0.0160
i: 797, 		 target: 0.6494, 	 prediction: 0.6938, 	 loss: 0.3314
i: 798, 		 target: 0.4732, 	 prediction: 0.6938, 	 loss: 8.2025
i: 799, 		 target: 0.4393, 	 prediction: 0.6938, 	 loss: 10.9150
i: 800, 		 target: 0.3074, 	 prediction: 0.6938, 	 loss: 25.1585
i: 801, 		 target: 0.4038, 	 prediction: 0.6938, 	 loss: 14.1784
i: 802, 		 target: 0.5973, 	 prediction: 0.6938, 	 loss: 1.5695
i: 803, 		 target: 0.7487, 	 prediction: 0.6938, 	 loss: 0.5079
i: 804, 		 target: 0.4793, 	 prediction: 0.6938, 	 loss: 7.7536
i: 805, 		 target: 0.4117, 	 prediction: 0.6938, 	 loss: 13.4112
i: 806, 		 target: 1.1756, 	 prediction: 0.6938, 	 loss: 39.1375
i: 807, 		 target: 0.7509, 	 prediction: 0.6938, 	 loss: 0.5507
i: 808, 		 target: 1.2307, 	 prediction: 0.6938, 	 loss: 48.5965
i: 809, 		 target: 0.7678, 	 prediction: 0.6938, 	 loss: 0.9231
i: 810, 		 target: 0.1270, 	 prediction: 0.6938, 	 loss: 54.1555
i: 811, 		 target: 1.1185, 	 prediction: 0.6938, 	 loss: 30.4034
i: 812, 		 target: 0.5877, 	 prediction: 0.6938, 	 loss: 1.8978
i: 813, 		 target: 0.6945, 	 prediction: 0.6938, 	 loss: 0.0001
i: 814, 		 target: 0.8362, 	 prediction: 0.6938, 	 loss: 3.4182
i: 815, 		 target: 1.3117, 	 prediction: 0.6938, 	 loss: 64.3569
i: 816, 		 target: 1.0487, 	 prediction: 0.6938, 	 loss: 21.2277
i: 817, 		 target: 0.4607, 	 prediction: 0.6938, 	 loss: 9.1579
i: 818, 		 target: 0.8530, 	 prediction: 0.6938, 	 loss: 4.2731
i: 819, 		 target: 1.0615, 	 prediction: 0.6938, 	 loss: 22.7910
i: 820, 		 target: 0.3621, 	 prediction: 0.6938, 	 loss: 18.5431
i: 821, 		 target: 0.5743, 	 prediction: 0.6938, 	 loss: 2.4052
i: 822, 		 target: 1.0160, 	 prediction: 0.6938, 	 loss: 17.5006
i: 823, 		 target: 0.5897, 	 prediction: 0.6938, 	 loss: 1.8263
i: 824, 		 target: 0.5294, 	 prediction: 0.6938, 	 loss: 4.5520
i: 825, 		 target: 1.0344, 	 prediction: 0.6938, 	 loss: 19.5536
i: 826, 		 target: 0.3954, 	 prediction: 0.6938, 	 loss: 15.0060
i: 827, 		 target: 0.9023, 	 prediction: 0.6938, 	 loss: 7.3284
i: 828, 		 target: 1.6577, 	 prediction: 0.6938, 	 loss: 156.6306
i: 829, 		 target: 0.1688, 	 prediction: 0.6938, 	 loss: 46.4608
i: 830, 		 target: 0.9684, 	 prediction: 0.6938, 	 loss: 12.7092
i: 831, 		 target: 0.9559, 	 prediction: 0.6938, 	 loss: 11.5821
i: 832, 		 target: 0.9217, 	 prediction: 0.6938, 	 loss: 8.7572
i: 833, 		 target: 0.7085, 	 prediction: 0.6938, 	 loss: 0.0364
i: 834, 		 target: 1.1914, 	 prediction: 0.6938, 	 loss: 41.7420
i: 835, 		 target: 0.7766, 	 prediction: 0.6938, 	 loss: 1.1570
i: 836, 		 target: 1.4039, 	 prediction: 0.6938, 	 loss: 85.0070
i: 837, 		 target: 0.0309, 	 prediction: 0.6938, 	 loss: 74.0739
i: 838, 		 target: 0.6945, 	 prediction: 0.6938, 	 loss: 0.0001
i: 839, 		 target: 0.5184, 	 prediction: 0.6938, 	 loss: 5.1822
i: 840, 		 target: 0.8961, 	 prediction: 0.6938, 	 loss: 6.8995
i: 841, 		 target: 0.7453, 	 prediction: 0.6938, 	 loss: 0.4479
i: 842, 		 target: 0.2962, 	 prediction: 0.6938, 	 loss: 26.6403
i: 843, 		 target: 1.1637, 	 prediction: 0.6938, 	 loss: 37.2188
i: 844, 		 target: 0.5671, 	 prediction: 0.6938, 	 loss: 2.7061
i: 845, 		 target: 0.2353, 	 prediction: 0.6938, 	 loss: 35.4305
i: 846, 		 target: 0.9416, 	 prediction: 0.6938, 	 loss: 10.3555
i: 847, 		 target: 0.8597, 	 prediction: 0.6938, 	 loss: 4.6403
i: 848, 		 target: 0.6117, 	 prediction: 0.6938, 	 loss: 1.1358
i: 849, 		 target: 0.9472, 	 prediction: 0.6938, 	 loss: 10.8222
i: 850, 		 target: 0.4458, 	 prediction: 0.6938, 	 loss: 10.3686
i: 851, 		 target: 0.9846, 	 prediction: 0.6938, 	 loss: 14.2608
i: 852, 		 target: 0.5826, 	 prediction: 0.6938, 	 loss: 2.0835
i: 853, 		 target: 0.3411, 	 prediction: 0.6938, 	 loss: 20.9609
i: 854, 		 target: 0.0742, 	 prediction: 0.6938, 	 loss: 64.7151
i: 855, 		 target: -0.0866, 	 prediction: 0.6938, 	 loss: 102.6469
i: 856, 		 target: 0.4878, 	 prediction: 0.6938, 	 loss: 7.1503
i: 857, 		 target: 0.9478, 	 prediction: 0.6938, 	 loss: 10.8736
i: 858, 		 target: 0.7037, 	 prediction: 0.6938, 	 loss: 0.0166
i: 859, 		 target: 0.4846, 	 prediction: 0.6938, 	 loss: 7.3753
i: 860, 		 target: 1.0942, 	 prediction: 0.6938, 	 loss: 27.0273
i: 861, 		 target: 0.3420, 	 prediction: 0.6938, 	 loss: 20.8546
i: 862, 		 target: 0.5658, 	 prediction: 0.6938, 	 loss: 2.7611
i: 863, 		 target: 0.8285, 	 prediction: 0.6938, 	 loss: 3.0577
i: 864, 		 target: 0.4160, 	 prediction: 0.6938, 	 loss: 13.0075
i: 865, 		 target: 0.8581, 	 prediction: 0.6938, 	 loss: 4.5521
i: 866, 		 target: 0.8128, 	 prediction: 0.6938, 	 loss: 2.3859
i: 867, 		 target: 0.9195, 	 prediction: 0.6938, 	 loss: 8.5920
i: 868, 		 target: 0.4747, 	 prediction: 0.6938, 	 loss: 8.0918
i: 869, 		 target: 0.8775, 	 prediction: 0.6938, 	 loss: 5.6881
i: 870, 		 target: 1.2304, 	 prediction: 0.6938, 	 loss: 48.5460
i: 871, 		 target: 0.7316, 	 prediction: 0.6938, 	 loss: 0.2415
i: 872, 		 target: 0.7859, 	 prediction: 0.6938, 	 loss: 1.4308
i: 873, 		 target: 0.9623, 	 prediction: 0.6938, 	 loss: 12.1570
i: 874, 		 target: 0.6234, 	 prediction: 0.6938, 	 loss: 0.8347
i: 875, 		 target: 0.6650, 	 prediction: 0.6938, 	 loss: 0.1398
i: 876, 		 target: 0.2590, 	 prediction: 0.6938, 	 loss: 31.8601
i: 877, 		 target: 0.2578, 	 prediction: 0.6938, 	 loss: 32.0349
i: 878, 		 target: 0.9548, 	 prediction: 0.6938, 	 loss: 11.4832
i: 879, 		 target: 0.8131, 	 prediction: 0.6938, 	 loss: 2.3995
i: 880, 		 target: 0.7602, 	 prediction: 0.6938, 	 loss: 0.7437
i: 881, 		 target: 0.8457, 	 prediction: 0.6938, 	 loss: 3.8904
i: 882, 		 target: 1.0288, 	 prediction: 0.6938, 	 loss: 18.9243
i: 883, 		 target: 0.5766, 	 prediction: 0.6938, 	 loss: 2.3154
i: 884, 		 target: 0.2112, 	 prediction: 0.6938, 	 loss: 39.2559
i: 885, 		 target: 0.4028, 	 prediction: 0.6938, 	 loss: 14.2728
i: 886, 		 target: 0.4173, 	 prediction: 0.6938, 	 loss: 12.8805
i: 887, 		 target: 0.4775, 	 prediction: 0.6938, 	 loss: 7.8863
i: 888, 		 target: 0.3289, 	 prediction: 0.6938, 	 loss: 22.4380
i: 889, 		 target: 0.5569, 	 prediction: 0.6938, 	 loss: 3.1599
i: 890, 		 target: 0.6241, 	 prediction: 0.6938, 	 loss: 0.8176
i: 891, 		 target: 0.6764, 	 prediction: 0.6938, 	 loss: 0.0508
i: 892, 		 target: 0.8788, 	 prediction: 0.6938, 	 loss: 5.7681
i: 893, 		 target: 0.4853, 	 prediction: 0.6938, 	 loss: 7.3229
i: 894, 		 target: 0.5836, 	 prediction: 0.6938, 	 loss: 2.0456
i: 895, 		 target: 1.1704, 	 prediction: 0.6938, 	 loss: 38.2869
i: 896, 		 target: 0.3176, 	 prediction: 0.6938, 	 loss: 23.8543
i: 897, 		 target: 0.4969, 	 prediction: 0.6938, 	 loss: 6.5321
i: 898, 		 target: 0.8451, 	 prediction: 0.6938, 	 loss: 3.8582
i: 899, 		 target: 0.5833, 	 prediction: 0.6938, 	 loss: 2.0566
i: 900, 		 target: 1.1275, 	 prediction: 0.6938, 	 loss: 31.7157
i: 901, 		 target: 0.8220, 	 prediction: 0.6938, 	 loss: 2.7713
i: 902, 		 target: 1.3162, 	 prediction: 0.6938, 	 loss: 65.2958
i: 903, 		 target: 1.4663, 	 prediction: 0.6938, 	 loss: 100.5915
i: 904, 		 target: 0.8695, 	 prediction: 0.6938, 	 loss: 5.2072
i: 905, 		 target: 0.8442, 	 prediction: 0.6938, 	 loss: 3.8127
i: 906, 		 target: 0.8132, 	 prediction: 0.6938, 	 loss: 2.4042
i: 907, 		 target: 0.8525, 	 prediction: 0.6938, 	 loss: 4.2447
i: 908, 		 target: 0.9745, 	 prediction: 0.6938, 	 loss: 13.2793
i: 909, 		 target: 0.5057, 	 prediction: 0.6938, 	 loss: 5.9649
i: 910, 		 target: 1.1485, 	 prediction: 0.6938, 	 loss: 34.8586
i: 911, 		 target: 0.9285, 	 prediction: 0.6938, 	 loss: 9.2872
i: 912, 		 target: 1.0038, 	 prediction: 0.6938, 	 loss: 16.1994
i: 913, 		 target: 0.5771, 	 prediction: 0.6938, 	 loss: 2.2966
i: 914, 		 target: 0.6494, 	 prediction: 0.6938, 	 loss: 0.3318
i: 915, 		 target: 0.3477, 	 prediction: 0.6938, 	 loss: 20.1849
i: 916, 		 target: 0.9401, 	 prediction: 0.6938, 	 loss: 10.2244
i: 917, 		 target: 0.4467, 	 prediction: 0.6938, 	 loss: 10.2902
i: 918, 		 target: 1.2198, 	 prediction: 0.6938, 	 loss: 46.6433
i: 919, 		 target: 0.9606, 	 prediction: 0.6938, 	 loss: 12.0027
i: 920, 		 target: 0.8963, 	 prediction: 0.6938, 	 loss: 6.9155
i: 921, 		 target: 1.0830, 	 prediction: 0.6938, 	 loss: 25.5303
i: 922, 		 target: 1.0890, 	 prediction: 0.6938, 	 loss: 26.3324
i: 923, 		 target: 0.4084, 	 prediction: 0.6938, 	 loss: 13.7318
i: 924, 		 target: 0.6114, 	 prediction: 0.6938, 	 loss: 1.1430
i: 925, 		 target: 0.6471, 	 prediction: 0.6938, 	 loss: 0.3666
i: 926, 		 target: 0.4110, 	 prediction: 0.6938, 	 loss: 13.4742
i: 927, 		 target: 0.7970, 	 prediction: 0.6938, 	 loss: 1.7973
i: 928, 		 target: 1.5194, 	 prediction: 0.6938, 	 loss: 114.9083
i: 929, 		 target: 0.6357, 	 prediction: 0.6938, 	 loss: 0.5683
i: 930, 		 target: 0.5743, 	 prediction: 0.6938, 	 loss: 2.4068
i: 931, 		 target: 0.8712, 	 prediction: 0.6938, 	 loss: 5.3059
i: 932, 		 target: 0.5198, 	 prediction: 0.6938, 	 loss: 5.1008
i: 933, 		 target: 0.4765, 	 prediction: 0.6938, 	 loss: 7.9570
i: 934, 		 target: 0.8779, 	 prediction: 0.6938, 	 loss: 5.7146
i: 935, 		 target: 0.3638, 	 prediction: 0.6938, 	 loss: 18.3566
i: 936, 		 target: 0.5669, 	 prediction: 0.6938, 	 loss: 2.7120
i: 937, 		 target: 1.1131, 	 prediction: 0.6938, 	 loss: 29.6364
i: 938, 		 target: 0.3302, 	 prediction: 0.6938, 	 loss: 22.2788
i: 939, 		 target: 1.1823, 	 prediction: 0.6938, 	 loss: 40.2320
i: 940, 		 target: 0.6312, 	 prediction: 0.6938, 	 loss: 0.6600
i: 941, 		 target: 0.7562, 	 prediction: 0.6938, 	 loss: 0.6570
i: 942, 		 target: 0.7694, 	 prediction: 0.6938, 	 loss: 0.9643
i: 943, 		 target: 0.1160, 	 prediction: 0.6938, 	 loss: 56.2615
i: 944, 		 target: 1.0715, 	 prediction: 0.6938, 	 loss: 24.0470
i: 945, 		 target: 0.3192, 	 prediction: 0.6938, 	 loss: 23.6491
i: 946, 		 target: 1.4321, 	 prediction: 0.6938, 	 loss: 91.8811
i: 947, 		 target: 0.6500, 	 prediction: 0.6938, 	 loss: 0.3224
i: 948, 		 target: 0.5971, 	 prediction: 0.6938, 	 loss: 1.5763
i: 949, 		 target: 0.8530, 	 prediction: 0.6938, 	 loss: 4.2714
i: 950, 		 target: 1.3681, 	 prediction: 0.6938, 	 loss: 76.6457
i: 951, 		 target: 0.9192, 	 prediction: 0.6938, 	 loss: 8.5635
i: 952, 		 target: 0.5686, 	 prediction: 0.6938, 	 loss: 2.6416
i: 953, 		 target: 0.9786, 	 prediction: 0.6938, 	 loss: 13.6739
i: 954, 		 target: 0.9406, 	 prediction: 0.6938, 	 loss: 10.2678
i: 955, 		 target: 0.0779, 	 prediction: 0.6938, 	 loss: 63.9419
i: 956, 		 target: 0.4289, 	 prediction: 0.6938, 	 loss: 11.8241
i: 957, 		 target: 0.7941, 	 prediction: 0.6938, 	 loss: 1.6973
i: 958, 		 target: 0.1498, 	 prediction: 0.6938, 	 loss: 49.8785
i: 959, 		 target: 0.6582, 	 prediction: 0.6938, 	 loss: 0.2137
i: 960, 		 target: 0.7840, 	 prediction: 0.6938, 	 loss: 1.3706
i: 961, 		 target: 0.5741, 	 prediction: 0.6938, 	 loss: 2.4142
i: 962, 		 target: 0.3853, 	 prediction: 0.6938, 	 loss: 16.0419
i: 963, 		 target: 1.2525, 	 prediction: 0.6938, 	 loss: 52.6185
i: 964, 		 target: 0.4834, 	 prediction: 0.6938, 	 loss: 7.4607
i: 965, 		 target: 0.6446, 	 prediction: 0.6938, 	 loss: 0.4073
i: 966, 		 target: 0.2341, 	 prediction: 0.6938, 	 loss: 35.6189
i: 967, 		 target: 0.8974, 	 prediction: 0.6938, 	 loss: 6.9920
i: 968, 		 target: 0.8875, 	 prediction: 0.6938, 	 loss: 6.3227
i: 969, 		 target: 0.8761, 	 prediction: 0.6938, 	 loss: 5.6037
i: 970, 		 target: 0.3424, 	 prediction: 0.6938, 	 loss: 20.8099
i: 971, 		 target: 0.4407, 	 prediction: 0.6938, 	 loss: 10.7922
i: 972, 		 target: 1.1498, 	 prediction: 0.6938, 	 loss: 35.0576
i: 973, 		 target: 1.5709, 	 prediction: 0.6938, 	 loss: 129.6889
i: 974, 		 target: 0.9733, 	 prediction: 0.6938, 	 loss: 13.1664
i: 975, 		 target: 0.6683, 	 prediction: 0.6938, 	 loss: 0.1095
i: 976, 		 target: 0.9958, 	 prediction: 0.6938, 	 loss: 15.3784
i: 977, 		 target: 0.5352, 	 prediction: 0.6938, 	 loss: 4.2366
i: 978, 		 target: 1.2704, 	 prediction: 0.6938, 	 loss: 56.0536
i: 979, 		 target: 0.5822, 	 prediction: 0.6938, 	 loss: 2.0968
i: 980, 		 target: 0.5034, 	 prediction: 0.6938, 	 loss: 6.1094
i: 981, 		 target: 0.8102, 	 prediction: 0.6938, 	 loss: 2.2852
i: 982, 		 target: 1.0161, 	 prediction: 0.6938, 	 loss: 17.5113
i: 983, 		 target: 0.6177, 	 prediction: 0.6938, 	 loss: 0.9766
i: 984, 		 target: 0.6078, 	 prediction: 0.6938, 	 loss: 1.2448
i: 985, 		 target: 0.2975, 	 prediction: 0.6938, 	 loss: 26.4641
i: 986, 		 target: 0.7055, 	 prediction: 0.6938, 	 loss: 0.0232
i: 987, 		 target: 1.0720, 	 prediction: 0.6938, 	 loss: 24.1102
i: 988, 		 target: 0.1656, 	 prediction: 0.6938, 	 loss: 47.0156
i: 989, 		 target: 0.7753, 	 prediction: 0.6938, 	 loss: 1.1193
i: 990, 		 target: 0.4110, 	 prediction: 0.6938, 	 loss: 13.4797
i: 991, 		 target: 0.7231, 	 prediction: 0.6938, 	 loss: 0.1449
i: 992, 		 target: 0.7158, 	 prediction: 0.6938, 	 loss: 0.0819
i: 993, 		 target: 0.5110, 	 prediction: 0.6938, 	 loss: 5.6297
i: 994, 		 target: 0.3382, 	 prediction: 0.6938, 	 loss: 21.3123
i: 995, 		 target: 1.0317, 	 prediction: 0.6938, 	 loss: 19.2463
i: 996, 		 target: 0.7262, 	 prediction: 0.6938, 	 loss: 0.1769
i: 997, 		 target: 0.1367, 	 prediction: 0.6938, 	 loss: 52.3009
i: 998, 		 target: 0.2832, 	 prediction: 0.6938, 	 loss: 28.4187
i: 999, 		 target: 0.8488, 	 prediction: 0.6938, 	 loss: 4.0507
Average loss: 19.0447
