Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0105, 	 loss: 3.6101
i: 680, 		 target: -0.0223, 	 prediction: -0.0105, 	 loss: 82.4292
i: 681, 		 target: 0.0048, 	 prediction: -0.0105, 	 loss: 138.1124
i: 682, 		 target: -0.0126, 	 prediction: -0.0105, 	 loss: 2.7470
i: 683, 		 target: -0.0164, 	 prediction: -0.0105, 	 loss: 20.7831
i: 684, 		 target: -0.0003, 	 prediction: -0.0105, 	 loss: 61.6851
i: 685, 		 target: -0.0116, 	 prediction: -0.0105, 	 loss: 0.8039
i: 686, 		 target: -0.0146, 	 prediction: -0.0105, 	 loss: 9.9744
i: 687, 		 target: -0.0103, 	 prediction: -0.0105, 	 loss: 0.0171
i: 688, 		 target: -0.0211, 	 prediction: -0.0105, 	 loss: 66.5387
i: 689, 		 target: -0.0112, 	 prediction: -0.0105, 	 loss: 0.2946
i: 690, 		 target: -0.0070, 	 prediction: -0.0105, 	 loss: 7.1623
i: 691, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 6.4948
i: 692, 		 target: -0.0165, 	 prediction: -0.0105, 	 loss: 21.3420
i: 693, 		 target: -0.0220, 	 prediction: -0.0105, 	 loss: 78.8986
i: 694, 		 target: -0.0211, 	 prediction: -0.0105, 	 loss: 66.9165
i: 695, 		 target: -0.0118, 	 prediction: -0.0105, 	 loss: 1.0152
i: 696, 		 target: -0.0098, 	 prediction: -0.0105, 	 loss: 0.2642
i: 697, 		 target: -0.0080, 	 prediction: -0.0105, 	 loss: 3.6778
i: 698, 		 target: 0.0003, 	 prediction: -0.0105, 	 loss: 69.2281
i: 699, 		 target: -0.0072, 	 prediction: -0.0105, 	 loss: 6.5332
i: 700, 		 target: -0.0144, 	 prediction: -0.0105, 	 loss: 9.1872
i: 701, 		 target: -0.0049, 	 prediction: -0.0105, 	 loss: 18.7130
i: 702, 		 target: -0.0090, 	 prediction: -0.0105, 	 loss: 1.3456
i: 703, 		 target: -0.0192, 	 prediction: -0.0105, 	 loss: 45.6088
i: 704, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 6.5934
i: 705, 		 target: -0.0045, 	 prediction: -0.0105, 	 loss: 21.3330
i: 706, 		 target: -0.0091, 	 prediction: -0.0105, 	 loss: 1.1102
i: 707, 		 target: -0.0321, 	 prediction: -0.0105, 	 loss: 278.8758
i: 708, 		 target: -0.0087, 	 prediction: -0.0105, 	 loss: 1.9356
i: 709, 		 target: -0.0202, 	 prediction: -0.0105, 	 loss: 56.6958
i: 710, 		 target: -0.0141, 	 prediction: -0.0105, 	 loss: 7.8561
i: 711, 		 target: -0.0173, 	 prediction: -0.0105, 	 loss: 27.3797
i: 712, 		 target: -0.0043, 	 prediction: -0.0105, 	 loss: 22.3343
i: 713, 		 target: -0.0077, 	 prediction: -0.0105, 	 loss: 4.6481
i: 714, 		 target: -0.0146, 	 prediction: -0.0105, 	 loss: 9.9550
i: 715, 		 target: -0.0153, 	 prediction: -0.0105, 	 loss: 13.7652
i: 716, 		 target: -0.0144, 	 prediction: -0.0105, 	 loss: 9.2106
i: 717, 		 target: -0.0040, 	 prediction: -0.0105, 	 loss: 25.2894
i: 718, 		 target: -0.0103, 	 prediction: -0.0105, 	 loss: 0.0264
i: 719, 		 target: 0.0099, 	 prediction: -0.0105, 	 loss: 247.6161
i: 720, 		 target: -0.0057, 	 prediction: -0.0105, 	 loss: 13.3719
i: 721, 		 target: -0.0090, 	 prediction: -0.0105, 	 loss: 1.2370
i: 722, 		 target: -0.0092, 	 prediction: -0.0105, 	 loss: 0.9416
i: 723, 		 target: -0.0152, 	 prediction: -0.0105, 	 loss: 13.2833
i: 724, 		 target: -0.0098, 	 prediction: -0.0105, 	 loss: 0.2587
i: 725, 		 target: -0.0058, 	 prediction: -0.0105, 	 loss: 13.2650
i: 726, 		 target: -0.0114, 	 prediction: -0.0105, 	 loss: 0.5285
i: 727, 		 target: -0.0135, 	 prediction: -0.0105, 	 loss: 5.3732
i: 728, 		 target: -0.0109, 	 prediction: -0.0105, 	 loss: 0.0918
i: 729, 		 target: -0.0083, 	 prediction: -0.0105, 	 loss: 2.7540
i: 730, 		 target: -0.0170, 	 prediction: -0.0105, 	 loss: 25.5635
i: 731, 		 target: 0.0178, 	 prediction: -0.0105, 	 loss: 475.7114
i: 732, 		 target: -0.0150, 	 prediction: -0.0105, 	 loss: 12.3561
i: 733, 		 target: 0.0174, 	 prediction: -0.0105, 	 loss: 463.1523
i: 734, 		 target: -0.0117, 	 prediction: -0.0105, 	 loss: 0.8658
i: 735, 		 target: -0.0189, 	 prediction: -0.0105, 	 loss: 41.6486
i: 736, 		 target: -0.0010, 	 prediction: -0.0105, 	 loss: 53.8506
i: 737, 		 target: -0.0016, 	 prediction: -0.0105, 	 loss: 46.9801
i: 738, 		 target: -0.0137, 	 prediction: -0.0105, 	 loss: 6.2381
i: 739, 		 target: -0.0050, 	 prediction: -0.0105, 	 loss: 17.7650
i: 740, 		 target: -0.0038, 	 prediction: -0.0105, 	 loss: 26.7201
i: 741, 		 target: -0.0073, 	 prediction: -0.0105, 	 loss: 5.8991
i: 742, 		 target: -0.0061, 	 prediction: -0.0105, 	 loss: 11.2481
i: 743, 		 target: -0.0067, 	 prediction: -0.0105, 	 loss: 8.6067
i: 744, 		 target: -0.0162, 	 prediction: -0.0105, 	 loss: 19.5100
i: 745, 		 target: -0.0201, 	 prediction: -0.0105, 	 loss: 54.5459
i: 746, 		 target: -0.0069, 	 prediction: -0.0105, 	 loss: 7.7860
i: 747, 		 target: -0.0112, 	 prediction: -0.0105, 	 loss: 0.3533
i: 748, 		 target: -0.0056, 	 prediction: -0.0105, 	 loss: 14.0165
i: 749, 		 target: -0.0178, 	 prediction: -0.0105, 	 loss: 31.9178
i: 750, 		 target: -0.0108, 	 prediction: -0.0105, 	 loss: 0.0553
i: 751, 		 target: -0.0047, 	 prediction: -0.0105, 	 loss: 19.7199
i: 752, 		 target: -0.0141, 	 prediction: -0.0105, 	 loss: 7.5820
i: 753, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.1904
i: 754, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 6.6888
i: 755, 		 target: -0.0075, 	 prediction: -0.0105, 	 loss: 5.2479
i: 756, 		 target: -0.0174, 	 prediction: -0.0105, 	 loss: 28.6361
i: 757, 		 target: -0.0204, 	 prediction: -0.0105, 	 loss: 58.8755
i: 758, 		 target: -0.0120, 	 prediction: -0.0105, 	 loss: 1.3176
i: 759, 		 target: -0.0060, 	 prediction: -0.0105, 	 loss: 12.0478
i: 760, 		 target: -0.0182, 	 prediction: -0.0105, 	 loss: 35.0756
i: 761, 		 target: 0.0022, 	 prediction: -0.0105, 	 loss: 95.0373
i: 762, 		 target: -0.0040, 	 prediction: -0.0105, 	 loss: 24.7266
i: 763, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 6.3892
i: 764, 		 target: 0.0177, 	 prediction: -0.0105, 	 loss: 470.8148
i: 765, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.2026
i: 766, 		 target: -0.0114, 	 prediction: -0.0105, 	 loss: 0.4729
i: 767, 		 target: -0.0121, 	 prediction: -0.0105, 	 loss: 1.5558
i: 768, 		 target: -0.0124, 	 prediction: -0.0105, 	 loss: 2.1680
i: 769, 		 target: -0.0092, 	 prediction: -0.0105, 	 loss: 0.9076
i: 770, 		 target: -0.0134, 	 prediction: -0.0105, 	 loss: 5.0807
i: 771, 		 target: -0.0184, 	 prediction: -0.0105, 	 loss: 36.8412
i: 772, 		 target: -0.0091, 	 prediction: -0.0105, 	 loss: 1.1297
i: 773, 		 target: -0.0171, 	 prediction: -0.0105, 	 loss: 26.0570
i: 774, 		 target: -0.0066, 	 prediction: -0.0105, 	 loss: 8.9354
i: 775, 		 target: -0.0058, 	 prediction: -0.0105, 	 loss: 13.1865
i: 776, 		 target: 0.0132, 	 prediction: -0.0105, 	 loss: 334.3690
i: 777, 		 target: -0.0097, 	 prediction: -0.0105, 	 loss: 0.3323
i: 778, 		 target: -0.0120, 	 prediction: -0.0105, 	 loss: 1.3407
i: 779, 		 target: -0.0102, 	 prediction: -0.0105, 	 loss: 0.0350
i: 780, 		 target: -0.0117, 	 prediction: -0.0105, 	 loss: 0.9006
i: 781, 		 target: -0.0084, 	 prediction: -0.0105, 	 loss: 2.5139
i: 782, 		 target: -0.0062, 	 prediction: -0.0105, 	 loss: 11.0730
i: 783, 		 target: -0.0140, 	 prediction: -0.0105, 	 loss: 7.4720
i: 784, 		 target: -0.0103, 	 prediction: -0.0105, 	 loss: 0.0199
i: 785, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 6.7247
i: 786, 		 target: -0.0136, 	 prediction: -0.0105, 	 loss: 5.9151
i: 787, 		 target: -0.0091, 	 prediction: -0.0105, 	 loss: 1.1996
i: 788, 		 target: -0.0075, 	 prediction: -0.0105, 	 loss: 5.3010
i: 789, 		 target: -0.0073, 	 prediction: -0.0105, 	 loss: 6.0234
i: 790, 		 target: -0.0107, 	 prediction: -0.0105, 	 loss: 0.0334
i: 791, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.2145
i: 792, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.1714
i: 793, 		 target: -0.0125, 	 prediction: -0.0105, 	 loss: 2.4804
i: 794, 		 target: -0.0016, 	 prediction: -0.0105, 	 loss: 46.5584
i: 795, 		 target: 0.0007, 	 prediction: -0.0105, 	 loss: 73.7243
i: 796, 		 target: -0.0118, 	 prediction: -0.0105, 	 loss: 0.9829
i: 797, 		 target: -0.0007, 	 prediction: -0.0105, 	 loss: 56.5536
i: 798, 		 target: -0.0102, 	 prediction: -0.0105, 	 loss: 0.0643
i: 799, 		 target: -0.0202, 	 prediction: -0.0105, 	 loss: 55.8401
i: 800, 		 target: -0.0118, 	 prediction: -0.0105, 	 loss: 1.0847
i: 801, 		 target: -0.0072, 	 prediction: -0.0105, 	 loss: 6.3531
i: 802, 		 target: -0.0092, 	 prediction: -0.0105, 	 loss: 0.9537
i: 803, 		 target: -0.0043, 	 prediction: -0.0105, 	 loss: 22.4656
i: 804, 		 target: -0.0127, 	 prediction: -0.0105, 	 loss: 2.9051
i: 805, 		 target: -0.0059, 	 prediction: -0.0105, 	 loss: 12.3331
i: 806, 		 target: -0.0061, 	 prediction: -0.0105, 	 loss: 11.3258
i: 807, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.2254
i: 808, 		 target: -0.0198, 	 prediction: -0.0105, 	 loss: 52.0252
i: 809, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.2298
i: 810, 		 target: -0.0121, 	 prediction: -0.0105, 	 loss: 1.5693
i: 811, 		 target: -0.0220, 	 prediction: -0.0105, 	 loss: 78.8986
i: 812, 		 target: -0.0243, 	 prediction: -0.0105, 	 loss: 113.9655
i: 813, 		 target: -0.0129, 	 prediction: -0.0105, 	 loss: 3.5554
i: 814, 		 target: 0.0261, 	 prediction: -0.0105, 	 loss: 793.0413
i: 815, 		 target: -0.0060, 	 prediction: -0.0105, 	 loss: 12.1873
i: 816, 		 target: -0.0019, 	 prediction: -0.0105, 	 loss: 43.5374
i: 817, 		 target: -0.0144, 	 prediction: -0.0105, 	 loss: 8.9920
i: 818, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0097
i: 819, 		 target: 0.0145, 	 prediction: -0.0105, 	 loss: 370.1502
i: 820, 		 target: -0.0060, 	 prediction: -0.0105, 	 loss: 11.7605
i: 821, 		 target: -0.0100, 	 prediction: -0.0105, 	 loss: 0.1306
i: 822, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 6.4791
i: 823, 		 target: -0.0185, 	 prediction: -0.0105, 	 loss: 38.1724
i: 824, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 6.4087
i: 825, 		 target: -0.0092, 	 prediction: -0.0105, 	 loss: 0.9476
i: 826, 		 target: -0.0094, 	 prediction: -0.0105, 	 loss: 0.7306
i: 827, 		 target: -0.0075, 	 prediction: -0.0105, 	 loss: 5.4188
i: 828, 		 target: -0.0062, 	 prediction: -0.0105, 	 loss: 10.7067
i: 829, 		 target: -0.0161, 	 prediction: -0.0105, 	 loss: 18.8216
i: 830, 		 target: -0.0049, 	 prediction: -0.0105, 	 loss: 18.5732
i: 831, 		 target: -0.0094, 	 prediction: -0.0105, 	 loss: 0.7545
i: 832, 		 target: -0.0068, 	 prediction: -0.0105, 	 loss: 7.9503
i: 833, 		 target: -0.0025, 	 prediction: -0.0105, 	 loss: 37.9037
i: 834, 		 target: -0.0108, 	 prediction: -0.0105, 	 loss: 0.0590
i: 835, 		 target: -0.0195, 	 prediction: -0.0105, 	 loss: 48.4632
i: 836, 		 target: -0.0091, 	 prediction: -0.0105, 	 loss: 1.0683
i: 837, 		 target: -0.0237, 	 prediction: -0.0105, 	 loss: 103.8955
i: 838, 		 target: -0.0060, 	 prediction: -0.0105, 	 loss: 12.0317
i: 839, 		 target: -0.0194, 	 prediction: -0.0105, 	 loss: 47.2263
i: 840, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 1.6668
i: 841, 		 target: 0.0021, 	 prediction: -0.0105, 	 loss: 93.4360
i: 842, 		 target: -0.0125, 	 prediction: -0.0105, 	 loss: 2.3180
i: 843, 		 target: -0.0137, 	 prediction: -0.0105, 	 loss: 6.0547
i: 844, 		 target: 0.0124, 	 prediction: -0.0105, 	 loss: 311.0536
i: 845, 		 target: -0.0172, 	 prediction: -0.0105, 	 loss: 26.6824
i: 846, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 3.9732
i: 847, 		 target: -0.0217, 	 prediction: -0.0105, 	 loss: 75.1376
i: 848, 		 target: -0.0075, 	 prediction: -0.0105, 	 loss: 5.2904
i: 849, 		 target: -0.0143, 	 prediction: -0.0105, 	 loss: 8.4862
i: 850, 		 target: -0.0131, 	 prediction: -0.0105, 	 loss: 4.2205
i: 851, 		 target: -0.0027, 	 prediction: -0.0105, 	 loss: 36.3073
i: 852, 		 target: -0.0054, 	 prediction: -0.0105, 	 loss: 15.3936
i: 853, 		 target: -0.0107, 	 prediction: -0.0105, 	 loss: 0.0411
i: 854, 		 target: -0.0084, 	 prediction: -0.0105, 	 loss: 2.6226
i: 855, 		 target: -0.0067, 	 prediction: -0.0105, 	 loss: 8.6792
i: 856, 		 target: -0.0169, 	 prediction: -0.0105, 	 loss: 24.7977
i: 857, 		 target: -0.0046, 	 prediction: -0.0105, 	 loss: 20.8375
i: 858, 		 target: -0.0139, 	 prediction: -0.0105, 	 loss: 6.8210
i: 859, 		 target: -0.0122, 	 prediction: -0.0105, 	 loss: 1.7418
i: 860, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 3.9487
i: 861, 		 target: -0.0131, 	 prediction: -0.0105, 	 loss: 4.0979
i: 862, 		 target: -0.0102, 	 prediction: -0.0105, 	 loss: 0.0420
i: 863, 		 target: -0.0077, 	 prediction: -0.0105, 	 loss: 4.7148
i: 864, 		 target: -0.0103, 	 prediction: -0.0105, 	 loss: 0.0262
i: 865, 		 target: -0.0124, 	 prediction: -0.0105, 	 loss: 2.1657
i: 866, 		 target: -0.0076, 	 prediction: -0.0105, 	 loss: 4.7820
i: 867, 		 target: -0.0068, 	 prediction: -0.0105, 	 loss: 7.9373
i: 868, 		 target: -0.0087, 	 prediction: -0.0105, 	 loss: 1.8153
i: 869, 		 target: -0.0149, 	 prediction: -0.0105, 	 loss: 11.4520
i: 870, 		 target: -0.0070, 	 prediction: -0.0105, 	 loss: 7.0064
i: 871, 		 target: -0.0090, 	 prediction: -0.0105, 	 loss: 1.2768
i: 872, 		 target: -0.0041, 	 prediction: -0.0105, 	 loss: 24.1550
i: 873, 		 target: -0.0056, 	 prediction: -0.0105, 	 loss: 14.2833
i: 874, 		 target: -0.0128, 	 prediction: -0.0105, 	 loss: 3.0784
i: 875, 		 target: -0.0084, 	 prediction: -0.0105, 	 loss: 2.4483
i: 876, 		 target: -0.0130, 	 prediction: -0.0105, 	 loss: 3.7828
i: 877, 		 target: -0.0128, 	 prediction: -0.0105, 	 loss: 3.1601
i: 878, 		 target: -0.0262, 	 prediction: -0.0105, 	 loss: 146.4093
i: 879, 		 target: -0.0118, 	 prediction: -0.0105, 	 loss: 1.0513
i: 880, 		 target: -0.0043, 	 prediction: -0.0105, 	 loss: 22.8251
i: 881, 		 target: -0.0035, 	 prediction: -0.0105, 	 loss: 29.2894
i: 882, 		 target: 0.0121, 	 prediction: -0.0105, 	 loss: 303.9437
i: 883, 		 target: -0.0175, 	 prediction: -0.0105, 	 loss: 28.9836
i: 884, 		 target: -0.0147, 	 prediction: -0.0105, 	 loss: 10.6577
i: 885, 		 target: -0.0203, 	 prediction: -0.0105, 	 loss: 57.1728
i: 886, 		 target: -0.0186, 	 prediction: -0.0105, 	 loss: 38.7460
i: 887, 		 target: -0.0019, 	 prediction: -0.0105, 	 loss: 44.0270
i: 888, 		 target: -0.0041, 	 prediction: -0.0105, 	 loss: 24.0717
i: 889, 		 target: -0.0200, 	 prediction: -0.0105, 	 loss: 54.0347
i: 890, 		 target: -0.0105, 	 prediction: -0.0105, 	 loss: 0.0001
i: 891, 		 target: -0.0074, 	 prediction: -0.0105, 	 loss: 5.4908
i: 892, 		 target: -0.0070, 	 prediction: -0.0105, 	 loss: 7.3492
i: 893, 		 target: 0.0097, 	 prediction: -0.0105, 	 loss: 241.7321
i: 894, 		 target: -0.0221, 	 prediction: -0.0105, 	 loss: 79.7224
i: 895, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 1.7271
i: 896, 		 target: -0.0098, 	 prediction: -0.0105, 	 loss: 0.2395
i: 897, 		 target: -0.0186, 	 prediction: -0.0105, 	 loss: 38.8036
i: 898, 		 target: -0.0107, 	 prediction: -0.0105, 	 loss: 0.0375
i: 899, 		 target: -0.0147, 	 prediction: -0.0105, 	 loss: 10.8193
i: 900, 		 target: -0.0054, 	 prediction: -0.0105, 	 loss: 15.5452
i: 901, 		 target: -0.0172, 	 prediction: -0.0105, 	 loss: 26.7621
i: 902, 		 target: -0.0096, 	 prediction: -0.0105, 	 loss: 0.5116
i: 903, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 1.5940
i: 904, 		 target: -0.0152, 	 prediction: -0.0105, 	 loss: 13.2553
i: 905, 		 target: -0.0096, 	 prediction: -0.0105, 	 loss: 0.4486
i: 906, 		 target: -0.0177, 	 prediction: -0.0105, 	 loss: 31.3542
i: 907, 		 target: -0.0112, 	 prediction: -0.0105, 	 loss: 0.3168
i: 908, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0006
i: 909, 		 target: -0.0117, 	 prediction: -0.0105, 	 loss: 0.9197
i: 910, 		 target: -0.0080, 	 prediction: -0.0105, 	 loss: 3.7074
i: 911, 		 target: -0.0085, 	 prediction: -0.0105, 	 loss: 2.2824
i: 912, 		 target: -0.0115, 	 prediction: -0.0105, 	 loss: 0.6111
i: 913, 		 target: -0.0105, 	 prediction: -0.0105, 	 loss: 0.0002
i: 914, 		 target: -0.0172, 	 prediction: -0.0105, 	 loss: 27.0820
i: 915, 		 target: -0.0093, 	 prediction: -0.0105, 	 loss: 0.8512
i: 916, 		 target: -0.0191, 	 prediction: -0.0105, 	 loss: 43.8152
i: 917, 		 target: -0.0080, 	 prediction: -0.0105, 	 loss: 3.5984
i: 918, 		 target: -0.0157, 	 prediction: -0.0105, 	 loss: 15.9445
i: 919, 		 target: -0.0152, 	 prediction: -0.0105, 	 loss: 13.0261
i: 920, 		 target: -0.0076, 	 prediction: -0.0105, 	 loss: 5.0002
i: 921, 		 target: -0.0016, 	 prediction: -0.0105, 	 loss: 46.7480
i: 922, 		 target: -0.0095, 	 prediction: -0.0105, 	 loss: 0.5509
i: 923, 		 target: -0.0093, 	 prediction: -0.0105, 	 loss: 0.8944
i: 924, 		 target: -0.0092, 	 prediction: -0.0105, 	 loss: 1.0210
i: 925, 		 target: -0.0085, 	 prediction: -0.0105, 	 loss: 2.2176
i: 926, 		 target: -0.0042, 	 prediction: -0.0105, 	 loss: 23.7551
i: 927, 		 target: -0.0113, 	 prediction: -0.0105, 	 loss: 0.3766
i: 928, 		 target: -0.0211, 	 prediction: -0.0105, 	 loss: 66.5387
i: 929, 		 target: -0.0100, 	 prediction: -0.0105, 	 loss: 0.1295
i: 930, 		 target: -0.0109, 	 prediction: -0.0105, 	 loss: 0.1089
i: 931, 		 target: -0.0201, 	 prediction: -0.0105, 	 loss: 54.8651
i: 932, 		 target: -0.0180, 	 prediction: -0.0105, 	 loss: 33.2999
i: 933, 		 target: -0.0077, 	 prediction: -0.0105, 	 loss: 4.6814
i: 934, 		 target: -0.0108, 	 prediction: -0.0105, 	 loss: 0.0708
i: 935, 		 target: -0.0166, 	 prediction: -0.0105, 	 loss: 22.3581
i: 936, 		 target: -0.0123, 	 prediction: -0.0105, 	 loss: 2.0538
i: 937, 		 target: -0.0109, 	 prediction: -0.0105, 	 loss: 0.0947
i: 938, 		 target: -0.0085, 	 prediction: -0.0105, 	 loss: 2.2568
i: 939, 		 target: -0.0173, 	 prediction: -0.0105, 	 loss: 27.3152
i: 940, 		 target: -0.0118, 	 prediction: -0.0105, 	 loss: 1.0719
i: 941, 		 target: -0.0107, 	 prediction: -0.0105, 	 loss: 0.0201
i: 942, 		 target: -0.0033, 	 prediction: -0.0105, 	 loss: 30.3416
i: 943, 		 target: -0.0157, 	 prediction: -0.0105, 	 loss: 16.0431
i: 944, 		 target: -0.0185, 	 prediction: -0.0105, 	 loss: 38.4587
i: 945, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.1714
i: 946, 		 target: -0.0254, 	 prediction: -0.0105, 	 loss: 132.1851
i: 947, 		 target: 0.0179, 	 prediction: -0.0105, 	 loss: 477.3268
i: 948, 		 target: -0.0023, 	 prediction: -0.0105, 	 loss: 39.4666
i: 949, 		 target: -0.0231, 	 prediction: -0.0105, 	 loss: 95.0413
i: 950, 		 target: -0.0147, 	 prediction: -0.0105, 	 loss: 10.7383
i: 951, 		 target: 0.0006, 	 prediction: -0.0105, 	 loss: 72.5246
i: 952, 		 target: -0.0106, 	 prediction: -0.0105, 	 loss: 0.0079
i: 953, 		 target: -0.0226, 	 prediction: -0.0105, 	 loss: 86.7679
i: 954, 		 target: -0.0151, 	 prediction: -0.0105, 	 loss: 12.8763
i: 955, 		 target: -0.0150, 	 prediction: -0.0105, 	 loss: 11.8998
i: 956, 		 target: -0.0084, 	 prediction: -0.0105, 	 loss: 2.6778
i: 957, 		 target: -0.0124, 	 prediction: -0.0105, 	 loss: 2.2946
i: 958, 		 target: -0.0076, 	 prediction: -0.0105, 	 loss: 4.9795
i: 959, 		 target: 0.0154, 	 prediction: -0.0105, 	 loss: 397.0190
i: 960, 		 target: -0.0147, 	 prediction: -0.0105, 	 loss: 10.3677
i: 961, 		 target: -0.0202, 	 prediction: -0.0105, 	 loss: 55.8516
i: 962, 		 target: -0.0021, 	 prediction: -0.0105, 	 loss: 42.1749
i: 963, 		 target: -0.0046, 	 prediction: -0.0105, 	 loss: 20.6059
i: 964, 		 target: -0.0091, 	 prediction: -0.0105, 	 loss: 1.1037
i: 965, 		 target: -0.0216, 	 prediction: -0.0105, 	 loss: 73.9662
i: 966, 		 target: -0.0151, 	 prediction: -0.0105, 	 loss: 12.6670
i: 967, 		 target: -0.0143, 	 prediction: -0.0105, 	 loss: 8.7989
i: 968, 		 target: -0.0063, 	 prediction: -0.0105, 	 loss: 10.2724
i: 969, 		 target: -0.0053, 	 prediction: -0.0105, 	 loss: 16.2211
i: 970, 		 target: -0.0131, 	 prediction: -0.0105, 	 loss: 4.0917
i: 971, 		 target: -0.0070, 	 prediction: -0.0105, 	 loss: 7.0064
i: 972, 		 target: -0.0004, 	 prediction: -0.0105, 	 loss: 60.5522
i: 973, 		 target: -0.0069, 	 prediction: -0.0105, 	 loss: 7.6575
i: 974, 		 target: -0.0052, 	 prediction: -0.0105, 	 loss: 16.7468
i: 975, 		 target: -0.0164, 	 prediction: -0.0105, 	 loss: 21.1431
i: 976, 		 target: -0.0085, 	 prediction: -0.0105, 	 loss: 2.2893
i: 977, 		 target: -0.0083, 	 prediction: -0.0105, 	 loss: 2.7056
i: 978, 		 target: -0.0191, 	 prediction: -0.0105, 	 loss: 43.9581
i: 979, 		 target: -0.0106, 	 prediction: -0.0105, 	 loss: 0.0096
i: 980, 		 target: -0.0095, 	 prediction: -0.0105, 	 loss: 0.5193
i: 981, 		 target: -0.0063, 	 prediction: -0.0105, 	 loss: 10.1541
i: 982, 		 target: -0.0123, 	 prediction: -0.0105, 	 loss: 1.9383
i: 983, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 6.3970
i: 984, 		 target: -0.0175, 	 prediction: -0.0105, 	 loss: 29.3166
i: 985, 		 target: -0.0158, 	 prediction: -0.0105, 	 loss: 16.6603
i: 986, 		 target: -0.0027, 	 prediction: -0.0105, 	 loss: 35.5220
i: 987, 		 target: -0.0204, 	 prediction: -0.0105, 	 loss: 57.9682
i: 988, 		 target: 0.0187, 	 prediction: -0.0105, 	 loss: 505.0687
i: 989, 		 target: -0.0031, 	 prediction: -0.0105, 	 loss: 32.4842
i: 990, 		 target: -0.0062, 	 prediction: -0.0105, 	 loss: 10.9962
i: 991, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.1911
i: 992, 		 target: -0.0173, 	 prediction: -0.0105, 	 loss: 27.4039
i: 993, 		 target: -0.0124, 	 prediction: -0.0105, 	 loss: 2.2737
i: 994, 		 target: -0.0076, 	 prediction: -0.0105, 	 loss: 4.9658
i: 995, 		 target: -0.0160, 	 prediction: -0.0105, 	 loss: 18.0931
i: 996, 		 target: -0.0165, 	 prediction: -0.0105, 	 loss: 21.4561
i: 997, 		 target: -0.0045, 	 prediction: -0.0105, 	 loss: 21.1412
i: 998, 		 target: -0.0214, 	 prediction: -0.0105, 	 loss: 70.7534
i: 999, 		 target: -0.0122, 	 prediction: -0.0105, 	 loss: 1.7786
Average loss: 38.8053
