Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3697, 	 loss: 38.5900
i: 680, 		 target: -0.0501, 	 prediction: 0.3697, 	 loss: 77.4309
i: 681, 		 target: 0.7032, 	 prediction: 0.3697, 	 loss: 48.9013
i: 682, 		 target: 0.8805, 	 prediction: 0.3697, 	 loss: 114.7162
i: 683, 		 target: 0.2214, 	 prediction: 0.3697, 	 loss: 9.6579
i: 684, 		 target: 0.6427, 	 prediction: 0.3697, 	 loss: 32.7657
i: 685, 		 target: 0.4528, 	 prediction: 0.3697, 	 loss: 3.0353
i: 686, 		 target: 0.2905, 	 prediction: 0.3697, 	 loss: 2.7554
i: 687, 		 target: 0.0360, 	 prediction: 0.3697, 	 loss: 48.9326
i: 688, 		 target: 0.3973, 	 prediction: 0.3697, 	 loss: 0.3357
i: 689, 		 target: 0.0376, 	 prediction: 0.3697, 	 loss: 48.4536
i: 690, 		 target: 0.3984, 	 prediction: 0.3697, 	 loss: 0.3626
i: 691, 		 target: 0.5182, 	 prediction: 0.3697, 	 loss: 9.7042
i: 692, 		 target: -0.0165, 	 prediction: 0.3697, 	 loss: 65.5327
i: 693, 		 target: 0.5980, 	 prediction: 0.3697, 	 loss: 22.9235
i: 694, 		 target: 0.0377, 	 prediction: 0.3697, 	 loss: 48.4297
i: 695, 		 target: 0.2988, 	 prediction: 0.3697, 	 loss: 2.2069
i: 696, 		 target: 0.1599, 	 prediction: 0.3697, 	 loss: 19.3279
i: 697, 		 target: 0.6890, 	 prediction: 0.3697, 	 loss: 44.8149
i: 698, 		 target: 0.4305, 	 prediction: 0.3697, 	 loss: 1.6251
i: 699, 		 target: -0.0078, 	 prediction: 0.3697, 	 loss: 62.6223
i: 700, 		 target: 0.6527, 	 prediction: 0.3697, 	 loss: 35.2219
i: 701, 		 target: -0.0372, 	 prediction: 0.3697, 	 loss: 72.7489
i: 702, 		 target: 0.4699, 	 prediction: 0.3697, 	 loss: 4.4177
i: 703, 		 target: 0.5008, 	 prediction: 0.3697, 	 loss: 7.5633
i: 704, 		 target: 0.3931, 	 prediction: 0.3697, 	 loss: 0.2422
i: 705, 		 target: 0.5283, 	 prediction: 0.3697, 	 loss: 11.0593
i: 706, 		 target: 0.3731, 	 prediction: 0.3697, 	 loss: 0.0053
i: 707, 		 target: 0.6608, 	 prediction: 0.3697, 	 loss: 37.2682
i: 708, 		 target: 0.6380, 	 prediction: 0.3697, 	 loss: 31.6472
i: 709, 		 target: 0.2653, 	 prediction: 0.3697, 	 loss: 4.7819
i: 710, 		 target: 0.4193, 	 prediction: 0.3697, 	 loss: 1.0825
i: 711, 		 target: 0.1763, 	 prediction: 0.3697, 	 loss: 16.4274
i: 712, 		 target: 0.4234, 	 prediction: 0.3697, 	 loss: 1.2690
i: 713, 		 target: -0.0874, 	 prediction: 0.3697, 	 loss: 91.8276
i: 714, 		 target: 0.3771, 	 prediction: 0.3697, 	 loss: 0.0245
i: 715, 		 target: 0.6729, 	 prediction: 0.3697, 	 loss: 40.4268
i: 716, 		 target: 0.3961, 	 prediction: 0.3697, 	 loss: 0.3067
i: 717, 		 target: 0.0731, 	 prediction: 0.3697, 	 loss: 38.6597
i: 718, 		 target: 0.1668, 	 prediction: 0.3697, 	 loss: 18.0862
i: 719, 		 target: 0.0830, 	 prediction: 0.3697, 	 loss: 36.1108
i: 720, 		 target: 0.1480, 	 prediction: 0.3697, 	 loss: 21.5909
i: 721, 		 target: 0.4642, 	 prediction: 0.3697, 	 loss: 3.9305
i: 722, 		 target: 0.2199, 	 prediction: 0.3697, 	 loss: 9.8548
i: 723, 		 target: 0.2612, 	 prediction: 0.3697, 	 loss: 5.1653
i: 724, 		 target: 0.5856, 	 prediction: 0.3697, 	 loss: 20.5021
i: 725, 		 target: 0.5455, 	 prediction: 0.3697, 	 loss: 13.5878
i: 726, 		 target: 0.4493, 	 prediction: 0.3697, 	 loss: 2.7869
i: 727, 		 target: 0.7342, 	 prediction: 0.3697, 	 loss: 58.4047
i: 728, 		 target: 0.0374, 	 prediction: 0.3697, 	 loss: 48.5132
i: 729, 		 target: 0.7448, 	 prediction: 0.3697, 	 loss: 61.8671
i: 730, 		 target: 0.2493, 	 prediction: 0.3697, 	 loss: 6.3619
i: 731, 		 target: 0.5110, 	 prediction: 0.3697, 	 loss: 8.7857
i: 732, 		 target: 0.1620, 	 prediction: 0.3697, 	 loss: 18.9573
i: 733, 		 target: 0.0227, 	 prediction: 0.3697, 	 loss: 52.9145
i: 734, 		 target: 0.1857, 	 prediction: 0.3697, 	 loss: 14.8667
i: 735, 		 target: 0.1777, 	 prediction: 0.3697, 	 loss: 16.1976
i: 736, 		 target: 1.0210, 	 prediction: 0.3697, 	 loss: 186.4743
i: 737, 		 target: 0.0870, 	 prediction: 0.3697, 	 loss: 35.1010
i: 738, 		 target: -0.0836, 	 prediction: 0.3697, 	 loss: 90.2856
i: 739, 		 target: 0.5238, 	 prediction: 0.3697, 	 loss: 10.4370
i: 740, 		 target: 0.5645, 	 prediction: 0.3697, 	 loss: 16.6904
i: 741, 		 target: 0.2166, 	 prediction: 0.3697, 	 loss: 10.2899
i: 742, 		 target: 0.3495, 	 prediction: 0.3697, 	 loss: 0.1790
i: 743, 		 target: 0.1878, 	 prediction: 0.3697, 	 loss: 14.5287
i: 744, 		 target: 0.1091, 	 prediction: 0.3697, 	 loss: 29.8299
i: 745, 		 target: 0.1548, 	 prediction: 0.3697, 	 loss: 20.2885
i: 746, 		 target: 0.1338, 	 prediction: 0.3697, 	 loss: 24.4488
i: 747, 		 target: 0.2571, 	 prediction: 0.3697, 	 loss: 5.5692
i: 748, 		 target: 0.5510, 	 prediction: 0.3697, 	 loss: 14.4611
i: 749, 		 target: 0.3509, 	 prediction: 0.3697, 	 loss: 0.1544
i: 750, 		 target: -0.0019, 	 prediction: 0.3697, 	 loss: 60.6701
i: 751, 		 target: 0.4124, 	 prediction: 0.3697, 	 loss: 0.8042
i: 752, 		 target: 0.4125, 	 prediction: 0.3697, 	 loss: 0.8072
i: 753, 		 target: 0.5876, 	 prediction: 0.3697, 	 loss: 20.8809
i: 754, 		 target: 0.1905, 	 prediction: 0.3697, 	 loss: 14.1050
i: 755, 		 target: 0.1258, 	 prediction: 0.3697, 	 loss: 26.1369
i: 756, 		 target: 0.4698, 	 prediction: 0.3697, 	 loss: 4.4066
i: 757, 		 target: 0.4403, 	 prediction: 0.3697, 	 loss: 2.1930
i: 758, 		 target: 0.3262, 	 prediction: 0.3697, 	 loss: 0.8293
i: 759, 		 target: 0.6101, 	 prediction: 0.3697, 	 loss: 25.4029
i: 760, 		 target: 0.1755, 	 prediction: 0.3697, 	 loss: 16.5647
i: 761, 		 target: 0.4901, 	 prediction: 0.3697, 	 loss: 6.3741
i: 762, 		 target: 0.4199, 	 prediction: 0.3697, 	 loss: 1.1090
i: 763, 		 target: 0.2369, 	 prediction: 0.3697, 	 loss: 7.7403
i: 764, 		 target: 0.7661, 	 prediction: 0.3697, 	 loss: 69.0699
i: 765, 		 target: 0.7329, 	 prediction: 0.3697, 	 loss: 57.9844
i: 766, 		 target: 0.1985, 	 prediction: 0.3697, 	 loss: 12.8810
i: 767, 		 target: 0.2080, 	 prediction: 0.3697, 	 loss: 11.4837
i: 768, 		 target: 0.4326, 	 prediction: 0.3697, 	 loss: 1.7431
i: 769, 		 target: 0.6432, 	 prediction: 0.3697, 	 loss: 32.8895
i: 770, 		 target: 1.0370, 	 prediction: 0.3697, 	 loss: 195.7601
i: 771, 		 target: 0.5102, 	 prediction: 0.3697, 	 loss: 8.6793
i: 772, 		 target: 0.3588, 	 prediction: 0.3697, 	 loss: 0.0520
i: 773, 		 target: 0.1341, 	 prediction: 0.3697, 	 loss: 24.3953
i: 774, 		 target: -0.0165, 	 prediction: 0.3697, 	 loss: 65.5493
i: 775, 		 target: 0.2871, 	 prediction: 0.3697, 	 loss: 2.9982
i: 776, 		 target: 0.5391, 	 prediction: 0.3697, 	 loss: 12.6205
i: 777, 		 target: 0.4040, 	 prediction: 0.3697, 	 loss: 0.5177
i: 778, 		 target: 0.9197, 	 prediction: 0.3697, 	 loss: 132.9660
i: 779, 		 target: 0.8217, 	 prediction: 0.3697, 	 loss: 89.8202
i: 780, 		 target: 0.2394, 	 prediction: 0.3697, 	 loss: 7.4529
i: 781, 		 target: -0.1334, 	 prediction: 0.3697, 	 loss: 111.2063
i: 782, 		 target: 0.6238, 	 prediction: 0.3697, 	 loss: 28.3835
i: 783, 		 target: 0.2849, 	 prediction: 0.3697, 	 loss: 3.1586
i: 784, 		 target: 0.4077, 	 prediction: 0.3697, 	 loss: 0.6357
i: 785, 		 target: 0.3761, 	 prediction: 0.3697, 	 loss: 0.0184
i: 786, 		 target: 0.6397, 	 prediction: 0.3697, 	 loss: 32.0594
i: 787, 		 target: 0.4257, 	 prediction: 0.3697, 	 loss: 1.3809
i: 788, 		 target: 0.4291, 	 prediction: 0.3697, 	 loss: 1.5518
i: 789, 		 target: 0.6859, 	 prediction: 0.3697, 	 loss: 43.9448
i: 790, 		 target: 0.5885, 	 prediction: 0.3697, 	 loss: 21.0456
i: 791, 		 target: 0.1646, 	 prediction: 0.3697, 	 loss: 18.4828
i: 792, 		 target: 0.2808, 	 prediction: 0.3697, 	 loss: 3.4730
i: 793, 		 target: -0.1134, 	 prediction: 0.3697, 	 loss: 102.5420
i: 794, 		 target: 0.4370, 	 prediction: 0.3697, 	 loss: 1.9916
i: 795, 		 target: 0.4020, 	 prediction: 0.3697, 	 loss: 0.4590
i: 796, 		 target: 0.3107, 	 prediction: 0.3697, 	 loss: 1.5282
i: 797, 		 target: 0.3989, 	 prediction: 0.3697, 	 loss: 0.3764
i: 798, 		 target: 0.0308, 	 prediction: 0.3697, 	 loss: 50.4526
i: 799, 		 target: 0.4985, 	 prediction: 0.3697, 	 loss: 7.2971
i: 800, 		 target: 0.2190, 	 prediction: 0.3697, 	 loss: 9.9698
i: 801, 		 target: 0.2864, 	 prediction: 0.3697, 	 loss: 3.0437
i: 802, 		 target: 0.3116, 	 prediction: 0.3697, 	 loss: 1.4794
i: 803, 		 target: 0.7693, 	 prediction: 0.3697, 	 loss: 70.2021
i: 804, 		 target: 0.5366, 	 prediction: 0.3697, 	 loss: 12.2477
i: 805, 		 target: 0.4909, 	 prediction: 0.3697, 	 loss: 6.4640
i: 806, 		 target: 0.3614, 	 prediction: 0.3697, 	 loss: 0.0299
i: 807, 		 target: 0.6885, 	 prediction: 0.3697, 	 loss: 44.6954
i: 808, 		 target: 0.3958, 	 prediction: 0.3697, 	 loss: 0.3009
i: 809, 		 target: -0.0431, 	 prediction: 0.3697, 	 loss: 74.8662
i: 810, 		 target: 0.6281, 	 prediction: 0.3697, 	 loss: 29.3517
i: 811, 		 target: 0.5834, 	 prediction: 0.3697, 	 loss: 20.0864
i: 812, 		 target: 0.8237, 	 prediction: 0.3697, 	 loss: 90.5932
i: 813, 		 target: 0.0493, 	 prediction: 0.3697, 	 loss: 45.1182
i: 814, 		 target: 0.5419, 	 prediction: 0.3697, 	 loss: 13.0442
i: 815, 		 target: 0.5648, 	 prediction: 0.3697, 	 loss: 16.7329
i: 816, 		 target: 0.0264, 	 prediction: 0.3697, 	 loss: 51.7963
i: 817, 		 target: 0.0421, 	 prediction: 0.3697, 	 loss: 47.1445
i: 818, 		 target: 0.1606, 	 prediction: 0.3697, 	 loss: 19.2141
i: 819, 		 target: 0.5401, 	 prediction: 0.3697, 	 loss: 12.7650
i: 820, 		 target: 0.5556, 	 prediction: 0.3697, 	 loss: 15.2009
i: 821, 		 target: 0.3223, 	 prediction: 0.3697, 	 loss: 0.9844
i: 822, 		 target: -0.0490, 	 prediction: 0.3697, 	 loss: 77.0157
i: 823, 		 target: 0.2600, 	 prediction: 0.3697, 	 loss: 5.2861
i: 824, 		 target: 0.5879, 	 prediction: 0.3697, 	 loss: 20.9342
i: 825, 		 target: 0.6332, 	 prediction: 0.3697, 	 loss: 30.5249
i: 826, 		 target: 0.3682, 	 prediction: 0.3697, 	 loss: 0.0009
i: 827, 		 target: 0.4529, 	 prediction: 0.3697, 	 loss: 3.0470
i: 828, 		 target: 0.1931, 	 prediction: 0.3697, 	 loss: 13.7063
i: 829, 		 target: 0.3612, 	 prediction: 0.3697, 	 loss: 0.0315
i: 830, 		 target: 0.0244, 	 prediction: 0.3697, 	 loss: 52.3916
i: 831, 		 target: 0.1180, 	 prediction: 0.3697, 	 loss: 27.8341
i: 832, 		 target: 0.4048, 	 prediction: 0.3697, 	 loss: 0.5445
i: 833, 		 target: 0.2737, 	 prediction: 0.3697, 	 loss: 4.0478
i: 834, 		 target: 0.0746, 	 prediction: 0.3697, 	 loss: 38.2523
i: 835, 		 target: 0.2696, 	 prediction: 0.3697, 	 loss: 4.3976
i: 836, 		 target: 0.1505, 	 prediction: 0.3697, 	 loss: 21.1102
i: 837, 		 target: 0.1750, 	 prediction: 0.3697, 	 loss: 16.6553
i: 838, 		 target: 0.5719, 	 prediction: 0.3697, 	 loss: 17.9854
i: 839, 		 target: 0.2998, 	 prediction: 0.3697, 	 loss: 2.1473
i: 840, 		 target: 0.9197, 	 prediction: 0.3697, 	 loss: 132.9950
i: 841, 		 target: 0.5238, 	 prediction: 0.3697, 	 loss: 10.4381
i: 842, 		 target: 0.3632, 	 prediction: 0.3697, 	 loss: 0.0181
i: 843, 		 target: 0.6541, 	 prediction: 0.3697, 	 loss: 35.5632
i: 844, 		 target: 0.7615, 	 prediction: 0.3697, 	 loss: 67.4711
i: 845, 		 target: 0.5016, 	 prediction: 0.3697, 	 loss: 7.6554
i: 846, 		 target: 0.4978, 	 prediction: 0.3697, 	 loss: 7.2169
i: 847, 		 target: 0.2489, 	 prediction: 0.3697, 	 loss: 6.4136
i: 848, 		 target: 0.6630, 	 prediction: 0.3697, 	 loss: 37.8231
i: 849, 		 target: 1.1587, 	 prediction: 0.3697, 	 loss: 273.6053
i: 850, 		 target: 0.4247, 	 prediction: 0.3697, 	 loss: 1.3299
i: 851, 		 target: 0.5621, 	 prediction: 0.3697, 	 loss: 16.2751
i: 852, 		 target: 0.6722, 	 prediction: 0.3697, 	 loss: 40.2178
i: 853, 		 target: 0.9344, 	 prediction: 0.3697, 	 loss: 140.1752
i: 854, 		 target: 0.2358, 	 prediction: 0.3697, 	 loss: 7.8704
i: 855, 		 target: 0.9468, 	 prediction: 0.3697, 	 loss: 146.4181
i: 856, 		 target: 0.6230, 	 prediction: 0.3697, 	 loss: 28.2213
i: 857, 		 target: 0.2209, 	 prediction: 0.3697, 	 loss: 9.7304
i: 858, 		 target: 0.1511, 	 prediction: 0.3697, 	 loss: 21.0006
i: 859, 		 target: 0.1510, 	 prediction: 0.3697, 	 loss: 21.0163
i: 860, 		 target: 0.7392, 	 prediction: 0.3697, 	 loss: 60.0282
i: 861, 		 target: 0.4967, 	 prediction: 0.3697, 	 loss: 7.0904
i: 862, 		 target: 0.5744, 	 prediction: 0.3697, 	 loss: 18.4191
i: 863, 		 target: 0.0645, 	 prediction: 0.3697, 	 loss: 40.9243
i: 864, 		 target: 0.8126, 	 prediction: 0.3697, 	 loss: 86.2191
i: 865, 		 target: 0.8149, 	 prediction: 0.3697, 	 loss: 87.1341
i: 866, 		 target: 0.7157, 	 prediction: 0.3697, 	 loss: 52.6429
i: 867, 		 target: 0.9159, 	 prediction: 0.3697, 	 loss: 131.1255
i: 868, 		 target: 0.4401, 	 prediction: 0.3697, 	 loss: 2.1794
i: 869, 		 target: 0.4676, 	 prediction: 0.3697, 	 loss: 4.2154
i: 870, 		 target: 0.6654, 	 prediction: 0.3697, 	 loss: 38.4534
i: 871, 		 target: 0.3886, 	 prediction: 0.3697, 	 loss: 0.1573
i: 872, 		 target: 0.2134, 	 prediction: 0.3697, 	 loss: 10.7322
i: 873, 		 target: 0.1932, 	 prediction: 0.3697, 	 loss: 13.6850
i: 874, 		 target: 0.6084, 	 prediction: 0.3697, 	 loss: 25.0598
i: 875, 		 target: 0.1930, 	 prediction: 0.3697, 	 loss: 13.7224
i: 876, 		 target: 0.4241, 	 prediction: 0.3697, 	 loss: 1.3008
i: 877, 		 target: 0.6290, 	 prediction: 0.3697, 	 loss: 29.5620
i: 878, 		 target: 0.0699, 	 prediction: 0.3697, 	 loss: 39.4869
i: 879, 		 target: 0.4101, 	 prediction: 0.3697, 	 loss: 0.7178
i: 880, 		 target: -0.0329, 	 prediction: 0.3697, 	 loss: 71.2160
i: 881, 		 target: 0.1393, 	 prediction: 0.3697, 	 loss: 23.3265
i: 882, 		 target: 0.2294, 	 prediction: 0.3697, 	 loss: 8.6455
i: 883, 		 target: 0.4228, 	 prediction: 0.3697, 	 loss: 1.2396
i: 884, 		 target: 0.6892, 	 prediction: 0.3697, 	 loss: 44.8679
i: 885, 		 target: 0.7299, 	 prediction: 0.3697, 	 loss: 57.0489
i: 886, 		 target: 0.1189, 	 prediction: 0.3697, 	 loss: 27.6235
i: 887, 		 target: 0.2942, 	 prediction: 0.3697, 	 loss: 2.5005
i: 888, 		 target: 0.5906, 	 prediction: 0.3697, 	 loss: 21.4577
i: 889, 		 target: 0.3590, 	 prediction: 0.3697, 	 loss: 0.0497
i: 890, 		 target: 0.2958, 	 prediction: 0.3697, 	 loss: 2.3957
i: 891, 		 target: 0.6857, 	 prediction: 0.3697, 	 loss: 43.9073
i: 892, 		 target: -0.0023, 	 prediction: 0.3697, 	 loss: 60.8031
i: 893, 		 target: 0.8370, 	 prediction: 0.3697, 	 loss: 95.9918
i: 894, 		 target: 0.2618, 	 prediction: 0.3697, 	 loss: 5.1120
i: 895, 		 target: -0.0734, 	 prediction: 0.3697, 	 loss: 86.2887
i: 896, 		 target: 0.2514, 	 prediction: 0.3697, 	 loss: 6.1409
i: 897, 		 target: 0.5361, 	 prediction: 0.3697, 	 loss: 12.1810
i: 898, 		 target: 0.6103, 	 prediction: 0.3697, 	 loss: 25.4532
i: 899, 		 target: 0.3397, 	 prediction: 0.3697, 	 loss: 0.3943
i: 900, 		 target: 0.5145, 	 prediction: 0.3697, 	 loss: 9.2184
i: 901, 		 target: 0.5035, 	 prediction: 0.3697, 	 loss: 7.8778
i: 902, 		 target: 0.4504, 	 prediction: 0.3697, 	 loss: 2.8675
i: 903, 		 target: 0.3971, 	 prediction: 0.3697, 	 loss: 0.3320
i: 904, 		 target: 0.2017, 	 prediction: 0.3697, 	 loss: 12.4031
i: 905, 		 target: 0.6755, 	 prediction: 0.3697, 	 loss: 41.1051
i: 906, 		 target: 0.9562, 	 prediction: 0.3697, 	 loss: 151.2148
i: 907, 		 target: 0.2448, 	 prediction: 0.3697, 	 loss: 6.8459
i: 908, 		 target: 0.6289, 	 prediction: 0.3697, 	 loss: 29.5360
i: 909, 		 target: 0.2309, 	 prediction: 0.3697, 	 loss: 8.4577
i: 910, 		 target: 0.5071, 	 prediction: 0.3697, 	 loss: 8.2984
i: 911, 		 target: 0.4133, 	 prediction: 0.3697, 	 loss: 0.8390
i: 912, 		 target: 0.4728, 	 prediction: 0.3697, 	 loss: 4.6723
i: 913, 		 target: -0.0454, 	 prediction: 0.3697, 	 loss: 75.6985
i: 914, 		 target: 0.1573, 	 prediction: 0.3697, 	 loss: 19.8096
i: 915, 		 target: 0.2476, 	 prediction: 0.3697, 	 loss: 6.5424
i: 916, 		 target: 0.1314, 	 prediction: 0.3697, 	 loss: 24.9386
i: 917, 		 target: 0.6832, 	 prediction: 0.3697, 	 loss: 43.2019
i: 918, 		 target: 0.0068, 	 prediction: 0.3697, 	 loss: 57.8777
i: 919, 		 target: 0.3530, 	 prediction: 0.3697, 	 loss: 0.1221
i: 920, 		 target: 0.6004, 	 prediction: 0.3697, 	 loss: 23.3972
i: 921, 		 target: 1.0328, 	 prediction: 0.3697, 	 loss: 193.2754
i: 922, 		 target: 0.9070, 	 prediction: 0.3697, 	 loss: 126.8948
i: 923, 		 target: -0.0667, 	 prediction: 0.3697, 	 loss: 83.6690
i: 924, 		 target: 0.6460, 	 prediction: 0.3697, 	 loss: 33.5693
i: 925, 		 target: 0.7301, 	 prediction: 0.3697, 	 loss: 57.0939
i: 926, 		 target: 0.4165, 	 prediction: 0.3697, 	 loss: 0.9639
i: 927, 		 target: 0.7631, 	 prediction: 0.3697, 	 loss: 68.0433
i: 928, 		 target: 0.6662, 	 prediction: 0.3697, 	 loss: 38.6543
i: 929, 		 target: 0.4729, 	 prediction: 0.3697, 	 loss: 4.6898
i: 930, 		 target: 1.1678, 	 prediction: 0.3697, 	 loss: 279.9712
i: 931, 		 target: 0.5457, 	 prediction: 0.3697, 	 loss: 13.6290
i: 932, 		 target: 0.5051, 	 prediction: 0.3697, 	 loss: 8.0679
i: 933, 		 target: 0.5022, 	 prediction: 0.3697, 	 loss: 7.7215
i: 934, 		 target: 0.2191, 	 prediction: 0.3697, 	 loss: 9.9636
i: 935, 		 target: 1.1190, 	 prediction: 0.3697, 	 loss: 246.8143
i: 936, 		 target: 0.1980, 	 prediction: 0.3697, 	 loss: 12.9482
i: 937, 		 target: 0.2946, 	 prediction: 0.3697, 	 loss: 2.4759
i: 938, 		 target: 0.5052, 	 prediction: 0.3697, 	 loss: 8.0742
i: 939, 		 target: 0.4044, 	 prediction: 0.3697, 	 loss: 0.5294
i: 940, 		 target: 0.6999, 	 prediction: 0.3697, 	 loss: 47.9420
i: 941, 		 target: 0.0539, 	 prediction: 0.3697, 	 loss: 43.8150
i: 942, 		 target: 0.4051, 	 prediction: 0.3697, 	 loss: 0.5521
i: 943, 		 target: -0.0318, 	 prediction: 0.3697, 	 loss: 70.8432
i: 944, 		 target: 0.1403, 	 prediction: 0.3697, 	 loss: 23.1125
i: 945, 		 target: 0.6663, 	 prediction: 0.3697, 	 loss: 38.6687
i: 946, 		 target: 0.5186, 	 prediction: 0.3697, 	 loss: 9.7550
i: 947, 		 target: 0.6620, 	 prediction: 0.3697, 	 loss: 37.5737
i: 948, 		 target: 0.1550, 	 prediction: 0.3697, 	 loss: 20.2541
i: 949, 		 target: 0.2103, 	 prediction: 0.3697, 	 loss: 11.1654
i: 950, 		 target: 0.4742, 	 prediction: 0.3697, 	 loss: 4.8046
i: 951, 		 target: 0.1814, 	 prediction: 0.3697, 	 loss: 15.5824
i: 952, 		 target: 0.4216, 	 prediction: 0.3697, 	 loss: 1.1857
i: 953, 		 target: 0.0081, 	 prediction: 0.3697, 	 loss: 57.4581
i: 954, 		 target: 0.3814, 	 prediction: 0.3697, 	 loss: 0.0603
i: 955, 		 target: 0.5414, 	 prediction: 0.3697, 	 loss: 12.9638
i: 956, 		 target: 0.4230, 	 prediction: 0.3697, 	 loss: 1.2527
i: 957, 		 target: 0.5473, 	 prediction: 0.3697, 	 loss: 13.8770
i: 958, 		 target: 0.4690, 	 prediction: 0.3697, 	 loss: 4.3375
i: 959, 		 target: 0.7134, 	 prediction: 0.3697, 	 loss: 51.9332
i: 960, 		 target: 0.4215, 	 prediction: 0.3697, 	 loss: 1.1809
i: 961, 		 target: 0.2296, 	 prediction: 0.3697, 	 loss: 8.6226
i: 962, 		 target: 0.7862, 	 prediction: 0.3697, 	 loss: 76.2498
i: 963, 		 target: 0.5186, 	 prediction: 0.3697, 	 loss: 9.7488
i: 964, 		 target: 0.2288, 	 prediction: 0.3697, 	 loss: 8.7174
i: 965, 		 target: 0.3292, 	 prediction: 0.3697, 	 loss: 0.7192
i: 966, 		 target: 0.4791, 	 prediction: 0.3697, 	 loss: 5.2638
i: 967, 		 target: 0.6178, 	 prediction: 0.3697, 	 loss: 27.0643
i: 968, 		 target: 0.1670, 	 prediction: 0.3697, 	 loss: 18.0423
i: 969, 		 target: 0.6715, 	 prediction: 0.3697, 	 loss: 40.0419
i: 970, 		 target: 0.6864, 	 prediction: 0.3697, 	 loss: 44.1050
i: 971, 		 target: 0.4787, 	 prediction: 0.3697, 	 loss: 5.2239
i: 972, 		 target: 0.3990, 	 prediction: 0.3697, 	 loss: 0.3776
i: 973, 		 target: 0.2786, 	 prediction: 0.3697, 	 loss: 3.6469
i: 974, 		 target: 0.6444, 	 prediction: 0.3697, 	 loss: 33.1736
i: 975, 		 target: 0.1602, 	 prediction: 0.3697, 	 loss: 19.2805
i: 976, 		 target: 0.1676, 	 prediction: 0.3697, 	 loss: 17.9507
i: 977, 		 target: 0.5319, 	 prediction: 0.3697, 	 loss: 11.5670
i: 978, 		 target: 0.4855, 	 prediction: 0.3697, 	 loss: 5.8951
i: 979, 		 target: 0.4375, 	 prediction: 0.3697, 	 loss: 2.0247
i: 980, 		 target: 0.3973, 	 prediction: 0.3697, 	 loss: 0.3351
i: 981, 		 target: 0.6821, 	 prediction: 0.3697, 	 loss: 42.8963
i: 982, 		 target: 0.2473, 	 prediction: 0.3697, 	 loss: 6.5777
i: 983, 		 target: 0.6160, 	 prediction: 0.3697, 	 loss: 26.6679
i: 984, 		 target: 0.1990, 	 prediction: 0.3697, 	 loss: 12.7957
i: 985, 		 target: 0.5219, 	 prediction: 0.3697, 	 loss: 10.1828
i: 986, 		 target: 0.6869, 	 prediction: 0.3697, 	 loss: 44.2474
i: 987, 		 target: 0.5228, 	 prediction: 0.3697, 	 loss: 10.3063
i: 988, 		 target: 0.4075, 	 prediction: 0.3697, 	 loss: 0.6313
i: 989, 		 target: 0.3997, 	 prediction: 0.3697, 	 loss: 0.3968
i: 990, 		 target: 0.5673, 	 prediction: 0.3697, 	 loss: 17.1613
i: 991, 		 target: 0.5537, 	 prediction: 0.3697, 	 loss: 14.8896
i: 992, 		 target: 0.7262, 	 prediction: 0.3697, 	 loss: 55.8719
i: 993, 		 target: 0.5510, 	 prediction: 0.3697, 	 loss: 14.4518
i: 994, 		 target: 0.6535, 	 prediction: 0.3697, 	 loss: 35.4053
i: 995, 		 target: 0.3454, 	 prediction: 0.3697, 	 loss: 0.2593
i: 996, 		 target: 0.4253, 	 prediction: 0.3697, 	 loss: 1.3599
i: 997, 		 target: 0.7185, 	 prediction: 0.3697, 	 loss: 53.4979
i: 998, 		 target: 0.0640, 	 prediction: 0.3697, 	 loss: 41.0717
i: 999, 		 target: 0.3952, 	 prediction: 0.3697, 	 loss: 0.2865
Average loss: 27.7413
