Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0440, 	 loss: 4.7038
i: 680, 		 target: 0.0786, 	 prediction: 0.0440, 	 loss: 7.4868
i: 681, 		 target: 0.0219, 	 prediction: 0.0440, 	 loss: 3.0458
i: 682, 		 target: 0.3232, 	 prediction: 0.0440, 	 loss: 486.9552
i: 683, 		 target: 0.1891, 	 prediction: 0.0440, 	 loss: 131.5058
i: 684, 		 target: -0.0692, 	 prediction: 0.0439, 	 loss: 79.9405
i: 685, 		 target: -0.0600, 	 prediction: 0.0440, 	 loss: 67.5287
i: 686, 		 target: -0.0643, 	 prediction: 0.0439, 	 loss: 73.2559
i: 687, 		 target: 0.0117, 	 prediction: 0.0440, 	 loss: 6.5405
i: 688, 		 target: 0.2404, 	 prediction: 0.0440, 	 loss: 240.8323
i: 689, 		 target: -0.0054, 	 prediction: 0.0440, 	 loss: 15.2490
i: 690, 		 target: 0.0388, 	 prediction: 0.0440, 	 loss: 0.1676
i: 691, 		 target: -0.0669, 	 prediction: 0.0440, 	 loss: 76.8458
i: 692, 		 target: -0.0124, 	 prediction: 0.0440, 	 loss: 19.8883
i: 693, 		 target: -0.0541, 	 prediction: 0.0440, 	 loss: 60.0602
i: 694, 		 target: 0.1878, 	 prediction: 0.0440, 	 loss: 129.1847
i: 695, 		 target: -0.0495, 	 prediction: 0.0440, 	 loss: 54.6246
i: 696, 		 target: 0.4110, 	 prediction: 0.0440, 	 loss: 841.4694
i: 697, 		 target: -0.0694, 	 prediction: 0.0440, 	 loss: 80.2475
i: 698, 		 target: -0.0584, 	 prediction: 0.0440, 	 loss: 65.4967
i: 699, 		 target: -0.0520, 	 prediction: 0.0440, 	 loss: 57.4946
i: 700, 		 target: -0.0055, 	 prediction: 0.0440, 	 loss: 15.2719
i: 701, 		 target: 0.3189, 	 prediction: 0.0440, 	 loss: 472.0228
i: 702, 		 target: 0.0429, 	 prediction: 0.0440, 	 loss: 0.0081
i: 703, 		 target: -0.0424, 	 prediction: 0.0440, 	 loss: 46.5838
i: 704, 		 target: -0.0637, 	 prediction: 0.0440, 	 loss: 72.4564
i: 705, 		 target: 0.1442, 	 prediction: 0.0440, 	 loss: 62.7233
i: 706, 		 target: 0.0526, 	 prediction: 0.0440, 	 loss: 0.4589
i: 707, 		 target: 0.1536, 	 prediction: 0.0440, 	 loss: 75.0213
i: 708, 		 target: 0.2888, 	 prediction: 0.0440, 	 loss: 374.2668
i: 709, 		 target: 0.1299, 	 prediction: 0.0440, 	 loss: 46.0929
i: 710, 		 target: -0.0559, 	 prediction: 0.0440, 	 loss: 62.3007
i: 711, 		 target: -0.0427, 	 prediction: 0.0440, 	 loss: 46.8906
i: 712, 		 target: -0.0241, 	 prediction: 0.0440, 	 loss: 28.9695
i: 713, 		 target: 0.1865, 	 prediction: 0.0440, 	 loss: 126.7339
i: 714, 		 target: 0.1036, 	 prediction: 0.0440, 	 loss: 22.1380
i: 715, 		 target: -0.0639, 	 prediction: 0.0440, 	 loss: 72.7098
i: 716, 		 target: 0.0354, 	 prediction: 0.0440, 	 loss: 0.4596
i: 717, 		 target: -0.0624, 	 prediction: 0.0440, 	 loss: 70.7037
i: 718, 		 target: 0.2297, 	 prediction: 0.0440, 	 loss: 215.4382
i: 719, 		 target: -0.0622, 	 prediction: 0.0440, 	 loss: 70.3417
i: 720, 		 target: -0.0104, 	 prediction: 0.0440, 	 loss: 18.4973
i: 721, 		 target: -0.0600, 	 prediction: 0.0440, 	 loss: 67.5342
i: 722, 		 target: -0.0492, 	 prediction: 0.0440, 	 loss: 54.2455
i: 723, 		 target: -0.0200, 	 prediction: 0.0440, 	 loss: 25.5864
i: 724, 		 target: 0.2126, 	 prediction: 0.0440, 	 loss: 177.5463
i: 725, 		 target: -0.0788, 	 prediction: 0.0440, 	 loss: 94.0899
i: 726, 		 target: 0.1018, 	 prediction: 0.0440, 	 loss: 20.8308
i: 727, 		 target: 0.2233, 	 prediction: 0.0440, 	 loss: 200.8127
i: 728, 		 target: 0.1176, 	 prediction: 0.0440, 	 loss: 33.7842
i: 729, 		 target: 0.0142, 	 prediction: 0.0440, 	 loss: 5.5331
i: 730, 		 target: -0.0718, 	 prediction: 0.0440, 	 loss: 83.7984
i: 731, 		 target: -0.0230, 	 prediction: 0.0440, 	 loss: 28.0235
i: 732, 		 target: -0.0647, 	 prediction: 0.0440, 	 loss: 73.7574
i: 733, 		 target: -0.0791, 	 prediction: 0.0440, 	 loss: 94.5822
i: 734, 		 target: -0.0449, 	 prediction: 0.0440, 	 loss: 49.3672
i: 735, 		 target: 0.0487, 	 prediction: 0.0440, 	 loss: 0.1341
i: 736, 		 target: -0.0457, 	 prediction: 0.0440, 	 loss: 50.2428
i: 737, 		 target: 0.2427, 	 prediction: 0.0440, 	 loss: 246.5036
i: 738, 		 target: -0.0866, 	 prediction: 0.0440, 	 loss: 106.5243
i: 739, 		 target: 0.1965, 	 prediction: 0.0440, 	 loss: 145.1456
i: 740, 		 target: -0.0216, 	 prediction: 0.0440, 	 loss: 26.8861
i: 741, 		 target: 0.1741, 	 prediction: 0.0440, 	 loss: 105.6598
i: 742, 		 target: -0.0394, 	 prediction: 0.0440, 	 loss: 43.4332
i: 743, 		 target: -0.0682, 	 prediction: 0.0440, 	 loss: 78.6328
i: 744, 		 target: -0.0450, 	 prediction: 0.0440, 	 loss: 49.4969
i: 745, 		 target: -0.0687, 	 prediction: 0.0440, 	 loss: 79.3293
i: 746, 		 target: -0.0687, 	 prediction: 0.0439, 	 loss: 79.2263
i: 747, 		 target: -0.0611, 	 prediction: 0.0440, 	 loss: 68.9611
i: 748, 		 target: 0.0025, 	 prediction: 0.0440, 	 loss: 10.7434
i: 749, 		 target: -0.0338, 	 prediction: 0.0440, 	 loss: 37.7714
i: 750, 		 target: 0.1371, 	 prediction: 0.0440, 	 loss: 54.1118
i: 751, 		 target: 0.0736, 	 prediction: 0.0440, 	 loss: 5.4811
i: 752, 		 target: -0.0106, 	 prediction: 0.0440, 	 loss: 18.6274
i: 753, 		 target: 0.0389, 	 prediction: 0.0440, 	 loss: 0.1606
i: 754, 		 target: -0.0593, 	 prediction: 0.0440, 	 loss: 66.6153
i: 755, 		 target: -0.0416, 	 prediction: 0.0440, 	 loss: 45.7232
i: 756, 		 target: 0.2188, 	 prediction: 0.0440, 	 loss: 190.7568
i: 757, 		 target: 0.1564, 	 prediction: 0.0440, 	 loss: 78.8947
i: 758, 		 target: -0.0679, 	 prediction: 0.0440, 	 loss: 78.1604
i: 759, 		 target: -0.0361, 	 prediction: 0.0440, 	 loss: 40.0033
i: 760, 		 target: -0.0492, 	 prediction: 0.0439, 	 loss: 54.2217
i: 761, 		 target: -0.0229, 	 prediction: 0.0440, 	 loss: 27.9555
i: 762, 		 target: -0.0557, 	 prediction: 0.0440, 	 loss: 62.1157
i: 763, 		 target: 0.1885, 	 prediction: 0.0440, 	 loss: 130.3146
i: 764, 		 target: -0.0117, 	 prediction: 0.0440, 	 loss: 19.3369
i: 765, 		 target: -0.0514, 	 prediction: 0.0440, 	 loss: 56.7937
i: 766, 		 target: -0.0271, 	 prediction: 0.0440, 	 loss: 31.5152
i: 767, 		 target: -0.0548, 	 prediction: 0.0440, 	 loss: 60.9243
i: 768, 		 target: 0.2212, 	 prediction: 0.0440, 	 loss: 196.1015
i: 769, 		 target: -0.0646, 	 prediction: 0.0440, 	 loss: 73.6808
i: 770, 		 target: -0.0484, 	 prediction: 0.0440, 	 loss: 53.3162
i: 771, 		 target: -0.0572, 	 prediction: 0.0440, 	 loss: 63.9419
i: 772, 		 target: 0.2005, 	 prediction: 0.0440, 	 loss: 152.8296
i: 773, 		 target: -0.0935, 	 prediction: 0.0440, 	 loss: 118.0331
i: 774, 		 target: 0.1980, 	 prediction: 0.0440, 	 loss: 148.1464
i: 775, 		 target: 0.2244, 	 prediction: 0.0441, 	 loss: 203.2215
i: 776, 		 target: -0.1116, 	 prediction: 0.0440, 	 loss: 151.2353
i: 777, 		 target: -0.0114, 	 prediction: 0.0440, 	 loss: 19.1433
i: 778, 		 target: -0.0659, 	 prediction: 0.0440, 	 loss: 75.3375
i: 779, 		 target: 0.0686, 	 prediction: 0.0440, 	 loss: 3.7838
i: 780, 		 target: 0.0198, 	 prediction: 0.0440, 	 loss: 3.6685
i: 781, 		 target: -0.0025, 	 prediction: 0.0440, 	 loss: 13.5074
i: 782, 		 target: -0.0664, 	 prediction: 0.0440, 	 loss: 76.0964
i: 783, 		 target: -0.0680, 	 prediction: 0.0440, 	 loss: 78.3687
i: 784, 		 target: -0.0597, 	 prediction: 0.0439, 	 loss: 67.1103
i: 785, 		 target: -0.0287, 	 prediction: 0.0440, 	 loss: 32.9714
i: 786, 		 target: 0.2469, 	 prediction: 0.0440, 	 loss: 257.1510
i: 787, 		 target: -0.0663, 	 prediction: 0.0439, 	 loss: 75.8791
i: 788, 		 target: -0.0672, 	 prediction: 0.0439, 	 loss: 77.2290
i: 789, 		 target: -0.0308, 	 prediction: 0.0440, 	 loss: 34.9324
i: 790, 		 target: -0.0657, 	 prediction: 0.0440, 	 loss: 75.0834
i: 791, 		 target: -0.0015, 	 prediction: 0.0440, 	 loss: 12.9328
i: 792, 		 target: 0.2016, 	 prediction: 0.0440, 	 loss: 155.1392
i: 793, 		 target: 0.2061, 	 prediction: 0.0440, 	 loss: 164.1961
i: 794, 		 target: 0.1526, 	 prediction: 0.0440, 	 loss: 73.6277
i: 795, 		 target: 0.1536, 	 prediction: 0.0440, 	 loss: 74.9541
i: 796, 		 target: 0.1346, 	 prediction: 0.0440, 	 loss: 51.1886
i: 797, 		 target: -0.0375, 	 prediction: 0.0440, 	 loss: 41.4950
i: 798, 		 target: -0.0625, 	 prediction: 0.0440, 	 loss: 70.8237
i: 799, 		 target: 0.2018, 	 prediction: 0.0440, 	 loss: 155.5551
i: 800, 		 target: 0.1527, 	 prediction: 0.0440, 	 loss: 73.7066
i: 801, 		 target: -0.0737, 	 prediction: 0.0439, 	 loss: 86.5098
i: 802, 		 target: 0.0018, 	 prediction: 0.0440, 	 loss: 11.0820
i: 803, 		 target: 0.1119, 	 prediction: 0.0440, 	 loss: 28.7314
i: 804, 		 target: 0.0107, 	 prediction: 0.0440, 	 loss: 6.9303
i: 805, 		 target: -0.0479, 	 prediction: 0.0440, 	 loss: 52.7606
i: 806, 		 target: 0.1528, 	 prediction: 0.0440, 	 loss: 73.8588
i: 807, 		 target: 0.2307, 	 prediction: 0.0440, 	 loss: 217.6873
i: 808, 		 target: -0.0545, 	 prediction: 0.0440, 	 loss: 60.6277
i: 809, 		 target: 0.1952, 	 prediction: 0.0440, 	 loss: 142.6970
i: 810, 		 target: -0.0415, 	 prediction: 0.0440, 	 loss: 45.6520
i: 811, 		 target: -0.0850, 	 prediction: 0.0440, 	 loss: 103.9153
i: 812, 		 target: -0.0768, 	 prediction: 0.0440, 	 loss: 91.1322
i: 813, 		 target: 0.2386, 	 prediction: 0.0440, 	 loss: 236.5238
i: 814, 		 target: -0.0463, 	 prediction: 0.0440, 	 loss: 50.9192
i: 815, 		 target: -0.0409, 	 prediction: 0.0440, 	 loss: 44.9753
i: 816, 		 target: 0.0119, 	 prediction: 0.0440, 	 loss: 6.4211
i: 817, 		 target: -0.0596, 	 prediction: 0.0439, 	 loss: 67.0438
i: 818, 		 target: -0.0308, 	 prediction: 0.0440, 	 loss: 34.9785
i: 819, 		 target: -0.0774, 	 prediction: 0.0440, 	 loss: 92.0658
i: 820, 		 target: 0.1806, 	 prediction: 0.0440, 	 loss: 116.5663
i: 821, 		 target: -0.0030, 	 prediction: 0.0440, 	 loss: 13.7601
i: 822, 		 target: -0.0383, 	 prediction: 0.0440, 	 loss: 42.2825
i: 823, 		 target: 0.1923, 	 prediction: 0.0440, 	 loss: 137.2861
i: 824, 		 target: -0.0686, 	 prediction: 0.0440, 	 loss: 79.1692
i: 825, 		 target: 0.2258, 	 prediction: 0.0440, 	 loss: 206.4901
i: 826, 		 target: 0.4230, 	 prediction: 0.0441, 	 loss: 897.2204
i: 827, 		 target: 0.1223, 	 prediction: 0.0440, 	 loss: 38.2960
i: 828, 		 target: -0.0403, 	 prediction: 0.0440, 	 loss: 44.3580
i: 829, 		 target: 0.0437, 	 prediction: 0.0440, 	 loss: 0.0005
i: 830, 		 target: 0.2039, 	 prediction: 0.0440, 	 loss: 159.6843
i: 831, 		 target: -0.0613, 	 prediction: 0.0440, 	 loss: 69.2348
i: 832, 		 target: -0.0424, 	 prediction: 0.0440, 	 loss: 46.6181
i: 833, 		 target: -0.0678, 	 prediction: 0.0440, 	 loss: 78.1012
i: 834, 		 target: 0.2469, 	 prediction: 0.0441, 	 loss: 257.0316
i: 835, 		 target: -0.0391, 	 prediction: 0.0440, 	 loss: 43.0842
i: 836, 		 target: 0.1917, 	 prediction: 0.0440, 	 loss: 136.2298
i: 837, 		 target: -0.0672, 	 prediction: 0.0440, 	 loss: 77.1243
i: 838, 		 target: -0.0660, 	 prediction: 0.0440, 	 loss: 75.5924
i: 839, 		 target: 0.0362, 	 prediction: 0.0440, 	 loss: 0.3819
i: 840, 		 target: -0.0711, 	 prediction: 0.0440, 	 loss: 82.6862
i: 841, 		 target: -0.0628, 	 prediction: 0.0440, 	 loss: 71.2268
i: 842, 		 target: 0.0354, 	 prediction: 0.0440, 	 loss: 0.4621
i: 843, 		 target: 0.1400, 	 prediction: 0.0440, 	 loss: 57.4948
i: 844, 		 target: 0.1815, 	 prediction: 0.0440, 	 loss: 118.0152
i: 845, 		 target: 0.2097, 	 prediction: 0.0440, 	 loss: 171.4382
i: 846, 		 target: -0.0586, 	 prediction: 0.0440, 	 loss: 65.7193
i: 847, 		 target: -0.0279, 	 prediction: 0.0440, 	 loss: 32.2330
i: 848, 		 target: -0.0623, 	 prediction: 0.0440, 	 loss: 70.5687
i: 849, 		 target: -0.0667, 	 prediction: 0.0439, 	 loss: 76.5358
i: 850, 		 target: 0.1459, 	 prediction: 0.0440, 	 loss: 64.8390
i: 851, 		 target: -0.0966, 	 prediction: 0.0440, 	 loss: 123.4553
i: 852, 		 target: -0.0494, 	 prediction: 0.0440, 	 loss: 54.4814
i: 853, 		 target: 0.0129, 	 prediction: 0.0440, 	 loss: 6.0329
i: 854, 		 target: 0.2215, 	 prediction: 0.0440, 	 loss: 196.6477
i: 855, 		 target: -0.0632, 	 prediction: 0.0440, 	 loss: 71.7235
i: 856, 		 target: -0.0645, 	 prediction: 0.0440, 	 loss: 73.4501
i: 857, 		 target: 0.4196, 	 prediction: 0.0440, 	 loss: 881.3263
i: 858, 		 target: -0.0670, 	 prediction: 0.0440, 	 loss: 76.9797
i: 859, 		 target: 0.1922, 	 prediction: 0.0440, 	 loss: 137.0991
i: 860, 		 target: 0.2119, 	 prediction: 0.0440, 	 loss: 176.0180
i: 861, 		 target: 0.3122, 	 prediction: 0.0440, 	 loss: 449.0984
i: 862, 		 target: -0.0813, 	 prediction: 0.0440, 	 loss: 98.0770
i: 863, 		 target: -0.0289, 	 prediction: 0.0440, 	 loss: 33.1348
i: 864, 		 target: -0.0616, 	 prediction: 0.0439, 	 loss: 69.5704
i: 865, 		 target: -0.0354, 	 prediction: 0.0440, 	 loss: 39.3767
i: 866, 		 target: -0.0416, 	 prediction: 0.0439, 	 loss: 45.6814
i: 867, 		 target: 0.0972, 	 prediction: 0.0440, 	 loss: 17.6962
i: 868, 		 target: -0.0461, 	 prediction: 0.0440, 	 loss: 50.7185
i: 869, 		 target: 0.0307, 	 prediction: 0.0440, 	 loss: 1.1020
i: 870, 		 target: 0.1717, 	 prediction: 0.0440, 	 loss: 101.8368
i: 871, 		 target: 0.0486, 	 prediction: 0.0440, 	 loss: 0.1363
i: 872, 		 target: -0.0368, 	 prediction: 0.0440, 	 loss: 40.7765
i: 873, 		 target: 0.1428, 	 prediction: 0.0440, 	 loss: 60.8831
i: 874, 		 target: -0.0545, 	 prediction: 0.0440, 	 loss: 60.5702
i: 875, 		 target: 0.0638, 	 prediction: 0.0440, 	 loss: 2.4406
i: 876, 		 target: -0.0387, 	 prediction: 0.0440, 	 loss: 42.6866
i: 877, 		 target: -0.0374, 	 prediction: 0.0440, 	 loss: 41.3554
i: 878, 		 target: -0.0021, 	 prediction: 0.0440, 	 loss: 13.2421
i: 879, 		 target: -0.0607, 	 prediction: 0.0440, 	 loss: 68.4175
i: 880, 		 target: 0.0333, 	 prediction: 0.0440, 	 loss: 0.7092
i: 881, 		 target: 0.0559, 	 prediction: 0.0440, 	 loss: 0.8751
i: 882, 		 target: -0.0729, 	 prediction: 0.0440, 	 loss: 85.3452
i: 883, 		 target: -0.0730, 	 prediction: 0.0439, 	 loss: 85.4206
i: 884, 		 target: -0.0429, 	 prediction: 0.0440, 	 loss: 47.1126
i: 885, 		 target: 0.0526, 	 prediction: 0.0440, 	 loss: 0.4668
i: 886, 		 target: 0.0425, 	 prediction: 0.0440, 	 loss: 0.0135
i: 887, 		 target: -0.0636, 	 prediction: 0.0440, 	 loss: 72.3277
i: 888, 		 target: -0.0131, 	 prediction: 0.0440, 	 loss: 20.3659
i: 889, 		 target: -0.0715, 	 prediction: 0.0440, 	 loss: 83.3496
i: 890, 		 target: 0.1033, 	 prediction: 0.0440, 	 loss: 21.9262
i: 891, 		 target: -0.0664, 	 prediction: 0.0439, 	 loss: 76.0908
i: 892, 		 target: 0.4004, 	 prediction: 0.0441, 	 loss: 793.2948
i: 893, 		 target: 0.1037, 	 prediction: 0.0440, 	 loss: 22.2308
i: 894, 		 target: -0.0369, 	 prediction: 0.0440, 	 loss: 40.8441
i: 895, 		 target: -0.0854, 	 prediction: 0.0440, 	 loss: 104.4886
i: 896, 		 target: -0.0316, 	 prediction: 0.0440, 	 loss: 35.6562
i: 897, 		 target: -0.0436, 	 prediction: 0.0440, 	 loss: 47.9073
i: 898, 		 target: -0.0498, 	 prediction: 0.0440, 	 loss: 54.9614
i: 899, 		 target: 0.2055, 	 prediction: 0.0440, 	 loss: 162.7964
i: 900, 		 target: 0.1673, 	 prediction: 0.0440, 	 loss: 94.9699
i: 901, 		 target: -0.0651, 	 prediction: 0.0440, 	 loss: 74.3522
i: 902, 		 target: 0.2198, 	 prediction: 0.0440, 	 loss: 192.9990
i: 903, 		 target: 0.1908, 	 prediction: 0.0440, 	 loss: 134.5585
i: 904, 		 target: 0.0685, 	 prediction: 0.0440, 	 loss: 3.7480
i: 905, 		 target: -0.0529, 	 prediction: 0.0440, 	 loss: 58.6653
i: 906, 		 target: -0.0685, 	 prediction: 0.0439, 	 loss: 78.9441
i: 907, 		 target: 0.1049, 	 prediction: 0.0440, 	 loss: 23.1840
i: 908, 		 target: -0.0502, 	 prediction: 0.0439, 	 loss: 55.4269
i: 909, 		 target: -0.0671, 	 prediction: 0.0440, 	 loss: 77.0514
i: 910, 		 target: -0.0700, 	 prediction: 0.0440, 	 loss: 81.1554
i: 911, 		 target: 0.0556, 	 prediction: 0.0440, 	 loss: 0.8358
i: 912, 		 target: -0.0716, 	 prediction: 0.0440, 	 loss: 83.3795
i: 913, 		 target: -0.0775, 	 prediction: 0.0440, 	 loss: 92.1362
i: 914, 		 target: -0.0422, 	 prediction: 0.0440, 	 loss: 46.4059
i: 915, 		 target: -0.0277, 	 prediction: 0.0440, 	 loss: 32.0678
i: 916, 		 target: -0.0413, 	 prediction: 0.0440, 	 loss: 45.4691
i: 917, 		 target: 0.1191, 	 prediction: 0.0440, 	 loss: 35.2157
i: 918, 		 target: -0.0353, 	 prediction: 0.0440, 	 loss: 39.2267
i: 919, 		 target: -0.0548, 	 prediction: 0.0440, 	 loss: 60.9347
i: 920, 		 target: -0.0701, 	 prediction: 0.0440, 	 loss: 81.3724
i: 921, 		 target: -0.0297, 	 prediction: 0.0440, 	 loss: 33.9226
i: 922, 		 target: -0.0442, 	 prediction: 0.0440, 	 loss: 48.5388
i: 923, 		 target: -0.0329, 	 prediction: 0.0440, 	 loss: 36.9249
i: 924, 		 target: 0.1156, 	 prediction: 0.0440, 	 loss: 32.0298
i: 925, 		 target: 0.0461, 	 prediction: 0.0440, 	 loss: 0.0285
i: 926, 		 target: 0.0742, 	 prediction: 0.0440, 	 loss: 5.6759
i: 927, 		 target: 0.1538, 	 prediction: 0.0440, 	 loss: 75.3138
i: 928, 		 target: 0.4373, 	 prediction: 0.0441, 	 loss: 966.2069
i: 929, 		 target: 0.1475, 	 prediction: 0.0440, 	 loss: 66.9301
i: 930, 		 target: -0.0401, 	 prediction: 0.0440, 	 loss: 44.1035
i: 931, 		 target: -0.0244, 	 prediction: 0.0440, 	 loss: 29.1963
i: 932, 		 target: -0.0875, 	 prediction: 0.0440, 	 loss: 107.8974
i: 933, 		 target: -0.0586, 	 prediction: 0.0440, 	 loss: 65.6881
i: 934, 		 target: -0.0599, 	 prediction: 0.0440, 	 loss: 67.4113
i: 935, 		 target: -0.0323, 	 prediction: 0.0440, 	 loss: 36.3207
i: 936, 		 target: -0.0488, 	 prediction: 0.0439, 	 loss: 53.6967
i: 937, 		 target: -0.0586, 	 prediction: 0.0440, 	 loss: 65.7402
i: 938, 		 target: 0.1986, 	 prediction: 0.0440, 	 loss: 149.3623
i: 939, 		 target: -0.0467, 	 prediction: 0.0440, 	 loss: 51.3916
i: 940, 		 target: -0.0444, 	 prediction: 0.0440, 	 loss: 48.7802
i: 941, 		 target: -0.0788, 	 prediction: 0.0440, 	 loss: 94.1838
i: 942, 		 target: -0.0571, 	 prediction: 0.0440, 	 loss: 63.8070
i: 943, 		 target: 0.0513, 	 prediction: 0.0440, 	 loss: 0.3394
i: 944, 		 target: 0.2971, 	 prediction: 0.0440, 	 loss: 400.1428
i: 945, 		 target: -0.0685, 	 prediction: 0.0439, 	 loss: 79.0308
i: 946, 		 target: -0.0619, 	 prediction: 0.0439, 	 loss: 69.9497
i: 947, 		 target: -0.0559, 	 prediction: 0.0440, 	 loss: 62.3196
i: 948, 		 target: -0.0428, 	 prediction: 0.0440, 	 loss: 47.0475
i: 949, 		 target: -0.0631, 	 prediction: 0.0440, 	 loss: 71.6641
i: 950, 		 target: 0.0354, 	 prediction: 0.0440, 	 loss: 0.4623
i: 951, 		 target: -0.0667, 	 prediction: 0.0439, 	 loss: 76.4743
i: 952, 		 target: -0.0298, 	 prediction: 0.0440, 	 loss: 33.9840
i: 953, 		 target: 0.1958, 	 prediction: 0.0440, 	 loss: 143.9610
i: 954, 		 target: -0.0672, 	 prediction: 0.0440, 	 loss: 77.2064
i: 955, 		 target: 0.0181, 	 prediction: 0.0440, 	 loss: 4.2013
i: 956, 		 target: 0.1546, 	 prediction: 0.0440, 	 loss: 76.3471
i: 957, 		 target: -0.0654, 	 prediction: 0.0440, 	 loss: 74.7273
i: 958, 		 target: -0.0796, 	 prediction: 0.0440, 	 loss: 95.4876
i: 959, 		 target: -0.0399, 	 prediction: 0.0440, 	 loss: 43.9383
i: 960, 		 target: -0.0643, 	 prediction: 0.0439, 	 loss: 73.2196
i: 961, 		 target: -0.0891, 	 prediction: 0.0440, 	 loss: 110.6398
i: 962, 		 target: 0.1586, 	 prediction: 0.0440, 	 loss: 82.0954
i: 963, 		 target: -0.0657, 	 prediction: 0.0440, 	 loss: 75.0804
i: 964, 		 target: -0.0362, 	 prediction: 0.0440, 	 loss: 40.1639
i: 965, 		 target: 0.0391, 	 prediction: 0.0440, 	 loss: 0.1533
i: 966, 		 target: 0.1510, 	 prediction: 0.0440, 	 loss: 71.5291
i: 967, 		 target: -0.0433, 	 prediction: 0.0440, 	 loss: 47.6436
i: 968, 		 target: 0.1925, 	 prediction: 0.0440, 	 loss: 137.6980
i: 969, 		 target: 0.2244, 	 prediction: 0.0440, 	 loss: 203.3063
i: 970, 		 target: -0.0602, 	 prediction: 0.0440, 	 loss: 67.7396
i: 971, 		 target: 0.1374, 	 prediction: 0.0440, 	 loss: 54.4364
i: 972, 		 target: -0.0853, 	 prediction: 0.0440, 	 loss: 104.3770
i: 973, 		 target: -0.0572, 	 prediction: 0.0440, 	 loss: 64.0095
i: 974, 		 target: -0.0393, 	 prediction: 0.0440, 	 loss: 43.3668
i: 975, 		 target: -0.0345, 	 prediction: 0.0440, 	 loss: 38.4484
i: 976, 		 target: 0.0473, 	 prediction: 0.0440, 	 loss: 0.0710
i: 977, 		 target: -0.0668, 	 prediction: 0.0440, 	 loss: 76.6729
i: 978, 		 target: -0.0276, 	 prediction: 0.0440, 	 loss: 31.9547
i: 979, 		 target: 0.2241, 	 prediction: 0.0440, 	 loss: 202.5897
i: 980, 		 target: 0.1101, 	 prediction: 0.0440, 	 loss: 27.2404
i: 981, 		 target: -0.0643, 	 prediction: 0.0440, 	 loss: 73.2937
i: 982, 		 target: -0.0627, 	 prediction: 0.0440, 	 loss: 71.0547
i: 983, 		 target: -0.0657, 	 prediction: 0.0440, 	 loss: 75.1906
i: 984, 		 target: -0.0478, 	 prediction: 0.0440, 	 loss: 52.6646
i: 985, 		 target: 0.0544, 	 prediction: 0.0440, 	 loss: 0.6833
i: 986, 		 target: 0.3177, 	 prediction: 0.0440, 	 loss: 467.7516
i: 987, 		 target: 0.2117, 	 prediction: 0.0440, 	 loss: 175.5800
i: 988, 		 target: -0.0355, 	 prediction: 0.0440, 	 loss: 39.4671
i: 989, 		 target: -0.0663, 	 prediction: 0.0440, 	 loss: 75.9721
i: 990, 		 target: -0.0368, 	 prediction: 0.0439, 	 loss: 40.7385
i: 991, 		 target: -0.0310, 	 prediction: 0.0440, 	 loss: 35.0878
i: 992, 		 target: 0.0927, 	 prediction: 0.0440, 	 loss: 14.8058
i: 993, 		 target: -0.0471, 	 prediction: 0.0439, 	 loss: 51.7374
i: 994, 		 target: 0.1146, 	 prediction: 0.0440, 	 loss: 31.1270
i: 995, 		 target: 0.0219, 	 prediction: 0.0440, 	 loss: 3.0406
i: 996, 		 target: -0.0535, 	 prediction: 0.0440, 	 loss: 59.3299
i: 997, 		 target: -0.0642, 	 prediction: 0.0439, 	 loss: 73.1118
i: 998, 		 target: 0.1114, 	 prediction: 0.0440, 	 loss: 28.3293
i: 999, 		 target: -0.0358, 	 prediction: 0.0440, 	 loss: 39.7957
Average loss: 87.5268
