Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0138, 	 loss: 20.0837
i: 680, 		 target: -0.0223, 	 prediction: -0.0138, 	 loss: 42.2187
i: 681, 		 target: 0.0048, 	 prediction: -0.0138, 	 loss: 205.4516
i: 682, 		 target: -0.0126, 	 prediction: -0.0138, 	 loss: 0.8539
i: 683, 		 target: -0.0164, 	 prediction: -0.0138, 	 loss: 3.9101
i: 684, 		 target: -0.0003, 	 prediction: -0.0138, 	 loss: 108.8986
i: 685, 		 target: -0.0116, 	 prediction: -0.0138, 	 loss: 2.8388
i: 686, 		 target: -0.0146, 	 prediction: -0.0138, 	 loss: 0.3327
i: 687, 		 target: -0.0103, 	 prediction: -0.0138, 	 loss: 7.3571
i: 688, 		 target: -0.0211, 	 prediction: -0.0138, 	 loss: 31.0880
i: 689, 		 target: -0.0112, 	 prediction: -0.0138, 	 loss: 4.1563
i: 690, 		 target: -0.0070, 	 prediction: -0.0138, 	 loss: 27.6436
i: 691, 		 target: -0.0138, 	 prediction: -0.0138, 	 loss: 0.0011
i: 692, 		 target: -0.0165, 	 prediction: -0.0138, 	 loss: 4.1546
i: 693, 		 target: -0.0220, 	 prediction: -0.0138, 	 loss: 39.7029
i: 694, 		 target: -0.0211, 	 prediction: -0.0138, 	 loss: 31.3465
i: 695, 		 target: -0.0118, 	 prediction: -0.0138, 	 loss: 2.4771
i: 696, 		 target: -0.0098, 	 prediction: -0.0138, 	 loss: 9.5822
i: 697, 		 target: -0.0080, 	 prediction: -0.0138, 	 loss: 20.2429
i: 698, 		 target: 0.0003, 	 prediction: -0.0138, 	 loss: 118.8494
i: 699, 		 target: -0.0072, 	 prediction: -0.0138, 	 loss: 26.3936
i: 700, 		 target: -0.0144, 	 prediction: -0.0138, 	 loss: 0.2021
i: 701, 		 target: -0.0049, 	 prediction: -0.0138, 	 loss: 47.7110
i: 702, 		 target: -0.0090, 	 prediction: -0.0138, 	 loss: 13.9986
i: 703, 		 target: -0.0192, 	 prediction: -0.0138, 	 loss: 17.4053
i: 704, 		 target: -0.0138, 	 prediction: -0.0138, 	 loss: 0.0002
i: 705, 		 target: -0.0045, 	 prediction: -0.0138, 	 loss: 51.8434
i: 706, 		 target: -0.0091, 	 prediction: -0.0138, 	 loss: 13.2139
i: 707, 		 target: -0.0321, 	 prediction: -0.0138, 	 loss: 199.3211
i: 708, 		 target: -0.0087, 	 prediction: -0.0138, 	 loss: 15.7826
i: 709, 		 target: -0.0202, 	 prediction: -0.0138, 	 loss: 24.4847
i: 710, 		 target: -0.0141, 	 prediction: -0.0138, 	 loss: 0.0490
i: 711, 		 target: -0.0173, 	 prediction: -0.0138, 	 loss: 7.0283
i: 712, 		 target: -0.0043, 	 prediction: -0.0138, 	 loss: 53.3978
i: 713, 		 target: -0.0077, 	 prediction: -0.0138, 	 loss: 22.4430
i: 714, 		 target: -0.0146, 	 prediction: -0.0138, 	 loss: 0.3291
i: 715, 		 target: -0.0153, 	 prediction: -0.0138, 	 loss: 1.2739
i: 716, 		 target: -0.0144, 	 prediction: -0.0138, 	 loss: 0.2056
i: 717, 		 target: -0.0040, 	 prediction: -0.0138, 	 loss: 57.9170
i: 718, 		 target: -0.0103, 	 prediction: -0.0138, 	 loss: 7.5296
i: 719, 		 target: 0.0099, 	 prediction: -0.0138, 	 loss: 335.5229
i: 720, 		 target: -0.0057, 	 prediction: -0.0138, 	 loss: 38.9155
i: 721, 		 target: -0.0090, 	 prediction: -0.0138, 	 loss: 13.6433
i: 722, 		 target: -0.0092, 	 prediction: -0.0138, 	 loss: 12.6156
i: 723, 		 target: -0.0152, 	 prediction: -0.0138, 	 loss: 1.1303
i: 724, 		 target: -0.0098, 	 prediction: -0.0138, 	 loss: 9.5488
i: 725, 		 target: -0.0058, 	 prediction: -0.0138, 	 loss: 38.7329
i: 726, 		 target: -0.0114, 	 prediction: -0.0138, 	 loss: 3.4390
i: 727, 		 target: -0.0135, 	 prediction: -0.0138, 	 loss: 0.0694
i: 728, 		 target: -0.0109, 	 prediction: -0.0138, 	 loss: 5.1912
i: 729, 		 target: -0.0083, 	 prediction: -0.0138, 	 loss: 17.9859
i: 730, 		 target: -0.0170, 	 prediction: -0.0138, 	 loss: 6.1235
i: 731, 		 target: 0.0178, 	 prediction: -0.0138, 	 loss: 594.9830
i: 732, 		 target: -0.0150, 	 prediction: -0.0138, 	 loss: 0.8717
i: 733, 		 target: 0.0174, 	 prediction: -0.0138, 	 loss: 580.9275
i: 734, 		 target: -0.0117, 	 prediction: -0.0138, 	 loss: 2.7257
i: 735, 		 target: -0.0189, 	 prediction: -0.0138, 	 loss: 14.9932
i: 736, 		 target: -0.0010, 	 prediction: -0.0138, 	 loss: 98.4016
i: 737, 		 target: -0.0016, 	 prediction: -0.0138, 	 loss: 89.0318
i: 738, 		 target: -0.0137, 	 prediction: -0.0138, 	 loss: 0.0070
i: 739, 		 target: -0.0050, 	 prediction: -0.0138, 	 loss: 46.1899
i: 740, 		 target: -0.0038, 	 prediction: -0.0138, 	 loss: 60.0720
i: 741, 		 target: -0.0073, 	 prediction: -0.0138, 	 loss: 25.1029
i: 742, 		 target: -0.0061, 	 prediction: -0.0138, 	 loss: 35.2276
i: 743, 		 target: -0.0067, 	 prediction: -0.0138, 	 loss: 30.4172
i: 744, 		 target: -0.0162, 	 prediction: -0.0138, 	 loss: 3.3692
i: 745, 		 target: -0.0201, 	 prediction: -0.0138, 	 loss: 23.0789
i: 746, 		 target: -0.0069, 	 prediction: -0.0138, 	 loss: 28.8562
i: 747, 		 target: -0.0112, 	 prediction: -0.0138, 	 loss: 3.9483
i: 748, 		 target: -0.0056, 	 prediction: -0.0138, 	 loss: 40.0098
i: 749, 		 target: -0.0178, 	 prediction: -0.0138, 	 loss: 9.4134
i: 750, 		 target: -0.0108, 	 prediction: -0.0138, 	 loss: 5.5049
i: 751, 		 target: -0.0047, 	 prediction: -0.0138, 	 loss: 49.3109
i: 752, 		 target: -0.0141, 	 prediction: -0.0138, 	 loss: 0.0296
i: 753, 		 target: -0.0110, 	 prediction: -0.0138, 	 loss: 4.6013
i: 754, 		 target: -0.0138, 	 prediction: -0.0138, 	 loss: 0.0000
i: 755, 		 target: -0.0075, 	 prediction: -0.0138, 	 loss: 23.7393
i: 756, 		 target: -0.0174, 	 prediction: -0.0138, 	 loss: 7.6718
i: 757, 		 target: -0.0204, 	 prediction: -0.0138, 	 loss: 25.9242
i: 758, 		 target: -0.0120, 	 prediction: -0.0138, 	 loss: 2.0552
i: 759, 		 target: -0.0060, 	 prediction: -0.0138, 	 loss: 36.6322
i: 760, 		 target: -0.0182, 	 prediction: -0.0138, 	 loss: 11.1623
i: 761, 		 target: 0.0022, 	 prediction: -0.0138, 	 loss: 152.0331
i: 762, 		 target: -0.0040, 	 prediction: -0.0138, 	 loss: 57.0636
i: 763, 		 target: -0.0138, 	 prediction: -0.0138, 	 loss: 0.0029
i: 764, 		 target: 0.0177, 	 prediction: -0.0138, 	 loss: 589.5053
i: 765, 		 target: -0.0099, 	 prediction: -0.0138, 	 loss: 9.1902
i: 766, 		 target: -0.0114, 	 prediction: -0.0138, 	 loss: 3.5864
i: 767, 		 target: -0.0121, 	 prediction: -0.0138, 	 loss: 1.7799
i: 768, 		 target: -0.0124, 	 prediction: -0.0138, 	 loss: 1.2300
i: 769, 		 target: -0.0092, 	 prediction: -0.0138, 	 loss: 12.4900
i: 770, 		 target: -0.0134, 	 prediction: -0.0138, 	 loss: 0.1072
i: 771, 		 target: -0.0184, 	 prediction: -0.0138, 	 loss: 12.1678
i: 772, 		 target: -0.0091, 	 prediction: -0.0138, 	 loss: 13.2813
i: 773, 		 target: -0.0171, 	 prediction: -0.0138, 	 loss: 6.3662
i: 774, 		 target: -0.0066, 	 prediction: -0.0138, 	 loss: 31.0324
i: 775, 		 target: -0.0058, 	 prediction: -0.0138, 	 loss: 38.5987
i: 776, 		 target: 0.0132, 	 prediction: -0.0138, 	 loss: 435.4410
i: 777, 		 target: -0.0097, 	 prediction: -0.0138, 	 loss: 9.9726
i: 778, 		 target: -0.0120, 	 prediction: -0.0138, 	 loss: 2.0265
i: 779, 		 target: -0.0102, 	 prediction: -0.0138, 	 loss: 7.6656
i: 780, 		 target: -0.0117, 	 prediction: -0.0138, 	 loss: 2.6649
i: 781, 		 target: -0.0084, 	 prediction: -0.0138, 	 loss: 17.3637
i: 782, 		 target: -0.0062, 	 prediction: -0.0138, 	 loss: 34.9172
i: 783, 		 target: -0.0140, 	 prediction: -0.0138, 	 loss: 0.0231
i: 784, 		 target: -0.0103, 	 prediction: -0.0138, 	 loss: 7.4116
i: 785, 		 target: -0.0138, 	 prediction: -0.0138, 	 loss: 0.0001
i: 786, 		 target: -0.0136, 	 prediction: -0.0138, 	 loss: 0.0223
i: 787, 		 target: -0.0091, 	 prediction: -0.0138, 	 loss: 13.5183
i: 788, 		 target: -0.0075, 	 prediction: -0.0138, 	 loss: 23.8521
i: 789, 		 target: -0.0073, 	 prediction: -0.0138, 	 loss: 25.3584
i: 790, 		 target: -0.0107, 	 prediction: -0.0138, 	 loss: 5.7536
i: 791, 		 target: -0.0099, 	 prediction: -0.0138, 	 loss: 9.2698
i: 792, 		 target: -0.0110, 	 prediction: -0.0138, 	 loss: 4.6977
i: 793, 		 target: -0.0125, 	 prediction: -0.0138, 	 loss: 1.0131
i: 794, 		 target: -0.0016, 	 prediction: -0.0138, 	 loss: 88.4509
i: 795, 		 target: 0.0007, 	 prediction: -0.0138, 	 loss: 124.7185
i: 796, 		 target: -0.0118, 	 prediction: -0.0138, 	 loss: 2.5283
i: 797, 		 target: -0.0007, 	 prediction: -0.0138, 	 loss: 102.0438
i: 798, 		 target: -0.0102, 	 prediction: -0.0138, 	 loss: 8.0370
i: 799, 		 target: -0.0202, 	 prediction: -0.0138, 	 loss: 23.9234
i: 800, 		 target: -0.0118, 	 prediction: -0.0138, 	 loss: 2.3715
i: 801, 		 target: -0.0072, 	 prediction: -0.0138, 	 loss: 26.0305
i: 802, 		 target: -0.0092, 	 prediction: -0.0138, 	 loss: 12.6595
i: 803, 		 target: -0.0043, 	 prediction: -0.0138, 	 loss: 53.6008
i: 804, 		 target: -0.0127, 	 prediction: -0.0138, 	 loss: 0.7692
i: 805, 		 target: -0.0059, 	 prediction: -0.0138, 	 loss: 37.1284
i: 806, 		 target: -0.0061, 	 prediction: -0.0138, 	 loss: 35.3650
i: 807, 		 target: -0.0099, 	 prediction: -0.0138, 	 loss: 9.3403
i: 808, 		 target: -0.0198, 	 prediction: -0.0138, 	 loss: 21.4497
i: 809, 		 target: -0.0099, 	 prediction: -0.0138, 	 loss: 9.3686
i: 810, 		 target: -0.0121, 	 prediction: -0.0138, 	 loss: 1.7656
i: 811, 		 target: -0.0220, 	 prediction: -0.0138, 	 loss: 39.7029
i: 812, 		 target: -0.0243, 	 prediction: -0.0138, 	 loss: 65.5128
i: 813, 		 target: -0.0129, 	 prediction: -0.0138, 	 loss: 0.4843
i: 814, 		 target: 0.0261, 	 prediction: -0.0138, 	 loss: 945.0983
i: 815, 		 target: -0.0060, 	 prediction: -0.0138, 	 loss: 36.8752
i: 816, 		 target: -0.0019, 	 prediction: -0.0138, 	 loss: 84.2678
i: 817, 		 target: -0.0144, 	 prediction: -0.0138, 	 loss: 0.1741
i: 818, 		 target: -0.0104, 	 prediction: -0.0138, 	 loss: 7.1826
i: 819, 		 target: 0.0145, 	 prediction: -0.0138, 	 loss: 476.1452
i: 820, 		 target: -0.0060, 	 prediction: -0.0138, 	 loss: 36.1300
i: 821, 		 target: -0.0100, 	 prediction: -0.0138, 	 loss: 8.6606
i: 822, 		 target: -0.0138, 	 prediction: -0.0138, 	 loss: 0.0013
i: 823, 		 target: -0.0185, 	 prediction: -0.0138, 	 loss: 12.9378
i: 824, 		 target: -0.0138, 	 prediction: -0.0138, 	 loss: 0.0025
i: 825, 		 target: -0.0092, 	 prediction: -0.0138, 	 loss: 12.6375
i: 826, 		 target: -0.0094, 	 prediction: -0.0138, 	 loss: 11.8076
i: 827, 		 target: -0.0075, 	 prediction: -0.0138, 	 loss: 24.1012
i: 828, 		 target: -0.0062, 	 prediction: -0.0138, 	 loss: 34.2644
i: 829, 		 target: -0.0161, 	 prediction: -0.0138, 	 loss: 3.0868
i: 830, 		 target: -0.0049, 	 prediction: -0.0138, 	 loss: 47.4876
i: 831, 		 target: -0.0094, 	 prediction: -0.0138, 	 loss: 11.9032
i: 832, 		 target: -0.0068, 	 prediction: -0.0138, 	 loss: 29.1718
i: 833, 		 target: -0.0025, 	 prediction: -0.0138, 	 loss: 76.3537
i: 834, 		 target: -0.0108, 	 prediction: -0.0138, 	 loss: 5.4688
i: 835, 		 target: -0.0195, 	 prediction: -0.0138, 	 loss: 19.1852
i: 836, 		 target: -0.0091, 	 prediction: -0.0138, 	 loss: 13.0686
i: 837, 		 target: -0.0237, 	 prediction: -0.0138, 	 loss: 57.9342
i: 838, 		 target: -0.0060, 	 prediction: -0.0138, 	 loss: 36.6042
i: 839, 		 target: -0.0194, 	 prediction: -0.0138, 	 loss: 18.4099
i: 840, 		 target: -0.0088, 	 prediction: -0.0138, 	 loss: 14.9964
i: 841, 		 target: 0.0021, 	 prediction: -0.0138, 	 loss: 150.0060
i: 842, 		 target: -0.0125, 	 prediction: -0.0138, 	 loss: 1.1214
i: 843, 		 target: -0.0137, 	 prediction: -0.0138, 	 loss: 0.0146
i: 844, 		 target: 0.0124, 	 prediction: -0.0138, 	 loss: 408.7746
i: 845, 		 target: -0.0172, 	 prediction: -0.0138, 	 loss: 6.6772
i: 846, 		 target: -0.0079, 	 prediction: -0.0138, 	 loss: 20.9284
i: 847, 		 target: -0.0217, 	 prediction: -0.0138, 	 loss: 37.0483
i: 848, 		 target: -0.0075, 	 prediction: -0.0138, 	 loss: 23.8295
i: 849, 		 target: -0.0143, 	 prediction: -0.0138, 	 loss: 0.1100
i: 850, 		 target: -0.0131, 	 prediction: -0.0138, 	 loss: 0.2778
i: 851, 		 target: -0.0027, 	 prediction: -0.0138, 	 loss: 74.0807
i: 852, 		 target: -0.0054, 	 prediction: -0.0138, 	 loss: 42.3142
i: 853, 		 target: -0.0107, 	 prediction: -0.0138, 	 loss: 5.6579
i: 854, 		 target: -0.0084, 	 prediction: -0.0138, 	 loss: 17.6475
i: 855, 		 target: -0.0067, 	 prediction: -0.0138, 	 loss: 30.5534
i: 856, 		 target: -0.0169, 	 prediction: -0.0138, 	 loss: 5.7517
i: 857, 		 target: -0.0046, 	 prediction: -0.0138, 	 loss: 51.0692
i: 858, 		 target: -0.0139, 	 prediction: -0.0138, 	 loss: 0.0009
i: 859, 		 target: -0.0122, 	 prediction: -0.0138, 	 loss: 1.5918
i: 860, 		 target: -0.0079, 	 prediction: -0.0138, 	 loss: 20.8720
i: 861, 		 target: -0.0131, 	 prediction: -0.0138, 	 loss: 0.3104
i: 862, 		 target: -0.0102, 	 prediction: -0.0138, 	 loss: 7.7640
i: 863, 		 target: -0.0077, 	 prediction: -0.0138, 	 loss: 22.5893
i: 864, 		 target: -0.0103, 	 prediction: -0.0138, 	 loss: 7.5254
i: 865, 		 target: -0.0124, 	 prediction: -0.0138, 	 loss: 1.2317
i: 866, 		 target: -0.0076, 	 prediction: -0.0138, 	 loss: 22.7361
i: 867, 		 target: -0.0068, 	 prediction: -0.0138, 	 loss: 29.1468
i: 868, 		 target: -0.0087, 	 prediction: -0.0138, 	 loss: 15.4354
i: 869, 		 target: -0.0149, 	 prediction: -0.0138, 	 loss: 0.6442
i: 870, 		 target: -0.0070, 	 prediction: -0.0138, 	 loss: 27.3364
i: 871, 		 target: -0.0090, 	 prediction: -0.0138, 	 loss: 13.7746
i: 872, 		 target: -0.0041, 	 prediction: -0.0138, 	 loss: 56.1935
i: 873, 		 target: -0.0056, 	 prediction: -0.0138, 	 loss: 40.4596
i: 874, 		 target: -0.0128, 	 prediction: -0.0138, 	 loss: 0.6838
i: 875, 		 target: -0.0084, 	 prediction: -0.0138, 	 loss: 17.1907
i: 876, 		 target: -0.0130, 	 prediction: -0.0138, 	 loss: 0.4052
i: 877, 		 target: -0.0128, 	 prediction: -0.0138, 	 loss: 0.6461
i: 878, 		 target: -0.0262, 	 prediction: -0.0138, 	 loss: 90.6020
i: 879, 		 target: -0.0118, 	 prediction: -0.0138, 	 loss: 2.4216
i: 880, 		 target: -0.0043, 	 prediction: -0.0138, 	 loss: 54.1553
i: 881, 		 target: -0.0035, 	 prediction: -0.0138, 	 loss: 63.8949
i: 882, 		 target: 0.0121, 	 prediction: -0.0138, 	 loss: 400.6180
i: 883, 		 target: -0.0175, 	 prediction: -0.0138, 	 loss: 7.8522
i: 884, 		 target: -0.0147, 	 prediction: -0.0138, 	 loss: 0.4667
i: 885, 		 target: -0.0203, 	 prediction: -0.0138, 	 loss: 24.7985
i: 886, 		 target: -0.0186, 	 prediction: -0.0138, 	 loss: 13.2727
i: 887, 		 target: -0.0019, 	 prediction: -0.0138, 	 loss: 84.9485
i: 888, 		 target: -0.0041, 	 prediction: -0.0138, 	 loss: 56.0665
i: 889, 		 target: -0.0200, 	 prediction: -0.0138, 	 loss: 22.7469
i: 890, 		 target: -0.0105, 	 prediction: -0.0138, 	 loss: 6.7113
i: 891, 		 target: -0.0074, 	 prediction: -0.0138, 	 loss: 24.2528
i: 892, 		 target: -0.0070, 	 prediction: -0.0138, 	 loss: 28.0095
i: 893, 		 target: 0.0097, 	 prediction: -0.0138, 	 loss: 328.6679
i: 894, 		 target: -0.0221, 	 prediction: -0.0138, 	 loss: 40.2879
i: 895, 		 target: -0.0088, 	 prediction: -0.0138, 	 loss: 15.1760
i: 896, 		 target: -0.0098, 	 prediction: -0.0138, 	 loss: 9.4301
i: 897, 		 target: -0.0186, 	 prediction: -0.0138, 	 loss: 13.3064
i: 898, 		 target: -0.0107, 	 prediction: -0.0138, 	 loss: 5.7020
i: 899, 		 target: -0.0147, 	 prediction: -0.0138, 	 loss: 0.5010
i: 900, 		 target: -0.0054, 	 prediction: -0.0138, 	 loss: 42.5653
i: 901, 		 target: -0.0172, 	 prediction: -0.0138, 	 loss: 6.7171
i: 902, 		 target: -0.0096, 	 prediction: -0.0138, 	 loss: 10.8682
i: 903, 		 target: -0.0088, 	 prediction: -0.0138, 	 loss: 14.7763
i: 904, 		 target: -0.0152, 	 prediction: -0.0138, 	 loss: 1.1221
i: 905, 		 target: -0.0096, 	 prediction: -0.0138, 	 loss: 10.5704
i: 906, 		 target: -0.0177, 	 prediction: -0.0138, 	 loss: 9.1084
i: 907, 		 target: -0.0112, 	 prediction: -0.0138, 	 loss: 4.0749
i: 908, 		 target: -0.0104, 	 prediction: -0.0138, 	 loss: 6.7914
i: 909, 		 target: -0.0117, 	 prediction: -0.0138, 	 loss: 2.6323
i: 910, 		 target: -0.0080, 	 prediction: -0.0138, 	 loss: 20.3123
i: 911, 		 target: -0.0085, 	 prediction: -0.0138, 	 loss: 16.7462
i: 912, 		 target: -0.0115, 	 prediction: -0.0138, 	 loss: 3.2390
i: 913, 		 target: -0.0105, 	 prediction: -0.0138, 	 loss: 6.7433
i: 914, 		 target: -0.0172, 	 prediction: -0.0138, 	 loss: 6.8779
i: 915, 		 target: -0.0093, 	 prediction: -0.0138, 	 loss: 12.2784
i: 916, 		 target: -0.0191, 	 prediction: -0.0138, 	 loss: 16.3042
i: 917, 		 target: -0.0080, 	 prediction: -0.0138, 	 loss: 20.0560
i: 918, 		 target: -0.0157, 	 prediction: -0.0138, 	 loss: 1.9926
i: 919, 		 target: -0.0152, 	 prediction: -0.0138, 	 loss: 1.0562
i: 920, 		 target: -0.0076, 	 prediction: -0.0138, 	 loss: 23.2090
i: 921, 		 target: -0.0016, 	 prediction: -0.0138, 	 loss: 88.7121
i: 922, 		 target: -0.0095, 	 prediction: -0.0138, 	 loss: 11.0468
i: 923, 		 target: -0.0093, 	 prediction: -0.0138, 	 loss: 12.4410
i: 924, 		 target: -0.0092, 	 prediction: -0.0138, 	 loss: 12.9020
i: 925, 		 target: -0.0085, 	 prediction: -0.0138, 	 loss: 16.5700
i: 926, 		 target: -0.0042, 	 prediction: -0.0138, 	 loss: 55.5827
i: 927, 		 target: -0.0113, 	 prediction: -0.0138, 	 loss: 3.8721
i: 928, 		 target: -0.0211, 	 prediction: -0.0138, 	 loss: 31.0880
i: 929, 		 target: -0.0100, 	 prediction: -0.0138, 	 loss: 8.6515
i: 930, 		 target: -0.0109, 	 prediction: -0.0138, 	 loss: 5.0690
i: 931, 		 target: -0.0201, 	 prediction: -0.0138, 	 loss: 23.2868
i: 932, 		 target: -0.0180, 	 prediction: -0.0138, 	 loss: 10.1706
i: 933, 		 target: -0.0077, 	 prediction: -0.0138, 	 loss: 22.5161
i: 934, 		 target: -0.0108, 	 prediction: -0.0138, 	 loss: 5.3612
i: 935, 		 target: -0.0166, 	 prediction: -0.0138, 	 loss: 4.6095
i: 936, 		 target: -0.0123, 	 prediction: -0.0138, 	 loss: 1.3188
i: 937, 		 target: -0.0109, 	 prediction: -0.0138, 	 loss: 5.1701
i: 938, 		 target: -0.0085, 	 prediction: -0.0138, 	 loss: 16.6768
i: 939, 		 target: -0.0173, 	 prediction: -0.0138, 	 loss: 6.9957
i: 940, 		 target: -0.0118, 	 prediction: -0.0138, 	 loss: 2.3905
i: 941, 		 target: -0.0107, 	 prediction: -0.0138, 	 loss: 5.9513
i: 942, 		 target: -0.0033, 	 prediction: -0.0138, 	 loss: 65.4446
i: 943, 		 target: -0.0157, 	 prediction: -0.0138, 	 loss: 2.0276
i: 944, 		 target: -0.0185, 	 prediction: -0.0138, 	 loss: 13.1047
i: 945, 		 target: -0.0110, 	 prediction: -0.0138, 	 loss: 4.6977
i: 946, 		 target: -0.0254, 	 prediction: -0.0138, 	 loss: 79.4900
i: 947, 		 target: 0.0179, 	 prediction: -0.0138, 	 loss: 596.7894
i: 948, 		 target: -0.0023, 	 prediction: -0.0138, 	 loss: 78.5653
i: 949, 		 target: -0.0231, 	 prediction: -0.0138, 	 loss: 51.3723
i: 950, 		 target: -0.0147, 	 prediction: -0.0138, 	 loss: 0.4837
i: 951, 		 target: 0.0006, 	 prediction: -0.0138, 	 loss: 123.1567
i: 952, 		 target: -0.0106, 	 prediction: -0.0138, 	 loss: 6.2136
i: 953, 		 target: -0.0226, 	 prediction: -0.0138, 	 loss: 45.3396
i: 954, 		 target: -0.0151, 	 prediction: -0.0138, 	 loss: 1.0138
i: 955, 		 target: -0.0150, 	 prediction: -0.0138, 	 loss: 0.7537
i: 956, 		 target: -0.0084, 	 prediction: -0.0138, 	 loss: 17.7903
i: 957, 		 target: -0.0124, 	 prediction: -0.0138, 	 loss: 1.1378
i: 958, 		 target: -0.0076, 	 prediction: -0.0138, 	 loss: 23.1644
i: 959, 		 target: 0.0154, 	 prediction: -0.0138, 	 loss: 506.5560
i: 960, 		 target: -0.0147, 	 prediction: -0.0138, 	 loss: 0.4076
i: 961, 		 target: -0.0202, 	 prediction: -0.0138, 	 loss: 23.9310
i: 962, 		 target: -0.0021, 	 prediction: -0.0138, 	 loss: 82.3681
i: 963, 		 target: -0.0046, 	 prediction: -0.0138, 	 loss: 50.7063
i: 964, 		 target: -0.0091, 	 prediction: -0.0138, 	 loss: 13.1915
i: 965, 		 target: -0.0216, 	 prediction: -0.0138, 	 loss: 36.2271
i: 966, 		 target: -0.0151, 	 prediction: -0.0138, 	 loss: 0.9557
i: 967, 		 target: -0.0143, 	 prediction: -0.0138, 	 loss: 0.1481
i: 968, 		 target: -0.0063, 	 prediction: -0.0138, 	 loss: 33.4837
i: 969, 		 target: -0.0053, 	 prediction: -0.0138, 	 loss: 43.6789
i: 970, 		 target: -0.0131, 	 prediction: -0.0138, 	 loss: 0.3121
i: 971, 		 target: -0.0070, 	 prediction: -0.0138, 	 loss: 27.3364
i: 972, 		 target: -0.0004, 	 prediction: -0.0138, 	 loss: 107.3915
i: 973, 		 target: -0.0069, 	 prediction: -0.0138, 	 loss: 28.6083
i: 974, 		 target: -0.0052, 	 prediction: -0.0138, 	 loss: 44.5389
i: 975, 		 target: -0.0164, 	 prediction: -0.0138, 	 loss: 4.0671
i: 976, 		 target: -0.0085, 	 prediction: -0.0138, 	 loss: 16.7651
i: 977, 		 target: -0.0083, 	 prediction: -0.0138, 	 loss: 17.8619
i: 978, 		 target: -0.0191, 	 prediction: -0.0138, 	 loss: 16.3914
i: 979, 		 target: -0.0106, 	 prediction: -0.0138, 	 loss: 6.1676
i: 980, 		 target: -0.0095, 	 prediction: -0.0138, 	 loss: 10.9038
i: 981, 		 target: -0.0063, 	 prediction: -0.0138, 	 loss: 33.2700
i: 982, 		 target: -0.0123, 	 prediction: -0.0138, 	 loss: 1.4143
i: 983, 		 target: -0.0138, 	 prediction: -0.0138, 	 loss: 0.0027
i: 984, 		 target: -0.0175, 	 prediction: -0.0138, 	 loss: 8.0260
i: 985, 		 target: -0.0158, 	 prediction: -0.0138, 	 loss: 2.2507
i: 986, 		 target: -0.0027, 	 prediction: -0.0138, 	 loss: 72.9571
i: 987, 		 target: -0.0204, 	 prediction: -0.0138, 	 loss: 25.3233
i: 988, 		 target: 0.0187, 	 prediction: -0.0138, 	 loss: 627.7628
i: 989, 		 target: -0.0031, 	 prediction: -0.0138, 	 loss: 68.5741
i: 990, 		 target: -0.0062, 	 prediction: -0.0138, 	 loss: 34.7807
i: 991, 		 target: -0.0110, 	 prediction: -0.0138, 	 loss: 4.5980
i: 992, 		 target: -0.0173, 	 prediction: -0.0138, 	 loss: 7.0406
i: 993, 		 target: -0.0124, 	 prediction: -0.0138, 	 loss: 1.1526
i: 994, 		 target: -0.0076, 	 prediction: -0.0138, 	 loss: 23.1347
i: 995, 		 target: -0.0160, 	 prediction: -0.0138, 	 loss: 2.7960
i: 996, 		 target: -0.0165, 	 prediction: -0.0138, 	 loss: 4.2050
i: 997, 		 target: -0.0045, 	 prediction: -0.0138, 	 loss: 51.5441
i: 998, 		 target: -0.0214, 	 prediction: -0.0138, 	 loss: 33.9894
i: 999, 		 target: -0.0122, 	 prediction: -0.0138, 	 loss: 1.5570
Average loss: 47.9223
