Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0389, 	 loss: 6.6187
i: 680, 		 target: 0.0786, 	 prediction: 0.0389, 	 loss: 9.8534
i: 681, 		 target: 0.0219, 	 prediction: 0.0389, 	 loss: 1.8066
i: 682, 		 target: 0.3232, 	 prediction: 0.0389, 	 loss: 505.0176
i: 683, 		 target: 0.1891, 	 prediction: 0.0389, 	 loss: 140.9463
i: 684, 		 target: -0.0692, 	 prediction: 0.0389, 	 loss: 72.9875
i: 685, 		 target: -0.0600, 	 prediction: 0.0389, 	 loss: 61.1344
i: 686, 		 target: -0.0643, 	 prediction: 0.0389, 	 loss: 66.6088
i: 687, 		 target: 0.0117, 	 prediction: 0.0389, 	 loss: 4.6450
i: 688, 		 target: 0.2404, 	 prediction: 0.0389, 	 loss: 253.5569
i: 689, 		 target: -0.0054, 	 prediction: 0.0389, 	 loss: 12.2953
i: 690, 		 target: 0.0388, 	 prediction: 0.0389, 	 loss: 0.0001
i: 691, 		 target: -0.0669, 	 prediction: 0.0389, 	 loss: 70.0227
i: 692, 		 target: -0.0124, 	 prediction: 0.0389, 	 loss: 16.4778
i: 693, 		 target: -0.0541, 	 prediction: 0.0389, 	 loss: 54.0372
i: 694, 		 target: 0.1878, 	 prediction: 0.0389, 	 loss: 138.5468
i: 695, 		 target: -0.0495, 	 prediction: 0.0389, 	 loss: 48.8934
i: 696, 		 target: 0.4110, 	 prediction: 0.0389, 	 loss: 865.1096
i: 697, 		 target: -0.0694, 	 prediction: 0.0389, 	 loss: 73.2362
i: 698, 		 target: -0.0584, 	 prediction: 0.0389, 	 loss: 59.2032
i: 699, 		 target: -0.0520, 	 prediction: 0.0389, 	 loss: 51.5869
i: 700, 		 target: -0.0055, 	 prediction: 0.0389, 	 loss: 12.3091
i: 701, 		 target: 0.3189, 	 prediction: 0.0389, 	 loss: 489.8116
i: 702, 		 target: 0.0429, 	 prediction: 0.0389, 	 loss: 0.0980
i: 703, 		 target: -0.0424, 	 prediction: 0.0389, 	 loss: 41.2727
i: 704, 		 target: -0.0637, 	 prediction: 0.0389, 	 loss: 65.8395
i: 705, 		 target: 0.1442, 	 prediction: 0.0389, 	 loss: 69.3013
i: 706, 		 target: 0.0526, 	 prediction: 0.0389, 	 loss: 1.1662
i: 707, 		 target: 0.1536, 	 prediction: 0.0389, 	 loss: 82.1952
i: 708, 		 target: 0.2888, 	 prediction: 0.0389, 	 loss: 390.1244
i: 709, 		 target: 0.1299, 	 prediction: 0.0389, 	 loss: 51.7474
i: 710, 		 target: -0.0559, 	 prediction: 0.0389, 	 loss: 56.1658
i: 711, 		 target: -0.0427, 	 prediction: 0.0389, 	 loss: 41.5831
i: 712, 		 target: -0.0241, 	 prediction: 0.0389, 	 loss: 24.8229
i: 713, 		 target: 0.1865, 	 prediction: 0.0389, 	 loss: 136.0204
i: 714, 		 target: 0.1036, 	 prediction: 0.0389, 	 loss: 26.1082
i: 715, 		 target: -0.0639, 	 prediction: 0.0389, 	 loss: 66.0821
i: 716, 		 target: 0.0354, 	 prediction: 0.0389, 	 loss: 0.0758
i: 717, 		 target: -0.0624, 	 prediction: 0.0389, 	 loss: 64.1660
i: 718, 		 target: 0.2297, 	 prediction: 0.0389, 	 loss: 227.4854
i: 719, 		 target: -0.0622, 	 prediction: 0.0389, 	 loss: 63.8271
i: 720, 		 target: -0.0104, 	 prediction: 0.0389, 	 loss: 15.2249
i: 721, 		 target: -0.0600, 	 prediction: 0.0389, 	 loss: 61.1468
i: 722, 		 target: -0.0492, 	 prediction: 0.0389, 	 loss: 48.5282
i: 723, 		 target: -0.0200, 	 prediction: 0.0389, 	 loss: 21.7031
i: 724, 		 target: 0.2126, 	 prediction: 0.0389, 	 loss: 188.4817
i: 725, 		 target: -0.0788, 	 prediction: 0.0389, 	 loss: 86.5184
i: 726, 		 target: 0.1018, 	 prediction: 0.0389, 	 loss: 24.6784
i: 727, 		 target: 0.2233, 	 prediction: 0.0389, 	 loss: 212.4724
i: 728, 		 target: 0.1176, 	 prediction: 0.0389, 	 loss: 38.6501
i: 729, 		 target: 0.0142, 	 prediction: 0.0389, 	 loss: 3.8076
i: 730, 		 target: -0.0718, 	 prediction: 0.0389, 	 loss: 76.6491
i: 731, 		 target: -0.0230, 	 prediction: 0.0389, 	 loss: 23.9417
i: 732, 		 target: -0.0647, 	 prediction: 0.0389, 	 loss: 67.0533
i: 733, 		 target: -0.0791, 	 prediction: 0.0389, 	 loss: 86.9910
i: 734, 		 target: -0.0449, 	 prediction: 0.0389, 	 loss: 43.9157
i: 735, 		 target: 0.0487, 	 prediction: 0.0389, 	 loss: 0.5921
i: 736, 		 target: -0.0457, 	 prediction: 0.0389, 	 loss: 44.7462
i: 737, 		 target: 0.2427, 	 prediction: 0.0389, 	 loss: 259.3771
i: 738, 		 target: -0.0866, 	 prediction: 0.0389, 	 loss: 98.4619
i: 739, 		 target: 0.1965, 	 prediction: 0.0389, 	 loss: 155.0802
i: 740, 		 target: -0.0216, 	 prediction: 0.0389, 	 loss: 22.9043
i: 741, 		 target: 0.1741, 	 prediction: 0.0389, 	 loss: 114.1529
i: 742, 		 target: -0.0394, 	 prediction: 0.0389, 	 loss: 38.3340
i: 743, 		 target: -0.0682, 	 prediction: 0.0389, 	 loss: 71.7262
i: 744, 		 target: -0.0450, 	 prediction: 0.0389, 	 loss: 44.0394
i: 745, 		 target: -0.0687, 	 prediction: 0.0389, 	 loss: 72.3743
i: 746, 		 target: -0.0687, 	 prediction: 0.0389, 	 loss: 72.3071
i: 747, 		 target: -0.0611, 	 prediction: 0.0389, 	 loss: 62.5104
i: 748, 		 target: 0.0025, 	 prediction: 0.0389, 	 loss: 8.2738
i: 749, 		 target: -0.0338, 	 prediction: 0.0389, 	 loss: 33.0270
i: 750, 		 target: 0.1371, 	 prediction: 0.0389, 	 loss: 60.2395
i: 751, 		 target: 0.0736, 	 prediction: 0.0389, 	 loss: 7.5341
i: 752, 		 target: -0.0106, 	 prediction: 0.0389, 	 loss: 15.3299
i: 753, 		 target: 0.0389, 	 prediction: 0.0389, 	 loss: 0.0000
i: 754, 		 target: -0.0593, 	 prediction: 0.0389, 	 loss: 60.2722
i: 755, 		 target: -0.0416, 	 prediction: 0.0389, 	 loss: 40.4663
i: 756, 		 target: 0.2188, 	 prediction: 0.0389, 	 loss: 202.0992
i: 757, 		 target: 0.1564, 	 prediction: 0.0389, 	 loss: 86.2294
i: 758, 		 target: -0.0679, 	 prediction: 0.0389, 	 loss: 71.2850
i: 759, 		 target: -0.0361, 	 prediction: 0.0389, 	 loss: 35.1140
i: 760, 		 target: -0.0492, 	 prediction: 0.0389, 	 loss: 48.5227
i: 761, 		 target: -0.0229, 	 prediction: 0.0389, 	 loss: 23.8922
i: 762, 		 target: -0.0557, 	 prediction: 0.0389, 	 loss: 55.9752
i: 763, 		 target: 0.1885, 	 prediction: 0.0389, 	 loss: 139.7328
i: 764, 		 target: -0.0117, 	 prediction: 0.0389, 	 loss: 15.9874
i: 765, 		 target: -0.0514, 	 prediction: 0.0389, 	 loss: 50.9406
i: 766, 		 target: -0.0271, 	 prediction: 0.0389, 	 loss: 27.2041
i: 767, 		 target: -0.0548, 	 prediction: 0.0389, 	 loss: 54.8724
i: 768, 		 target: 0.2212, 	 prediction: 0.0389, 	 loss: 207.5174
i: 769, 		 target: -0.0646, 	 prediction: 0.0389, 	 loss: 66.9602
i: 770, 		 target: -0.0484, 	 prediction: 0.0389, 	 loss: 47.6545
i: 771, 		 target: -0.0572, 	 prediction: 0.0389, 	 loss: 57.6937
i: 772, 		 target: 0.2005, 	 prediction: 0.0389, 	 loss: 163.0204
i: 773, 		 target: -0.0935, 	 prediction: 0.0389, 	 loss: 109.5383
i: 774, 		 target: 0.1980, 	 prediction: 0.0389, 	 loss: 158.1546
i: 775, 		 target: 0.2244, 	 prediction: 0.0389, 	 loss: 214.9521
i: 776, 		 target: -0.1116, 	 prediction: 0.0389, 	 loss: 141.6015
i: 777, 		 target: -0.0114, 	 prediction: 0.0389, 	 loss: 15.7958
i: 778, 		 target: -0.0659, 	 prediction: 0.0389, 	 loss: 68.5791
i: 779, 		 target: 0.0686, 	 prediction: 0.0389, 	 loss: 5.5129
i: 780, 		 target: 0.0198, 	 prediction: 0.0389, 	 loss: 2.2902
i: 781, 		 target: -0.0025, 	 prediction: 0.0389, 	 loss: 10.7387
i: 782, 		 target: -0.0664, 	 prediction: 0.0389, 	 loss: 69.3076
i: 783, 		 target: -0.0680, 	 prediction: 0.0389, 	 loss: 71.4720
i: 784, 		 target: -0.0597, 	 prediction: 0.0389, 	 loss: 60.7518
i: 785, 		 target: -0.0287, 	 prediction: 0.0389, 	 loss: 28.5249
i: 786, 		 target: 0.2469, 	 prediction: 0.0389, 	 loss: 270.2870
i: 787, 		 target: -0.0663, 	 prediction: 0.0389, 	 loss: 69.1103
i: 788, 		 target: -0.0672, 	 prediction: 0.0389, 	 loss: 70.3989
i: 789, 		 target: -0.0308, 	 prediction: 0.0389, 	 loss: 30.3682
i: 790, 		 target: -0.0657, 	 prediction: 0.0389, 	 loss: 68.3371
i: 791, 		 target: -0.0015, 	 prediction: 0.0389, 	 loss: 10.2163
i: 792, 		 target: 0.2016, 	 prediction: 0.0389, 	 loss: 165.2950
i: 793, 		 target: 0.2061, 	 prediction: 0.0389, 	 loss: 174.7138
i: 794, 		 target: 0.1526, 	 prediction: 0.0389, 	 loss: 80.7356
i: 795, 		 target: 0.1536, 	 prediction: 0.0389, 	 loss: 82.1222
i: 796, 		 target: 0.1346, 	 prediction: 0.0389, 	 loss: 57.1502
i: 797, 		 target: -0.0375, 	 prediction: 0.0389, 	 loss: 36.4969
i: 798, 		 target: -0.0625, 	 prediction: 0.0389, 	 loss: 64.2661
i: 799, 		 target: 0.2018, 	 prediction: 0.0389, 	 loss: 165.7974
i: 800, 		 target: 0.1527, 	 prediction: 0.0389, 	 loss: 80.8194
i: 801, 		 target: -0.0737, 	 prediction: 0.0389, 	 loss: 79.2703
i: 802, 		 target: 0.0018, 	 prediction: 0.0389, 	 loss: 8.5891
i: 803, 		 target: 0.1119, 	 prediction: 0.0389, 	 loss: 33.2375
i: 804, 		 target: 0.0107, 	 prediction: 0.0389, 	 loss: 4.9740
i: 805, 		 target: -0.0479, 	 prediction: 0.0389, 	 loss: 47.1397
i: 806, 		 target: 0.1528, 	 prediction: 0.0389, 	 loss: 80.9872
i: 807, 		 target: 0.2307, 	 prediction: 0.0389, 	 loss: 229.8209
i: 808, 		 target: -0.0545, 	 prediction: 0.0389, 	 loss: 54.5801
i: 809, 		 target: 0.1952, 	 prediction: 0.0389, 	 loss: 152.5081
i: 810, 		 target: -0.0415, 	 prediction: 0.0389, 	 loss: 40.4341
i: 811, 		 target: -0.0850, 	 prediction: 0.0389, 	 loss: 95.9386
i: 812, 		 target: -0.0768, 	 prediction: 0.0389, 	 loss: 83.6777
i: 813, 		 target: 0.2386, 	 prediction: 0.0389, 	 loss: 249.1260
i: 814, 		 target: -0.0463, 	 prediction: 0.0389, 	 loss: 45.3967
i: 815, 		 target: -0.0409, 	 prediction: 0.0389, 	 loss: 39.7953
i: 816, 		 target: 0.0119, 	 prediction: 0.0389, 	 loss: 4.5471
i: 817, 		 target: -0.0596, 	 prediction: 0.0389, 	 loss: 60.6890
i: 818, 		 target: -0.0308, 	 prediction: 0.0389, 	 loss: 30.4022
i: 819, 		 target: -0.0774, 	 prediction: 0.0389, 	 loss: 84.5868
i: 820, 		 target: 0.1806, 	 prediction: 0.0389, 	 loss: 125.3795
i: 821, 		 target: -0.0030, 	 prediction: 0.0389, 	 loss: 10.9627
i: 822, 		 target: -0.0383, 	 prediction: 0.0389, 	 loss: 37.2350
i: 823, 		 target: 0.1923, 	 prediction: 0.0389, 	 loss: 146.9374
i: 824, 		 target: -0.0686, 	 prediction: 0.0389, 	 loss: 72.2264
i: 825, 		 target: 0.2258, 	 prediction: 0.0389, 	 loss: 218.2816
i: 826, 		 target: 0.4230, 	 prediction: 0.0389, 	 loss: 921.7193
i: 827, 		 target: 0.1223, 	 prediction: 0.0389, 	 loss: 43.4698
i: 828, 		 target: -0.0403, 	 prediction: 0.0389, 	 loss: 39.2150
i: 829, 		 target: 0.0437, 	 prediction: 0.0389, 	 loss: 0.1444
i: 830, 		 target: 0.2039, 	 prediction: 0.0389, 	 loss: 170.0501
i: 831, 		 target: -0.0613, 	 prediction: 0.0389, 	 loss: 62.7568
i: 832, 		 target: -0.0424, 	 prediction: 0.0389, 	 loss: 41.3317
i: 833, 		 target: -0.0678, 	 prediction: 0.0389, 	 loss: 71.2116
i: 834, 		 target: 0.2469, 	 prediction: 0.0389, 	 loss: 270.2039
i: 835, 		 target: -0.0391, 	 prediction: 0.0389, 	 loss: 38.0127
i: 836, 		 target: 0.1917, 	 prediction: 0.0389, 	 loss: 145.8606
i: 837, 		 target: -0.0672, 	 prediction: 0.0389, 	 loss: 70.2902
i: 838, 		 target: -0.0660, 	 prediction: 0.0389, 	 loss: 68.8110
i: 839, 		 target: 0.0362, 	 prediction: 0.0389, 	 loss: 0.0464
i: 840, 		 target: -0.0711, 	 prediction: 0.0389, 	 loss: 75.5885
i: 841, 		 target: -0.0628, 	 prediction: 0.0389, 	 loss: 64.6697
i: 842, 		 target: 0.0354, 	 prediction: 0.0389, 	 loss: 0.0762
i: 843, 		 target: 0.1400, 	 prediction: 0.0389, 	 loss: 63.7883
i: 844, 		 target: 0.1815, 	 prediction: 0.0389, 	 loss: 126.9652
i: 845, 		 target: 0.2097, 	 prediction: 0.0389, 	 loss: 182.2189
i: 846, 		 target: -0.0586, 	 prediction: 0.0389, 	 loss: 59.4004
i: 847, 		 target: -0.0279, 	 prediction: 0.0389, 	 loss: 27.8635
i: 848, 		 target: -0.0623, 	 prediction: 0.0389, 	 loss: 64.0382
i: 849, 		 target: -0.0667, 	 prediction: 0.0389, 	 loss: 69.7359
i: 850, 		 target: 0.1459, 	 prediction: 0.0389, 	 loss: 71.5245
i: 851, 		 target: -0.0966, 	 prediction: 0.0389, 	 loss: 114.7697
i: 852, 		 target: -0.0494, 	 prediction: 0.0389, 	 loss: 48.7377
i: 853, 		 target: 0.0129, 	 prediction: 0.0389, 	 loss: 4.2195
i: 854, 		 target: 0.2215, 	 prediction: 0.0389, 	 loss: 208.1852
i: 855, 		 target: -0.0632, 	 prediction: 0.0389, 	 loss: 65.1307
i: 856, 		 target: -0.0645, 	 prediction: 0.0389, 	 loss: 66.7650
i: 857, 		 target: 0.4196, 	 prediction: 0.0389, 	 loss: 905.4830
i: 858, 		 target: -0.0670, 	 prediction: 0.0389, 	 loss: 70.1497
i: 859, 		 target: 0.1922, 	 prediction: 0.0389, 	 loss: 146.7363
i: 860, 		 target: 0.2119, 	 prediction: 0.0389, 	 loss: 186.8985
i: 861, 		 target: 0.3122, 	 prediction: 0.0389, 	 loss: 466.4495
i: 862, 		 target: -0.0813, 	 prediction: 0.0389, 	 loss: 90.3461
i: 863, 		 target: -0.0289, 	 prediction: 0.0389, 	 loss: 28.6941
i: 864, 		 target: -0.0616, 	 prediction: 0.0389, 	 loss: 63.0967
i: 865, 		 target: -0.0354, 	 prediction: 0.0389, 	 loss: 34.5291
i: 866, 		 target: -0.0416, 	 prediction: 0.0389, 	 loss: 40.4633
i: 867, 		 target: 0.0972, 	 prediction: 0.0389, 	 loss: 21.2579
i: 868, 		 target: -0.0461, 	 prediction: 0.0389, 	 loss: 45.2010
i: 869, 		 target: 0.0307, 	 prediction: 0.0389, 	 loss: 0.4207
i: 870, 		 target: 0.1717, 	 prediction: 0.0389, 	 loss: 110.1435
i: 871, 		 target: 0.0486, 	 prediction: 0.0389, 	 loss: 0.5894
i: 872, 		 target: -0.0368, 	 prediction: 0.0389, 	 loss: 35.8362
i: 873, 		 target: 0.1428, 	 prediction: 0.0389, 	 loss: 67.3608
i: 874, 		 target: -0.0545, 	 prediction: 0.0389, 	 loss: 54.5252
i: 875, 		 target: 0.0638, 	 prediction: 0.0389, 	 loss: 3.8653
i: 876, 		 target: -0.0387, 	 prediction: 0.0389, 	 loss: 37.6345
i: 877, 		 target: -0.0374, 	 prediction: 0.0389, 	 loss: 36.3853
i: 878, 		 target: -0.0021, 	 prediction: 0.0389, 	 loss: 10.5038
i: 879, 		 target: -0.0607, 	 prediction: 0.0389, 	 loss: 61.9865
i: 880, 		 target: 0.0333, 	 prediction: 0.0389, 	 loss: 0.1972
i: 881, 		 target: 0.0559, 	 prediction: 0.0389, 	 loss: 1.7916
i: 882, 		 target: -0.0729, 	 prediction: 0.0389, 	 loss: 78.1441
i: 883, 		 target: -0.0730, 	 prediction: 0.0389, 	 loss: 78.2280
i: 884, 		 target: -0.0429, 	 prediction: 0.0389, 	 loss: 41.7984
i: 885, 		 target: 0.0526, 	 prediction: 0.0389, 	 loss: 1.1725
i: 886, 		 target: 0.0425, 	 prediction: 0.0389, 	 loss: 0.0815
i: 887, 		 target: -0.0636, 	 prediction: 0.0389, 	 loss: 65.7061
i: 888, 		 target: -0.0131, 	 prediction: 0.0389, 	 loss: 16.9222
i: 889, 		 target: -0.0715, 	 prediction: 0.0389, 	 loss: 76.2317
i: 890, 		 target: 0.1033, 	 prediction: 0.0389, 	 loss: 25.8640
i: 891, 		 target: -0.0664, 	 prediction: 0.0389, 	 loss: 69.3141
i: 892, 		 target: 0.4004, 	 prediction: 0.0389, 	 loss: 816.3396
i: 893, 		 target: 0.1037, 	 prediction: 0.0389, 	 loss: 26.2012
i: 894, 		 target: -0.0369, 	 prediction: 0.0389, 	 loss: 35.8987
i: 895, 		 target: -0.0854, 	 prediction: 0.0389, 	 loss: 96.4907
i: 896, 		 target: -0.0316, 	 prediction: 0.0389, 	 loss: 31.0410
i: 897, 		 target: -0.0436, 	 prediction: 0.0389, 	 loss: 42.5541
i: 898, 		 target: -0.0498, 	 prediction: 0.0389, 	 loss: 49.1857
i: 899, 		 target: 0.2055, 	 prediction: 0.0389, 	 loss: 173.3041
i: 900, 		 target: 0.1673, 	 prediction: 0.0389, 	 loss: 102.9966
i: 901, 		 target: -0.0651, 	 prediction: 0.0389, 	 loss: 67.6501
i: 902, 		 target: 0.2198, 	 prediction: 0.0389, 	 loss: 204.4228
i: 903, 		 target: 0.1908, 	 prediction: 0.0389, 	 loss: 144.1226
i: 904, 		 target: 0.0685, 	 prediction: 0.0389, 	 loss: 5.4748
i: 905, 		 target: -0.0529, 	 prediction: 0.0389, 	 loss: 52.7217
i: 906, 		 target: -0.0685, 	 prediction: 0.0389, 	 loss: 72.0344
i: 907, 		 target: 0.1049, 	 prediction: 0.0389, 	 loss: 27.2257
i: 908, 		 target: -0.0502, 	 prediction: 0.0389, 	 loss: 49.6647
i: 909, 		 target: -0.0671, 	 prediction: 0.0389, 	 loss: 70.1868
i: 910, 		 target: -0.0700, 	 prediction: 0.0389, 	 loss: 74.1359
i: 911, 		 target: 0.0556, 	 prediction: 0.0389, 	 loss: 1.7287
i: 912, 		 target: -0.0716, 	 prediction: 0.0389, 	 loss: 76.2565
i: 913, 		 target: -0.0775, 	 prediction: 0.0389, 	 loss: 84.6363
i: 914, 		 target: -0.0422, 	 prediction: 0.0389, 	 loss: 41.1226
i: 915, 		 target: -0.0277, 	 prediction: 0.0389, 	 loss: 27.7202
i: 916, 		 target: -0.0413, 	 prediction: 0.0389, 	 loss: 40.2193
i: 917, 		 target: 0.1191, 	 prediction: 0.0389, 	 loss: 40.1845
i: 918, 		 target: -0.0353, 	 prediction: 0.0389, 	 loss: 34.3992
i: 919, 		 target: -0.0548, 	 prediction: 0.0389, 	 loss: 54.8736
i: 920, 		 target: -0.0701, 	 prediction: 0.0389, 	 loss: 74.3198
i: 921, 		 target: -0.0297, 	 prediction: 0.0389, 	 loss: 29.4338
i: 922, 		 target: -0.0442, 	 prediction: 0.0389, 	 loss: 43.1449
i: 923, 		 target: -0.0329, 	 prediction: 0.0389, 	 loss: 32.2288
i: 924, 		 target: 0.1156, 	 prediction: 0.0389, 	 loss: 36.7699
i: 925, 		 target: 0.0461, 	 prediction: 0.0389, 	 loss: 0.3262
i: 926, 		 target: 0.0742, 	 prediction: 0.0389, 	 loss: 7.7628
i: 927, 		 target: 0.1538, 	 prediction: 0.0389, 	 loss: 82.4807
i: 928, 		 target: 0.4373, 	 prediction: 0.0389, 	 loss: 991.6236
i: 929, 		 target: 0.1475, 	 prediction: 0.0389, 	 loss: 73.7258
i: 930, 		 target: -0.0401, 	 prediction: 0.0389, 	 loss: 38.9758
i: 931, 		 target: -0.0244, 	 prediction: 0.0389, 	 loss: 25.0384
i: 932, 		 target: -0.0875, 	 prediction: 0.0389, 	 loss: 99.7713
i: 933, 		 target: -0.0586, 	 prediction: 0.0389, 	 loss: 59.3894
i: 934, 		 target: -0.0599, 	 prediction: 0.0389, 	 loss: 61.0072
i: 935, 		 target: -0.0323, 	 prediction: 0.0389, 	 loss: 31.6588
i: 936, 		 target: -0.0488, 	 prediction: 0.0389, 	 loss: 48.0296
i: 937, 		 target: -0.0586, 	 prediction: 0.0389, 	 loss: 59.4162
i: 938, 		 target: 0.1986, 	 prediction: 0.0389, 	 loss: 159.3417
i: 939, 		 target: -0.0467, 	 prediction: 0.0389, 	 loss: 45.8067
i: 940, 		 target: -0.0444, 	 prediction: 0.0389, 	 loss: 43.3633
i: 941, 		 target: -0.0788, 	 prediction: 0.0389, 	 loss: 86.6051
i: 942, 		 target: -0.0571, 	 prediction: 0.0389, 	 loss: 57.5928
i: 943, 		 target: 0.0513, 	 prediction: 0.0389, 	 loss: 0.9631
i: 944, 		 target: 0.2971, 	 prediction: 0.0389, 	 loss: 416.5257
i: 945, 		 target: -0.0685, 	 prediction: 0.0389, 	 loss: 72.1217
i: 946, 		 target: -0.0619, 	 prediction: 0.0389, 	 loss: 63.4551
i: 947, 		 target: -0.0559, 	 prediction: 0.0389, 	 loss: 56.1823
i: 948, 		 target: -0.0428, 	 prediction: 0.0389, 	 loss: 41.7341
i: 949, 		 target: -0.0631, 	 prediction: 0.0389, 	 loss: 65.0823
i: 950, 		 target: 0.0354, 	 prediction: 0.0389, 	 loss: 0.0774
i: 951, 		 target: -0.0667, 	 prediction: 0.0389, 	 loss: 69.6765
i: 952, 		 target: -0.0298, 	 prediction: 0.0389, 	 loss: 29.4775
i: 953, 		 target: 0.1958, 	 prediction: 0.0389, 	 loss: 153.7993
i: 954, 		 target: -0.0672, 	 prediction: 0.0389, 	 loss: 70.3392
i: 955, 		 target: 0.0181, 	 prediction: 0.0389, 	 loss: 2.7165
i: 956, 		 target: 0.1546, 	 prediction: 0.0389, 	 loss: 83.5552
i: 957, 		 target: -0.0654, 	 prediction: 0.0389, 	 loss: 67.9977
i: 958, 		 target: -0.0796, 	 prediction: 0.0389, 	 loss: 87.8201
i: 959, 		 target: -0.0399, 	 prediction: 0.0389, 	 loss: 38.7925
i: 960, 		 target: -0.0643, 	 prediction: 0.0389, 	 loss: 66.5739
i: 961, 		 target: -0.0891, 	 prediction: 0.0389, 	 loss: 102.4114
i: 962, 		 target: 0.1586, 	 prediction: 0.0389, 	 loss: 89.5639
i: 963, 		 target: -0.0657, 	 prediction: 0.0389, 	 loss: 68.3423
i: 964, 		 target: -0.0362, 	 prediction: 0.0389, 	 loss: 35.2575
i: 965, 		 target: 0.0391, 	 prediction: 0.0389, 	 loss: 0.0001
i: 966, 		 target: 0.1510, 	 prediction: 0.0389, 	 loss: 78.5433
i: 967, 		 target: -0.0433, 	 prediction: 0.0389, 	 loss: 42.2792
i: 968, 		 target: 0.1925, 	 prediction: 0.0389, 	 loss: 147.3747
i: 969, 		 target: 0.2244, 	 prediction: 0.0389, 	 loss: 214.9753
i: 970, 		 target: -0.0602, 	 prediction: 0.0389, 	 loss: 61.3460
i: 971, 		 target: 0.1374, 	 prediction: 0.0389, 	 loss: 60.5737
i: 972, 		 target: -0.0853, 	 prediction: 0.0389, 	 loss: 96.3665
i: 973, 		 target: -0.0572, 	 prediction: 0.0389, 	 loss: 57.7681
i: 974, 		 target: -0.0393, 	 prediction: 0.0389, 	 loss: 38.2538
i: 975, 		 target: -0.0345, 	 prediction: 0.0389, 	 loss: 33.6688
i: 976, 		 target: 0.0473, 	 prediction: 0.0389, 	 loss: 0.4437
i: 977, 		 target: -0.0668, 	 prediction: 0.0389, 	 loss: 69.8257
i: 978, 		 target: -0.0276, 	 prediction: 0.0389, 	 loss: 27.6038
i: 979, 		 target: 0.2241, 	 prediction: 0.0389, 	 loss: 214.2527
i: 980, 		 target: 0.1101, 	 prediction: 0.0389, 	 loss: 31.6297
i: 981, 		 target: -0.0643, 	 prediction: 0.0389, 	 loss: 66.6242
i: 982, 		 target: -0.0627, 	 prediction: 0.0389, 	 loss: 64.4843
i: 983, 		 target: -0.0657, 	 prediction: 0.0389, 	 loss: 68.4417
i: 984, 		 target: -0.0478, 	 prediction: 0.0389, 	 loss: 47.0323
i: 985, 		 target: 0.0544, 	 prediction: 0.0389, 	 loss: 1.5016
i: 986, 		 target: 0.3177, 	 prediction: 0.0389, 	 loss: 485.4585
i: 987, 		 target: 0.2117, 	 prediction: 0.0389, 	 loss: 186.4924
i: 988, 		 target: -0.0355, 	 prediction: 0.0389, 	 loss: 34.6119
i: 989, 		 target: -0.0663, 	 prediction: 0.0389, 	 loss: 69.1773
i: 990, 		 target: -0.0368, 	 prediction: 0.0389, 	 loss: 35.8201
i: 991, 		 target: -0.0310, 	 prediction: 0.0389, 	 loss: 30.5121
i: 992, 		 target: 0.0927, 	 prediction: 0.0389, 	 loss: 18.0816
i: 993, 		 target: -0.0471, 	 prediction: 0.0389, 	 loss: 46.1744
i: 994, 		 target: 0.1146, 	 prediction: 0.0389, 	 loss: 35.8062
i: 995, 		 target: 0.0219, 	 prediction: 0.0389, 	 loss: 1.8028
i: 996, 		 target: -0.0535, 	 prediction: 0.0389, 	 loss: 53.3179
i: 997, 		 target: -0.0642, 	 prediction: 0.0389, 	 loss: 66.4708
i: 998, 		 target: 0.1114, 	 prediction: 0.0389, 	 loss: 32.7852
i: 999, 		 target: -0.0358, 	 prediction: 0.0389, 	 loss: 34.9213
Average loss: 87.2096
