Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3997, 	 loss: 31.1651
i: 680, 		 target: -0.0501, 	 prediction: 0.3997, 	 loss: 88.9060
i: 681, 		 target: 0.7032, 	 prediction: 0.3997, 	 loss: 40.4932
i: 682, 		 target: 0.8805, 	 prediction: 0.3997, 	 loss: 101.6276
i: 683, 		 target: 0.2214, 	 prediction: 0.3997, 	 loss: 13.9668
i: 684, 		 target: 0.6427, 	 prediction: 0.3997, 	 loss: 25.9552
i: 685, 		 target: 0.4528, 	 prediction: 0.3997, 	 loss: 1.2381
i: 686, 		 target: 0.2905, 	 prediction: 0.3997, 	 loss: 5.2416
i: 687, 		 target: 0.0360, 	 prediction: 0.3997, 	 loss: 58.1360
i: 688, 		 target: 0.3973, 	 prediction: 0.3997, 	 loss: 0.0025
i: 689, 		 target: 0.0376, 	 prediction: 0.3997, 	 loss: 57.6138
i: 690, 		 target: 0.3984, 	 prediction: 0.3997, 	 loss: 0.0007
i: 691, 		 target: 0.5182, 	 prediction: 0.3997, 	 loss: 6.1784
i: 692, 		 target: -0.0165, 	 prediction: 0.3997, 	 loss: 76.1211
i: 693, 		 target: 0.5980, 	 prediction: 0.3997, 	 loss: 17.2917
i: 694, 		 target: 0.0377, 	 prediction: 0.3997, 	 loss: 57.5877
i: 695, 		 target: 0.2988, 	 prediction: 0.3997, 	 loss: 4.4736
i: 696, 		 target: 0.1599, 	 prediction: 0.3997, 	 loss: 25.2593
i: 697, 		 target: 0.6890, 	 prediction: 0.3997, 	 loss: 36.7827
i: 698, 		 target: 0.4305, 	 prediction: 0.3997, 	 loss: 0.4164
i: 699, 		 target: -0.0078, 	 prediction: 0.3997, 	 loss: 72.9818
i: 700, 		 target: 0.6527, 	 prediction: 0.3997, 	 loss: 28.1461
i: 701, 		 target: -0.0372, 	 prediction: 0.3997, 	 loss: 83.8838
i: 702, 		 target: 0.4699, 	 prediction: 0.3997, 	 loss: 2.1677
i: 703, 		 target: 0.5008, 	 prediction: 0.3997, 	 loss: 4.4971
i: 704, 		 target: 0.3931, 	 prediction: 0.3997, 	 loss: 0.0189
i: 705, 		 target: 0.5283, 	 prediction: 0.3997, 	 loss: 7.2686
i: 706, 		 target: 0.3731, 	 prediction: 0.3997, 	 loss: 0.3096
i: 707, 		 target: 0.6608, 	 prediction: 0.3997, 	 loss: 29.9784
i: 708, 		 target: 0.6380, 	 prediction: 0.3997, 	 loss: 24.9607
i: 709, 		 target: 0.2653, 	 prediction: 0.3997, 	 loss: 7.9314
i: 710, 		 target: 0.4193, 	 prediction: 0.3997, 	 loss: 0.1689
i: 711, 		 target: 0.1763, 	 prediction: 0.3997, 	 loss: 21.9267
i: 712, 		 target: 0.4234, 	 prediction: 0.3997, 	 loss: 0.2470
i: 713, 		 target: -0.0874, 	 prediction: 0.3997, 	 loss: 104.2887
i: 714, 		 target: 0.3771, 	 prediction: 0.3997, 	 loss: 0.2237
i: 715, 		 target: 0.6729, 	 prediction: 0.3997, 	 loss: 32.8179
i: 716, 		 target: 0.3961, 	 prediction: 0.3997, 	 loss: 0.0057
i: 717, 		 target: 0.0731, 	 prediction: 0.3997, 	 loss: 46.8843
i: 718, 		 target: 0.1668, 	 prediction: 0.3997, 	 loss: 23.8368
i: 719, 		 target: 0.0830, 	 prediction: 0.3997, 	 loss: 44.0729
i: 720, 		 target: 0.1480, 	 prediction: 0.3997, 	 loss: 27.8374
i: 721, 		 target: 0.4642, 	 prediction: 0.3997, 	 loss: 1.8307
i: 722, 		 target: 0.2199, 	 prediction: 0.3997, 	 loss: 14.2035
i: 723, 		 target: 0.2612, 	 prediction: 0.3997, 	 loss: 8.4231
i: 724, 		 target: 0.5856, 	 prediction: 0.3997, 	 loss: 15.1976
i: 725, 		 target: 0.5455, 	 prediction: 0.3997, 	 loss: 9.3431
i: 726, 		 target: 0.4493, 	 prediction: 0.3997, 	 loss: 1.0814
i: 727, 		 target: 0.7342, 	 prediction: 0.3997, 	 loss: 49.1791
i: 728, 		 target: 0.0374, 	 prediction: 0.3997, 	 loss: 57.6788
i: 729, 		 target: 0.7448, 	 prediction: 0.3997, 	 loss: 52.3605
i: 730, 		 target: 0.2493, 	 prediction: 0.3997, 	 loss: 9.9338
i: 731, 		 target: 0.5110, 	 prediction: 0.3997, 	 loss: 5.4501
i: 732, 		 target: 0.1620, 	 prediction: 0.3997, 	 loss: 24.8354
i: 733, 		 target: 0.0227, 	 prediction: 0.3997, 	 loss: 62.4693
i: 734, 		 target: 0.1857, 	 prediction: 0.3997, 	 loss: 20.1175
i: 735, 		 target: 0.1777, 	 prediction: 0.3997, 	 loss: 21.6611
i: 736, 		 target: 1.0210, 	 prediction: 0.3997, 	 loss: 169.6779
i: 737, 		 target: 0.0870, 	 prediction: 0.3997, 	 loss: 42.9566
i: 738, 		 target: -0.0836, 	 prediction: 0.3997, 	 loss: 102.6451
i: 739, 		 target: 0.5238, 	 prediction: 0.3997, 	 loss: 6.7658
i: 740, 		 target: 0.5645, 	 prediction: 0.3997, 	 loss: 11.9431
i: 741, 		 target: 0.2166, 	 prediction: 0.3997, 	 loss: 14.7249
i: 742, 		 target: 0.3495, 	 prediction: 0.3997, 	 loss: 1.1081
i: 743, 		 target: 0.1878, 	 prediction: 0.3997, 	 loss: 19.7240
i: 744, 		 target: 0.1091, 	 prediction: 0.3997, 	 loss: 37.1026
i: 745, 		 target: 0.1548, 	 prediction: 0.3997, 	 loss: 26.3558
i: 746, 		 target: 0.1338, 	 prediction: 0.3997, 	 loss: 31.0704
i: 747, 		 target: 0.2571, 	 prediction: 0.3997, 	 loss: 8.9366
i: 748, 		 target: 0.5510, 	 prediction: 0.3997, 	 loss: 10.0695
i: 749, 		 target: 0.3509, 	 prediction: 0.3997, 	 loss: 1.0455
i: 750, 		 target: -0.0019, 	 prediction: 0.3997, 	 loss: 70.8731
i: 751, 		 target: 0.4124, 	 prediction: 0.3997, 	 loss: 0.0714
i: 752, 		 target: 0.4125, 	 prediction: 0.3997, 	 loss: 0.0723
i: 753, 		 target: 0.5876, 	 prediction: 0.3997, 	 loss: 15.5240
i: 754, 		 target: 0.1905, 	 prediction: 0.3997, 	 loss: 19.2297
i: 755, 		 target: 0.1258, 	 prediction: 0.3997, 	 loss: 32.9699
i: 756, 		 target: 0.4698, 	 prediction: 0.3997, 	 loss: 2.1600
i: 757, 		 target: 0.4403, 	 prediction: 0.3997, 	 loss: 0.7248
i: 758, 		 target: 0.3262, 	 prediction: 0.3997, 	 loss: 2.3721
i: 759, 		 target: 0.6101, 	 prediction: 0.3997, 	 loss: 19.4535
i: 760, 		 target: 0.1755, 	 prediction: 0.3997, 	 loss: 22.0852
i: 761, 		 target: 0.4901, 	 prediction: 0.3997, 	 loss: 3.5917
i: 762, 		 target: 0.4199, 	 prediction: 0.3997, 	 loss: 0.1794
i: 763, 		 target: 0.2369, 	 prediction: 0.3997, 	 loss: 11.6393
i: 764, 		 target: 0.7661, 	 prediction: 0.3997, 	 loss: 59.0026
i: 765, 		 target: 0.7329, 	 prediction: 0.3997, 	 loss: 48.7935
i: 766, 		 target: 0.1985, 	 prediction: 0.3997, 	 loss: 17.7959
i: 767, 		 target: 0.2080, 	 prediction: 0.3997, 	 loss: 16.1465
i: 768, 		 target: 0.4326, 	 prediction: 0.3997, 	 loss: 0.4771
i: 769, 		 target: 0.6432, 	 prediction: 0.3997, 	 loss: 26.0653
i: 770, 		 target: 1.0370, 	 prediction: 0.3997, 	 loss: 178.5408
i: 771, 		 target: 0.5102, 	 prediction: 0.3997, 	 loss: 5.3664
i: 772, 		 target: 0.3588, 	 prediction: 0.3997, 	 loss: 0.7354
i: 773, 		 target: 0.1341, 	 prediction: 0.3997, 	 loss: 31.0101
i: 774, 		 target: -0.0165, 	 prediction: 0.3997, 	 loss: 76.1390
i: 775, 		 target: 0.2871, 	 prediction: 0.3997, 	 loss: 5.5746
i: 776, 		 target: 0.5391, 	 prediction: 0.3997, 	 loss: 8.5441
i: 777, 		 target: 0.4040, 	 prediction: 0.3997, 	 loss: 0.0081
i: 778, 		 target: 0.9197, 	 prediction: 0.3997, 	 loss: 118.8443
i: 779, 		 target: 0.8217, 	 prediction: 0.3997, 	 loss: 78.2843
i: 780, 		 target: 0.2394, 	 prediction: 0.3997, 	 loss: 11.2863
i: 781, 		 target: -0.1334, 	 prediction: 0.3997, 	 loss: 124.8796
i: 782, 		 target: 0.6238, 	 prediction: 0.3997, 	 loss: 22.0722
i: 783, 		 target: 0.2849, 	 prediction: 0.3997, 	 loss: 5.7925
i: 784, 		 target: 0.4077, 	 prediction: 0.3997, 	 loss: 0.0282
i: 785, 		 target: 0.3761, 	 prediction: 0.3997, 	 loss: 0.2438
i: 786, 		 target: 0.6397, 	 prediction: 0.3997, 	 loss: 25.3269
i: 787, 		 target: 0.4257, 	 prediction: 0.3997, 	 loss: 0.2977
i: 788, 		 target: 0.4291, 	 prediction: 0.3997, 	 loss: 0.3797
i: 789, 		 target: 0.6859, 	 prediction: 0.3997, 	 loss: 35.9949
i: 790, 		 target: 0.5885, 	 prediction: 0.3997, 	 loss: 15.6661
i: 791, 		 target: 0.1646, 	 prediction: 0.3997, 	 loss: 24.2918
i: 792, 		 target: 0.2808, 	 prediction: 0.3997, 	 loss: 6.2156
i: 793, 		 target: -0.1134, 	 prediction: 0.3997, 	 loss: 115.6875
i: 794, 		 target: 0.4370, 	 prediction: 0.3997, 	 loss: 0.6111
i: 795, 		 target: 0.4020, 	 prediction: 0.3997, 	 loss: 0.0023
i: 796, 		 target: 0.3107, 	 prediction: 0.3997, 	 loss: 3.4809
i: 797, 		 target: 0.3989, 	 prediction: 0.3997, 	 loss: 0.0003
i: 798, 		 target: 0.0308, 	 prediction: 0.3997, 	 loss: 59.7918
i: 799, 		 target: 0.4985, 	 prediction: 0.3997, 	 loss: 4.2924
i: 800, 		 target: 0.2190, 	 prediction: 0.3997, 	 loss: 14.3415
i: 801, 		 target: 0.2864, 	 prediction: 0.3997, 	 loss: 5.6365
i: 802, 		 target: 0.3116, 	 prediction: 0.3997, 	 loss: 3.4070
i: 803, 		 target: 0.7693, 	 prediction: 0.3997, 	 loss: 60.0494
i: 804, 		 target: 0.5366, 	 prediction: 0.3997, 	 loss: 8.2378
i: 805, 		 target: 0.4909, 	 prediction: 0.3997, 	 loss: 3.6592
i: 806, 		 target: 0.3614, 	 prediction: 0.3997, 	 loss: 0.6441
i: 807, 		 target: 0.6885, 	 prediction: 0.3997, 	 loss: 36.6745
i: 808, 		 target: 0.3958, 	 prediction: 0.3997, 	 loss: 0.0066
i: 809, 		 target: -0.0431, 	 prediction: 0.3997, 	 loss: 86.1562
i: 810, 		 target: 0.6281, 	 prediction: 0.3997, 	 loss: 22.9269
i: 811, 		 target: 0.5834, 	 prediction: 0.3997, 	 loss: 14.8400
i: 812, 		 target: 0.8237, 	 prediction: 0.3997, 	 loss: 79.0060
i: 813, 		 target: 0.0493, 	 prediction: 0.3997, 	 loss: 53.9713
i: 814, 		 target: 0.5419, 	 prediction: 0.3997, 	 loss: 8.8933
i: 815, 		 target: 0.5648, 	 prediction: 0.3997, 	 loss: 11.9790
i: 816, 		 target: 0.0264, 	 prediction: 0.3997, 	 loss: 61.2538
i: 817, 		 target: 0.0421, 	 prediction: 0.3997, 	 loss: 56.1855
i: 818, 		 target: 0.1606, 	 prediction: 0.3997, 	 loss: 25.1292
i: 819, 		 target: 0.5401, 	 prediction: 0.3997, 	 loss: 8.6630
i: 820, 		 target: 0.5556, 	 prediction: 0.3997, 	 loss: 10.6884
i: 821, 		 target: 0.3223, 	 prediction: 0.3997, 	 loss: 2.6299
i: 822, 		 target: -0.0490, 	 prediction: 0.3997, 	 loss: 88.4610
i: 823, 		 target: 0.2600, 	 prediction: 0.3997, 	 loss: 8.5771
i: 824, 		 target: 0.5879, 	 prediction: 0.3997, 	 loss: 15.5699
i: 825, 		 target: 0.6332, 	 prediction: 0.3997, 	 loss: 23.9651
i: 826, 		 target: 0.3682, 	 prediction: 0.3997, 	 loss: 0.4360
i: 827, 		 target: 0.4529, 	 prediction: 0.3997, 	 loss: 1.2455
i: 828, 		 target: 0.1931, 	 prediction: 0.3997, 	 loss: 18.7637
i: 829, 		 target: 0.3612, 	 prediction: 0.3997, 	 loss: 0.6513
i: 830, 		 target: 0.0244, 	 prediction: 0.3997, 	 loss: 61.9009
i: 831, 		 target: 0.1180, 	 prediction: 0.3997, 	 loss: 34.8728
i: 832, 		 target: 0.4048, 	 prediction: 0.3997, 	 loss: 0.0118
i: 833, 		 target: 0.2737, 	 prediction: 0.3997, 	 loss: 6.9772
i: 834, 		 target: 0.0746, 	 prediction: 0.3997, 	 loss: 46.4355
i: 835, 		 target: 0.2696, 	 prediction: 0.3997, 	 loss: 7.4341
i: 836, 		 target: 0.1505, 	 prediction: 0.3997, 	 loss: 27.2913
i: 837, 		 target: 0.1750, 	 prediction: 0.3997, 	 loss: 22.1898
i: 838, 		 target: 0.5719, 	 prediction: 0.3997, 	 loss: 13.0423
i: 839, 		 target: 0.2998, 	 prediction: 0.3997, 	 loss: 4.3886
i: 840, 		 target: 0.9197, 	 prediction: 0.3997, 	 loss: 118.8718
i: 841, 		 target: 0.5238, 	 prediction: 0.3997, 	 loss: 6.7667
i: 842, 		 target: 0.3632, 	 prediction: 0.3997, 	 loss: 0.5840
i: 843, 		 target: 0.6541, 	 prediction: 0.3997, 	 loss: 28.4513
i: 844, 		 target: 0.7615, 	 prediction: 0.3997, 	 loss: 57.5256
i: 845, 		 target: 0.5016, 	 prediction: 0.3997, 	 loss: 4.5681
i: 846, 		 target: 0.4978, 	 prediction: 0.3997, 	 loss: 4.2309
i: 847, 		 target: 0.2489, 	 prediction: 0.3997, 	 loss: 9.9984
i: 848, 		 target: 0.6630, 	 prediction: 0.3997, 	 loss: 30.4763
i: 849, 		 target: 1.1587, 	 prediction: 0.3997, 	 loss: 253.1760
i: 850, 		 target: 0.4247, 	 prediction: 0.3997, 	 loss: 0.2742
i: 851, 		 target: 0.5621, 	 prediction: 0.3997, 	 loss: 11.5921
i: 852, 		 target: 0.6722, 	 prediction: 0.3997, 	 loss: 32.6296
i: 853, 		 target: 0.9344, 	 prediction: 0.3997, 	 loss: 125.6651
i: 854, 		 target: 0.2358, 	 prediction: 0.3997, 	 loss: 11.7988
i: 855, 		 target: 0.9468, 	 prediction: 0.3997, 	 loss: 131.5798
i: 856, 		 target: 0.6230, 	 prediction: 0.3997, 	 loss: 21.9292
i: 857, 		 target: 0.2209, 	 prediction: 0.3997, 	 loss: 14.0541
i: 858, 		 target: 0.1511, 	 prediction: 0.3997, 	 loss: 27.1665
i: 859, 		 target: 0.1510, 	 prediction: 0.3997, 	 loss: 27.1845
i: 860, 		 target: 0.7392, 	 prediction: 0.3997, 	 loss: 50.6698
i: 861, 		 target: 0.4967, 	 prediction: 0.3997, 	 loss: 4.1342
i: 862, 		 target: 0.5744, 	 prediction: 0.3997, 	 loss: 13.4119
i: 863, 		 target: 0.0645, 	 prediction: 0.3997, 	 loss: 49.3749
i: 864, 		 target: 0.8126, 	 prediction: 0.3997, 	 loss: 74.9248
i: 865, 		 target: 0.8149, 	 prediction: 0.3997, 	 loss: 75.7779
i: 866, 		 target: 0.7157, 	 prediction: 0.3997, 	 loss: 43.9043
i: 867, 		 target: 0.9159, 	 prediction: 0.3997, 	 loss: 117.1047
i: 868, 		 target: 0.4401, 	 prediction: 0.3997, 	 loss: 0.7170
i: 869, 		 target: 0.4676, 	 prediction: 0.3997, 	 loss: 2.0267
i: 870, 		 target: 0.6654, 	 prediction: 0.3997, 	 loss: 31.0423
i: 871, 		 target: 0.3886, 	 prediction: 0.3997, 	 loss: 0.0543
i: 872, 		 target: 0.2134, 	 prediction: 0.3997, 	 loss: 15.2531
i: 873, 		 target: 0.1932, 	 prediction: 0.3997, 	 loss: 18.7388
i: 874, 		 target: 0.6084, 	 prediction: 0.3997, 	 loss: 19.1534
i: 875, 		 target: 0.1930, 	 prediction: 0.3997, 	 loss: 18.7826
i: 876, 		 target: 0.4241, 	 prediction: 0.3997, 	 loss: 0.2611
i: 877, 		 target: 0.6290, 	 prediction: 0.3997, 	 loss: 23.1128
i: 878, 		 target: 0.0699, 	 prediction: 0.3997, 	 loss: 47.7947
i: 879, 		 target: 0.4101, 	 prediction: 0.3997, 	 loss: 0.0474
i: 880, 		 target: -0.0329, 	 prediction: 0.3997, 	 loss: 82.2372
i: 881, 		 target: 0.1393, 	 prediction: 0.3997, 	 loss: 29.8035
i: 882, 		 target: 0.2294, 	 prediction: 0.3997, 	 loss: 12.7438
i: 883, 		 target: 0.4228, 	 prediction: 0.3997, 	 loss: 0.2341
i: 884, 		 target: 0.6892, 	 prediction: 0.3997, 	 loss: 36.8308
i: 885, 		 target: 0.7299, 	 prediction: 0.3997, 	 loss: 47.9356
i: 886, 		 target: 0.1189, 	 prediction: 0.3997, 	 loss: 34.6370
i: 887, 		 target: 0.2942, 	 prediction: 0.3997, 	 loss: 4.8877
i: 888, 		 target: 0.5906, 	 prediction: 0.3997, 	 loss: 16.0219
i: 889, 		 target: 0.3590, 	 prediction: 0.3997, 	 loss: 0.7266
i: 890, 		 target: 0.2958, 	 prediction: 0.3997, 	 loss: 4.7407
i: 891, 		 target: 0.6857, 	 prediction: 0.3997, 	 loss: 35.9609
i: 892, 		 target: -0.0023, 	 prediction: 0.3997, 	 loss: 71.0169
i: 893, 		 target: 0.8370, 	 prediction: 0.3997, 	 loss: 84.0527
i: 894, 		 target: 0.2618, 	 prediction: 0.3997, 	 loss: 8.3549
i: 895, 		 target: -0.0734, 	 prediction: 0.3997, 	 loss: 98.3803
i: 896, 		 target: 0.2514, 	 prediction: 0.3997, 	 loss: 9.6572
i: 897, 		 target: 0.5361, 	 prediction: 0.3997, 	 loss: 8.1831
i: 898, 		 target: 0.6103, 	 prediction: 0.3997, 	 loss: 19.4976
i: 899, 		 target: 0.3397, 	 prediction: 0.3997, 	 loss: 1.5812
i: 900, 		 target: 0.5145, 	 prediction: 0.3997, 	 loss: 5.7921
i: 901, 		 target: 0.5035, 	 prediction: 0.3997, 	 loss: 4.7404
i: 902, 		 target: 0.4504, 	 prediction: 0.3997, 	 loss: 1.1318
i: 903, 		 target: 0.3971, 	 prediction: 0.3997, 	 loss: 0.0028
i: 904, 		 target: 0.2017, 	 prediction: 0.3997, 	 loss: 17.2334
i: 905, 		 target: 0.6755, 	 prediction: 0.3997, 	 loss: 33.4294
i: 906, 		 target: 0.9562, 	 prediction: 0.3997, 	 loss: 136.1288
i: 907, 		 target: 0.2448, 	 prediction: 0.3997, 	 loss: 10.5364
i: 908, 		 target: 0.6289, 	 prediction: 0.3997, 	 loss: 23.0898
i: 909, 		 target: 0.2309, 	 prediction: 0.3997, 	 loss: 12.5155
i: 910, 		 target: 0.5071, 	 prediction: 0.3997, 	 loss: 5.0678
i: 911, 		 target: 0.4133, 	 prediction: 0.3997, 	 loss: 0.0821
i: 912, 		 target: 0.4728, 	 prediction: 0.3997, 	 loss: 2.3471
i: 913, 		 target: -0.0454, 	 prediction: 0.3997, 	 loss: 87.0490
i: 914, 		 target: 0.1573, 	 prediction: 0.3997, 	 loss: 25.8095
i: 915, 		 target: 0.2476, 	 prediction: 0.3997, 	 loss: 10.1590
i: 916, 		 target: 0.1314, 	 prediction: 0.3997, 	 loss: 31.6223
i: 917, 		 target: 0.6832, 	 prediction: 0.3997, 	 loss: 35.3229
i: 918, 		 target: 0.0068, 	 prediction: 0.3997, 	 loss: 67.8524
i: 919, 		 target: 0.3530, 	 prediction: 0.3997, 	 loss: 0.9583
i: 920, 		 target: 0.6004, 	 prediction: 0.3997, 	 loss: 17.7035
i: 921, 		 target: 1.0328, 	 prediction: 0.3997, 	 loss: 176.1683
i: 922, 		 target: 0.9070, 	 prediction: 0.3997, 	 loss: 113.1084
i: 923, 		 target: -0.0667, 	 prediction: 0.3997, 	 loss: 95.5817
i: 924, 		 target: 0.6460, 	 prediction: 0.3997, 	 loss: 26.6709
i: 925, 		 target: 0.7301, 	 prediction: 0.3997, 	 loss: 47.9769
i: 926, 		 target: 0.4165, 	 prediction: 0.3997, 	 loss: 0.1241
i: 927, 		 target: 0.7631, 	 prediction: 0.3997, 	 loss: 58.0541
i: 928, 		 target: 0.6662, 	 prediction: 0.3997, 	 loss: 31.2229
i: 929, 		 target: 0.4729, 	 prediction: 0.3997, 	 loss: 2.3595
i: 930, 		 target: 1.1678, 	 prediction: 0.3997, 	 loss: 259.3010
i: 931, 		 target: 0.5457, 	 prediction: 0.3997, 	 loss: 9.3772
i: 932, 		 target: 0.5051, 	 prediction: 0.3997, 	 loss: 4.8880
i: 933, 		 target: 0.5022, 	 prediction: 0.3997, 	 loss: 4.6193
i: 934, 		 target: 0.2191, 	 prediction: 0.3997, 	 loss: 14.3340
i: 935, 		 target: 1.1190, 	 prediction: 0.3997, 	 loss: 227.4308
i: 936, 		 target: 0.1980, 	 prediction: 0.3997, 	 loss: 17.8749
i: 937, 		 target: 0.2946, 	 prediction: 0.3997, 	 loss: 4.8533
i: 938, 		 target: 0.5052, 	 prediction: 0.3997, 	 loss: 4.8929
i: 939, 		 target: 0.4044, 	 prediction: 0.3997, 	 loss: 0.0096
i: 940, 		 target: 0.6999, 	 prediction: 0.3997, 	 loss: 39.6207
i: 941, 		 target: 0.0539, 	 prediction: 0.3997, 	 loss: 52.5452
i: 942, 		 target: 0.4051, 	 prediction: 0.3997, 	 loss: 0.0129
i: 943, 		 target: -0.0318, 	 prediction: 0.3997, 	 loss: 81.8365
i: 944, 		 target: 0.1403, 	 prediction: 0.3997, 	 loss: 29.5616
i: 945, 		 target: 0.6663, 	 prediction: 0.3997, 	 loss: 31.2358
i: 946, 		 target: 0.5186, 	 prediction: 0.3997, 	 loss: 6.2189
i: 947, 		 target: 0.6620, 	 prediction: 0.3997, 	 loss: 30.2524
i: 948, 		 target: 0.1550, 	 prediction: 0.3997, 	 loss: 26.3166
i: 949, 		 target: 0.2103, 	 prediction: 0.3997, 	 loss: 15.7687
i: 950, 		 target: 0.4742, 	 prediction: 0.3997, 	 loss: 2.4412
i: 951, 		 target: 0.1814, 	 prediction: 0.3997, 	 loss: 20.9487
i: 952, 		 target: 0.4216, 	 prediction: 0.3997, 	 loss: 0.2110
i: 953, 		 target: 0.0081, 	 prediction: 0.3997, 	 loss: 67.3979
i: 954, 		 target: 0.3814, 	 prediction: 0.3997, 	 loss: 0.1473
i: 955, 		 target: 0.5414, 	 prediction: 0.3997, 	 loss: 8.8269
i: 956, 		 target: 0.4230, 	 prediction: 0.3997, 	 loss: 0.2398
i: 957, 		 target: 0.5473, 	 prediction: 0.3997, 	 loss: 9.5831
i: 958, 		 target: 0.4690, 	 prediction: 0.3997, 	 loss: 2.1116
i: 959, 		 target: 0.7134, 	 prediction: 0.3997, 	 loss: 43.2563
i: 960, 		 target: 0.4215, 	 prediction: 0.3997, 	 loss: 0.2090
i: 961, 		 target: 0.2296, 	 prediction: 0.3997, 	 loss: 12.7160
i: 962, 		 target: 0.7862, 	 prediction: 0.3997, 	 loss: 65.6521
i: 963, 		 target: 0.5186, 	 prediction: 0.3997, 	 loss: 6.2140
i: 964, 		 target: 0.2288, 	 prediction: 0.3997, 	 loss: 12.8310
i: 965, 		 target: 0.3292, 	 prediction: 0.3997, 	 loss: 2.1832
i: 966, 		 target: 0.4791, 	 prediction: 0.3997, 	 loss: 2.7715
i: 967, 		 target: 0.6178, 	 prediction: 0.3997, 	 loss: 20.9107
i: 968, 		 target: 0.1670, 	 prediction: 0.3997, 	 loss: 23.7865
i: 969, 		 target: 0.6715, 	 prediction: 0.3997, 	 loss: 32.4713
i: 970, 		 target: 0.6864, 	 prediction: 0.3997, 	 loss: 36.1399
i: 971, 		 target: 0.4787, 	 prediction: 0.3997, 	 loss: 2.7425
i: 972, 		 target: 0.3990, 	 prediction: 0.3997, 	 loss: 0.0002
i: 973, 		 target: 0.2786, 	 prediction: 0.3997, 	 loss: 6.4476
i: 974, 		 target: 0.6444, 	 prediction: 0.3997, 	 loss: 26.3183
i: 975, 		 target: 0.1602, 	 prediction: 0.3997, 	 loss: 25.2052
i: 976, 		 target: 0.1676, 	 prediction: 0.3997, 	 loss: 23.6813
i: 977, 		 target: 0.5319, 	 prediction: 0.3997, 	 loss: 7.6813
i: 978, 		 target: 0.4855, 	 prediction: 0.3997, 	 loss: 3.2345
i: 979, 		 target: 0.4375, 	 prediction: 0.3997, 	 loss: 0.6295
i: 980, 		 target: 0.3973, 	 prediction: 0.3997, 	 loss: 0.0026
i: 981, 		 target: 0.6821, 	 prediction: 0.3997, 	 loss: 35.0465
i: 982, 		 target: 0.2473, 	 prediction: 0.3997, 	 loss: 10.2031
i: 983, 		 target: 0.6160, 	 prediction: 0.3997, 	 loss: 20.5624
i: 984, 		 target: 0.1990, 	 prediction: 0.3997, 	 loss: 17.6956
i: 985, 		 target: 0.5219, 	 prediction: 0.3997, 	 loss: 6.5615
i: 986, 		 target: 0.6869, 	 prediction: 0.3997, 	 loss: 36.2688
i: 987, 		 target: 0.5228, 	 prediction: 0.3997, 	 loss: 6.6606
i: 988, 		 target: 0.4075, 	 prediction: 0.3997, 	 loss: 0.0272
i: 989, 		 target: 0.3997, 	 prediction: 0.3997, 	 loss: 0.0000
i: 990, 		 target: 0.5673, 	 prediction: 0.3997, 	 loss: 12.3419
i: 991, 		 target: 0.5537, 	 prediction: 0.3997, 	 loss: 10.4277
i: 992, 		 target: 0.7262, 	 prediction: 0.3997, 	 loss: 46.8572
i: 993, 		 target: 0.5510, 	 prediction: 0.3997, 	 loss: 10.0618
i: 994, 		 target: 0.6535, 	 prediction: 0.3997, 	 loss: 28.3101
i: 995, 		 target: 0.3454, 	 prediction: 0.3997, 	 loss: 1.2966
i: 996, 		 target: 0.4253, 	 prediction: 0.3997, 	 loss: 0.2880
i: 997, 		 target: 0.7185, 	 prediction: 0.3997, 	 loss: 44.6853
i: 998, 		 target: 0.0640, 	 prediction: 0.3997, 	 loss: 49.5368
i: 999, 		 target: 0.3952, 	 prediction: 0.3997, 	 loss: 0.0089
Average loss: 27.3022
