Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5891, 	 loss: 2.4454
i: 680, 		 target: 0.6423, 	 prediction: 0.5891, 	 loss: 0.6300
i: 681, 		 target: -0.0193, 	 prediction: 0.5891, 	 loss: 82.2739
i: 682, 		 target: 0.3891, 	 prediction: 0.5891, 	 loss: 8.8911
i: 683, 		 target: 0.3660, 	 prediction: 0.5891, 	 loss: 11.0617
i: 684, 		 target: 0.6494, 	 prediction: 0.5891, 	 loss: 0.8087
i: 685, 		 target: 0.6114, 	 prediction: 0.5891, 	 loss: 0.1105
i: 686, 		 target: 0.7193, 	 prediction: 0.5891, 	 loss: 3.7700
i: 687, 		 target: 0.7825, 	 prediction: 0.5891, 	 loss: 8.3133
i: 688, 		 target: 0.3652, 	 prediction: 0.5891, 	 loss: 11.1456
i: 689, 		 target: 0.1760, 	 prediction: 0.5891, 	 loss: 37.9364
i: 690, 		 target: 0.7114, 	 prediction: 0.5891, 	 loss: 3.3259
i: 691, 		 target: 0.0938, 	 prediction: 0.5891, 	 loss: 54.5208
i: 692, 		 target: 0.1946, 	 prediction: 0.5891, 	 loss: 34.5966
i: 693, 		 target: 0.5961, 	 prediction: 0.5891, 	 loss: 0.0110
i: 694, 		 target: 0.9685, 	 prediction: 0.5891, 	 loss: 31.9907
i: 695, 		 target: 0.6527, 	 prediction: 0.5891, 	 loss: 0.8998
i: 696, 		 target: 0.5060, 	 prediction: 0.5891, 	 loss: 1.5330
i: 697, 		 target: 0.6289, 	 prediction: 0.5891, 	 loss: 0.3524
i: 698, 		 target: 0.5002, 	 prediction: 0.5891, 	 loss: 1.7583
i: 699, 		 target: 0.3136, 	 prediction: 0.5891, 	 loss: 16.8724
i: 700, 		 target: 0.1392, 	 prediction: 0.5891, 	 loss: 44.9874
i: 701, 		 target: 0.0996, 	 prediction: 0.5891, 	 loss: 53.2578
i: 702, 		 target: 0.4850, 	 prediction: 0.5891, 	 loss: 2.4076
i: 703, 		 target: 0.5726, 	 prediction: 0.5891, 	 loss: 0.0609
i: 704, 		 target: 0.1361, 	 prediction: 0.5891, 	 loss: 45.6107
i: 705, 		 target: 1.0638, 	 prediction: 0.5891, 	 loss: 50.0968
i: 706, 		 target: 0.6441, 	 prediction: 0.5891, 	 loss: 0.6714
i: 707, 		 target: 0.4415, 	 prediction: 0.5891, 	 loss: 4.8437
i: 708, 		 target: 0.8680, 	 prediction: 0.5891, 	 loss: 17.2894
i: 709, 		 target: 0.8607, 	 prediction: 0.5891, 	 loss: 16.3935
i: 710, 		 target: 0.8861, 	 prediction: 0.5891, 	 loss: 19.6137
i: 711, 		 target: 0.1937, 	 prediction: 0.5891, 	 loss: 34.7543
i: 712, 		 target: 0.7589, 	 prediction: 0.5891, 	 loss: 6.4072
i: 713, 		 target: 1.1385, 	 prediction: 0.5891, 	 loss: 67.0960
i: 714, 		 target: 1.1632, 	 prediction: 0.5891, 	 loss: 73.2729
i: 715, 		 target: 0.6506, 	 prediction: 0.5891, 	 loss: 0.8412
i: 716, 		 target: 0.3690, 	 prediction: 0.5891, 	 loss: 10.7693
i: 717, 		 target: 1.5811, 	 prediction: 0.5891, 	 loss: 218.7506
i: 718, 		 target: 0.5141, 	 prediction: 0.5891, 	 loss: 1.2500
i: 719, 		 target: 0.5095, 	 prediction: 0.5891, 	 loss: 1.4097
i: 720, 		 target: 0.0534, 	 prediction: 0.5891, 	 loss: 63.7888
i: 721, 		 target: 0.8808, 	 prediction: 0.5891, 	 loss: 18.9183
i: 722, 		 target: 0.3364, 	 prediction: 0.5891, 	 loss: 14.1888
i: 723, 		 target: 1.1026, 	 prediction: 0.5891, 	 loss: 58.6220
i: 724, 		 target: 0.5268, 	 prediction: 0.5891, 	 loss: 0.8635
i: 725, 		 target: 0.8185, 	 prediction: 0.5891, 	 loss: 11.6979
i: 726, 		 target: 0.1787, 	 prediction: 0.5891, 	 loss: 37.4381
i: 727, 		 target: 0.4633, 	 prediction: 0.5891, 	 loss: 3.5183
i: 728, 		 target: 0.8368, 	 prediction: 0.5891, 	 loss: 13.6342
i: 729, 		 target: 0.5949, 	 prediction: 0.5891, 	 loss: 0.0075
i: 730, 		 target: 0.4100, 	 prediction: 0.5891, 	 loss: 7.1334
i: 731, 		 target: 0.3370, 	 prediction: 0.5891, 	 loss: 14.1303
i: 732, 		 target: 0.9642, 	 prediction: 0.5891, 	 loss: 31.2795
i: 733, 		 target: 0.0573, 	 prediction: 0.5891, 	 loss: 62.8733
i: 734, 		 target: 0.2697, 	 prediction: 0.5891, 	 loss: 22.6701
i: 735, 		 target: 0.2842, 	 prediction: 0.5891, 	 loss: 20.6637
i: 736, 		 target: -0.0764, 	 prediction: 0.5891, 	 loss: 98.4357
i: 737, 		 target: 0.3209, 	 prediction: 0.5891, 	 loss: 15.9885
i: 738, 		 target: 0.4450, 	 prediction: 0.5891, 	 loss: 4.6177
i: 739, 		 target: -0.0428, 	 prediction: 0.5891, 	 loss: 88.7501
i: 740, 		 target: 0.4626, 	 prediction: 0.5891, 	 loss: 3.5542
i: 741, 		 target: 0.4932, 	 prediction: 0.5891, 	 loss: 2.0455
i: 742, 		 target: 0.6311, 	 prediction: 0.5891, 	 loss: 0.3914
i: 743, 		 target: 0.5260, 	 prediction: 0.5891, 	 loss: 0.8838
i: 744, 		 target: -0.0691, 	 prediction: 0.5891, 	 loss: 96.3048
i: 745, 		 target: 0.5353, 	 prediction: 0.5891, 	 loss: 0.6444
i: 746, 		 target: 0.9566, 	 prediction: 0.5891, 	 loss: 30.0256
i: 747, 		 target: 0.6724, 	 prediction: 0.5891, 	 loss: 1.5415
i: 748, 		 target: 1.0944, 	 prediction: 0.5891, 	 loss: 56.7507
i: 749, 		 target: 0.4052, 	 prediction: 0.5891, 	 loss: 7.5177
i: 750, 		 target: 0.9637, 	 prediction: 0.5891, 	 loss: 31.1992
i: 751, 		 target: 0.4391, 	 prediction: 0.5891, 	 loss: 5.0024
i: 752, 		 target: 0.6445, 	 prediction: 0.5891, 	 loss: 0.6815
i: 753, 		 target: 0.7800, 	 prediction: 0.5891, 	 loss: 8.0988
i: 754, 		 target: 0.8786, 	 prediction: 0.5891, 	 loss: 18.6291
i: 755, 		 target: 0.4428, 	 prediction: 0.5891, 	 loss: 4.7548
i: 756, 		 target: 1.5254, 	 prediction: 0.5891, 	 loss: 194.8802
i: 757, 		 target: 0.6422, 	 prediction: 0.5891, 	 loss: 0.6278
i: 758, 		 target: 0.7553, 	 prediction: 0.5891, 	 loss: 6.1407
i: 759, 		 target: 0.3484, 	 prediction: 0.5891, 	 loss: 12.8747
i: 760, 		 target: 0.5112, 	 prediction: 0.5891, 	 loss: 1.3486
i: 761, 		 target: 0.3779, 	 prediction: 0.5891, 	 loss: 9.9164
i: 762, 		 target: 0.5171, 	 prediction: 0.5891, 	 loss: 1.1524
i: 763, 		 target: 0.6511, 	 prediction: 0.5891, 	 loss: 0.8537
i: 764, 		 target: 0.6285, 	 prediction: 0.5891, 	 loss: 0.3443
i: 765, 		 target: 0.1806, 	 prediction: 0.5891, 	 loss: 37.0939
i: 766, 		 target: 0.4435, 	 prediction: 0.5891, 	 loss: 4.7104
i: 767, 		 target: 0.6556, 	 prediction: 0.5891, 	 loss: 0.9826
i: 768, 		 target: 1.1160, 	 prediction: 0.5891, 	 loss: 61.7130
i: 769, 		 target: 0.8565, 	 prediction: 0.5891, 	 loss: 15.8907
i: 770, 		 target: 1.3334, 	 prediction: 0.5891, 	 loss: 123.1308
i: 771, 		 target: 1.4353, 	 prediction: 0.5891, 	 loss: 159.1809
i: 772, 		 target: 1.2146, 	 prediction: 0.5891, 	 loss: 86.9659
i: 773, 		 target: 1.6324, 	 prediction: 0.5891, 	 loss: 241.9662
i: 774, 		 target: 0.3504, 	 prediction: 0.5891, 	 loss: 12.6670
i: 775, 		 target: 0.6142, 	 prediction: 0.5891, 	 loss: 0.1400
i: 776, 		 target: 0.8355, 	 prediction: 0.5891, 	 loss: 13.4906
i: 777, 		 target: 0.7694, 	 prediction: 0.5891, 	 loss: 7.2271
i: 778, 		 target: 0.8077, 	 prediction: 0.5891, 	 loss: 10.6265
i: 779, 		 target: 0.4664, 	 prediction: 0.5891, 	 loss: 3.3439
i: 780, 		 target: 0.8375, 	 prediction: 0.5891, 	 loss: 13.7162
i: 781, 		 target: 0.3442, 	 prediction: 0.5891, 	 loss: 13.3294
i: 782, 		 target: 0.7778, 	 prediction: 0.5891, 	 loss: 7.9140
i: 783, 		 target: 0.5306, 	 prediction: 0.5891, 	 loss: 0.7594
i: 784, 		 target: 0.9978, 	 prediction: 0.5891, 	 loss: 37.1369
i: 785, 		 target: 0.7463, 	 prediction: 0.5891, 	 loss: 5.4929
i: 786, 		 target: 0.4801, 	 prediction: 0.5891, 	 loss: 2.6384
i: 787, 		 target: 0.2045, 	 prediction: 0.5891, 	 loss: 32.8865
i: 788, 		 target: 0.0766, 	 prediction: 0.5891, 	 loss: 58.3767
i: 789, 		 target: 1.3215, 	 prediction: 0.5891, 	 loss: 119.2392
i: 790, 		 target: 0.8783, 	 prediction: 0.5891, 	 loss: 18.5968
i: 791, 		 target: 0.7424, 	 prediction: 0.5891, 	 loss: 5.2214
i: 792, 		 target: 0.1560, 	 prediction: 0.5891, 	 loss: 41.6913
i: 793, 		 target: 0.4188, 	 prediction: 0.5891, 	 loss: 6.4448
i: 794, 		 target: 0.7607, 	 prediction: 0.5891, 	 loss: 6.5424
i: 795, 		 target: 0.7631, 	 prediction: 0.5891, 	 loss: 6.7263
i: 796, 		 target: 1.2462, 	 prediction: 0.5891, 	 loss: 95.9784
i: 797, 		 target: 0.4826, 	 prediction: 0.5891, 	 loss: 2.5232
i: 798, 		 target: 0.6747, 	 prediction: 0.5891, 	 loss: 1.6305
i: 799, 		 target: 0.3754, 	 prediction: 0.5891, 	 loss: 10.1538
i: 800, 		 target: 0.4332, 	 prediction: 0.5891, 	 loss: 5.3989
i: 801, 		 target: 0.3678, 	 prediction: 0.5891, 	 loss: 10.8827
i: 802, 		 target: 0.0367, 	 prediction: 0.5891, 	 loss: 67.8296
i: 803, 		 target: 0.1965, 	 prediction: 0.5891, 	 loss: 34.2563
i: 804, 		 target: -0.0102, 	 prediction: 0.5891, 	 loss: 79.8439
i: 805, 		 target: 0.2654, 	 prediction: 0.5891, 	 loss: 23.2906
i: 806, 		 target: 0.6824, 	 prediction: 0.5891, 	 loss: 1.9359
i: 807, 		 target: 1.3159, 	 prediction: 0.5891, 	 loss: 117.4041
i: 808, 		 target: 0.6891, 	 prediction: 0.5891, 	 loss: 2.2217
i: 809, 		 target: 0.3797, 	 prediction: 0.5891, 	 loss: 9.7504
i: 810, 		 target: 0.4128, 	 prediction: 0.5891, 	 loss: 6.9067
i: 811, 		 target: 0.8379, 	 prediction: 0.5891, 	 loss: 13.7651
i: 812, 		 target: 0.5830, 	 prediction: 0.5891, 	 loss: 0.0084
i: 813, 		 target: 0.1947, 	 prediction: 0.5891, 	 loss: 34.5743
i: 814, 		 target: 0.5220, 	 prediction: 0.5891, 	 loss: 1.0007
i: 815, 		 target: 0.0601, 	 prediction: 0.5891, 	 loss: 62.2133
i: 816, 		 target: 0.1542, 	 prediction: 0.5891, 	 loss: 42.0411
i: 817, 		 target: 0.7024, 	 prediction: 0.5891, 	 loss: 2.8531
i: 818, 		 target: 0.1986, 	 prediction: 0.5891, 	 loss: 33.8929
i: 819, 		 target: 0.6708, 	 prediction: 0.5891, 	 loss: 1.4856
i: 820, 		 target: 0.3868, 	 prediction: 0.5891, 	 loss: 9.0932
i: 821, 		 target: 0.5471, 	 prediction: 0.5891, 	 loss: 0.3918
i: 822, 		 target: 0.2299, 	 prediction: 0.5891, 	 loss: 28.6807
i: 823, 		 target: 0.3813, 	 prediction: 0.5891, 	 loss: 9.5991
i: 824, 		 target: 0.2428, 	 prediction: 0.5891, 	 loss: 26.6574
i: 825, 		 target: 0.8785, 	 prediction: 0.5891, 	 loss: 18.6135
i: 826, 		 target: 0.9724, 	 prediction: 0.5891, 	 loss: 32.6612
i: 827, 		 target: 1.0005, 	 prediction: 0.5891, 	 loss: 37.6280
i: 828, 		 target: 0.4714, 	 prediction: 0.5891, 	 loss: 3.0799
i: 829, 		 target: 1.1462, 	 prediction: 0.5891, 	 loss: 68.9822
i: 830, 		 target: 0.2768, 	 prediction: 0.5891, 	 loss: 21.6841
i: 831, 		 target: 1.1954, 	 prediction: 0.5891, 	 loss: 81.7022
i: 832, 		 target: 0.7856, 	 prediction: 0.5891, 	 loss: 8.5833
i: 833, 		 target: 1.0121, 	 prediction: 0.5891, 	 loss: 39.7690
i: 834, 		 target: 1.1213, 	 prediction: 0.5891, 	 loss: 62.9576
i: 835, 		 target: 0.1730, 	 prediction: 0.5891, 	 loss: 38.4881
i: 836, 		 target: 0.3429, 	 prediction: 0.5891, 	 loss: 13.4746
i: 837, 		 target: 0.7638, 	 prediction: 0.5891, 	 loss: 6.7857
i: 838, 		 target: 0.6034, 	 prediction: 0.5891, 	 loss: 0.0452
i: 839, 		 target: 0.5524, 	 prediction: 0.5891, 	 loss: 0.2986
i: 840, 		 target: 0.8329, 	 prediction: 0.5891, 	 loss: 13.2160
i: 841, 		 target: 0.7307, 	 prediction: 0.5891, 	 loss: 4.4579
i: 842, 		 target: 0.3719, 	 prediction: 0.5891, 	 loss: 10.4904
i: 843, 		 target: 0.6263, 	 prediction: 0.5891, 	 loss: 0.3072
i: 844, 		 target: 1.1727, 	 prediction: 0.5891, 	 loss: 75.7011
i: 845, 		 target: 0.2052, 	 prediction: 0.5891, 	 loss: 32.7567
i: 846, 		 target: 0.6530, 	 prediction: 0.5891, 	 loss: 0.9069
i: 847, 		 target: 0.1518, 	 prediction: 0.5891, 	 loss: 42.5121
i: 848, 		 target: 0.8836, 	 prediction: 0.5891, 	 loss: 19.2830
i: 849, 		 target: 0.3179, 	 prediction: 0.5891, 	 loss: 16.3504
i: 850, 		 target: 0.7785, 	 prediction: 0.5891, 	 loss: 7.9776
i: 851, 		 target: 0.7097, 	 prediction: 0.5891, 	 loss: 3.2354
i: 852, 		 target: -0.1797, 	 prediction: 0.5891, 	 loss: 131.3674
i: 853, 		 target: 0.9865, 	 prediction: 0.5891, 	 loss: 35.1112
i: 854, 		 target: 0.7153, 	 prediction: 0.5891, 	 loss: 3.5384
i: 855, 		 target: 0.1194, 	 prediction: 0.5891, 	 loss: 49.0320
i: 856, 		 target: 0.5585, 	 prediction: 0.5891, 	 loss: 0.2075
i: 857, 		 target: 0.4332, 	 prediction: 0.5891, 	 loss: 5.4055
i: 858, 		 target: 0.9377, 	 prediction: 0.5891, 	 loss: 27.0096
i: 859, 		 target: 1.1272, 	 prediction: 0.5891, 	 loss: 64.3572
i: 860, 		 target: 0.2293, 	 prediction: 0.5891, 	 loss: 28.7753
i: 861, 		 target: 0.6816, 	 prediction: 0.5891, 	 loss: 1.9029
i: 862, 		 target: 0.4269, 	 prediction: 0.5891, 	 loss: 5.8462
i: 863, 		 target: 0.9771, 	 prediction: 0.5891, 	 loss: 33.4643
i: 864, 		 target: 0.9705, 	 prediction: 0.5891, 	 loss: 32.3327
i: 865, 		 target: 0.6007, 	 prediction: 0.5891, 	 loss: 0.0300
i: 866, 		 target: -0.0089, 	 prediction: 0.5891, 	 loss: 79.4787
i: 867, 		 target: 0.6085, 	 prediction: 0.5891, 	 loss: 0.0839
i: 868, 		 target: 0.3239, 	 prediction: 0.5891, 	 loss: 15.6323
i: 869, 		 target: 0.7338, 	 prediction: 0.5891, 	 loss: 4.6543
i: 870, 		 target: 0.2813, 	 prediction: 0.5891, 	 loss: 21.0562
i: 871, 		 target: 0.5555, 	 prediction: 0.5891, 	 loss: 0.2507
i: 872, 		 target: -0.0408, 	 prediction: 0.5891, 	 loss: 88.1858
i: 873, 		 target: 0.7483, 	 prediction: 0.5891, 	 loss: 5.6348
i: 874, 		 target: 0.9024, 	 prediction: 0.5891, 	 loss: 21.8243
i: 875, 		 target: 0.2892, 	 prediction: 0.5891, 	 loss: 19.9964
i: 876, 		 target: 0.3486, 	 prediction: 0.5891, 	 loss: 12.8577
i: 877, 		 target: 0.9678, 	 prediction: 0.5891, 	 loss: 31.8842
i: 878, 		 target: 0.5734, 	 prediction: 0.5891, 	 loss: 0.0548
i: 879, 		 target: 0.3054, 	 prediction: 0.5891, 	 loss: 17.8921
i: 880, 		 target: 1.3371, 	 prediction: 0.5891, 	 loss: 124.3637
i: 881, 		 target: -0.0850, 	 prediction: 0.5891, 	 loss: 101.0008
i: 882, 		 target: 0.3069, 	 prediction: 0.5891, 	 loss: 17.7053
i: 883, 		 target: 0.2013, 	 prediction: 0.5891, 	 loss: 33.4299
i: 884, 		 target: 0.3864, 	 prediction: 0.5891, 	 loss: 9.1284
i: 885, 		 target: 0.8418, 	 prediction: 0.5891, 	 loss: 14.1991
i: 886, 		 target: 0.7354, 	 prediction: 0.5891, 	 loss: 4.7598
i: 887, 		 target: 0.9838, 	 prediction: 0.5891, 	 loss: 34.6303
i: 888, 		 target: 0.4229, 	 prediction: 0.5891, 	 loss: 6.1420
i: 889, 		 target: 0.7897, 	 prediction: 0.5891, 	 loss: 8.9477
i: 890, 		 target: 0.4602, 	 prediction: 0.5891, 	 loss: 3.6920
i: 891, 		 target: 0.6519, 	 prediction: 0.5891, 	 loss: 0.8754
i: 892, 		 target: 0.4863, 	 prediction: 0.5891, 	 loss: 2.3499
i: 893, 		 target: 0.6814, 	 prediction: 0.5891, 	 loss: 1.8921
i: 894, 		 target: 1.0556, 	 prediction: 0.5891, 	 loss: 48.3814
i: 895, 		 target: -0.1954, 	 prediction: 0.5891, 	 loss: 136.7858
i: 896, 		 target: 0.2158, 	 prediction: 0.5891, 	 loss: 30.9713
i: 897, 		 target: 0.1287, 	 prediction: 0.5891, 	 loss: 47.1129
i: 898, 		 target: 0.2294, 	 prediction: 0.5891, 	 loss: 28.7666
i: 899, 		 target: 1.1231, 	 prediction: 0.5891, 	 loss: 63.3956
i: 900, 		 target: 0.8685, 	 prediction: 0.5891, 	 loss: 17.3475
i: 901, 		 target: 0.8884, 	 prediction: 0.5891, 	 loss: 19.9130
i: 902, 		 target: 0.9170, 	 prediction: 0.5891, 	 loss: 23.8979
i: 903, 		 target: 0.0181, 	 prediction: 0.5891, 	 loss: 72.4626
i: 904, 		 target: 0.7152, 	 prediction: 0.5891, 	 loss: 3.5328
i: 905, 		 target: 0.4765, 	 prediction: 0.5891, 	 loss: 2.8184
i: 906, 		 target: 0.2646, 	 prediction: 0.5891, 	 loss: 23.4117
i: 907, 		 target: 0.6703, 	 prediction: 0.5891, 	 loss: 1.4672
i: 908, 		 target: 0.7636, 	 prediction: 0.5891, 	 loss: 6.7723
i: 909, 		 target: 0.2658, 	 prediction: 0.5891, 	 loss: 23.2291
i: 910, 		 target: 0.5805, 	 prediction: 0.5891, 	 loss: 0.0164
i: 911, 		 target: 0.3724, 	 prediction: 0.5891, 	 loss: 10.4355
i: 912, 		 target: 0.8717, 	 prediction: 0.5891, 	 loss: 17.7485
i: 913, 		 target: 0.5331, 	 prediction: 0.5891, 	 loss: 0.6968
i: 914, 		 target: 0.5167, 	 prediction: 0.5891, 	 loss: 1.1648
i: 915, 		 target: 0.6748, 	 prediction: 0.5891, 	 loss: 1.6311
i: 916, 		 target: 0.6523, 	 prediction: 0.5891, 	 loss: 0.8893
i: 917, 		 target: 0.7462, 	 prediction: 0.5891, 	 loss: 5.4829
i: 918, 		 target: 0.0652, 	 prediction: 0.5891, 	 loss: 61.0037
i: 919, 		 target: 0.6186, 	 prediction: 0.5891, 	 loss: 0.1931
i: 920, 		 target: 0.4186, 	 prediction: 0.5891, 	 loss: 6.4627
i: 921, 		 target: 0.4453, 	 prediction: 0.5891, 	 loss: 4.5947
i: 922, 		 target: 0.4067, 	 prediction: 0.5891, 	 loss: 7.3919
i: 923, 		 target: 0.2516, 	 prediction: 0.5891, 	 loss: 25.3142
i: 924, 		 target: 0.8110, 	 prediction: 0.5891, 	 loss: 10.9445
i: 925, 		 target: 0.1330, 	 prediction: 0.5891, 	 loss: 46.2374
i: 926, 		 target: 0.9519, 	 prediction: 0.5891, 	 loss: 29.2572
i: 927, 		 target: 0.6828, 	 prediction: 0.5891, 	 loss: 1.9522
i: 928, 		 target: 0.5849, 	 prediction: 0.5891, 	 loss: 0.0039
i: 929, 		 target: 0.7160, 	 prediction: 0.5891, 	 loss: 3.5813
i: 930, 		 target: 0.6307, 	 prediction: 0.5891, 	 loss: 0.3846
i: 931, 		 target: 0.4308, 	 prediction: 0.5891, 	 loss: 5.5681
i: 932, 		 target: 0.6525, 	 prediction: 0.5891, 	 loss: 0.8932
i: 933, 		 target: 0.1381, 	 prediction: 0.5891, 	 loss: 45.2205
i: 934, 		 target: 0.5113, 	 prediction: 0.5891, 	 loss: 1.3442
i: 935, 		 target: 0.3744, 	 prediction: 0.5891, 	 loss: 10.2426
i: 936, 		 target: 1.1232, 	 prediction: 0.5891, 	 loss: 63.4058
i: 937, 		 target: 0.7986, 	 prediction: 0.5891, 	 loss: 9.7588
i: 938, 		 target: 0.5926, 	 prediction: 0.5891, 	 loss: 0.0028
i: 939, 		 target: 0.9363, 	 prediction: 0.5891, 	 loss: 26.7942
i: 940, 		 target: 1.3593, 	 prediction: 0.5891, 	 loss: 131.8749
i: 941, 		 target: 0.3825, 	 prediction: 0.5891, 	 loss: 9.4830
i: 942, 		 target: 0.6374, 	 prediction: 0.5891, 	 loss: 0.5179
i: 943, 		 target: 0.8085, 	 prediction: 0.5891, 	 loss: 10.7009
i: 944, 		 target: 0.2116, 	 prediction: 0.5891, 	 loss: 31.6771
i: 945, 		 target: 0.3312, 	 prediction: 0.5891, 	 loss: 14.7890
i: 946, 		 target: 1.0944, 	 prediction: 0.5891, 	 loss: 56.7550
i: 947, 		 target: 0.3782, 	 prediction: 0.5891, 	 loss: 9.8821
i: 948, 		 target: 0.2447, 	 prediction: 0.5891, 	 loss: 26.3713
i: 949, 		 target: 0.6620, 	 prediction: 0.5891, 	 loss: 1.1828
i: 950, 		 target: 0.6560, 	 prediction: 0.5891, 	 loss: 0.9936
i: 951, 		 target: 0.1113, 	 prediction: 0.5891, 	 loss: 50.7391
i: 952, 		 target: 0.4228, 	 prediction: 0.5891, 	 loss: 6.1448
i: 953, 		 target: 0.7027, 	 prediction: 0.5891, 	 loss: 2.8671
i: 954, 		 target: 0.7647, 	 prediction: 0.5891, 	 loss: 6.8522
i: 955, 		 target: 0.4115, 	 prediction: 0.5891, 	 loss: 7.0136
i: 956, 		 target: 0.3763, 	 prediction: 0.5891, 	 loss: 10.0697
i: 957, 		 target: -0.0410, 	 prediction: 0.5891, 	 loss: 88.2376
i: 958, 		 target: 1.4226, 	 prediction: 0.5891, 	 loss: 154.4145
i: 959, 		 target: 0.7182, 	 prediction: 0.5891, 	 loss: 3.7037
i: 960, 		 target: 1.0928, 	 prediction: 0.5891, 	 loss: 56.4031
i: 961, 		 target: 0.0997, 	 prediction: 0.5891, 	 loss: 53.2465
i: 962, 		 target: 0.5174, 	 prediction: 0.5891, 	 loss: 1.1414
i: 963, 		 target: 0.6463, 	 prediction: 0.5891, 	 loss: 0.7268
i: 964, 		 target: 0.8478, 	 prediction: 0.5891, 	 loss: 14.8727
i: 965, 		 target: 0.8475, 	 prediction: 0.5891, 	 loss: 14.8419
i: 966, 		 target: 0.4383, 	 prediction: 0.5891, 	 loss: 5.0576
i: 967, 		 target: 0.6414, 	 prediction: 0.5891, 	 loss: 0.6091
i: 968, 		 target: 0.3438, 	 prediction: 0.5891, 	 loss: 13.3737
i: 969, 		 target: 0.9348, 	 prediction: 0.5891, 	 loss: 26.5641
i: 970, 		 target: 0.7296, 	 prediction: 0.5891, 	 loss: 4.3870
i: 971, 		 target: 0.5278, 	 prediction: 0.5891, 	 loss: 0.8359
i: 972, 		 target: 1.2657, 	 prediction: 0.5891, 	 loss: 101.7629
i: 973, 		 target: 0.9482, 	 prediction: 0.5891, 	 loss: 28.6638
i: 974, 		 target: 0.1877, 	 prediction: 0.5891, 	 loss: 35.8098
i: 975, 		 target: 0.3935, 	 prediction: 0.5891, 	 loss: 8.5001
i: 976, 		 target: 0.8645, 	 prediction: 0.5891, 	 loss: 16.8573
i: 977, 		 target: 1.2563, 	 prediction: 0.5891, 	 loss: 98.9637
i: 978, 		 target: 0.6644, 	 prediction: 0.5891, 	 loss: 1.2590
i: 979, 		 target: 0.3396, 	 prediction: 0.5891, 	 loss: 13.8379
i: 980, 		 target: 0.1770, 	 prediction: 0.5891, 	 loss: 37.7541
i: 981, 		 target: 1.0612, 	 prediction: 0.5891, 	 loss: 49.5336
i: 982, 		 target: 0.2366, 	 prediction: 0.5891, 	 loss: 27.6212
i: 983, 		 target: 0.6050, 	 prediction: 0.5891, 	 loss: 0.0559
i: 984, 		 target: 0.6087, 	 prediction: 0.5891, 	 loss: 0.0858
i: 985, 		 target: 0.4002, 	 prediction: 0.5891, 	 loss: 7.9316
i: 986, 		 target: 1.0384, 	 prediction: 0.5891, 	 loss: 44.8736
i: 987, 		 target: 0.2680, 	 prediction: 0.5891, 	 loss: 22.9212
i: 988, 		 target: 0.6466, 	 prediction: 0.5891, 	 loss: 0.7360
i: 989, 		 target: 0.1156, 	 prediction: 0.5891, 	 loss: 49.8349
i: 990, 		 target: 0.7603, 	 prediction: 0.5891, 	 loss: 6.5146
i: 991, 		 target: 1.0966, 	 prediction: 0.5891, 	 loss: 57.2478
i: 992, 		 target: 0.9553, 	 prediction: 0.5891, 	 loss: 29.8143
i: 993, 		 target: 0.5515, 	 prediction: 0.5891, 	 loss: 0.3147
i: 994, 		 target: 1.2558, 	 prediction: 0.5891, 	 loss: 98.8024
i: 995, 		 target: 1.0710, 	 prediction: 0.5891, 	 loss: 51.6255
i: 996, 		 target: 0.4541, 	 prediction: 0.5891, 	 loss: 4.0507
i: 997, 		 target: 0.4526, 	 prediction: 0.5891, 	 loss: 4.1439
i: 998, 		 target: 0.6710, 	 prediction: 0.5891, 	 loss: 1.4893
i: 999, 		 target: 0.3710, 	 prediction: 0.5891, 	 loss: 10.5690
Average loss: 25.4198
