Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4166, 	 loss: 27.3318
i: 680, 		 target: -0.0501, 	 prediction: 0.4166, 	 loss: 95.7184
i: 681, 		 target: 0.7032, 	 prediction: 0.4166, 	 loss: 36.1063
i: 682, 		 target: 0.8805, 	 prediction: 0.4166, 	 loss: 94.6042
i: 683, 		 target: 0.2214, 	 prediction: 0.4166, 	 loss: 16.7429
i: 684, 		 target: 0.6427, 	 prediction: 0.4166, 	 loss: 22.4680
i: 685, 		 target: 0.4528, 	 prediction: 0.4166, 	 loss: 0.5748
i: 686, 		 target: 0.2905, 	 prediction: 0.4166, 	 loss: 6.9910
i: 687, 		 target: 0.0360, 	 prediction: 0.4166, 	 loss: 63.6689
i: 688, 		 target: 0.3973, 	 prediction: 0.4166, 	 loss: 0.1638
i: 689, 		 target: 0.0376, 	 prediction: 0.4166, 	 loss: 63.1224
i: 690, 		 target: 0.3984, 	 prediction: 0.4166, 	 loss: 0.1459
i: 691, 		 target: 0.5182, 	 prediction: 0.4166, 	 loss: 4.5414
i: 692, 		 target: -0.0165, 	 prediction: 0.4166, 	 loss: 82.4341
i: 693, 		 target: 0.5980, 	 prediction: 0.4166, 	 loss: 14.4685
i: 694, 		 target: 0.0377, 	 prediction: 0.4166, 	 loss: 63.0951
i: 695, 		 target: 0.2988, 	 prediction: 0.4166, 	 loss: 6.0992
i: 696, 		 target: 0.1599, 	 prediction: 0.4166, 	 loss: 28.9492
i: 697, 		 target: 0.6890, 	 prediction: 0.4166, 	 loss: 32.6075
i: 698, 		 target: 0.4305, 	 prediction: 0.4166, 	 loss: 0.0845
i: 699, 		 target: -0.0078, 	 prediction: 0.4166, 	 loss: 79.1658
i: 700, 		 target: 0.6527, 	 prediction: 0.4166, 	 loss: 24.5095
i: 701, 		 target: -0.0372, 	 prediction: 0.4166, 	 loss: 90.5046
i: 702, 		 target: 0.4699, 	 prediction: 0.4166, 	 loss: 1.2493
i: 703, 		 target: 0.5008, 	 prediction: 0.4166, 	 loss: 3.1189
i: 704, 		 target: 0.3931, 	 prediction: 0.4166, 	 loss: 0.2420
i: 705, 		 target: 0.5283, 	 prediction: 0.4166, 	 loss: 5.4824
i: 706, 		 target: 0.3731, 	 prediction: 0.4166, 	 loss: 0.8298
i: 707, 		 target: 0.6608, 	 prediction: 0.4166, 	 loss: 26.2213
i: 708, 		 target: 0.6380, 	 prediction: 0.4166, 	 loss: 21.5434
i: 709, 		 target: 0.2653, 	 prediction: 0.4166, 	 loss: 10.0543
i: 710, 		 target: 0.4193, 	 prediction: 0.4166, 	 loss: 0.0032
i: 711, 		 target: 0.1763, 	 prediction: 0.4166, 	 loss: 25.3731
i: 712, 		 target: 0.4234, 	 prediction: 0.4166, 	 loss: 0.0203
i: 713, 		 target: -0.0874, 	 prediction: 0.4166, 	 loss: 111.6566
i: 714, 		 target: 0.3771, 	 prediction: 0.4166, 	 loss: 0.6849
i: 715, 		 target: 0.6729, 	 prediction: 0.4166, 	 loss: 28.8810
i: 716, 		 target: 0.3961, 	 prediction: 0.4166, 	 loss: 0.1851
i: 717, 		 target: 0.0731, 	 prediction: 0.4166, 	 loss: 51.8658
i: 718, 		 target: 0.1668, 	 prediction: 0.4166, 	 loss: 27.4249
i: 719, 		 target: 0.0830, 	 prediction: 0.4166, 	 loss: 48.9065
i: 720, 		 target: 0.1480, 	 prediction: 0.4166, 	 loss: 31.7048
i: 721, 		 target: 0.4642, 	 prediction: 0.4166, 	 loss: 0.9969
i: 722, 		 target: 0.2199, 	 prediction: 0.4166, 	 loss: 17.0019
i: 723, 		 target: 0.2612, 	 prediction: 0.4166, 	 loss: 10.6070
i: 724, 		 target: 0.5856, 	 prediction: 0.4166, 	 loss: 12.5587
i: 725, 		 target: 0.5455, 	 prediction: 0.4166, 	 loss: 7.3012
i: 726, 		 target: 0.4493, 	 prediction: 0.4166, 	 loss: 0.4697
i: 727, 		 target: 0.7342, 	 prediction: 0.4166, 	 loss: 44.3316
i: 728, 		 target: 0.0374, 	 prediction: 0.4166, 	 loss: 63.1903
i: 729, 		 target: 0.7448, 	 prediction: 0.4166, 	 loss: 47.3546
i: 730, 		 target: 0.2493, 	 prediction: 0.4166, 	 loss: 12.2947
i: 731, 		 target: 0.5110, 	 prediction: 0.4166, 	 loss: 3.9203
i: 732, 		 target: 0.1620, 	 prediction: 0.4166, 	 loss: 28.4953
i: 733, 		 target: 0.0227, 	 prediction: 0.4166, 	 loss: 68.2001
i: 734, 		 target: 0.1857, 	 prediction: 0.4166, 	 loss: 23.4240
i: 735, 		 target: 0.1777, 	 prediction: 0.4166, 	 loss: 25.0873
i: 736, 		 target: 1.0210, 	 prediction: 0.4166, 	 loss: 160.5660
i: 737, 		 target: 0.0870, 	 prediction: 0.4166, 	 loss: 47.7303
i: 738, 		 target: -0.0836, 	 prediction: 0.4166, 	 loss: 109.9556
i: 739, 		 target: 0.5238, 	 prediction: 0.4166, 	 loss: 5.0469
i: 740, 		 target: 0.5645, 	 prediction: 0.4166, 	 loss: 9.6180
i: 741, 		 target: 0.2166, 	 prediction: 0.4166, 	 loss: 17.5719
i: 742, 		 target: 0.3495, 	 prediction: 0.4166, 	 loss: 1.9803
i: 743, 		 target: 0.1878, 	 prediction: 0.4166, 	 loss: 22.9992
i: 744, 		 target: 0.1091, 	 prediction: 0.4166, 	 loss: 41.5480
i: 745, 		 target: 0.1548, 	 prediction: 0.4166, 	 loss: 30.1222
i: 746, 		 target: 0.1338, 	 prediction: 0.4166, 	 loss: 35.1491
i: 747, 		 target: 0.2571, 	 prediction: 0.4166, 	 loss: 11.1824
i: 748, 		 target: 0.5510, 	 prediction: 0.4166, 	 loss: 7.9449
i: 749, 		 target: 0.3509, 	 prediction: 0.4166, 	 loss: 1.8963
i: 750, 		 target: -0.0019, 	 prediction: 0.4166, 	 loss: 76.9690
i: 751, 		 target: 0.4124, 	 prediction: 0.4166, 	 loss: 0.0076
i: 752, 		 target: 0.4125, 	 prediction: 0.4166, 	 loss: 0.0073
i: 753, 		 target: 0.5876, 	 prediction: 0.4166, 	 loss: 12.8556
i: 754, 		 target: 0.1905, 	 prediction: 0.4166, 	 loss: 22.4652
i: 755, 		 target: 0.1258, 	 prediction: 0.4166, 	 loss: 37.1676
i: 756, 		 target: 0.4698, 	 prediction: 0.4166, 	 loss: 1.2435
i: 757, 		 target: 0.4403, 	 prediction: 0.4166, 	 loss: 0.2468
i: 758, 		 target: 0.3262, 	 prediction: 0.4166, 	 loss: 3.5901
i: 759, 		 target: 0.6101, 	 prediction: 0.4166, 	 loss: 16.4514
i: 760, 		 target: 0.1755, 	 prediction: 0.4166, 	 loss: 25.5436
i: 761, 		 target: 0.4901, 	 prediction: 0.4166, 	 loss: 2.3734
i: 762, 		 target: 0.4199, 	 prediction: 0.4166, 	 loss: 0.0048
i: 763, 		 target: 0.2369, 	 prediction: 0.4166, 	 loss: 14.1845
i: 764, 		 target: 0.7661, 	 prediction: 0.4166, 	 loss: 53.6810
i: 765, 		 target: 0.7329, 	 prediction: 0.4166, 	 loss: 43.9656
i: 766, 		 target: 0.1985, 	 prediction: 0.4166, 	 loss: 20.9133
i: 767, 		 target: 0.2080, 	 prediction: 0.4166, 	 loss: 19.1218
i: 768, 		 target: 0.4326, 	 prediction: 0.4166, 	 loss: 0.1130
i: 769, 		 target: 0.6432, 	 prediction: 0.4166, 	 loss: 22.5705
i: 770, 		 target: 1.0370, 	 prediction: 0.4166, 	 loss: 169.1908
i: 771, 		 target: 0.5102, 	 prediction: 0.4166, 	 loss: 3.8493
i: 772, 		 target: 0.3588, 	 prediction: 0.4166, 	 loss: 1.4693
i: 773, 		 target: 0.1341, 	 prediction: 0.4166, 	 loss: 35.0850
i: 774, 		 target: -0.0165, 	 prediction: 0.4166, 	 loss: 82.4527
i: 775, 		 target: 0.2871, 	 prediction: 0.4166, 	 loss: 7.3747
i: 776, 		 target: 0.5391, 	 prediction: 0.4166, 	 loss: 6.5969
i: 777, 		 target: 0.4040, 	 prediction: 0.4166, 	 loss: 0.0700
i: 778, 		 target: 0.9197, 	 prediction: 0.4166, 	 loss: 111.2391
i: 779, 		 target: 0.8217, 	 prediction: 0.4166, 	 loss: 72.1354
i: 780, 		 target: 0.2394, 	 prediction: 0.4166, 	 loss: 13.7945
i: 781, 		 target: -0.1334, 	 prediction: 0.4166, 	 loss: 132.9302
i: 782, 		 target: 0.6238, 	 prediction: 0.4166, 	 loss: 18.8662
i: 783, 		 target: 0.2849, 	 prediction: 0.4166, 	 loss: 7.6250
i: 784, 		 target: 0.4077, 	 prediction: 0.4166, 	 loss: 0.0349
i: 785, 		 target: 0.3761, 	 prediction: 0.4166, 	 loss: 0.7197
i: 786, 		 target: 0.6397, 	 prediction: 0.4166, 	 loss: 21.8837
i: 787, 		 target: 0.4257, 	 prediction: 0.4166, 	 loss: 0.0365
i: 788, 		 target: 0.4291, 	 prediction: 0.4166, 	 loss: 0.0684
i: 789, 		 target: 0.6859, 	 prediction: 0.4166, 	 loss: 31.8659
i: 790, 		 target: 0.5885, 	 prediction: 0.4166, 	 loss: 12.9849
i: 791, 		 target: 0.1646, 	 prediction: 0.4166, 	 loss: 27.9128
i: 792, 		 target: 0.2808, 	 prediction: 0.4166, 	 loss: 8.1094
i: 793, 		 target: -0.1134, 	 prediction: 0.4166, 	 loss: 123.4409
i: 794, 		 target: 0.4370, 	 prediction: 0.4166, 	 loss: 0.1825
i: 795, 		 target: 0.4020, 	 prediction: 0.4166, 	 loss: 0.0940
i: 796, 		 target: 0.3107, 	 prediction: 0.4166, 	 loss: 4.9297
i: 797, 		 target: 0.3989, 	 prediction: 0.4166, 	 loss: 0.1373
i: 798, 		 target: 0.0308, 	 prediction: 0.4166, 	 loss: 65.4011
i: 799, 		 target: 0.4985, 	 prediction: 0.4166, 	 loss: 2.9489
i: 800, 		 target: 0.2190, 	 prediction: 0.4166, 	 loss: 17.1528
i: 801, 		 target: 0.2864, 	 prediction: 0.4166, 	 loss: 7.4459
i: 802, 		 target: 0.3116, 	 prediction: 0.4166, 	 loss: 4.8417
i: 803, 		 target: 0.7693, 	 prediction: 0.4166, 	 loss: 54.6797
i: 804, 		 target: 0.5366, 	 prediction: 0.4166, 	 loss: 6.3281
i: 805, 		 target: 0.4909, 	 prediction: 0.4166, 	 loss: 2.4284
i: 806, 		 target: 0.3614, 	 prediction: 0.4166, 	 loss: 1.3389
i: 807, 		 target: 0.6885, 	 prediction: 0.4166, 	 loss: 32.5055
i: 808, 		 target: 0.3958, 	 prediction: 0.4166, 	 loss: 0.1897
i: 809, 		 target: -0.0431, 	 prediction: 0.4166, 	 loss: 92.8644
i: 810, 		 target: 0.6281, 	 prediction: 0.4166, 	 loss: 19.6570
i: 811, 		 target: 0.5834, 	 prediction: 0.4166, 	 loss: 12.2338
i: 812, 		 target: 0.8237, 	 prediction: 0.4166, 	 loss: 72.8283
i: 813, 		 target: 0.0493, 	 prediction: 0.4166, 	 loss: 59.3070
i: 814, 		 target: 0.5419, 	 prediction: 0.4166, 	 loss: 6.9042
i: 815, 		 target: 0.5648, 	 prediction: 0.4166, 	 loss: 9.6503
i: 816, 		 target: 0.0264, 	 prediction: 0.4166, 	 loss: 66.9297
i: 817, 		 target: 0.0421, 	 prediction: 0.4166, 	 loss: 61.6270
i: 818, 		 target: 0.1606, 	 prediction: 0.4166, 	 loss: 28.8099
i: 819, 		 target: 0.5401, 	 prediction: 0.4166, 	 loss: 6.7014
i: 820, 		 target: 0.5556, 	 prediction: 0.4166, 	 loss: 8.4957
i: 821, 		 target: 0.3223, 	 prediction: 0.4166, 	 loss: 3.9057
i: 822, 		 target: -0.0490, 	 prediction: 0.4166, 	 loss: 95.2567
i: 823, 		 target: 0.2600, 	 prediction: 0.4166, 	 loss: 10.7797
i: 824, 		 target: 0.5879, 	 prediction: 0.4166, 	 loss: 12.8974
i: 825, 		 target: 0.6332, 	 prediction: 0.4166, 	 loss: 20.6192
i: 826, 		 target: 0.3682, 	 prediction: 0.4166, 	 loss: 1.0299
i: 827, 		 target: 0.4529, 	 prediction: 0.4166, 	 loss: 0.5798
i: 828, 		 target: 0.1931, 	 prediction: 0.4166, 	 loss: 21.9613
i: 829, 		 target: 0.3612, 	 prediction: 0.4166, 	 loss: 1.3493
i: 830, 		 target: 0.0244, 	 prediction: 0.4166, 	 loss: 67.6062
i: 831, 		 target: 0.1180, 	 prediction: 0.4166, 	 loss: 39.1864
i: 832, 		 target: 0.4048, 	 prediction: 0.4166, 	 loss: 0.0606
i: 833, 		 target: 0.2737, 	 prediction: 0.4166, 	 loss: 8.9761
i: 834, 		 target: 0.0746, 	 prediction: 0.4166, 	 loss: 51.3937
i: 835, 		 target: 0.2696, 	 prediction: 0.4166, 	 loss: 9.4934
i: 836, 		 target: 0.1505, 	 prediction: 0.4166, 	 loss: 31.1217
i: 837, 		 target: 0.1750, 	 prediction: 0.4166, 	 loss: 25.6561
i: 838, 		 target: 0.5719, 	 prediction: 0.4166, 	 loss: 10.6069
i: 839, 		 target: 0.2998, 	 prediction: 0.4166, 	 loss: 5.9999
i: 840, 		 target: 0.9197, 	 prediction: 0.4166, 	 loss: 111.2656
i: 841, 		 target: 0.5238, 	 prediction: 0.4166, 	 loss: 5.0477
i: 842, 		 target: 0.3632, 	 prediction: 0.4166, 	 loss: 1.2517
i: 843, 		 target: 0.6541, 	 prediction: 0.4166, 	 loss: 24.7943
i: 844, 		 target: 0.7615, 	 prediction: 0.4166, 	 loss: 52.2727
i: 845, 		 target: 0.5016, 	 prediction: 0.4166, 	 loss: 3.1782
i: 846, 		 target: 0.4978, 	 prediction: 0.4166, 	 loss: 2.8980
i: 847, 		 target: 0.2489, 	 prediction: 0.4166, 	 loss: 12.3665
i: 848, 		 target: 0.6630, 	 prediction: 0.4166, 	 loss: 26.6871
i: 849, 		 target: 1.1587, 	 prediction: 0.4166, 	 loss: 242.0178
i: 850, 		 target: 0.4247, 	 prediction: 0.4166, 	 loss: 0.0286
i: 851, 		 target: 0.5621, 	 prediction: 0.4166, 	 loss: 9.3034
i: 852, 		 target: 0.6722, 	 prediction: 0.4166, 	 loss: 28.7044
i: 853, 		 target: 0.9344, 	 prediction: 0.4166, 	 loss: 117.8411
i: 854, 		 target: 0.2358, 	 prediction: 0.4166, 	 loss: 14.3605
i: 855, 		 target: 0.9468, 	 prediction: 0.4166, 	 loss: 123.5708
i: 856, 		 target: 0.6230, 	 prediction: 0.4166, 	 loss: 18.7340
i: 857, 		 target: 0.2209, 	 prediction: 0.4166, 	 loss: 16.8384
i: 858, 		 target: 0.1511, 	 prediction: 0.4166, 	 loss: 30.9885
i: 859, 		 target: 0.1510, 	 prediction: 0.4166, 	 loss: 31.0077
i: 860, 		 target: 0.7392, 	 prediction: 0.4166, 	 loss: 45.7475
i: 861, 		 target: 0.4967, 	 prediction: 0.4166, 	 loss: 2.8180
i: 862, 		 target: 0.5744, 	 prediction: 0.4166, 	 loss: 10.9405
i: 863, 		 target: 0.0645, 	 prediction: 0.4166, 	 loss: 54.4837
i: 864, 		 target: 0.8126, 	 prediction: 0.4166, 	 loss: 68.9120
i: 865, 		 target: 0.8149, 	 prediction: 0.4166, 	 loss: 69.7303
i: 866, 		 target: 0.7157, 	 prediction: 0.4166, 	 loss: 39.3311
i: 867, 		 target: 0.9159, 	 prediction: 0.4166, 	 loss: 109.5562
i: 868, 		 target: 0.4401, 	 prediction: 0.4166, 	 loss: 0.2422
i: 869, 		 target: 0.4676, 	 prediction: 0.4166, 	 loss: 1.1429
i: 870, 		 target: 0.6654, 	 prediction: 0.4166, 	 loss: 27.2169
i: 871, 		 target: 0.3886, 	 prediction: 0.4166, 	 loss: 0.3452
i: 872, 		 target: 0.2134, 	 prediction: 0.4166, 	 loss: 18.1485
i: 873, 		 target: 0.1932, 	 prediction: 0.4166, 	 loss: 21.9344
i: 874, 		 target: 0.6084, 	 prediction: 0.4166, 	 loss: 16.1755
i: 875, 		 target: 0.1930, 	 prediction: 0.4166, 	 loss: 21.9818
i: 876, 		 target: 0.4241, 	 prediction: 0.4166, 	 loss: 0.0245
i: 877, 		 target: 0.6290, 	 prediction: 0.4166, 	 loss: 19.8292
i: 878, 		 target: 0.0699, 	 prediction: 0.4166, 	 loss: 52.8232
i: 879, 		 target: 0.4101, 	 prediction: 0.4166, 	 loss: 0.0187
i: 880, 		 target: -0.0329, 	 prediction: 0.4166, 	 loss: 88.7940
i: 881, 		 target: 0.1393, 	 prediction: 0.4166, 	 loss: 33.8008
i: 882, 		 target: 0.2294, 	 prediction: 0.4166, 	 loss: 15.4011
i: 883, 		 target: 0.4228, 	 prediction: 0.4166, 	 loss: 0.0167
i: 884, 		 target: 0.6892, 	 prediction: 0.4166, 	 loss: 32.6527
i: 885, 		 target: 0.7299, 	 prediction: 0.4166, 	 loss: 43.1514
i: 886, 		 target: 0.1189, 	 prediction: 0.4166, 	 loss: 38.9364
i: 887, 		 target: 0.2942, 	 prediction: 0.4166, 	 loss: 6.5812
i: 888, 		 target: 0.5906, 	 prediction: 0.4166, 	 loss: 13.3090
i: 889, 		 target: 0.3590, 	 prediction: 0.4166, 	 loss: 1.4569
i: 890, 		 target: 0.2958, 	 prediction: 0.4166, 	 loss: 6.4105
i: 891, 		 target: 0.6857, 	 prediction: 0.4166, 	 loss: 31.8340
i: 892, 		 target: -0.0023, 	 prediction: 0.4166, 	 loss: 77.1188
i: 893, 		 target: 0.8370, 	 prediction: 0.4166, 	 loss: 77.6768
i: 894, 		 target: 0.2618, 	 prediction: 0.4166, 	 loss: 10.5305
i: 895, 		 target: -0.0734, 	 prediction: 0.4166, 	 loss: 105.5400
i: 896, 		 target: 0.2514, 	 prediction: 0.4166, 	 loss: 11.9867
i: 897, 		 target: 0.5361, 	 prediction: 0.4166, 	 loss: 6.2802
i: 898, 		 target: 0.6103, 	 prediction: 0.4166, 	 loss: 16.4919
i: 899, 		 target: 0.3397, 	 prediction: 0.4166, 	 loss: 2.5987
i: 900, 		 target: 0.5145, 	 prediction: 0.4166, 	 loss: 4.2111
i: 901, 		 target: 0.5035, 	 prediction: 0.4166, 	 loss: 3.3221
i: 902, 		 target: 0.4504, 	 prediction: 0.4166, 	 loss: 0.5031
i: 903, 		 target: 0.3971, 	 prediction: 0.4166, 	 loss: 0.1664
i: 904, 		 target: 0.2017, 	 prediction: 0.4166, 	 loss: 20.3031
i: 905, 		 target: 0.6755, 	 prediction: 0.4166, 	 loss: 29.4549
i: 906, 		 target: 0.9562, 	 prediction: 0.4166, 	 loss: 127.9805
i: 907, 		 target: 0.2448, 	 prediction: 0.4166, 	 loss: 12.9641
i: 908, 		 target: 0.6289, 	 prediction: 0.4166, 	 loss: 19.8079
i: 909, 		 target: 0.2309, 	 prediction: 0.4166, 	 loss: 15.1501
i: 910, 		 target: 0.5071, 	 prediction: 0.4166, 	 loss: 3.5971
i: 911, 		 target: 0.4133, 	 prediction: 0.4166, 	 loss: 0.0046
i: 912, 		 target: 0.4728, 	 prediction: 0.4166, 	 loss: 1.3864
i: 913, 		 target: -0.0454, 	 prediction: 0.4166, 	 loss: 93.7912
i: 914, 		 target: 0.1573, 	 prediction: 0.4166, 	 loss: 29.5380
i: 915, 		 target: 0.2476, 	 prediction: 0.4166, 	 loss: 12.5451
i: 916, 		 target: 0.1314, 	 prediction: 0.4166, 	 loss: 35.7359
i: 917, 		 target: 0.6832, 	 prediction: 0.4166, 	 loss: 31.2338
i: 918, 		 target: 0.0068, 	 prediction: 0.4166, 	 loss: 73.8197
i: 919, 		 target: 0.3530, 	 prediction: 0.4166, 	 loss: 1.7783
i: 920, 		 target: 0.6004, 	 prediction: 0.4166, 	 loss: 14.8454
i: 921, 		 target: 1.0328, 	 prediction: 0.4166, 	 loss: 166.8814
i: 922, 		 target: 0.9070, 	 prediction: 0.4166, 	 loss: 105.6920
i: 923, 		 target: -0.0667, 	 prediction: 0.4166, 	 loss: 102.6406
i: 924, 		 target: 0.6460, 	 prediction: 0.4166, 	 loss: 23.1343
i: 925, 		 target: 0.7301, 	 prediction: 0.4166, 	 loss: 43.1906
i: 926, 		 target: 0.4165, 	 prediction: 0.4166, 	 loss: 0.0000
i: 927, 		 target: 0.7631, 	 prediction: 0.4166, 	 loss: 52.7765
i: 928, 		 target: 0.6662, 	 prediction: 0.4166, 	 loss: 27.3860
i: 929, 		 target: 0.4729, 	 prediction: 0.4166, 	 loss: 1.3959
i: 930, 		 target: 1.1678, 	 prediction: 0.4166, 	 loss: 248.0072
i: 931, 		 target: 0.5457, 	 prediction: 0.4166, 	 loss: 7.3313
i: 932, 		 target: 0.5051, 	 prediction: 0.4166, 	 loss: 3.4459
i: 933, 		 target: 0.5022, 	 prediction: 0.4166, 	 loss: 3.2208
i: 934, 		 target: 0.2191, 	 prediction: 0.4166, 	 loss: 17.1447
i: 935, 		 target: 1.1190, 	 prediction: 0.4166, 	 loss: 216.8618
i: 936, 		 target: 0.1980, 	 prediction: 0.4166, 	 loss: 20.9989
i: 937, 		 target: 0.2946, 	 prediction: 0.4166, 	 loss: 6.5414
i: 938, 		 target: 0.5052, 	 prediction: 0.4166, 	 loss: 3.4500
i: 939, 		 target: 0.4044, 	 prediction: 0.4166, 	 loss: 0.0658
i: 940, 		 target: 0.6999, 	 prediction: 0.4166, 	 loss: 35.2826
i: 941, 		 target: 0.0539, 	 prediction: 0.4166, 	 loss: 57.8115
i: 942, 		 target: 0.4051, 	 prediction: 0.4166, 	 loss: 0.0581
i: 943, 		 target: -0.0318, 	 prediction: 0.4166, 	 loss: 88.3776
i: 944, 		 target: 0.1403, 	 prediction: 0.4166, 	 loss: 33.5431
i: 945, 		 target: 0.6663, 	 prediction: 0.4166, 	 loss: 27.3981
i: 946, 		 target: 0.5186, 	 prediction: 0.4166, 	 loss: 4.5762
i: 947, 		 target: 0.6620, 	 prediction: 0.4166, 	 loss: 26.4776
i: 948, 		 target: 0.1550, 	 prediction: 0.4166, 	 loss: 30.0803
i: 949, 		 target: 0.2103, 	 prediction: 0.4166, 	 loss: 18.7105
i: 950, 		 target: 0.4742, 	 prediction: 0.4166, 	 loss: 1.4589
i: 951, 		 target: 0.1814, 	 prediction: 0.4166, 	 loss: 24.3202
i: 952, 		 target: 0.4216, 	 prediction: 0.4166, 	 loss: 0.0110
i: 953, 		 target: 0.0081, 	 prediction: 0.4166, 	 loss: 73.3456
i: 954, 		 target: 0.3814, 	 prediction: 0.4166, 	 loss: 0.5453
i: 955, 		 target: 0.5414, 	 prediction: 0.4166, 	 loss: 6.8457
i: 956, 		 target: 0.4230, 	 prediction: 0.4166, 	 loss: 0.0183
i: 957, 		 target: 0.5473, 	 prediction: 0.4166, 	 loss: 7.5135
i: 958, 		 target: 0.4690, 	 prediction: 0.4166, 	 loss: 1.2068
i: 959, 		 target: 0.7134, 	 prediction: 0.4166, 	 loss: 38.7179
i: 960, 		 target: 0.4215, 	 prediction: 0.4166, 	 loss: 0.0105
i: 961, 		 target: 0.2296, 	 prediction: 0.4166, 	 loss: 15.3705
i: 962, 		 target: 0.7862, 	 prediction: 0.4166, 	 loss: 60.0317
i: 963, 		 target: 0.5186, 	 prediction: 0.4166, 	 loss: 4.5719
i: 964, 		 target: 0.2288, 	 prediction: 0.4166, 	 loss: 15.4970
i: 965, 		 target: 0.3292, 	 prediction: 0.4166, 	 loss: 3.3567
i: 966, 		 target: 0.4791, 	 prediction: 0.4166, 	 loss: 1.7166
i: 967, 		 target: 0.6178, 	 prediction: 0.4166, 	 loss: 17.7935
i: 968, 		 target: 0.1670, 	 prediction: 0.4166, 	 loss: 27.3709
i: 969, 		 target: 0.6715, 	 prediction: 0.4166, 	 loss: 28.5559
i: 970, 		 target: 0.6864, 	 prediction: 0.4166, 	 loss: 32.0024
i: 971, 		 target: 0.4787, 	 prediction: 0.4166, 	 loss: 1.6938
i: 972, 		 target: 0.3990, 	 prediction: 0.4166, 	 loss: 0.1366
i: 973, 		 target: 0.2786, 	 prediction: 0.4166, 	 loss: 8.3740
i: 974, 		 target: 0.6444, 	 prediction: 0.4166, 	 loss: 22.8059
i: 975, 		 target: 0.1602, 	 prediction: 0.4166, 	 loss: 28.8912
i: 976, 		 target: 0.1676, 	 prediction: 0.4166, 	 loss: 27.2581
i: 977, 		 target: 0.5319, 	 prediction: 0.4166, 	 loss: 5.8416
i: 978, 		 target: 0.4855, 	 prediction: 0.4166, 	 loss: 2.0848
i: 979, 		 target: 0.4375, 	 prediction: 0.4166, 	 loss: 0.1926
i: 980, 		 target: 0.3973, 	 prediction: 0.4166, 	 loss: 0.1642
i: 981, 		 target: 0.6821, 	 prediction: 0.4166, 	 loss: 30.9740
i: 982, 		 target: 0.2473, 	 prediction: 0.4166, 	 loss: 12.5940
i: 983, 		 target: 0.6160, 	 prediction: 0.4166, 	 loss: 17.4724
i: 984, 		 target: 0.1990, 	 prediction: 0.4166, 	 loss: 20.8045
i: 985, 		 target: 0.5219, 	 prediction: 0.4166, 	 loss: 4.8706
i: 986, 		 target: 0.6869, 	 prediction: 0.4166, 	 loss: 32.1237
i: 987, 		 target: 0.5228, 	 prediction: 0.4166, 	 loss: 4.9561
i: 988, 		 target: 0.4075, 	 prediction: 0.4166, 	 loss: 0.0359
i: 989, 		 target: 0.3997, 	 prediction: 0.4166, 	 loss: 0.1254
i: 990, 		 target: 0.5673, 	 prediction: 0.4166, 	 loss: 9.9763
i: 991, 		 target: 0.5537, 	 prediction: 0.4166, 	 loss: 8.2634
i: 992, 		 target: 0.7262, 	 prediction: 0.4166, 	 loss: 42.1286
i: 993, 		 target: 0.5510, 	 prediction: 0.4166, 	 loss: 7.9381
i: 994, 		 target: 0.6535, 	 prediction: 0.4166, 	 loss: 24.6626
i: 995, 		 target: 0.3454, 	 prediction: 0.4166, 	 loss: 2.2299
i: 996, 		 target: 0.4253, 	 prediction: 0.4166, 	 loss: 0.0331
i: 997, 		 target: 0.7185, 	 prediction: 0.4166, 	 loss: 40.0705
i: 998, 		 target: 0.0640, 	 prediction: 0.4166, 	 loss: 54.6538
i: 999, 		 target: 0.3952, 	 prediction: 0.4166, 	 loss: 0.2014
Average loss: 27.4038
